406.084 0.1641 0.0798 0.8895
406.124 0.1629 0.0793 0.9174
406.164 0.1688 0.0811 0.9182
406.204 0.1770 0.0812 0.9252
406.243 0.1819 0.0830 0.9296
406.283 0.1777 0.0867 0.9209
406.324 0.1777 0.0858 0.9285
406.365 0.1795 0.0837 0.9208
406.405 0.1768 0.0825 0.9049
406.444 0.1740 0.0829 0.9309
406.481 0.1681 0.0850 0.9353
406.526 0.1595 0.0878 0.9179
406.565 0.1584 0.0843 0.9136
406.605 0.1619 0.0840 0.9323
406.645 0.1584 0.0846 0.9139
406.682 0.1502 0.0880 0.8991
406.726 0.1374 0.0839 0.8991
406.766 0.1385 0.0818 0.9239
406.806 0.1340 0.0843 0.9239
406.845 0.1309 0.0841 0.9005
406.885 0.1323 0.0858 0.9163
406.926 0.1340 0.0833 0.9101
406.967 0.1346 0.0850 0.9045
407.008 0.1343 0.0850 0.9045
407.047 0.1389 0.0842 0.9416
407.087 0.1404 0.0837 0.9009
407.127 0.1388 0.0878 0.9097
407.168 0.1431 0.0860 0.9122
407.208 0.1497 0.0835 0.9106
407.248 0.1437 0.0834 0.9183
407.288 0.1386 0.0838 0.9183
407.325 0.1450 0.0833 0.9553
407.369 0.1430 0.0840 0.9457
407.409 0.1419 0.0853 0.9812
407.449 0.1437 0.0837 0.9097
407.489 0.1412 0.0860 0.9407
407.548 0.1385 0.0852 0.9389
407.570 0.1369 0.0853 0.9461
407.609 0.1372 0.0852 0.9182
407.649 0.1371 0.0841 0.9133
407.689 0.1343 0.0809 0.9133
407.729 0.1361 0.0843 0.9133
407.770 0.1443 0.0850 0.8677
407.810 0.1452 0.0857 0.9302
407.850 0.1397 0.0857 0.9253
407.890 0.1423 0.0824 0.9069
407.929 0.1395 0.0801 0.9348
407.969 0.1399 0.0826 0.9056
408.011 0.1445 0.0859 0.9459
408.051 0.1449 0.0880 0.9099
408.092 0.1498 0.0838 0.9472
408.131 0.1506 0.0854 0.9323
408.169 0.1477 0.0844 0.9519
408.213 0.1491 0.0836 0.9332
408.253 0.1471 0.0832 0.9392
408.292 0.1501 0.0821 0.9652
408.333 0.1573 0.0829 0.9382
408.370 0.1592 0.0827 0.9272
408.414 0.1605 0.0841 0.9523
408.453 0.1658 0.0819 0.9262
408.494 0.1666 0.0844 0.9532
408.533 0.1699 0.0820 0.9593
408.573 0.1687 0.0824 0.9642
408.614 0.1677 0.0818 0.9593
408.654 0.1718 0.0822 0.9097
408.694 0.1707 0.0839 0.9656
408.734 0.1724 0.0824 0.9540
408.773 0.1721 0.0799 0.9323
408.813 0.1656 0.0816 0.9656
408.854 0.1609 0.0833 0.9355
408.894 0.1584 0.0872 0.9300
408.934 0.1551 0.0839 0.9355
408.974 0.1516 0.0834 0.9609
409.011 0.1473 0.0847 0.9096
409.055 0.1390 0.0837 0.9449
409.095 0.1352 0.0839 0.9206
409.135 0.1263 0.0848 0.9120
409.175 0.1185 0.0857 0.9161
409.214 0.1133 0.0835 0.9421
409.257 0.1068 0.0823 0.9161
409.297 0.1070 0.0844 0.9191
409.337 0.1075 0.0878 0.9161
409.377 0.1029 0.0894 0.9447
409.416 0.0996 0.0855 0.8989
409.456 0.0974 0.0890 0.9312
409.497 0.0936 0.0846 0.9121
409.537 0.0903 0.0873 0.9067
409.578 0.0900 0.0928 0.9067
409.617 0.0909 0.0876 0.9117
409.656 0.0931 0.0864 0.9067
409.698 0.0980 0.0847 0.8904
409.738 0.1002 0.0898 0.8833
409.778 0.1012 0.0922 0.8884
409.818 0.0994 0.0900 0.8913
409.855 0.1016 0.0896 0.8988
409.899 0.1054 0.0900 0.8669
409.938 0.1082 0.0876 0.8777
409.979 0.1089 0.0927 0.9044
410.018 0.1145 0.0944 0.8632
410.056 0.1148 0.0914 0.8762
410.100 0.1158 0.0932 0.9012
410.139 0.1197 0.0927 0.8754
410.179 0.1230 0.0914 0.8661
410.219 0.1241 0.0938 0.8826
410.258 0.1221 0.0921 0.8806
410.300 0.1222 0.0922 0.8709
410.341 0.1226 0.0913 0.8469
410.381 0.1278 0.0904 0.8480
410.421 0.1255 0.0923 0.9034
410.460 0.1293 0.0953 0.8988
410.500 0.1319 0.0914 0.9075
410.541 0.1362 0.0921 0.9169
410.582 0.1386 0.0911 0.9056
410.622 0.1375 0.0912 0.9330
410.661 0.1378 0.0902 0.9462
410.699 0.1372 0.0902 0.9285
410.743 0.1393 0.0907 0.9346
410.782 0.1418 0.0883 0.9093
410.822 0.1457 0.0882 0.8599
410.862 0.1451 0.0877 0.9059
410.899 0.1469 0.0932 0.9475
410.944 0.1459 0.0931 0.9321
410.983 0.1418 0.0911 0.9020
411.023 0.1406 0.0900 0.9031
411.063 0.1440 0.0917 0.9020
411.102 0.1451 0.0956 0.9139
411.143 0.1437 0.0956 0.9139
411.184 0.1395 0.0939 0.8866
411.224 0.1383 0.0926 0.9109
411.264 0.1360 0.0919 0.9120
411.303 0.1325 0.0924 0.9302
411.343 0.1269 0.0911 0.9302
411.384 0.1231 0.0902 0.9084
411.425 0.1209 0.0892 0.9395
411.465 0.1247 0.0880 0.9395
411.505 0.1233 0.0894 0.9379
411.542 0.1144 0.0901 0.9403
411.586 0.1137 0.0910 0.9197
411.626 0.1126 0.0904 0.9451
411.666 0.1150 0.0905 0.9461
411.705 0.1153 0.0887 0.9509
411.743 0.1138 0.0908 0.8991
411.786 0.1110 0.0916 0.9217
411.826 0.1145 0.0910 0.8939
411.867 0.1167 0.0911 0.8959
411.907 0.1171 0.0889 0.8689
411.945 0.1159 0.0922 0.9282
411.986 0.1170 0.0893 0.9078
412.027 0.1178 0.0928 0.9008
412.067 0.1178 0.0928 0.9072
412.107 0.1211 0.0872 0.9562
412.146 0.1227 0.0871 0.9468
412.186 0.1198 0.0894 0.9108
412.227 0.1202 0.0920 0.8862
412.268 0.1229 0.0881 0.9186
412.308 0.1251 0.0869 0.9239
412.348 0.1256 0.0871 0.9479
412.385 0.1297 0.0868 0.9289
412.429 0.1354 0.0913 0.9431
412.468 0.1396 0.0867 0.9487
412.509 0.1489 0.0867 0.9229
412.549 0.1543 0.0869 0.9482
412.586 0.1563 0.0860 0.9444
412.630 0.1569 0.0881 0.9422
412.670 0.1658 0.0876 0.9552
412.710 0.1706 0.0885 0.9688
412.750 0.1748 0.0885 0.9281
412.789 0.1735 0.0876 0.9365
412.831 0.1663 0.0871 0.9355
412.871 0.1593 0.0905 0.9618
412.911 0.1582 0.0878 0.9420
412.951 0.1524 0.0896 0.9032
412.990 0.1467 0.0845 0.9715
413.030 0.1422 0.0866 0.9194
413.071 0.1341 0.0850 0.9018
413.112 0.1304 0.0857 0.9186
413.152 0.1259 0.0855 0.9311
413.191 0.1233 0.0837 0.9159
413.229 0.1183 0.0815 0.9159
413.272 0.1151 0.0847 0.9272
413.312 0.1178 0.0884 0.9265
413.352 0.1253 0.0930 0.9418
413.392 0.1253 0.0881 0.9229
413.429 0.1234 0.0870 0.9368
413.473 0.1251 0.0849 0.9194
413.513 0.1245 0.0893 0.9352
413.553 0.1308 0.0914 0.9274
413.593 0.1347 0.0901 0.9343
413.633 0.1343 0.0911 0.9343
413.673 0.1332 0.0907 0.9169
413.714 0.1341 0.0906 0.8969
413.755 0.1350 0.0982 0.9072
413.795 0.1351 0.0938 0.8843
413.834 0.1341 0.0945 0.8938
413.874 0.1310 0.0952 0.9208
413.915 0.1319 0.0944 0.9389
413.955 0.1292 0.0968 0.9065
413.995 0.1284 0.0978 0.9143
414.035 0.1260 0.0957 0.9143
414.072 0.1227 0.0958 0.9078
414.115 0.1177 0.0943 0.8779
414.156 0.1145 0.0964 0.8935
414.196 0.1129 0.0938 0.9097
414.235 0.1096 0.0939 0.8893
414.272 0.1106 0.0910 0.9062
414.316 0.1093 0.0912 0.8731
414.356 0.1097 0.0928 0.9169
414.397 0.1095 0.0923 0.9008
414.437 0.1127 0.0909 0.9242
414.475 0.1155 0.0910 0.8912
414.517 0.1174 0.0914 0.9001
414.557 0.1148 0.0916 0.9042
414.597 0.1166 0.0926 0.9042
414.637 0.1190 0.0920 0.9246
414.676 0.1206 0.0918 0.9290
414.717 0.1204 0.0890 0.9331
414.758 0.1205 0.0893 0.9244
414.799 0.1206 0.0890 0.9182
414.839 0.1218 0.0902 0.9182
414.878 0.1222 0.0883 0.9259
414.916 0.1193 0.0910 0.9285
414.959 0.1177 0.0879 0.9243
414.999 0.1181 0.0884 0.8984
415.040 0.1198 0.0863 0.9333
415.079 0.1226 0.0893 0.9328
415.116 0.1239 0.0893 0.9287
415.161 0.1223 0.0877 0.9303
415.200 0.1284 0.0878 0.9303
415.240 0.1312 0.0904 0.9063
415.280 0.1335 0.0876 0.9037
415.319 0.1316 0.0922 0.9212
415.361 0.1299 0.0906 0.9136
415.401 0.1311 0.0905 0.9145
415.441 0.1326 0.0892 0.9076
415.481 0.1318 0.0870 0.9257
415.520 0.1274 0.0889 0.9257
415.560 0.1246 0.0874 0.9453
415.601 0.1222 0.0873 0.9001
415.641 0.1222 0.0847 0.9281
415.681 0.1224 0.0868 0.9255
415.721 0.1214 0.0867 0.9846
415.758 0.1193 0.0913 0.9415
415.803 0.1244 0.0858 0.9404
415.842 0.1245 0.0865 0.9169
415.883 0.1254 0.0841 0.9298
415.923 0.1251 0.0853 0.9238
415.959 0.1205 0.0884 0.9534
416.003 0.1283 0.0861 0.9680
416.043 0.1329 0.0863 0.9223
416.084 0.1361 0.0863 0.9273
416.123 0.1396 0.0878 0.9435
416.162 0.1394 0.0899 0.9470
416.204 0.1394 0.0883 0.9700
416.244 0.1431 0.0840 0.9562
416.284 0.1395 0.0862 0.9483
416.324 0.1411 0.0868 0.9298
416.363 0.1465 0.0846 0.9348
416.403 0.1480 0.0860 0.9437
416.445 0.1488 0.0851 0.9582
416.485 0.1422 0.0850 0.9392
416.525 0.1363 0.0840 0.9400
416.564 0.1362 0.0840 0.9482
416.602 0.1350 0.0856 0.9082
416.646 0.1329 0.0850 0.9286
416.685 0.1318 0.0854 0.9092
416.726 0.1283 0.0831 0.8919
416.765 0.1264 0.0821 0.8659
416.802 0.1270 0.0825 0.9257
416.847 0.1250 0.0830 0.9270
416.886 0.1249 0.0811 0.9486
416.926 0.1279 0.0811 0.9321
416.967 0.1386 0.0793 0.9046
417.006 0.1486 0.0795 0.9265
417.048 0.1511 0.0807 0.9182
417.088 0.1547 0.0820 0.9335
417.128 0.1581 0.0817 0.9310
417.168 0.1648 0.0811 0.9335
417.207 0.1710 0.0794 0.9223
417.247 0.1801 0.0790 0.9285
417.288 0.1851 0.0793 0.9128
417.329 0.1857 0.0804 0.9408
417.369 0.1853 0.0782 0.8959
417.408 0.1856 0.0767 0.9411
417.446 0.1810 0.0812 0.9536
417.489 0.1771 0.0827 0.9374
417.529 0.1720 0.0826 0.9153
417.569 0.1688 0.0829 0.9032
417.609 0.1695 0.0812 0.8869
417.646 0.1627 0.0795 0.9356
417.689 0.1531 0.0823 0.8972
417.730 0.1394 0.0864 0.9154
417.770 0.1311 0.0818 0.9342
417.810 0.1246 0.0795 0.9373
417.849 0.1171 0.0822 0.9076
417.889 0.1085 0.0786 0.9373
417.930 0.0992 0.0841 0.9050
417.971 0.0877 0.0840 0.9126
418.011 0.0832 0.0866 0.8833
418.050 0.0795 0.0823 0.8986
418.091 0.0690 0.0829 0.9182
418.132 0.0643 0.0843 0.9196
418.172 0.0614 0.0867 0.8943
418.212 0.0595 0.0862 0.8647
418.252 0.0554 0.0816 0.8996
418.289 0.0517 0.0817 0.8665
418.333 0.0499 0.0825 0.8665
418.373 0.0461 0.0829 0.8665
418.413 0.0437 0.0837 0.8665
418.452 0.0410 0.0827 0.8685
418.489 0.0403 0.0811 0.8685
418.534 0.0335 0.0819 0.8715
418.573 0.0322 0.0818 0.8641
418.614 0.0312 0.0828 0.8641
418.653 0.0284 0.0819 0.8735
418.692 0.0271 0.0834 0.8715
418.734 0.0253 0.0807 0.8535
418.774 0.0230 0.0828 0.8729
418.814 0.0225 0.0821 0.8715
418.854 0.0216 0.0807 0.8485
418.894 0.0227 0.0822 0.8652
418.933 0.0207 0.0819 0.8445
418.975 0.0164 0.0813 0.8211
419.015 0.0171 0.0807 0.8286
419.055 0.0151 0.0820 0.8306
419.094 0.0093 0.0807 0.8306
419.132 0.0083 0.0804 0.8406
419.175 0.0070 0.0813 0.8236
419.216 0.0058 0.0824 0.8302
419.257 0.0053 0.0824 0.8406
419.296 0.0046 0.0825 0.8296
419.333 0.0042 0.0826 0.8592
419.377 0.0031 0.0825 0.8296
419.419 0.0047 0.0803 0.8406
419.457 0.0031 0.0826 0.8596
419.497 0.0035 0.0860 0.8426
419.535 0.0043 0.0826 0.8481
419.578 0.0073 0.0803 0.8362
419.617 0.0056 0.0836 0.8234
419.658 0.0090 0.0841 0.8182
419.697 0.0127 0.0829 0.8362
419.737 0.0178 0.0819 0.8289
419.777 0.0244 0.0816 0.8182
419.818 0.0353 0.0829 0.8234
419.858 0.0421 0.0826 0.8298
419.898 0.0555 0.0822 0.8572
419.938 0.0637 0.0822 0.8522
419.975 0.0674 0.0833 0.8610
420.019 0.0784 0.0830 0.8584
420.059 0.0822 0.0810 0.8540
420.099 0.0896 0.0807 0.8306
420.138 0.0954 0.0829 0.7916
420.176 0.0977 0.0837 0.7916
420.220 0.0978 0.0825 0.8230
420.259 0.0976 0.0816 0.8489
420.300 0.0947 0.0825 0.8219
420.340 0.0970 0.0796 0.8469
420.379 0.0923 0.0793 0.8254
420.421 0.0885 0.0826 0.8314
420.461 0.0922 0.0826 0.8064
420.501 0.0930 0.0796 0.8116
420.541 0.0955 0.0793 0.8286
420.581 0.0906 0.0823 0.8652
420.620 0.0856 0.0826 0.8431
420.662 0.0832 0.0833 0.8307
420.702 0.0838 0.0804 0.8283
420.742 0.0893 0.0803 0.8294
420.781 0.0960 0.0799 0.8455
420.819 0.0953 0.0803 0.8455
420.863 0.0969 0.0816 0.8671
420.902 0.0971 0.0763 0.8517
420.943 0.0979 0.0773 0.8453
420.982 0.1011 0.0780 0.8649
421.019 0.0957 0.0752 0.8849
421.064 0.0944 0.0765 0.8435
421.103 0.0990 0.0750 0.8355
421.143 0.0999 0.0735 0.8841
421.183 0.1037 0.0731 0.8841
421.222 0.1011 0.0747 0.8879
421.263 0.0953 0.0782 0.8907
421.304 0.0885 0.0773 0.8829
421.344 0.0874 0.0722 0.8959
421.384 0.0908 0.0748 0.8585
421.424 0.0941 0.0732 0.9133
421.464 0.0877 0.0747 0.9320
421.505 0.0845 0.0743 0.9320
421.545 0.0884 0.0742 0.9061
421.585 0.0875 0.0739 0.8909
421.625 0.0882 0.0725 0.9072
421.662 0.0862 0.0740 0.9027
421.705 0.0828 0.0731 0.9105
421.746 0.0848 0.0738 0.9055
421.786 0.0963 0.0736 0.9055
421.826 0.1032 0.0707 0.9143
421.863 0.1055 0.0717 0.8735
421.906 0.1076 0.0750 0.8768
421.947 0.1134 0.0723 0.9127
421.987 0.1215 0.0710 0.9127
422.027 0.1258 0.0690 0.9291
422.066 0.1296 0.0708 0.9393
422.107 0.1350 0.0719 0.9081
422.147 0.1397 0.0718 0.9126
422.187 0.1485 0.0726 0.9215
422.227 0.1528 0.0721 0.9045
422.267 0.1531 0.0721 0.9045
422.307 0.1492 0.0725 0.8784
422.348 0.1471 0.0716 0.8880
422.388 0.1415 0.0733 0.8989
422.428 0.1413 0.0736 0.8982
422.468 0.1396 0.0715 0.8946
422.506 0.1378 0.0700 0.9171
422.549 0.1374 0.0729 0.9481
422.590 0.1390 0.0734 0.9642
422.630 0.1395 0.0742 0.9313
422.669 0.1390 0.0726 0.9051
422.706 0.1402 0.0733 0.9159
422.750 0.1406 0.0743 0.9208
422.790 0.1384 0.0758 0.9516
423.013 0.1239 0.0808 0.9045
423.071 0.1180 0.0785 0.9448
423.110 0.1096 0.0775 0.9489
423.151 0.1018 0.0782 0.9515
423.191 0.0975 0.0770 0.9293
423.232 0.0899 0.0807 0.8936
423.271 0.0849 0.0790 0.9426
423.311 0.0842 0.0823 0.9392
423.351 0.0762 0.0799 0.9133
423.392 0.0700 0.0771 0.9122
423.432 0.0667 0.0781 0.9355
423.472 0.0639 0.0792 0.9582
423.512 0.0621 0.0797 0.8622
423.550 0.0584 0.0784 0.9194
423.593 0.0591 0.0791 0.8838
423.633 0.0563 0.0782 0.9219
423.674 0.0539 0.0814 0.9042
423.714 0.0537 0.0768 0.9194
423.750 0.0541 0.0768 0.9194
423.795 0.0490 0.0780 0.8716
423.834 0.0525 0.0768 0.8922
423.875 0.0563 0.0788 0.8922
423.914 0.0593 0.0800 0.8922
423.954 0.0634 0.0776 0.8931
423.995 0.0664 0.0765 0.8882
424.035 0.0724 0.0761 0.8711
424.075 0.0782 0.0792 0.8542
424.115 0.0858 0.0822 0.8599
424.154 0.0893 0.0804 0.8492
424.194 0.0951 0.0802 0.8742
424.236 0.0967 0.0779 0.8762
424.276 0.1064 0.0779 0.8762
424.316 0.1134 0.0800 0.8673
424.355 0.1156 0.0769 0.8899
424.393 0.1203 0.0782 0.8486
424.436 0.1191 0.0778 0.8661
424.476 0.1199 0.0776 0.8883
424.516 0.1212 0.0776 0.8786
424.556 0.1169 0.0798 0.8772
424.593 0.1152 0.0810 0.8742
424.638 0.1169 0.0794 0.8351
424.677 0.1178 0.0770 0.8351
424.717 0.1224 0.0802 0.8558
424.758 0.1230 0.0785 0.8411
424.798 0.1205 0.0774 0.8395
424.839 0.1191 0.0755 0.8404
424.879 0.1187 0.0732 0.8404
424.919 0.1207 0.0744 0.8445
424.959 0.1232 0.0772 0.8404
424.998 0.1224 0.0788 0.9002
425.038 0.1255 0.0807 0.8938
425.079 0.1248 0.0741 0.8641
425.119 0.1261 0.0718 0.8814
425.159 0.1245 0.0759 0.8641
425.199 0.1223 0.0782 0.8554
425.236 0.1182 0.0800 0.8641
425.281 0.1152 0.0771 0.9076
425.320 0.1200 0.0754 0.8672
425.360 0.1182 0.0768 0.8612
425.400 0.1172 0.0777 0.8854
425.437 0.1123 0.0777 0.8911
425.481 0.1154 0.0798 0.9175
425.520 0.1149 0.0753 0.8826
425.561 0.1181 0.0753 0.8815
425.601 0.1198 0.0723 0.8912
425.641 0.1202 0.0779 0.8508
425.681 0.1220 0.0745 0.8668
425.721 0.1249 0.0733 0.8668
425.761 0.1317 0.0712 0.8548
425.801 0.1333 0.0735 0.8699
425.842 0.1354 0.0737 0.8851
425.881 0.1359 0.0751 0.8598
425.923 0.1432 0.0748 0.8808
425.963 0.1443 0.0748 0.8863
426.003 0.1499 0.0748 0.8599
426.043 0.1498 0.0756 0.8665
426.080 0.1473 0.0760 0.8900
426.124 0.1491 0.0773 0.8601
426.164 0.1474 0.0742 0.8612
426.204 0.1461 0.0747 0.8612
426.243 0.1442 0.0717 0.8392
426.280 0.1400 0.0770 0.8883
426.325 0.1334 0.0770 0.8836
426.364 0.1319 0.0748 0.8992
426.404 0.1271 0.0736 0.8846
426.444 0.1263 0.0732 0.9049
426.484 0.1244 0.0736 0.8696
426.525 0.1192 0.0730 0.8819
426.565 0.1217 0.0774 0.8349
426.605 0.1236 0.0723 0.8540
426.645 0.1272 0.0718 0.8975
426.684 0.1283 0.0708 0.8835
426.724 0.1317 0.0772 0.8593
426.765 0.1351 0.0730 0.9032
426.806 0.1420 0.0762 0.8661
426.846 0.1467 0.0756 0.8785
426.885 0.1495 0.0734 0.8756
426.924 0.1517 0.0759 0.8832
426.967 0.1523 0.0757 0.9082
427.007 0.1548 0.0761 0.8868
427.047 0.1582 0.0767 0.8971
427.087 0.1627 0.0733 0.8685
427.124 0.1614 0.0742 0.9012
427.168 0.1634 0.0745 0.8890
427.208 0.1615 0.0712 0.9421
427.248 0.1637 0.0763 0.8739
427.288 0.1677 0.0734 0.8799
427.328 0.1660 0.0720 0.8885
427.369 0.1624 0.0747 0.8766
427.409 0.1625 0.0784 0.8633
427.449 0.1616 0.0749 0.9139
427.489 0.1595 0.0765 0.9107
427.528 0.1624 0.0743 0.9015
427.568 0.1600 0.0798 0.8464
427.609 0.1608 0.0761 0.8450
427.649 0.1582 0.0757 0.8862
427.689 0.1612 0.0747 0.9092
427.729 0.1594 0.0740 0.9092
427.766 0.1557 0.0746 0.8858
427.810 0.1532 0.0766 0.8655
427.850 0.1567 0.0776 0.9013
427.890 0.1601 0.0761 0.9064
427.929 0.1596 0.0741 0.8847
427.967 0.1601 0.0742 0.8608
428.011 0.1571 0.0737 0.8782
428.050 0.1508 0.0764 0.8608
428.092 0.1457 0.0763 0.8878
428.131 0.1478 0.0772 0.8782
428.172 0.1408 0.0768 0.8578
428.212 0.1342 0.0778 0.8420
428.252 0.1281 0.0751 0.8743
428.292 0.1219 0.0782 0.9293
428.332 0.1166 0.0771 0.8569
428.372 0.1117 0.0776 0.8936
428.411 0.1061 0.0752 0.8846
428.452 0.1044 0.0752 0.8686
428.493 0.1003 0.0756 0.8565
428.533 0.1007 0.0781 0.8446
428.572 0.1067 0.0737 0.8728
428.610 0.1042 0.0692 0.8588
428.654 0.1044 0.0671 0.8675
428.693 0.1089 0.0726 0.8475
428.734 0.1123 0.0710 0.8474
428.773 0.1191 0.0725 0.8541
428.810 0.1226 0.0719 0.8543
428.855 0.1249 0.0679 0.8413
428.896 0.1288 0.0715 0.8464
428.934 0.1316 0.0719 0.8963
428.974 0.1372 0.0734 0.8815
429.014 0.1442 0.0729 0.9008
429.055 0.1434 0.0678 0.8975
429.095 0.1453 0.0659 0.8829
429.135 0.1480 0.0731 0.8313
429.175 0.1536 0.0762 0.8613
429.215 0.1604 0.0746 0.8589
429.255 0.1643 0.0716 0.8583
429.296 0.1680 0.0719 0.8495
429.337 0.1684 0.0760 0.8733
429.376 0.1683 0.0754 0.8793
429.416 0.1710 0.0765 0.9087
429.454 0.1660 0.0728 0.8473
429.498 0.1664 0.0710 0.9247
429.537 0.1641 0.0710 0.9174
429.578 0.1633 0.0718 0.9178
429.617 0.1682 0.0728 0.9186
429.654 0.1710 0.0693 0.9189
429.698 0.1725 0.0693 0.9036
429.738 0.1692 0.0696 0.9012
429.778 0.1659 0.0698 0.8974
429.818 0.1691 0.0699 0.8814
429.858 0.1757 0.0725 0.9099
429.899 0.1766 0.0720 0.9414
429.938 0.1812 0.0692 0.9075
429.979 0.1801 0.0698 0.9081
430.019 0.1790 0.0704 0.9005
430.058 0.1777 0.0704 0.9151
430.097 0.1756 0.0707 0.8848
430.139 0.1717 0.0676 0.9011
430.179 0.1681 0.0687 0.9067
430.219 0.1672 0.0716 0.9067
430.259 0.1709 0.0736 0.9179
430.297 0.1708 0.0722 0.8881
430.341 0.1706 0.0717 0.9382
430.381 0.1616 0.0695 0.9146
430.421 0.1589 0.0715 0.9186
430.461 0.1575 0.0715 0.8925
430.497 0.1569 0.0736 0.8928
430.542 0.1581 0.0710 0.9211
430.581 0.1571 0.0695 0.8912
430.621 0.1538 0.0713 0.9183
430.661 0.1503 0.0713 0.9312
430.701 0.1485 0.0744 0.9303
430.742 0.1440 0.0737 0.9110
430.782 0.1403 0.0715 0.8985
430.822 0.1349 0.0723 0.9094
430.862 0.1404 0.0720 0.9008
430.902 0.1436 0.0753 0.8598
430.942 0.1459 0.0730 0.8934
430.983 0.1472 0.0738 0.9182
431.023 0.1530 0.0711 0.9023
431.063 0.1547 0.0725 0.9039
431.103 0.1579 0.0738 0.9309
431.140 0.1549 0.0731 0.9492
431.184 0.1556 0.0752 0.9312
431.224 0.1566 0.0738 0.8875
431.264 0.1572 0.0709 0.8850
431.303 0.1591 0.0733 0.8766
431.341 0.1567 0.0737 0.9406
431.385 0.1539 0.0762 0.9162
431.425 0.1516 0.0759 0.8967
431.465 0.1498 0.0752 0.9285
431.505 0.1430 0.0795 0.8935
431.545 0.1393 0.0787 0.8805
431.586 0.1314 0.0787 0.9075
431.625 0.1320 0.0784 0.9238
431.666 0.1306 0.0764 0.8868
431.706 0.1279 0.0775 0.8848
431.745 0.1259 0.0767 0.8948
431.785 0.1194 0.0784 0.8894
431.826 0.1189 0.0782 0.8926
431.866 0.1194 0.0768 0.8926
431.906 0.1164 0.0753 0.9004
431.946 0.1146 0.0783 0.8812
431.984 0.1174 0.0776 0.8792
432.028 0.1184 0.0750 0.8725
432.067 0.1206 0.0761 0.8832
432.107 0.1257 0.0751 0.8924
432.146 0.1313 0.0734 0.8837
432.184 0.1317 0.0740 0.9141
432.228 0.1308 0.0761 0.9055
432.267 0.1361 0.0780 0.8825
432.308 0.1399 0.0763 0.9229
432.348 0.1391 0.0742 0.9021
432.387 0.1398 0.0740 0.9021
432.428 0.1438 0.0768 0.8568
432.468 0.1430 0.0775 0.8979
432.508 0.1443 0.0754 0.9388
432.549 0.1471 0.0754 0.9604
432.589 0.1442 0.0774 0.8834
432.628 0.1386 0.0776 0.8969
432.670 0.1378 0.0788 0.9179
432.710 0.1405 0.0783 0.9339
432.750 0.1408 0.0770 0.9056
432.790 0.1420 0.0765 0.8815
432.827 0.1373 0.0765 0.8799
432.871 0.1380 0.0753 0.9561
432.911 0.1383 0.0792 0.8963
432.951 0.1417 0.0782 0.9056
432.990 0.1433 0.0766 0.8987
433.027 0.1426 0.0780 0.9153
433.072 0.1436 0.0772 0.8982
433.111 0.1431 0.0794 0.8825
433.151 0.1412 0.0756 0.9109
433.191 0.1397 0.0762 0.9110
433.231 0.1418 0.0739 0.9270
433.272 0.1399 0.0737 0.8965
433.312 0.1496 0.0730 0.8937
433.352 0.1572 0.0758 0.9259
433.392 0.1603 0.0764 0.9171
433.431 0.1636 0.0740 0.9171
433.471 0.1632 0.0746 0.9284
433.512 0.1656 0.0742 0.9224
433.552 0.1708 0.0786 0.9312
433.592 0.1719 0.0773 0.8966
433.633 0.1764 0.0766 0.9097
433.670 0.1778 0.0737 0.9033
433.714 0.1790 0.0760 0.8911
433.754 0.1797 0.0761 0.9321
433.794 0.1742 0.0729 0.9329
433.834 0.1682 0.0753 0.9005
433.871 0.1676 0.0761 0.8778
433.915 0.1664 0.0748 0.9174
433.955 0.1662 0.0766 0.9625
433.995 0.1651 0.0777 0.9451
434.035 0.1584 0.0759 0.9195
434.075 0.1566 0.0771 0.8951
434.116 0.1541 0.0754 0.8782
434.155 0.1547 0.0784 0.9091
434.196 0.1537 0.0784 0.8852
434.235 0.1517 0.0782 0.9136
434.275 0.1537 0.0766 0.9246
434.315 0.1526 0.0757 0.8922
434.356 0.1501 0.0763 0.9136
434.396 0.1482 0.0787 0.8892
434.436 0.1465 0.0766 0.8858
434.476 0.1450 0.0780 0.9425
434.513 0.1393 0.0738 0.9172
434.557 0.1359 0.0746 0.8778
434.597 0.1338 0.0738 0.8998
434.637 0.1313 0.0787 0.9033
434.676 0.1280 0.0781 0.9282
434.714 0.1258 0.0761 0.9282
434.758 0.1222 0.0757 0.8738
434.798 0.1269 0.0782 0.9008
434.839 0.1307 0.0767 0.8998
434.878 0.1327 0.0767 0.8948
434.919 0.1342 0.0778 0.8910
434.959 0.1330 0.0749 0.8998
434.999 0.1405 0.0769 0.9077
435.039 0.1452 0.0778 0.9268
435.079 0.1546 0.0806 0.9067
435.118 0.1582 0.0799 0.9067
435.158 0.1631 0.0760 0.8964
435.199 0.1696 0.0752 0.9204
435.240 0.1747 0.0742 0.9217
435.280 0.1701 0.0773 0.9078
435.319 0.1672 0.0761 0.9075
435.356 0.1644 0.0743 0.9121
435.401 0.1594 0.0757 0.8815
435.440 0.1586 0.0758 0.9107
435.480 0.1566 0.0805 0.9343
435.520 0.1586 0.0828 0.9145
435.557 0.1547 0.0792 0.9365
435.601 0.1519 0.0792 0.9159
435.641 0.1522 0.0769 0.9050
435.681 0.1519 0.0742 0.9472
435.721 0.1511 0.0799 0.9251
435.760 NaN 0.0786 0.9452
435.800 NaN 0.0787 0.9171
435.842 NaN 0.0767 0.9594
