356.846 0.0038 0.0993 0.8542
356.886 0.0038 0.0993 0.8542
356.927 0.0038 0.0984 0.8659
356.967 0.0051 0.0974 0.8542
357.006 0.0089 0.0980 0.8542
357.048 0.0092 0.1026 0.8537
357.088 0.0121 0.1021 0.8513
357.128 0.0134 0.1009 0.8495
357.168 0.0184 0.1003 0.8385
357.207 0.0253 0.1003 0.8545
357.247 0.0284 0.1017 0.8621
357.288 0.0307 0.0994 0.8696
357.329 0.0386 0.1015 0.8322
357.369 0.0396 0.0983 0.8571
357.409 0.0416 0.0987 0.8511
357.446 0.0438 0.1013 0.8631
357.490 0.0442 0.1017 0.8611
357.530 0.0451 0.0991 0.8771
357.570 0.0468 0.0973 0.8350
357.609 0.0484 0.0955 0.8350
357.646 0.0467 0.0972 0.8522
357.690 0.0429 0.0963 0.8370
357.730 0.0392 0.0970 0.8640
357.770 0.0396 0.0963 0.8473
357.810 0.0356 0.0946 0.8513
357.849 0.0352 0.0944 0.8537
357.891 0.0377 0.0977 0.8707
357.930 0.0375 0.0977 0.8743
357.971 0.0382 0.0970 0.8955
358.011 0.0403 0.0974 0.8547
358.050 0.0447 0.0945 0.8537
358.091 0.0454 0.0953 0.8583
358.132 0.0478 0.1013 0.8613
358.172 0.0494 0.1005 0.8709
358.212 0.0539 0.1006 0.8743
358.252 0.0612 0.0979 0.8783
358.289 0.0679 0.0952 0.8916
358.334 0.0743 0.0977 0.8703
358.373 0.0770 0.0998 0.8662
358.413 0.0789 0.0973 0.8825
358.453 0.0768 0.0923 0.8727
358.490 0.0770 0.0903 0.8916
358.533 0.0757 0.0942 0.8892
358.574 0.0804 0.0996 0.8979
358.614 0.0813 0.0963 0.8999
358.654 0.0804 0.0942 0.8999
358.693 0.0816 0.0928 0.8999
358.733 0.0806 0.0928 0.9048
358.774 0.0773 0.0949 0.9126
358.814 0.0759 0.0932 0.8715
358.854 0.0736 0.0949 0.8833
358.894 0.0735 0.0928 0.8433
358.934 0.0768 0.0920 0.8520
358.975 0.0787 0.0928 0.8509
359.015 0.0773 0.0965 0.8669
359.055 0.0761 0.0949 0.8680
359.095 0.0756 0.0929 0.8837
359.133 0.0761 0.0928 0.8932
359.177 0.0783 0.0923 0.8457
359.217 0.0735 0.0929 0.8744
359.257 0.0719 0.0926 0.8999
359.296 0.0703 0.0916 0.8999
359.333 0.0694 0.0905 0.9009
359.377 0.0693 0.0934 0.8849
359.418 0.0678 0.0917 0.8998
359.458 0.0685 0.0946 0.8869
359.497 0.0692 0.0936 0.8869
359.536 0.0698 0.0944 0.8879
359.577 0.0640 0.0919 0.8845
359.618 0.0626 0.0928 0.8715
359.658 0.0579 0.0924 0.8793
359.698 0.0590 0.0924 0.8793
359.737 0.0577 0.0922 0.8793
359.777 0.0554 0.0921 0.8913
359.818 0.0557 0.0918 0.8819
359.859 0.0513 0.0922 0.8819
359.899 0.0514 0.0934 0.8936
359.938 0.0480 0.0929 0.8910
359.976 0.0484 0.0929 0.8779
360.020 0.0431 0.0931 0.8779
360.060 0.0432 0.0944 0.9009
360.099 0.0474 0.0941 0.9189
360.139 0.0502 0.0945 0.9173
360.176 0.0506 0.0918 0.8849
360.221 0.0518 0.0942 0.9113
360.260 0.0542 0.0931 0.9216
360.300 0.0567 0.0973 0.9113
360.341 0.0582 0.0975 0.9379
360.380 0.0591 0.0954 0.9077
360.422 0.0612 0.0948 0.9077
360.462 0.0557 0.0948 0.9077
360.502 0.0543 0.0935 0.9077
360.541 0.0532 0.0991 0.9157
360.581 0.0481 0.0965 0.9157
360.621 0.0427 0.0964 0.9157
360.662 0.0413 0.0987 0.9012
360.702 0.0416 0.0943 0.8987
360.742 0.0405 0.0995 0.9012
360.782 0.0352 0.0984 0.9282
360.819 0.0320 0.0972 0.8987
360.863 0.0323 0.0971 0.9159
360.903 0.0282 0.0948 0.9109
360.943 0.0336 0.0982 0.9145
360.983 0.0329 0.1011 0.9195
361.020 0.0367 0.0995 0.9532
361.063 0.0381 0.0951 0.9025
361.104 0.0407 0.0941 0.8997
361.144 0.0429 0.0929 0.8979
361.184 0.0426 0.0978 0.8952
361.222 0.0459 0.0984 0.9118
361.265 0.0442 0.0972 0.9118
361.304 0.0483 0.0953 0.8979
361.344 0.0469 0.0935 0.9043
361.384 0.0481 0.0957 0.8659
361.424 0.0439 0.0996 0.9151
361.464 0.0436 0.0981 0.9162
361.506 0.0412 0.0985 0.9113
361.546 0.0405 0.0928 0.8982
361.586 0.0431 0.0958 0.9173
361.625 0.0443 0.0995 0.9113
361.663 0.0481 0.0979 0.9571
361.707 0.0416 0.0980 0.8813
361.747 0.0453 0.0961 0.8863
361.787 0.0447 0.0960 0.8863
361.826 0.0414 0.0962 0.8853
361.863 0.0395 0.1004 0.9155
361.907 0.0457 0.0982 0.8885
361.947 0.0473 0.0961 0.8839
361.988 0.0512 0.0980 0.9155
362.027 0.0531 0.0958 0.8890
362.066 0.0522 0.0981 0.8795
362.108 0.0533 0.0982 0.8892
362.148 0.0456 0.0964 0.9044
362.188 0.0464 0.0968 0.8789
362.228 0.0464 0.0956 0.8919
362.267 0.0417 0.0960 0.8644
362.307 0.0424 0.0991 0.8644
362.348 0.0422 0.1003 0.8644
362.389 0.0366 0.0953 0.8644
362.429 0.0336 0.0981 0.8644
362.468 0.0264 0.1021 0.8947
362.507 0.0243 0.0988 0.8947
362.550 0.0210 0.1006 0.8947
362.591 0.0147 0.0998 0.8947
362.630 0.0118 0.0956 0.8687
362.670 0.0099 0.0991 0.8947
362.707 0.0047 0.1011 0.8947
362.751 0.0048 0.1027 0.8947
362.791 0.0056 0.1039 0.8892
362.831 0.0050 0.0984 0.8947
362.871 0.0055 0.0975 0.8947
362.910 0.0056 0.0971 0.8947
362.951 0.0053 0.1009 0.8947
362.991 0.0039 0.1029 0.8947
363.032 0.0057 0.1019 0.8947
363.071 0.0053 0.1010 0.8947
363.111 0.0050 0.0994 0.8947
363.151 0.0058 0.1020 0.9039
363.192 0.0050 0.1058 0.8947
363.232 0.0038 0.1011 0.8907
363.272 0.0053 0.1032 0.8947
363.312 0.0043 0.0997 0.8947
363.349 0.0041 0.1014 0.8907
363.392 0.0045 0.1046 0.8907
363.433 0.0041 0.1010 0.8956
363.473 0.0049 0.0963 0.8956
363.513 0.0041 0.0957 0.8956
363.550 0.0050 0.0985 0.8956
363.593 0.0060 0.1019 0.8956
363.633 0.0048 0.1019 0.8903
363.675 0.0035 0.1015 0.8656
363.714 0.0038 0.0983 0.8824
363.753 0.0038 0.0976 0.8737
363.794 0.0044 0.1006 0.8914
363.835 0.0066 0.1026 0.8947
363.875 0.0131 0.1019 0.8914
363.915 0.0139 0.1029 0.8623
363.954 0.0142 0.0976 0.8703
363.994 0.0132 0.0958 0.8800
364.035 0.0118 0.1043 0.8914
364.076 0.0114 0.1037 0.8914
364.116 0.0091 0.1031 0.9033
364.155 0.0136 0.0989 0.8800
364.193 0.0164 0.0978 0.8713
364.237 0.0234 0.1005 0.8914
364.276 0.0239 0.1043 0.8914
364.317 0.0245 0.1031 0.8914
364.356 0.0221 0.1000 0.8663
364.393 0.0294 0.1002 0.8644
364.437 0.0312 0.0976 0.8914
364.477 0.0321 0.1015 0.8663
364.517 0.0337 0.1037 0.8719
364.557 0.0360 0.0995 0.8719
364.596 0.0364 0.1006 0.8719
364.638 0.0303 0.0990 0.8873
364.678 0.0275 0.1036 0.8872
364.718 0.0214 0.1041 0.8719
364.758 0.0158 0.1015 0.8979
364.798 0.0138 0.0997 0.8979
364.838 0.0117 0.0987 0.8979
364.879 0.0068 0.0985 0.8973
364.919 0.0057 0.1036 0.8992
364.959 0.0058 0.1052 0.9002
364.999 0.0077 0.1011 0.8728
365.036 0.0099 0.1019 0.8678
365.081 0.0098 0.1032 0.8512
365.120 0.0091 0.1027 0.8678
365.160 0.0106 0.1062 0.8600
365.200 0.0128 0.1036 0.8588
365.237 0.0131 0.1031 0.8766
365.281 0.0131 0.1016 0.8737
365.320 0.0152 0.1048 0.8596
365.361 0.0176 0.1062 0.8907
365.400 0.0204 0.1032 0.8787
365.440 0.0203 0.1040 0.8746
365.482 0.0172 0.1023 0.8706
365.521 0.0166 0.1001 0.8656
365.562 0.0154 0.1033 0.8656
365.601 0.0136 0.1023 0.8656
365.640 0.0126 0.1029 0.8697
365.680 0.0102 0.1019 0.8393
365.722 0.0083 0.1012 0.8697
365.762 0.0094 0.1010 0.8712
365.802 0.0082 0.1029 0.8437
365.842 0.0051 0.1025 0.8397
365.880 0.0039 0.1031 0.8397
365.924 0.0037 0.1020 0.8397
365.964 0.0038 0.1015 0.8447
366.004 0.0044 0.1013 0.8447
366.043 0.0034 0.1049 0.8697
366.080 0.0035 0.1015 0.8447
366.124 0.0044 0.1012 0.8447
366.164 0.0050 0.0988 0.8447
366.205 0.0062 0.0989 0.8566
366.244 0.0058 0.1017 0.8706
366.283 0.0069 0.0993 0.8447
366.325 0.0080 0.1001 0.8619
366.365 0.0092 0.0987 0.8619
366.405 0.0089 0.0990 0.8619
366.445 0.0086 0.1028 0.8451
366.484 0.0084 0.1029 0.8451
366.524 0.0088 0.1028 0.8479
366.565 0.0076 0.1003 0.8622
366.606 0.0069 0.0999 0.8566
366.645 0.0085 0.0989 0.8869
366.685 0.0107 0.1010 0.8828
366.722 0.0098 0.0997 0.8828
366.767 0.0114 0.0982 0.8828
366.807 0.0153 0.0999 0.8566
366.846 0.0206 0.0988 0.8566
366.886 0.0224 0.1046 0.8479
366.924 0.0240 0.1031 0.8751
366.967 0.0299 0.1046 0.8595
367.008 0.0315 0.1001 0.8657
367.048 0.0314 0.1001 0.8657
367.088 0.0367 0.1032 0.8547
367.127 0.0383 0.1055 0.8313
367.169 0.0413 0.1047 0.8313
367.208 0.0459 0.1034 0.8273
367.249 0.0422 0.1037 0.8273
367.289 0.0420 0.1040 0.8113
367.328 0.0361 0.1038 0.8363
367.368 0.0352 0.1047 0.8363
367.409 0.0381 0.1055 0.8407
367.449 0.0367 0.0987 0.8551
367.489 0.0347 0.1022 0.8551
367.529 0.0349 0.1047 0.8523
367.566 0.0355 0.1047 0.8523
367.611 0.0324 0.1048 0.8523
367.650 0.0298 0.1047 0.8315
367.690 0.0258 0.1023 0.8275
367.730 0.0296 0.1044 0.8355
367.766 0.0294 0.1005 0.8631
367.811 0.0331 0.1042 0.8581
367.851 0.0374 0.1035 0.8511
367.891 0.0378 0.1028 0.8445
367.931 0.0364 0.1037 0.7903
367.969 0.0417 0.1042 0.8087
368.011 0.0490 0.1042 0.8203
368.051 0.0453 0.1033 0.8623
368.092 0.0486 0.1045 0.8427
368.132 0.0486 0.1034 0.8508
368.172 0.0478 0.1019 0.8669
368.211 0.0483 0.1047 0.8892
368.253 0.0501 0.1037 0.8892
368.293 0.0496 0.1040 0.8814
368.333 0.0471 0.1038 0.8343
368.372 0.0467 0.1038 0.8343
368.410 0.0457 0.1038 0.8407
368.454 0.0429 0.1041 0.8343
368.493 0.0422 0.1017 0.8323
368.534 0.0374 0.1030 0.8213
368.573 0.0349 0.1028 0.8437
368.610 0.0312 0.1041 0.8197
368.655 0.0334 0.1026 0.8609
368.694 0.0305 0.1031 0.8295
368.734 0.0283 0.1058 0.8328
368.774 0.0272 0.1034 0.8328
368.813 0.0282 0.1034 0.8328
368.855 0.0261 0.1041 0.8328
368.895 0.0253 0.1063 0.8287
368.935 0.0245 0.1039 0.8197
368.975 0.0240 0.1039 0.8197
369.014 0.0263 0.1034 0.8779
369.054 0.0241 0.1026 0.8509
369.095 0.0263 0.1032 0.8910
369.135 0.0254 0.1022 0.8827
369.175 0.0270 0.1022 0.8827
369.216 0.0267 0.1026 0.8549
369.253 0.0280 0.1026 0.8509
369.297 0.0261 0.1034 0.8737
369.337 0.0286 0.1022 0.8737
369.377 0.0274 0.1022 0.8737
369.417 0.0275 0.1026 0.8617
369.454 0.0272 0.1022 0.8737
369.497 0.0283 0.1016 0.8976
369.538 0.0269 0.1033 0.9156
369.578 0.0260 0.1025 0.8936
369.617 0.0240 0.1021 0.8872
369.657 0.0216 0.1021 0.8602
369.698 0.0209 0.1024 0.8782
369.738 0.0186 0.1035 0.9011
369.779 0.0201 0.1060 0.8559
369.818 0.0172 0.1022 0.9011
369.858 0.0183 0.1021 0.8832
369.898 0.0234 0.1012 0.9011
369.939 0.0250 0.1012 0.9011
369.979 0.0240 0.1067 0.8920
370.019 0.0270 0.1042 0.8559
370.058 0.0307 0.1031 0.8559
370.096 0.0311 0.1042 0.8559
370.139 0.0372 0.1042 0.8518
370.180 0.0393 0.1055 0.8518
370.219 0.0407 0.1073 0.8518
370.259 0.0409 0.1046 0.8518
370.297 0.0413 0.1075 0.8385
370.341 0.0441 0.1047 0.8538
370.382 0.0425 0.1046 0.8669
370.422 0.0464 0.1046 0.8799
370.461 0.0486 0.1054 0.8299
370.500 0.0499 0.1052 0.8136
370.541 0.0451 0.1057 0.8136
370.582 0.0462 0.1055 0.8489
370.622 0.0438 0.1055 0.8533
370.662 0.0426 0.1057 0.8483
370.701 0.0442 0.1065 0.8219
370.741 0.0418 0.1048 0.8563
370.782 0.0466 0.1048 0.8450
370.823 0.0425 0.1061 0.8319
370.863 0.0400 0.1093 0.8721
370.902 0.0385 0.1062 0.8503
370.939 0.0343 0.1052 0.8503
370.983 0.0296 0.1052 0.8503
371.023 0.0293 0.1023 0.8503
371.063 0.0296 0.1056 0.8469
371.103 0.0293 0.1075 0.8593
371.140 0.0293 0.1032 0.8559
371.184 0.0279 0.1000 0.8495
371.224 0.0309 0.1036 0.8559
371.264 0.0317 0.1092 0.8747
371.304 0.0361 0.1085 0.8425
371.343 0.0433 0.1050 0.8583
371.384 0.0465 0.1029 0.8333
371.425 0.0508 0.1032 0.8313
371.466 0.0577 0.1036 0.8322
371.506 0.0624 0.1057 0.8445
371.545 0.0669 0.1084 0.8486
371.584 0.0683 0.1011 0.8793
371.626 0.0687 0.1030 0.8778
371.666 0.0695 0.1030 0.8729
371.706 0.0701 0.1072 0.8409
371.746 0.0677 0.1075 0.8533
371.783 0.0639 0.1025 0.8485
371.828 0.0613 0.1015 0.8523
371.867 0.0564 0.1010 0.8639
371.907 0.0528 0.1040 0.8538
371.947 0.0497 0.1069 0.8379
371.984 0.0487 0.1089 0.8472
372.028 0.0501 0.1076 0.8472
372.067 0.0509 0.1063 0.8422
372.108 0.0503 0.1043 0.8462
372.147 0.0494 0.1084 0.8422
372.187 0.0473 0.1090 0.8563
372.228 0.0454 0.1068 0.8736
372.268 0.0475 0.1073 0.8596
372.308 0.0472 0.1037 0.8815
372.348 0.0480 0.1079 0.8759
372.387 0.0519 0.1071 0.8966
372.427 0.0524 0.1062 0.8759
372.469 0.0521 0.1020 0.8299
372.509 0.0509 0.1008 0.8966
372.550 0.0502 0.1041 0.8759
372.589 0.0533 0.1057 0.8759
372.627 0.0593 0.1072 0.8487
372.671 0.0652 0.1032 0.8370
372.710 0.0742 0.1037 0.8433
372.750 0.0784 0.1032 0.8709
372.790 0.0798 0.1045 0.8669
372.827 0.0816 0.1059 0.8669
372.870 0.0829 0.1043 0.8920
372.911 0.0873 0.1034 0.9166
372.951 0.0896 0.1019 0.8998
372.991 0.0911 0.1030 0.8878
373.030 0.0928 0.1045 0.9085
373.072 0.0922 0.1030 0.8489
373.112 0.0886 0.1030 0.8509
373.152 0.0839 0.1027 0.8569
373.192 0.0797 0.1024 0.8569
373.231 0.0742 0.1010 0.8819
373.271 0.0669 0.1022 0.8819
373.312 0.0637 0.1031 0.8549
373.353 0.0607 0.1031 0.8509
373.392 0.0542 0.1031 0.8719
373.432 0.0487 0.1027 0.8719
373.469 0.0440 0.1031 0.8729
373.513 0.0394 0.1032 0.8729
373.553 0.0364 0.1019 0.8729
373.593 0.0347 0.0996 0.8729
373.633 0.0339 0.1018 0.8729
373.671 0.0314 0.1031 0.8729
373.715 0.0312 0.1031 0.8729
373.755 0.0356 0.1030 0.8731
373.795 0.0402 0.1024 0.8741
373.835 0.0456 0.1030 0.9018
373.874 0.0481 0.1027 0.8636
373.914 0.0515 0.1039 0.8936
373.955 0.0555 0.1027 0.8636
373.996 0.0531 0.1027 0.8886
374.035 0.0532 0.1031 0.8821
374.075 0.0517 0.1018 0.8473
374.114 0.0527 0.1030 0.8551
374.156 0.0529 0.1028 0.8443
374.196 0.0521 0.1023 0.8609
374.236 0.0515 0.1023 0.8609
374.276 0.0537 0.1016 0.8609
374.313 0.0494 0.1035 0.8609
374.356 0.0472 0.1035 0.8649
374.397 0.0486 0.1032 0.8643
374.437 0.0511 0.1024 0.8013
374.476 0.0568 0.1021 0.8223
374.513 0.0640 0.1013 0.8423
374.558 0.0646 0.1033 0.8599
374.598 0.0701 0.1037 0.8923
374.638 0.0752 0.1024 0.8923
374.677 0.0769 0.1013 0.8530
374.717 0.0812 0.0999 0.8454
374.758 0.0821 0.1045 0.8241
374.799 0.0827 0.1048 0.8191
374.839 0.0830 0.1028 0.8241
374.879 0.0812 0.1015 0.8153
374.918 0.0767 0.0999 0.8079
374.958 0.0719 0.1022 0.8396
374.999 0.0641 0.1013 0.8129
375.040 0.0641 0.1041 0.8625
375.080 0.0593 0.1001 0.8341
375.119 0.0587 0.1016 0.8395
375.157 0.0585 0.1019 0.8163
375.201 0.0564 0.0995 0.8373
375.240 0.0532 0.1025 0.8487
375.281 0.0503 0.1030 0.8207
375.320 0.0521 0.1028 0.8217
375.357 0.0527 0.1027 0.8419
375.400 0.0537 0.1038 0.8237
375.441 0.0540 0.1061 0.8143
375.481 0.0564 0.1059 0.8439
375.521 0.0579 0.1057 0.8491
375.560 0.0616 0.1047 0.8357
375.601 0.0600 0.1044 0.8357
375.641 0.0562 0.1044 0.8201
375.682 0.0561 0.1094 0.8321
375.722 0.0529 0.1062 0.8134
375.761 0.0550 0.1044 0.8297
375.801 0.0530 0.1035 0.8437
375.842 0.0509 0.1056 0.8231
375.883 0.0481 0.1082 0.8495
375.923 0.0473 0.1071 0.8643
375.963 0.0456 0.1058 0.8643
376.000 0.0431 0.1018 0.8397
376.043 0.0388 0.1029 0.8433
376.084 0.0355 0.1069 0.8655
376.124 0.0345 0.1085 0.8412
376.164 0.0355 0.1075 0.8466
376.201 0.0360 0.1050 0.8412
376.244 0.0336 0.1040 0.8336
376.284 0.0317 0.1050 0.8336
376.325 0.0313 0.1084 0.8336
376.365 0.0325 0.1075 0.8276
376.403 0.0320 0.1084 0.8357
376.444 0.0310 0.1047 0.8516
376.485 0.0292 0.1050 0.8560
376.525 0.0296 0.1073 0.8560
376.565 0.0309 0.1098 0.8674
376.605 0.0329 0.1097 0.8674
376.644 0.0330 0.1085 0.8534
376.686 0.0336 0.1085 0.8534
376.726 0.0364 0.1091 0.8534
376.766 0.0391 0.1091 0.8534
376.805 0.0403 0.1091 0.8756
376.843 0.0402 0.1099 0.8756
376.886 0.0416 0.1030 0.8366
376.927 0.0422 0.1029 0.8550
376.967 0.0433 0.1058 0.8616
377.007 0.0454 0.1084 0.8455
377.044 0.0446 0.1054 0.8572
377.089 0.0443 0.1074 0.8572
377.128 0.0426 0.1079 0.8572
377.169 0.0430 0.1085 0.8697
377.208 0.0418 0.1089 0.8834
377.247 0.0396 0.1109 0.8832
377.289 0.0419 0.1067 0.8615
377.329 0.0415 0.1068 0.8615
377.369 0.0412 0.1060 0.8370
377.409 0.0411 0.1045 0.8562
377.448 0.0419 0.1035 0.8653
377.488 0.0403 0.1039 0.8593
377.529 0.0397 0.1045 0.8403
377.570 0.0379 0.1018 0.8094
377.609 0.0382 0.1034 0.8353
377.649 0.0366 0.1073 0.8131
377.686 0.0350 0.1062 0.8244
377.731 0.0362 0.1048 0.8244
377.770 0.0322 0.1032 0.8244
377.810 0.0332 0.1048 0.8244
377.850 0.0314 0.1058 0.8184
377.887 0.0325 0.1058 0.8184
377.930 0.0312 0.1049 0.8454
377.971 0.0328 0.1048 0.8343
378.011 0.0355 0.1034 0.8503
378.051 0.0361 0.1038 0.8722
378.091 0.0391 0.1052 0.8722
378.133 0.0387 0.1051 0.8503
378.172 0.0401 0.1038 0.8562
378.213 0.0413 0.1014 0.8439
378.252 0.0439 0.1014 0.8439
378.292 0.0444 0.1059 0.8439
378.332 0.0460 0.1040 0.8741
378.373 0.0465 0.1041 0.8601
378.413 0.0472 0.1009 0.8357
378.453 0.0462 0.1022 0.8237
378.493 0.0441 0.1030 0.8471
378.530 0.0426 0.1044 0.8286
378.574 0.0408 0.1002 0.8147
378.614 0.0400 0.1002 0.8097
378.654 0.0385 0.1007 0.8369
378.694 0.0387 0.1012 0.8369
378.730 0.0381 0.1009 0.8331
378.775 0.0375 0.1021 0.8421
378.814 0.0370 0.1003 0.8187
378.855 0.0376 0.1017 0.8246
378.894 0.0418 0.0994 0.8237
378.933 0.0462 0.1015 0.8307
378.975 0.0489 0.1081 0.8253
379.015 0.0514 0.1000 0.8363
379.055 0.0527 0.0997 0.8522
379.095 0.0568 0.1004 0.8493
379.134 0.0627 0.1003 0.8313
379.175 0.0626 0.1012 0.8463
379.216 0.0632 0.1006 0.8493
379.257 0.0650 0.1002 0.8493
379.297 0.0646 0.1015 0.8373
379.336 0.0659 0.1006 0.8225
379.374 0.0637 0.1015 0.8225
379.417 0.0610 0.1027 0.8260
379.458 0.0627 0.1006 0.8253
379.498 0.0625 0.0993 0.8519
379.537 0.0626 0.1035 0.8077
379.574 0.0608 0.1018 0.8659
379.617 0.0576 0.1029 0.8494
379.658 0.0581 0.1018 0.8453
379.698 0.0593 0.1019 0.8357
379.738 0.0593 0.1046 0.8237
379.777 0.0604 0.1080 0.8328
379.819 0.0608 0.1029 0.8249
379.859 0.0597 0.1061 0.8273
379.899 0.0623 0.1043 0.8249
379.939 0.0563 0.1025 0.8224
380.005 0.0567 0.1050 0.8139
380.058 0.0557 0.1064 0.8139
380.099 0.0558 0.1015 0.8429
380.139 0.0522 0.1000 0.8473
380.179 0.0527 0.1000 0.8473
380.219 0.0538 0.1000 0.8473
380.257 0.0523 0.1024 0.8473
380.300 0.0524 0.1027 0.8473
380.341 0.0557 0.1008 0.8473
380.381 0.0565 0.1022 0.8799
380.421 0.0602 0.0982 0.8971
380.457 0.0644 0.1008 0.8549
380.501 0.0646 0.1022 0.8609
380.542 0.0683 0.1032 0.8796
380.582 0.0679 0.1032 0.8796
380.622 0.0695 0.1000 0.8851
380.660 0.0726 0.0996 0.8849
380.701 0.0672 0.1057 0.8869
380.742 0.0625 0.1019 0.8635
380.782 0.0611 0.1051 0.8869
380.822 0.0610 0.1042 0.8645
380.862 0.0576 0.1031 0.8645
380.901 0.0541 0.1043 0.8415
380.942 0.0482 0.1054 0.8505
380.983 0.0481 0.1034 0.8635
381.023 0.0483 0.1022 0.8505
381.063 0.0463 0.1045 0.8516
381.100 0.0495 0.1008 0.8410
381.143 0.0463 0.1027 0.8519
381.184 0.0487 0.1032 0.8703
381.224 0.0534 0.1016 0.8509
381.263 0.0545 0.1020 0.8528
381.300 0.0568 0.1018 0.8508
381.343 0.0560 0.1025 0.8445
381.384 0.0537 0.1035 0.8549
381.425 0.0558 0.1025 0.8497
381.465 0.0542 0.1015 0.8727
381.504 0.0523 0.1000 0.8503
381.545 0.0540 0.1023 0.9156
381.586 0.0515 0.1026 0.9262
381.626 0.0512 0.1034 0.9262
381.666 0.0494 0.1013 0.9356
381.705 0.0457 0.1040 0.8513
381.745 0.0460 0.0987 0.8450
381.786 0.0420 0.1045 0.8669
381.827 0.0386 0.1030 0.8973
381.866 0.0426 0.1048 0.8854
381.906 0.0426 0.1013 0.8854
381.943 0.0417 0.1048 0.8854
381.987 0.0398 0.1048 0.8542
382.027 0.0385 0.1060 0.8620
382.067 0.0385 0.1052 0.8849
382.107 0.0408 0.1052 0.9228
382.144 0.0422 0.1023 0.9099
382.187 0.0449 0.1019 0.9400
382.228 0.0477 0.1050 0.9228
382.268 0.0484 0.1031 0.9347
382.308 0.0538 0.1049 0.9063
382.347 0.0556 0.1052 0.9063
382.389 0.0577 0.1052 0.9044
382.428 0.0578 0.1012 0.9118
382.469 0.0564 0.1028 0.8989
382.509 0.0557 0.1041 0.8689
382.549 0.0559 0.1033 0.8689
382.589 0.0517 0.1013 0.8749
382.630 0.0491 0.1013 0.8629
382.670 0.0470 0.1039 0.8559
382.710 0.0451 0.1032 0.8669
382.750 0.0462 0.1033 0.8379
382.787 0.0468 0.1020 0.8399
382.830 0.0440 0.1032 0.8789
382.871 0.0400 0.1017 0.8819
382.911 0.0420 0.1034 0.8879
382.951 0.0430 0.1005 0.9195
382.988 0.0454 0.1026 0.8788
383.032 0.0437 0.1004 0.8759
383.072 0.0469 0.1016 0.8759
383.112 0.0493 0.1046 0.8822
383.151 0.0496 0.1026 0.8807
383.190 0.0501 0.1034 0.8573
383.231 0.0507 0.1004 0.8573
383.272 0.0475 0.1003 0.8533
383.312 0.0479 0.1031 0.8563
383.352 0.0511 0.1047 0.8797
383.391 0.0512 0.1052 0.8659
383.431 0.0558 0.1028 0.8764
383.472 0.0572 0.0999 0.8667
383.513 0.0601 0.1012 0.8719
383.553 0.0606 0.1061 0.8968
383.593 0.0612 0.1059 0.9073
383.630 NaN 0.1033 0.8997
383.675 NaN 0.1058 0.8633
383.715 NaN 0.1036 0.8823
383.754 NaN 0.1029 0.8883
383.794 NaN 0.1084 0.8786
383.831 NaN 0.1055 0.8963
383.875 NaN 0.1037 0.9093
383.915 NaN 0.1042 0.8959
