339.578 0.0055 0.0883 0.9551
339.618 0.0042 0.0922 0.9409
339.658 0.0051 0.0929 0.9612
339.698 0.0067 0.0900 0.9618
339.735 0.0070 0.0883 0.9618
339.778 0.0069 0.0864 0.9668
339.819 0.0060 0.0872 0.9638
339.859 0.0072 0.0933 0.9572
339.899 0.0069 0.0938 0.9602
339.936 0.0075 0.0915 0.9591
339.980 0.0084 0.0891 0.9668
340.019 0.0098 0.0882 0.9602
340.060 0.0114 0.0904 0.9668
340.099 0.0097 0.0922 0.9612
340.138 0.0091 0.0888 0.9668
340.179 0.0074 0.0843 0.9668
340.220 0.0068 0.0894 0.9679
340.260 0.0084 0.0887 0.9679
340.300 0.0061 0.0902 0.9668
340.340 0.0060 0.0890 0.9668
340.380 0.0053 0.0889 0.9668
340.422 0.0043 0.0837 0.9348
340.462 0.0037 0.0860 0.9519
340.502 0.0036 0.0919 0.9564
340.541 0.0043 0.0923 0.9564
340.579 0.0058 0.0903 0.9429
340.623 0.0059 0.0871 0.9169
340.662 0.0108 0.0870 0.9362
340.702 0.0137 0.0883 0.9092
340.742 0.0161 0.0938 0.9409
340.779 0.0185 0.0952 0.9362
340.822 0.0197 0.0875 0.9028
340.866 0.0213 0.0891 0.9028
340.903 0.0233 0.0906 0.9069
340.943 0.0290 0.0906 0.9059
340.982 0.0299 0.0915 0.9071
341.023 0.0323 0.0912 0.9181
341.064 0.0358 0.0932 0.9092
341.104 0.0397 0.0906 0.9159
341.144 0.0373 0.0911 0.9159
341.183 0.0338 0.0942 0.8887
341.223 0.0325 0.0931 0.9082
341.264 0.0288 0.0885 0.8926
341.304 0.0306 0.0884 0.8926
341.345 0.0294 0.0895 0.8926
341.384 0.0269 0.0924 0.9159
341.422 0.0227 0.0933 0.9069
341.467 0.0186 0.0916 0.9339
341.506 0.0162 0.0913 0.9159
341.546 0.0171 0.0925 0.9159
341.586 0.0131 0.0953 0.9082
341.623 0.0118 0.0962 0.9329
341.667 0.0123 0.0939 0.9368
341.707 0.0102 0.0927 0.9368
341.747 0.0104 0.0877 0.9493
341.786 0.0063 0.0918 0.9540
341.826 0.0056 0.0955 0.9561
341.867 0.0056 0.0944 0.9540
341.907 0.0060 0.0882 0.9495
341.948 0.0064 0.0918 0.9270
341.987 0.0056 0.0887 0.9246
342.027 0.0039 0.0892 0.9495
342.067 0.0048 0.0941 0.9462
342.108 0.0036 0.0944 0.9258
342.148 0.0038 0.0915 0.9365
342.188 0.0042 0.0869 0.9314
342.228 0.0061 0.0894 0.9314
342.265 0.0074 0.0963 0.9462
342.309 0.0066 0.0957 0.9595
342.349 0.0071 0.0919 0.9288
342.389 0.0056 0.0904 0.9788
342.428 0.0048 0.0904 0.9184
342.467 0.0039 0.0970 0.9194
342.510 0.0042 0.0959 0.8924
342.550 0.0033 0.0931 0.9194
342.590 0.0047 0.0913 0.9248
342.630 0.0047 0.0921 0.9325
342.669 0.0063 0.0923 0.9325
342.710 0.0079 0.0963 0.9194
342.751 0.0060 0.0948 0.9591
342.791 0.0058 0.0919 0.9325
342.831 0.0039 0.0904 0.9248
342.870 0.0042 0.0859 0.9376
342.910 0.0040 0.0923 0.9335
342.951 0.0025 0.0962 0.9711
342.992 0.0031 0.0934 0.9248
343.032 0.0046 0.0936 0.9248
343.071 0.0052 0.0919 0.9184
343.108 0.0111 0.0913 0.9248
343.153 0.0117 0.0910 0.9788
343.193 0.0146 0.0969 0.9269
343.232 0.0210 0.0934 0.9248
343.272 0.0249 0.0913 0.9325
343.309 0.0267 0.0908 0.9038
343.352 0.0301 0.0955 0.8974
343.393 0.0323 0.0955 0.9038
343.433 0.0353 0.0948 0.9038
343.473 0.0367 0.0942 0.9115
343.512 0.0394 0.0944 0.8985
343.553 0.0414 0.0944 0.9115
343.593 0.0382 0.0972 0.9048
343.634 0.0401 0.0963 0.8974
343.674 0.0400 0.0972 0.8924
343.714 0.0354 0.0972 0.8991
343.754 0.0299 0.0950 0.8991
343.795 0.0273 0.0972 0.8991
343.835 0.0229 0.0979 0.8914
343.875 0.0208 0.0957 0.8914
343.915 0.0187 0.0972 0.9001
343.952 0.0160 0.0950 0.8924
343.996 0.0143 0.0948 0.8924
344.036 0.0118 0.0955 0.9132
344.076 0.0109 0.0948 0.9132
344.115 0.0057 0.0921 0.9219
344.152 0.0040 0.0920 0.8896
344.197 0.0043 0.0924 0.9142
344.236 0.0050 0.0937 0.8973
344.277 0.0060 0.0956 0.8896
344.316 0.0071 0.0937 0.8896
344.355 0.0060 0.0922 0.8896
344.396 0.0044 0.0956 0.9184
344.437 0.0043 0.0964 0.9237
344.477 0.0060 0.0966 0.9184
344.517 0.0077 0.0985 0.9051
344.556 0.0109 0.0949 0.9132
344.596 0.0175 0.0892 0.8973
344.637 0.0193 0.0931 0.9006
344.678 0.0233 0.0924 0.9272
344.718 0.0268 0.0953 0.9106
344.758 0.0282 0.0939 0.8896
344.796 0.0336 0.0925 0.9106
344.839 0.0382 0.0919 0.9219
344.879 0.0388 0.0920 0.9142
344.920 0.0422 0.0937 0.9106
344.959 0.0419 0.0980 0.8731
344.996 0.0406 0.0958 0.8762
345.041 0.0419 0.0955 0.9021
345.080 0.0382 0.0935 0.9044
345.120 0.0411 0.0969 0.8822
345.160 0.0355 0.0991 0.8790
345.199 0.0325 0.0947 0.8914
345.240 0.0289 0.0950 0.8886
345.281 0.0247 0.0935 0.8925
345.321 0.0223 0.0927 0.8896
345.361 0.0205 0.0962 0.8892
345.400 0.0162 0.0962 0.8980
345.440 0.0137 0.0945 0.8872
345.481 0.0122 0.0955 0.8872
345.521 0.0110 0.0945 0.8872
345.561 0.0102 0.0945 0.8785
345.601 0.0083 0.0978 0.8869
345.638 0.0071 0.0945 0.8872
345.681 0.0084 0.0945 0.8872
345.722 0.0089 0.0964 0.9139
345.762 0.0097 0.0956 0.9195
345.802 0.0108 0.0967 0.9195
345.840 0.0127 0.0956 0.9195
345.883 0.0138 0.0976 0.9152
345.923 0.0158 0.0968 0.9152
345.964 0.0192 0.0968 0.9152
346.004 0.0203 0.0976 0.9248
346.042 0.0212 0.0976 0.9248
346.084 0.0204 0.0970 0.9188
346.124 0.0219 0.0976 0.9152
346.164 0.0237 0.0967 0.9248
346.204 0.0263 0.0961 0.8915
346.244 0.0295 0.0970 0.9248
346.283 0.0280 0.0958 0.8962
346.325 0.0308 0.0952 0.9175
346.365 0.0331 0.0959 0.9232
346.405 0.0330 0.0961 0.9137
346.444 0.0329 0.0970 0.9127
346.482 0.0291 0.0970 0.9127
346.526 0.0282 0.0972 0.9242
346.566 0.0293 0.0979 0.9148
346.606 0.0296 0.0970 0.9137
346.645 0.0283 0.0963 0.9137
346.682 0.0273 0.0979 0.9137
346.725 0.0235 0.0970 0.9137
346.766 0.0230 0.0972 0.9077
346.807 0.0211 0.0972 0.9077
346.846 0.0185 0.0966 0.9088
346.885 0.0176 0.0966 0.9088
346.926 0.0151 0.0955 0.8990
346.967 0.0167 0.0970 0.8851
347.008 0.0152 0.0967 0.8782
347.048 0.0123 0.0945 0.8990
347.088 0.0095 0.0984 0.8656
347.127 0.0081 0.0951 0.8915
347.168 0.0077 0.0959 0.8915
347.208 0.0065 0.0950 0.8915
347.249 0.0063 0.0933 0.8990
347.288 0.0061 0.0933 0.9054
347.325 0.0049 0.0954 0.8990
347.369 0.0049 0.0955 0.8990
347.409 0.0048 0.0974 0.9056
347.449 0.0048 0.0975 0.9056
347.489 0.0042 0.0964 0.9045
347.526 0.0042 0.0966 0.9315
347.569 0.0047 0.0984 0.9315
347.610 0.0040 0.0966 0.9271
347.650 0.0037 0.0935 0.9348
347.690 0.0049 0.0953 0.9315
347.728 0.0079 0.0953 0.9315
347.770 0.0074 0.0960 0.9315
347.810 0.0105 0.0968 0.9315
347.851 0.0114 0.0955 0.9315
347.891 0.0146 0.0971 0.8962
347.930 0.0200 0.0955 0.8962
347.970 0.0215 0.0961 0.9149
348.011 0.0217 0.0977 0.9139
348.051 0.0243 0.0964 0.9149
348.092 0.0262 0.0972 0.8962
348.132 0.0313 0.0943 0.8935
348.169 0.0325 0.0940 0.9064
348.213 0.0292 0.0954 0.8976
348.253 0.0324 0.0952 0.8976
348.293 0.0327 0.0967 0.8806
348.333 0.0308 0.0953 0.8742
348.369 0.0288 0.0939 0.8762
348.413 0.0253 0.0938 0.9012
348.453 0.0239 0.0979 0.9012
348.494 0.0203 0.0945 0.8775
348.533 0.0189 0.0939 0.9001
348.572 0.0181 0.0938 0.9012
348.614 0.0122 0.0957 0.9001
348.654 0.0087 0.0957 0.8751
348.694 0.0089 0.0977 0.9012
348.734 0.0054 0.0967 0.8806
348.773 0.0043 0.0954 0.9001
348.813 0.0040 0.0940 0.8717
348.855 0.0037 0.0954 0.8736
348.895 0.0031 0.0983 0.8717
348.935 0.0055 0.0937 0.8742
348.974 0.0070 0.0977 0.8736
349.012 0.0053 0.0977 0.8736
349.056 0.0054 0.0938 0.9089
349.096 0.0068 0.0967 0.8751
349.136 0.0090 0.0956 0.9089
349.175 0.0098 0.0945 0.9012
349.213 0.0128 0.0956 0.8698
349.257 0.0129 0.0945 0.9100
349.297 0.0156 0.0963 0.9001
349.337 0.0181 0.0969 0.9001
349.377 0.0205 0.0945 0.9100
349.416 0.0205 0.0938 0.9012
349.458 0.0203 0.0938 0.9001
349.497 0.0240 0.0925 0.8742
349.538 0.0228 0.0950 0.8991
349.578 0.0202 0.0975 0.9021
349.617 0.0197 0.0953 0.8751
349.657 0.0188 0.0938 0.8731
349.698 0.0159 0.0938 0.8731
349.738 0.0134 0.0938 0.8742
349.778 0.0122 0.0962 0.8742
349.818 0.0109 0.0951 0.9001
349.855 0.0078 0.0939 0.8742
349.899 0.0056 0.0938 0.8736
349.939 0.0030 0.0939 0.8742
349.979 0.0036 0.0971 0.8815
350.019 0.0033 0.0961 0.8742
350.056 0.0046 0.0939 0.8742
350.100 0.0029 0.0939 0.8742
350.140 0.0038 0.0938 0.8742
350.179 0.0020 0.0938 0.8742
350.220 0.0043 0.0945 0.8717
350.259 0.0029 0.0951 0.8762
350.300 0.0039 0.0951 0.8742
350.341 0.0029 0.0938 0.8742
350.381 0.0029 0.0938 0.8742
350.421 0.0046 0.0938 0.8717
350.461 0.0030 0.0951 0.8742
350.500 0.0033 0.0948 0.8742
350.542 0.0042 0.0938 0.8742
350.582 0.0042 0.0938 0.8717
350.622 0.0055 0.0958 0.8731
350.662 0.0061 0.0961 0.8736
350.699 0.0103 0.0945 0.8717
350.743 0.0128 0.0945 0.8717
350.783 0.0163 0.0945 0.8717
350.823 0.0173 0.0948 0.8717
350.862 0.0185 0.0965 0.8736
350.899 0.0186 0.0953 0.8736
350.943 0.0224 0.0945 0.8762
350.983 0.0244 0.0938 0.8762
351.024 0.0263 0.0938 0.8762
351.063 0.0258 0.0938 0.8762
351.102 0.0254 0.0951 0.9012
351.144 0.0281 0.0944 0.9332
351.184 0.0251 0.0951 0.8762
351.224 0.0236 0.0950 0.8762
351.264 0.0202 0.0950 0.8762
351.303 0.0191 0.0961 0.9001
351.343 0.0200 0.0961 0.9012
351.384 0.0224 0.0954 0.8762
351.425 0.0191 0.0967 0.8762
351.466 0.0177 0.0936 0.8742
351.505 0.0163 0.0955 0.8762
351.543 0.0172 0.0961 0.9012
351.587 0.0159 0.0974 0.8742
351.626 0.0129 0.0963 0.8742
351.666 0.0119 0.0939 0.8563
351.706 0.0114 0.0977 0.8742
351.743 0.0113 0.0963 0.8742
351.786 0.0118 0.0954 0.8762
351.827 0.0114 0.0964 0.8822
351.867 0.0076 0.0952 0.8563
351.907 0.0068 0.0963 0.8742
351.946 0.0055 0.0972 0.8552
351.988 0.0065 0.0964 0.8751
352.028 0.0051 0.0968 0.8698
352.068 0.0058 0.0952 0.8563
352.107 0.0062 0.0938 0.8563
352.147 0.0047 0.0956 0.8563
352.187 0.0035 0.0963 0.8552
352.228 0.0042 0.0972 0.8563
352.268 0.0032 0.0952 0.8563
352.308 0.0041 0.0950 0.8563
352.348 0.0041 0.0939 0.8563
352.385 0.0023 0.0963 0.8751
352.430 0.0035 0.0986 0.8552
352.469 0.0043 0.0952 0.8563
352.509 0.0035 0.0952 0.8563
352.550 0.0055 0.0952 0.8563
352.587 0.0038 0.0939 0.8563
352.631 0.0040 0.0979 0.8762
352.671 0.0049 0.0975 0.8762
352.711 0.0032 0.0963 0.8552
352.750 0.0035 0.0963 0.8552
352.789 0.0039 0.0950 0.8563
352.830 0.0040 0.0952 0.8563
352.871 0.0061 0.0958 0.8563
352.911 0.0042 0.0963 0.8751
352.951 0.0041 0.0952 0.8563
352.991 0.0033 0.0939 0.8563
353.030 0.0032 0.0950 0.8563
353.072 0.0051 0.0952 0.8563
353.112 0.0036 0.0966 0.8552
353.152 0.0043 0.0946 0.8563
353.192 0.0046 0.0952 0.8563
353.229 0.0050 0.0965 0.8438
353.272 0.0052 0.0949 0.8455
353.313 0.0041 0.0973 0.8438
353.352 0.0050 0.0965 0.8438
353.392 0.0047 0.0965 0.8438
353.429 0.0050 0.0965 0.8438
353.472 0.0051 0.0963 0.8428
353.513 0.0051 0.0965 0.8438
353.553 0.0053 0.0984 0.8751
353.593 0.0037 0.0964 0.8751
353.633 0.0044 0.0949 0.8455
353.675 0.0060 0.0948 0.8455
353.715 0.0044 0.0963 0.8552
353.755 0.0035 0.0965 0.8455
353.795 0.0025 0.0952 0.8563
353.834 0.0039 0.0952 0.8563
353.874 0.0034 0.0952 0.8563
353.915 0.0026 0.0965 0.8438
353.955 0.0036 0.0965 0.8563
353.996 0.0037 0.0967 0.8762
354.035 0.0038 0.0952 0.8563
354.072 0.0036 0.0952 0.8563
354.117 0.0027 0.0939 0.8563
354.156 0.0037 0.0972 0.8563
354.196 0.0041 0.0965 0.8563
354.236 0.0041 0.0967 0.8455
354.273 0.0051 0.0961 0.8563
354.316 0.0044 0.0938 0.8563
354.357 0.0036 0.0952 0.8563
354.397 0.0043 0.0997 0.8455
354.437 0.0042 0.0965 0.8455
354.476 0.0050 0.0965 0.8552
354.516 0.0056 0.0936 0.8596
354.557 0.0048 0.0949 0.8455
354.597 0.0074 0.0973 0.8438
354.637 0.0088 0.0963 0.8563
354.677 0.0090 0.0986 0.8428
354.717 0.0130 0.0965 0.8438
354.758 0.0174 0.0973 0.8438
354.799 0.0164 0.0982 0.8404
354.839 0.0180 0.0990 0.8674
354.879 0.0184 0.0982 0.8674
354.916 0.0193 0.0965 0.8418
354.960 0.0210 0.0974 0.8674
355.000 0.0215 0.0965 0.8384
355.040 0.0221 0.0972 0.8654
355.080 0.0206 0.0972 0.8395
355.117 0.0182 0.0976 0.8685
355.160 0.0184 0.0967 0.8395
355.200 0.0142 0.0967 0.8395
355.241 0.0117 0.0966 0.8649
355.280 0.0110 0.0956 0.8395
355.319 0.0121 0.0984 0.8415
355.360 0.0118 0.0978 0.8654
355.401 0.0101 0.0967 0.8674
355.441 0.0091 0.0962 0.8685
355.481 0.0077 0.0979 0.8685
355.520 0.0075 0.0984 0.8685
355.560 0.0071 0.0966 0.8685
355.601 0.0083 0.0967 0.8685
355.642 0.0074 0.0958 0.8685
355.682 0.0086 0.0962 0.8685
355.721 0.0118 0.0969 0.8685
355.759 0.0145 0.0979 0.8685
355.802 0.0145 0.0974 0.8415
355.842 0.0180 0.0959 0.8649
355.883 0.0221 0.0948 0.8685
355.923 0.0262 0.0981 0.8665
355.960 0.0268 0.0992 0.8664
356.004 0.0278 0.0948 0.8359
356.044 0.0286 0.0983 0.8374
356.084 0.0303 0.0950 0.8125
356.124 0.0297 0.0982 0.8374
356.163 0.0284 0.0978 0.8428
356.204 0.0257 0.0953 0.8468
356.244 0.0197 0.0956 0.8479
356.285 0.0185 0.0942 0.8384
356.324 0.0156 0.0949 0.8508
356.364 0.0148 0.0951 0.8608
356.404 0.0098 0.0974 0.8418
356.445 0.0088 0.0957 0.8468
356.485 0.0085 0.0949 0.8468
356.525 0.0058 0.0942 0.8508
356.565 0.0052 0.0943 0.8498
356.602 0.0057 0.0972 0.8508
356.647 0.0050 0.0965 0.8508
356.686 0.0042 0.0957 0.8508
356.726 0.0051 0.0942 0.8508
356.765 0.0035 0.0944 0.8508
356.803 0.0040 0.0948 0.8384
356.846 0.0032 0.0959 0.8508
356.886 0.0031 0.0955 0.8384
356.927 0.0027 0.0942 0.8468
356.967 0.0031 0.0942 0.8508
357.006 0.0025 0.0946 0.8508
357.048 0.0029 0.0982 0.8508
357.088 0.0036 0.0971 0.8508
357.128 0.0039 0.0942 0.8508
357.168 0.0047 0.0950 0.8468
357.207 0.0039 0.0944 0.8508
357.247 0.0045 0.0947 0.8468
357.288 0.0048 0.0952 0.8508
357.329 0.0047 0.0969 0.8508
357.369 0.0050 0.0942 0.8508
357.409 0.0052 0.0927 0.8652
357.446 0.0058 0.0949 0.8622
357.490 0.0049 0.0957 0.8622
357.530 0.0056 0.0957 0.8642
357.570 0.0063 0.0934 0.8508
357.609 0.0056 0.0935 0.8508
357.646 0.0066 0.0944 0.8642
357.690 0.0045 0.0976 0.8508
357.730 0.0046 0.0962 0.8508
357.770 0.0050 0.0948 0.8508
357.810 0.0046 0.0951 0.8508
357.849 0.0049 0.0935 0.8384
357.891 0.0054 0.0964 0.8508
357.930 0.0058 0.0956 0.8508
357.971 0.0055 0.0951 0.8508
358.011 0.0065 0.0936 0.8508
358.050 0.0065 0.0936 0.8508
358.091 0.0062 0.0935 0.8478
358.132 0.0083 0.0970 0.8508
358.172 0.0136 0.0970 0.8508
358.212 0.0138 0.0940 0.8508
358.252 0.0160 0.0949 0.8498
358.289 0.0198 0.0949 0.8438
358.334 0.0226 0.0949 0.8708
358.373 0.0249 0.0943 0.8898
358.413 0.0265 0.0936 0.8698
358.453 0.0257 0.0932 0.8508
358.490 0.0242 0.0942 0.8448
358.533 0.0227 0.0979 0.8352
358.574 0.0228 0.0967 0.8466
358.614 0.0234 0.0941 0.8456
358.654 0.0196 0.0935 0.8392
358.693 0.0163 0.0952 0.8412
358.733 0.0141 0.0932 0.8392
358.774 0.0117 0.0944 0.8436
358.814 0.0097 0.0987 0.8372
358.854 0.0087 0.0946 0.8392
358.894 0.0100 0.0927 0.8403
358.934 0.0073 0.0915 0.8403
358.975 0.0056 0.0954 0.8392
359.015 0.0060 0.0953 0.8403
359.055 0.0048 0.0990 0.8519
359.095 0.0037 0.0925 0.8436
359.133 0.0044 0.0906 0.8447
359.177 0.0037 0.0906 0.8403
359.217 0.0047 0.0926 0.8436
359.257 0.0046 0.0937 0.8436
359.296 0.0034 0.0935 0.8436
359.333 0.0045 0.0905 0.8436
359.377 0.0068 0.0906 0.8456
359.418 0.0068 0.0923 0.8447
359.458 0.0074 0.0940 0.8706
359.497 0.0070 0.0910 0.8706
359.536 0.0071 0.0909 0.8456
359.577 0.0069 0.0918 0.8436
359.618 0.0079 0.0907 0.8445
359.658 0.0096 0.0923 0.8695
359.698 0.0092 0.0930 0.8706
359.737 0.0094 0.0919 0.8706
359.777 0.0113 0.0919 0.8706
359.818 0.0099 0.0900 0.8447
359.859 0.0128 0.0949 0.8642
359.899 0.0142 0.0940 0.8632
359.938 0.0165 0.0979 0.8612
359.976 0.0165 0.0903 0.8706
360.020 0.0220 0.0930 0.8882
360.060 0.0247 0.0922 0.8695
360.099 0.0228 0.0940 0.8948
360.139 0.0219 0.0929 0.8948
360.176 0.0210 0.0913 0.8955
360.221 0.0221 0.0898 0.8782
360.260 0.0220 0.0917 0.8912
360.300 0.0233 0.0916 0.8653
360.341 0.0186 0.0936 0.8706
360.380 0.0162 0.0909 0.9032
360.422 0.0146 0.0923 0.9032
360.462 0.0120 0.0920 0.9032
360.502 0.0071 0.0900 0.9032
360.541 0.0050 0.0939 0.9042
360.581 0.0042 0.0927 0.9032
360.621 0.0048 0.0915 0.9021
360.662 0.0042 0.0901 0.9032
360.702 0.0055 0.0899 0.9021
360.742 0.0052 0.0916 0.9126
360.782 0.0045 0.0935 0.8642
360.819 0.0038 0.0936 0.8706
360.863 0.0038 0.0895 0.8535
360.903 0.0043 0.0913 0.8706
360.943 0.0046 0.0900 0.8642
360.983 0.0050 0.0935 0.8642
361.020 0.0036 0.0918 0.8718
361.063 0.0037 0.0910 0.8718
361.104 0.0039 0.0901 0.8718
361.144 0.0052 0.0873 0.8674
361.184 0.0060 0.0912 0.8718
361.222 0.0061 0.0925 0.8706
361.265 0.0052 0.0926 0.8717
361.304 0.0043 0.0893 0.8706
361.344 0.0092 0.0860 0.8718
361.384 0.0152 0.0889 0.8718
361.424 0.0188 0.0931 0.8653
361.464 0.0232 0.0944 0.8545
361.506 0.0250 0.0900 0.8718
361.546 0.0295 0.0899 0.8642
361.586 0.0370 0.0899 0.9021
361.625 0.0407 0.0927 0.9021
361.663 0.0407 0.0913 0.9021
361.707 0.0398 0.0921 0.9032
361.747 0.0385 0.0898 0.9012
361.787 0.0366 0.0890 0.9042
361.826 0.0365 0.0909 0.9141
361.863 0.0344 0.0940 0.8976
361.907 0.0300 0.0966 0.8868
361.947 0.0259 0.0910 0.9032
361.988 0.0247 0.0909 0.9291
362.027 0.0247 0.0919 0.9128
362.066 0.0230 0.0929 0.9291
362.108 0.0172 0.0932 0.9172
362.148 0.0178 0.0935 0.9238
362.188 0.0176 0.0930 0.9192
362.228 0.0189 0.0923 0.9021
362.267 0.0224 0.0920 0.8968
362.307 0.0179 0.0964 0.9075
362.348 0.0172 0.0915 0.8968
362.389 0.0148 0.0897 0.8968
362.429 0.0118 0.0897 0.8979
362.468 0.0094 0.0922 0.9130
362.507 0.0076 0.0983 0.9019
362.550 0.0046 0.0948 0.8955
362.591 0.0078 0.0953 0.8975
362.630 0.0066 0.0928 0.9021
362.670 0.0067 0.0935 0.9075
362.707 0.0120 0.0941 0.9248
362.751 0.0100 0.0971 0.9075
362.791 0.0101 0.0957 0.9204
362.831 0.0091 0.0948 0.9269
362.871 0.0074 0.0916 0.9335
362.910 0.0073 0.0939 0.9204
362.951 0.0062 0.0972 0.9026
362.991 0.0068 0.0985 0.8891
363.032 0.0093 0.0921 0.9271
363.071 0.0126 0.0925 0.8881
363.111 0.0204 0.0915 0.9205
363.151 0.0270 0.0963 0.9205
363.192 0.0259 0.0958 0.9194
363.232 0.0304 0.0936 0.9293
363.272 0.0300 0.0931 0.9194
363.312 0.0297 0.0933 0.8944
363.349 0.0283 0.0957 0.8881
363.392 0.0262 0.0984 0.9140
363.433 0.0239 0.0984 0.9140
363.473 0.0224 0.0970 0.9289
363.513 0.0205 0.0950 0.8919
363.550 0.0195 0.0960 0.9366
363.593 0.0157 0.0988 0.9054
363.633 0.0101 0.0989 0.8935
363.675 0.0090 0.0960 0.8935
363.714 0.0086 0.0951 0.8649
363.753 0.0065 0.0957 0.8899
363.794 0.0075 0.0957 0.8924
363.835 0.0071 0.0953 0.8935
363.875 0.0061 0.0968 0.8935
363.915 0.0055 0.0943 0.8935
363.954 0.0046 0.0951 0.8899
363.994 0.0064 0.0929 0.8649
364.035 0.0069 0.0954 0.8899
364.076 0.0070 0.0990 0.8935
364.116 0.0103 0.0975 0.8935
364.155 0.0102 0.0914 0.8935
364.193 0.0114 0.0951 0.8649
364.237 0.0119 0.0941 0.8899
364.276 0.0094 0.0990 0.8935
364.317 0.0066 0.0946 0.9104
364.356 0.0063 0.0950 0.8722
364.393 0.0050 0.0951 0.8855
364.437 0.0042 0.0938 0.8845
364.477 0.0039 0.0980 0.9104
364.517 0.0041 0.0967 0.9140
364.557 0.0053 0.0969 0.9104
364.596 0.0088 0.0918 0.8794
364.638 0.0098 0.0922 0.8733
364.678 0.0115 0.0963 0.9454
364.718 0.0116 0.0967 0.9128
364.758 0.0119 0.0942 0.8855
364.798 0.0135 0.0948 0.9178
364.838 0.0155 0.0914 0.9115
364.879 0.0164 0.0928 0.9115
364.919 0.0165 0.0941 0.8805
364.959 0.0155 0.0960 0.8805
364.999 0.0182 0.0940 0.8855
365.036 0.0155 0.0950 0.8858
365.081 0.0130 0.0936 0.8858
365.120 0.0153 0.0961 0.8858
365.160 0.0134 0.0984 0.8858
365.200 0.0107 0.0985 0.8858
365.237 0.0114 0.0973 0.8847
365.281 0.0123 0.0974 0.8858
365.320 0.0126 0.0951 0.8858
365.361 0.0141 0.0995 0.8847
365.400 0.0142 0.0972 0.8847
365.440 0.0130 0.0964 0.8847
365.482 0.0115 0.0962 0.8847
365.521 0.0147 0.0946 0.8858
365.562 0.0125 0.0961 0.8847
365.601 0.0113 0.0955 0.8858
365.640 0.0110 0.0965 0.8858
365.680 0.0117 0.0956 0.8858
365.722 0.0107 0.0958 0.8838
365.762 0.0085 0.0954 0.8827
365.802 0.0091 0.0982 0.8999
365.842 0.0089 0.0966 0.8847
365.880 0.0105 0.0938 0.8838
365.924 0.0106 0.0920 0.8922
365.964 0.0067 0.0942 0.8996
366.004 0.0072 0.0963 0.8838
366.043 0.0067 0.0983 0.9161
366.080 0.0050 0.0974 0.9182
366.124 0.0075 0.0959 0.9095
366.164 0.0058 0.0909 0.9128
366.205 0.0080 0.0938 0.9182
366.244 0.0150 0.0995 0.9161
366.283 0.0157 0.0972 0.9172
366.325 0.0171 0.0973 0.9193
366.365 0.0209 0.0932 0.9172
366.405 0.0277 0.0944 0.8868
366.445 0.0307 0.0960 0.8858
366.484 0.0285 0.0960 0.8858
366.524 0.0309 0.0980 0.8805
366.565 0.0331 0.0949 0.8805
366.606 0.0348 0.0939 0.8784
366.645 0.0393 0.0970 0.9075
366.685 0.0386 0.0973 0.8805
366.722 0.0348 0.0946 0.8805
366.767 0.0301 0.0971 0.9108
366.807 0.0295 0.0933 0.8838
366.846 0.0306 0.0928 0.8805
366.886 0.0282 0.0998 0.9108
366.924 0.0260 0.0990 0.9097
366.967 0.0227 0.0968 0.9222
367.008 0.0207 0.0970 0.9222
367.048 0.0202 0.0958 0.9258
367.088 0.0249 0.0982 0.8598
367.127 0.0174 0.0990 0.8827
367.169 0.0158 0.1004 0.8827
367.208 0.0147 0.0961 0.8952
367.249 0.0162 0.0952 0.8838
367.289 0.0193 0.0987 0.8578
367.328 0.0158 0.1000 0.8838
367.368 0.0137 0.0993 0.9108
367.409 0.0140 0.0993 0.8774
367.449 0.0120 0.0963 0.8718
367.489 0.0129 0.0908 0.8718
367.529 0.0198 0.0973 0.8785
367.566 0.0168 0.0984 0.8578
367.611 0.0181 0.0997 0.8701
367.650 0.0147 0.0979 0.8535
367.690 0.0136 0.0969 0.8680
367.730 0.0153 0.0966 0.8598
367.766 0.0145 0.0997 0.8815
367.811 0.0148 0.1002 0.8662
367.851 0.0123 0.0992 0.8673
367.891 0.0129 0.0969 0.8673
367.931 0.0124 0.0984 0.8598
367.969 0.0121 0.1007 0.8868
368.011 0.0131 0.1023 0.8588
368.051 0.0161 0.0991 0.8868
368.092 0.0181 0.0974 0.8858
368.132 0.0237 0.0978 0.8868
368.172 0.0277 0.0977 0.8891
368.211 0.0255 0.0980 0.8912
368.253 0.0266 0.1009 0.8902
368.293 0.0294 0.1009 0.8891
368.333 0.0279 0.1017 0.8848
368.372 0.0277 0.1015 0.8680
368.410 0.0283 0.1020 0.8680
368.454 0.0267 0.1020 0.9018
368.493 0.0227 0.1016 0.9007
368.534 0.0218 0.1016 0.9007
368.573 0.0199 0.1005 0.8900
368.610 0.0132 0.1019 0.8922
368.655 0.0075 0.1029 0.8922
368.694 0.0090 0.1023 0.8911
368.734 0.0089 0.1023 0.8868
368.774 0.0060 0.0992 0.8868
368.813 0.0065 0.1016 0.8868
368.855 0.0110 0.0997 0.8968
368.895 0.0098 0.0995 0.8968
368.935 0.0118 0.1033 0.8790
368.975 0.0130 0.1002 0.8924
369.014 0.0132 0.1025 0.8730
369.054 0.0175 0.1043 0.8988
369.095 0.0182 0.1063 0.8988
