460.175 0.0030 0.0789 0.8080
460.219 0.0028 0.0810 0.8194
460.259 0.0059 0.0803 0.8129
460.300 0.0076 0.0779 0.8033
460.340 0.0074 0.0789 0.8129
460.379 0.0100 0.0810 0.8129
460.420 0.0133 0.0805 0.8080
460.461 0.0199 0.0797 0.8080
460.501 0.0254 0.0783 0.8310
460.541 0.0312 0.0795 0.8080
460.580 0.0401 0.0790 0.8033
460.620 0.0487 0.0794 0.8350
460.661 0.0554 0.0811 0.8293
460.701 0.0640 0.0756 0.8587
460.741 0.0667 0.0805 0.8469
460.781 0.0685 0.0795 0.8110
460.819 0.0733 0.0796 0.8080
460.863 0.0788 0.0801 0.8841
460.902 0.0842 0.0807 0.8533
460.943 0.0882 0.0797 0.8023
460.982 0.0900 0.0793 0.8486
461.019 0.0882 0.0801 0.8282
461.062 0.0835 0.0803 0.8142
461.103 0.0796 0.0823 0.8584
461.143 0.0769 0.0800 0.8476
461.183 0.0750 0.0785 0.7530
461.222 0.0727 0.0788 0.7899
461.262 0.0685 0.0808 0.8415
461.303 0.0690 0.0818 0.7920
461.344 0.0654 0.0818 0.7920
461.383 0.0600 0.0798 0.7870
461.424 0.0521 0.0800 0.8136
461.464 0.0451 0.0800 0.7870
461.505 0.0418 0.0827 0.7774
461.545 0.0348 0.0800 0.7820
461.585 0.0314 0.0835 0.7640
461.625 0.0288 0.0830 0.7730
461.662 0.0224 0.0816 0.7820
461.705 0.0170 0.0816 0.7724
461.746 0.0158 0.0811 0.7660
461.786 0.0106 0.0819 0.7666
461.825 0.0091 0.0830 0.7710
461.862 0.0059 0.0801 0.7666
461.906 0.0031 0.0809 0.7576
461.947 0.0037 0.0834 0.7710
461.987 0.0040 0.0835 0.7576
462.026 0.0036 0.0836 0.7710
462.065 0.0036 0.0816 0.7680
462.107 0.0042 0.0827 0.7917
462.147 0.0033 0.0811 0.7914
462.187 0.0043 0.0830 0.7710
462.227 0.0033 0.0816 0.7745
462.267 0.0039 0.0816 0.7680
462.306 0.0032 0.0816 0.7839
462.348 0.0036 0.0823 0.8020
462.388 0.0038 0.0835 0.7416
462.428 0.0031 0.0827 0.7702
462.468 0.0033 0.0836 0.7710
462.506 0.0038 0.0814 0.7839
462.549 0.0030 0.0836 0.7710
462.589 0.0039 0.0827 0.7745
462.630 0.0043 0.0813 0.7710
462.669 0.0032 0.0816 0.7680
462.706 0.0030 0.0841 0.7710
462.749 0.0036 0.0843 0.7710
462.790 0.0043 0.0830 0.7710
462.830 0.0038 0.0773 0.8186
462.870 0.0036 0.0814 0.7680
462.909 0.0043 0.0830 0.7710
462.950 0.0039 0.0830 0.7710
462.991 0.0028 0.0814 0.7680
463.031 0.0043 0.0843 0.7710
463.070 0.0054 0.0830 0.7564
463.110 0.0046 0.0802 0.7850
463.150 0.0040 0.0814 0.7680
463.191 0.0054 0.0804 0.7680
463.231 0.0049 0.0805 0.7973
463.271 0.0054 0.0818 0.7996
463.311 0.0035 0.0819 0.8051
463.348 0.0083 0.0843 0.7710
463.393 0.0061 0.0830 0.7710
463.432 0.0069 0.0836 0.7710
463.472 0.0052 0.0818 0.7950
463.511 0.0072 0.0805 0.7973
463.550 0.0085 0.0823 0.7990
463.592 0.0095 0.0836 0.7710
463.633 0.0093 0.0827 0.7862
463.674 0.0113 0.0844 0.7730
463.713 0.0109 0.0843 0.7730
463.752 0.0054 0.0807 0.7993
463.794 0.0042 0.0819 0.7980
463.834 0.0042 0.0814 0.8029
463.874 0.0028 0.0816 0.7839
463.914 0.0034 0.0819 0.8016
463.954 0.0029 0.0836 0.7730
463.993 0.0031 0.0786 0.7993
464.035 0.0050 0.0805 0.7839
464.075 0.0047 0.0816 0.7839
464.115 0.0031 0.0845 0.7730
464.155 0.0036 0.0817 0.8100
464.192 0.0043 0.0807 0.7993
464.235 0.0036 0.0836 0.7710
464.276 0.0041 0.0816 0.7839
464.316 0.0034 0.0813 0.7890
464.355 0.0031 0.0821 0.7800
464.393 0.0027 0.0845 0.7730
464.436 0.0030 0.0801 0.7893
464.476 0.0038 0.0816 0.7839
464.517 0.0028 0.0811 0.7860
464.556 0.0026 0.0836 0.7730
464.595 0.0029 0.0811 0.7993
464.636 0.0031 0.0819 0.8100
464.677 0.0037 0.0829 0.7640
464.717 0.0041 0.0816 0.7839
464.758 0.0050 0.0817 0.7640
464.797 0.0035 0.0789 0.8033
464.837 0.0037 0.0788 0.8033
464.878 0.0058 0.0820 0.8080
464.919 0.0043 0.0817 0.7730
464.959 0.0035 0.0809 0.7839
464.998 0.0045 0.0834 0.7730
465.035 0.0048 0.0822 0.8169
465.080 0.0037 0.0812 0.7985
465.119 0.0037 0.0811 0.7860
465.159 0.0054 0.0814 0.7820
465.199 0.0043 0.0814 0.8029
465.236 0.0029 0.0813 0.8100
465.279 0.0024 0.0813 0.8107
465.320 0.0032 0.0808 0.7990
465.360 0.0035 0.0814 0.8029
465.400 0.0042 0.0790 0.7860
465.439 0.0032 0.0805 0.7960
465.480 0.0059 0.0801 0.8109
465.521 0.0044 0.0821 0.8009
465.561 0.0046 0.0809 0.8029
465.600 0.0044 0.0783 0.7860
465.640 0.0033 0.0815 0.7730
465.680 0.0042 0.0810 0.7980
465.721 0.0039 0.0830 0.7730
465.761 0.0040 0.0813 0.8100
465.801 0.0033 0.0806 0.7820
465.842 0.0037 0.0803 0.7820
465.879 0.0039 0.0819 0.8100
465.922 0.0031 0.0816 0.7724
465.963 0.0033 0.0830 0.7730
466.003 0.0041 0.0823 0.7730
466.043 0.0035 0.0803 0.7839
466.080 0.0031 0.0816 0.7839
466.123 0.0038 0.0820 0.8100
466.163 0.0037 0.0820 0.7890
466.204 0.0035 0.0795 0.7990
466.243 0.0057 0.0836 0.7730
466.282 0.0109 0.0816 0.7839
466.323 0.0195 0.0806 0.7980
466.364 0.0287 0.0844 0.7730
466.405 0.0353 0.0820 0.8100
466.444 0.0388 0.0816 0.7680
466.484 0.0464 0.0805 0.7680
466.523 0.0527 0.0836 0.7710
466.565 0.0585 0.0840 0.7809
466.605 0.0599 0.0819 0.8040
466.645 0.0600 0.0888 0.7460
466.684 0.0595 0.0883 0.7352
466.722 0.0609 0.0853 0.7782
466.766 0.0620 0.0844 0.7412
466.805 0.0574 0.0842 0.7850
466.846 0.0507 0.0831 0.7850
466.885 0.0444 0.0854 0.7719
466.923 0.0431 0.0834 0.7719
466.967 0.0413 0.0840 0.7710
467.007 0.0398 0.0840 0.7710
467.047 0.0319 0.0836 0.7830
467.087 0.0308 0.0852 0.7730
467.126 0.0329 0.0833 0.7520
467.168 0.0346 0.0857 0.7706
467.207 0.0309 0.0833 0.8156
467.248 0.0309 0.0852 0.8156
467.288 0.0300 0.0823 0.8230
467.327 0.0322 0.0845 0.7746
467.367 0.0339 0.0865 0.7996
467.408 0.0335 0.0846 0.7916
467.449 0.0331 0.0865 0.7996
467.488 0.0314 0.0853 0.7976
467.528 0.0333 0.0865 0.7976
467.565 0.0321 0.0834 0.8086
467.610 0.0322 0.0855 0.7520
467.649 0.0304 0.0874 0.7710
467.689 0.0323 0.0855 0.7916
467.729 0.0316 0.0865 0.8080
467.766 0.0298 0.0891 0.7622
467.809 0.0260 0.0865 0.7682
467.850 0.0220 0.0878 0.7646
467.890 0.0179 0.0855 0.8036
467.930 0.0170 0.0846 0.8230
467.968 0.0150 0.0832 0.7610
468.009 0.0134 0.0835 0.8066
468.050 0.0133 0.0807 0.8177
468.092 0.0117 0.0835 0.8066
468.131 0.0129 0.0851 0.8393
468.171 0.0101 0.0862 0.7996
468.210 0.0067 0.0821 0.8032
468.252 0.0071 0.0807 0.7907
468.292 0.0068 0.0819 0.7590
468.332 0.0062 0.0818 0.7940
468.372 0.0088 0.0874 0.7992
468.409 0.0062 0.0833 0.8126
468.453 0.0064 0.0828 0.7643
468.493 0.0059 0.0795 0.7896
468.533 0.0059 0.0859 0.7643
468.573 0.0042 0.0848 0.7770
468.609 0.0042 0.0846 0.7956
468.653 0.0038 0.0834 0.7706
468.693 0.0040 0.0813 0.7736
468.868 0.0046 0.0817 0.7770
468.893 0.0042 0.0807 0.7986
468.932 0.0041 0.0826 0.7619
468.973 0.0081 0.0854 0.7559
469.014 0.0081 0.0841 0.7896
469.054 0.0081 0.0840 0.7643
469.094 0.0084 0.0814 0.7656
469.134 0.0072 0.0826 0.7652
469.174 0.0068 0.0825 0.7656
469.216 0.0061 0.0873 0.7643
469.256 0.0065 0.0864 0.7643
469.296 0.0060 0.0831 0.7652
469.336 0.0045 0.0813 0.7446
469.373 0.0042 0.0822 0.7652
469.416 0.0044 0.0819 0.7726
469.457 0.0044 0.0832 0.7706
469.497 0.0058 0.0811 0.7592
469.537 0.0051 0.0814 0.7842
469.574 0.0046 0.0816 0.7599
469.617 0.0051 0.0827 0.7643
469.658 0.0042 0.0839 0.7913
469.698 0.0047 0.0809 0.7940
469.737 0.0040 0.0809 0.7938
469.776 0.0043 0.0797 0.7520
469.817 0.0031 0.0797 0.7520
469.857 0.0046 0.0827 0.7643
469.898 0.0038 0.0840 0.7950
469.937 0.0063 0.0818 0.8060
469.978 0.0050 0.0823 0.7950
470.017 0.0040 0.0833 0.7643
470.058 0.0066 0.0807 0.7610
470.099 0.0083 0.0837 0.8112
470.139 0.0074 0.0839 0.7643
470.178 0.0056 0.0825 0.7913
470.216 0.0079 0.0825 0.7712
470.260 0.0082 0.0770 0.7626
470.300 0.0084 0.0827 0.7643
470.340 0.0063 0.0830 0.8016
470.380 0.0067 0.0834 0.7736
470.417 0.0064 0.0787 0.7520
470.460 0.0063 0.0823 0.7643
470.501 0.0059 0.0836 0.7986
470.541 0.0059 0.0837 0.7706
470.581 0.0054 0.0850 0.7913
470.620 0.0054 0.0854 0.7602
470.660 0.0056 0.0823 0.7643
470.701 0.0037 0.0787 0.7529
470.742 0.0040 0.0827 0.7643
470.781 0.0042 0.0827 0.7643
470.821 0.0060 0.0811 0.7643
470.861 0.0032 0.0813 0.7643
470.902 0.0041 0.0823 0.7643
470.942 0.0028 0.0823 0.7643
470.982 0.0039 0.0859 0.7773
471.022 0.0034 0.0797 0.7529
471.059 0.0036 0.0823 0.7643
471.102 0.0031 0.0774 0.7750
471.143 0.0042 0.0840 0.7602
471.183 0.0054 0.0864 0.7742
471.223 0.0034 0.0812 0.7612
471.260 0.0039 0.0865 0.7656
471.303 0.0040 0.0823 0.7643
471.344 0.0044 0.0823 0.7643
471.384 0.0041 0.0796 0.7643
471.425 0.0033 0.0819 0.7913
471.463 0.0029 0.0865 0.7637
471.504 0.0044 0.0800 0.7652
471.545 0.0045 0.0814 0.7643
471.585 0.0051 0.0766 0.7750
471.625 0.0051 0.0797 0.7529
471.664 0.0051 0.0823 0.7582
471.704 0.0045 0.0807 0.7610
471.746 0.0044 0.0813 0.7643
471.787 0.0033 0.0787 0.7520
471.826 0.0037 0.0787 0.7529
471.865 0.0037 0.0816 0.7643
471.903 0.0044 0.0833 0.7643
471.946 0.0037 0.0807 0.7610
471.987 0.0035 0.0797 0.7529
472.027 0.0031 0.0778 0.7636
472.066 0.0043 0.0827 0.7643
472.103 0.0043 0.0811 0.7658
472.147 0.0048 0.0816 0.7643
472.187 0.0057 0.0790 0.7520
472.227 0.0056 0.0793 0.7643
472.267 0.0075 0.0790 0.7520
472.306 0.0089 0.0827 0.7643
472.347 0.0093 0.0827 0.7643
472.388 0.0096 0.0822 0.7643
472.428 0.0092 0.0775 0.7626
472.468 0.0105 0.0780 0.7520
472.508 0.0117 0.0826 0.8159
472.548 0.0106 0.0836 0.8060
472.589 0.0109 0.0831 0.8112
472.630 0.0096 0.0831 0.8121
472.670 0.0105 0.0815 0.8112
472.709 0.0072 0.0805 0.8112
472.746 0.0073 0.0846 0.8085
472.790 0.0079 0.0810 0.8122
472.830 0.0060 0.0815 0.7838
472.870 0.0064 0.0815 0.7838
472.910 0.0047 0.0818 0.8085
472.947 0.0040 0.0841 0.7996
472.990 0.0040 0.0840 0.7809
473.031 0.0030 0.0845 0.7706
473.071 0.0050 0.0820 0.7643
473.111 0.0044 0.0806 0.7652
473.150 0.0050 0.0831 0.8022
473.190 0.0054 0.0852 0.7820
473.232 0.0052 0.0827 0.7966
473.272 0.0069 0.0806 0.7652
473.312 0.0097 0.0807 0.7902
473.351 0.0103 0.0782 0.7643
473.391 0.0164 0.0818 0.7862
473.432 0.0151 0.0843 0.7643
473.472 0.0180 0.0841 0.7996
473.512 0.0205 0.0831 0.8066
473.552 0.0209 0.0842 0.7946
473.590 0.0236 0.0797 0.8360
473.633 0.0254 0.0830 0.8146
473.674 0.0235 0.0837 0.7996
473.714 0.0249 0.0826 0.7820
473.753 0.0241 0.0828 0.7820
473.791 0.0225 0.0794 0.7820
473.835 0.0231 0.0831 0.8336
473.875 0.0190 0.0830 0.8206
473.915 0.0229 0.0813 0.8056
473.954 0.0230 0.0809 0.7840
473.993 0.0225 0.0816 0.7926
474.035 0.0245 0.0826 0.7936
474.075 0.0243 0.0847 0.8336
474.115 0.0251 0.0841 0.8336
474.155 0.0312 0.0826 0.8206
474.195 0.0349 0.0785 0.8066
474.234 0.0378 0.0837 0.7976
474.276 0.0383 0.0855 0.7936
474.316 0.0397 0.0854 0.7980
474.356 0.0452 0.0865 0.7450
474.395 0.0464 0.0829 0.7450
474.433 0.0480 0.0806 0.7386
474.477 0.0486 0.0851 0.7296
474.516 0.0454 0.0841 0.7980
474.557 0.0449 0.0841 0.7980
474.596 0.0476 0.0841 0.7980
474.633 0.0467 0.0793 0.8023
474.676 0.0445 0.0831 0.7982
474.717 0.0427 0.0835 0.8058
474.758 0.0447 0.0836 0.8058
474.798 0.0452 0.0835 0.8058
474.837 0.0427 0.0837 0.8072
474.879 0.0408 0.0773 0.8085
474.919 0.0398 0.0851 0.8099
474.959 0.0385 0.0846 0.8186
474.999 0.0419 0.0834 0.8269
475.038 0.0410 0.0808 0.8230
475.078 0.0370 0.0778 0.8070
475.119 0.0344 0.0800 0.7974
475.159 0.0344 0.0806 0.8403
475.199 0.0333 0.0807 0.8438
475.239 0.0335 0.0825 0.8403
475.276 0.0350 0.0772 0.7864
475.321 0.0325 0.0789 0.8149
475.360 0.0349 0.0831 0.8149
475.401 0.0297 0.0837 0.8403
475.440 0.0323 0.0810 0.7924
475.476 0.0323 0.0802 0.8481
475.520 0.0341 0.0824 0.8149
475.561 0.0363 0.0795 0.8549
475.601 0.0369 0.0798 0.8399
475.641 0.0359 0.0786 0.8303
475.680 0.0355 0.0802 0.8276
475.720 0.0350 0.0811 0.8494
475.761 0.0294 0.0780 0.7872
475.802 0.0315 0.0822 0.8350
475.842 0.0298 0.0823 0.8186
475.882 0.0302 0.0801 0.7846
475.922 0.0285 0.0792 0.8186
475.963 0.0229 0.0776 0.7802
476.003 0.0179 0.0766 0.8339
476.043 0.0147 0.0786 0.7736
476.083 0.0135 0.0795 0.7902
476.120 0.0118 0.0798 0.7782
476.163 0.0101 0.0775 0.7726
476.203 0.0088 0.0782 0.8242
476.244 0.0064 0.0793 0.8092
476.283 0.0049 0.0784 0.8186
476.321 0.0054 0.0829 0.7850
476.365 0.0055 0.0775 0.7846
476.404 0.0040 0.0797 0.8152
476.444 0.0042 0.0787 0.7777
476.484 0.0047 0.0814 0.8056
476.523 0.0039 0.0817 0.8186
476.565 0.0057 0.0830 0.8036
476.605 0.0051 0.0790 0.8092
476.645 0.0056 0.0756 0.7954
476.685 0.0049 0.0756 0.8466
476.725 0.0075 0.0796 0.7928
476.764 0.0081 0.0791 0.7928
476.806 0.0108 0.0774 0.7954
476.846 0.0110 0.0756 0.8466
476.886 0.0119 0.0726 0.7954
476.925 0.0149 0.0767 0.7616
476.964 0.0177 0.0760 0.7782
477.008 0.0189 0.0769 0.7902
477.047 0.0204 0.0786 0.7942
477.088 0.0238 0.0803 0.7942
477.127 0.0240 0.0808 0.8132
477.164 0.0193 0.0766 0.7782
477.208 0.0195 0.0784 0.7942
477.248 0.0188 0.0741 0.7942
477.288 0.0152 0.0759 0.7546
477.328 0.0155 0.0752 0.7842
477.367 0.0157 0.0809 0.8160
477.408 0.0130 0.0792 0.7896
477.449 0.0132 0.0804 0.7948
477.489 0.0134 0.0769 0.7758
477.529 0.0135 0.0776 0.7708
477.568 0.0142 0.0769 0.7738
477.608 0.0180 0.0809 0.7988
477.649 0.0280 0.0780 0.7596
477.689 0.0244 0.0769 0.7988
477.729 0.0236 0.0768 0.7988
477.769 0.0238 0.0768 0.7960
477.806 0.0235 0.0807 0.8076
477.849 0.0265 0.0807 0.8314
477.890 0.0266 0.0724 0.8725
477.930 0.0237 0.0738 0.8489
477.970 0.0241 0.0749 0.8699
478.008 0.0232 0.0737 0.8286
478.050 0.0253 0.0781 0.8329
478.092 0.0229 0.0748 0.8625
478.132 0.0144 0.0727 0.8537
478.172 0.0141 0.0709 0.8537
478.211 0.0137 0.0735 0.8775
478.251 0.0169 0.0758 0.8598
478.292 0.0203 0.0763 0.8775
478.332 0.0199 0.0738 0.8775
478.372 0.0186 0.0718 0.8610
478.412 0.0190 0.0709 0.8376
478.451 0.0195 0.0755 0.8510
478.492 0.0168 0.0770 0.8725
478.533 0.0139 0.0759 0.8036
478.573 0.0154 0.0746 0.8458
478.613 0.0124 0.0750 0.7850
478.650 0.0108 0.0767 0.7876
478.694 0.0074 0.0745 0.8478
478.733 0.0045 0.0769 0.8388
478.774 0.0061 0.0752 0.8350
478.814 0.0064 0.0769 0.8194
478.850 0.0070 0.0726 0.8350
478.895 0.0084 0.0746 0.8469
478.934 0.0071 0.0769 0.8388
478.974 0.0071 0.0796 0.7896
479.014 0.0101 0.0732 0.8350
479.053 0.0141 0.0752 0.8090
479.094 0.0181 0.0771 0.8194
479.135 0.0199 0.0799 0.7969
479.175 0.0228 0.0792 0.8036
479.216 0.0239 0.0789 0.8414
479.255 0.0246 0.0780 0.8309
479.295 0.0275 0.0787 0.8216
479.336 0.0263 0.0799 0.8140
479.376 0.0201 0.0804 0.8286
479.417 0.0178 0.0796 0.8140
479.456 0.0145 0.0781 0.8140
479.493 0.0128 0.0786 0.8120
479.537 0.0115 0.0796 0.8140
479.577 0.0065 0.0789 0.8140
479.617 0.0064 0.0796 0.8140
479.657 0.0061 0.0769 0.8140
479.694 0.0051 0.0810 0.8306
479.737 0.0056 0.0773 0.7614
479.778 0.0082 0.0770 0.8120
479.818 0.0085 0.0799 0.8140
479.858 0.0087 0.0781 0.8268
479.897 0.0100 0.0793 0.8100
479.939 0.0108 0.0750 0.8120
479.978 0.0123 0.0778 0.8140
480.019 0.0112 0.0799 0.8120
480.059 0.0105 0.0780 0.8248
480.098 0.0088 0.0753 0.8248
480.138 0.0077 0.0753 0.8248
480.179 0.0058 0.0753 0.8248
480.219 0.0044 0.0754 0.8249
480.259 0.0032 0.0783 0.8249
480.299 0.0033 0.0753 0.8268
480.337 0.0058 0.0755 0.7786
480.380 0.0075 0.0755 0.7524
480.421 0.0087 0.0784 0.7948
480.461 0.0106 0.0794 0.8248
480.501 0.0112 0.0792 0.8120
480.538 0.0124 0.0773 0.8140
480.582 0.0116 0.0793 0.7948
480.621 0.0109 0.0763 0.7614
480.662 0.0102 0.0760 0.8120
480.701 0.0088 0.0789 0.8140
480.740 0.0080 0.0770 0.8140
480.781 0.0066 0.0761 0.7614
480.822 0.0056 0.0761 0.7614
480.862 0.0046 0.0771 0.7614
480.902 0.0069 0.0788 0.8120
480.941 0.0043 0.0800 0.7614
480.981 0.0055 0.0787 0.8140
481.023 0.0032 0.0748 0.8120
481.063 0.0036 0.0763 0.7614
481.103 0.0043 0.0783 0.7742
481.142 0.0046 0.0771 0.8571
481.180 0.0041 0.0789 0.7614
481.223 0.0032 0.0783 0.7960
481.264 0.0044 0.0763 0.7864
481.304 0.0037 0.0746 0.7614
481.343 0.0033 0.0791 0.7614
481.381 0.0059 0.0781 0.8268
481.425 0.0086 0.0791 0.7614
481.465 0.0110 0.0763 0.7614
481.505 0.0133 0.0791 0.7614
481.545 0.0192 0.0791 0.7614
481.584 0.0209 0.0781 0.8166
481.625 0.0238 0.0767 0.7992
481.665 0.0263 0.0783 0.7960
481.706 0.0293 0.0771 0.7864
481.746 0.0282 0.0773 0.7960
481.785 0.0334 0.0801 0.7960
481.824 0.0305 0.0764 0.8149
481.866 0.0258 0.0775 0.7960
481.906 0.0253 0.0771 0.7960
481.946 0.0246 0.0771 0.8010
481.986 0.0238 0.0779 0.7900
482.023 0.0186 0.0761 0.7922
482.068 0.0169 0.0798 0.7826
482.107 0.0124 0.0756 0.7756
482.147 0.0099 0.0741 0.7826
482.187 0.0069 0.0720 0.8032
482.224 0.0055 0.0796 0.7900
482.268 0.0032 0.0734 0.8032
482.308 0.0038 0.0720 0.7968
482.348 0.0048 0.0721 0.8023
482.388 0.0036 0.0709 0.7968
482.432 0.0039 0.0739 0.7810
482.469 0.0033 0.0785 0.7872
482.508 0.0050 0.0765 0.7810
482.549 0.0047 0.0736 0.7854
482.589 0.0054 0.0765 0.7964
482.629 0.0057 0.0740 0.7665
482.668 0.0052 0.0800 0.7919
482.710 0.0067 0.0755 0.7900
482.750 0.0051 0.0721 0.7956
482.790 0.0066 0.0745 0.7810
482.830 0.0072 0.0719 0.8124
482.867 0.0077 0.0772 0.7672
482.911 0.0074 0.0758 0.7942
482.951 0.0062 0.0788 0.7900
482.991 0.0056 0.0763 0.7272
483.030 0.0060 0.0723 0.7729
483.067 0.0051 0.0770 0.8083
483.111 0.0039 0.0786 0.7762
483.151 0.0031 0.0783 0.7960
483.191 0.0067 0.0790 0.7960
483.231 0.0080 0.0718 0.7935
483.271 0.0106 0.0742 0.7935
483.311 0.0096 0.0767 0.7826
483.352 0.0122 0.0772 0.7945
483.392 0.0112 0.0734 0.8100
483.432 0.0101 0.0728 0.7968
483.471 0.0086 0.0723 0.8100
483.511 0.0096 0.0742 0.7757
483.552 0.0083 0.0794 0.7762
483.593 0.0058 0.0769 0.7672
483.633 0.0040 0.0717 0.7829
483.673 0.0040 0.0723 0.8100
483.710 0.0049 0.0733 0.7459
483.755 0.0055 0.0770 0.7900
483.794 0.0027 0.0772 0.7809
483.834 0.0049 0.0792 0.7762
483.874 0.0050 0.0733 0.7459
483.911 0.0056 0.0727 0.8170
483.954 0.0071 0.0742 0.7762
483.995 0.0073 0.0747 0.7762
484.035 0.0050 0.0754 0.7762
484.075 0.0068 0.0728 0.7900
484.114 0.0040 0.0718 0.7935
484.155 0.0074 0.0730 0.7968
484.195 0.0052 0.0791 0.7826
484.236 0.0049 0.0788 0.7762
484.275 0.0057 0.0769 0.7762
484.315 0.0058 0.0756 0.7459
484.355 0.0064 0.0756 0.7810
484.396 0.0069 0.0750 0.7523
484.436 0.0042 0.0788 0.7762
484.476 0.0039 0.0756 0.7762
484.516 0.0048 0.0750 0.7826
484.553 0.0054 0.0713 0.7935
484.596 0.0050 0.0726 0.8214
484.637 0.0070 0.0797 0.7729
484.677 0.0059 0.0777 0.7672
484.717 0.0056 0.0791 0.7900
484.755 0.0055 0.0781 0.7756
484.798 0.0039 0.0761 0.7749
484.839 0.0038 0.0764 0.7456
484.879 0.0031 0.0753 0.7816
484.918 0.0047 0.0772 0.7642
484.958 0.0050 0.0743 0.8023
484.998 0.0036 0.0729 0.7850
485.039 0.0034 0.0745 0.7842
485.079 0.0036 0.0803 0.7806
485.119 0.0026 0.0791 0.7762
485.159 0.0040 0.0737 0.7626
485.198 0.0033 0.0713 0.7933
485.239 0.0044 0.0766 0.7369
485.280 0.0046 0.0772 0.7529
485.320 0.0036 0.0801 0.7459
485.359 0.0053 0.0764 0.8012
485.397 0.0059 0.0745 0.7842
485.441 0.0076 0.0739 0.8023
485.480 0.0088 0.0733 0.8004
485.521 0.0075 0.0791 0.7900
485.560 0.0072 0.0769 0.8023
485.597 0.0062 0.0752 0.8214
485.642 0.0047 0.0745 0.7933
485.681 0.0056 0.0733 0.8010
485.721 0.0063 0.0761 0.7665
485.761 0.0084 0.0778 0.7968
485.800 0.0103 0.0727 0.7656
485.842 0.0101 0.0728 0.7913
485.883 0.0095 0.0723 0.8010
485.923 0.0109 0.0758 0.7578
485.963 0.0080 0.0796 0.7272
486.002 0.0096 0.0767 0.8100
486.042 0.0092 0.0760 0.7900
486.083 0.0089 0.0746 0.8100
486.123 0.0098 0.0752 0.7259
486.163 0.0111 0.0742 0.7890
486.203 0.0109 0.0760 0.8124
486.240 0.0111 0.0756 0.7813
486.285 0.0089 0.0763 0.7674
486.324 0.0132 0.0758 0.7686
486.364 0.0173 0.0725 0.7937
486.404 0.0163 0.0796 0.8140
486.441 0.0149 0.0730 0.7703
486.484 0.0188 0.0745 0.7890
486.525 0.0165 0.0767 0.7550
486.565 0.0155 0.0750 0.7926
486.605 0.0152 0.0753 0.7710
486.644 0.0133 0.0746 0.7750
486.684 0.0140 0.0750 0.7566
486.725 0.0125 0.0727 0.7654
486.765 0.0098 0.0727 0.7654
486.805 0.0091 0.0729 0.7564
486.845 0.0056 0.0770 0.7500
486.884 0.0045 0.0772 0.7654
486.926 0.0060 0.0723 0.7564
486.967 0.0049 0.0729 0.7520
487.007 0.0060 0.0752 0.7726
487.047 0.0078 0.0756 0.7696
487.084 0.0071 0.0758 0.7740
487.128 0.0075 0.0770 0.7610
487.168 0.0079 0.0813 0.7026
487.208 0.0076 0.0734 0.7352
487.248 0.0075 0.0773 0.7352
487.284 0.0080 0.0784 0.7412
487.329 0.0051 0.0779 0.7352
487.368 0.0073 0.0766 0.7432
487.408 0.0038 0.0715 0.7432
487.448 0.0057 0.0786 0.6986
487.487 0.0057 0.0796 0.7340
487.529 0.0028 0.0765 0.7456
487.569 0.0056 0.0762 0.7142
487.609 0.0049 0.0762 0.7123
487.649 0.0054 0.0799 0.7026
487.688 0.0051 0.0769 0.7393
487.728 0.0058 0.0779 0.7412
487.769 0.0055 0.0792 0.7352
487.809 0.0048 0.0787 0.7050
487.850 0.0045 0.0807 0.7052
487.889 0.0044 0.0728 0.7412
487.926 0.0052 0.0801 0.7256
487.971 0.0048 0.0802 0.7352
488.010 0.0069 0.0745 0.7352
488.051 0.0063 0.0732 0.7256
488.091 0.0070 0.0705 0.7256
488.128 0.0076 0.0745 0.7412
488.172 0.0063 0.0781 0.7416
488.212 0.0067 0.0781 0.7256
488.252 0.0080 0.0769 0.6986
488.292 0.0057 0.0747 0.7412
488.331 0.0077 0.0738 0.7412
488.371 0.0074 0.0778 0.7412
488.413 0.0061 0.0746 0.7296
488.453 0.0062 0.0772 0.7256
488.492 0.0053 0.0728 0.7296
488.532 0.0070 0.0742 0.7412
488.572 0.0076 0.0767 0.7316
488.613 0.0045 0.0795 0.7352
488.653 0.0057 0.0803 0.6986
488.693 0.0063 0.0763 0.7102
488.733 0.0034 0.0832 0.7082
488.770 0.0065 0.0756 0.7102
488.813 0.0061 0.0823 0.7102
488.854 0.0055 0.0765 0.7412
488.894 0.0099 0.0808 0.6936
488.934 0.0114 0.0842 0.6986
488.971 0.0132 0.0843 0.6936
489.014 0.0190 0.0833 0.6956
489.055 0.0258 0.0790 0.7402
489.095 0.0320 0.0781 0.7300
489.134 0.0353 0.0817 0.7206
489.175 0.0370 0.0742 0.7286
489.215 0.0404 0.0714 0.7456
489.256 0.0457 0.0789 0.7286
489.296 0.0512 0.0789 0.7016
489.336 0.0533 0.0812 0.7534
489.376 0.0507 0.0753 0.7404
489.415 0.0486 0.0738 0.7314
489.457 0.0460 0.0752 0.7500
489.497 0.0451 0.0774 0.7856
489.537 0.0401 0.0752 0.7788
489.577 0.0380 0.0763 0.7966
489.614 0.0358 0.0755 0.7442
489.658 0.0321 0.0764 0.7386
489.698 0.0322 0.0793 0.7590
489.738 0.0271 0.0780 0.7890
489.777 0.0275 0.0759 0.7890
489.814 0.0252 0.0744 0.7742
