96.647 0.2301 0.0819 0.8875
96.687 0.2372 0.0829 0.9403
96.727 0.2291 0.0840 0.8967
96.766 0.2143 0.0788 0.9180
96.807 0.1941 0.0807 0.9020
96.847 0.1836 0.0753 0.9423
96.888 0.1723 0.0767 0.9102
96.927 0.1624 0.0791 0.9026
96.967 0.1525 0.0785 0.8928
97.008 0.1521 0.0775 0.9011
97.049 0.1544 0.0748 0.8888
97.089 0.1554 0.0760 0.8759
97.129 0.1529 0.0756 0.8946
97.169 0.1471 0.0778 0.9265
97.206 0.1461 0.0746 0.9101
97.251 0.1421 0.0741 0.9069
97.290 0.1409 0.0734 0.9058
97.330 0.1446 0.0756 0.9025
97.370 0.1500 0.0761 0.9333
97.406 0.1490 0.0757 0.9289
97.451 0.1495 0.0750 0.9344
97.490 0.1474 0.0749 0.9249
97.530 0.1430 0.0738 0.9597
97.570 0.1360 0.0787 0.8935
97.610 0.1311 0.0741 0.9089
97.651 0.1334 0.0749 0.9308
97.691 0.1363 0.0767 0.9119
97.731 0.1397 0.0727 0.9125
97.771 0.1446 0.0770 0.9169
97.810 0.1473 0.0827 0.9153
97.850 0.1451 0.0749 0.9138
97.892 0.1479 0.0723 0.9393
97.932 0.1536 0.0740 0.9160
97.972 0.1556 0.0721 0.8969
98.011 0.1582 0.0750 0.9055
98.050 0.1584 0.0819 0.8936
98.093 0.1642 0.0784 0.9026
98.133 0.1697 0.0779 0.8750
98.173 0.1714 0.0785 0.9302
98.213 0.1710 0.0783 0.9139
98.250 0.1710 0.0840 0.8999
98.295 0.1712 0.0835 0.9269
98.334 0.1732 0.0844 0.9233
98.374 0.1724 0.0817 0.9137
98.414 0.1666 0.0802 0.9335
98.454 0.1636 0.0860 0.9219
98.495 0.1642 0.0843 0.8990
98.534 0.1654 0.0813 0.8739
98.575 0.1666 0.0805 0.9159
98.615 0.1665 0.0766 0.8961
98.654 0.1673 0.0803 0.8845
98.693 0.1699 0.0808 0.9434
98.735 0.1693 0.0771 0.9469
98.776 0.1725 0.0753 0.9433
98.815 0.1733 0.0764 0.9352
98.855 0.1764 0.0765 0.8899
98.892 0.1813 0.0819 0.9281
98.937 0.1894 0.0842 0.9031
98.976 0.1932 0.0780 0.9192
99.016 0.2016 0.0759 0.9129
99.056 0.2059 0.0799 0.8756
99.093 0.2060 0.0808 0.9216
99.137 0.2047 0.0821 0.9146
99.177 0.2046 0.0797 0.9068
99.217 0.2135 0.0820 0.9296
99.257 0.2136 0.0799 0.9002
99.298 0.2146 0.0808 0.9323
99.338 0.2146 0.0850 0.9237
99.378 0.2119 0.0840 0.8968
99.419 0.2117 0.0804 0.9175
99.458 0.2113 0.0786 0.9241
99.498 0.2048 0.0742 0.8891
99.537 0.2022 0.0803 0.9097
99.579 0.2039 0.0820 0.9179
99.619 0.2047 0.0794 0.8925
99.659 0.2078 0.0795 0.9473
99.698 0.2069 0.0755 0.9025
99.736 0.2080 0.0753 0.8969
99.780 0.2068 0.0798 0.8939
99.819 0.2098 0.0805 0.9311
99.860 0.2137 0.0785 0.9389
99.899 0.2137 0.0786 0.8988
99.936 0.2158 0.0785 0.9585
99.980 0.2193 0.0802 0.9585
100.020 0.2241 0.0797 0.9279
100.060 0.2241 0.0786 0.8996
100.100 0.2280 0.0788 0.9705
100.140 0.2294 0.0791 0.9021
100.181 0.2291 0.0810 0.8812
100.221 0.2286 0.0818 0.9203
100.261 0.2294 0.0803 0.9356
100.301 0.2270 0.0797 0.9269
100.341 0.2215 0.0792 0.9060
100.381 0.2189 0.0793 0.9892
100.422 0.2190 0.0841 0.9367
100.463 0.2196 0.0810 0.9119
100.503 0.2194 0.0787 0.9172
100.542 0.2227 0.0774 0.9584
100.579 0.2234 0.0752 0.9309
100.624 0.2248 0.0775 0.9289
100.663 0.2259 0.0762 0.9734
100.703 0.2254 0.0761 0.9768
100.743 0.2287 0.0750 0.9162
100.780 0.2321 0.0752 0.9315
100.824 0.2378 0.0765 0.9475
100.864 0.2467 0.0795 0.9709
100.904 0.2510 0.0807 0.9803
100.944 0.2528 0.0784 0.9431
100.984 0.2549 0.0784 0.9502
101.024 0.2525 0.0790 0.9682
101.064 0.2535 0.0801 0.9718
101.105 0.2564 0.0806 0.9546
101.145 0.2611 0.0796 0.9550
101.184 0.2638 0.0774 0.9293
101.224 0.2664 0.0747 0.9395
101.265 0.2742 0.0759 0.9391
101.305 0.2758 0.0811 0.8979
101.345 0.2755 0.0813 0.9239
101.385 0.2780 0.0807 0.9078
101.423 0.2798 0.0787 0.9220
101.467 0.2830 0.0787 0.9376
101.507 0.2873 0.0811 0.9362
101.547 0.2883 0.0813 0.9128
101.587 0.2827 0.0779 0.9175
101.623 0.2733 0.0801 0.9044
101.668 0.2694 0.0775 0.9224
101.707 0.2667 0.0767 0.9335
101.748 0.2577 0.0769 0.9435
101.787 0.2482 0.0785 0.9367
101.828 0.2432 0.0765 0.9085
101.868 0.2327 0.0749 0.9029
101.908 0.2272 0.0743 0.9152
101.948 0.2216 0.0751 0.9106
101.988 0.2152 0.0778 0.9286
102.027 0.2053 0.0785 0.9484
102.067 0.2002 0.0768 0.9224
102.108 0.1989 0.0770 0.9005
102.149 0.1950 0.0774 0.9320
102.189 0.1883 0.0790 0.9257
102.228 0.1830 0.0797 0.9237
102.266 0.1805 0.0821 0.8723
102.310 0.1790 0.0804 0.9413
102.350 0.1806 0.0785 0.9280
102.389 0.1830 0.0791 0.9056
102.429 0.1794 0.0812 0.9044
102.467 0.1781 0.0791 0.9318
102.510 0.1838 0.0770 0.9318
102.550 0.1887 0.0790 0.8908
102.591 0.1897 0.0802 0.8853
102.631 0.1919 0.0869 0.9455
102.670 0.1964 0.0868 0.9184
102.711 0.1987 0.0853 0.9314
102.752 0.2033 0.0836 0.9302
102.792 0.2082 0.0843 0.9664
102.832 0.2116 0.0901 0.9296
102.871 0.2137 0.0885 0.9432
102.911 0.2156 0.0931 0.9409
102.952 0.2155 0.0892 0.9068
102.992 0.2151 0.0894 0.9321
103.032 0.2081 0.0922 0.9331
103.072 0.2082 0.0930 0.9115
103.109 0.2063 0.0914 0.9063
103.154 0.2066 0.0904 0.9323
103.193 0.2064 0.0872 0.9113
103.233 0.2033 0.0857 0.8962
103.273 0.1989 0.0963 0.9188
103.310 0.1949 0.0951 0.9139
103.354 0.1929 0.0939 0.9186
103.394 0.1904 0.0980 0.9428
103.434 0.1881 0.0923 0.9277
103.474 0.1826 0.0985 0.9039
103.514 0.1826 0.0991 0.9146
103.554 0.1825 0.1009 0.9102
103.594 0.1863 0.0979 0.8842
103.635 0.1847 0.0961 0.9445
103.675 0.1813 0.1020 0.9327
103.714 0.1821 0.0964 0.9259
103.754 0.1830 0.0971 0.9339
103.796 0.1873 0.0974 0.9513
103.836 0.1870 0.0920 0.8936
103.876 0.1880 0.0949 0.9080
103.916 0.1966 0.0954 0.9140
103.953 0.2014 0.0972 0.9426
103.997 0.2077 0.0968 0.9546
104.037 0.2132 0.0943 0.9790
104.077 0.2132 0.0903 0.9470
104.116 0.2123 0.0912 0.9457
104.153 0.2127 0.0920 0.9219
104.198 0.2176 0.0931 0.9146
104.237 0.2171 0.0934 0.9033
104.277 0.2160 0.0913 0.9122
104.317 0.2132 0.0914 0.8665
104.357 0.2115 0.0954 0.9212
104.398 0.2047 0.0961 0.9186
104.438 0.2012 0.0932 0.9079
104.478 0.1971 0.0897 0.8981
104.518 0.1914 0.0928 0.8879
104.557 0.1874 0.0924 0.8757
104.597 0.1820 0.0977 0.9179
104.638 0.1814 0.0942 0.9565
104.679 0.1764 0.0958 0.9079
104.719 0.1770 0.0930 0.9079
104.758 0.1781 0.0901 0.9079
104.797 0.1744 0.0940 0.9602
104.841 0.1743 0.0928 0.9323
104.880 0.1684 0.0892 0.9336
104.920 0.1642 0.0867 0.9527
104.960 0.1640 0.0853 0.9434
104.997 0.1638 0.0867 0.9182
105.041 0.1618 0.0919 0.9361
105.081 0.1631 0.0865 0.9671
105.121 0.1665 0.0881 0.9577
105.161 0.1645 0.0859 0.9552
105.201 0.1665 0.0865 0.9626
105.242 0.1613 0.0872 0.9749
105.281 0.1652 0.0918 0.9691
105.322 0.1702 0.0864 0.9673
105.362 0.1729 0.0867 0.9534
105.401 0.1785 0.0858 0.9370
105.441 0.1833 0.0877 0.9274
105.482 0.1861 0.0899 0.9352
105.522 0.1846 0.0900 0.9561
105.562 0.1845 0.0868 0.9637
105.602 0.1800 0.0857 0.9498
105.639 0.1813 0.0844 0.9635
105.683 0.1789 0.0863 0.9174
105.723 0.1825 0.0855 0.9309
105.763 0.1834 0.0848 0.9219
105.802 0.1772 0.0840 0.9394
105.841 0.1779 0.0855 0.9199
105.884 0.1787 0.0849 0.8965
105.925 0.1755 0.0911 0.9203
105.965 0.1701 0.0887 0.9332
106.004 0.1697 0.0895 0.9342
106.044 0.1728 0.0867 0.8916
106.085 0.1779 0.0877 0.8907
106.125 0.1818 0.0914 0.9295
106.165 0.1887 0.0905 0.9073
106.205 0.1920 0.0918 0.9092
106.245 0.1961 0.0919 0.8916
106.284 NaN 0.0890 0.9111
106.326 NaN 0.0891 0.9101
106.366 NaN 0.0907 0.9164
106.406 NaN 0.0922 0.9508
106.445 NaN 0.0930 0.9249
106.483 NaN 0.0907 0.9404
106.527 NaN 0.0935 0.9202
106.567 NaN 0.0925 0.9466
