129.699 0.0040 0.0958 0.7772
129.739 0.0039 0.1017 0.7724
129.779 0.0039 0.0993 0.7724
129.820 0.0039 0.0980 0.7724
129.859 0.0040 0.1017 0.7724
129.900 0.0018 0.0958 0.7815
129.939 0.0023 0.1017 0.7724
129.979 0.0032 0.0993 0.7724
130.019 0.0034 0.0945 0.7876
130.060 0.0036 0.1007 0.7724
130.100 0.0034 0.1017 0.7724
130.140 0.0034 0.0960 0.7832
130.180 0.0045 0.0990 0.7724
130.218 0.0051 0.0990 0.7724
130.262 0.0040 0.0981 0.7607
130.301 0.0045 0.0947 0.7772
130.342 0.0031 0.0969 0.7835
130.381 0.0033 0.0937 0.7896
130.419 0.0040 0.0974 0.7724
130.463 0.0046 0.0988 0.7607
130.502 0.0057 0.0974 0.7724
130.543 0.0060 0.0946 0.7786
130.583 0.0060 0.0952 0.7786
130.622 0.0072 0.0942 0.7873
130.663 0.0064 0.0913 0.7476
130.703 0.0039 0.0918 0.7476
130.743 0.0044 0.0958 0.7896
130.783 0.0031 0.0973 0.7602
130.823 0.0039 0.0946 0.7786
130.875 0.0027 0.0926 0.7566
130.903 0.0029 0.0930 0.7476
130.944 0.0041 0.0937 0.7830
130.984 0.0035 0.0966 0.7766
131.024 0.0045 0.0918 0.7476
131.061 0.0035 0.0918 0.7476
131.105 0.0025 0.0937 0.7786
131.144 0.0023 0.0925 0.7786
131.184 0.0044 0.0947 0.7786
131.224 0.0091 0.0937 0.7622
131.261 0.0136 0.0937 0.7786
131.305 0.0163 0.0925 0.7786
131.345 0.0217 0.0913 0.7736
131.385 0.0340 0.0924 0.8020
131.425 0.0394 0.0938 0.7786
131.465 0.0442 0.0911 0.8156
131.507 0.0481 0.0932 0.7786
131.547 0.0520 0.0929 0.7786
131.587 0.0569 0.0923 0.7966
131.627 0.0606 0.0846 0.8562
131.666 0.0625 0.0861 0.8562
131.706 0.0631 0.0843 0.8652
131.747 0.0638 0.0806 0.8761
131.788 0.0635 0.0805 0.8761
131.828 0.0643 0.0832 0.8761
131.867 0.0525 0.0863 0.8878
131.905 0.0440 0.0883 0.8878
131.949 0.0405 0.0873 0.8878
131.988 0.0383 0.0812 0.8878
132.028 0.0377 0.0857 0.8851
132.068 0.0332 0.0873 0.8851
132.105 0.0275 0.0866 0.8851
132.149 0.0232 0.0866 0.8851
132.189 0.0214 0.0851 0.8878
132.229 0.0176 0.0835 0.9031
132.269 0.0191 0.0849 0.9031
132.308 0.0213 0.0847 0.8878
132.349 0.0220 0.0840 0.9031
132.389 0.0261 0.0828 0.9031
132.430 0.0292 0.0835 0.9006
132.469 0.0338 0.0850 0.9031
132.509 0.0327 0.0870 0.9139
132.550 0.0334 0.0857 0.9063
132.591 0.0371 0.0866 0.8803
132.631 0.0392 0.0849 0.8750
132.671 0.0403 0.0856 0.8912
132.711 0.0397 0.0885 0.9075
132.748 0.0345 0.0860 0.9431
132.792 0.0259 0.0866 0.9075
132.832 0.0237 0.0866 0.9095
132.872 0.0181 0.0843 0.8988
132.911 0.0146 0.0852 0.9362
132.948 0.0069 0.0845 0.9362
132.993 0.0054 0.0852 0.9411
133.032 0.0083 0.0865 0.8961
133.072 0.0114 0.0834 0.9093
133.112 0.0128 0.0865 0.8961
133.151 0.0111 0.0864 0.8962
133.193 0.0104 0.0868 0.8982
133.233 0.0068 0.0868 0.8480
133.273 0.0054 0.0853 0.8770
133.313 0.0132 0.0843 0.8750
133.352 0.0213 0.0868 0.8480
133.392 0.0277 0.0904 0.8843
133.433 0.0360 0.0853 0.8747
133.474 0.0433 0.0840 0.8776
133.514 0.0485 0.0844 0.8813
133.553 0.0528 0.0852 0.8759
133.592 0.0519 0.0853 0.8839
133.635 0.0503 0.0863 0.8839
133.675 0.0523 0.0844 0.8879
133.715 0.0537 0.0856 0.8859
133.755 0.0531 0.0881 0.8545
133.792 0.0520 0.0923 0.8408
133.836 0.0494 0.0911 0.8506
133.876 0.0500 0.0846 0.8543
133.916 0.0471 0.0857 0.8506
133.956 0.0444 0.0875 0.8756
133.995 0.0419 0.0867 0.8644
134.037 0.0428 0.0893 0.8673
134.077 0.0443 0.0894 0.8689
134.117 0.0446 0.0890 0.8689
134.157 0.0458 0.0864 0.8689
134.196 0.0443 0.0893 0.8689
134.236 0.0423 0.0901 0.8689
134.277 0.0418 0.0928 0.8311
134.318 0.0419 0.0888 0.8459
134.357 0.0377 0.0886 0.8459
134.397 0.0383 0.0885 0.8705
134.434 0.0440 0.0920 0.8645
134.479 0.0475 0.0965 0.8436
134.518 0.0451 0.0931 0.8162
134.558 0.0468 0.0912 0.8521
134.598 0.0463 0.0826 0.8523
134.635 0.0458 0.0916 0.8739
134.679 0.0457 0.0959 0.8399
134.719 0.0474 0.0932 0.8427
134.759 0.0496 0.0928 0.8399
134.799 0.0476 0.0914 0.8399
134.839 0.0490 0.0912 0.8399
134.880 0.0491 0.0903 0.8399
134.920 0.0417 0.0986 0.8495
134.960 0.0380 0.0934 0.8459
135.000 0.0405 0.0905 0.8399
135.040 0.0382 0.0941 0.8290
135.079 0.0390 0.0973 0.8193
135.121 0.0411 0.0963 0.8161
135.161 0.0414 0.0955 0.8136
135.201 0.0439 0.0919 0.7980
135.241 0.0452 0.0970 0.8136
135.278 0.0456 0.0970 0.8136
135.322 0.0429 0.0978 0.8098
135.362 0.0424 0.0966 0.8332
135.402 0.0438 0.0966 0.8332
135.441 0.0436 0.0966 0.8342
135.478 0.0385 0.0960 0.7984
135.523 0.0388 0.0959 0.7946
135.562 0.0350 0.0959 0.7946
135.602 0.0325 0.1002 0.8054
135.642 0.0329 0.0960 0.8180
135.681 0.0319 0.0960 0.8205
135.723 0.0282 0.0965 0.8034
135.763 0.0266 0.0965 0.8263
135.803 0.0285 0.0978 0.8034
135.843 0.0293 0.0959 0.8156
135.883 0.0258 0.0959 0.7934
135.923 0.0276 0.0965 0.8263
135.964 0.0307 0.0965 0.8325
136.005 0.0289 0.0965 0.8325
136.045 0.0331 0.0965 0.8383
136.084 0.0334 0.0963 0.8100
136.122 0.0346 0.0965 0.8403
136.166 0.0337 0.0965 0.8383
136.205 0.0356 0.0969 0.8383
136.245 0.0354 0.1002 0.8267
136.285 0.0355 0.0970 0.7850
136.322 0.0342 0.0949 0.7990
136.366 0.0375 0.1012 0.8077
136.406 0.0364 0.1011 0.8139
136.446 0.0332 0.1011 0.8165
136.486 0.0340 0.1000 0.8193
136.526 0.0312 0.1004 0.8145
136.567 0.0321 0.0992 0.8145
136.606 0.0309 0.1004 0.8145
136.647 0.0297 0.1012 0.8156
136.687 0.0283 0.1041 0.8346
136.726 0.0282 0.1012 0.8156
136.766 0.0276 0.1005 0.7902
136.807 0.0292 0.1004 0.7918
136.847 0.0308 0.1015 0.7918
136.887 0.0310 0.1011 0.7922
136.927 0.0353 0.1005 0.7922
136.965 0.0370 0.0972 0.7950
137.008 0.0418 0.0982 0.8040
137.049 0.0432 0.0995 0.8040
137.089 0.0432 0.1004 0.8018
137.129 0.0478 0.0992 0.8228
137.166 0.0503 0.0984 0.8662
137.209 0.0548 0.0956 0.8576
137.250 0.0576 0.0965 0.8258
137.290 0.0545 0.0998 0.8296
137.329 0.0557 0.1002 0.8185
137.368 0.0568 0.1029 0.7933
137.410 0.0550 0.0969 0.8597
137.450 0.0544 0.0984 0.8484
137.490 0.0518 0.1031 0.8484
137.530 0.0499 0.1040 0.8396
137.569 0.0498 0.1037 0.8355
137.609 0.0467 0.1019 0.8326
137.651 0.0426 0.1005 0.8150
137.691 0.0356 0.0992 0.8293
137.731 0.0291 0.1005 0.8559
137.770 0.0288 0.1005 0.8559
137.808 0.0261 0.1064 0.7826
137.852 0.0235 0.0995 0.8072
137.892 0.0190 0.0985 0.8179
137.931 0.0144 0.0995 0.8072
137.971 0.0113 0.0995 0.8072
138.008 0.0102 0.0995 0.8132
138.053 0.0094 0.1033 0.7826
138.092 0.0096 0.0983 0.7988
138.133 0.0126 0.0995 0.8132
138.173 0.0178 0.1053 0.7826
138.213 0.0213 0.1043 0.7826
138.254 0.0234 0.1043 0.7826
138.294 0.0285 0.0995 0.8022
138.334 0.0313 0.0995 0.7988
138.374 0.0383 0.0996 0.7752
138.413 0.0433 0.0996 0.7718
138.453 0.0508 0.0985 0.7492
138.494 0.0540 0.0985 0.8052
138.535 0.0554 0.0986 0.7830
138.575 0.0567 0.0960 0.8210
138.614 0.0563 0.0959 0.8478
138.651 0.0527 0.0949 0.8524
138.696 0.0523 0.0937 0.8434
138.735 0.0532 0.0936 0.8644
138.775 0.0502 0.0936 0.8524
138.815 0.0466 0.0948 0.8914
138.852 0.0404 0.0943 0.8637
138.896 0.0349 0.0951 0.8612
138.936 0.0271 0.0920 0.8473
138.976 0.0202 0.0931 0.8555
139.016 0.0153 0.0957 0.8651
139.055 0.0143 0.0985 0.8379
139.096 0.0082 0.0931 0.8861
139.136 0.0114 0.0946 0.8206
139.176 0.0100 0.0892 0.8389
139.217 0.0091 0.0927 0.8527
139.257 0.0095 0.0991 0.8974
139.297 0.0087 0.0948 0.8864
139.338 0.0131 0.0965 0.8757
139.378 0.0185 0.0960 0.8649
139.418 0.0230 0.0869 0.8749
139.458 0.0267 0.0878 0.8728
139.495 0.0289 0.0915 0.9067
139.539 0.0321 0.0875 0.9048
139.579 0.0357 0.0867 0.8908
139.619 0.0359 0.0878 0.8838
139.658 0.0367 0.0974 0.8534
139.695 0.0371 0.0966 0.9058
139.740 0.0378 0.1003 0.8617
139.779 0.0378 0.0941 0.8762
139.820 0.0374 0.0954 0.9077
139.859 0.0326 0.0969 0.9077
139.898 0.0334 0.0973 0.9077
139.940 0.0332 0.0971 0.9002
139.980 0.0355 0.0981 0.8739
140.020 0.0365 0.0969 0.8739
140.060 0.0358 0.0930 0.8559
140.100 0.0333 0.0940 0.8886
140.139 0.0322 0.0949 0.9138
140.180 0.0310 0.0962 0.8891
140.221 0.0269 0.0990 0.8706
140.261 0.0256 0.0954 0.8845
140.300 0.0236 0.0930 0.8851
140.339 0.0229 0.0964 0.8387
140.383 0.0184 0.0942 0.8732
140.422 0.0169 0.0924 0.9078
140.462 0.0135 0.0921 0.9111
140.502 0.0089 0.0934 0.8769
140.539 0.0074 0.0915 0.8641
140.584 0.0060 0.0953 0.8851
140.623 0.0051 0.0930 0.9093
140.663 0.0037 0.0920 0.8911
140.703 0.0128 0.0900 0.9171
140.743 0.0141 0.0910 0.9171
140.784 0.0138 0.0950 0.8901
140.824 0.0137 0.0909 0.9171
140.864 0.0146 0.0899 0.8901
140.904 0.0155 0.0890 0.8911
140.943 0.0153 0.0973 0.7944
140.983 0.0170 0.0929 0.8901
141.024 0.0164 0.0948 0.8641
141.064 0.0238 0.0919 0.8641
141.104 0.0274 0.0979 0.7964
141.144 0.0308 0.0910 0.8901
141.182 0.0421 0.0911 0.8641
141.226 0.0395 0.0975 0.8999
141.265 0.0419 0.0950 0.8922
141.305 0.0514 0.0928 0.8848
141.345 0.0605 0.0922 0.8833
141.383 0.0465 0.0963 0.8773
141.426 0.0440 0.0935 0.8595
141.467 0.0417 0.0956 0.8821
141.507 0.0396 0.0942 0.8915
141.547 0.0401 0.0925 0.8879
141.585 0.0398 0.0909 0.8376
141.627 0.0324 0.0914 0.8681
141.667 0.0311 0.0930 0.8773
141.707 0.0260 0.0997 0.8457
141.747 0.0276 0.0944 0.8869
141.787 0.0225 0.0923 0.8899
141.826 0.0190 0.0874 0.8811
141.868 0.0206 0.0959 0.8706
141.908 0.0216 0.0973 0.8841
141.948 0.0257 0.0931 0.8841
141.988 0.0276 0.0931 0.8895
142.025 0.0256 0.0941 0.8733
142.069 0.0268 0.0940 0.8957
142.109 0.0302 0.0978 0.9061
142.149 0.0320 0.0930 0.9008
142.188 0.0375 0.0932 0.9008
142.226 0.0388 0.0942 0.9008
142.270 0.0443 0.0960 0.9008
142.309 0.0474 0.0962 0.9008
142.349 0.0488 0.0972 0.9008
142.389 0.0522 0.0956 0.9079
142.428 0.0524 0.0946 0.9333
142.470 0.0555 0.0945 0.9103
142.510 0.0575 0.0957 0.9015
142.550 0.0609 0.0949 0.8943
142.591 0.0591 0.0949 0.8903
142.630 0.0610 0.0932 0.9035
142.670 0.0605 0.0949 0.8863
142.711 0.0613 0.0932 0.9084
142.752 0.0569 0.0932 0.9084
142.792 0.0604 0.0929 0.9033
142.831 0.0635 0.0939 0.9029
142.869 0.0596 0.0939 0.8779
142.913 0.0588 0.0939 0.8779
142.952 0.0568 0.0938 0.8919
142.993 0.0586 0.0940 0.8879
143.032 0.0556 0.0941 0.8929
143.069 0.0524 0.0928 0.9078
143.113 0.0495 0.0926 0.9383
143.153 0.0485 0.0928 0.9018
143.193 0.0420 0.0931 0.9195
143.233 0.0442 0.0934 0.8828
143.272 0.0424 0.0924 0.8895
143.314 0.0339 0.0919 0.8730
143.353 0.0356 0.0919 0.8730
143.394 0.0352 0.0928 0.8381
143.434 0.0338 0.0928 0.8381
143.473 0.0310 0.0928 0.8812
143.513 0.0278 0.0919 0.8447
143.554 0.0298 0.0919 0.8447
143.594 0.0303 0.0919 0.8563
143.634 0.0314 0.0962 0.8447
143.675 0.0317 0.0919 0.8533
143.712 0.0306 0.0928 0.8513
143.756 0.0278 0.0928 0.8513
143.796 0.0266 0.0928 0.8348
143.836 0.0226 0.0924 0.8788
143.876 0.0175 0.0924 0.8904
143.913 0.0156 0.0924 0.8904
143.957 0.0164 0.0922 0.8275
143.997 0.0169 0.0922 0.8325
144.037 0.0134 0.0968 0.8149
144.076 0.0123 0.0968 0.8854
144.115 0.0105 0.0951 0.8865
144.157 0.0113 0.0968 0.8149
144.197 0.0096 0.0957 0.8417
144.237 0.0100 0.0946 0.8347
144.277 0.0140 0.0951 0.8865
144.316 0.0158 0.0951 0.8865
144.356 0.0181 0.0963 0.8697
144.398 0.0225 0.0953 0.7928
144.438 0.0217 0.0945 0.8309
144.478 0.0240 0.0958 0.7928
144.518 0.0261 0.0944 0.8514
144.555 0.0281 0.0944 0.8354
144.599 0.0312 0.0953 0.8132
144.638 0.0326 0.0944 0.8435
144.679 0.0362 0.0944 0.8435
144.718 0.0371 0.0944 0.8435
144.757 0.0374 0.0944 0.8497
144.800 0.0380 0.0944 0.8553
144.840 0.0384 0.0949 0.8269
144.880 0.0395 0.0957 0.8411
144.920 0.0421 0.0944 0.8411
144.960 0.0403 0.0957 0.8411
145.001 0.0418 0.0953 0.8494
145.041 0.0439 0.0947 0.8530
145.081 0.0451 0.0955 0.8453
145.121 0.0472 0.0962 0.8287
145.160 0.0473 0.0971 0.8094
145.200 0.0453 0.0965 0.8017
145.241 0.0474 0.0957 0.8080
145.281 0.0487 0.0968 0.8196
145.322 0.0492 0.0943 0.8993
145.361 0.0484 0.0945 0.8907
145.398 0.0463 0.0955 0.8947
145.443 0.0454 0.0955 0.8947
145.482 0.0451 0.0945 0.9023
145.522 0.0448 0.0945 0.8935
145.562 0.0432 0.0945 0.8935
145.599 0.0394 0.0958 0.9282
145.643 0.0327 0.0937 0.8895
145.683 0.0329 0.0918 0.8919
145.723 0.0310 0.0935 0.9205
145.762 0.0260 0.0927 0.8895
145.802 0.0217 0.0931 0.9291
145.843 0.0203 0.0929 0.9255
145.883 0.0180 0.0933 0.8769
145.924 0.0196 0.0929 0.8620
145.964 0.0187 0.0918 0.9213
146.003 0.0204 0.0932 0.9255
146.043 0.0223 0.0921 0.9093
146.085 0.0231 0.0929 0.8683
146.125 0.0288 0.0938 0.8418
146.165 0.0367 0.0926 0.8353
146.205 0.0392 0.0935 0.8735
146.242 0.0412 0.0935 0.9036
146.286 0.0446 0.0935 0.9036
146.326 0.0452 0.0928 0.9036
146.366 0.0466 0.0933 0.9036
146.405 0.0471 0.0882 0.8875
146.443 0.0486 0.0984 0.9269
146.486 0.0442 0.0982 0.8826
146.526 0.0401 0.0969 0.8903
146.567 0.0373 0.0986 0.9269
146.606 0.0308 0.0953 0.9363
146.645 0.0276 0.0985 0.9414
146.687 0.0214 0.0986 0.9423
146.727 0.0152 0.0983 0.9423
146.767 0.0131 0.0987 0.9423
146.807 0.0101 0.0946 0.9423
146.847 0.0106 0.0944 0.9423
146.886 0.0064 0.1002 0.9459
146.927 0.0041 0.0952 0.9389
146.968 0.0061 0.0940 0.9389
147.008 0.0082 0.0925 0.9372
147.048 0.0101 0.0900 0.9372
147.086 0.0087 0.0961 0.9423
147.130 0.0089 0.0949 0.9373
147.170 0.0092 0.0947 0.9423
147.209 0.0089 0.0892 0.9379
147.249 0.0081 0.0916 0.9423
147.286 0.0099 0.0906 0.9423
147.330 0.0086 0.0969 0.9423
147.370 0.0067 0.0947 0.9499
147.410 0.0055 0.0933 0.9423
147.450 0.0040 0.0901 0.9423
147.489 0.0047 0.0910 0.9372
147.531 0.0046 0.0911 0.9303
147.571 0.0070 0.0916 0.9465
147.611 0.0078 0.0904 0.9465
147.651 0.0097 0.0883 0.9379
147.690 0.0068 0.0897 0.9323
147.730 0.0084 0.0919 0.9373
147.771 0.0074 0.0918 0.9389
147.811 0.0112 0.0910 0.9573
147.851 0.0101 0.0905 0.9479
147.891 0.0079 0.0901 0.9345
147.928 0.0089 0.0901 0.9405
147.973 0.0067 0.0947 0.9586
148.012 0.0074 0.0931 0.9499
148.052 0.0052 0.0914 0.9345
148.092 0.0073 0.0901 0.9405
148.130 0.0081 0.0906 0.9439
148.174 0.0093 0.0916 0.9405
148.213 0.0110 0.0916 0.9550
148.254 0.0158 0.0941 0.9439
148.293 0.0223 0.0936 0.9439
148.332 0.0275 0.0907 0.9053
148.374 0.0322 0.0917 0.9465
148.414 0.0390 0.0917 0.9465
148.454 0.0438 0.0915 0.9515
148.494 0.0485 0.0932 0.9423
148.534 0.0510 0.0921 0.9373
148.573 0.0521 0.0909 0.9479
148.615 0.0560 0.0913 0.9432
148.655 0.0573 0.0931 0.9129
148.695 0.0607 0.0939 0.9163
148.735 0.0623 0.0912 0.8863
148.772 0.0600 0.0931 0.8923
148.816 0.0551 0.0931 0.9176
148.856 0.0537 0.0947 0.9457
148.896 0.0513 0.0919 0.9376
148.935 0.0474 0.0915 0.9232
148.972 0.0408 0.0898 0.9162
149.017 0.0393 0.0908 0.9328
149.056 0.0379 0.0929 0.9069
149.096 0.0332 0.0924 0.9129
149.136 0.0333 0.0926 0.9129
149.175 0.0269 0.0909 0.9393
149.217 0.0237 0.0916 0.9129
149.258 0.0241 0.0914 0.9442
149.298 0.0221 0.0915 0.9527
149.338 0.0156 0.0925 0.9382
149.377 0.0127 0.0915 0.9615
149.417 0.0085 0.0876 0.9295
149.458 0.0063 0.0916 0.9268
149.499 0.0073 0.0910 0.9641
149.539 0.0057 0.0930 0.9608
149.578 0.0048 0.0899 0.9426
149.616 0.0053 0.0891 0.9252
149.660 0.0068 0.0898 0.9426
149.699 0.0064 0.0882 0.9426
149.739 0.0070 0.0906 0.9602
149.779 0.0072 0.0899 0.9426
149.816 0.0081 0.0905 0.9559
149.860 0.0079 0.0883 0.9735
149.900 0.0075 0.0883 0.9912
149.939 0.0092 0.0918 0.9426
149.980 0.0084 0.0922 0.9502
150.019 0.0085 0.0905 0.9426
150.060 0.0089 0.0892 0.9371
150.100 0.0083 0.0894 0.9559
150.141 0.0090 0.0923 0.9327
150.180 0.0103 0.0944 0.9619
150.220 0.0098 0.0916 0.9467
150.260 0.0139 0.0916 0.9598
150.301 0.0121 0.0909 0.9555
150.342 0.0149 0.0901 0.9327
150.382 0.0186 0.0924 0.9559
150.422 0.0186 0.0885 0.9500
150.459 0.0261 0.0892 0.9241
150.503 0.0340 0.0867 0.9448
150.543 0.0420 0.0891 0.9361
150.583 0.0512 0.0882 0.9597
150.622 0.0497 0.0879 0.9620
150.660 0.0485 0.0863 0.9053
150.704 0.0471 0.0872 0.8917
150.744 0.0501 0.0867 0.9448
150.784 0.0574 0.0891 0.9768
150.823 0.0583 0.0917 0.9383
150.862 0.0516 0.0860 0.9361
150.904 0.0511 0.0860 0.9392
150.944 0.0382 0.0845 0.9422
150.984 0.0333 0.0859 0.9366
151.024 0.0291 0.0916 0.9269
151.063 0.0231 0.0883 0.9323
151.103 0.0301 0.0899 0.9243
151.144 0.0366 0.0873 0.9312
151.185 0.0319 0.0882 0.9053
151.225 0.0297 0.0905 0.9269
151.264 0.0229 0.0905 0.9243
151.302 0.0210 0.0887 0.9468
151.346 0.0225 0.0887 0.9439
151.385 0.0240 0.0907 0.9183
151.426 0.0287 0.0887 0.9499
151.466 0.0317 0.0897 0.9453
151.503 0.0327 0.0911 0.9407
151.547 0.0297 0.0915 0.9439
151.587 0.0263 0.0907 0.9100
151.627 0.0283 0.0909 0.9175
151.667 0.0323 0.0910 0.9175
151.706 0.0296 0.0915 0.9532
151.748 0.0311 0.0907 0.9219
151.788 0.0308 0.0909 0.9175
151.828 0.0327 0.0899 0.8966
151.868 0.0315 0.0893 0.9312
151.907 0.0281 0.0914 0.9338
151.947 0.0291 0.0900 0.9295
151.988 0.0266 0.0905 0.9432
152.028 0.0259 0.0867 0.9550
152.069 0.0280 0.0887 0.9525
152.108 0.0298 0.0916 0.9502
152.146 0.0294 0.0922 0.9502
152.190 0.0280 0.0915 0.9459
152.229 0.0247 0.0902 0.9448
152.269 0.0239 0.0878 0.9516
152.309 0.0249 0.0905 0.9558
152.346 0.0252 0.0924 0.9448
152.390 0.0268 0.0902 0.9353
152.430 0.0225 0.0903 0.9323
152.470 0.0205 0.0885 0.9353
152.509 0.0222 0.0886 0.9472
152.550 0.0224 0.0902 0.9353
152.591 0.0191 0.0900 0.9667
152.631 0.0128 0.0881 0.9443
152.671 0.0154 0.0880 0.9491
152.711 0.0198 0.0851 0.9483
152.751 0.0203 0.0866 0.9831
152.790 0.0205 0.0905 0.9532
152.832 0.0199 0.0881 0.9528
152.872 0.0224 0.0866 0.9779
152.912 0.0259 0.0878 0.9483
152.952 0.0280 0.0885 0.9457
152.989 0.0302 0.0903 0.9493
153.033 0.0302 0.0885 0.9457
153.072 0.0347 0.0891 0.9479
153.113 0.0345 0.0887 0.9417
153.153 0.0368 0.0881 0.9638
153.190 0.0402 0.0907 0.9519
153.234 0.0436 0.0903 0.9519
153.273 0.0447 0.0907 0.9519
153.313 0.0489 0.0886 0.9089
153.353 0.0541 0.0889 0.9212
153.392 0.0536 0.0887 0.9049
153.434 0.0566 0.0904 0.9002
153.474 0.0566 0.0915 0.9052
153.514 0.0610 0.0881 0.8863
153.554 0.0616 0.0881 0.8943
153.593 0.0649 0.0901 0.9145
153.633 0.0663 0.0908 0.9486
153.675 0.0643 0.0924 0.9658
153.716 0.0616 0.0908 0.8609
153.756 0.0643 0.0910 0.9279
153.795 0.0621 0.0917 0.9279
153.833 0.0591 0.0921 0.9034
153.877 0.0589 0.0928 0.9416
153.916 0.0600 0.0963 0.9299
153.957 0.0609 0.0914 0.9314
153.996 0.0576 0.0923 0.9198
154.033 0.0621 0.0902 0.9209
154.077 0.0612 0.0939 0.9328
154.117 0.0576 0.0968 0.9303
154.157 0.0552 0.0945 0.9129
154.197 0.0587 0.0885 0.9080
154.237 0.0532 0.0848 0.8857
154.278 0.0512 0.0871 0.8783
154.318 0.0519 0.0905 0.8802
154.357 0.0543 0.0914 0.8746
154.398 0.0509 0.0880 0.8825
154.437 0.0478 0.0846 0.8746
154.477 0.0491 0.0900 0.8963
154.518 0.0447 0.0922 0.8942
154.558 0.0441 0.0918 0.9069
154.598 0.0475 0.0889 0.8977
154.638 0.0543 0.0865 0.8793
154.676 0.0468 0.0865 0.8689
154.720 0.0463 0.0904 0.9033
154.759 0.0539 0.0904 0.9303
154.800 0.0527 0.0887 0.9109
154.840 0.0520 0.0900 0.8795
154.877 0.0537 0.0855 0.9118
154.921 0.0578 0.0886 0.9173
154.961 0.0593 0.0883 0.9233
155.001 0.0598 0.0883 0.9174
155.040 0.0617 0.0874 0.9174
155.079 0.0619 0.0865 0.9138
155.121 0.0560 0.0886 0.9029
155.161 0.0620 0.0917 0.9431
155.201 0.0641 0.0904 0.9832
155.241 0.0630 0.0912 1.0019
155.281 0.0633 0.0894 0.9851
155.320 0.0604 0.0874 0.9282
155.362 0.0591 0.0886 0.9851
155.402 0.0566 0.0904 0.9782
155.442 0.0581 0.0901 1.0142
155.482 0.0597 0.0892 1.0004
155.519 0.0577 0.0856 1.0116
155.563 0.0572 0.0864 1.0116
155.603 0.0568 0.0903 1.0116
155.643 0.0527 0.0888 0.9940
155.682 0.0533 0.0892 0.9417
155.719 0.0498 0.0879 0.9858
155.764 0.0443 0.0855 1.0030
155.803 0.0476 0.0885 0.9978
155.843 0.0483 0.0895 0.9963
155.883 0.0491 0.0888 0.9750
155.923 0.0487 0.0860 0.9927
155.965 0.0435 0.0835 0.9961
156.005 0.0435 0.0862 0.9718
156.045 0.0431 0.0852 0.9433
156.085 0.0518 0.0870 0.9448
156.124 0.0547 0.0900 0.9682
156.164 0.0580 0.0862 1.0222
156.205 0.0626 0.0846 0.9734
156.245 0.0652 0.0869 0.9734
156.286 0.0703 0.0873 1.0012
156.325 0.0745 0.0878 1.0004
156.363 0.0815 0.0864 0.9786
156.407 0.0842 0.0851 1.0172
156.446 0.0837 0.0857 0.9988
156.486 0.0902 0.0859 0.9902
156.526 0.1043 0.0839 1.0516
156.563 0.1107 0.0852 1.0334
156.607 0.1070 0.0813 1.0452
156.647 0.1041 0.0840 1.0301
156.687 0.1054 0.0831 1.0350
156.727 0.1105 0.0856 1.0623
156.766 0.1096 0.0831 1.0300
156.808 0.1046 0.0852 0.9095
156.847 0.1007 0.0842 0.9006
156.887 0.0951 0.0852 0.9052
156.927 0.1011 0.0883 0.9420
156.967 0.1013 0.0863 0.9353
157.008 0.0954 0.0867 0.9353
157.049 0.0823 0.0857 0.9279
157.089 0.0791 0.0853 0.9359
157.129 0.0806 0.0859 0.9529
157.169 0.0822 0.0871 0.9155
157.206 0.0809 0.0860 0.8829
157.250 0.0791 0.0860 0.8786
157.290 0.0804 0.0847 0.8786
157.330 0.0766 0.0872 0.8786
157.369 0.0776 0.0896 0.8722
157.407 0.0760 0.0873 0.8905
157.451 0.0761 0.0842 0.9270
157.491 0.0729 0.0858 0.9165
157.531 0.0731 0.0846 0.8794
157.570 0.0744 0.0856 0.8947
157.610 0.0792 0.0847 0.8831
157.651 0.0782 0.0849 0.8775
157.691 0.0724 0.0837 0.8775
157.731 0.0726 0.0831 0.9045
157.771 0.0707 0.0864 0.9045
157.810 0.0714 0.0867 0.9045
157.850 0.0713 0.0856 0.9285
157.891 0.0735 0.0841 0.8909
157.931 0.0737 0.0800 0.8891
157.971 0.0712 0.0838 0.8930
158.011 0.0691 0.0905 0.9165
158.050 0.0688 0.0896 0.9165
158.093 0.0651 0.0855 0.9239
158.133 0.0602 0.0818 0.9323
158.174 0.0617 0.0834 0.9388
158.213 0.0605 0.0848 0.9477
158.250 0.0602 0.0869 0.9338
158.294 0.0613 0.0845 0.8923
158.334 0.0597 0.0840 0.9109
158.374 0.0589 0.0826 0.9177
158.414 0.0561 0.0825 0.9039
158.453 0.0564 0.0834 0.9139
158.542 0.0590 0.0828 0.8914
158.575 0.0586 0.0850 0.8761
158.614 0.0586 0.0879 0.9044
158.654 0.0595 0.0879 0.8973
158.694 0.0614 0.0892 0.8973
158.734 0.0623 0.0796 0.9102
158.775 0.0606 0.0855 0.9102
158.815 0.0658 0.0828 0.9256
158.855 0.0643 0.0828 0.9233
158.895 0.0618 0.0885 0.8932
158.933 0.0662 0.0864 0.9121
158.976 0.0688 0.0843 0.8928
159.016 0.0684 0.0826 0.9091
159.056 0.0661 0.0859 0.9298
159.096 0.0659 0.0857 0.8998
159.133 0.0661 0.0873 0.9092
159.177 0.0657 0.0845 0.9270
159.217 0.0641 0.0821 0.9402
159.258 0.0626 0.0838 0.8951
