502.550 0.0346 0.0710 0.8968
502.589 0.0358 0.0721 0.8968
502.629 0.0320 0.0721 0.8968
502.668 0.0317 0.0679 0.9018
502.710 0.0398 0.0721 0.8968
502.750 0.0402 0.0679 0.9018
502.790 0.0406 0.0679 0.9080
502.830 0.0415 0.0742 0.8758
502.870 0.0418 0.0697 0.8940
502.909 0.0454 0.0712 0.8464
502.951 0.0490 0.0696 0.8613
502.991 0.0530 0.0691 0.8987
503.031 0.0515 0.0689 0.8968
503.070 0.0494 0.0719 0.9107
503.108 0.0513 0.0701 0.9083
503.151 0.0474 0.0708 0.8993
503.191 0.0497 0.0696 0.9044
503.231 0.0475 0.0701 0.9084
503.271 0.0473 0.0712 0.8821
503.308 0.0479 0.0715 0.8798
503.352 0.0504 0.0695 0.8952
503.392 0.0453 0.0696 0.8900
503.432 0.0426 0.0703 0.8862
503.472 0.0408 0.0695 0.8796
503.511 0.0406 0.0711 0.8791
503.552 0.0401 0.0711 0.8750
503.593 0.0379 0.0711 0.8612
503.633 0.0419 0.0699 0.8650
503.673 0.0345 0.0704 0.8650
503.712 0.0317 0.0745 0.8650
503.753 0.0317 0.0690 0.9074
503.794 0.0285 0.0694 0.8890
503.834 0.0271 0.0699 0.8850
503.874 0.0284 0.0669 0.8693
503.914 0.0305 0.0686 0.8578
503.951 0.0327 0.0700 0.8834
503.995 0.0337 0.0698 0.8810
504.035 0.0407 0.0688 0.8925
504.075 0.0426 0.0661 0.8828
504.115 0.0452 0.0687 0.8828
504.152 0.0482 0.0706 0.9006
504.195 0.0535 0.0684 0.8978
504.236 0.0527 0.0679 0.8978
504.276 0.0557 0.0717 0.8742
504.315 0.0548 0.0702 0.8822
504.354 0.0557 0.0713 0.8774
504.395 0.0552 0.0695 0.8928
504.436 0.0546 0.0703 0.8718
504.476 0.0509 0.0717 0.8940
504.516 0.0462 0.0702 0.8718
504.556 0.0456 0.0703 0.8718
504.595 0.0413 0.0697 0.9016
504.637 0.0381 0.0695 0.9056
504.677 0.0353 0.0695 0.8690
504.717 0.0340 0.0685 0.8690
504.757 0.0320 0.0690 0.8690
504.795 0.0303 0.0708 0.8690
504.839 0.0298 0.0708 0.8928
504.879 0.0308 0.0702 0.8702
504.919 0.0284 0.0702 0.8702
504.958 0.0278 0.0686 0.8900
504.995 0.0295 0.0697 0.8900
505.040 0.0297 0.0719 0.8900
505.079 0.0304 0.0709 0.8980
505.119 0.0328 0.0697 0.8916
505.159 0.0342 0.0701 0.8990
505.198 0.0322 0.0710 0.9030
505.240 0.0333 0.0713 0.8900
505.280 0.0339 0.0713 0.8900
505.320 0.0342 0.0701 0.8900
505.360 0.0346 0.0693 0.8668
505.399 0.0335 0.0686 0.8471
505.439 0.0367 0.0717 0.8588
505.480 0.0352 0.0694 0.8561
505.520 0.0343 0.0705 0.8508
505.560 0.0318 0.0694 0.8508
505.600 0.0327 0.0694 0.8759
505.637 0.0315 0.0664 0.8549
505.682 0.0330 0.0700 0.8549
505.721 0.0320 0.0705 0.8796
505.761 0.0318 0.0684 0.8706
505.801 0.0336 0.0700 0.8549
505.839 0.0324 0.0708 0.8587
505.882 0.0301 0.0703 0.8716
505.923 0.0287 0.0715 0.8716
505.963 0.0292 0.0704 0.8716
506.003 0.0278 0.0693 0.8702
506.041 0.0283 0.0681 0.8702
506.082 0.0291 0.0680 0.8554
506.123 0.0290 0.0716 0.8661
506.164 0.0277 0.0710 0.9086
506.203 0.0289 0.0705 0.8674
506.243 0.0310 0.0708 0.9091
506.282 0.0323 0.0697 0.8674
506.324 0.0319 0.0703 0.8736
506.364 0.0352 0.0719 0.9048
506.404 0.0318 0.0715 0.9048
506.444 0.0304 0.0719 0.8704
506.481 0.0333 0.0680 0.9108
506.525 0.0352 0.0691 0.8753
506.565 0.0371 0.0727 0.8507
506.605 0.0363 0.0720 0.9064
506.645 0.0334 0.0682 0.8715
506.681 0.0327 0.0673 0.8753
506.726 0.0313 0.0692 0.8701
506.765 0.0302 0.0719 0.9075
506.806 0.0255 0.0716 0.9075
506.845 0.0231 0.0708 0.8825
506.884 0.0220 0.0705 0.9073
506.926 0.0222 0.0695 0.8825
506.967 0.0184 0.0700 0.8742
507.007 0.0140 0.0729 0.8944
507.047 0.0090 0.0695 0.8944
507.086 0.0062 0.0684 0.8944
507.126 0.0044 0.0677 0.8881
507.167 0.0077 0.0682 0.8645
507.207 0.0108 0.0687 0.8668
507.248 0.0124 0.0741 0.8856
507.287 0.0158 0.0703 0.8856
507.325 0.0227 0.0671 0.8639
507.368 0.0306 0.0675 0.8401
507.408 0.0381 0.0702 0.8573
507.449 0.0432 0.0721 0.8834
507.488 0.0463 0.0676 0.8987
507.525 0.0519 0.0677 0.8987
507.569 0.0576 0.0667 0.9074
507.609 0.0612 0.0665 0.9074
507.649 0.0618 0.0676 0.9105
507.689 0.0591 0.0697 0.9385
507.728 0.0556 0.0685 0.9385
507.769 0.0571 0.0680 0.8545
507.809 0.0537 0.0670 0.8815
507.850 0.0491 0.0698 0.9071
507.889 0.0416 0.0722 0.8864
507.929 0.0368 0.0680 0.8974
507.969 0.0321 0.0680 0.8854
508.010 0.0293 0.0655 0.9064
508.050 0.0273 0.0695 0.9024
508.091 0.0267 0.0709 0.9671
508.131 0.0279 0.0701 0.9671
508.168 0.0324 0.0713 0.9105
508.211 0.0383 0.0669 0.9105
508.252 0.0427 0.0678 0.9064
508.292 0.0402 0.0683 0.9295
508.332 0.0401 0.0710 0.9115
508.369 0.0438 0.0689 0.9243
508.412 0.0483 0.0687 0.9115
508.452 0.0537 0.0674 0.9325
508.493 0.0560 0.0693 0.9357
508.532 0.0553 0.0696 0.9357
508.572 0.0528 0.0688 0.9061
508.613 0.0536 0.0689 0.9098
508.653 0.0493 0.0670 0.8807
508.694 0.0463 0.0689 0.9226
508.733 0.0394 0.0680 0.9237
508.772 0.0393 0.0706 0.9237
508.812 0.0418 0.0680 0.9237
508.854 0.0402 0.0671 0.9213
508.894 0.0326 0.0685 0.8783
508.934 0.0305 0.0671 0.9429
508.973 0.0299 0.0703 0.9055
509.011 0.0280 0.0696 0.9107
509.055 0.0286 0.0679 0.9012
509.095 0.0230 0.0671 0.8803
509.135 0.0213 0.0670 0.9127
509.175 0.0213 0.0661 0.9053
509.212 0.0188 0.0660 0.9084
509.257 0.0170 0.0659 0.9134
509.296 0.0181 0.0643 0.9134
509.336 0.0169 0.0633 0.8893
509.376 0.0255 0.0662 0.8831
509.415 0.0257 0.0688 0.8844
509.457 0.0280 0.0687 0.8844
509.497 0.0329 0.0647 0.9012
509.537 0.0393 0.0655 0.8779
509.577 0.0448 0.0674 0.8855
509.616 0.0488 0.0666 0.8789
509.656 0.0478 0.0679 0.8949
509.697 0.0514 0.0676 0.8999
509.737 0.0571 0.0647 0.8727
509.777 0.0572 0.0652 0.8884
509.817 0.0583 0.0652 0.8884
509.855 0.0557 0.0669 0.8864
509.899 0.0567 0.0683 0.9027
509.938 0.0538 0.0680 0.8961
509.978 0.0499 0.0669 0.8789
510.018 0.0458 0.0646 0.8767
510.055 0.0430 0.0677 0.8789
510.099 0.0381 0.0685 0.8603
510.139 0.0359 0.0676 0.8763
510.179 0.0358 0.0650 0.9039
510.295 0.0300 0.0708 0.9076
510.339 0.0333 0.0697 0.8973
510.379 0.0297 0.0697 0.8932
510.421 0.0322 0.0680 0.8932
510.461 0.0339 0.0687 0.8944
510.501 0.0353 0.0675 0.8934
510.541 0.0367 0.0692 0.8908
510.580 0.0394 0.0686 0.8985
510.621 0.0437 0.0663 0.9088
510.661 0.0442 0.0687 0.9199
510.900 0.0487 0.0687 0.8813
510.942 0.0517 0.0725 0.9006
510.979 0.0521 0.0716 0.8902
511.022 0.0556 0.0704 0.8902
511.062 0.0547 0.0689 0.8912
511.103 0.0566 0.0704 0.9152
511.143 0.0553 0.0728 0.9362
511.180 0.0560 0.0718 0.9484
511.223 0.0566 0.0729 0.9024
511.263 0.0579 0.0695 0.8686
511.303 0.0650 0.0694 0.8986
511.343 0.0652 0.0712 0.9024
511.383 0.0660 0.0737 0.9224
511.424 0.0636 0.0722 0.9336
511.465 0.0639 0.0709 0.9336
511.505 0.0594 0.0702 0.9309
511.545 0.0618 0.0701 0.9091
511.584 0.0587 0.0763 0.8985
511.624 0.0579 0.0745 0.8952
511.665 0.0570 0.0742 0.8990
511.706 0.0546 0.0705 0.8966
511.746 0.0551 0.0693 0.8702
511.785 0.0532 0.0721 0.9081
511.822 0.0501 0.0784 0.9211
511.866 0.0502 0.0742 0.9087
511.906 0.0516 0.0755 0.9087
511.946 0.0511 0.0720 0.9112
511.986 0.0512 0.0710 0.9112
512.023 0.0493 0.0772 0.9339
512.066 0.0489 0.0779 0.9102
512.107 0.0495 0.0792 0.9151
512.147 0.0539 0.0787 0.9138
512.187 0.0597 0.0719 0.9062
512.226 0.0601 0.0755 0.9062
512.267 0.0585 0.0791 0.9282
512.308 0.0618 0.0743 0.9270
512.348 0.0640 0.0741 0.9220
512.388 0.0652 0.0755 0.9060
512.427 0.0672 0.0737 0.9260
512.467 0.0704 0.0783 0.9010
512.508 0.0736 0.0782 0.9051
512.549 0.0762 0.0758 0.8719
512.589 0.0805 0.0755 0.8707
512.629 0.0804 0.0742 0.8707
512.667 0.0782 0.0778 0.8903
512.709 0.0773 0.0780 0.9106
512.750 0.0796 0.0765 0.9036
512.790 0.0802 0.0786 0.8826
512.830 0.0792 0.0744 0.8567
512.867 0.0766 0.0771 0.9105
512.910 0.0759 0.0786 0.9154
512.951 0.0728 0.0770 0.8815
512.991 0.0731 0.0756 0.8805
513.030 0.0771 0.0724 0.8776
513.069 0.0736 0.0715 0.8981
513.110 0.0736 0.0748 0.9211
513.151 0.0728 0.0778 0.9247
513.191 0.0732 0.0738 0.9039
513.231 0.0737 0.0714 0.8842
513.271 0.0739 0.0708 0.8743
513.310 0.0726 0.0717 0.8732
513.352 0.0740 0.0740 0.8916
513.392 0.0726 0.0708 0.8735
513.432 0.0754 0.0720 0.8606
513.471 0.0750 0.0704 0.8816
513.509 0.0707 0.0712 0.8723
513.552 0.0700 0.0724 0.8607
513.592 0.0704 0.0714 0.8357
513.633 0.0723 0.0718 0.8397
513.673 0.0733 0.0709 0.8726
513.710 0.0744 0.0696 0.9102
513.844 0.0751 0.0745 0.9146
513.874 0.0754 0.0713 0.9285
513.915 0.0727 0.0703 0.9224
513.954 0.0732 0.0721 0.9224
513.993 0.0711 0.0741 0.9184
514.034 0.0684 0.0723 0.8892
514.075 0.0680 0.0702 0.8962
514.115 0.0667 0.0702 0.9022
514.155 0.0649 0.0703 0.8592
514.194 0.0640 0.0714 0.8432
514.234 0.0586 0.0723 0.8633
514.275 0.0596 0.0696 0.8652
514.316 0.0628 0.0696 0.8642
514.356 0.0663 0.0699 0.8652
514.395 0.0686 0.0716 0.8977
514.432 0.0693 0.0741 0.9067
514.476 0.0717 0.0737 0.8975
514.516 0.0751 0.0737 0.8975
514.556 0.0749 0.0710 0.8965
514.596 0.0753 0.0732 0.8779
514.633 0.0771 0.0709 0.8925
514.676 0.0764 0.0741 0.8976
514.717 0.0789 0.0734 0.8666
514.758 0.0819 0.0721 0.8432
514.798 0.0824 0.0721 0.8423
514.837 0.0785 0.0725 0.8557
514.878 0.0749 0.0756 0.8753
514.918 0.0710 0.0728 0.8892
514.959 0.0666 0.0728 0.8933
514.999 0.0665 0.0742 0.8937
515.038 0.0618 0.0763 0.8421
515.078 0.0608 0.0740 0.8457
515.119 0.0622 0.0750 0.8482
515.159 0.0611 0.0749 0.8530
515.199 0.0601 0.0755 0.8530
515.239 0.0594 0.0739 0.8249
515.276 0.0541 0.0763 0.8260
515.319 0.0510 0.0728 0.8497
515.360 0.0521 0.0727 0.8287
515.400 0.0512 0.0717 0.8287
515.440 0.0535 0.0711 0.8497
515.477 0.0482 0.0720 0.8613
515.520 0.0510 0.0712 0.8613
515.561 0.0552 0.0730 0.8773
515.601 0.0495 0.0765 0.8313
515.641 0.0460 0.0764 0.8313
515.679 0.0451 0.0754 0.8403
515.720 0.0383 0.0743 0.8383
515.761 0.0393 0.0750 0.8403
515.801 0.0400 0.0750 0.8525
515.842 0.0373 0.0743 0.8303
515.882 0.0370 0.0759 0.8283
515.921 0.0367 0.0759 0.8315
515.963 0.0422 0.0753 0.8315
516.003 0.0446 0.0759 0.8272
516.043 0.0419 0.0753 0.8279
516.082 0.0442 0.0752 0.8053
516.120 0.0492 0.0752 0.8103
516.163 0.0536 0.0752 0.8103
516.204 0.0576 0.0758 0.8584
516.244 0.0597 0.0781 0.8497
516.283 0.0588 0.0781 0.8497
516.320 0.0599 0.0774 0.8463
516.363 0.0651 0.0760 0.8519
516.404 0.0661 0.0765 0.8315
516.445 0.0697 0.0764 0.8410
516.484 0.0681 0.0791 0.8440
516.523 0.0684 0.0764 0.8598
516.564 0.0703 0.0764 0.8469
516.605 0.0702 0.0756 0.8593
516.645 0.0681 0.0765 0.8633
516.685 0.0674 0.0779 0.8539
516.724 0.0682 0.0772 0.8793
516.764 0.0705 0.0768 0.8399
516.805 0.0719 0.0757 0.8781
516.846 0.0668 0.0772 0.8715
516.885 0.0673 0.0757 0.8665
516.925 0.0598 0.0754 0.8759
516.963 0.0580 0.0761 0.8709
517.007 0.0593 0.0757 0.8504
517.047 0.0571 0.0756 0.8825
517.088 0.0521 0.0797 0.8489
517.127 0.0461 0.0772 0.8673
517.164 0.0444 0.0770 0.8533
517.208 0.0429 0.0763 0.8673
517.248 0.0384 0.0750 0.8800
517.288 0.0381 0.0795 0.8927
517.328 0.0374 0.0781 0.8533
517.368 0.0356 0.0772 0.8739
517.409 0.0406 0.0745 0.8800
517.448 0.0424 0.0781 0.8699
517.489 0.0420 0.0777 0.8459
517.529 0.0422 0.0777 0.8753
517.568 0.0435 0.0820 0.8943
517.608 0.0465 0.0796 0.8496
517.649 0.0497 0.0766 0.8586
517.689 0.0465 0.0798 0.8563
517.729 0.0461 0.0805 0.8791
517.769 0.0437 0.0791 0.8797
517.806 0.0422 0.0780 0.8876
517.850 0.0451 0.0780 0.9126
517.890 0.0428 0.0794 0.9058
517.930 0.0384 0.0807 0.8763
517.969 0.0376 0.0801 0.9007
518.007 0.0362 0.0789 0.8969
518.051 0.0340 0.0789 0.9123
518.091 0.0339 0.0768 0.9138
518.132 0.0317 0.0811 0.9078
518.171 0.0333 0.0786 0.9122
518.210 0.0363 0.0780 0.8869
518.252 0.0381 0.0788 0.8703
518.292 0.0403 0.0780 0.8703
518.332 0.0379 0.0763 0.8949
518.372 0.0371 0.0802 0.8703
518.411 0.0380 0.0782 0.8912
518.451 0.0356 0.0792 0.8879
518.492 0.0388 0.0821 0.8871
518.533 0.0386 0.0808 0.8839
518.573 0.0364 0.0804 0.8928
518.613 0.0337 0.0827 0.8839
518.650 0.0327 0.0816 0.8872
518.694 0.0282 0.0823 0.8872
518.733 0.0264 0.0802 0.8839
518.774 0.0212 0.0816 0.8932
518.813 0.0212 0.0819 0.9198
518.851 0.0203 0.0795 0.9139
518.894 0.0219 0.0803 0.8932
518.934 0.0223 0.0816 0.8932
518.974 0.0160 0.0813 0.8482
519.014 0.0154 0.0799 0.8932
519.054 0.0148 0.0797 0.9200
519.095 0.0169 0.0791 0.9200
519.135 0.0142 0.0813 0.8756
519.175 0.0146 0.0812 0.8457
519.216 0.0137 0.0813 0.8457
519.255 0.0158 0.0792 0.8769
519.295 0.0148 0.0806 0.9132
519.336 0.0159 0.0802 0.9198
519.376 0.0127 0.0819 0.8756
519.416 0.0134 0.0813 0.8806
519.456 0.0149 0.0819 0.8756
519.494 0.0144 0.0806 0.9198
519.537 0.0138 0.0821 0.9198
519.577 0.0128 0.0776 0.8769
519.617 0.0116 0.0776 0.8769
519.656 0.0103 0.0812 0.8872
519.694 0.0107 0.0775 0.8799
519.738 0.0100 0.0817 0.8900
519.778 0.0115 0.0784 0.8799
519.818 0.0089 0.0807 0.8900
519.858 0.0081 0.0771 0.9078
519.898 0.0068 0.0796 0.8900
519.938 0.0060 0.0830 0.8900
519.978 0.0065 0.0811 0.8976
520.019 0.0059 0.0783 0.9039
520.059 0.0049 0.0796 0.8785
520.098 0.0065 0.0810 0.8900
520.137 0.0079 0.0817 0.8900
520.179 0.0078 0.0806 0.8900
520.219 0.0094 0.0827 0.8950
520.259 0.0092 0.0783 0.9089
520.300 0.0092 0.0798 0.8950
520.337 0.0113 0.0827 0.8950
520.381 0.0187 0.0784 0.9039
520.421 0.0247 0.0801 0.8785
520.461 0.0287 0.0797 0.8950
520.500 0.0342 0.0777 0.9069
520.537 0.0422 0.0783 0.9089
520.582 0.0461 0.0801 0.8950
520.622 0.0477 0.0812 0.8481
520.662 0.0494 0.0785 0.8775
520.701 0.0520 0.0822 0.8505
520.741 0.0537 0.0761 0.8336
520.782 0.0546 0.0823 0.8505
520.822 0.0550 0.0823 0.8627
520.862 0.0510 0.0821 0.8695
520.902 0.0451 0.0812 0.8793
520.941 0.0425 0.0820 0.8745
520.981 0.0405 0.0787 0.8683
521.022 0.0345 0.0817 0.8823
521.062 0.0276 0.0807 0.8932
521.103 0.0239 0.0819 0.8319
521.142 0.0209 0.0807 0.8319
521.180 0.0185 0.0765 0.8443
521.224 0.0155 0.0779 0.8393
521.263 0.0155 0.0797 0.8443
521.303 0.0154 0.0821 0.8443
521.343 0.0133 0.0784 0.8443
521.381 0.0140 0.0801 0.8843
521.425 0.0179 0.0787 0.8443
521.465 0.0191 0.0795 0.8443
521.511 0.0226 0.0791 0.8443
521.545 0.0306 0.0787 0.8443
521.585 0.0362 0.0797 0.8443
521.625 0.0432 0.0817 0.8467
521.665 0.0478 0.0787 0.8443
521.705 0.0521 0.0796 0.8533
521.745 0.0560 0.0804 0.8443
521.785 0.0574 0.0795 0.8117
521.824 0.0567 0.0784 0.8173
521.866 0.0599 0.0824 0.8307
521.906 0.0580 0.0827 0.8307
521.946 0.0565 0.0823 0.8486
521.985 0.0574 0.0789 0.8519
522.023 0.0531 0.0800 0.8346
522.067 0.0466 0.0789 0.8183
522.107 0.0432 0.0819 0.8183
522.147 0.0401 0.0821 0.8095
522.186 0.0350 0.0821 0.8095
522.224 0.0345 0.0804 0.8183
522.268 0.0312 0.0801 0.8303
522.307 0.0326 0.0804 0.8323
522.347 0.0292 0.0796 0.8323
522.387 0.0283 0.0787 0.8240
522.428 0.0295 0.0799 0.8260
522.468 0.0271 0.0814 0.8585
522.508 0.0262 0.0781 0.8451
522.549 0.0277 0.0781 0.8399
522.589 0.0303 0.0787 0.8410
522.629 0.0282 0.0802 0.8213
522.668 0.0278 0.0776 0.8749
522.709 0.0272 0.0773 0.8410
522.750 0.0312 0.0776 0.8525
522.790 0.0324 0.0783 0.8767
522.829 0.0356 0.0798 0.8814
522.867 0.0404 0.0771 0.9047
522.911 0.0404 0.0794 0.8931
522.950 0.0414 0.0781 0.8797
522.990 0.0453 0.0794 0.8791
523.030 0.0461 0.0780 0.8907
523.067 0.0415 0.0779 0.9001
523.110 0.0417 0.0768 0.8663
523.151 0.0425 0.0747 0.9077
523.191 0.0417 0.0751 0.8913
523.231 0.0380 0.0798 0.8951
523.270 0.0336 0.0786 0.8960
523.312 0.0317 0.0773 0.8988
523.351 0.0270 0.0771 0.8629
523.392 0.0255 0.0786 0.8749
523.433 0.0244 0.0797 0.8623
523.471 0.0203 0.0806 0.8749
523.511 0.0163 0.0800 0.8723
523.552 0.0166 0.0804 0.8309
523.592 0.0150 0.0751 0.8823
523.633 0.0144 0.0781 0.8543
523.673 0.0158 0.0799 0.8613
523.710 0.0147 0.0799 0.8613
523.753 0.0132 0.0786 0.8913
523.794 0.0113 0.0756 0.8973
523.834 0.0105 0.0786 0.8913
523.874 0.0090 0.0786 0.8913
523.911 0.0078 0.0800 0.8494
523.954 0.0061 0.0796 0.8494
523.995 0.0052 0.0760 0.8723
524.035 0.0042 0.0761 0.8723
524.074 0.0074 0.0794 0.8729
524.114 0.0058 0.0797 0.8494
524.155 0.0062 0.0797 0.8494
524.195 0.0068 0.0779 0.8473
524.235 0.0070 0.0773 0.8723
524.276 0.0114 0.0755 0.8526
524.315 0.0159 0.0778 0.8399
524.354 0.0205 0.0807 0.8494
524.396 0.0274 0.0786 0.8329
524.436 0.0381 0.0782 0.8729
524.476 0.0415 0.0795 0.8649
524.516 0.0439 0.0782 0.8703
524.553 0.0437 0.0796 0.8875
524.597 0.0481 0.0791 0.8785
524.637 0.0495 0.0782 0.8759
524.677 0.0485 0.0780 0.8537
524.717 0.0460 0.0780 0.8537
524.754 0.0452 0.0780 0.8645
524.798 0.0417 0.0775 0.8620
524.838 0.0381 0.0780 0.8680
524.878 0.0343 0.0765 0.8785
524.918 0.0276 0.0759 0.8645
524.957 0.0258 0.0764 0.8645
524.999 0.0256 0.0784 0.8645
525.039 0.0263 0.0775 0.8587
525.079 0.0234 0.0772 0.8695
525.119 0.0252 0.0758 0.8695
525.159 0.0253 0.0771 0.8851
525.198 0.0289 0.0778 0.8851
525.239 0.0274 0.0770 0.8735
525.279 0.0285 0.0758 0.8645
525.319 0.0277 0.0769 0.8746
525.359 0.0305 0.0769 0.8746
525.397 0.0299 0.0758 0.8746
525.441 0.0300 0.0782 0.8746
525.480 0.0283 0.0805 0.8735
525.520 0.0267 0.0762 0.8727
525.560 0.0275 0.0772 0.8640
525.597 0.0258 0.0772 0.8640
525.641 0.0241 0.0788 0.8571
525.681 0.0224 0.0801 0.8447
525.721 0.0224 0.0778 0.8640
525.761 0.0226 0.0753 0.8767
525.800 0.0226 0.0762 0.8727
525.842 0.0205 0.0779 0.8533
525.883 0.0210 0.0783 0.8300
525.923 0.0221 0.0775 0.8710
525.962 0.0212 0.0783 0.8846
526.002 0.0182 0.0766 0.8710
526.042 0.0179 0.0753 0.8476
526.083 0.0157 0.0793 0.8580
526.123 0.0127 0.0803 0.8399
526.163 0.0107 0.0765 0.8580
526.203 0.0121 0.0765 0.8580
526.240 0.0134 0.0760 0.8356
526.284 0.0118 0.0789 0.8073
526.324 0.0112 0.0793 0.8516
526.365 0.0137 0.0790 0.8399
526.404 0.0145 0.0770 0.8516
526.440 0.0155 0.0763 0.8239
526.485 0.0213 0.0772 0.8715
526.524 0.0211 0.0798 0.8715
526.564 0.0236 0.0793 0.8738
526.604 0.0251 0.0832 0.8669
526.644 0.0271 0.0772 0.8715
526.684 0.0272 0.0762 0.8879
526.725 0.0274 0.0843 0.8615
526.765 0.0291 0.0806 0.8677
526.805 0.0303 0.0796 0.8677
526.845 0.0309 0.0813 0.8593
526.884 0.0297 0.0779 0.8640
526.925 0.0316 0.0812 0.8461
526.967 0.0337 0.0804 0.8543
527.007 0.0375 0.0865 0.9113
527.046 0.0407 0.0778 0.8613
527.083 0.0423 0.0782 0.8973
527.127 0.0453 0.0839 0.8703
527.167 0.0494 0.0830 0.8329
527.208 0.0497 0.0864 0.8976
527.247 0.0510 0.0826 0.8972
527.284 0.0535 0.0788 0.8723
527.328 0.0531 0.0788 0.8723
527.368 0.0551 0.0809 0.9066
527.408 0.0545 0.0788 0.8939
527.448 0.0501 0.0801 0.8863
527.487 0.0476 0.0803 0.9011
527.528 0.0419 0.0803 0.9011
527.569 0.0395 0.0801 0.9000
527.609 0.0349 0.0790 0.8891
527.649 0.0324 0.0804 0.9182
527.688 0.0297 0.0819 0.8975
527.728 0.0275 0.0822 0.8609
527.769 0.0239 0.0832 0.8604
527.810 0.0228 0.0822 0.8629
527.849 0.0184 0.0834 0.8661
527.889 0.0144 0.0823 0.8633
527.926 0.0139 0.0829 0.8703
527.970 0.0127 0.0823 0.8633
528.010 0.0157 0.0811 0.8703
528.050 0.0203 0.0828 0.8639
528.091 0.0215 0.0807 0.9070
528.128 0.0203 0.0801 0.9007
528.171 0.0179 0.0788 0.9057
528.212 0.0201 0.0808 0.8741
528.252 0.0225 0.0819 0.8741
528.292 0.0224 0.0798 0.8960
528.330 0.0236 0.0817 0.8960
528.373 0.0259 0.0829 0.8986
528.412 0.0271 0.0814 0.8960
528.452 0.0263 0.0805 0.8960
528.492 0.0258 0.0810 0.8726
528.532 0.0199 0.0817 0.8726
528.572 0.0181 0.0836 0.8703
528.613 0.0177 0.0829 0.8776
528.653 0.0177 0.0810 0.8703
528.693 0.0195 0.0794 0.8703
528.733 0.0172 0.0800 0.8584
528.770 0.0162 0.0820 0.8584
528.813 0.0170 0.0810 0.8703
528.855 0.0154 0.0810 0.8703
528.894 0.0155 0.0789 0.8703
528.933 0.0155 0.0822 0.9084
528.970 0.0166 0.0816 0.8863
529.014 0.0166 0.0822 0.9072
529.054 0.0170 0.0801 0.8923
529.095 0.0176 0.0803 0.9039
529.134 0.0169 0.0810 0.9030
529.174 0.0128 0.0807 0.9266
529.215 0.0093 0.0785 0.9290
529.256 0.0093 0.0796 0.9266
529.296 0.0080 0.0792 0.9039
529.336 0.0066 0.0778 0.9290
529.375 0.0048 0.0786 0.9219
529.415 0.0042 0.0789 0.9202
529.456 0.0047 0.0816 0.9126
529.497 0.0058 0.0779 0.9039
529.537 0.0077 0.0776 0.9126
529.577 0.0123 0.0772 0.9039
529.613 0.0168 0.0764 0.8451
529.657 0.0190 0.0788 0.9126
529.697 0.0203 0.0797 0.9126
529.738 0.0199 0.0782 0.9084
529.777 0.0222 0.0764 0.8817
529.814 0.0288 0.0764 0.8817
529.859 0.0325 0.0802 0.8965
529.898 0.0347 0.0793 0.9128
529.938 0.0349 0.0783 0.8976
529.978 0.0321 0.0763 0.8845
530.017 0.0332 0.0776 0.8726
530.058 0.0327 0.0778 0.8753
530.099 0.0342 0.0810 0.9199
530.139 0.0334 0.0799 0.8941
530.179 0.0350 0.0786 0.8494
530.218 0.0354 0.0776 0.8494
530.258 0.0357 0.0766 0.8494
530.300 0.0299 0.0795 0.9173
530.340 0.0251 0.0797 0.9029
530.380 0.0251 0.0793 0.8931
530.419 0.0229 0.0767 0.9173
530.457 0.0233 0.0795 0.8939
530.502 0.0229 0.0790 0.9051
530.541 0.0214 0.0795 0.9432
530.581 0.0187 0.0777 0.9051
530.621 0.0148 0.0775 0.9327
530.658 0.0137 0.0790 0.8923
530.702 0.0125 0.0790 0.9077
530.742 0.0112 0.0785 0.9447
530.782 0.0106 0.0793 0.9447
530.821 0.0110 0.0800 0.8783
530.861 0.0111 0.0775 0.8943
530.902 0.0108 0.0765 0.9017
530.942 0.0147 0.0789 0.8943
530.982 0.0188 0.0790 0.8943
531.022 0.0208 0.0789 0.8823
531.062 0.0224 0.0789 0.8943
531.102 0.0266 0.0789 0.8943
531.142 0.0310 0.0801 0.8733
531.183 0.0327 0.0800 0.8943
531.223 0.0326 0.0791 0.8943
531.262 0.0326 0.0801 0.8823
531.300 0.0334 0.0790 0.8761
531.344 0.0327 0.0776 0.8805
531.384 0.0332 0.0793 0.8821
531.425 0.0320 0.0802 0.8821
531.464 0.0292 0.0802 0.8793
531.501 0.0258 0.0809 0.8641
531.545 0.0225 0.0778 0.8781
531.585 0.0188 0.0772 0.8991
531.625 0.0178 0.0803 0.8795
531.665 0.0218 0.0814 0.8721
531.704 0.0223 0.0832 0.8709
531.746 0.0240 0.0782 0.8598
531.786 0.0251 0.0769 0.8709
531.826 0.0248 0.0820 0.8741
531.866 0.0253 0.0832 0.8853
531.905 0.0264 0.0797 0.8881
531.945 0.0274 0.0792 0.8709
531.986 0.0295 0.0777 0.9014
532.027 0.0321 0.0773 0.8694
532.067 0.0356 0.0798 0.8653
532.106 0.0378 0.0822 0.8973
532.143 0.0344 0.0812 0.8694
532.187 0.0323 0.0780 0.8781
532.227 0.0332 0.0787 0.8694
532.267 0.0332 0.0813 0.8859
532.307 0.0327 0.0797 0.8898
532.344 0.0346 0.0813 0.8898
532.388 0.0333 0.0794 0.9050
532.428 0.0328 0.0802 0.8589
