97.049 0.1625 0.0799 0.8776
97.089 0.1620 0.0793 0.8686
97.129 0.1667 0.0808 0.8744
97.169 0.1660 0.0816 0.8559
97.206 0.1616 0.0842 0.8917
97.251 0.1560 0.0801 0.9181
97.290 0.1545 0.0798 0.9089
97.330 0.1568 0.0806 0.8915
97.370 0.1601 0.0847 0.8960
97.406 0.1545 0.0828 0.9113
97.451 0.1528 0.0816 0.9113
97.490 0.1569 0.0819 0.8442
97.530 0.1544 0.0800 0.8937
97.570 0.1532 0.0812 0.8872
97.610 0.1473 0.0808 0.9038
97.651 0.1405 0.0783 0.9056
97.691 0.1354 0.0766 0.8905
97.731 0.1322 0.0768 0.8863
97.771 0.1324 0.0768 0.9209
97.810 0.1239 0.0837 0.8713
97.850 0.1096 0.0808 0.8923
97.892 0.0992 0.0800 0.8652
97.932 0.0905 0.0799 0.9117
97.972 0.0840 0.0805 0.8786
98.011 0.0776 0.0815 0.8799
98.050 0.0696 0.0789 0.9083
98.093 0.0631 0.0781 0.9222
98.133 0.0595 0.0770 0.9007
98.173 0.0637 0.0798 0.8735
98.213 0.0705 0.0811 0.8855
98.250 0.0725 0.0840 0.8923
98.295 0.0769 0.0801 0.9011
98.334 0.0853 0.0790 0.9011
98.374 0.0963 0.0787 0.8630
98.414 0.1119 0.0792 0.8593
98.454 0.1191 0.0824 0.8687
98.495 0.1241 0.0824 0.8497
98.534 0.1283 0.0796 0.8592
98.575 0.1338 0.0778 0.8713
98.615 0.1399 0.0806 0.8503
98.654 0.1388 0.0812 0.8625
98.693 0.1355 0.0795 0.8739
98.735 0.1318 0.0796 0.8613
98.776 0.1291 0.0784 0.8363
98.815 0.1259 0.0776 0.8323
98.855 0.1259 0.0761 0.8531
98.892 0.1218 0.0834 0.8486
98.937 0.1130 0.0784 0.8593
98.976 0.1067 0.0779 0.8085
99.016 0.1059 0.0767 0.8563
99.056 0.1113 0.0760 0.8535
99.093 0.1112 0.0761 0.8500
99.137 0.1082 0.0803 0.8079
99.177 0.1099 0.0810 0.8318
99.217 0.1103 0.0804 0.8318
99.257 0.1112 0.0804 0.8318
99.298 0.1166 0.0804 0.8104
99.338 0.1180 0.0777 0.8186
99.378 0.1135 0.0777 0.8206
99.419 0.1124 0.0765 0.8326
99.458 0.1160 0.0778 0.8104
99.498 0.1257 0.0754 0.8359
99.537 0.1286 0.0828 0.8206
99.579 0.1296 0.0774 0.8218
99.619 0.1331 0.0788 0.8150
99.659 0.1342 0.0765 0.8206
99.698 0.1369 0.0767 0.8206
99.736 0.1408 0.0769 0.8764
99.780 0.1406 0.0761 0.8622
99.819 0.1394 0.0765 0.8545
99.860 0.1391 0.0766 0.8773
99.899 0.1427 0.0767 0.8352
99.936 0.1472 0.0768 0.8342
99.980 0.1454 0.0760 0.8666
100.020 0.1420 0.0801 0.8602
100.060 0.1387 0.0775 0.8622
100.100 0.1357 0.0774 0.8382
100.140 0.1370 0.0764 0.8532
100.181 0.1405 0.0756 0.8532
100.221 0.1405 0.0791 0.8472
100.261 0.1366 0.0781 0.8849
100.301 0.1363 0.0775 0.8589
100.341 0.1377 0.0764 0.8755
100.381 0.1371 0.0750 0.8755
100.422 0.1345 0.0770 0.8755
100.463 0.1346 0.0783 0.8502
100.503 0.1325 0.0815 0.8855
100.542 0.1349 0.0787 0.8565
100.579 0.1374 0.0781 0.8737
100.624 0.1387 0.0779 0.8799
100.663 0.1392 0.0797 0.8842
100.703 0.1345 0.0822 0.9005
100.743 0.1343 0.0795 0.8338
100.780 0.1319 0.0758 0.8338
100.824 0.1321 0.0752 0.8541
100.864 0.1325 0.0777 0.8763
100.904 0.1326 0.0809 0.8804
100.944 0.1313 0.0801 0.8713
100.984 0.1347 0.0791 0.8673
101.024 0.1362 0.0757 0.8163
101.064 0.1460 0.0776 0.8076
101.105 0.1560 0.0842 0.8535
101.145 0.1631 0.0810 0.8404
101.184 0.1755 0.0834 0.8773
101.224 0.1838 0.0821 0.8851
101.265 0.1986 0.0838 0.8356
101.305 0.2115 0.0866 0.9011
101.345 0.2197 0.0839 0.8983
101.385 0.2295 0.0823 0.8743
101.423 0.2364 0.0829 0.8589
101.467 0.2480 0.0809 0.8874
101.507 0.2553 0.0841 0.9023
101.547 0.2536 0.0839 0.8913
101.587 0.2486 0.0831 0.9058
101.623 0.2493 0.0812 0.9116
101.668 0.2437 0.0816 0.8846
101.707 0.2469 0.0827 0.9135
101.748 0.2455 0.0843 0.8922
101.787 0.2382 0.0857 0.8638
101.828 0.2348 0.0783 0.9023
101.868 0.2332 0.0769 0.8718
101.908 0.2373 0.0762 0.9019
101.948 0.2384 0.0790 0.9434
101.988 0.2394 0.0807 0.9123
102.027 0.2423 0.0800 0.8871
102.067 0.2453 0.0785 0.8790
102.108 0.2451 0.0788 0.9020
102.149 0.2519 0.0800 0.8597
102.189 0.2549 0.0829 0.8793
102.228 0.2575 0.0810 0.8955
102.266 0.2604 0.0807 0.9225
102.310 0.2675 0.0796 0.8912
102.350 0.2721 0.0791 0.8810
102.389 0.2713 0.0806 0.8870
102.429 0.2674 0.0800 0.8736
102.467 0.2615 0.0820 0.9493
102.510 0.2576 0.0788 0.8879
102.550 0.2562 0.0775 0.8925
102.591 0.2560 0.0754 0.8655
102.631 0.2535 0.0769 0.8739
102.670 0.2502 0.0784 0.8676
102.711 0.2461 0.0745 0.8576
102.752 0.2443 0.0743 0.8966
102.792 0.2400 0.0762 0.8759
102.832 0.2311 0.0754 0.8620
102.871 0.2278 0.0795 0.8869
102.911 0.2250 0.0754 0.8999
102.952 0.2250 0.0767 0.8575
102.992 0.2233 0.0769 0.9131
103.032 0.2214 0.0772 0.9088
103.072 0.2221 0.0806 0.8729
103.109 0.2161 0.0787 0.8729
103.154 0.2094 0.0769 0.8981
103.193 0.2029 0.0750 0.8706
103.233 0.1977 0.0741 0.8739
103.273 0.1919 0.0787 0.8969
103.310 0.1903 0.0772 0.8999
103.354 0.1840 0.0801 0.8749
103.394 0.1829 0.0742 0.8827
103.434 0.1806 0.0743 0.8939
103.474 0.1809 0.0744 0.8866
103.514 0.1798 0.0786 0.8716
103.554 0.1763 0.0765 0.9019
103.594 0.1802 0.0754 0.9285
103.635 0.1850 0.0759 0.8924
103.675 0.1907 0.0747 0.8606
103.714 0.1953 0.0781 0.8725
103.754 0.1979 0.0806 0.9049
103.796 0.2001 0.0792 0.8616
103.836 0.2072 0.0791 0.8609
103.876 0.2075 0.0772 0.8916
103.916 0.2047 0.0783 0.8769
103.953 0.2026 0.0803 0.9007
103.997 0.2022 0.0783 0.8647
104.037 0.2034 0.0792 0.9059
104.077 0.1992 0.0773 0.8741
104.116 0.1938 0.0795 0.8775
104.153 0.1908 0.0828 0.8979
104.198 0.1881 0.0813 0.8565
104.237 0.1878 0.0784 0.8891
104.277 0.1908 0.0797 0.8866
104.317 0.1950 0.0797 0.8848
104.357 0.1968 0.0776 0.9044
104.398 0.2029 0.0810 0.8612
104.438 0.2057 0.0795 0.8583
104.478 0.2068 0.0788 0.8976
104.518 0.2027 0.0770 0.8638
104.557 0.2008 0.0782 0.8403
104.597 0.2051 0.0798 0.8559
104.638 0.2066 0.0810 0.8865
104.679 0.2056 0.0805 0.8583
104.719 0.2035 0.0796 0.8820
104.758 0.1966 0.0787 0.8690
104.797 0.1872 0.0798 0.8705
104.841 0.1812 0.0850 0.8565
104.880 0.1736 0.0857 0.8609
104.920 0.1725 0.0848 0.8327
104.960 0.1720 0.0858 0.8108
104.997 0.1734 0.0853 0.8108
105.041 0.1781 0.0888 0.8358
105.081 0.1763 0.0878 0.8288
105.121 0.1763 0.0859 0.8594
105.161 0.1758 0.0817 0.8256
105.201 0.1762 0.0791 0.8290
105.242 0.1804 0.0837 0.8500
105.281 0.1843 0.0845 0.8467
105.322 0.1839 0.0830 0.8621
105.362 0.1872 0.0795 0.8792
105.401 0.1898 0.0793 0.8318
105.441 0.1861 0.0787 0.8603
105.482 0.1843 0.0813 0.8502
105.522 0.1805 0.0811 0.8356
105.562 0.1797 0.0812 0.8488
105.602 0.1785 0.0793 0.8613
105.639 0.1758 0.0807 0.8050
105.683 0.1762 0.0790 0.8446
105.723 0.1743 0.0820 0.8540
105.763 0.1723 0.0805 0.8476
105.802 0.1706 0.0755 0.8749
105.841 0.1730 0.0762 0.8682
105.884 0.1770 0.0790 0.8606
105.925 0.1817 0.0813 0.8862
105.965 0.1833 0.0762 0.8702
106.004 0.1844 0.0773 0.8509
106.044 0.1869 0.0758 0.8895
106.085 0.1846 0.0780 0.8588
106.125 0.1858 0.0808 0.9239
106.165 0.1855 0.0780 0.8423
106.205 0.1866 0.0798 0.8761
106.245 0.1854 0.0769 0.8869
106.284 0.1847 0.0759 0.8292
106.326 0.1831 0.0758 0.8590
106.366 0.1744 0.0800 0.8879
106.406 0.1648 0.0749 0.9006
106.445 0.1572 0.0741 0.9194
106.483 0.1614 0.0730 0.8651
106.527 0.1611 0.0735 0.8651
106.567 0.1634 0.0732 0.9012
106.606 0.1636 0.0742 0.8503
106.695 0.1627 0.0717 0.8923
106.723 0.1634 0.0693 0.9095
106.767 0.1701 0.0721 0.8657
106.807 0.1693 0.0736 0.8795
106.847 0.1687 0.0729 0.8477
106.887 0.1732 0.0719 0.8263
106.927 0.1790 0.0717 0.8587
106.968 0.1795 0.0721 0.8267
107.008 0.1804 0.0750 0.8307
107.049 0.1783 0.0754 0.8732
107.089 0.1782 0.0736 0.8581
107.128 0.1761 0.0712 0.8473
107.168 0.1730 0.0717 0.8537
107.209 0.1766 0.0727 0.8829
107.250 0.1753 0.0761 0.8654
107.290 0.1831 0.0738 0.8682
107.329 0.1879 0.0738 0.9028
107.366 0.1891 0.0731 0.8876
107.410 0.1928 0.0737 0.8361
107.450 0.1945 0.0757 0.9045
107.490 0.1969 0.0755 0.8803
107.530 0.2023 0.0752 0.8693
107.567 0.2070 0.0723 0.8968
107.611 0.2109 0.0719 0.8656
107.651 0.2188 0.0733 0.8883
107.691 0.2210 0.0773 0.8943
107.731 0.2223 0.0782 0.8649
107.770 0.2196 0.0741 0.8730
107.811 0.2153 0.0743 0.8823
107.851 0.2186 0.0765 0.8793
107.892 0.2168 0.0775 0.8828
107.931 0.2163 0.0773 0.8819
107.971 0.2170 0.0771 0.8371
108.010 0.2188 0.0768 0.8561
108.052 0.2164 0.0759 0.8607
108.092 0.2064 0.0750 0.8942
108.133 0.2001 0.0757 0.8792
108.173 0.1949 0.0777 0.8745
108.210 0.1904 0.0762 0.8209
108.254 0.1861 0.0758 0.8339
108.294 0.1830 0.0721 0.8563
108.334 0.1774 0.0822 0.8666
108.373 0.1723 0.0760 0.8750
108.411 0.1672 0.0728 0.8491
108.455 0.1596 0.0750 0.8591
108.494 0.1488 0.0743 0.9018
108.535 0.1415 0.0781 0.8718
108.574 0.1432 0.0792 0.8728
108.614 0.1434 0.0790 0.8728
108.655 0.1395 0.0787 0.8572
108.695 0.1410 0.0750 0.8749
108.735 0.1412 0.0748 0.8649
108.775 0.1412 0.0792 0.8500
108.815 0.1423 0.0752 0.8228
108.854 0.1394 0.0788 0.8059
108.895 0.1396 0.0774 0.8236
108.936 0.1407 0.0746 0.8629
108.976 0.1414 0.0740 0.8452
109.015 0.1412 0.0753 0.8503
109.053 0.1433 0.0743 0.8713
109.097 0.1405 0.0736 0.8663
109.137 0.1448 0.0721 0.8663
109.176 0.1423 0.0749 0.8493
109.217 0.1380 0.0745 0.8973
109.255 0.1362 0.0777 0.8764
109.298 0.1335 0.0745 0.8519
109.338 0.1342 0.0731 0.8576
109.378 0.1388 0.0736 0.8669
109.418 0.1386 0.0792 0.8589
109.458 0.1377 0.0803 0.8961
109.499 0.1377 0.0736 0.8869
109.538 0.1373 0.0756 0.8781
109.579 0.1392 0.0780 0.8991
109.619 0.1355 0.0774 0.8563
109.658 0.1341 0.0803 0.8663
109.697 0.1319 0.0781 0.8589
109.739 0.1308 0.0780 0.8563
109.779 0.1294 0.0793 0.8553
109.819 0.1295 0.0787 0.8653
109.859 0.1268 0.0797 0.8443
109.897 0.1248 0.0799 0.8837
109.940 0.1296 0.0787 0.8587
109.980 0.1326 0.0746 0.8699
110.020 0.1302 0.0763 0.8871
110.060 0.1343 0.0798 0.8871
110.096 0.1356 0.0799 0.9004
110.141 0.1354 0.0786 0.8773
110.181 0.1389 0.0757 0.8542
110.221 0.1422 0.0777 0.8379
110.261 0.1429 0.0773 0.8802
110.300 0.1446 0.0773 0.8789
110.342 0.1426 0.0787 0.8584
110.382 0.1407 0.0762 0.8584
110.422 0.1371 0.0774 0.8413
110.462 0.1356 0.0769 0.8310
110.502 0.1342 0.0767 0.8946
110.541 0.1286 0.0757 0.8969
110.583 0.1278 0.0757 0.8930
110.623 0.1288 0.0722 0.8785
110.663 0.1323 0.0736 0.8595
110.702 0.1334 0.0749 0.8726
110.740 0.1335 0.0790 0.8852
110.784 0.1321 0.0742 0.8986
110.824 0.1338 0.0745 0.8858
110.864 0.1389 0.0738 0.8738
110.903 0.1405 0.0740 0.9182
110.941 0.1375 0.0751 0.8972
110.985 0.1381 0.0751 0.8742
111.024 0.1386 0.0747 0.8872
111.064 0.1371 0.0726 0.8532
111.104 0.1375 0.0733 0.8629
111.144 0.1355 0.0766 0.8696
111.185 0.1308 0.0741 0.8818
111.225 0.1299 0.0755 0.8794
111.265 0.1287 0.0744 0.8675
111.305 0.1271 0.0744 0.8675
111.344 0.1241 0.0793 0.8652
111.384 0.1185 0.0796 0.8675
111.425 0.1167 0.0782 0.8655
111.467 0.1174 0.0790 0.8655
111.506 0.1220 0.0799 0.8698
111.546 0.1269 0.0788 0.8383
111.583 0.1315 0.0790 0.8930
111.627 0.1398 0.0799 0.8373
111.667 0.1432 0.0792 0.8570
111.707 0.1439 0.0778 0.8263
111.747 0.1473 0.0785 0.8358
111.784 0.1517 0.0804 0.8120
111.828 0.1558 0.0795 0.8575
111.868 0.1669 0.0792 0.8763
111.908 0.1756 0.0768 0.8812
111.948 0.1821 0.0744 0.8529
111.988 0.1803 0.0740 0.8584
112.029 0.1764 0.0781 0.8575
112.068 0.1757 0.0784 0.8523
112.109 0.1680 0.0786 0.8834
112.148 0.1640 0.0744 0.8633
112.188 0.1671 0.0730 0.8539
112.230 0.1666 0.0764 0.8649
112.269 0.1685 0.0770 0.8970
112.309 0.1703 0.0773 0.8890
112.349 0.1707 0.0760 0.8854
112.389 0.1711 0.0735 0.8776
112.426 0.1693 0.0756 0.9076
112.471 0.1700 0.0750 0.9236
112.510 0.1746 0.0789 0.8470
112.550 0.1762 0.0782 0.8413
112.591 0.1747 0.0756 0.9029
112.627 0.1749 0.0753 0.9011
112.672 0.1730 0.0768 0.8816
112.712 0.1720 0.0781 0.9172
112.752 0.1708 0.0802 0.8810
112.791 0.1716 0.0756 0.9064
112.832 0.1691 0.0763 0.8523
112.872 0.1663 0.0764 0.8599
112.912 0.1665 0.0791 0.8719
112.952 0.1647 0.0771 0.8881
112.992 0.1656 0.0759 0.8719
113.032 0.1611 0.0762 0.8709
113.071 0.1634 0.0756 0.8719
113.112 0.1687 0.0785 0.8984
113.153 0.1701 0.0774 0.8609
113.193 0.1736 0.0760 0.8835
113.232 0.1736 0.0792 0.8986
113.270 0.1696 0.0785 0.8801
113.314 0.1664 0.0789 0.8789
113.354 0.1635 0.0785 0.8613
113.393 0.1606 0.0781 0.9036
113.433 0.1592 0.0791 0.9047
113.470 0.1578 0.0785 0.8537
113.515 0.1598 0.0783 0.8703
113.554 0.1621 0.0785 0.8723
113.594 0.1609 0.0785 0.9118
113.634 0.1617 0.0778 0.8895
113.675 0.1619 0.0766 0.8995
113.716 0.1666 0.0755 0.8945
113.756 0.1761 0.0764 0.9105
113.796 0.1806 0.0753 0.8841
113.836 0.1843 0.0758 0.9102
113.875 0.1850 0.0766 0.8746
113.915 0.1870 0.0746 0.9203
113.956 0.1902 0.0794 0.8949
113.996 0.1899 0.0796 0.8756
114.036 0.1864 0.0781 0.8756
114.076 0.1853 0.0772 0.8895
114.113 0.1829 0.0750 0.9039
114.158 0.1844 0.0742 0.8893
114.197 0.1813 0.0761 0.8673
114.237 0.1749 0.0797 0.8359
114.277 0.1703 0.0758 0.8699
114.314 0.1662 0.0765 0.8791
114.358 0.1646 0.0754 0.8652
114.398 0.1623 0.0773 0.8652
114.438 0.1587 0.0768 0.8735
114.478 0.1595 0.0760 0.8359
114.518 0.1583 0.0726 0.8526
114.559 0.1541 0.0743 0.8381
114.598 0.1528 0.0746 0.8304
114.639 0.1527 0.0810 0.8630
114.678 0.1529 0.0833 0.8396
114.718 0.1514 0.0816 0.8402
114.758 0.1488 0.0817 0.8402
114.800 0.1519 0.0824 0.8358
114.840 0.1534 0.0816 0.8338
114.880 0.1583 0.0834 0.8991
114.920 0.1574 0.0820 0.8625
114.957 0.1563 0.0800 0.8817
115.001 0.1617 0.0787 0.8449
115.041 0.1618 0.0791 0.8411
115.081 0.1647 0.0820 0.8621
115.120 0.1629 0.0837 0.8621
115.158 0.1584 0.0852 0.8455
115.202 0.1563 0.0769 0.8813
115.241 0.1567 0.0758 0.8433
115.281 0.1547 0.0801 0.8468
115.321 0.1506 0.0810 0.8309
115.361 0.1445 0.0764 0.8254
115.402 0.1434 0.0755 0.8408
115.442 0.1437 0.0746 0.8000
115.482 0.1430 0.0771 0.8419
115.522 0.1465 0.0789 0.8502
115.561 0.1502 0.0783 0.8440
115.601 0.1516 0.0772 0.8152
115.642 0.1587 0.0766 0.8424
115.683 0.1638 0.0747 0.8230
115.723 0.1695 0.0761 0.8222
115.762 0.1713 0.0772 0.8426
115.800 0.1743 0.0777 0.8655
115.844 0.1814 0.0787 0.8319
115.884 0.1872 0.0741 0.8619
115.924 0.1921 0.0753 0.8935
115.964 0.1879 0.0770 0.8822
116.001 0.1864 0.0784 0.8928
116.045 0.1809 0.0791 0.8680
116.085 0.1802 0.0770 0.9183
116.125 0.1760 0.0756 0.9149
116.165 0.1735 0.0756 0.9051
116.205 0.1664 0.0794 0.8912
116.246 0.1589 0.0790 0.8732
116.285 0.1584 0.0757 0.8796
116.326 0.1555 0.0756 0.8783
116.366 0.1526 0.0797 0.8817
116.405 0.1407 0.0811 0.8857
116.445 0.1357 0.0829 0.9067
116.486 0.1323 0.0804 0.9130
116.526 0.1283 0.0814 0.8656
116.567 0.1263 0.0801 0.8717
116.606 0.1197 0.0759 0.8709
116.643 0.1178 0.0803 0.8383
116.688 0.1140 0.0831 0.8703
116.727 0.1171 0.0753 0.8812
116.767 0.1155 0.0737 0.8604
116.807 0.1168 0.0742 0.8707
116.844 0.1146 0.0811 0.8707
116.888 0.1187 0.0807 0.8567
116.928 0.1256 0.0731 0.8801
116.968 0.1313 0.0763 0.8479
117.008 0.1331 0.0767 0.8333
117.049 0.1343 0.0795 0.8857
117.089 0.1391 0.0820 0.8776
117.129 0.1396 0.0805 0.8800
117.169 0.1412 0.0764 0.8986
117.209 0.1431 0.0765 0.8924
117.249 0.1467 0.0791 0.9022
117.288 0.1470 0.0808 0.8886
117.330 0.1475 0.0750 0.8592
117.370 0.1517 0.0762 0.8333
117.410 0.1573 0.0778 0.8385
117.450 0.1573 0.0785 0.8633
117.487 0.1632 0.0777 0.9105
117.531 0.1658 0.0779 0.8816
117.571 0.1696 0.0759 0.8502
117.611 0.1739 0.0773 0.8526
117.650 0.1786 0.0747 0.9060
117.687 0.1841 0.0779 0.8690
117.731 0.1910 0.0769 0.9185
117.771 0.1949 0.0751 0.9072
117.811 0.1979 0.0744 0.8912
117.851 0.2015 0.0718 0.8642
117.891 0.2014 0.0746 0.8480
117.932 0.2046 0.0743 0.8744
117.972 0.2069 0.0729 0.8882
118.012 0.2091 0.0741 0.8738
118.052 0.2102 0.0719 0.8615
118.092 0.2103 0.0703 0.9008
118.132 0.2071 0.0747 0.9037
118.173 0.2045 0.0759 0.8629
118.213 0.2028 0.0727 0.8729
118.253 0.2005 0.0763 0.8733
118.293 0.1975 0.0734 0.8911
118.331 0.1918 0.0735 0.8912
118.375 0.1870 0.0789 0.8750
118.414 0.1793 0.0792 0.8443
118.454 0.1719 0.0769 0.8832
118.494 0.1653 0.0746 0.8750
118.531 0.1600 0.0755 0.8599
118.575 0.1533 0.0781 0.8699
118.615 0.1553 0.0795 0.8800
118.655 0.1574 0.0775 0.8432
118.695 0.1548 0.0775 0.8513
118.735 0.1512 0.0764 0.8813
118.776 0.1494 0.0777 0.8686
118.815 0.1532 0.0777 0.8686
118.856 0.1545 0.0784 0.8730
118.895 0.1557 0.0756 0.8743
118.935 0.1584 0.0791 0.8483
118.975 0.1593 0.0794 0.8432
119.016 0.1594 0.0781 0.8952
119.056 0.1642 0.0790 0.8835
119.096 0.1677 0.0776 0.8816
119.136 0.1660 0.0799 0.8613
119.174 0.1628 0.0776 0.8613
119.217 0.1595 0.0787 0.8633
119.258 0.1603 0.0791 0.8633
119.298 0.1590 0.0793 0.8673
119.338 0.1576 0.0798 0.9043
119.374 0.1582 0.0760 0.8923
119.419 0.1593 0.0789 0.8923
119.458 0.1593 0.0802 0.8819
119.499 0.1624 0.0795 0.8882
119.538 0.1640 0.0789 0.8986
119.578 0.1604 0.0788 0.8932
119.619 0.1583 0.0803 0.8822
119.659 0.1587 0.0822 0.8563
119.699 0.1623 0.0814 0.8612
119.739 0.1656 0.0819 0.9007
119.779 0.1673 0.0814 0.8822
119.818 0.1667 0.0815 0.8936
119.859 0.1703 0.0824 0.9026
119.900 0.1688 0.0865 0.8731
119.940 0.1660 0.0857 0.8614
119.979 0.1620 0.0818 0.8793
120.017 0.1589 0.0841 0.8565
120.061 0.1591 0.0860 0.8743
120.100 0.1607 0.0853 0.8613
120.140 0.1660 0.0875 0.8782
120.180 0.1690 0.0829 0.8682
120.217 0.1685 0.0853 0.8469
120.261 0.1687 0.0879 0.8551
120.301 0.1704 0.0844 0.8745
120.342 0.1645 0.0842 0.8945
120.382 0.1636 0.0872 0.8842
120.422 0.1619 0.0864 0.8463
120.463 0.1635 0.0847 0.8750
120.503 0.1634 0.0878 0.8927
120.543 0.1615 0.0878 0.9007
120.583 0.1610 0.0867 0.8735
120.622 0.1559 0.0873 0.8819
120.662 0.1456 0.0866 0.8812
120.703 0.1433 0.0855 0.8857
120.743 0.1359 0.0850 0.8919
120.783 0.1314 0.0867 0.8807
120.823 0.1320 0.0869 0.8525
120.860 0.1305 0.0860 0.8485
120.905 0.1334 0.0885 0.8323
120.944 0.1355 0.0861 0.8313
120.984 0.1382 0.0893 0.8143
121.024 0.1426 0.0876 0.8104
121.061 0.1440 0.0847 0.8216
121.105 0.1443 0.0822 0.8236
121.145 0.1502 0.0848 0.8445
121.185 0.1518 0.0869 0.8373
121.225 0.1558 0.0865 0.8528
121.264 0.1590 0.0858 0.8686
121.306 0.1599 0.0785 0.8682
121.345 0.1642 0.0785 0.8751
121.385 0.1679 0.0866 0.8469
121.425 0.1683 0.0819 0.8755
121.466 0.1708 0.0819 0.8739
121.506 0.1695 0.0808 0.8816
121.547 0.1693 0.0786 0.8299
121.587 0.1655 0.0796 0.9131
121.627 0.1609 0.0824 0.8939
121.667 0.1548 0.0818 0.8409
121.704 0.1491 0.0793 0.8438
121.748 0.1495 0.0776 0.8332
121.788 0.1500 0.0804 0.8379
121.828 0.1532 0.0847 0.8848
121.867 0.1521 0.0810 0.8655
121.905 0.1531 0.0803 0.8449
121.949 0.1541 0.0819 0.8324
121.988 0.1577 0.0816 0.8426
122.028 0.1621 0.0824 0.8406
122.068 0.1640 0.0836 0.8665
122.108 0.1687 0.0801 0.8915
122.149 0.1757 0.0808 0.8616
122.189 0.1860 0.0781 0.8458
122.229 0.1921 0.0792 0.8835
122.269 0.1965 0.0790 0.9041
122.308 0.1932 0.0790 0.9021
122.348 0.1880 0.0797 0.8414
122.389 0.1842 0.0765 0.8837
122.430 0.1804 0.0746 0.8839
122.470 0.1776 0.0775 0.8815
122.509 0.1705 0.0774 0.8693
122.547 0.1631 0.0778 0.8943
122.591 0.1560 0.0795 0.8718
122.659 0.1443 0.0792 0.8479
122.711 0.1309 0.0813 0.8566
122.751 0.1232 0.0810 0.9126
122.788 0.1181 0.0795 0.8957
122.832 0.1168 0.0776 0.8657
122.872 0.1158 0.0799 0.8657
122.912 0.1136 0.0814 0.8481
122.952 0.1108 0.0814 0.8503
122.992 0.1052 0.0797 0.8778
123.032 0.1086 0.0791 0.8713
123.072 0.1148 0.0771 0.8778
123.112 0.1174 0.0783 0.8778
123.153 0.1214 0.0793 0.8873
123.192 0.1247 0.0766 0.8769
123.232 0.1269 0.0804 0.8829
123.273 0.1304 0.0790 0.8829
123.313 0.1339 0.0780 0.8802
123.353 0.1376 0.0809 0.8762
123.393 0.1405 0.0802 0.8762
123.430 0.1404 0.0804 0.8839
123.474 0.1449 0.0797 0.8715
123.514 0.1476 0.0795 0.8810
123.554 0.1431 0.0815 0.8741
123.593 0.1444 0.0819 0.8689
123.632 0.1425 0.0847 0.8835
123.675 0.1439 0.0836 0.8669
123.715 0.1438 0.0826 0.8895
123.756 0.1409 0.0849 0.8778
123.795 0.1400 0.0855 0.8767
123.835 0.1374 0.0850 0.8430
123.876 0.1347 0.0844 0.8706
123.916 0.1320 0.0856 0.8464
123.956 0.1321 0.0863 0.8576
123.996 0.1325 0.0897 0.8935
124.035 0.1314 0.0871 0.8685
124.075 0.1286 0.0869 0.8523
124.116 0.1262 0.0833 0.8682
124.157 0.1243 0.0866 0.8169
124.197 0.1244 0.0874 0.8563
124.236 0.1263 0.0845 0.8473
124.274 0.1230 0.0888 0.8715
124.318 0.1164 0.0870 0.8627
124.358 0.1157 0.0853 0.8786
124.398 0.1184 0.0839 0.8955
124.437 0.1174 0.0858 0.8587
124.474 0.1142 0.0885 0.8467
124.518 0.1130 0.0845 0.8436
124.558 0.1118 0.0858 0.8483
124.598 0.1138 0.0848 0.8807
124.638 0.1130 0.0859 0.8777
124.678 0.1105 0.0885 0.8642
124.719 0.1071 0.0870 0.8377
124.759 0.1088 0.0869 0.8513
124.800 0.1130 0.0878 0.8573
124.840 0.1154 0.0880 0.8563
124.879 0.1146 0.0872 0.8897
124.919 0.1152 0.0855 0.8507
124.960 0.1172 0.0866 0.8717
125.000 0.1201 0.0885 0.8192
125.040 0.1259 0.0877 0.8065
125.080 0.1296 0.0887 0.8115
125.117 0.1288 0.0909 0.8263
125.163 0.1329 0.0871 0.8377
125.201 0.1343 0.0859 0.8053
125.241 0.1351 0.0854 0.8818
125.281 0.1427 0.0847 0.8449
125.318 0.1437 0.0881 0.8582
125.362 0.1409 0.0859 0.8571
125.402 0.1396 0.0851 0.8200
125.442 0.1407 0.0849 0.8160
125.482 0.1422 0.0858 0.8582
125.522 0.1418 0.0866 0.8806
125.563 0.1356 0.0906 0.8909
125.602 0.1377 0.0855 0.8485
125.643 0.1377 0.0855 0.8532
125.683 0.1368 0.0799 0.8447
125.722 0.1421 0.0838 0.8455
125.762 0.1377 0.0875 0.8928
125.803 0.1349 0.0791 0.8543
125.843 0.1372 0.0780 0.8583
125.883 0.1406 0.0789 0.8583
125.924 0.1412 0.0789 0.8313
125.961 0.1379 0.0830 0.8666
126.005 0.1329 0.0834 0.8813
126.045 0.1295 0.0794 0.8502
126.085 0.1289 0.0810 0.8637
126.125 0.1269 0.0803 0.8403
126.162 0.1258 0.0794 0.8562
126.207 0.1176 0.0791 0.8342
126.245 0.1133 0.0782 0.8369
126.285 0.1095 0.0773 0.8409
126.325 0.1073 0.0789 0.8327
126.365 0.1055 0.0762 0.8541
126.406 0.0991 0.0813 0.8828
126.446 0.0974 0.0811 0.8646
126.486 0.0948 0.0766 0.8655
126.526 0.0976 0.0803 0.8352
126.565 0.0998 0.0800 0.8719
126.605 0.0977 0.0803 0.8949
126.646 0.0968 0.0831 0.8949
