164.317 0.1211 0.0900 1.0982
164.357 0.1238 0.0902 1.1048
164.397 0.1327 0.0917 1.0916
164.438 0.1208 0.0901 1.0682
164.478 0.1246 0.0882 1.1173
164.518 0.1144 0.0882 1.1173
164.558 0.1198 0.0874 1.0929
164.598 0.1157 0.0887 1.0682
164.637 0.1112 0.0979 0.9358
164.679 0.1085 0.0865 1.0952
164.719 0.1073 0.0926 0.9445
164.759 0.1034 0.0872 1.1109
164.800 0.0991 0.0940 0.9636
164.838 0.0933 0.0966 0.9314
164.881 0.0764 0.0891 0.9336
164.921 0.0871 0.0894 0.9270
164.961 0.0735 0.0960 0.9327
165.000 0.0776 0.0973 0.9327
165.037 0.0603 0.0914 0.9332
165.081 0.0493 0.0926 0.9109
165.121 0.0484 0.0925 0.9045
165.161 0.0478 0.0940 0.9025
165.201 0.0424 0.0950 0.9025
165.241 0.0398 0.0922 0.9089
165.282 0.0332 0.0952 0.9025
165.322 0.0323 0.0916 0.9025
165.362 0.0283 0.0942 0.9025
165.402 0.0256 0.0935 0.9285
165.441 0.0271 0.0942 0.9285
165.481 0.0240 0.0978 0.9279
165.522 0.0217 0.0931 0.9305
165.562 0.0211 0.0931 0.9305
165.603 0.0194 0.0932 0.9365
165.642 0.0161 0.0956 0.9455
165.679 0.0164 0.0949 0.9324
165.723 0.0174 0.0919 0.9459
165.763 0.0220 0.0924 0.9439
165.803 0.0309 0.0924 0.9189
165.843 0.0313 0.0945 0.9095
165.881 0.0361 0.0994 0.9181
165.925 0.0354 0.0905 0.9129
165.965 0.0375 0.0898 0.9266
166.005 0.0417 0.0912 0.9266
166.044 0.0448 0.0907 0.9302
166.085 0.0457 0.0958 0.9225
166.125 0.0488 0.0970 0.9180
166.165 0.0520 0.0939 0.9189
166.205 0.0529 0.0930 0.9189
166.245 0.0514 0.0932 0.9189
166.285 0.0476 0.0928 0.9409
166.325 0.0494 0.0948 0.9459
166.365 0.0507 0.0940 0.9409
166.406 0.0525 0.0943 0.9329
166.446 0.0558 0.0958 0.9285
166.486 0.0600 0.0951 0.9295
166.523 0.0604 0.0966 0.9036
166.567 0.0652 0.0974 0.9276
166.607 0.0700 0.0929 0.8956
166.647 0.0714 0.0909 0.9042
166.686 0.0729 0.0950 0.9321
166.723 0.0746 0.0963 0.9235
166.768 0.0752 0.0958 0.9215
166.807 0.0775 0.0958 0.9485
166.848 0.0760 0.0933 0.9575
166.887 0.0740 0.0923 0.9061
166.927 0.0721 0.0936 0.9061
166.968 0.0702 0.0987 0.9139
167.008 0.0677 0.0973 0.9087
167.049 0.0632 0.0949 0.9075
167.089 0.0607 0.0944 0.9191
167.128 0.0554 0.0944 0.9138
167.168 0.0518 0.0972 0.9276
167.209 0.0520 0.0987 0.9276
167.250 0.0515 0.0973 0.9276
167.290 0.0517 0.0952 0.8878
167.329 0.0510 0.0959 0.8955
167.367 0.0507 0.0965 0.8955
167.411 0.0525 0.0965 0.8956
167.450 0.0512 0.0949 0.8976
167.490 0.0514 0.0971 0.8981
167.530 0.0564 0.0928 0.8995
167.567 0.0591 0.0956 0.8736
167.611 0.0625 0.0969 0.9091
167.651 0.0671 0.1005 0.8684
167.691 0.0662 0.0991 0.8684
167.731 0.0649 0.0944 0.8761
167.771 0.0672 0.0959 0.8835
167.811 0.0688 0.0977 0.8972
167.851 0.0673 0.0994 0.8928
167.892 0.0659 0.0992 0.8640
167.931 0.0671 0.0969 0.8640
167.971 0.0647 0.0995 0.8716
168.011 0.0602 0.1000 0.8672
168.052 0.0547 0.0994 0.8632
168.092 0.0538 0.1036 0.8544
168.133 0.0533 0.1009 0.8544
168.173 0.0524 0.1017 0.8544
168.210 0.0542 0.0988 0.8521
168.254 0.0558 0.1020 0.8521
168.294 0.0557 0.1031 0.8716
168.334 0.0589 0.1007 0.8446
168.374 0.0652 0.1000 0.8716
168.411 0.0671 0.1000 0.8420
168.455 0.0727 0.1025 0.8868
168.494 0.0812 0.1009 0.8823
168.535 0.0842 0.1032 0.8435
168.574 0.0863 0.1024 0.8573
168.614 0.0876 0.1036 0.8980
168.655 0.0861 0.1028 0.9161
168.695 0.0880 0.1024 0.8678
168.735 0.0868 0.1059 0.8922
168.775 0.0825 0.1055 0.8699
168.815 0.0799 0.1042 0.8662
168.854 0.0779 0.1014 0.9154
168.896 0.0770 0.1046 0.9154
168.936 0.0749 0.1050 0.9154
168.976 0.0718 0.1071 0.8728
169.016 0.0735 0.1031 0.8815
169.053 0.0750 0.1015 0.8766
169.097 0.0752 0.0987 0.8927
169.136 0.0754 0.1040 0.9296
169.177 0.0737 0.1016 0.9083
169.217 0.0734 0.0962 0.9092
169.254 0.0766 0.0988 0.9195
169.298 0.0768 0.0985 0.9121
169.338 0.0769 0.1004 0.8949
169.378 0.0748 0.1006 0.8949
169.418 0.0773 0.0996 0.8949
169.458 0.0779 0.0982 0.8949
169.498 0.0782 0.0971 0.9135
169.539 0.0781 0.0995 0.9350
169.579 0.0763 0.1013 0.9207
169.619 0.0740 0.1005 0.9343
169.658 0.0749 0.1009 0.9343
169.698 0.0729 0.0979 0.9247
169.739 0.0728 0.0967 0.9258
169.779 0.0754 0.1011 0.9086
169.819 0.0746 0.1057 0.9161
169.859 0.0756 0.0971 0.9329
169.897 0.0719 0.1010 0.9333
169.940 0.0716 0.0994 0.9019
169.980 0.0684 0.0987 0.9242
170.020 0.0663 0.0996 0.9253
170.060 0.0669 0.0966 0.9463
170.097 0.0684 0.0979 0.9253
170.141 0.0697 0.0938 0.9253
170.181 0.0742 0.0945 0.8912
170.221 0.0748 0.0983 0.9082
170.260 0.0728 0.0984 0.9107
170.301 0.0724 0.0975 0.9157
170.342 0.0705 0.0950 0.9345
170.382 0.0731 0.0950 0.9345
170.423 0.0704 0.0943 0.8886
170.462 0.0694 0.0944 0.9096
170.502 0.0694 0.0937 0.9096
170.542 0.0667 0.0931 0.9029
170.583 0.0654 0.0934 0.9363
170.623 0.0642 0.0927 0.9440
170.663 0.0583 0.0959 0.9623
170.702 0.0573 0.0937 0.9609
170.740 0.0558 0.0927 0.9652
170.784 0.0551 0.0916 0.9466
170.824 0.0554 0.0906 0.9478
170.864 0.0543 0.0875 1.0103
170.903 0.0554 0.0931 1.0318
170.941 0.0571 0.0936 0.9983
170.985 0.0580 0.0902 1.0223
171.024 0.0595 0.0881 0.9838
171.065 0.0568 0.0896 0.9831
171.104 0.0510 0.0902 1.0074
171.143 0.0497 0.0933 0.9947
171.185 0.0447 0.0940 0.9947
171.225 0.0378 0.0901 1.0284
171.265 0.0323 0.0890 0.9935
171.305 0.0237 0.0897 1.0047
171.345 0.0228 0.0906 1.0255
171.455 0.0087 0.0887 1.0251
171.506 0.0094 0.0915 1.0329
171.546 0.0131 0.0900 1.0144
171.586 0.0177 0.0895 1.0144
171.626 0.0187 0.0871 1.0144
171.664 0.0201 0.0884 1.0211
171.707 0.0262 0.0885 1.0092
171.747 0.0324 0.0885 1.0092
171.788 0.0339 0.0874 1.0295
171.827 0.0432 0.0885 0.9910
171.864 0.0517 0.0891 0.9878
171.907 0.0595 0.0880 0.9878
171.948 0.0648 0.0897 0.9963
171.988 0.0666 0.0897 0.9877
172.028 0.0648 0.0895 0.9617
172.067 0.0667 0.0885 1.0052
172.108 0.0717 0.0894 0.9346
172.149 0.0762 0.0913 0.9096
172.189 0.0782 0.0910 0.9466
172.229 0.0781 0.0913 0.9466
172.268 0.0773 0.0921 0.9466
172.308 0.0763 0.0898 0.9216
172.349 0.0755 0.0901 0.8886
172.389 0.0740 0.0906 0.9136
172.429 0.0726 0.0909 0.9181
172.469 0.0712 0.0945 0.9230
172.507 0.0685 0.0934 0.9136
172.550 0.0637 0.0944 0.9544
172.591 0.0570 0.0922 0.9555
172.631 0.0536 0.0927 0.9282
172.671 0.0459 0.0960 0.9072
172.708 0.0400 0.0960 0.8994
172.751 0.0336 0.0967 0.8994
172.792 0.0244 0.0927 0.8862
172.832 0.0153 0.0951 0.8994
172.871 0.0098 0.0925 0.9378
172.911 0.0053 0.0960 0.9204
172.953 0.0052 0.0896 0.9466
172.992 0.0064 0.0907 0.8956
173.033 0.0072 0.0911 0.9128
173.072 0.0090 0.0923 0.8956
173.111 0.0136 0.0920 0.8956
173.151 0.0152 0.0910 0.8956
173.193 0.0178 0.0899 0.8734
173.233 0.0187 0.0888 0.8734
173.273 0.0186 0.0907 0.8956
173.313 0.0206 0.0929 0.9244
173.350 0.0247 0.0914 0.8956
173.393 0.0313 0.0888 0.9006
173.434 0.0405 0.0888 0.9006
173.474 0.0486 0.0878 0.9190
173.513 0.0574 0.0902 0.9216
173.550 0.0653 0.0913 0.9376
173.594 0.0760 0.0882 0.9216
173.634 0.0837 0.0893 0.9128
173.675 0.0925 0.0886 0.9116
173.715 0.0992 0.0907 0.9116
173.754 0.1039 0.0903 0.8886
173.795 0.1090 0.0897 0.8836
173.836 0.1142 0.0872 0.9096
173.876 0.1159 0.0865 0.9363
173.916 0.1146 0.0886 0.9117
173.955 0.1130 0.0903 0.9446
173.995 0.1093 0.0909 0.9748
174.037 0.1013 0.0873 0.9660
174.077 0.0934 0.0865 0.9680
174.117 0.0903 0.0857 0.9579
174.156 0.0834 0.0879 0.9799
174.194 0.0780 0.0889 0.9951
174.238 0.0717 0.0895 0.9825
174.278 0.0694 0.0884 0.9825
174.318 0.0621 0.0872 0.9825
174.357 0.0564 0.0887 0.9849
174.394 0.0519 0.0895 0.9926
174.438 0.0491 0.0905 1.0095
174.478 0.0498 0.0881 1.0603
174.520 0.0490 0.0881 1.0365
174.650 0.0382 0.0886 1.0455
174.741 0.0356 0.0858 1.0185
174.799 0.0296 0.0840 1.0222
174.839 0.0258 0.0908 1.0185
174.880 0.0279 0.0854 1.0570
174.919 0.0230 0.0857 1.0570
174.959 0.0206 0.0839 1.0492
174.999 0.0187 0.0838 1.0492
175.040 0.0191 0.0847 1.0570
175.081 0.0204 0.0874 1.0570
175.121 0.0207 0.0858 1.0483
175.160 0.0266 0.0848 1.0406
175.197 0.0231 0.0838 1.0492
175.242 0.0237 0.0830 1.0483
175.281 0.0240 0.0863 1.0887
175.322 0.0348 0.0905 1.0483
175.361 0.0352 0.0867 1.0483
175.398 0.0391 0.0878 0.9511
175.443 0.0397 0.0862 1.0717
175.482 0.0373 0.0865 1.0717
175.522 0.0389 0.0855 1.0804
175.562 0.0454 0.0920 0.9475
175.602 0.0440 0.0855 0.9357
175.643 0.0373 0.0845 0.9313
175.682 0.0389 0.0887 0.9616
175.723 0.0415 0.0907 0.9333
175.763 0.0451 0.0915 0.9660
175.802 0.0420 0.0888 0.9366
175.842 0.0382 0.0883 0.9227
175.883 0.0352 0.0867 0.8991
175.924 0.0362 0.0911 0.9324
175.965 0.0375 0.0905 0.9088
176.004 0.0346 0.0889 0.8981
176.041 0.0325 0.0905 0.9348
176.086 0.0328 0.0869 0.9088
176.125 0.0336 0.0915 0.9270
176.165 0.0332 0.0906 0.9389
176.205 0.0321 0.0886 0.9648
176.242 0.0300 0.0893 0.9565
176.286 0.0259 0.0867 0.9389
176.326 0.0274 0.0874 0.9479
176.366 0.0300 0.0912 0.9618
176.405 0.0334 0.0905 0.9866
176.446 0.0353 0.0903 0.9607
176.486 0.0445 0.0897 0.9467
176.527 0.0478 0.0861 0.9348
176.567 0.0494 0.0882 0.9467
176.606 0.0532 0.0934 0.9363
176.646 0.0589 0.0892 0.9353
176.685 0.0626 0.0890 0.8859
176.727 0.0650 0.0883 0.9208
176.767 0.0706 0.0899 0.9082
176.807 0.0708 0.0930 0.9153
176.847 0.0721 0.0912 0.9388
176.884 0.0705 0.0909 0.8946
176.928 0.0704 0.0935 0.8935
176.969 0.0636 0.0913 0.8935
177.008 0.0606 0.0941 0.8990
177.048 0.0591 0.0944 0.9262
177.085 0.0581 0.0949 0.9174
177.130 0.0509 0.0933 0.9002
177.169 0.0513 0.0928 0.8810
177.209 0.0520 0.0936 0.8863
177.249 0.0502 0.0932 0.9080
177.290 0.0475 0.0948 0.9146
177.330 0.0457 0.0949 0.9146
177.370 0.0451 0.0948 0.9059
177.410 0.0416 0.0933 0.9149
177.450 0.0402 0.0927 0.9139
177.489 0.0391 0.0990 0.8935
177.529 0.0373 0.0943 0.8924
177.570 0.0328 0.0918 0.8924
177.610 0.0356 0.0933 0.8910
177.651 0.0354 0.0929 0.9032
177.690 0.0340 0.0948 0.9032
177.728 0.0323 0.0979 0.8997
177.772 0.0322 0.0938 0.9107
177.811 0.0314 0.0906 0.9107
177.852 0.0297 0.0935 0.9204
177.891 0.0286 0.0944 0.9204
177.929 0.0271 0.0958 0.9195
177.972 0.0273 0.0945 0.9057
178.011 0.0257 0.0920 0.9151
178.052 0.0268 0.0918 0.8872
178.092 0.0260 0.0925 0.8862
178.133 0.0202 0.0952 0.8872
178.174 0.0171 0.0927 0.9135
178.213 0.0138 0.0927 0.9135
178.253 0.0110 0.0913 0.9142
178.294 0.0104 0.0928 0.9367
178.340 0.0103 0.0952 0.9366
178.372 0.0079 0.0935 0.9366
178.414 0.0081 0.0950 0.9056
178.454 0.0081 0.0900 0.9160
178.494 0.0109 0.0927 0.8919
178.533 0.0225 0.0916 0.9171
178.571 0.0315 0.0960 0.9397
178.615 0.0362 0.0917 0.9444
178.655 0.0440 0.0935 0.9082
178.695 0.0515 0.0887 0.9355
178.734 0.0572 0.0882 0.8865
178.772 0.0670 0.0924 0.9107
178.816 0.0803 0.0900 0.9032
178.855 0.0909 0.0893 0.8924
178.896 0.0996 0.0887 0.9169
178.935 0.1024 0.0866 0.9277
178.975 0.1032 0.0893 0.9282
179.016 0.0949 0.0914 0.9180
179.056 0.0913 0.0918 0.9205
179.096 0.0879 0.0887 0.8723
179.136 0.0835 0.0873 0.9173
179.175 0.0789 0.0867 0.9153
179.216 0.0781 0.0902 0.9189
179.257 0.0742 0.0919 0.8966
179.298 0.0703 0.0893 0.8888
179.338 0.0671 0.0860 0.9241
179.377 0.0653 0.0879 0.9238
179.415 0.0648 0.0869 0.9238
179.459 0.0608 0.0876 0.8971
179.498 0.0586 0.0876 0.8991
179.539 0.0585 0.0893 0.9033
179.578 0.0599 0.0875 0.9093
179.615 0.0582 0.0893 0.9089
179.659 0.0572 0.0897 0.9358
179.699 0.0559 0.0887 0.9260
179.754 0.0527 0.0884 0.9358
179.779 0.0486 0.0874 0.9164
179.819 0.0400 0.0873 0.9212
179.859 0.0330 0.0876 0.9164
179.899 0.0236 0.0874 0.9181
179.939 0.0151 0.0872 0.9133
179.979 0.0120 0.0867 0.9164
180.019 0.0080 0.0832 0.9075
180.059 0.0042 0.0843 0.9075
180.100 0.0107 0.0868 0.9120
180.140 0.0182 0.0857 0.9120
180.180 0.0282 0.0863 0.9280
180.220 0.0395 0.0856 0.9258
180.258 0.0471 0.0878 0.9337
180.301 0.0543 0.0886 0.9337
180.342 0.0610 0.0878 0.9607
180.382 0.0673 0.0879 0.9627
180.422 0.0682 0.0878 0.9618
180.459 0.0696 0.0859 0.9108
180.503 0.0720 0.0876 0.9158
180.543 0.0712 0.0887 0.9354
180.583 0.0677 0.0877 0.9334
180.622 0.0665 0.0856 0.9604
180.662 0.0622 0.0880 0.8799
180.703 0.0587 0.0893 0.8835
180.743 0.0574 0.0931 0.9225
180.783 0.0529 0.0893 0.9095
180.823 0.0508 0.0906 0.9028
180.862 0.0485 0.0909 0.9320
180.902 0.0502 0.0882 0.9260
180.943 0.0514 0.0903 0.9139
180.984 0.0520 0.0904 0.9121
181.024 0.0527 0.0892 0.9121
181.064 0.0549 0.0910 0.9259
181.101 0.0570 0.0885 0.8882
181.144 0.0617 0.0928 0.9192
181.184 0.0642 0.0944 0.9201
181.225 0.0620 0.0944 0.9201
181.264 0.0631 0.0889 0.9201
181.301 0.0628 0.0923 0.9029
181.344 0.0640 0.0912 0.9009
181.385 0.0612 0.0912 0.9029
181.425 0.0597 0.0944 0.9055
181.466 0.0586 0.0908 0.8887
181.505 0.0571 0.0887 0.8489
181.546 0.0576 0.0873 0.8489
181.586 0.0548 0.0886 0.8500
181.627 0.0474 0.0922 0.8849
181.667 0.0434 0.0932 0.8849
181.706 0.0415 0.0880 0.9085
181.746 0.0381 0.0877 0.9085
181.787 0.0398 0.0877 0.9085
181.827 0.0405 0.0871 0.8699
181.867 0.0387 0.0881 0.9095
181.907 0.0387 0.0878 0.9120
181.944 0.0390 0.0889 0.8835
181.988 0.0394 0.0885 0.8835
182.028 0.0422 0.0872 0.8783
182.069 0.0418 0.0895 0.8924
182.109 0.0454 0.0896 0.9209
182.145 0.0466 0.0875 0.9209
182.188 0.0465 0.0888 0.8799
182.229 0.0490 0.0864 0.8799
182.269 0.0468 0.0903 0.8761
182.309 0.0446 0.0913 0.9085
182.348 0.0468 0.0859 0.8686
182.388 0.0470 0.0850 0.8711
182.429 0.0447 0.0846 0.8686
182.469 0.0488 0.0845 0.8680
182.509 0.0462 0.0893 0.8805
182.550 0.0461 0.0900 0.8805
182.590 0.0464 0.0883 0.8919
182.631 0.0438 0.0853 0.8505
182.671 0.0464 0.0867 0.8476
182.711 0.0472 0.0874 0.8402
182.751 0.0492 0.0872 0.8402
182.788 0.0481 0.0854 0.8402
182.832 0.0446 0.0850 0.8402
182.872 0.0419 0.0845 0.8749
182.914 0.0447 0.0850 0.8540
182.952 0.0398 0.0892 0.8520
182.989 0.0383 0.0883 0.8500
183.033 0.0348 0.0896 0.8404
183.073 0.0318 0.0867 0.8632
183.113 0.0334 0.0891 0.8286
183.152 0.0312 0.0898 0.8390
183.193 0.0291 0.0929 0.8390
183.233 0.0261 0.0910 0.8568
183.273 0.0240 0.0862 0.8988
183.313 0.0251 0.0872 0.8352
183.353 0.0271 0.0863 0.8963
183.393 0.0254 0.0866 0.8959
183.432 0.0230 0.0879 0.8985
183.474 0.0216 0.0879 0.8985
183.514 0.0235 0.0878 0.8775
183.554 0.0241 0.0881 0.8808
183.593 0.0229 0.0864 0.8985
183.632 0.0201 0.0935 0.8808
183.675 0.0175 0.0852 0.8985
183.716 0.0151 0.0853 0.9219
183.756 0.0130 0.0852 0.9219
183.797 0.0078 0.0854 0.9229
183.832 0.0044 0.0876 0.9525
183.877 0.0055 0.0916 0.9033
183.916 0.0078 0.0882 0.9219
183.956 0.0117 0.0829 0.9448
183.996 0.0159 0.0870 0.9448
184.036 0.0205 0.0850 0.9489
184.077 0.0293 0.0931 0.9163
184.117 0.0344 0.0851 0.9255
184.157 0.0417 0.0844 0.9229
184.197 0.0500 0.0847 0.9214
184.236 0.0588 0.0878 0.9214
184.276 0.0674 0.0905 0.9154
184.317 0.0735 0.0855 0.9178
184.357 0.0841 0.0836 0.9257
184.397 0.0933 0.0832 0.9146
184.437 0.1031 0.0832 0.9135
184.475 0.1114 0.0900 0.8825
184.519 0.1234 0.0868 0.8362
184.569 0.1346 0.0864 0.8565
184.598 0.1393 0.0855 0.8352
184.638 0.1405 0.0849 0.8502
184.675 0.1418 0.0892 0.8576
184.719 0.1394 0.0955 0.8763
184.759 0.1406 0.0902 0.8803
184.800 0.1412 0.0891 0.8653
184.840 0.1354 0.0862 0.8641
184.880 0.1264 0.0901 0.8652
184.920 0.1185 0.0901 0.8641
184.960 0.1107 0.0896 0.8795
185.000 0.0987 0.0885 0.8862
185.040 0.0836 0.0885 0.8862
185.079 0.0700 0.0870 0.9178
185.119 0.0591 0.0898 0.9049
185.161 0.0496 0.0903 0.9015
185.201 0.0428 0.0861 0.9261
185.308 0.0215 0.0869 0.9145
185.360 0.0176 0.0886 0.9261
185.397 0.0123 0.0898 0.9145
185.442 0.0074 0.0855 0.9355
185.482 0.0084 0.0876 0.9266
185.522 0.0082 0.0857 0.9367
185.561 0.0102 0.0881 0.9260
185.599 0.0103 0.0882 0.9260
185.643 0.0093 0.0880 0.9235
185.682 0.0113 0.0857 0.9318
185.722 0.0122 0.0843 0.9286
185.762 0.0100 0.0844 0.9266
185.802 0.0075 0.0891 0.9366
185.843 0.0071 0.0859 0.9322
185.883 0.0065 0.0856 0.9366
185.924 0.0057 0.0856 0.9366
185.964 0.0037 0.0831 0.9374
186.003 0.0060 0.0879 0.9374
186.043 0.0160 0.0860 0.9355
186.084 0.0223 0.0831 0.9374
186.125 0.0271 0.0836 0.9266
186.165 0.0347 0.0827 0.9318
186.204 0.0402 0.0839 0.9318
186.242 0.0415 0.0873 0.9084
186.286 0.0453 0.0865 0.8862
186.325 0.0500 0.0870 0.9132
186.365 0.0551 0.0836 0.9175
186.405 0.0627 0.0871 0.8925
186.442 0.0669 0.0909 0.8925
186.486 0.0680 0.0914 0.9064
186.526 0.0669 0.0896 0.8755
186.566 0.0694 0.0857 0.8895
186.606 0.0706 0.0883 0.9084
186.646 0.0732 0.0901 0.8493
186.687 0.0712 0.0867 0.8802
186.726 0.0754 0.0899 0.8953
186.767 0.0785 0.0875 0.8854
186.807 0.0803 0.0887 0.9127
186.846 0.0804 0.0894 0.9115
186.885 0.0785 0.0929 0.9335
186.927 0.0758 0.0923 0.9141
186.967 0.0736 0.0925 0.8823
187.008 0.0735 0.0929 0.8956
187.048 0.0708 0.0906 0.8813
187.086 0.0715 0.0920 0.9053
187.129 0.0700 0.0927 0.8854
187.169 0.0703 0.0906 0.8890
187.209 0.0707 0.0920 0.8793
187.249 0.0678 0.0906 0.8599
187.286 0.0661 0.0902 0.8599
187.330 0.0646 0.0957 0.8995
187.369 0.0604 0.0892 0.8585
187.410 0.0595 0.0887 0.8685
187.449 0.0589 0.0898 0.8685
187.489 0.0592 0.0887 0.8609
187.530 0.0574 0.0909 0.8529
187.570 0.0514 0.0908 0.8725
187.610 0.0513 0.0911 0.8725
187.650 0.0515 0.0899 0.8496
187.690 0.0507 0.0888 0.8496
187.729 0.0526 0.0884 0.8476
187.771 0.0542 0.0916 0.8452
187.811 0.0580 0.0895 0.8560
187.851 0.0643 0.0868 0.8223
187.890 0.0675 0.0903 0.8295
187.928 0.0707 0.0854 0.8273
187.972 0.0704 0.0924 0.8567
188.012 0.0698 0.0931 0.8876
188.052 0.0769 0.0906 0.8956
188.092 0.0780 0.0932 0.8819
188.130 0.0791 0.0884 0.8897
188.174 0.0824 0.0897 0.8499
188.213 0.0793 0.0915 0.8662
188.253 0.0776 0.0914 0.8250
188.293 0.0773 0.0893 0.8479
188.333 0.0766 0.0894 0.8879
188.374 0.0732 0.0906 0.9078
188.414 0.0709 0.0908 0.9134
188.454 0.0702 0.0927 0.9134
188.494 0.0693 0.0913 0.9134
188.533 0.0661 0.0922 0.8893
188.573 0.0636 0.0902 0.8875
188.614 0.0620 0.0891 0.9342
188.654 0.0570 0.0912 0.9317
188.694 0.0598 0.0913 0.9173
188.734 0.0648 0.0927 0.9284
188.772 0.0621 0.0919 0.9197
188.816 0.0550 0.0916 0.9142
188.855 0.0535 0.0916 0.9162
188.895 0.0534 0.0933 0.9077
188.935 0.0536 0.0933 0.8808
188.972 0.0529 0.0924 0.8788
189.016 0.0572 0.0926 0.8983
189.056 0.0592 0.0926 0.8983
189.096 0.0590 0.0926 0.8983
189.136 0.0586 0.0926 0.8983
189.176 0.0578 0.0911 0.9022
189.217 0.0558 0.0905 0.8997
189.257 0.0561 0.0919 0.9102
189.298 0.0590 0.0925 0.9042
189.337 0.0576 0.0905 0.8808
189.377 0.0588 0.0913 0.8808
189.417 0.0578 0.0894 0.9058
189.458 0.0593 0.0881 0.9058
189.498 0.0564 0.0913 0.9058
189.538 0.0529 0.0941 0.8907
189.578 0.0511 0.0881 0.9209
189.615 0.0523 0.0876 0.9000
189.659 0.0537 0.0874 0.9107
189.699 0.0512 0.0881 0.9145
189.739 0.0502 0.0907 0.9116
189.778 0.0511 0.0884 0.8886
189.816 0.0535 0.0898 0.8592
189.860 0.0542 0.0866 0.8612
189.899 0.0510 0.0863 0.8720
189.939 0.0487 0.0895 0.9015
189.979 0.0510 0.0906 0.8989
190.019 0.0536 0.0874 0.9116
190.060 0.0553 0.0866 0.9096
190.100 0.0559 0.0879 0.9259
190.140 0.0597 0.0861 0.9249
190.180 0.0617 0.0874 0.9085
190.219 0.0687 0.0874 0.9249
190.259 0.0705 0.0877 0.9249
190.300 0.0710 0.0842 0.9259
190.342 0.0754 0.0827 0.9319
190.382 0.0800 0.0883 0.8969
190.421 0.0889 0.0894 0.9229
190.459 0.0915 0.0836 0.9219
190.503 0.0931 0.0844 0.9488
190.542 0.0951 0.0838 0.9478
190.583 0.0980 0.0836 0.9448
190.622 0.0957 0.0851 0.9442
190.659 0.0987 0.0855 0.9502
190.703 0.0943 0.0843 0.9316
190.743 0.0928 0.0811 0.9016
190.783 0.0956 0.0803 0.9315
190.823 0.0945 0.0819 0.9348
190.863 0.0950 0.0832 1.0008
190.904 0.0941 0.0833 0.9495
190.943 0.0949 0.0825 0.9976
190.984 0.0935 0.0818 0.9668
191.024 0.0908 0.0796 1.0008
191.063 0.0916 0.0828 1.0008
191.103 0.0983 0.0821 0.9477
191.144 0.0983 0.0808 1.0041
191.184 0.0939 0.0796 0.9800
191.224 0.0919 0.0783 0.9839
191.264 0.0860 0.0776 1.0265
191.302 0.0824 0.0786 1.0564
191.345 0.0783 0.0811 0.9409
191.385 0.0762 0.0812 0.9623
191.425 0.0758 0.0844 0.9633
191.466 0.0708 0.0844 0.9633
191.503 0.0684 0.0855 0.9633
191.547 0.0618 0.0817 0.9547
191.586 0.0510 0.0851 1.0073
191.627 0.0404 0.0842 1.0073
191.666 0.0369 0.0808 0.9818
191.706 0.0337 0.0855 0.9623
191.747 0.0351 0.0849 0.9839
191.787 0.0328 0.0841 0.9753
191.827 0.0305 0.0823 0.9574
191.867 0.0253 0.0808 0.9615
191.907 0.0134 0.0840 0.9556
191.946 0.0113 0.0841 0.9839
191.988 0.0100 0.0808 0.9652
192.028 0.0101 0.0796 0.9708
192.068 0.0095 0.0830 0.9063
192.108 0.0117 0.0816 0.9652
192.145 0.0200 0.0819 0.9652
192.190 0.0253 0.0833 0.9768
192.229 0.0351 0.0865 0.9313
192.269 0.0439 0.0832 0.9355
192.308 0.0530 0.0817 0.9306
192.346 0.0580 0.0821 0.9944
192.390 0.0575 0.0833 0.9824
192.429 0.0649 0.0835 0.9782
192.469 0.0682 0.0823 0.9932
192.509 0.0731 0.0819 0.9918
192.550 0.0713 0.0814 0.9832
192.591 0.0619 0.0828 0.9547
192.631 0.0541 0.0841 0.9262
192.671 0.0499 0.0841 0.9409
192.711 0.0434 0.0836 0.9409
192.750 0.0368 0.0804 0.9588
192.790 0.0299 0.0817 0.9588
192.831 0.0226 0.0863 0.9625
192.872 0.0203 0.0851 0.9648
192.912 0.0135 0.0817 0.9587
192.951 0.0152 0.0817 0.9587
192.989 0.0210 0.0825 0.9448
193.033 0.0217 0.0835 0.9539
193.072 0.0233 0.0821 0.9539
193.112 0.0233 0.0838 0.9539
193.152 0.0256 0.0809 0.9665
193.189 0.0307 0.0803 0.9572
193.233 0.0350 0.0829 0.9528
193.273 0.0366 0.0844 0.9339
193.313 0.0384 0.0820 0.9229
193.353 0.0417 0.0838 0.8943
193.393 0.0433 0.0813 0.9474
193.433 0.0400 0.0817 0.8932
193.473 0.0314 0.0857 0.9192
193.513 0.0279 0.0822 1.0278
193.554 0.0233 0.0805 0.9485
193.593 0.0194 0.0832 0.9029
193.633 0.0170 0.0809 0.9485
193.675 0.0125 0.0846 0.8892
193.715 0.0094 0.0838 0.9744
193.755 0.0054 0.0832 0.9631
193.795 0.0072 0.0824 0.9431
193.833 0.0092 0.0824 0.9701
193.876 0.0091 0.0826 0.9162
193.916 0.0120 0.0848 0.9669
193.956 0.0094 0.0838 0.9755
193.995 0.0116 0.0820 0.9628
194.032 0.0149 0.0827 0.9202
194.076 0.0159 0.0821 1.0061
194.116 0.0258 0.0828 0.9887
194.157 0.0366 0.0832 0.9901
