211.907 0.0591 0.0821 0.8461
211.946 0.0599 0.0850 0.7893
211.987 0.0605 0.0873 0.7966
212.028 0.0570 0.0873 0.8216
212.068 0.0601 0.0855 0.8096
212.108 0.0585 0.0864 0.8390
212.147 0.0569 0.0862 0.8415
212.187 0.0532 0.0822 0.8598
212.228 0.0498 0.0843 0.8388
212.269 0.0440 0.0865 0.8497
212.309 0.0397 0.0874 0.8300
212.348 0.0356 0.0844 0.8300
212.385 0.0327 0.0844 0.8300
212.428 0.0242 0.0845 0.8365
212.469 0.0195 0.0828 0.8415
212.509 0.0193 0.0832 0.8310
212.550 0.0147 0.0857 0.8475
212.587 0.0126 0.0836 0.8289
212.630 0.0089 0.0811 0.8459
212.671 0.0085 0.0836 0.8745
212.711 0.0088 0.0826 0.8429
212.751 0.0076 0.0831 0.8797
212.790 0.0091 0.0853 0.8470
212.830 0.0132 0.0843 0.8469
212.871 0.0107 0.0839 0.8459
212.911 0.0093 0.0823 0.8745
212.951 0.0121 0.0825 0.8590
212.991 0.0074 0.0864 0.8459
213.030 0.0081 0.0839 0.8459
213.072 0.0045 0.0851 0.8459
213.112 0.0057 0.0843 0.8745
213.152 0.0082 0.0841 0.8745
213.192 0.0095 0.0846 0.8310
213.229 0.0090 0.0836 0.8430
213.273 0.0103 0.0830 0.8300
213.313 0.0053 0.0790 0.8590
213.353 0.0060 0.0800 0.8459
213.392 0.0067 0.0808 0.8310
213.429 0.0099 0.0838 0.8598
213.473 0.0099 0.0814 0.8613
213.513 0.0107 0.0790 0.8624
213.553 0.0096 0.0819 0.8598
213.593 0.0104 0.0840 0.8530
213.633 0.0104 0.0835 0.8407
213.675 0.0112 0.0843 0.9005
213.715 0.0090 0.0833 0.8530
213.755 0.0073 0.0807 0.8739
213.795 0.0066 0.0805 0.8800
213.834 0.0069 0.0818 0.8787
213.874 0.0079 0.0844 0.8629
213.915 0.0083 0.0819 0.8749
213.956 0.0085 0.0822 0.8800
213.996 0.0090 0.0761 0.8629
214.035 0.0056 0.0826 0.9005
214.072 0.0044 0.0844 0.8629
214.117 0.0040 0.0829 0.8669
214.157 0.0047 0.0804 0.8781
214.197 0.0049 0.0826 0.8712
214.236 0.0055 0.0835 0.8764
214.273 0.0045 0.0823 0.8669
214.318 0.0052 0.0836 0.8897
214.357 0.0036 0.0776 0.8800
214.397 0.0042 0.0814 0.8532
214.437 0.0037 0.0800 0.8647
214.476 0.0038 0.0785 0.8509
214.517 0.0046 0.0833 0.8778
214.557 0.0046 0.0830 0.8572
214.598 0.0037 0.0799 0.8509
214.638 0.0050 0.0825 0.8609
214.677 0.0052 0.0795 0.8917
214.717 0.0062 0.0840 0.9005
214.758 0.0075 0.0835 0.8802
214.799 0.0100 0.0815 0.8532
214.839 0.0103 0.0808 0.8582
214.930 0.0145 0.0848 0.8636
214.956 0.0145 0.0803 0.8616
215.000 0.0180 0.0859 0.8609
215.040 0.0169 0.0858 0.8521
215.081 0.0175 0.0824 0.8669
215.120 0.0175 0.0804 0.8410
215.157 0.0178 0.0843 0.8502
215.201 0.0192 0.0843 0.8502
215.241 0.0190 0.0840 0.8242
215.281 0.0200 0.0839 0.8336
215.321 0.0195 0.0841 0.8302
215.360 0.0197 0.0844 0.8512
215.402 0.0189 0.0829 0.8815
215.441 0.0217 0.0829 0.9025
215.481 0.0159 0.0812 0.9025
215.521 0.0124 0.0813 0.8722
215.561 0.0109 0.0808 0.8782
215.600 0.0104 0.0846 0.8722
215.642 0.0106 0.0841 0.8772
215.682 0.0081 0.0817 0.8879
215.722 0.0074 0.0794 0.8460
215.762 0.0049 0.0802 0.8346
215.800 0.0056 0.0846 0.8722
215.844 0.0061 0.0827 0.9035
215.883 0.0040 0.0834 0.8432
215.924 0.0047 0.0827 0.8722
215.964 0.0047 0.0828 0.8772
216.000 0.0051 0.0821 0.8782
216.045 0.0051 0.0850 0.8772
216.084 0.0071 0.0834 0.8772
216.125 0.0075 0.0795 0.8402
216.164 0.0118 0.0814 0.8460
216.204 0.0141 0.0801 0.8433
216.245 0.0176 0.0842 0.8772
216.285 0.0161 0.0836 0.8422
216.325 0.0145 0.0783 0.8619
216.365 0.0136 0.0800 0.8414
216.407 0.0177 0.0796 0.8888
216.444 0.0161 0.0818 0.8923
216.485 0.0152 0.0841 0.8852
216.526 0.0126 0.0839 0.8402
216.566 0.0095 0.0836 0.8402
216.605 0.0089 0.0814 0.8791
216.643 0.0064 0.0835 0.8672
216.687 0.0038 0.0840 0.8852
216.726 0.0054 0.0848 0.8852
216.766 0.0063 0.0835 0.8422
216.806 0.0084 0.0815 0.8565
216.843 0.0104 0.0833 0.8585
216.888 0.0108 0.0805 0.8786
216.927 0.0092 0.0826 0.8472
216.967 0.0078 0.0833 0.8736
217.008 0.0101 0.0812 0.8352
217.048 0.0098 0.0815 0.8422
217.089 0.0076 0.0812 0.8342
217.129 0.0052 0.0830 0.8602
217.169 0.0046 0.0826 0.8791
217.209 0.0045 0.0812 0.8352
217.248 0.0050 0.0768 0.8647
217.288 0.0050 0.0819 0.8422
217.329 0.0102 0.0828 0.8402
217.369 0.0136 0.0822 0.8652
217.410 0.0138 0.0835 0.8352
217.449 0.0166 0.0791 0.8500
217.487 0.0207 0.0811 0.8402
217.531 0.0198 0.0797 0.8689
217.570 0.0186 0.0833 0.8672
217.610 0.0190 0.0822 0.8652
217.650 0.0212 0.0819 0.8422
217.688 0.0174 0.0777 0.8899
217.731 0.0186 0.0811 0.8692
217.771 0.0169 0.0821 0.8526
217.811 0.0084 0.0846 0.9064
217.851 0.0068 0.0806 0.8602
217.891 0.0043 0.0826 0.8779
217.931 0.0071 0.0827 0.8814
217.971 0.0104 0.0793 0.9146
218.012 0.0109 0.0793 0.8907
218.051 0.0129 0.0791 0.8689
218.092 0.0142 0.0792 0.9070
218.131 0.0133 0.0767 0.8565
218.173 0.0130 0.0792 0.9046
218.213 0.0096 0.0817 0.8536
218.253 0.0040 0.0822 0.8815
218.293 0.0100 0.0803 0.8509
218.331 0.0139 0.0775 0.8489
218.375 0.0197 0.0797 0.8509
218.414 0.0230 0.0808 0.8509
218.454 0.0258 0.0806 0.8613
218.494 0.0258 0.0808 0.8509
218.530 0.0252 0.0776 0.8613
218.575 0.0251 0.0768 0.8363
218.614 0.0233 0.0780 0.8134
218.655 0.0194 0.0832 0.8565
218.694 0.0173 0.0807 0.8633
218.734 0.0149 0.0818 0.8633
218.775 0.0159 0.0791 0.8673
218.815 0.0162 0.0814 0.8585
218.855 0.0161 0.0816 0.8449
218.895 0.0119 0.0816 0.8489
218.934 0.0116 0.0819 0.8613
218.974 0.0121 0.0804 0.8449
219.015 0.0123 0.0801 0.8682
219.056 0.0139 0.0768 0.8432
219.096 0.0123 0.0864 0.8342
219.135 0.0103 0.0809 0.8449
219.174 0.0095 0.0812 0.8509
219.217 0.0071 0.0757 0.8372
219.257 0.0071 0.0757 0.8372
219.298 0.0031 0.0812 0.8912
219.337 0.0038 0.0812 0.8499
219.375 0.0055 0.0809 0.8449
219.419 0.0054 0.0808 0.8449
219.458 0.0081 0.0798 0.8509
219.498 0.0096 0.0812 0.8509
219.538 0.0071 0.0788 0.8532
219.578 0.0071 0.0808 0.8633
219.619 0.0049 0.0816 0.8499
219.659 0.0052 0.0804 0.8449
219.699 0.0055 0.0788 0.8613
219.739 0.0068 0.0797 0.8432
219.778 0.0095 0.0804 0.8719
219.818 0.0094 0.0799 0.8432
219.859 0.0120 0.0804 0.8469
219.900 0.0141 0.0808 0.8719
219.939 0.0143 0.0808 0.8469
219.979 0.0138 0.0809 0.8372
220.016 0.0132 0.0801 0.8372
220.061 0.0133 0.0808 0.8847
220.100 0.0141 0.0795 0.8847
220.140 0.0138 0.0788 0.8719
220.180 0.0168 0.0799 0.8372
220.217 0.0161 0.0808 0.8847
220.261 0.0155 0.0799 0.8352
220.301 0.0193 0.0805 0.8346
220.342 0.0245 0.0802 0.8352
220.381 0.0228 0.0768 0.8616
220.422 0.0217 0.0842 0.8759
220.462 0.0206 0.0817 0.8576
220.502 0.0196 0.0804 0.8775
220.543 0.0188 0.0769 0.8581
220.582 0.0186 0.0788 0.8405
220.622 0.0173 0.0811 0.8826
220.661 0.0152 0.0814 0.9122
220.703 0.0132 0.0796 0.8856
220.743 0.0084 0.0776 0.8856
220.783 0.0034 0.0785 0.8856
220.823 0.0043 0.0775 0.9020
220.860 0.0094 0.0797 0.9105
220.903 0.0125 0.0780 0.9105
220.944 0.0160 0.0801 0.9270
220.984 0.0147 0.0784 0.9200
221.024 0.0170 0.0797 0.9369
221.061 0.0161 0.0807 0.9446
221.105 0.0130 0.0813 0.9122
221.144 0.0104 0.0750 0.8636
221.184 0.0072 0.0764 0.8426
221.224 0.0056 0.0781 0.8652
221.263 0.0054 0.0825 0.8863
221.305 0.0076 0.0833 0.8863
221.345 0.0076 0.0811 0.8888
221.385 0.0107 0.0829 0.8759
221.425 0.0146 0.0744 0.8425
221.465 0.0166 0.0764 0.8425
221.505 0.0138 0.0823 0.8405
221.547 0.0139 0.0797 0.8348
221.587 0.0133 0.0781 0.8425
221.627 0.0152 0.0764 0.8405
221.666 0.0150 0.0778 0.8405
221.703 0.0173 0.0821 0.8723
221.748 0.0182 0.0829 0.8596
221.787 0.0171 0.0829 0.8596
221.827 0.0161 0.0821 0.8723
221.867 0.0162 0.0764 0.8385
221.904 0.0165 0.0764 0.8385
221.947 0.0153 0.0832 0.8854
221.988 0.0149 0.0815 0.8854
222.028 0.0145 0.0775 0.8856
222.068 0.0136 0.0788 0.8714
222.107 0.0147 0.0742 0.8778
222.149 0.0121 0.0809 0.8726
222.189 0.0104 0.0818 0.8814
222.229 0.0097 0.0788 0.8714
222.269 0.0095 0.0751 0.8758
222.308 0.0089 0.0794 0.8977
222.348 0.0063 0.0794 0.8957
222.389 0.0047 0.0784 0.8758
222.429 0.0044 0.0784 0.8977
222.469 0.0037 0.0784 0.8957
222.509 0.0038 0.0763 0.8758
222.547 0.0039 0.0786 0.8957
222.591 0.0034 0.0774 0.8910
222.631 0.0035 0.0810 0.9064
222.671 0.0035 0.0751 0.8846
222.711 0.0038 0.0751 0.8846
222.748 0.0041 0.0774 0.8846
222.792 0.0037 0.0797 0.9128
222.831 0.0032 0.0797 0.8794
222.872 0.0057 0.0799 0.9128
222.911 0.0068 0.0774 0.8846
222.950 0.0054 0.0752 0.8846
222.992 0.0037 0.0764 0.8846
223.032 0.0062 0.0810 0.9064
223.072 0.0055 0.0810 0.8794
223.112 0.0060 0.0787 0.8924
223.152 0.0070 0.0777 0.8814
223.191 0.0037 0.0767 0.8935
223.233 0.0046 0.0810 0.8794
223.273 0.0048 0.0797 0.8785
223.313 0.0059 0.0774 0.8846
223.353 0.0064 0.0797 0.8794
223.390 0.0076 0.0767 0.8846
223.434 0.0048 0.0797 0.9128
223.474 0.0055 0.0777 0.9041
223.514 0.0081 0.0797 0.9128
223.553 0.0042 0.0797 0.9064
223.592 0.0038 0.0784 0.8977
223.635 0.0039 0.0764 0.8846
223.675 0.0040 0.0810 0.9064
223.715 0.0051 0.0804 0.9367
223.755 0.0039 0.0810 0.9128
223.794 0.0036 0.0783 0.9169
223.835 0.0057 0.0781 0.9194
223.876 0.0040 0.0803 0.9367
223.916 0.0062 0.0781 0.9169
223.956 0.0068 0.0810 0.8858
223.995 0.0063 0.0797 0.8794
224.035 0.0061 0.0791 0.8794
224.076 0.0055 0.0810 0.8858
224.116 0.0082 0.0810 0.8858
224.156 0.0106 0.0810 0.8850
224.196 0.0145 0.0810 0.9128
224.234 0.0195 0.0777 0.8782
224.278 0.0215 0.0801 0.8819
224.317 0.0262 0.0810 0.8858
224.357 0.0301 0.0810 0.8936
224.397 0.0357 0.0797 0.8936
224.434 0.0423 0.0789 0.8882
224.478 0.0444 0.0777 0.8892
224.518 0.0455 0.0751 0.8969
224.558 0.0478 0.0816 0.9262
224.598 0.0481 0.0814 0.9174
224.637 0.0473 0.0812 0.9122
224.678 0.0443 0.0800 0.9172
224.718 0.0415 0.0794 0.8922
224.759 0.0435 0.0814 0.9172
224.800 0.0427 0.0825 0.9425
224.839 0.0442 0.0789 0.8830
224.878 0.0410 0.0821 0.8872
224.920 0.0420 0.0820 0.8896
224.960 0.0399 0.0799 0.8915
225.000 0.0396 0.0825 0.8887
225.040 0.0403 0.0833 0.8863
225.077 0.0399 0.0824 0.9122
225.122 0.0415 0.0796 0.8759
225.161 0.0378 0.0818 0.8962
225.200 0.0327 0.0810 0.8912
225.241 0.0325 0.0776 0.8763
225.278 0.0328 0.0823 0.8719
225.322 0.0332 0.0817 0.8912
225.361 0.0385 0.0787 0.8912
225.402 0.0413 0.0840 0.8912
225.441 0.0483 0.0844 0.8846
225.480 0.0555 0.0833 0.8846
225.522 0.0602 0.0773 0.8851
225.562 0.0612 0.0795 0.8787
225.602 0.0628 0.0783 0.8754
225.642 0.0668 0.0839 0.8493
225.681 0.0703 0.0839 0.8912
225.721 0.0717 0.0796 0.8973
225.763 0.0714 0.0808 0.8973
225.803 0.0682 0.0799 0.8836
225.843 0.0598 0.0812 0.8836
225.883 0.0536 0.0829 0.8883
225.921 0.0470 0.0808 0.8306
225.965 0.0401 0.0859 0.8443
226.004 0.0387 0.0813 0.8443
226.045 0.0372 0.0850 0.8703
226.084 0.0373 0.0867 0.8686
226.121 0.0388 0.0809 0.8142
226.164 0.0406 0.0825 0.8778
226.205 0.0409 0.0802 0.8669
226.245 0.0407 0.0799 0.8725
226.285 0.0387 0.0814 0.8295
226.324 0.0424 0.0861 0.8499
226.364 0.0469 0.0854 0.8190
226.405 0.0470 0.0838 0.8120
226.446 0.0481 0.0786 0.8359
226.486 0.0419 0.0808 0.8359
226.525 0.0393 0.0830 0.8504
226.565 0.0351 0.0841 0.8413
226.606 0.0324 0.0841 0.8413
226.646 0.0294 0.0841 0.8413
226.686 0.0286 0.0841 0.8463
226.726 0.0249 0.0841 0.8463
226.763 0.0248 0.0841 0.8463
226.806 0.0251 0.0841 0.8463
226.847 0.0207 0.0841 0.8463
226.887 0.0209 0.0841 0.8463
226.927 0.0159 0.0841 0.8463
226.965 0.0165 0.0783 0.8435
227.008 0.0165 0.0782 0.8511
227.049 0.0170 0.0839 0.8461
227.089 0.0171 0.0782 0.8435
227.128 0.0161 0.0845 0.8143
227.168 0.0136 0.0850 0.8413
227.210 0.0136 0.0842 0.8403
227.249 0.0133 0.0845 0.8413
227.289 0.0143 0.0846 0.8413
227.329 0.0155 0.0845 0.8413
227.369 0.0147 0.0846 0.8413
227.408 0.0126 0.0845 0.8413
227.449 0.0114 0.0846 0.8413
227.490 0.0119 0.0841 0.8393
227.530 0.0161 0.0845 0.8413
227.569 0.0160 0.0838 0.8413
227.607 0.0154 0.0825 0.8143
227.650 0.0184 0.0846 0.8413
227.691 0.0206 0.0842 0.8663
227.731 0.0211 0.0825 0.8413
227.770 0.0173 0.0846 0.8454
227.807 0.0180 0.0825 0.8377
227.851 0.0173 0.0861 0.8447
227.891 0.0167 0.0825 0.8418
227.931 0.0182 0.0825 0.8393
227.971 0.0169 0.0825 0.8393
228.010 0.0127 0.0825 0.8393
228.052 0.0114 0.0825 0.8393
228.092 0.0102 0.0825 0.8377
228.133 0.0096 0.0813 0.8469
228.173 0.0105 0.0825 0.8393
228.213 0.0116 0.0825 0.8393
228.252 0.0118 0.0831 0.8413
228.293 0.0157 0.0831 0.8413
228.333 0.0133 0.0845 0.8575
228.374 0.0117 0.0813 0.8469
228.413 0.0075 0.0845 0.8447
228.450 0.0064 0.0825 0.8393
228.494 0.0082 0.0825 0.8393
228.534 0.0074 0.0840 0.8413
228.574 0.0073 0.0831 0.8413
228.614 0.0063 0.0766 0.8383
228.651 0.0046 0.0831 0.8413
228.694 0.0121 0.0777 0.8238
228.735 0.0120 0.0785 0.8238
228.775 0.0142 0.0825 0.8393
228.815 0.0168 0.0825 0.8393
228.854 0.0206 0.0785 0.8238
228.895 0.0252 0.0831 0.8413
228.936 0.0214 0.0825 0.8418
228.976 0.0242 0.0825 0.8377
229.015 0.0238 0.0825 0.8377
229.054 0.0233 0.0825 0.8377
229.094 0.0227 0.0819 0.8413
229.136 0.0143 0.0812 0.8143
229.176 0.0117 0.0830 0.8143
229.217 0.0098 0.0830 0.8143
229.257 0.0107 0.0820 0.8143
229.294 0.0069 0.0820 0.8143
229.338 0.0069 0.0825 0.8377
229.378 0.0066 0.0830 0.8413
229.418 0.0059 0.0815 0.8143
229.458 0.0061 0.0820 0.8413
229.494 0.0074 0.0810 0.8377
229.539 0.0169 0.0802 0.8377
229.579 0.0240 0.0830 0.8143
229.619 0.0283 0.0830 0.8413
229.658 0.0282 0.0802 0.8143
229.697 0.0330 0.0810 0.8143
229.739 0.0416 0.0800 0.8143
229.779 0.0425 0.0811 0.8688
229.819 0.0421 0.0845 0.8857
229.859 0.0489 0.0811 0.8494
229.898 0.0501 0.0808 0.8413
229.938 0.0510 0.0808 0.8413
229.980 0.0507 0.0816 0.8168
230.020 0.0430 0.0820 0.8539
230.060 0.0424 0.0820 0.8572
230.099 0.0414 0.0820 0.8739
230.137 0.0421 0.0820 0.8773
230.180 0.0419 0.0774 0.8792
230.221 0.0398 0.0796 0.8792
230.261 0.0391 0.0830 0.8749
230.300 0.0385 0.0831 0.8792
230.338 0.0357 0.0789 0.8784
230.382 0.0352 0.0787 0.8741
230.422 0.0335 0.0802 0.8519
230.462 0.0329 0.0785 0.8186
230.502 0.0360 0.0791 0.8250
230.541 0.0330 0.0817 0.8547
230.583 0.0291 0.0788 0.8663
230.623 0.0252 0.0767 0.8939
230.663 0.0252 0.0765 0.8747
230.702 0.0220 0.0798 0.8500
230.742 0.0191 0.0798 0.8669
230.782 0.0197 0.0826 0.8945
230.823 0.0169 0.0768 0.8530
230.863 0.0154 0.0762 0.8813
230.903 0.0150 0.0766 0.8872
230.943 0.0119 0.0772 0.8759
230.980 0.0104 0.0773 0.8854
231.025 0.0089 0.0754 0.8836
231.064 0.0108 0.0773 0.8609
231.104 0.0101 0.0760 0.8887
231.144 0.0077 0.0762 0.8643
231.181 0.0084 0.0780 0.9016
231.225 0.0083 0.0767 0.9032
231.265 0.0072 0.0780 0.9007
231.305 0.0046 0.0764 0.9016
231.345 0.0049 0.0762 0.8456
231.384 0.0031 0.0789 0.9016
231.425 0.0041 0.0772 0.8888
231.466 0.0056 0.0741 0.8847
231.506 0.0064 0.0794 0.8940
231.546 0.0062 0.0763 0.8579
231.586 0.0073 0.0791 0.8719
231.625 0.0069 0.0790 0.9016
231.667 0.0087 0.0783 0.9016
231.707 0.0060 0.0769 0.8613
231.747 0.0045 0.0774 0.8753
231.787 0.0047 0.0790 0.8390
231.824 0.0049 0.0791 0.8540
231.868 0.0055 0.0791 0.8427
231.908 0.0047 0.0785 0.8637
231.948 0.0049 0.0779 0.8563
231.987 0.0074 0.0819 0.8637
232.024 0.0197 0.0768 0.8718
232.068 0.0344 0.0802 0.8613
232.109 0.0481 0.0780 0.8637
232.148 0.0581 0.0779 0.8587
232.188 0.0645 0.0787 0.8637
232.227 0.0780 0.0795 0.8599
232.269 0.0971 0.0808 0.8653
232.309 0.1063 0.0800 0.8708
232.349 0.1162 0.0793 0.8625
232.389 0.1231 0.0808 0.8543
232.428 0.1273 0.0863 0.8463
232.468 0.1309 0.0841 0.8463
232.509 0.1292 0.0846 0.8413
232.550 0.1200 0.0825 0.8377
232.590 0.1103 0.0845 0.8563
232.630 0.0995 0.0845 0.8563
232.667 0.0928 0.0806 0.8523
232.712 0.0840 0.0847 0.8551
232.751 0.0717 0.0847 0.8531
232.791 0.0619 0.0826 0.8531
232.831 0.0524 0.0838 0.8531
232.868 0.0407 0.0838 0.8551
232.912 0.0334 0.0832 0.8423
232.952 0.0277 0.0828 0.8523
232.992 0.0208 0.0835 0.8403
233.032 0.0129 0.0827 0.8423
233.071 0.0095 0.0831 0.8551
233.112 0.0103 0.0842 0.8403
233.152 0.0090 0.0829 0.8551
233.193 0.0081 0.0824 0.8551
233.232 0.0041 0.0821 0.8551
233.272 0.0047 0.0816 0.8573
233.312 0.0051 0.0831 0.8811
233.353 0.0060 0.0809 0.8631
233.393 0.0068 0.0809 0.8631
233.433 0.0035 0.0798 0.8753
233.473 0.0056 0.0800 0.8423
233.510 0.0064 0.0788 0.8705
233.555 0.0115 0.0789 0.8705
233.594 0.0077 0.0803 0.8483
233.634 0.0072 0.0788 0.8483
233.674 0.0108 0.0781 0.8483
233.711 0.0122 0.0781 0.8483
233.756 0.0109 0.0788 0.8705
233.796 0.0146 0.0802 0.8483
233.836 0.0173 0.0778 0.8669
233.875 0.0182 0.0767 0.8669
233.914 0.0176 0.0781 0.8483
233.955 0.0171 0.0778 0.8705
233.996 0.0190 0.0792 0.8669
234.036 0.0159 0.0784 0.8669
234.076 0.0155 0.0769 0.8329
234.116 0.0172 0.0770 0.8329
234.155 0.0175 0.0779 0.8486
234.197 0.0177 0.0858 0.8611
234.237 0.0174 0.0823 0.8515
234.277 0.0152 0.0769 0.8264
234.316 0.0132 0.0784 0.8293
234.354 0.0114 0.0769 0.8264
234.398 0.0105 0.0765 0.8534
234.437 0.0084 0.0809 0.8554
234.478 0.0049 0.0765 0.8534
234.517 0.0050 0.0765 0.8534
234.554 0.0079 0.0750 0.8515
234.598 0.0066 0.0819 0.8363
234.638 0.0067 0.0819 0.8400
234.678 0.0066 0.0832 0.8487
234.718 0.0069 0.0814 0.8293
234.758 0.0082 0.0799 0.8497
234.799 0.0090 0.0765 0.8551
234.840 0.0104 0.0796 0.8756
234.880 0.0118 0.0765 0.8756
234.920 0.0091 0.0775 0.8776
234.959 0.0115 0.0763 0.8551
234.999 0.0090 0.0763 0.8551
235.040 0.0042 0.0763 0.8551
235.081 0.0050 0.0781 0.9006
235.121 0.0043 0.0792 0.8729
235.160 0.0043 0.0800 0.8495
235.197 0.0039 0.0764 0.8801
235.242 0.0036 0.0779 0.8785
235.281 0.0067 0.0762 0.8801
235.321 0.0065 0.0794 0.8408
235.361 0.0043 0.0781 0.8765
235.397 0.0041 0.0796 0.8495
235.441 0.0060 0.0759 0.8921
235.482 0.0054 0.0807 0.8657
235.522 0.0051 0.0760 0.8987
235.562 0.0049 0.0768 0.8802
235.600 0.0070 0.0756 0.9151
235.641 0.0074 0.0756 0.9151
235.682 0.0055 0.0782 0.8315
235.723 0.0101 0.0766 0.9279
235.762 0.0152 0.0756 0.9355
235.802 0.0195 0.0766 0.9385
235.842 0.0197 0.0759 0.8921
235.883 0.0223 0.0760 0.8941
235.924 0.0239 0.0788 0.8885
235.964 0.0249 0.0780 0.8515
236.004 0.0245 0.0825 0.8363
236.041 0.0319 0.0782 0.8789
236.084 0.0310 0.0806 0.8865
236.124 0.0320 0.0807 0.8742
236.165 0.0285 0.0807 0.8789
236.205 0.0272 0.0784 0.8789
236.241 0.0246 0.0771 0.8789
236.286 0.0215 0.0768 0.8789
236.325 0.0199 0.0768 0.8789
236.365 0.0191 0.0796 0.8829
236.405 0.0233 0.0819 0.8742
236.444 0.0213 0.0788 0.8829
236.486 0.0203 0.0826 0.8407
236.526 0.0196 0.0778 0.8339
236.566 0.0181 0.0826 0.8407
236.606 0.0222 0.0810 0.8269
236.645 0.0210 0.0805 0.8617
236.685 0.0200 0.0805 0.8617
236.726 0.0216 0.0777 0.8617
236.767 0.0226 0.0762 0.8817
236.807 0.0262 0.0769 0.8817
236.846 0.0282 0.0776 0.9063
236.884 0.0248 0.0789 0.9063
236.927 0.0244 0.0748 0.9132
236.967 0.0262 0.0770 0.9092
237.008 0.0342 0.0814 0.8800
237.048 0.0352 0.0785 0.8898
237.085 0.0324 0.0772 0.8898
237.129 0.0300 0.0761 0.8898
237.169 0.0302 0.0764 0.8898
237.209 0.0330 0.0763 0.8898
237.249 0.0326 0.0772 0.8898
237.288 0.0296 0.0804 0.8898
237.330 0.0291 0.0784 0.9132
237.370 0.0284 0.0767 0.8701
237.410 0.0282 0.0752 0.8701
237.449 0.0308 0.0754 0.8701
237.489 0.0260 0.0789 0.8701
237.529 0.0242 0.0789 0.8701
237.570 0.0220 0.0779 0.8741
237.610 0.0259 0.0777 0.8701
237.650 0.0240 0.0767 0.8741
237.690 0.0204 0.0762 0.9014
237.727 0.0159 0.0770 0.8838
237.771 0.0137 0.0752 0.8854
237.811 0.0117 0.0730 0.8874
237.851 0.0137 0.0761 0.8682
237.891 0.0153 0.0760 0.8937
237.927 0.0092 0.0768 0.8886
237.971 0.0086 0.0778 0.8854
238.012 0.0071 0.0742 0.8874
238.052 0.0068 0.0741 0.8904
238.092 0.0072 0.0754 0.8854
238.131 0.0078 0.0768 0.8854
238.172 0.0056 0.0800 0.9004
238.213 0.0079 0.0753 0.9034
238.253 0.0084 0.0744 0.9034
238.293 0.0082 0.0744 0.9034
238.332 0.0071 0.0744 0.9034
238.372 0.0077 0.0767 0.9034
238.414 0.0120 0.0770 0.8864
238.454 0.0187 0.0744 0.9034
238.494 0.0247 0.0744 0.9034
238.534 0.0283 0.0744 0.9034
238.571 0.0327 0.0744 0.9034
238.614 0.0360 0.0769 0.9105
238.655 0.0387 0.0729 0.9014
238.695 0.0430 0.0739 0.8842
238.734 0.0445 0.0748 0.8998
238.771 0.0483 0.0783 0.9014
238.816 0.0525 0.0766 0.8814
238.855 0.0513 0.0780 0.9019
238.895 0.0512 0.0774 0.8702
238.935 0.0481 0.0753 0.8682
238.974 0.0448 0.0798 0.8323
239.016 0.0375 0.0802 0.8530
239.056 0.0315 0.0815 0.8637
239.096 0.0254 0.0789 0.8673
239.136 0.0227 0.0804 0.8637
239.175 0.0183 0.0745 0.8699
239.216 0.0155 0.0803 0.8739
239.257 0.0144 0.0820 0.8699
239.297 0.0096 0.0791 0.8637
239.338 0.0071 0.0773 0.8673
239.377 0.0051 0.0755 0.8838
239.414 0.0053 0.0744 0.8699
239.458 0.0075 0.0772 0.8907
239.498 0.0054 0.0809 0.8637
239.538 0.0070 0.0741 0.8709
239.578 0.0063 0.0744 0.8699
239.615 0.0075 0.0757 0.8739
239.659 0.0079 0.0776 0.8673
239.699 0.0099 0.0791 0.8800
239.739 0.0111 0.0809 0.8764
239.779 0.0119 0.0774 0.8439
239.818 0.0178 0.0759 0.8439
239.859 0.0245 0.0765 0.8780
239.900 0.0252 0.0803 0.8673
239.940 0.0277 0.0767 0.8800
239.979 0.0308 0.0767 0.8780
240.019 0.0325 0.0789 0.8736
240.059 0.0390 0.0778 0.8595
240.100 0.0436 0.0761 0.9014
240.140 0.0455 0.0793 0.8649
240.180 0.0434 0.0784 0.8867
240.220 0.0414 0.0797 0.8805
240.258 0.0401 0.0784 0.8845
240.300 0.0376 0.0799 0.8959
240.342 0.0329 0.0815 0.8863
240.382 0.0306 0.0797 0.8943
240.421 0.0275 0.0803 0.8759
240.459 0.0258 0.0818 0.8605
240.502 0.0282 0.0777 0.8813
240.542 0.0240 0.0798 0.8467
240.583 0.0169 0.0818 0.8807
240.650 0.0122 0.0819 0.8861
240.701 0.0126 0.0793 0.8581
240.742 0.0131 0.0798 0.8885
240.783 0.0121 0.0831 0.8745
240.823 0.0103 0.0797 0.8645
240.863 0.0104 0.0802 0.8765
240.902 0.0122 0.0770 0.8852
240.942 0.0130 0.0758 0.8887
240.983 0.0129 0.0844 0.9011
241.024 0.0109 0.0782 0.9118
241.064 0.0119 0.0829 0.9011
241.103 0.0096 0.0813 0.9011
241.141 0.0083 0.0771 0.9186
241.184 0.0085 0.0779 0.8895
241.224 0.0070 0.0826 0.8745
241.264 0.0091 0.0829 0.8863
241.304 0.0112 0.0789 0.9093
241.342 0.0137 0.0786 0.8513
241.384 0.0116 0.0797 0.8895
241.425 0.0101 0.0825 0.8959
241.466 0.0109 0.0779 0.9043
241.506 0.0109 0.0819 0.8799
