105.562 0.1533 0.0937 0.9104
105.602 0.1589 0.0894 0.9381
105.639 0.1603 0.0895 0.9451
105.683 0.1637 0.0943 0.9527
105.723 0.1685 0.0959 0.8912
105.763 0.1720 0.0939 0.8912
105.802 0.1707 0.0913 0.9122
105.841 0.1729 0.0913 0.9591
105.884 0.1741 0.0918 0.9503
105.925 0.1817 0.0925 0.9266
105.965 0.1872 0.0936 0.9321
106.004 0.1907 0.0944 0.9041
106.044 0.1902 0.0924 0.8986
106.085 0.1895 0.0923 0.9151
106.125 0.1909 0.0953 0.9043
106.165 0.1860 0.0966 0.8923
106.205 0.1805 0.0931 0.9092
106.245 0.1752 0.0976 0.9212
106.284 0.1746 0.0950 0.9121
106.326 0.1722 0.0963 0.9273
106.366 0.1676 0.0991 0.9213
106.406 0.1664 0.1002 0.8931
106.445 0.1627 0.0999 0.9047
106.483 0.1639 0.1004 0.9111
106.527 0.1600 0.1016 0.9238
106.567 0.1576 0.1029 0.9197
106.606 0.1539 0.1018 0.9197
106.695 0.1530 0.1033 0.8849
106.723 0.1521 0.1041 0.9127
106.767 0.1483 0.1056 0.8868
106.807 0.1452 0.1045 0.8849
106.847 0.1483 0.1049 0.9211
106.887 0.1504 0.1033 0.9519
106.927 0.1482 0.1035 0.8958
106.968 0.1441 0.1012 0.8958
107.008 0.1451 0.1026 0.9017
107.049 0.1424 0.1002 0.8709
107.089 0.1384 0.1002 0.8905
107.128 0.1390 0.0952 0.9028
107.168 0.1404 0.0967 0.8801
107.209 0.1428 0.1011 0.9189
107.250 0.1445 0.0993 0.9423
107.290 0.1526 0.1013 0.9519
107.329 0.1530 0.0975 0.9502
107.366 0.1500 0.0936 0.9075
107.410 0.1583 0.0967 0.9047
107.450 0.1616 0.0983 0.9065
107.490 0.1665 0.0988 0.8979
107.530 0.1749 0.0949 0.8897
107.567 0.1819 0.0936 0.9194
107.611 0.1944 0.0936 0.9102
107.651 0.2031 0.0938 0.9499
107.691 0.2066 0.0934 0.9448
107.731 0.2085 0.0949 0.9498
107.770 0.2063 0.0943 0.9615
107.811 0.2063 0.0930 0.9571
107.851 0.2093 0.0932 0.9598
107.892 0.2058 0.0958 0.9659
107.931 0.2032 0.0940 0.9547
107.971 0.2018 0.0923 0.9295
108.010 0.1955 0.0923 0.9285
108.052 0.1887 0.0937 0.9791
108.092 0.1873 0.0926 0.9782
108.133 0.1799 0.0929 0.9575
108.173 0.1693 0.0926 0.9190
108.210 0.1661 0.0916 0.9224
108.254 0.1611 0.0924 0.8905
108.294 0.1584 0.0949 0.9185
108.334 0.1545 0.0924 0.9360
108.373 0.1505 0.0924 0.9053
108.411 0.1494 0.0907 0.9285
108.455 0.1450 0.0919 0.8955
108.494 0.1463 0.0922 0.9127
108.535 0.1489 0.0924 0.9282
108.574 0.1453 0.0920 0.9068
108.614 0.1445 0.0908 0.8798
108.655 0.1480 0.0876 0.9068
108.695 0.1539 0.0878 0.8761
108.735 0.1592 0.0895 0.9015
108.775 0.1643 0.0899 0.8641
108.815 0.1692 0.0906 0.9063
108.854 0.1733 0.0896 0.8691
108.895 0.1764 0.0931 0.9043
108.936 0.1824 0.0869 0.9095
108.976 0.1832 0.0890 0.9186
109.015 0.1863 0.0883 0.9198
109.053 0.1912 0.0876 0.9102
109.097 0.1894 0.0887 0.8930
109.137 0.1935 0.0855 0.9290
109.176 0.1962 0.0907 0.9494
109.217 0.1980 0.0907 0.9180
109.255 0.2001 0.0886 0.9532
109.298 0.1986 0.0880 0.9431
109.338 0.1996 0.0889 0.8771
109.378 0.1984 0.0887 0.9110
109.418 0.1964 0.0878 0.9317
109.458 0.1970 0.0897 0.9333
109.499 0.1935 0.0907 0.9541
109.538 0.1899 0.0893 0.9439
109.579 0.1882 0.0944 0.9007
109.619 0.1852 0.0910 0.9375
109.658 0.1783 0.0931 0.9138
109.697 0.1712 0.0910 0.9031
109.739 0.1621 0.0891 0.9253
109.779 0.1556 0.0908 0.8893
109.819 0.1503 0.0925 0.9223
109.859 0.1505 0.0923 0.8897
109.897 0.1490 0.0910 0.8949
109.940 0.1429 0.0909 0.8793
109.980 0.1431 0.0900 0.8823
110.020 0.1410 0.0902 0.8917
110.060 0.1389 0.0920 0.8926
110.096 0.1367 0.0921 0.9044
110.141 0.1333 0.0909 0.9391
110.181 0.1319 0.0910 0.8912
110.221 0.1320 0.0885 0.8912
110.261 0.1325 0.0889 0.9598
110.300 0.1348 0.0899 0.9182
110.342 0.1350 0.0937 0.9152
110.382 0.1360 0.0907 0.8918
110.422 0.1407 0.0914 0.8738
110.462 0.1444 0.0924 0.9182
110.502 0.1489 0.0917 0.9098
110.541 0.1521 0.0951 0.9118
110.583 0.1555 0.0936 0.9174
110.623 0.1583 0.0935 0.9459
110.663 0.1640 0.0897 0.9348
110.702 0.1684 0.0919 0.9499
110.740 0.1720 0.0966 0.9286
110.784 0.1738 0.0899 0.8938
110.824 0.1763 0.1016 0.9282
110.864 0.1769 0.0921 0.9194
110.903 0.1763 0.0964 0.9194
110.941 0.1733 0.0979 0.8981
110.985 0.1717 0.0930 0.9625
111.024 0.1681 0.0958 0.9571
111.064 0.1656 0.0909 0.9224
111.104 0.1638 0.0921 0.9042
111.144 0.1621 0.0935 0.9042
111.185 0.1558 0.0941 0.9622
111.225 0.1533 0.0918 0.9019
111.265 0.1495 0.0895 0.9036
111.305 0.1451 0.0884 0.9306
111.344 0.1417 0.0891 0.9036
111.384 0.1374 0.0904 0.9295
111.425 0.1364 0.0894 0.9205
111.467 0.1335 0.0892 0.9060
111.506 0.1317 0.0908 0.8759
111.546 0.1270 0.0906 0.8851
111.583 0.1269 0.0943 0.9098
111.627 0.1203 0.0939 0.9428
111.667 0.1192 0.0922 0.9341
111.707 0.1150 0.0929 0.8949
111.747 0.1151 0.0912 0.9119
111.784 0.1167 0.0905 0.9217
111.828 0.1133 0.0925 0.9089
111.868 0.1089 0.0902 0.9089
111.908 0.1084 0.0909 0.9056
111.948 0.1099 0.0905 0.9194
111.988 0.1097 0.0894 0.9344
112.029 0.1142 0.0943 0.9014
112.068 0.1151 0.0923 0.8975
112.109 0.1190 0.0916 0.8793
112.148 0.1207 0.0930 0.9055
112.188 0.1252 0.0906 0.9322
112.230 0.1265 0.0933 0.9091
112.269 0.1307 0.0948 0.9311
112.309 0.1364 0.0948 0.9011
112.349 0.1411 0.0910 0.8871
112.389 0.1406 0.0906 0.8960
112.426 0.1398 0.0935 0.9093
112.471 0.1397 0.0934 0.9253
112.510 0.1424 0.0929 0.9303
112.550 0.1427 0.0905 0.9361
112.591 0.1376 0.0878 0.9305
112.627 0.1405 0.0896 0.9352
112.672 0.1397 0.0922 0.9226
112.712 0.1426 0.0936 0.9660
112.752 0.1399 0.0921 0.9365
112.791 0.1353 0.0901 0.9171
112.832 0.1338 0.0894 0.9093
112.872 0.1399 0.0917 0.9111
112.912 0.1445 0.0929 0.9515
112.952 0.1500 0.0943 0.9355
112.992 0.1470 0.0906 0.9262
113.032 0.1455 0.0906 0.9190
113.071 0.1490 0.0888 0.9033
113.112 0.1508 0.0906 0.8915
113.153 0.1513 0.0910 0.9192
113.193 0.1511 0.0907 0.9139
113.232 0.1502 0.0896 0.9077
113.270 0.1457 0.0906 0.8717
113.314 0.1459 0.0879 0.8915
113.354 0.1409 0.0902 0.8997
113.393 0.1332 0.0903 0.9402
113.433 0.1239 0.0904 0.9421
113.470 0.1197 0.0920 0.8751
113.515 0.1203 0.0891 0.8832
113.554 0.1182 0.0944 0.8861
113.594 0.1145 0.0902 0.9082
113.634 0.1116 0.0914 0.9020
113.675 0.1102 0.0896 0.9052
113.716 0.1097 0.0909 0.8668
113.756 0.1140 0.0929 0.8598
113.796 0.1116 0.0940 0.8868
113.836 0.1136 0.0926 0.9039
113.875 0.1176 0.0907 0.8689
113.915 0.1216 0.0924 0.8988
113.956 0.1307 0.0908 0.8851
113.996 0.1358 0.0936 0.9020
114.036 0.1396 0.0943 0.8705
114.076 0.1434 0.0910 0.9053
114.113 0.1438 0.0903 0.8844
114.158 0.1474 0.0922 0.8833
114.197 0.1555 0.0921 0.9447
114.237 0.1578 0.0928 0.9272
114.277 0.1617 0.0934 0.9123
114.314 0.1645 0.0874 0.9123
114.358 0.1701 0.0914 0.9302
114.398 0.1761 0.0918 0.9099
114.438 0.1769 0.0928 0.9284
114.478 0.1771 0.0940 0.9403
114.518 0.1791 0.0923 0.9325
114.559 0.1829 0.0914 0.9006
114.598 0.1936 0.0911 0.9359
114.639 0.2000 0.0943 0.9323
114.678 0.1957 0.0924 0.9284
114.718 0.1984 0.0967 0.9418
114.758 0.2022 0.0924 0.9338
114.800 0.2095 0.0907 0.9398
114.840 0.2133 0.0935 0.9269
114.880 0.2167 0.0967 0.9224
114.920 0.2148 0.0919 0.9544
114.957 0.2146 0.0931 0.9135
115.001 0.2139 0.0945 0.8917
115.041 0.2095 0.0920 0.9119
115.081 0.2018 0.0944 0.9511
115.120 0.1951 0.0944 0.9440
115.158 0.1925 0.0944 0.9488
115.202 0.1872 0.0947 0.9499
115.241 0.1803 0.0940 0.9045
115.281 0.1743 0.0982 0.9078
115.321 0.1685 0.0959 0.9219
115.361 0.1581 0.0968 0.9695
115.402 0.1554 0.0918 0.9295
115.442 0.1506 0.0927 0.9161
115.482 0.1463 0.0952 0.9031
115.522 0.1449 0.0970 0.8963
115.561 0.1437 0.0954 0.9144
115.601 0.1447 0.0946 0.9202
115.642 0.1481 0.0934 0.9137
115.683 0.1491 0.0944 0.8548
115.723 0.1545 0.0965 0.8925
115.762 0.1533 0.0978 0.8889
115.800 0.1545 0.0961 0.8994
115.844 0.1541 0.0974 0.9164
115.884 0.1543 0.0952 0.9238
115.924 0.1549 0.0956 0.9026
115.964 0.1538 0.0982 0.9077
116.001 0.1496 0.0990 0.8911
116.045 0.1513 0.0971 0.9247
116.085 0.1478 0.0958 0.9108
116.125 0.1457 0.0977 0.8982
116.165 0.1436 0.0983 0.9041
116.205 0.1384 0.0985 0.9341
116.246 0.1371 0.0991 0.9181
116.285 0.1324 0.0980 0.9021
116.326 0.1238 0.0985 0.8851
116.366 0.1244 0.0981 0.9342
116.405 0.1301 0.0991 0.9464
116.445 0.1281 0.0993 0.9254
116.486 0.1305 0.0973 0.9552
116.526 0.1335 0.0985 0.9443
116.567 0.1385 0.0979 0.9254
116.606 0.1439 0.0925 0.9431
116.643 0.1457 0.0945 0.9423
116.688 0.1457 0.0950 0.9423
116.727 0.1481 0.0922 0.9502
116.767 0.1526 0.0893 0.9548
116.807 0.1649 0.0925 0.9853
116.844 0.1706 0.0943 0.9279
116.888 0.1633 0.0937 0.9241
116.928 0.1655 0.0910 0.9267
116.968 0.1700 0.0900 0.9225
117.008 0.1750 0.0891 0.9413
117.049 0.1743 0.0926 0.9662
117.089 0.1676 0.0896 0.9519
117.129 0.1611 0.0890 0.9508
117.169 0.1624 0.0870 0.9369
117.209 0.1642 0.0889 0.9297
117.249 0.1659 0.0905 0.9310
117.288 0.1619 0.0904 0.8965
117.330 0.1574 0.0889 0.8941
117.370 0.1567 0.0878 0.9220
117.410 0.1604 0.0899 0.9180
117.450 0.1629 0.0930 0.8909
117.487 0.1585 0.0955 0.9153
117.531 0.1562 0.0938 0.9031
117.571 0.1556 0.0922 0.9081
117.611 0.1610 0.0930 0.8862
117.650 0.1581 0.0913 0.9029
117.687 0.1536 0.0952 0.9084
117.731 0.1487 0.0968 0.9093
117.771 0.1467 0.0920 0.9100
117.811 0.1450 0.0935 0.8946
117.851 0.1461 0.0924 0.8805
117.891 0.1436 0.0943 0.8955
117.932 0.1405 0.0934 0.9165
117.972 0.1389 0.0950 0.9107
118.012 0.1416 0.0916 0.8999
118.052 0.1479 0.0914 0.9129
118.092 0.1515 0.0911 0.9205
118.132 0.1594 0.0931 0.9238
118.173 0.1676 0.0956 0.9482
118.213 0.1713 0.0902 0.9489
118.253 0.1761 0.0913 0.9249
118.293 0.1843 0.0902 0.9141
118.331 0.1902 0.0915 0.9431
118.375 0.1913 0.0918 0.9478
118.414 0.1905 0.0936 0.9218
118.454 0.1895 0.0915 0.9148
118.494 0.1886 0.0921 0.9425
118.531 0.1843 0.0923 0.9455
118.575 0.1788 0.0906 0.9312
118.615 0.1718 0.0923 0.9314
118.655 0.1659 0.0889 0.9633
118.695 0.1641 0.0889 0.9478
118.735 0.1597 0.0885 0.9488
118.776 0.1540 0.0931 0.9181
118.815 0.1471 0.0943 0.9218
118.856 0.1387 0.0920 0.9209
118.895 0.1346 0.0900 0.9079
118.935 0.1331 0.0901 0.9457
118.975 0.1317 0.0924 0.9161
119.016 0.1293 0.0963 0.9098
119.056 0.1258 0.0941 0.9026
119.096 0.1183 0.0940 0.8846
119.136 0.1184 0.0954 0.8767
119.174 0.1148 0.0908 0.8858
119.217 0.1152 0.0949 0.9021
119.258 0.1113 0.0951 0.8942
119.298 0.1066 0.0939 0.9011
119.338 0.1122 0.0942 0.9276
119.374 0.1120 0.0919 0.8759
119.419 0.1123 0.0940 0.8687
119.458 0.1124 0.0938 0.8907
119.499 0.1084 0.0935 0.8830
119.538 0.1071 0.0922 0.8618
119.578 0.1146 0.0929 0.8463
119.619 0.1175 0.0910 0.8817
119.659 0.1167 0.0924 0.8828
119.699 0.1137 0.0917 0.8569
119.739 0.1128 0.0931 0.8569
119.779 0.1134 0.0909 0.8725
119.818 0.1112 0.0917 0.8961
119.859 0.1113 0.0942 0.8944
119.900 0.1088 0.0937 0.9045
119.940 0.1087 0.0933 0.8729
119.979 0.1099 0.0888 0.8805
120.017 0.1124 0.0887 0.8717
120.061 0.1094 0.0943 0.8955
120.100 0.1061 0.0933 0.9073
120.140 0.1073 0.0952 0.8669
120.180 0.1073 0.0934 0.8862
120.217 0.1059 0.0925 0.9011
120.261 0.1108 0.0973 0.9077
120.301 0.1116 0.0973 0.9154
120.342 0.1137 0.0944 0.9064
120.382 0.1176 0.0921 0.9339
120.422 0.1172 0.0976 0.9165
120.463 0.1189 0.0904 0.9134
120.503 0.1208 0.0941 0.8974
120.543 0.1242 0.0928 0.8950
120.583 0.1260 0.0927 0.8923
120.622 0.1237 0.0926 0.8897
120.662 0.1229 0.0910 0.8897
120.703 0.1253 0.0944 0.8897
120.743 0.1240 0.0907 0.9147
120.783 0.1224 0.0949 0.8935
120.823 0.1187 0.0994 0.8827
120.860 0.1175 0.0975 0.9085
120.905 0.1156 0.0897 0.9224
120.944 0.1145 0.0932 0.9159
120.984 0.1078 0.0953 0.8479
121.024 0.1003 0.0929 0.9107
121.061 0.0962 0.0901 0.8773
121.105 0.0936 0.0910 0.8789
121.145 0.0972 0.0933 0.8563
121.185 0.0980 0.0953 0.8563
121.225 0.0949 0.0910 0.8770
121.264 0.0944 0.0933 0.8933
121.306 0.0956 0.0933 0.8857
121.345 0.0964 0.0896 0.8323
121.385 0.0991 0.0926 0.8911
121.425 0.0976 0.0950 0.8917
121.466 0.1005 0.0937 0.9007
121.506 0.1061 0.0925 0.8801
121.547 0.1108 0.0917 0.8781
121.587 0.1158 0.0920 0.8723
121.627 0.1149 0.0951 0.8994
121.667 0.1152 0.0942 0.8473
121.704 0.1169 0.0940 0.8682
121.748 0.1187 0.0926 0.8445
121.788 0.1214 0.0932 0.9035
121.828 0.1239 0.0943 0.8889
121.867 0.1234 0.0948 0.8901
121.905 0.1282 0.0940 0.9133
121.949 0.1312 0.0927 0.8970
121.988 0.1319 0.0916 0.9085
122.028 0.1303 0.0942 0.8709
122.068 0.1287 0.0941 0.8795
122.108 0.1308 0.0941 0.8835
122.149 0.1314 0.0915 0.9294
122.189 0.1287 0.0902 0.9076
122.229 0.1323 0.0913 0.9291
122.269 0.1339 0.0939 0.9204
122.308 0.1329 0.0924 0.8982
122.348 0.1332 0.0915 0.9192
122.389 0.1344 0.0899 0.9265
122.430 0.1343 0.0903 0.9265
122.470 0.1349 0.0908 0.9105
122.509 0.1390 0.0883 0.9116
122.547 0.1415 0.0906 0.8854
122.591 0.1447 0.0895 0.8942
122.659 0.1424 0.0892 0.9195
122.711 0.1465 0.0932 0.9102
122.751 0.1445 0.0901 0.9139
122.788 0.1444 0.0887 0.9442
122.832 0.1402 0.0882 0.9438
122.872 0.1342 0.0888 0.8959
122.912 0.1300 0.0931 0.9411
122.952 0.1298 0.0944 0.9181
122.992 0.1245 0.0933 0.9094
123.032 0.1241 0.0874 0.9073
123.072 0.1219 0.0883 0.9095
123.112 0.1199 0.0934 0.9124
123.153 0.1228 0.0926 0.8945
123.192 0.1189 0.0929 0.9132
123.232 0.1176 0.0909 0.9132
123.273 0.1129 0.0893 0.9309
123.313 0.1152 0.0896 0.9208
123.353 0.1188 0.0905 0.9008
123.393 0.1230 0.0914 0.9061
123.430 0.1207 0.0904 0.9337
123.474 0.1218 0.0897 0.9089
123.514 0.1199 0.0875 0.9046
123.554 0.1154 0.0902 0.9306
123.593 0.1144 0.0902 0.9306
123.632 0.1170 0.0911 0.9344
123.675 0.1195 0.0910 0.9344
123.715 0.1198 0.0878 0.8952
123.756 0.1219 0.0884 0.8814
123.795 0.1221 0.0897 0.9084
123.835 0.1208 0.0908 0.8945
123.876 0.1136 0.0897 0.8814
123.916 0.1113 0.0900 0.8820
123.956 0.1121 0.0892 0.8820
123.996 0.1137 0.0907 0.9143
124.035 0.1150 0.0917 0.9118
124.075 0.1141 0.0905 0.8922
124.116 0.1100 0.0906 0.9082
124.157 0.1072 0.0897 0.9082
124.197 0.1076 0.0897 0.9169
124.236 0.1097 0.0929 0.9257
124.274 0.1094 0.0928 0.9333
124.318 0.1092 0.0955 0.9295
124.358 0.1141 0.0926 0.8867
124.398 0.1169 0.0959 0.8756
124.437 0.1151 0.0930 0.9264
124.474 0.1112 0.0930 0.9264
124.518 0.1073 0.0929 0.9042
124.558 0.1050 0.0911 0.9518
124.598 0.1024 0.0914 0.9381
124.638 0.1009 0.0898 0.9221
124.678 0.0999 0.0924 0.9221
124.719 0.0986 0.0898 0.9149
124.759 0.0981 0.0929 0.8777
124.800 0.1003 0.0885 0.9257
124.840 0.0972 0.0893 0.9491
124.879 0.0943 0.0903 0.9249
124.919 0.0933 0.0903 0.9408
124.960 0.0945 0.0890 0.9227
125.000 0.0955 0.0900 0.8977
125.040 0.0975 0.0885 0.9243
125.080 0.1009 0.0910 0.9313
125.117 0.0987 0.0914 0.9349
125.163 0.0953 0.0916 0.9393
125.201 0.0935 0.0924 0.9199
125.241 0.0956 0.0881 0.8811
125.281 0.0928 0.0923 0.8974
125.318 0.0923 0.0939 0.8575
125.362 0.0940 0.0943 0.9109
125.402 0.0959 0.0922 0.8987
125.442 0.0973 0.0934 0.8821
125.482 0.0970 0.0928 0.8711
125.522 0.1018 0.0985 0.8773
125.563 0.1013 0.0927 0.8605
125.602 0.1077 0.0929 0.8467
125.643 0.1133 0.0929 0.8699
125.683 0.1216 0.0949 0.8981
125.722 0.1268 0.0968 0.8761
125.762 0.1309 0.0937 0.8865
125.803 0.1362 0.0946 0.9105
125.843 0.1411 0.0928 0.9071
125.883 0.1426 0.0929 0.8835
125.924 0.1485 0.0938 0.8835
125.961 0.1507 0.0938 0.9347
126.005 0.1518 0.0918 0.9105
126.045 0.1536 0.0912 0.8845
126.085 0.1520 0.0904 0.8981
126.125 0.1538 0.0912 0.8752
126.162 0.1539 0.0916 0.8991
126.207 0.1530 0.0930 0.8914
126.245 0.1537 0.0931 0.8764
126.285 0.1540 0.0902 0.8754
126.325 0.1512 0.0905 0.8930
126.365 0.1582 0.0905 0.8698
126.406 0.1559 0.0904 0.8826
126.446 0.1595 0.0888 0.9001
126.486 0.1650 0.0861 0.8987
126.526 0.1696 0.0877 0.9229
126.565 0.1753 0.0868 0.9493
126.605 0.1778 0.0919 0.9486
126.646 0.1821 0.0883 0.9484
126.687 0.1835 0.0900 0.8956
126.727 0.1853 0.0900 0.9216
126.766 0.1877 0.0879 0.9216
126.803 0.1886 0.0912 0.9268
126.848 0.1816 0.0904 0.9306
126.887 0.1815 0.0928 0.9172
126.927 0.1794 0.0913 0.9122
126.967 0.1731 0.0905 0.9139
127.006 0.1673 0.0907 0.9409
127.049 0.1583 0.0906 0.9187
127.089 0.1560 0.0909 0.9421
127.129 0.1478 0.0917 0.9450
127.169 0.1416 0.0901 0.9002
127.209 0.1327 0.0899 0.8969
127.250 0.1198 0.0920 0.8793
127.290 0.1159 0.0915 0.9479
127.330 0.1147 0.0919 0.8967
127.370 0.1111 0.0919 0.8967
127.409 0.1100 0.0919 0.8987
127.449 0.1090 0.0907 0.9065
127.490 0.1042 0.0916 0.9065
127.531 0.1054 0.0918 0.9065
127.570 0.1066 0.0947 0.8775
127.610 0.1082 0.0895 0.8672
127.647 0.1071 0.0881 0.8632
127.691 0.1099 0.0900 0.8779
127.731 0.1159 0.0927 0.9146
127.771 0.1185 0.0915 0.9061
127.811 0.1193 0.0878 0.8999
127.848 0.1204 0.0879 0.8999
127.892 0.1208 0.0872 0.9002
127.931 0.1198 0.0896 0.9052
127.972 0.1240 0.0885 0.9309
128.011 NaN 0.0888 0.9023
128.051 NaN 0.0839 0.9185
128.092 NaN 0.0853 0.9108
128.133 NaN 0.0903 0.9108
128.173 NaN 0.0879 0.9224
128.213 NaN 0.0875 0.9251
128.253 NaN 0.0875 0.9398
128.292 NaN 0.0866 0.9379
