540.220 0.1396 0.0758 0.8942
540.259 0.1365 0.0753 0.9192
540.300 0.1351 0.0748 0.9032
540.340 0.1334 0.0754 0.9032
540.380 0.1346 0.0759 0.8986
540.421 0.1351 0.0764 0.9084
540.461 0.1305 0.0769 0.9071
540.501 0.1324 0.0800 0.8912
540.541 0.1285 0.0804 0.9141
540.580 0.1284 0.0784 0.9065
540.620 0.1238 0.0776 0.9167
540.661 0.1233 0.0785 0.8960
540.704 0.1259 0.0792 0.8937
540.741 0.1247 0.0802 0.9265
540.781 0.1231 0.0767 0.9222
540.819 0.1228 0.0761 0.8620
540.862 0.1265 0.0733 0.8866
540.902 0.1260 0.0763 0.8993
540.942 0.1272 0.0750 0.9342
540.982 0.1233 0.0726 0.9527
541.019 0.1245 0.0721 0.8949
541.063 0.1233 0.0712 0.8978
541.103 0.1243 0.0724 0.9150
541.143 0.1258 0.0758 0.8968
541.183 0.1214 0.0735 0.8997
541.222 0.1195 0.0704 0.8759
541.263 0.1179 0.0700 0.8808
541.303 0.1164 0.0701 0.8661
541.343 0.1129 0.0719 0.9048
541.383 0.1077 0.0716 0.8977
541.424 0.1105 0.0719 0.9190
541.463 0.1116 0.0702 0.9048
541.505 0.1086 0.0739 0.8777
541.545 0.1075 0.0715 0.9181
541.585 0.1091 0.0724 0.9184
541.625 0.1083 0.0743 0.9184
541.662 0.1053 0.0745 0.9344
541.706 0.1123 0.0725 0.9037
541.746 0.1105 0.0730 0.9037
541.786 0.1129 0.0733 0.8782
541.825 0.1134 0.0746 0.8939
541.863 0.1151 0.0730 0.9105
541.907 0.1114 0.0726 0.9248
541.946 0.1137 0.0710 0.9076
541.987 0.1195 0.0724 0.9050
542.026 0.1225 0.0745 0.9581
542.066 0.1237 0.0741 0.9520
542.107 0.1190 0.0701 0.9083
542.147 0.1215 0.0710 0.9037
542.187 0.1195 0.0737 0.9386
542.227 0.1217 0.0740 0.9233
542.266 0.1247 0.0728 0.9486
542.306 0.1278 0.0729 0.8892
542.347 0.1269 0.0718 0.9142
542.387 0.1314 0.0723 0.9049
542.428 0.1350 0.0732 0.8941
542.467 0.1330 0.0754 0.9172
542.506 0.1325 0.0751 0.9118
542.550 0.1337 0.0731 0.9286
542.589 0.1361 0.0729 0.9215
542.630 0.1350 0.0713 0.8903
542.669 0.1346 0.0730 0.8767
542.706 0.1335 0.0760 0.8956
542.750 0.1316 0.0718 0.8816
542.790 0.1294 0.0731 0.8907
542.830 0.1287 0.0731 0.8885
542.870 0.1222 0.0748 0.8609
542.910 0.1205 0.0748 0.8609
542.951 0.1174 0.0746 0.8673
542.991 0.1159 0.0747 0.9243
543.031 0.1150 0.0708 0.9454
543.071 0.1147 0.0743 0.8766
543.125 0.1183 0.0739 0.8785
543.150 0.1187 0.0739 0.9233
543.191 0.1183 0.0735 0.8963
543.231 0.1182 0.0718 0.8559
543.273 0.1160 0.0734 0.8723
543.311 0.1181 0.0721 0.8729
543.349 0.1240 0.0761 0.8987
543.392 0.1295 0.0771 0.8813
543.432 0.1341 0.0701 0.8907
543.472 0.1369 0.0733 0.8966
543.512 0.1309 0.0730 0.8862
543.550 0.1271 0.0734 0.8972
543.593 0.1260 0.0766 0.8859
543.633 0.1248 0.0736 0.9173
543.674 0.1268 0.0746 0.8815
543.713 0.1264 0.0712 0.9001
543.754 0.1295 0.0738 0.8945
543.794 0.1285 0.0762 0.8761
543.835 0.1260 0.0786 0.8805
543.874 0.1193 0.0745 0.9173
543.914 0.1146 0.0746 0.8848
543.954 0.1128 0.0757 0.8859
543.993 0.1168 0.0769 0.9137
544.034 0.1185 0.0764 0.8710
544.075 0.1216 0.0760 0.9063
544.115 0.1250 0.0735 0.8800
544.154 0.1249 0.0747 0.8802
544.192 0.1225 0.0747 0.8933
544.236 0.1220 0.0752 0.9216
544.276 0.1201 0.0764 0.9056
544.316 0.1168 0.0743 0.9244
544.356 0.1182 0.0743 0.8849
544.393 0.1170 0.0733 0.9111
544.436 0.1115 0.0757 0.9111
544.476 0.1087 0.0787 0.9009
544.516 0.1083 0.0771 0.9088
544.556 0.1062 0.0745 0.8969
544.596 0.1034 0.0722 0.8969
544.637 0.1017 0.0752 0.8841
544.677 0.1038 0.0747 0.9336
544.717 0.1076 0.0754 0.8826
544.758 0.1082 0.0742 0.8747
544.797 0.1101 0.0724 0.8736
544.837 0.1094 0.0755 0.8833
544.878 0.1105 0.0721 0.8889
544.918 0.1150 0.0767 0.8849
544.959 0.1117 0.0714 0.8808
544.998 0.1100 0.0722 0.8718
545.036 0.1075 0.0723 0.8910
545.080 0.1043 0.0747 0.8878
545.119 0.1026 0.0749 0.9089
545.159 0.1043 0.0750 0.8870
545.198 0.0990 0.0730 0.8887
545.236 0.0942 0.0701 0.8949
545.281 0.0928 0.0699 0.9104
545.320 0.0927 0.0724 0.9189
545.360 0.0938 0.0756 0.8887
545.399 0.0904 0.0736 0.9166
545.439 0.0905 0.0687 0.9044
545.481 0.0931 0.0691 0.9040
545.520 0.0943 0.0689 0.9097
545.560 0.0978 0.0782 0.9036
545.600 0.0980 0.0734 0.8990
545.640 0.0956 0.0733 0.8940
545.680 0.0965 0.0722 0.8911
545.721 0.0975 0.0721 0.9268
545.761 0.0992 0.0750 0.8968
545.801 0.1023 0.0749 0.9068
545.842 0.1023 0.0752 0.9354
545.879 0.0992 0.0743 0.9198
545.923 0.1026 0.0705 0.9064
545.963 0.1005 0.0731 0.9064
546.003 0.1007 0.0756 0.9018
546.042 0.0996 0.0760 0.9228
546.080 0.0966 0.0755 0.9340
546.124 0.0970 0.0728 0.9340
546.163 0.0937 0.0743 0.8796
546.203 0.0951 0.0754 0.8978
546.243 0.0937 0.0744 0.9106
546.283 0.0923 0.0754 0.9234
546.324 0.0871 0.0743 0.9130
546.364 0.0886 0.0718 0.9068
546.404 0.0863 0.0731 0.9068
546.444 0.0865 0.0772 0.8974
546.483 0.0865 0.0771 0.8858
546.523 0.0843 0.0755 0.8939
546.564 0.0860 0.0724 0.8911
546.605 0.0839 0.0697 0.8858
546.645 0.0882 0.0741 0.9083
546.684 0.0894 0.0774 0.8939
546.722 0.0921 0.0753 0.8730
546.766 0.0949 0.0701 0.8661
546.806 0.0986 0.0701 0.8661
546.846 0.1009 0.0719 0.8830
546.885 0.1043 0.0734 0.9519
546.924 0.1075 0.0709 0.9345
546.967 0.1085 0.0742 0.9330
547.007 0.1109 0.0720 0.9088
547.047 0.1104 0.0734 0.9088
547.087 0.1129 0.0721 0.9140
547.126 0.1132 0.0786 0.8990
547.168 0.1104 0.0756 0.8978
547.208 0.1081 0.0739 0.9328
547.248 0.1017 0.0723 0.8958
547.288 0.0966 0.0756 0.8928
547.327 0.0924 0.0787 0.9124
547.367 0.0874 0.0765 0.9006
547.408 0.0822 0.0768 0.9112
547.448 0.0804 0.0729 0.9461
547.488 0.0741 0.0737 0.9213
547.528 0.0703 0.0770 0.9444
547.566 0.0662 0.0769 0.9121
547.610 0.0564 0.0756 0.9121
547.649 0.0498 0.0780 0.9229
547.689 0.0452 0.0741 0.8833
547.729 0.0424 0.0759 0.9219
547.766 0.0377 0.0784 0.9028
547.810 0.0334 0.0743 0.9159
547.850 0.0278 0.0753 0.9014
547.890 0.0212 0.0714 0.9164
547.929 0.0117 0.0747 0.9198
547.969 0.0099 0.0760 0.9507
548.010 0.0070 0.0756 0.9257
548.051 0.0052 0.0734 0.9502
548.091 0.0064 0.0733 0.9414
548.131 0.0066 0.0682 0.9568
548.171 0.0074 0.0732 0.9836
548.210 0.0082 0.0764 0.9407
548.252 0.0065 0.0729 0.9659
548.292 0.0083 0.0711 0.9800
548.332 0.0075 0.0715 0.9486
548.372 0.0049 0.0726 0.9324
548.409 0.0068 0.0755 0.9836
548.453 0.0081 0.0757 0.9643
548.493 0.0071 0.0718 0.9524
548.533 0.0084 0.0675 0.9812
548.573 0.0091 0.0691 0.9324
548.609 0.0102 0.0726 0.9446
548.654 0.0145 0.0697 0.9566
548.693 0.0112 0.0711 0.9566
548.734 0.0108 0.0699 0.9509
548.773 0.0088 0.0672 0.9583
548.813 0.0070 0.0695 0.9373
548.854 0.0070 0.0720 0.9442
548.894 0.0063 0.0725 0.9184
548.934 0.0057 0.0690 0.9386
548.974 0.0042 0.0698 0.9386
549.014 0.0027 0.0682 0.9373
549.053 0.0049 0.0719 0.9213
549.094 0.0045 0.0740 0.9388
549.135 0.0044 0.0719 0.9213
549.175 0.0046 0.0706 0.9126
549.215 0.0042 0.0687 0.9064
549.253 0.0045 0.0694 0.9384
549.297 0.0032 0.0716 0.9459
549.336 0.0053 0.0717 0.9391
549.376 0.0027 0.0720 0.9150
549.416 0.0033 0.0699 0.9199
549.453 0.0044 0.0687 0.9220
549.497 0.0040 0.0709 0.9240
549.537 0.0068 0.0717 0.9293
549.577 0.0075 0.0720 0.9482
549.617 0.0077 0.0690 0.9216
549.657 0.0086 0.0686 0.9220
549.698 0.0066 0.0690 0.9216
549.738 0.0065 0.0709 0.9429
549.778 0.0050 0.0721 0.9269
549.818 0.0034 0.0698 0.9429
549.857 0.0039 0.0701 0.9240
549.897 0.0039 0.0670 0.9376
549.938 0.0054 0.0690 0.9376
549.978 0.0027 0.0710 0.9293
550.018 0.0038 0.0710 0.9293
550.058 0.0026 0.0698 0.9269
550.096 0.0030 0.0686 0.9220
550.139 0.0042 0.0690 0.9376
550.179 0.0037 0.0713 0.9240
550.219 0.0049 0.0709 0.9376
550.259 0.0041 0.0675 0.9269
550.297 0.0045 0.0684 0.9220
550.341 0.0028 0.0686 0.9242
550.380 0.0061 0.0701 0.9535
550.421 0.0101 0.0697 0.9368
550.460 0.0099 0.0687 0.9414
550.501 0.0127 0.0686 0.9414
550.541 0.0170 0.0695 0.9193
550.581 0.0280 0.0698 0.9384
550.621 0.0327 0.0714 0.9583
550.661 0.0379 0.0698 0.9274
550.701 0.0475 0.0700 0.9274
550.740 0.0549 0.0688 0.8979
550.782 0.0676 0.0688 0.8902
550.822 0.0754 0.0714 0.9102
550.862 0.0847 0.0714 0.9102
550.902 0.0925 0.0714 0.9102
550.939 0.0953 0.0703 0.9339
550.983 0.1022 0.0726 0.9343
551.022 0.1011 0.0707 0.9601
551.063 0.0949 0.0732 0.9248
551.102 0.0928 0.0716 0.9310
551.140 0.0914 0.0724 0.9076
551.184 0.0870 0.0713 0.9032
551.223 0.0842 0.0714 0.9152
551.263 0.0770 0.0725 0.9524
551.303 0.0695 0.0706 0.9607
551.343 0.0628 0.0705 0.9508
551.384 0.0523 0.0705 0.9479
551.425 0.0485 0.0683 0.9543
551.465 0.0435 0.0692 0.9619
551.505 0.0437 0.0724 0.9387
551.544 0.0445 0.0701 0.9171
551.584 0.0459 0.0701 0.9171
551.625 0.0506 0.0712 0.9249
551.665 0.0543 0.0711 0.9249
551.705 0.0555 0.0712 0.9270
551.745 0.0535 0.0741 0.9293
551.782 0.0541 0.0717 0.9342
551.827 0.0560 0.0694 0.9437
551.866 0.0607 0.0690 0.8848
551.906 0.0671 0.0709 0.9123
551.946 0.0712 0.0748 0.9123
551.983 0.0726 0.0724 0.9332
552.028 0.0856 0.0734 0.9498
552.067 0.0930 0.0728 0.8853
552.107 0.0936 0.0733 0.8998
552.146 0.0944 0.0752 0.8972
552.187 0.0898 0.0763 0.9120
552.228 0.0916 0.0766 0.9058
552.267 0.0911 0.0733 0.9001
552.307 0.0907 0.0731 0.9092
552.348 0.0881 0.0763 0.9030
552.387 0.0871 0.0798 0.9104
552.426 0.0837 0.0764 0.9142
552.468 0.0796 0.0770 0.9362
552.508 0.0697 0.0739 0.9246
552.549 0.0595 0.0765 0.9027
552.589 0.0559 0.0785 0.8965
552.626 0.0535 0.0781 0.9327
552.671 0.0556 0.0763 0.9365
552.710 0.0563 0.0762 0.9131
552.750 0.0573 0.0752 0.9401
552.790 0.0577 0.0757 0.9401
552.827 0.0611 0.0793 0.9401
552.871 0.0567 0.0782 0.9151
552.910 0.0548 0.0763 0.9131
552.950 0.0559 0.0750 0.9093
552.990 0.0599 0.0744 0.8941
553.031 0.0629 0.0786 0.9027
553.071 0.0634 0.0783 0.9113
553.111 0.0613 0.0766 0.9151
553.151 0.0568 0.0751 0.9125
553.191 0.0528 0.0758 0.9131
553.230 0.0516 0.0751 0.9131
553.270 0.0517 0.0781 0.9262
553.312 0.0513 0.0765 0.9164
553.352 0.0570 0.0799 0.9088
553.392 0.0598 0.0770 0.9129
553.431 0.0613 0.0769 0.9129
553.469 0.0635 0.0786 0.9074
553.513 0.0620 0.0798 0.9134
553.552 0.0658 0.0804 0.9084
553.592 0.0693 0.0778 0.9036
553.632 0.0731 0.0799 0.9084
553.670 0.0789 0.0808 0.9126
553.714 0.0816 0.0808 0.9100
553.754 0.0855 0.0800 0.9080
553.794 0.0882 0.0798 0.9124
553.834 0.0846 0.0789 0.9062
553.874 0.0829 0.0806 0.8942
553.914 0.0847 0.0832 0.9026
553.955 0.0841 0.0820 0.9075
553.995 0.0859 0.0829 0.8987
554.035 0.0852 0.0804 0.9323
554.249 0.0789 0.0831 0.8941
554.274 0.0761 0.0827 0.9344
554.315 0.0746 0.0832 0.9145
554.355 0.0747 0.0854 0.9145
554.396 0.0742 0.0886 0.8978
554.435 0.0726 0.0865 0.8853
554.473 0.0712 0.0839 0.8903
554.517 0.0719 0.0837 0.9153
554.556 0.0696 0.0849 0.9153
554.596 0.0723 0.0890 0.9286
554.636 0.0741 0.0858 0.9286
554.675 0.0729 0.0833 0.9406
554.717 0.0699 0.0813 0.8986
554.758 0.0696 0.0840 0.8962
554.798 0.0703 0.0876 0.8962
554.838 0.0701 0.0867 0.8936
554.878 0.0671 0.0852 0.9271
554.918 0.0639 0.0852 0.9418
554.959 0.0675 0.0825 0.9012
554.999 0.0680 0.0867 0.9072
555.039 0.0673 0.0919 0.9360
555.078 0.0694 0.0874 0.9360
555.118 0.0630 0.0917 0.8750
555.159 0.0583 0.0856 0.9162
555.199 0.0555 0.0895 0.9174
555.239 0.0560 0.0900 0.8865
555.280 0.0547 0.0919 0.9408
555.317 0.0518 0.0881 0.9461
555.360 0.0519 0.0857 0.9251
555.400 0.0551 0.0848 0.9544
555.440 0.0549 0.0900 0.9769
555.480 0.0514 0.0922 0.9162
555.517 0.0507 0.0877 0.8865
555.561 0.0442 0.0886 0.9112
555.601 0.0473 0.0876 0.9112
555.641 0.0495 0.0879 0.9322
555.712 0.0527 0.0935 0.9015
555.760 0.0499 0.0885 0.9478
555.801 0.0510 0.0885 0.9478
555.842 0.0530 0.0893 0.9438
555.882 0.0542 0.0906 0.9478
555.922 0.0553 0.0904 0.9219
555.962 0.0562 0.0923 0.9395
556.001 0.0627 0.0889 0.9189
556.042 0.0666 0.0922 0.8856
556.083 0.0679 0.0942 0.8566
556.123 0.0701 0.0927 0.8596
556.162 0.0717 0.0918 0.8990
556.200 0.0754 0.0918 0.9030
556.244 0.0792 0.0894 0.9069
556.284 0.0859 0.0898 0.9598
556.324 0.0876 0.0944 0.9186
556.363 0.0903 0.0945 0.8982
556.400 0.0923 0.0948 0.9015
556.444 0.0953 0.0926 0.8976
556.484 0.0925 0.0901 0.8759
556.524 0.0901 0.0911 0.8949
556.564 0.0884 0.0927 0.9212
556.604 0.0886 0.0940 0.9022
556.645 0.0881 0.0937 0.9149
556.685 0.0857 0.0912 0.9410
556.725 0.0833 0.0899 0.8966
556.765 0.0789 0.0899 0.8966
556.804 0.0733 0.0942 0.9045
556.844 0.0671 0.0912 0.9180
556.885 0.0590 0.0902 0.9050
556.925 0.0534 0.0897 0.9039
556.967 0.0490 0.0902 0.9455
557.006 0.0470 0.0994 0.9169
557.043 0.0454 0.0934 0.9245
557.088 0.0442 0.0919 0.9069
557.127 0.0456 0.0926 0.8975
557.167 0.0452 0.0911 0.9139
557.207 0.0459 0.0896 0.9295
557.245 0.0472 0.0941 0.9299
557.288 0.0516 0.0913 0.9545
557.328 0.0544 0.0894 0.8929
557.368 0.0611 0.0894 0.9068
557.408 0.0666 0.0913 0.9125
557.448 0.0653 0.0934 0.9335
557.488 0.0649 0.0913 0.9359
557.528 0.0668 0.0916 0.9323
557.569 0.0633 0.0897 0.9349
557.609 0.0649 0.0913 0.9412
557.648 0.0616 0.0905 0.9400
557.688 0.0583 0.0897 0.9350
557.729 0.0520 0.0882 0.9256
557.769 0.0390 0.0900 0.8956
557.809 0.0284 0.0922 0.9143
557.849 0.0194 0.0907 0.8873
557.887 0.0136 0.0906 0.9198
557.930 0.0175 0.0901 0.9358
557.970 0.0249 0.0920 0.8742
558.010 0.0325 0.0909 0.8752
558.050 0.0376 0.0935 0.8863
558.088 0.0419 0.0973 0.9243
558.132 0.0437 0.0953 0.9243
558.172 0.0429 0.0948 0.9149
558.212 0.0374 0.0926 0.8989
558.251 0.0310 0.0931 0.8979
558.291 0.0206 0.0936 0.9139
558.332 0.0110 0.0972 0.9149
558.372 0.0042 0.0957 0.9143
558.412 0.0082 0.0945 0.9183
558.452 0.0126 0.0909 0.9143
558.491 0.0169 0.0911 0.9268
558.531 0.0222 0.0934 0.9259
558.573 0.0221 0.0928 0.9183
558.613 0.0235 0.0903 0.9268
558.653 0.0236 0.0908 0.9493
558.693 0.0240 0.0890 0.9179
558.730 0.0235 0.0905 0.9139
558.774 0.0257 0.0945 0.9029
558.813 0.0227 0.0924 0.8769
558.854 0.0209 0.0912 0.9012
558.893 0.0189 0.0905 0.9012
558.931 0.0167 0.0925 0.8925
558.974 0.0140 0.0895 0.9019
559.014 0.0101 0.0942 0.8809
559.054 0.0110 0.0942 0.8809
559.094 0.0098 0.0911 0.8779
559.134 0.0096 0.0914 0.8925
559.175 0.0093 0.0904 0.8895
559.216 0.0094 0.0931 0.8859
559.256 0.0087 0.0932 0.8820
559.296 0.0076 0.0910 0.8895
559.335 0.0120 0.0912 0.8925
559.375 0.0129 0.0910 0.9012
559.416 0.0197 0.0945 0.8936
559.456 0.0270 0.0916 0.9211
559.496 0.0318 0.0895 0.9185
559.536 0.0368 0.0886 0.9105
559.574 0.0435 0.0896 0.9072
559.618 0.0553 0.0903 0.9431
559.657 0.0580 0.0916 0.9701
559.697 0.0658 0.0886 0.9695
559.737 0.0719 0.0876 0.9691
559.774 0.0793 0.0871 0.9309
559.818 0.0837 0.0864 0.9625
559.858 0.0877 0.0880 0.9391
559.898 0.0874 0.0896 0.9221
559.937 0.0827 0.0871 0.9491
559.978 0.0802 0.0862 0.9431
560.018 0.0792 0.0819 0.9422
560.058 0.0792 0.0878 0.9389
560.099 0.0745 0.0860 0.9458
560.139 0.0769 0.0852 0.9778
560.178 0.0754 0.0841 0.9247
560.217 0.0757 0.0808 0.9323
560.259 0.0749 0.0846 0.8953
560.300 0.0771 0.0887 0.9398
560.340 0.0765 0.0875 0.9478
560.380 0.0766 0.0848 0.9478
560.417 0.0803 0.0855 0.9418
560.461 0.0872 0.0866 0.8879
560.501 0.0929 0.0881 0.8869
560.541 0.0963 0.0902 0.9189
560.580 0.0953 0.0878 0.8992
560.618 0.0942 0.0858 0.9195
560.662 0.0984 0.0850 0.8986
560.701 0.1058 0.0860 0.9108
560.742 0.1070 0.0931 0.8986
560.781 0.1043 0.0918 0.8931
560.821 0.1031 0.0918 0.8931
560.862 0.1053 0.0858 0.8945
560.902 0.1033 0.0898 0.8573
560.942 0.1007 0.0894 0.9078
560.982 0.0968 0.0916 0.9089
561.021 0.0924 0.0894 0.8944
561.061 0.0902 0.0899 0.9111
561.102 0.0909 0.0896 0.9047
561.143 0.0895 0.0914 0.9174
561.183 0.0841 0.0938 0.9266
561.222 0.0804 0.0922 0.9444
561.260 0.0798 0.0929 0.8963
561.304 0.0819 0.0902 0.9428
561.346 0.0804 0.0928 0.8963
561.384 0.0809 0.0940 0.8953
561.424 0.0816 0.0951 0.8953
561.462 0.0853 0.0937 0.9279
561.505 0.0839 0.0946 0.8963
561.545 0.0842 0.0918 0.9279
561.585 0.0852 0.0953 0.9533
561.625 0.0845 0.0946 0.9516
561.665 0.0793 0.0947 0.9465
561.706 0.0759 0.0960 0.9085
561.746 0.0774 0.0907 0.8905
561.786 0.0779 0.0949 0.8827
561.826 0.0801 0.0959 0.9085
561.865 0.0833 0.0950 0.9189
561.905 0.0879 0.0947 0.8985
561.946 0.0922 0.0936 0.9063
561.986 0.0947 0.0944 0.9154
562.026 0.0966 0.0944 0.9204
562.066 0.0977 0.0944 0.8965
562.104 0.0963 0.0941 0.9203
562.148 0.0983 0.0932 0.9192
562.187 0.1028 0.0944 0.9064
562.227 0.1051 0.0930 0.9290
562.267 0.1016 0.0939 0.9016
562.304 0.0986 0.0946 0.9316
562.348 0.0920 0.0926 0.9266
562.388 0.0915 0.0926 0.8930
562.428 0.0829 0.0931 0.8980
562.467 0.0785 0.0929 0.9214
562.508 0.0803 0.0959 0.8776
562.549 0.0839 0.0927 0.8862
562.589 0.0918 0.0930 0.8757
562.630 0.0946 0.0916 0.9068
562.669 0.0955 0.0916 0.9068
562.709 0.0938 0.0925 0.9232
562.748 0.0941 0.0924 0.9061
562.790 0.0983 0.0898 0.9222
562.830 0.1047 0.0909 0.9075
562.870 0.0997 0.0916 0.9085
562.909 0.0987 0.0909 0.8999
562.947 0.0983 0.0920 0.8859
562.991 0.1001 0.0913 0.8899
563.031 0.0996 0.0907 0.8869
563.071 0.0921 0.0902 0.9038
563.110 0.0835 0.0914 0.8637
563.148 0.0812 0.0928 0.8725
563.192 0.0783 0.0914 0.8819
563.231 0.0754 0.0909 0.8925
563.272 0.0694 0.0906 0.8916
563.311 0.0642 0.0911 0.8954
563.351 0.0611 0.0910 0.8992
563.392 0.0647 0.0930 0.8992
563.432 0.0687 0.0928 0.8818
563.472 0.0695 0.0908 0.8866
563.512 0.0669 0.0912 0.8878
563.551 0.0638 0.0896 0.8902
563.592 0.0676 0.0918 0.8835
563.633 0.0715 0.0933 0.8782
563.674 0.0710 0.0891 0.8729
563.714 0.0761 0.0891 0.8835
563.753 0.0842 0.0874 0.8967
563.791 0.0886 0.0924 0.9008
563.835 0.0965 0.0935 0.9139
563.874 0.1002 0.0919 0.9525
563.914 0.1024 0.0914 0.9717
563.954 0.1037 0.0931 0.9301
563.991 0.1077 0.0937 0.9301
564.035 0.1123 0.0924 0.9659
564.075 0.1146 0.0924 0.9312
564.115 0.1186 0.0924 0.9615
564.155 0.1229 0.0900 0.9305
564.195 0.1257 0.0900 0.9267
564.235 0.1220 0.0900 0.9444
564.275 0.1236 0.0900 0.9438
564.316 0.1214 0.0923 0.9118
564.356 0.1201 0.0902 0.9538
564.395 0.1180 0.0897 0.9191
564.435 0.1156 0.0924 0.9182
564.476 0.1120 0.0942 0.9438
564.516 0.1101 0.0941 0.9428
564.556 0.1117 0.0922 0.9489
564.596 0.1118 0.0921 0.9274
564.634 0.1103 0.0913 0.9233
564.678 0.1083 0.0944 0.9214
564.717 0.1123 0.0952 0.9527
564.758 0.1091 0.0942 0.9484
564.798 0.1074 0.0956 0.9455
564.835 0.1081 0.0941 0.9485
564.879 0.1071 0.0939 0.9472
564.919 0.1061 0.0948 0.9405
564.959 0.1055 0.0911 0.9413
564.998 0.1042 0.0931 0.9091
565.038 0.1038 0.0931 0.9081
565.079 0.0994 0.0931 0.9430
565.119 0.0989 0.0953 0.9481
565.159 0.1001 0.0943 0.9289
565.199 0.1002 0.0963 0.9289
565.239 0.1006 0.0951 0.9769
565.278 0.1040 0.0956 0.9415
565.319 0.1040 0.0964 0.9415
565.360 0.1023 0.0988 0.9415
565.400 0.1028 0.0974 0.9248
565.440 0.1045 0.0984 0.9464
565.480 0.1064 0.0969 0.9439
565.521 0.1078 0.0941 0.9301
565.560 0.1101 0.0988 0.9555
565.600 0.1096 0.0972 0.9301
565.640 0.1065 0.0970 0.9378
565.678 0.1028 0.0962 0.9257
565.721 0.0984 0.0950 0.9106
565.761 0.0964 0.0968 0.9371
565.801 0.0984 0.0982 0.9119
565.842 0.0972 0.1000 0.9593
565.882 0.1005 0.0989 0.9133
565.923 0.1030 0.0958 0.9377
565.962 0.1058 0.0956 0.9442
566.003 0.1058 0.0982 0.9133
566.043 0.1021 0.0984 0.9063
566.082 0.1015 0.0988 0.9417
566.122 0.1046 0.0982 0.9379
566.163 0.1092 0.0973 0.9311
566.203 0.1124 0.0978 0.8933
566.243 0.1166 0.0996 0.8816
566.283 0.1114 0.0987 0.8931
566.320 0.1118 0.0995 0.9089
566.365 0.1102 0.0939 0.9303
566.404 0.1071 0.0952 0.9323
566.444 0.1022 0.1004 0.9582
566.484 0.0984 0.1004 0.9360
566.521 0.1002 0.1003 0.9360
566.564 0.1067 0.0976 0.9529
566.605 0.1071 0.0973 0.9323
566.645 0.1008 0.0944 0.9101
566.684 0.0989 0.0991 0.9495
566.723 0.0950 0.0965 0.9189
566.766 0.0934 0.1008 0.8812
566.805 0.0906 0.0965 0.9113
566.845 0.0898 0.0987 0.9323
566.885 0.0888 0.0997 0.9503
566.925 0.0883 0.1006 0.9244
566.965 0.0911 0.0999 0.9268
567.007 0.0911 0.1003 0.9043
567.047 0.0857 0.1009 0.9175
567.087 0.0813 0.0995 0.8890
567.127 0.0851 0.0992 0.9203
567.164 0.0863 0.1006 0.9241
567.207 0.0892 0.0982 0.9165
567.248 0.0935 0.0963 0.8877
567.288 0.1007 0.0964 0.8877
567.327 0.1054 0.0996 0.9179
567.365 0.1076 0.0996 0.8892
567.409 0.1147 0.0986 0.9203
567.448 0.1173 0.0971 0.9162
567.488 0.1193 0.0979 0.9043
567.528 0.1229 0.0972 0.8878
567.567 0.1265 0.0986 0.9238
567.608 0.1272 0.0957 0.9163
567.649 0.1311 0.0965 0.9067
567.689 0.1328 0.0953 0.8807
567.729 0.1353 0.0954 0.8819
567.768 0.1376 0.0963 0.9017
567.808 0.1344 0.0969 0.9165
567.849 0.1337 0.0969 0.8685
567.890 0.1325 0.0939 0.8807
567.930 0.1311 0.0951 0.9082
567.969 0.1310 0.0938 0.9247
568.008 0.1287 0.0967 0.8959
568.050 0.1296 0.0954 0.9293
568.091 0.1336 0.0939 0.9041
568.131 0.1356 0.0951 0.8907
568.171 0.1385 0.0960 0.8987
568.208 0.1379 0.0945 0.9029
568.251 0.1365 0.0959 0.9133
568.292 0.1371 0.0944 0.9004
568.332 0.1341 0.0936 0.8979
568.372 0.1301 0.0941 0.9341
568.410 0.1290 0.0958 0.9255
568.451 0.1241 0.0959 0.9529
568.492 0.1241 0.0969 0.9479
568.533 0.1258 0.0948 0.9459
568.573 0.1295 0.0917 0.9428
568.612 0.1301 0.0872 0.9149
568.652 0.1271 0.0926 0.9395
568.693 0.1278 0.0915 0.9144
568.733 0.1288 0.0901 0.9306
568.773 0.1287 0.0876 0.9119
568.813 0.1331 0.0898 0.9075
568.850 0.1403 0.0874 0.9409
568.893 0.1458 0.0903 0.9568
568.934 0.1512 0.0938 0.9345
568.974 0.1527 0.0866 0.9435
569.013 0.1506 0.0867 0.9245
569.050 0.1432 0.0900 0.9245
569.094 0.1374 0.0890 0.9734
569.134 0.1316 0.0942 0.9787
569.175 0.1304 0.0896 0.9798
569.215 0.1273 0.0872 0.9804
569.254 0.1234 0.0891 0.9185
569.296 0.1218 0.0905 0.9387
569.336 0.1209 0.0928 0.9548
569.376 0.1150 0.0922 0.9548
569.416 0.1093 0.0900 0.9748
569.455 0.1062 0.0874 0.9770
569.495 0.1078 0.0874 0.9238
569.537 0.1135 0.0920 0.9436
569.577 0.1099 0.0900 0.9664
569.617 0.1123 0.0880 0.9600
569.657 0.1117 0.0912 0.9479
569.694 0.1128 0.0927 0.9701
569.738 0.1154 0.0946 0.9665
569.777 0.1173 0.0924 0.9755
569.818 0.1133 0.0952 0.9521
569.857 0.1141 0.0968 0.9395
569.894 0.1163 0.0910 0.9406
569.939 0.1145 0.0921 0.9534
