135.079 0.1683 0.0967 0.9446
135.121 0.1682 0.1017 0.9789
135.161 0.1706 0.0979 0.9636
135.201 0.1694 0.0951 0.9335
135.241 0.1727 0.0954 0.9529
135.278 0.1774 0.0926 0.9545
135.322 0.1789 0.0932 0.9585
135.362 0.1777 0.0903 0.9871
135.402 0.1738 0.0895 0.9625
135.441 0.1744 0.0893 0.9775
135.478 0.1759 0.0877 0.9687
135.523 0.1771 0.0918 0.9725
135.562 0.1796 0.0894 0.9415
135.602 0.1798 0.0917 0.9605
135.642 0.1785 0.0919 0.9139
135.681 0.1775 0.0901 0.9422
135.723 0.1754 0.0892 0.9389
135.763 0.1724 0.0922 0.9519
135.803 0.1716 0.0929 0.9574
135.843 0.1671 0.0901 0.9518
135.883 0.1708 0.0901 0.9667
135.923 0.1700 0.0894 0.9693
135.964 0.1707 0.0942 0.9412
136.005 0.1727 0.0906 0.9515
136.045 0.1739 0.0928 0.9541
136.084 0.1726 0.0882 0.9426
136.122 0.1699 0.0910 0.9148
136.166 0.1736 0.0884 0.9336
136.205 0.1745 0.0951 0.9151
136.245 0.1767 0.0930 0.9689
136.285 0.1767 0.0935 0.9325
136.322 0.1799 0.0933 0.9399
136.366 0.1852 0.0941 0.9205
136.406 0.1866 0.0954 0.9221
136.446 0.1891 0.0982 0.9415
136.486 0.1898 0.0962 0.9371
136.526 0.1909 0.0902 0.9185
136.567 0.1923 0.0883 0.9196
136.606 0.1985 0.0903 0.9317
136.647 0.1985 0.0909 0.9146
136.687 0.1969 0.0963 0.8939
136.726 0.1977 0.0887 0.9145
136.766 0.2004 0.0895 0.9379
136.807 0.2006 0.0868 0.9218
136.847 0.2007 0.0849 0.9226
136.887 0.1985 0.0851 0.9215
136.927 0.1985 0.0846 0.9448
136.965 0.1955 0.0837 0.9625
137.008 0.1910 0.0839 0.9472
137.049 0.1906 0.0786 0.9241
137.089 0.1892 0.0835 0.9334
137.129 0.1879 0.0801 0.9699
137.166 0.1863 0.0830 0.9383
137.209 0.1887 0.0765 0.9186
137.250 0.1860 0.0770 0.9281
137.290 0.1880 0.0790 0.9166
137.329 0.1873 0.0820 0.9347
137.368 0.1913 0.0782 0.9342
137.410 0.1904 0.0760 0.9270
137.450 0.1915 0.0780 0.9680
137.490 0.1946 0.0808 0.9413
137.530 0.1955 0.0810 0.9382
137.569 0.1936 0.0813 0.9145
137.609 0.1893 0.0801 0.9215
137.651 0.1882 0.0797 0.9399
137.691 0.1841 0.0808 0.9267
137.731 0.1810 0.0808 0.9153
137.770 0.1777 0.0818 0.9500
137.808 0.1716 0.0819 0.9216
137.852 0.1624 0.0805 0.8987
137.892 0.1559 0.0815 0.9281
137.931 0.1490 0.0847 0.9457
137.971 0.1408 0.0869 0.9213
138.008 0.1360 0.0870 0.9500
138.053 0.1320 0.0849 0.9250
138.092 0.1315 0.0862 0.9038
138.133 0.1323 0.0862 0.9353
138.173 0.1330 0.0882 0.9479
138.213 0.1307 0.0903 0.9089
138.254 0.1298 0.0892 0.9165
138.294 0.1330 0.0897 0.8966
138.334 0.1354 0.0950 0.9102
138.374 0.1368 0.0969 0.9007
138.413 0.1368 0.0961 0.9520
138.453 0.1366 0.0979 0.9046
138.494 0.1395 0.0947 0.9019
138.535 0.1393 0.0927 0.9077
138.575 0.1418 0.0923 0.9321
138.614 0.1427 0.0974 0.8879
138.651 0.1434 0.0973 0.9392
138.696 0.1462 0.0905 0.9076
138.735 0.1488 0.0898 0.8885
138.775 0.1496 0.0921 0.9217
138.815 0.1489 0.0951 0.9328
138.852 0.1488 0.0959 0.9213
138.896 0.1463 0.0934 0.9435
138.936 0.1490 0.0919 0.9292
138.976 0.1505 0.0937 0.9044
139.016 0.1529 0.0951 0.9093
139.055 0.1530 0.0956 0.9197
139.096 0.1522 0.0944 0.9616
139.136 0.1507 0.0933 0.9330
139.176 0.1530 0.0925 0.9302
139.217 0.1536 0.0943 0.9251
139.257 0.1537 0.1024 0.9202
139.297 0.1538 0.0996 0.9272
139.338 0.1558 0.0931 0.9253
139.378 0.1573 0.0921 0.9253
139.418 0.1621 0.0904 0.9035
139.458 0.1621 0.0918 0.9122
139.495 0.1582 0.0944 0.9133
139.539 0.1610 0.0944 0.9291
139.579 0.1581 0.0944 0.9342
139.619 0.1557 0.0904 0.9277
139.658 0.1533 0.0933 0.8992
139.695 0.1526 0.0957 0.9552
139.740 0.1495 0.0938 0.9428
139.779 0.1499 0.0933 0.9340
139.820 0.1484 0.0974 0.9383
139.859 0.1513 0.0972 0.9305
139.898 0.1513 0.0981 0.9151
139.940 0.1513 0.0971 0.9505
139.980 0.1568 0.0998 0.9356
140.020 0.1537 0.0932 0.9422
140.060 0.1585 0.0910 0.9387
140.100 0.1665 0.0942 0.9478
140.139 0.1680 0.0960 0.9437
140.180 0.1646 0.0947 0.9439
140.221 0.1637 0.0947 0.9606
140.261 0.1646 0.0944 0.9425
140.300 0.1670 0.0953 0.9516
140.339 0.1629 0.0931 0.9570
140.383 0.1600 0.0933 0.9455
140.422 0.1599 0.0939 0.9601
140.462 0.1566 0.0924 0.9657
140.502 0.1542 0.0971 0.9317
140.539 0.1542 0.0943 0.9916
140.584 0.1468 0.0935 0.9960
140.623 0.1452 0.0944 1.0061
140.663 0.1474 0.0950 0.9580
140.703 0.1473 0.0967 0.9561
140.743 0.1459 0.0976 0.9287
140.784 0.1443 0.0973 0.9311
140.824 0.1450 0.0971 0.9061
140.864 0.1473 0.1010 0.9138
140.904 0.1453 0.0956 0.9345
140.943 0.1442 0.0909 0.9608
140.983 0.1424 0.1000 0.9368
141.024 0.1375 0.1000 0.9539
141.064 0.1331 0.1013 0.9387
141.104 0.1346 0.0984 0.9373
141.144 0.1359 0.0987 0.9123
141.182 0.1362 0.0991 0.9269
141.226 0.1401 0.1024 0.9363
141.265 0.1388 0.1000 0.9356
141.305 0.1384 0.1007 0.9200
141.345 0.1360 0.0957 0.9283
141.383 0.1379 0.0962 0.9126
141.426 0.1399 0.0962 0.9286
141.467 0.1442 0.0950 0.9620
141.507 0.1498 0.0934 0.9431
141.547 0.1569 0.0946 0.9259
141.585 0.1595 0.0932 0.9189
141.627 0.1617 0.0933 0.9165
141.667 0.1661 0.0932 0.9229
141.707 0.1686 0.0941 0.9377
141.747 0.1688 0.0904 0.9406
141.787 0.1699 0.0931 0.9053
141.826 0.1691 0.0931 0.8915
141.868 0.1740 0.0933 0.9417
141.908 0.1734 0.0945 0.9112
141.948 0.1762 0.0956 0.9068
141.988 0.1746 0.0922 0.9302
142.025 0.1731 0.0925 0.9092
142.069 0.1753 0.0911 0.9261
142.109 0.1722 0.0956 0.9107
142.149 0.1675 0.0939 0.9151
142.188 0.1638 0.0909 0.9442
142.226 0.1654 0.0936 0.9172
142.270 0.1640 0.0905 0.9219
142.309 0.1675 0.0956 0.9322
142.349 0.1651 0.0957 0.9449
142.389 0.1631 0.0957 0.9158
142.428 0.1597 0.0955 0.9094
142.470 0.1572 0.0949 0.9542
142.510 0.1582 0.0942 0.9325
142.550 0.1587 0.0963 0.9472
142.591 0.1593 0.0976 0.9436
142.630 0.1608 0.0967 0.9365
142.670 0.1600 0.1004 0.9582
142.711 0.1563 0.1026 0.9323
142.752 0.1536 0.0990 0.9337
142.792 0.1520 0.0971 0.9219
142.831 0.1515 0.0970 0.9286
142.869 0.1516 0.0977 0.9733
142.913 0.1535 0.0989 0.9607
142.952 0.1561 0.0965 0.9435
142.993 0.1558 0.0959 0.9835
143.032 0.1514 0.0961 0.9189
143.069 0.1509 0.0947 0.9414
143.113 0.1494 0.0944 0.9694
143.153 0.1520 0.0971 0.9536
143.193 0.1535 0.0966 0.9411
143.233 0.1570 0.0980 0.9300
143.272 0.1594 0.0962 0.9606
143.314 0.1580 0.0942 0.9448
143.353 0.1598 0.0934 0.9573
143.394 0.1597 0.0964 0.9319
143.434 0.1568 0.0964 0.9216
143.473 0.1576 0.0945 0.9026
143.513 0.1571 0.0947 0.9343
143.554 0.1580 0.0936 0.9162
143.594 0.1588 0.0928 0.9476
143.634 0.1568 0.0952 0.9135
143.675 0.1566 0.0980 0.9237
143.712 0.1535 0.1001 0.9325
143.756 0.1465 0.0948 0.9454
143.796 0.1462 0.0965 0.9227
143.836 0.1438 0.0986 0.9187
143.876 0.1386 0.0955 0.9431
143.913 0.1383 0.0963 0.9187
143.957 0.1340 0.0983 0.9258
143.997 0.1344 0.0974 0.9105
144.037 0.1315 0.0964 0.9205
144.076 0.1301 0.0951 0.9430
144.115 0.1295 0.0978 0.9095
144.157 0.1316 0.0962 0.9235
144.197 0.1326 0.0974 0.9432
144.237 0.1322 0.0983 0.9173
144.277 0.1364 0.1017 0.9248
144.316 0.1380 0.1027 0.9649
144.356 0.1389 0.1001 0.9769
144.398 0.1421 0.0981 0.9477
144.438 0.1429 0.0967 0.9603
144.478 0.1448 0.0980 0.9554
144.518 0.1480 0.0999 0.9463
144.555 0.1484 0.0950 0.9577
144.599 0.1511 0.0990 0.9629
144.638 0.1480 0.0940 0.9548
144.679 0.1467 0.0947 0.9732
144.718 0.1519 0.0941 0.9614
144.757 0.1524 0.0963 0.9574
144.800 0.1540 0.0964 0.9679
144.840 0.1574 0.0961 0.9595
144.880 0.1583 0.0929 0.9322
144.920 0.1590 0.0945 0.9371
144.960 0.1597 0.0970 0.9505
145.001 0.1624 0.0939 0.9458
145.041 0.1641 0.0952 0.9453
145.081 0.1629 0.0930 0.9598
145.121 0.1632 0.0935 0.9679
145.160 0.1654 0.0926 0.9731
145.200 0.1646 0.0946 0.9081
145.241 0.1692 0.0927 0.9271
145.281 0.1689 0.0925 0.9420
145.322 0.1703 0.0926 0.8922
145.361 0.1738 0.0952 0.9259
145.398 0.1755 0.0937 0.9055
145.443 0.1771 0.0941 0.9116
145.482 0.1744 0.0898 0.9266
145.522 0.1755 0.0901 0.9192
145.562 0.1762 0.0932 0.9684
145.599 0.1786 0.0962 0.9639
145.643 0.1791 0.0939 0.9247
145.683 0.1784 0.0921 0.9435
145.723 0.1756 0.0931 0.9271
145.762 0.1773 0.0961 0.9349
145.802 0.1778 0.0956 0.9659
145.843 0.1698 0.0948 0.9569
145.883 0.1690 0.0955 0.9555
145.924 0.1710 0.0959 0.9313
145.964 0.1751 0.0957 0.9757
146.003 0.1756 0.0964 0.9569
146.043 0.1715 0.0957 0.9872
146.085 0.1674 0.0973 0.9823
146.125 0.1659 0.0968 0.9371
146.165 0.1663 0.0961 0.9674
146.205 0.1695 0.0969 0.9499
146.242 0.1676 0.0993 0.9194
146.286 0.1657 0.0977 0.9618
146.326 0.1667 0.0977 0.9517
146.366 0.1654 0.0967 0.9604
146.405 0.1619 0.0968 0.9176
146.443 0.1572 0.0980 0.9486
146.486 0.1498 0.0979 0.9745
146.526 0.1468 0.0962 0.9805
146.567 0.1460 0.0965 0.9430
146.606 0.1424 0.0975 0.9464
146.645 0.1406 0.0969 0.9778
146.687 0.1345 0.0994 0.9616
146.727 0.1271 0.0982 0.9648
146.767 0.1169 0.0967 0.9660
146.807 0.1099 0.0964 0.9581
146.847 0.1063 0.0955 0.9543
146.886 0.1050 0.0971 0.9894
146.927 0.1025 0.1020 0.9649
146.968 0.1031 0.0955 0.9669
147.008 0.1052 0.0971 0.9835
147.048 0.1099 0.0953 0.9835
147.086 0.1109 0.0946 0.9673
147.130 0.1120 0.1004 1.0058
147.170 0.1119 0.0979 0.9842
147.209 0.1157 0.0947 0.9756
147.249 0.1230 0.0927 0.9941
147.286 0.1313 0.0950 0.9990
147.330 0.1360 0.0941 0.9731
147.370 0.1335 0.0967 0.9358
147.410 0.1338 0.0953 0.9685
147.450 0.1370 0.0935 0.9385
147.489 0.1401 0.0921 0.9549
147.531 0.1400 0.0950 0.9259
147.571 0.1441 0.0950 0.9508
147.611 0.1441 0.0940 0.9629
147.651 0.1488 0.0960 0.9606
147.690 0.1520 0.0941 0.9294
147.730 0.1555 0.0938 0.9424
147.771 0.1586 0.0993 0.9317
147.811 0.1585 0.0944 0.9237
147.851 0.1647 0.0955 0.9313
147.891 0.1677 0.0964 0.9077
147.928 0.1644 0.0947 0.9119
147.973 0.1629 0.0989 0.9367
148.012 0.1548 0.0965 0.9236
148.052 0.1512 0.0960 0.9377
148.092 0.1514 0.0923 0.9377
148.130 0.1476 0.0963 0.9290
148.174 0.1488 0.0934 0.9170
148.213 0.1472 0.0945 0.9397
148.254 0.1400 0.0964 0.8860
148.293 0.1400 0.0986 0.9153
148.332 0.1362 0.1007 0.9282
148.374 0.1371 0.1033 0.9230
148.414 0.1402 0.1044 0.9387
148.454 0.1379 0.1033 0.9190
148.494 0.1468 0.1013 0.9172
148.534 0.1481 0.0986 0.8859
148.573 0.1469 0.1020 0.8999
148.615 0.1470 0.1021 0.9239
148.655 0.1394 0.1000 0.9215
148.695 0.1341 0.0978 0.9081
148.735 0.1309 0.1023 0.8997
148.772 0.1265 0.1004 0.9226
148.816 0.1285 0.0990 0.9182
148.856 0.1268 0.1005 0.9494
148.896 0.1239 0.1001 0.9527
148.935 0.1234 0.0968 0.9462
148.972 0.1205 0.0939 0.9228
149.017 0.1175 0.0938 0.9324
149.056 0.1193 0.0960 0.9159
149.096 0.1167 0.0969 0.9205
149.136 0.1181 0.0919 0.9226
149.175 0.1195 0.0907 0.9258
149.217 0.1193 0.0917 0.9490
149.258 0.1220 0.0907 0.9275
149.298 0.1221 0.0907 0.9380
149.338 0.1210 0.0892 0.9113
149.377 0.1206 0.0902 0.8890
149.417 0.1234 0.0942 0.8869
149.458 0.1257 0.0914 0.8998
149.499 0.1260 0.0925 0.8914
149.539 0.1254 0.0929 0.8976
149.578 0.1247 0.0928 0.9181
149.616 0.1260 0.0929 0.8914
149.660 0.1255 0.0897 0.9192
149.699 0.1277 0.0911 0.8905
149.739 0.1263 0.0925 0.8956
149.779 0.1252 0.0897 0.8914
149.816 0.1247 0.0895 0.9291
149.860 0.1259 0.0898 0.9172
149.900 0.1245 0.0898 0.9134
149.939 0.1211 0.0879 0.9065
149.980 0.1227 0.0899 0.9293
150.019 0.1242 0.0860 0.9758
150.060 0.1263 0.0846 0.9209
150.100 0.1287 0.0867 0.9508
150.141 0.1323 0.0883 0.9312
150.180 0.1334 0.0857 0.9360
150.220 0.1357 0.0857 0.9437
150.260 0.1380 0.0864 0.9116
150.301 0.1408 0.0846 0.9546
150.342 0.1422 0.0830 0.9276
150.382 0.1413 0.0874 0.9603
150.422 0.1387 0.0831 0.9008
150.459 0.1355 0.0821 0.9051
150.503 0.1315 0.0822 0.9178
150.543 0.1354 0.0838 0.9475
150.583 0.1413 0.0835 0.9216
150.622 0.1445 0.0852 0.9248
150.660 0.1464 0.0868 0.9323
150.704 0.1461 0.0863 0.9410
150.744 0.1500 0.0861 0.9107
150.784 0.1513 0.0866 0.9041
150.823 0.1523 0.0896 0.9314
150.862 0.1543 0.0918 0.8741
150.904 0.1622 0.0881 0.8817
150.944 0.1742 0.0869 0.9177
150.984 0.1871 0.0923 0.9167
151.024 0.1898 0.0892 0.8727
151.063 0.1829 0.0913 0.9071
151.103 0.1778 0.0897 0.9076
151.144 0.1767 0.0966 0.8713
151.185 0.1840 0.0815 0.9074
151.225 0.1880 0.0917 0.9053
151.264 0.1919 0.0897 0.8925
151.302 0.1951 0.0903 0.9173
151.346 0.1972 0.0871 0.9260
151.385 0.1963 0.0827 0.9080
151.426 0.1930 0.0825 0.9042
151.466 0.1863 0.0843 0.9266
151.503 0.1805 0.0831 0.9268
151.547 0.1829 0.0846 0.9093
151.587 0.1839 0.0894 0.9118
151.627 0.1836 0.0803 0.9289
151.667 0.1789 0.0830 0.9116
151.706 0.1732 0.0862 0.9186
151.748 0.1679 0.0856 0.9309
151.788 0.1610 0.0857 0.8915
151.828 0.1543 0.0847 0.8942
151.868 0.1550 0.0879 0.8881
151.907 0.1508 0.0904 0.9127
151.947 0.1451 0.0894 0.9417
151.988 0.1458 0.0910 0.9287
152.028 0.1421 0.0905 0.9228
152.069 0.1379 0.0910 0.8848
152.108 0.1327 0.0912 0.9099
152.146 0.1261 0.0929 0.9105
152.190 0.1177 0.0911 0.9011
152.229 0.1096 0.0892 0.8952
152.269 0.1012 0.0898 0.8903
152.309 0.0980 0.0898 0.8875
152.346 0.0903 0.0926 0.8753
152.390 0.0839 0.0906 0.8693
152.430 0.0782 0.0910 0.8821
152.470 0.0721 0.0898 0.8837
152.509 0.0695 0.0894 0.8829
152.550 0.0641 0.0898 0.8889
152.591 0.0631 0.0943 0.8775
152.631 0.0617 0.0919 0.8930
152.671 0.0654 0.0951 0.8797
152.711 0.0722 0.0951 0.8642
152.751 0.0807 0.0951 0.8642
152.790 0.0853 0.0964 0.8807
152.832 0.0897 0.0954 0.8848
152.872 0.0888 0.0988 0.8499
152.912 0.0937 0.0961 0.8493
152.952 0.0974 0.0955 0.8702
152.989 0.0962 0.0968 0.8939
153.033 0.0952 0.0962 0.8705
153.072 0.0952 0.0942 0.8892
153.113 0.0963 0.0928 0.8867
153.153 0.0985 0.0931 0.8661
153.190 0.0965 0.0955 0.8710
153.234 0.0907 0.1046 0.8483
153.273 0.0856 0.0996 0.8412
153.313 0.0825 0.0974 0.8663
153.353 0.0824 0.0987 0.8438
153.392 0.0840 0.0979 0.8874
153.434 0.0853 0.0989 0.8802
153.474 0.0877 0.0964 0.8925
153.514 0.0911 0.0982 0.8867
153.554 0.0943 0.0982 0.8851
153.593 0.1010 0.0971 0.8675
153.633 0.1033 0.0942 0.8932
153.675 0.1035 0.0939 0.8932
153.716 0.1041 0.0942 0.8859
153.756 0.1076 0.0939 0.8789
153.795 0.1111 0.0964 0.8686
153.833 0.1167 0.0951 0.8833
153.877 0.1182 0.0973 0.8899
153.916 0.1209 0.0939 0.8611
153.957 0.1225 0.0964 0.8451
153.996 0.1252 0.0928 0.8506
154.033 0.1276 0.0926 0.8672
154.077 0.1300 0.0959 0.8684
154.117 0.1302 0.0955 0.8901
154.157 0.1319 0.0964 0.9187
154.197 0.1366 0.0938 0.8983
154.237 0.1435 0.0937 0.9085
154.278 0.1481 0.0955 0.8983
154.318 0.1507 0.0908 0.8981
154.357 0.1510 0.0964 0.9159
154.398 0.1524 0.0888 0.9368
154.437 0.1571 0.0921 0.9197
154.477 0.1584 0.0917 0.9235
154.518 0.1615 0.0893 0.8920
154.558 0.1607 0.0925 0.9214
154.598 0.1637 0.0925 0.8997
154.638 0.1683 0.0933 0.9127
154.676 0.1688 0.0877 0.9202
154.720 0.1710 0.0862 0.8987
154.759 0.1681 0.0909 0.9305
154.800 0.1615 0.0896 0.9403
154.840 0.1611 0.0912 0.9281
154.877 0.1614 0.0904 0.9093
154.921 0.1577 0.0886 0.9340
154.961 0.1593 0.0906 0.9355
155.001 0.1588 0.0888 0.9146
155.040 0.1575 0.0888 0.9146
155.079 0.1574 0.0888 0.9461
155.121 0.1546 0.0804 0.9527
155.161 0.1554 0.0819 0.9528
155.201 0.1515 0.0818 0.9581
155.241 0.1526 0.0862 0.9311
155.281 0.1584 0.0844 0.9311
155.320 0.1619 0.0855 0.9367
155.362 0.1661 0.0874 0.9596
155.402 0.1733 0.0880 0.9678
155.442 0.1705 0.0869 0.9707
155.482 0.1684 0.0833 0.9650
155.519 0.1682 0.0870 0.9290
155.563 0.1706 0.0804 0.9826
155.603 0.1746 0.0861 0.9744
155.643 0.1753 0.0884 0.9764
155.682 0.1737 0.0851 0.9800
155.719 0.1762 0.0843 0.9396
155.764 0.1757 0.0877 0.9273
155.803 0.1756 0.0872 0.9283
155.843 0.1770 0.0867 0.9826
155.883 0.1744 0.0859 0.9860
155.923 0.1779 0.0850 0.9072
155.965 0.1812 0.0851 0.9516
156.005 0.1816 0.0834 0.9704
156.045 0.1824 0.0896 0.9358
156.085 0.1808 0.0876 0.9429
156.124 0.1776 0.0893 0.9268
156.164 0.1807 0.0874 0.9754
156.205 0.1816 0.0874 0.9840
156.245 0.1820 0.0879 0.9495
156.286 0.1828 0.0905 0.9562
156.325 0.1832 0.0893 0.9133
156.363 0.1827 0.0863 0.9226
156.407 0.1794 0.0865 0.9309
156.446 0.1817 0.0906 0.9555
156.486 0.1888 0.0904 0.9616
156.526 0.1906 0.0906 0.9494
156.563 0.1924 0.0896 0.9107
156.607 0.1941 0.0863 0.9417
156.647 0.1914 0.0863 0.9447
156.687 0.1899 0.0883 0.9767
156.727 0.1904 0.0918 0.9215
156.766 0.1906 0.0887 0.9290
156.808 0.1895 0.0886 0.9376
156.847 0.1872 0.0810 0.9684
156.887 0.1894 0.0829 0.9541
156.927 0.1858 0.0922 0.9399
156.967 0.1798 0.0862 0.9790
157.008 0.1763 0.0866 0.9593
157.049 0.1720 0.0843 0.9568
157.089 0.1713 0.0864 0.9571
157.129 0.1759 0.0906 0.9393
157.169 0.1761 0.0923 0.9556
157.206 0.1735 0.0906 0.9657
157.250 0.1700 0.0915 0.9119
157.290 0.1663 0.0896 0.9286
157.330 0.1627 0.0917 0.9615
157.369 0.1576 0.0924 0.9170
157.407 0.1510 0.0940 0.9516
157.451 0.1426 0.0951 0.9630
157.491 0.1366 0.0922 0.9344
157.531 0.1315 0.0948 0.9406
157.570 0.1264 0.0946 0.9898
157.610 0.1172 0.0939 0.9797
157.651 0.1119 0.0954 0.9544
157.691 0.1116 0.0942 0.9506
157.731 0.1111 0.0935 0.9270
157.771 0.1086 0.0952 0.9716
157.810 0.1091 0.0959 0.9544
157.850 0.1080 0.0937 0.9668
157.891 0.1132 0.0939 0.9489
157.931 0.1161 0.0999 0.9196
157.971 0.1250 0.0999 0.9146
158.011 0.1364 0.0948 0.9851
158.050 0.1399 0.0971 0.9202
158.093 0.1453 0.0976 0.9162
158.133 0.1499 0.0937 0.9114
158.174 0.1551 0.0940 0.9091
158.213 0.1561 0.0919 0.9132
158.250 0.1628 0.0947 0.9310
158.294 0.1704 0.0934 0.9254
158.334 0.1834 0.0932 0.9478
158.374 0.1861 0.0927 0.9310
158.414 0.1904 0.0929 0.9282
158.453 0.1971 0.0925 0.9335
158.542 0.1977 0.0900 0.9339
158.575 0.1983 0.0914 0.9259
158.614 0.1992 0.0896 0.9179
158.654 0.1927 0.0906 0.9106
158.694 0.1928 0.0922 0.9073
158.734 0.1890 0.0912 0.9107
158.775 0.1811 0.0887 0.9174
158.815 0.1712 0.0885 0.9167
158.855 0.1628 0.0911 0.9159
158.895 0.1643 0.0911 0.8938
158.933 0.1603 0.0904 0.8961
158.976 0.1527 0.0904 0.9192
159.016 0.1482 0.0922 0.8952
159.056 0.1487 0.0922 0.9105
159.096 0.1490 0.0939 0.9380
159.133 0.1533 0.0939 0.9120
159.177 0.1568 0.0904 0.8825
159.217 0.1591 0.0908 0.9126
159.258 0.1637 0.0874 0.9507
159.297 0.1669 0.0895 0.9195
159.337 0.1717 0.0926 0.9497
159.378 0.1727 0.0923 0.9351
159.418 0.1697 0.0920 0.9305
159.458 0.1697 0.0922 0.9668
159.498 0.1725 0.0918 0.9172
159.538 0.1745 0.0929 0.9387
159.578 0.1721 0.0954 0.9453
159.619 0.1701 0.0937 0.9418
159.659 0.1650 0.0944 0.9222
159.699 0.1596 0.0922 0.9438
159.739 0.1571 0.0925 0.9516
159.777 0.1586 0.0915 0.9300
159.820 0.1572 0.0904 0.9452
159.860 0.1563 0.0904 0.9402
159.900 0.1563 0.0922 0.9582
159.939 0.1572 0.0930 0.9512
159.976 0.1571 0.0940 0.9417
160.021 0.1500 0.0927 0.9120
160.060 0.1495 0.0914 0.9335
160.101 0.1490 0.0903 0.8767
160.141 0.1509 0.0927 0.9413
160.180 0.1531 0.0948 0.9222
160.221 0.1550 0.0923 0.9548
160.261 0.1528 0.0934 0.9654
160.301 0.1511 0.0902 0.9274
160.342 0.1476 0.0931 0.9034
160.382 0.1453 0.0932 0.9750
160.421 0.1427 0.0964 0.9495
160.462 0.1426 0.0954 0.9229
160.503 0.1457 0.0928 0.9139
160.543 0.1481 0.0923 0.9492
160.582 0.1478 0.0925 0.9656
160.620 0.1434 0.0939 0.9552
160.664 0.1418 0.0981 0.9651
160.703 0.1421 0.0938 0.9429
160.743 0.1400 0.0931 0.9598
160.783 0.1420 0.0923 0.9639
160.820 0.1480 0.0923 0.9639
160.864 0.1495 0.0961 0.9218
160.904 0.1501 0.0938 0.9232
160.944 0.1468 0.0924 0.9167
160.984 0.1496 0.0899 0.9330
161.024 0.1522 0.0955 0.9567
161.064 0.1542 0.0909 0.9163
161.105 0.1643 0.0968 0.9318
161.144 0.1750 0.0896 0.9320
161.185 0.1826 0.0898 0.8863
161.224 0.1894 0.0944 0.9142
161.264 0.1917 0.0917 0.9289
161.305 0.1915 0.0921 0.9396
161.345 0.1905 0.0906 0.9475
161.385 0.1948 0.0903 0.9466
161.425 0.2043 0.0896 0.9635
161.463 0.2077 0.0939 0.9755
161.508 0.2093 0.0940 0.9639
161.547 0.2074 0.0912 0.9722
161.587 0.2052 0.0929 0.9748
161.627 0.2020 0.0936 0.9808
161.664 0.1991 0.0882 0.9844
161.708 0.1946 0.0902 0.9531
161.748 0.1928 0.0919 0.9730
161.788 0.1903 0.0903 0.9536
161.828 0.1894 0.0891 0.9372
161.867 0.1900 0.0886 0.9298
161.908 0.1857 0.0899 0.9755
161.948 0.1802 0.0934 0.9459
161.988 0.1726 0.0901 0.9339
162.028 0.1730 0.0899 0.9180
162.068 0.1792 0.0908 0.9259
162.108 0.1813 0.0885 0.9615
162.149 0.1792 0.0895 0.9154
162.189 0.1715 0.0890 0.9111
162.229 0.1703 0.0869 0.9055
162.269 0.1679 0.0870 0.9035
162.306 0.1680 0.0914 0.8849
162.350 0.1713 0.0871 0.9265
162.390 0.1682 0.0947 0.9109
162.430 0.1677 0.0951 0.9149
162.469 0.1670 0.0966 0.9339
162.507 0.1643 0.0891 0.9149
162.551 0.1604 0.0905 0.9266
162.591 0.1592 0.0912 0.9176
162.632 0.1560 0.0904 0.9432
162.671 0.1577 0.0911 0.9536
162.711 0.1605 0.0894 0.9500
162.752 0.1609 0.0884 0.9488
162.792 0.1614 0.0904 0.9658
162.832 0.1542 0.0917 0.9150
162.872 0.1528 0.0884 0.9869
162.911 0.1512 0.0872 0.9449
162.951 0.1534 0.0865 0.9290
162.992 0.1583 0.0890 0.9216
163.033 0.1575 0.0929 0.9406
163.073 0.1506 0.0890 0.9400
163.112 0.1456 0.0882 0.9591
163.150 0.1457 0.0863 0.9443
163.194 0.1471 0.0870 0.9333
163.233 0.1488 0.0914 0.9459
163.273 0.1469 0.0931 0.9347
163.313 0.1491 0.0924 0.9483
163.351 0.1515 0.0893 0.9126
163.394 0.1547 0.0949 0.9175
163.434 0.1568 0.0950 0.9345
163.474 0.1582 0.0970 0.9346
163.514 0.1594 0.0955 0.9257
163.554 0.1606 0.0943 0.9692
163.594 0.1649 0.0928 0.9204
163.634 0.1691 0.0975 0.9423
163.675 0.1704 0.0954 0.9282
163.715 0.1689 0.0954 0.9301
163.755 0.1720 0.0945 0.9009
163.795 0.1693 0.0956 0.9056
163.836 0.1675 0.0944 0.9232
163.876 0.1646 0.1027 0.9331
163.917 0.1633 0.0983 0.9375
163.956 0.1612 0.0990 0.9366
163.993 0.1592 0.1006 0.9306
164.038 0.1558 0.0943 0.9158
164.077 0.1568 0.1014 0.9350
164.117 0.1516 0.1048 0.9496
164.157 0.1438 0.1028 0.9335
164.194 0.1412 0.0992 0.9315
164.238 0.1364 0.0970 0.9197
164.278 0.1379 0.0975 0.9138
164.317 0.1381 0.1016 0.9077
164.357 0.1366 0.0998 0.9205
164.397 0.1337 0.0998 0.8902
164.438 0.1318 0.0979 0.9330
164.478 0.1326 0.0979 0.8797
164.518 0.1384 0.0987 0.9454
164.558 0.1393 0.0987 0.9141
164.598 0.1425 0.1028 0.8826
164.637 0.1463 0.1005 0.9018
