569.657 0.1474 0.1062 0.8786
569.694 0.1444 0.1050 0.8683
569.738 0.1484 0.1046 0.8789
569.777 0.1513 0.1073 0.8982
569.818 0.1510 0.1070 0.8936
569.857 0.1533 0.1056 0.8986
569.894 0.1570 0.1038 0.8916
569.939 0.1609 0.1017 0.9172
569.978 0.1644 0.1101 0.8454
570.018 0.1637 0.1070 0.9228
570.058 0.1641 0.1037 0.9366
570.097 0.1666 0.1036 0.8998
570.143 0.1704 0.1005 0.9179
570.179 0.1772 0.0984 0.8832
570.219 0.1805 0.1055 0.8795
570.259 0.1784 0.1080 0.8815
570.299 0.1757 0.1014 0.8652
570.339 0.1754 0.1094 0.9229
570.380 0.1775 0.1110 0.9146
570.420 0.1770 0.1092 0.8846
570.461 0.1777 0.1040 0.8826
570.500 0.1830 0.1059 0.8803
570.537 0.1846 0.1023 0.9031
570.582 0.1910 0.1011 0.9093
570.621 0.1983 0.1002 0.8769
570.661 0.2036 0.1054 0.9132
570.700 0.2040 0.1004 0.8735
570.738 0.2021 0.1027 0.9077
570.781 0.2038 0.1014 0.9055
570.822 0.2060 0.1002 0.9002
570.862 0.2085 0.0993 0.8961
570.902 0.2137 0.0987 0.9008
570.941 0.2167 0.0964 0.9779
570.982 0.2166 0.0978 0.9328
571.022 0.2213 0.0969 0.8851
571.062 0.2275 0.0967 0.9078
571.103 0.2322 0.0986 0.9218
571.142 0.2319 0.0981 0.9007
571.182 0.2280 0.0966 0.8895
571.223 0.2300 0.0944 0.8956
571.263 0.2280 0.0968 0.9093
571.303 0.2275 0.1006 0.9205
571.343 0.2234 0.0976 0.9323
571.381 0.2146 0.1027 0.8958
571.425 0.2080 0.0958 0.9122
571.465 0.2044 0.0976 0.9268
571.505 0.2002 0.0967 0.9268
571.544 0.1937 0.1057 0.9041
571.582 0.1856 0.0962 0.9321
571.626 0.1753 0.1040 0.9153
571.665 0.1714 0.0997 0.9069
571.705 0.1657 0.0991 0.8870
571.745 0.1626 0.0968 0.8613
571.784 0.1599 0.0979 0.8941
571.826 0.1578 0.0994 0.8879
571.866 0.1602 0.0958 0.9284
571.906 0.1642 0.0972 0.9199
571.946 0.1638 0.0954 0.9303
571.985 0.1610 0.0990 0.9343
572.025 0.1551 0.0979 0.9266
572.067 0.1489 0.0951 0.9220
572.107 0.1456 0.0955 0.9133
572.147 0.1436 0.0937 0.8983
572.186 0.1477 0.0946 0.9568
572.224 0.1514 0.0980 0.9182
572.268 0.1521 0.0964 0.8973
572.307 0.1534 0.0948 0.9348
572.348 0.1510 0.0943 0.9112
572.387 0.1454 0.0940 0.8909
572.425 0.1378 0.0887 0.9253
572.467 0.1285 0.0906 0.9327
572.508 0.1254 0.0896 0.9208
572.550 0.1224 0.0881 0.8971
572.589 0.1218 0.0886 0.8694
572.628 0.1256 0.0901 0.9258
572.668 0.1231 0.0898 0.9213
572.710 0.1235 0.0894 0.9053
572.750 0.1261 0.0896 0.8750
572.790 0.1288 0.0893 0.8927
572.829 0.1348 0.0885 0.9131
572.869 0.1391 0.0921 0.8965
572.910 0.1427 0.0915 0.9259
572.950 0.1485 0.0914 0.9225
572.990 0.1502 0.0877 0.9128
573.030 0.1535 0.0862 0.8794
573.067 0.1514 0.0883 0.8984
573.111 0.1500 0.0939 0.8826
573.151 0.1473 0.0904 0.8799
573.191 0.1434 0.0957 0.8923
573.231 0.1393 0.0900 0.9052
573.268 0.1378 0.0958 0.9108
573.312 0.1300 0.0974 0.8987
573.352 0.1243 0.0916 0.9224
573.392 0.1208 0.0860 0.9094
573.431 0.1202 0.0896 0.8944
573.470 0.1222 0.0918 0.9250
573.511 0.1233 0.0893 0.9034
573.552 0.1281 0.0972 0.9110
573.592 0.1306 0.0962 0.9511
573.633 0.1358 0.0970 0.9031
573.673 0.1407 0.0907 0.8965
573.712 0.1424 0.0891 0.9293
573.754 0.1452 0.1058 0.8955
573.794 0.1486 0.0948 0.8717
573.834 0.1525 0.1000 0.8566
573.873 0.1560 0.0875 0.9339
573.911 0.1551 0.0945 0.9262
573.955 0.1542 0.0927 0.8959
573.995 0.1525 0.0949 0.9085
574.035 0.1510 0.0934 0.9238
574.074 0.1493 0.0962 0.9132
574.111 0.1457 0.0982 0.8423
574.154 0.1383 0.0956 0.8839
574.195 0.1344 0.0961 0.8786
574.235 0.1296 0.0958 0.8976
574.275 0.1251 0.1054 0.8719
574.314 0.1208 0.0943 0.9065
574.355 0.1168 0.0943 0.9130
574.395 0.1174 0.0941 0.9241
574.436 0.1174 0.0985 0.8836
574.476 0.1172 0.0977 0.8942
574.515 0.1185 0.0935 0.8892
574.555 0.1189 0.0909 0.8912
574.596 0.1210 0.0891 0.8696
574.637 0.1258 0.0926 0.8479
574.677 0.1305 0.0952 0.8808
574.717 0.1334 0.0966 0.8489
574.755 0.1328 0.0960 0.8350
574.798 0.1322 0.0871 0.8705
574.838 0.1327 0.0949 0.8806
574.878 0.1335 0.0952 0.8493
574.918 0.1346 0.0946 0.8893
574.955 0.1338 0.0949 0.8787
574.998 0.1286 0.1008 0.8709
575.039 0.1220 0.1016 0.8592
575.079 0.1175 0.1040 0.8342
575.119 0.1127 0.0981 0.8358
575.158 0.1087 0.1012 0.8845
575.198 0.1057 0.1022 0.8585
575.239 0.1045 0.1023 0.8469
575.280 0.1045 0.0998 0.8945
575.319 0.1046 0.1052 0.8385
575.359 0.1043 0.1017 0.8176
575.399 0.1018 0.1032 0.8322
575.440 0.1060 0.1017 0.8540
575.480 0.1129 0.0984 0.8449
575.520 0.1201 0.1047 0.8630
575.560 0.1277 0.1035 0.8849
575.597 0.1320 0.1083 0.8718
575.642 0.1389 0.1063 0.8511
575.681 0.1460 0.1045 0.8540
575.721 0.1555 0.0987 0.8540
575.760 0.1635 0.1055 0.8696
575.798 0.1716 0.1029 0.8813
575.842 0.1770 0.1032 0.8912
575.882 0.1834 0.0993 0.9166
575.923 0.1872 0.0974 0.9209
575.962 0.1837 0.1019 0.8527
576.002 0.1878 0.1000 0.9019
576.042 0.1842 0.0985 0.8540
576.083 0.1839 0.0953 0.9136
576.123 0.1801 0.0973 0.8599
576.163 0.1756 0.0982 0.9122
576.203 0.1714 0.1035 0.8765
576.242 0.1666 0.0990 0.8983
576.284 0.1588 0.0979 0.8799
576.324 0.1533 0.0941 0.8843
576.364 0.1552 0.0941 0.8782
576.403 0.1513 0.0977 0.8430
576.441 0.1487 0.0982 0.8560
576.484 0.1436 0.0994 0.8946
576.525 0.1495 0.0964 0.8709
576.565 0.1540 0.0944 0.8503
576.604 0.1573 0.1003 0.8306
576.641 0.1576 0.1004 0.8653
576.685 0.1554 0.1051 0.8443
576.725 0.1509 0.1019 0.8225
576.765 0.1496 0.0971 0.8788
576.805 0.1506 0.0973 0.8833
576.844 0.1533 0.0989 0.8879
576.885 0.1508 0.1072 0.8878
576.926 0.1539 0.1083 0.8842
576.967 0.1579 0.1025 0.8847
577.007 0.1555 0.0971 0.9112
577.046 0.1526 0.0927 0.9096
577.086 0.1505 0.0992 0.9122
577.127 0.1558 0.1018 0.9089
577.168 0.1544 0.0922 0.9149
577.207 0.1577 0.0938 0.9279
577.247 0.1603 0.0984 0.8827
577.284 0.1628 0.1029 0.9160
577.329 0.1579 0.0954 0.9221
577.368 0.1509 0.1026 0.8988
577.408 0.1467 0.1031 0.9145
577.448 0.1464 0.0970 0.9425
577.487 0.1454 0.0977 0.9069
577.529 0.1414 0.1027 0.8813
577.569 0.1407 0.0979 0.9253
577.609 0.1323 0.0979 0.9119
577.649 0.1301 0.0976 0.9002
577.688 0.1254 0.0976 0.8991
577.728 0.1258 0.0995 0.8763
577.769 0.1247 0.1028 0.8945
577.809 0.1218 0.0998 0.9042
577.849 0.1215 0.0991 0.9035
577.888 0.1240 0.1033 0.8887
577.928 0.1228 0.1001 0.9097
577.970 0.1231 0.1001 0.9089
578.010 0.1215 0.1001 0.9089
578.050 0.1208 0.0994 0.8821
578.090 0.1248 0.0994 0.8811
578.128 0.1250 0.0965 0.9036
578.171 0.1259 0.0998 0.9045
578.211 0.1225 0.0996 0.8790
578.252 0.1186 0.0988 0.8669
578.291 0.1166 0.0999 0.8530
578.328 0.1196 0.1009 0.8903
578.371 0.1209 0.0996 0.9089
578.412 0.1225 0.1000 0.9123
578.452 0.1233 0.1007 0.8892
578.546 0.1294 0.1038 0.9034
578.571 0.1296 0.1026 0.8752
578.612 0.1354 0.1028 0.8746
578.653 0.1420 0.1039 0.9080
578.693 0.1469 0.1039 0.9085
578.733 0.1561 0.1020 0.8955
578.773 0.1712 0.1032 0.8923
578.812 0.1787 0.1079 0.8640
578.853 0.1818 0.1039 0.9182
578.894 0.1805 0.1085 0.9342
578.934 0.1806 0.1074 0.8966
578.973 0.1809 0.1126 0.9067
579.010 0.1805 0.1052 0.9094
579.054 0.1816 0.1051 0.9077
579.094 0.1774 0.1034 0.8982
579.135 0.1713 0.1038 0.8895
579.339 0.1416 0.1107 0.8892
579.373 0.1427 0.1095 0.8530
579.416 0.1427 0.1054 0.8379
579.456 0.1434 0.1014 0.9147
579.497 0.1486 0.1047 0.8542
579.536 0.1492 0.1016 0.9053
579.575 0.1507 0.1005 0.8905
579.617 0.1547 0.1027 0.9079
579.657 0.1579 0.0987 0.8859
579.697 0.1610 0.0997 0.9110
579.737 0.1654 0.0972 0.9081
579.776 0.1704 0.0996 0.8737
579.816 0.1720 0.0947 0.9507
579.857 0.1777 0.0917 0.9033
579.898 0.1817 0.0896 0.9051
579.938 0.1861 0.0953 0.9186
579.978 0.1819 0.1005 0.9254
580.015 0.1794 0.0961 0.9226
580.059 0.1756 0.0964 0.9238
580.099 0.1709 0.0951 0.9274
580.139 0.1696 0.0946 0.9224
580.178 0.1698 0.0963 0.8943
580.216 0.1681 0.1006 0.9053
580.260 0.1595 0.0969 0.9045
580.300 0.1559 0.0961 0.8876
580.340 0.1512 0.0960 0.8707
580.380 0.1444 0.0967 0.8916
580.420 0.1362 0.0973 0.8751
580.461 0.1334 0.0997 0.8949
580.501 0.1341 0.0951 0.9195
580.541 0.1359 0.0949 0.9350
580.581 0.1407 0.0950 0.8990
580.620 0.1416 0.0957 0.9360
580.660 0.1437 0.0970 0.9569
580.701 0.1446 0.0924 0.9416
580.741 0.1458 0.0951 0.9035
580.781 0.1498 0.0933 0.9260
580.821 0.1497 0.0912 0.9274
580.859 0.1523 0.0948 0.9344
580.903 0.1557 0.0985 0.9120
580.942 0.1564 0.0986 0.9198
580.982 0.1561 0.0961 0.9236
581.022 0.1553 0.0940 0.9161
581.059 0.1532 0.0971 0.9186
581.103 0.1564 0.1012 0.9429
581.143 0.1566 0.0989 0.9209
581.183 0.1567 0.0992 0.9155
581.222 0.1610 0.0990 0.8971
581.262 0.1658 0.1006 0.8783
581.303 0.1713 0.0995 0.9063
581.343 0.1759 0.0985 0.9267
581.383 0.1845 0.0979 0.9419
581.424 0.1944 0.0960 0.8575
581.463 0.1990 0.0938 0.9195
581.503 0.2018 0.0953 0.9194
581.544 0.2071 0.0932 0.9123
581.585 0.2034 0.0938 0.9209
581.625 0.2007 0.0904 0.9298
581.665 0.1977 0.0943 0.8839
581.702 0.1920 0.0937 0.9108
581.746 0.1831 0.0970 0.8809
581.786 0.1773 0.1022 0.8907
581.826 0.1716 0.1013 0.8896
581.869 0.1615 0.0971 0.9285
581.903 0.1541 0.0953 0.9113
581.947 0.1467 0.0978 0.8986
581.986 0.1453 0.0998 0.9051
582.026 0.1445 0.0976 0.9149
582.066 0.1448 0.0957 0.9236
582.106 0.1478 0.0921 0.8870
582.147 0.1500 0.1012 0.8661
582.187 0.1517 0.0937 0.9292
582.227 0.1561 0.0917 0.9210
582.267 0.1601 0.0932 0.9042
582.306 0.1634 0.0909 0.9019
582.346 0.1674 0.0987 0.9210
582.387 0.1696 0.1013 0.9365
582.428 0.1656 0.0998 0.9427
582.468 0.1613 0.0959 0.8985
582.508 0.1529 0.0983 0.9058
582.546 0.1465 0.0975 0.9362
582.590 0.1420 0.0967 0.8821
582.629 0.1402 0.1003 0.9301
582.669 0.1414 0.1024 0.9075
582.709 0.1435 0.0953 0.8949
582.746 0.1420 0.0964 0.8780
582.791 0.1396 0.0978 0.8563
582.830 0.1384 0.0985 0.8563
582.870 0.1372 0.1011 0.9064
582.910 0.1412 0.0979 0.9192
582.950 0.1461 0.0978 0.8988
582.990 0.1496 0.1015 0.9142
583.030 0.1530 0.1005 0.9078
583.071 0.1548 0.1046 0.9219
583.110 0.1542 0.1014 0.9320
583.150 0.1511 0.1016 0.9287
583.190 0.1463 0.1010 0.9148
583.231 0.1450 0.1032 0.9125
583.271 0.1398 0.1032 0.9355
583.311 0.1362 0.1049 0.9162
583.351 0.1334 0.1057 0.8891
583.388 0.1274 0.1046 0.8725
583.433 0.1201 0.0981 0.8949
583.472 0.1179 0.1006 0.8758
583.512 0.1175 0.1030 0.8929
583.551 0.1184 0.0997 0.9104
583.590 0.1161 0.0985 0.8802
583.633 0.1146 0.0958 0.8912
583.673 0.1161 0.0987 0.8835
583.714 0.1125 0.0997 0.8739
583.753 0.1130 0.1010 0.8739
583.794 0.1126 0.0987 0.8645
583.834 0.1120 0.0977 0.8859
583.874 0.1128 0.0999 0.8848
583.914 0.1147 0.0997 0.8530
583.954 0.1145 0.0988 0.8598
583.994 0.1148 0.0983 0.8429
584.033 0.1139 0.0915 0.8335
584.075 0.1116 0.0926 0.8390
584.115 0.1107 0.0915 0.8038
584.156 0.1123 0.0930 0.8604
584.195 0.1154 0.0912 0.9003
584.232 0.1144 0.0923 0.8966
584.276 0.1130 0.0955 0.9063
584.315 0.1138 0.0869 0.9003
584.356 0.1167 0.0872 0.9107
584.395 0.1178 0.0893 0.9265
584.432 0.1187 0.0899 0.9240
584.477 0.1191 0.0855 0.9014
584.516 0.1175 0.0861 0.8804
584.556 0.1193 0.0908 0.8980
584.596 0.1241 0.0906 0.9009
584.636 0.1277 0.0997 0.8866
584.677 0.1243 0.0916 0.8855
584.717 0.1265 0.0915 0.8525
584.758 0.1296 0.0933 0.8944
584.798 0.1352 0.0921 0.8330
584.837 0.1359 0.0916 0.8925
584.877 0.1385 0.0909 0.8729
584.918 0.1459 0.0952 0.8794
584.958 0.1495 0.0970 0.8742
584.999 0.1581 0.0896 0.8811
585.038 0.1642 0.0960 0.9194
585.076 0.1665 0.0950 0.8935
585.121 0.1656 0.0907 0.9390
585.159 0.1691 0.0865 0.9019
585.199 0.1767 0.0882 0.8623
585.239 0.1893 0.0905 0.8962
585.276 0.1925 0.0896 0.9120
585.320 0.1998 0.0887 0.8998
585.359 0.1992 0.0884 0.8781
585.400 0.2000 0.0866 0.8890
585.440 0.2006 0.0868 0.9173
585.480 0.1969 0.0895 0.9575
585.521 0.1902 0.0889 0.9385
585.560 0.1893 0.0870 0.8823
585.600 0.1862 0.0875 0.9118
585.640 0.1863 0.0851 0.9239
585.680 0.1830 0.0863 0.9066
585.719 0.1716 0.0864 0.8881
585.761 0.1645 0.0868 0.9259
585.801 0.1594 0.0846 0.9187
585.844 0.1585 0.0842 0.9274
585.881 0.1605 0.0837 0.9161
585.919 0.1590 0.0874 0.9276
585.963 0.1554 0.0859 0.9280
586.003 0.1534 0.0853 0.9225
586.043 0.1498 0.0853 0.9020
586.082 0.1483 0.0851 0.8869
586.120 0.1454 0.0850 0.9358
586.164 0.1406 0.0863 0.9459
586.204 0.1390 0.0862 0.9149
586.244 0.1361 0.0856 0.9149
586.284 0.1298 0.0860 0.9089
586.324 0.1259 0.0854 0.9236
586.364 0.1147 0.0888 0.9089
586.404 0.1073 0.0901 0.9064
586.444 0.1034 0.0861 0.9121
586.484 0.1043 0.0868 0.9094
586.523 0.1015 0.0861 0.9051
586.563 0.0986 0.0865 0.9273
586.605 0.0985 0.0899 0.8983
586.645 0.0980 0.0920 0.8933
586.685 0.0945 0.0912 0.8799
586.724 0.0944 0.0856 0.8886
586.762 0.0928 0.0866 0.9258
586.806 0.0897 0.0876 0.9055
586.845 0.0912 0.0886 0.8995
586.886 0.0903 0.0878 0.8867
586.925 0.0904 0.0886 0.8591
586.963 0.0863 0.0858 0.8924
587.007 0.0839 0.0894 0.9054
587.047 0.0867 0.0895 0.9026
587.087 0.0872 0.0898 0.8807
587.127 0.0890 0.0902 0.9023
587.168 0.0925 0.0831 0.9301
587.207 0.0953 0.0903 0.8345
587.248 0.0929 0.0891 0.8851
587.288 0.0948 0.0907 0.8784
587.328 0.0978 0.0909 0.8583
587.367 0.1027 0.0897 0.8540
587.407 0.1058 0.0908 0.8623
587.448 0.1053 0.0922 0.8945
587.488 0.1083 0.0919 0.8761
587.528 0.1090 0.0916 0.8621
587.568 0.1095 0.0910 0.8879
587.605 0.1037 0.0896 0.9100
587.650 0.0993 0.0898 0.8818
587.689 0.0932 0.0901 0.8947
587.729 0.0905 0.0893 0.8793
587.769 0.0899 0.0915 0.8841
587.805 0.0851 0.0906 0.9099
587.850 0.0765 0.0901 0.8393
587.890 0.0678 0.0917 0.8653
587.930 0.0629 0.0924 0.8935
587.969 0.0599 0.0900 0.8789
588.009 0.0558 0.0928 0.8639
588.051 0.0492 0.0889 0.9043
588.091 0.0485 0.0905 0.8666
588.132 0.0458 0.0914 0.8945
588.171 0.0471 0.0905 0.8925
588.211 0.0499 0.0891 0.8925
588.250 0.0487 0.0879 0.8795
588.292 0.0509 0.0879 0.8719
588.332 0.0501 0.0872 0.8795
588.372 0.0513 0.0918 0.8825
588.412 0.0532 0.0901 0.8693
588.449 0.0548 0.0886 0.8709
588.493 0.0576 0.0864 0.8890
588.533 0.0588 0.0828 0.9103
588.573 0.0597 0.0846 0.9223
588.612 0.0628 0.0861 0.8986
588.649 0.0647 0.0845 0.9085
588.694 0.0654 0.0838 0.8976
588.733 0.0675 0.0843 0.8992
588.773 0.0672 0.0853 0.9285
588.813 0.0682 0.0847 0.9285
588.853 0.0708 0.0866 0.8998
588.894 0.0780 0.0853 0.8934
588.934 0.0864 0.0856 0.9009
588.974 0.0968 0.0846 0.9009
589.014 0.1042 0.0911 0.8743
589.053 0.1084 0.0901 0.8892
589.093 0.1106 0.0895 0.9068
589.134 0.1133 0.0898 0.9008
589.175 0.1176 0.0910 0.8696
589.215 0.1200 0.0911 0.9119
589.255 0.1224 0.0908 0.8662
589.293 0.1232 0.0900 0.8815
589.337 0.1246 0.0892 0.9056
589.376 0.1252 0.0901 0.9023
589.417 0.1242 0.1010 0.9031
589.456 0.1178 0.1080 0.8956
589.494 0.1122 0.0942 0.8782
589.537 0.1056 0.0948 0.9148
589.577 0.1061 0.0948 0.8712
589.617 0.1140 0.1017 0.8636
589.657 0.1159 0.1020 0.8545
589.697 0.1178 0.0984 0.8719
589.738 0.1181 0.0991 0.8424
589.777 0.1205 0.0983 0.8424
589.818 0.1254 0.0974 0.8579
589.857 0.1313 0.0976 0.8526
589.897 0.1383 0.0977 0.8579
589.936 0.1387 0.0986 0.8466
589.978 0.1442 0.0999 0.8938
590.018 0.1530 0.0986 0.8909
590.058 0.1603 0.0962 0.8372
590.098 0.1601 0.0961 0.8571
590.136 0.1590 0.0983 0.8748
590.180 0.1607 0.0990 0.8571
590.219 0.1654 0.0968 0.8693
590.259 0.1707 0.0945 0.8626
590.300 0.1784 0.0978 0.8694
590.337 0.1781 0.1003 0.8747
590.381 0.1745 0.1006 0.8935
590.421 0.1782 0.0988 0.9128
590.461 0.1816 0.0986 0.8961
590.500 0.1833 0.0990 0.9216
590.540 0.1849 0.1066 0.9183
590.581 0.1835 0.1005 0.8977
590.621 0.1831 0.0980 0.8569
590.661 0.1862 0.0989 0.9175
590.701 0.1898 0.0967 0.8975
590.741 0.1929 0.0971 0.8773
590.780 0.1881 0.0976 0.8905
590.822 0.1901 0.0973 0.8851
590.862 0.1886 0.0964 0.8851
590.902 0.1919 0.0972 0.9102
590.941 0.1897 0.0953 0.9179
590.979 0.1875 0.0982 0.9230
591.023 0.1847 0.0984 0.9282
591.062 0.1851 0.0982 0.9268
591.103 0.1866 0.0987 0.9246
591.142 0.1868 0.0975 0.9209
591.180 0.1829 0.0961 0.9328
591.224 0.1747 0.0976 0.9419
591.263 0.1723 0.0971 0.9247
591.303 0.1691 0.1003 0.9149
591.343 0.1672 0.0954 0.9298
591.383 0.1653 0.0972 0.9277
591.425 0.1697 0.1021 0.9007
591.465 0.1729 0.1005 0.9279
591.505 0.1698 0.1015 0.9083
591.545 0.1664 0.1026 0.8966
591.585 0.1649 0.0991 0.9233
591.624 0.1615 0.1044 0.9248
591.665 0.1568 0.1028 0.9085
591.705 0.1502 0.0999 0.8863
591.745 0.1504 0.0998 0.9035
591.785 0.1483 0.0974 0.8972
591.823 0.1462 0.0945 0.9156
591.867 0.1443 0.0962 0.9385
591.906 0.1373 0.0996 0.9067
591.946 0.1266 0.0965 0.8801
591.986 0.1215 0.0998 0.9005
592.023 0.1202 0.0975 0.8807
592.067 0.1217 0.0986 0.8757
592.107 0.1194 0.1030 0.9069
592.147 0.1171 0.1045 0.9057
592.187 0.1155 0.1016 0.8979
592.226 0.1137 0.0995 0.8657
592.268 0.1080 0.1009 0.8659
592.308 0.1078 0.1031 0.9233
592.348 0.1017 0.1031 0.9267
592.387 0.0980 0.1042 0.9033
592.427 0.0923 0.1032 0.9116
592.467 0.0911 0.1045 0.9183
592.508 0.0910 0.1048 0.8745
592.549 0.0870 0.1023 0.9192
592.590 0.0837 0.1017 0.9492
592.629 0.0806 0.1018 0.9241
592.667 0.0835 0.1016 0.9332
592.710 0.0857 0.1026 0.9072
592.750 0.0884 0.1012 0.9308
592.790 0.0879 0.1000 0.9242
592.830 0.0854 0.1002 0.8889
592.867 0.0871 0.1002 0.8899
592.911 0.0904 0.1011 0.8739
592.951 0.0934 0.0999 0.9019
592.991 0.0936 0.0995 0.9343
593.030 0.0901 0.0987 0.9343
593.070 0.0899 0.0990 0.9169
593.111 0.0939 0.0981 0.9221
593.151 0.0966 0.0982 0.8903
593.191 0.0974 0.0982 0.8842
593.231 0.0984 0.0962 0.9325
593.271 0.1015 0.0967 0.9205
593.310 0.1101 0.0954 0.9361
593.351 0.1164 0.0954 0.9271
593.392 0.1200 0.0955 0.8907
593.432 0.1240 0.0989 0.9066
593.471 0.1281 0.0976 0.8955
593.509 0.1314 0.0967 0.8491
593.553 0.1353 0.0948 0.8899
593.593 0.1358 0.0957 0.8637
593.633 0.1374 0.0957 0.9117
593.673 0.1388 0.1001 0.8729
593.710 0.1418 0.0980 0.8899
593.754 0.1402 0.0963 0.8617
593.794 0.1342 0.1004 0.8823
593.835 0.1270 0.0961 0.8703
593.874 0.1242 0.0981 0.8719
593.914 0.1219 0.0970 0.9027
593.955 0.1171 0.1082 0.9224
593.995 0.1174 0.0976 0.9149
594.035 0.1142 0.0935 0.8960
594.075 0.1227 0.1037 0.9416
594.114 0.1217 0.0989 0.8767
594.154 0.1205 0.0942 0.8907
594.195 0.1210 0.0949 0.9242
594.236 0.1216 0.0999 0.8613
594.294 0.1284 0.1029 0.9053
594.315 0.1295 0.0977 0.9433
594.352 0.1309 0.1040 0.8902
594.397 0.1313 0.0970 0.9033
594.436 0.1349 0.1003 0.9207
594.476 0.1388 0.0927 0.8993
594.515 0.1436 0.0951 0.9181
594.553 0.1424 0.0996 0.8925
594.597 0.1357 0.0913 0.9248
594.636 0.1344 0.0884 0.9332
594.677 0.1355 0.0887 0.9557
594.717 0.1365 0.0886 0.9489
594.757 0.1370 0.0908 0.9288
594.798 0.1387 0.0891 0.8958
594.838 0.1402 0.0838 0.9085
594.878 0.1425 0.0886 0.8699
594.918 0.1482 0.0877 0.9287
594.958 0.1506 0.0896 0.9487
594.998 0.1485 0.0882 0.9447
595.038 0.1509 0.0877 0.9280
595.079 0.1590 0.0881 0.9031
595.119 0.1698 0.0868 0.9262
595.159 0.1718 0.0905 0.9175
595.196 0.1723 0.0920 0.8858
595.240 0.1724 0.0916 0.8569
595.279 0.1730 0.0883 0.8988
595.320 0.1737 0.0865 0.9292
595.359 0.1721 0.0865 0.8978
595.397 0.1703 0.0887 0.9021
595.441 0.1640 0.0894 0.8965
595.480 0.1594 0.0882 0.9125
595.520 0.1570 0.0893 0.9267
595.560 0.1544 0.0882 0.9111
595.600 0.1435 0.0899 0.9023
595.641 0.1341 0.0924 0.9023
595.681 0.1311 0.0929 0.8735
595.721 0.1297 0.0878 0.9146
595.761 0.1280 0.0898 0.8945
595.800 0.1280 0.0884 0.9197
595.841 0.1300 0.0913 0.9160
595.882 0.1292 0.0898 0.8987
595.922 0.1276 0.0907 0.8616
595.963 0.1282 0.0895 0.8674
596.003 0.1252 0.0952 0.8856
596.040 0.1181 0.0897 0.9443
596.084 0.1183 0.0891 0.9078
596.123 0.1199 0.0883 0.9007
596.164 0.1177 0.0880 0.9562
596.203 0.1159 0.0871 0.9131
596.240 0.1124 0.0867 0.8967
596.285 0.1031 0.0877 0.8861
596.324 0.1000 0.0870 0.8810
596.364 0.0988 0.0919 0.9166
596.404 0.0975 0.0840 0.9116
596.444 0.1040 0.0842 0.9116
596.485 0.1104 0.0857 0.9656
596.525 0.1203 0.0870 0.9656
596.564 0.1282 0.0844 0.9516
596.604 0.1363 0.0838 0.9396
596.644 0.1457 0.0789 0.9421
596.684 0.1528 0.0834 0.9529
596.725 0.1589 0.0869 0.9119
596.765 0.1706 0.0877 0.9056
596.805 0.1836 0.0852 0.9037
596.845 0.1893 0.0848 0.9345
596.883 0.1936 0.0836 0.9292
596.926 0.1951 0.0914 0.9129
596.967 0.1991 0.0865 0.8705
597.007 0.1976 0.0832 0.8947
597.047 0.1975 0.0810 0.8770
597.084 0.1951 0.0822 0.9122
597.128 0.1909 0.0841 0.8912
597.167 0.1856 0.0860 0.9293
597.208 0.1800 0.0866 0.8922
597.247 0.1752 0.0844 0.9080
597.288 0.1681 0.0830 0.9065
597.328 0.1639 0.0857 0.9065
597.368 0.1623 0.0862 0.9175
597.409 0.1592 0.0858 0.9005
597.448 0.1536 0.0837 0.9179
597.488 0.1517 0.0832 0.8901
597.527 0.1488 0.0836 0.9006
597.569 0.1440 0.0856 0.9169
597.609 0.1408 0.0895 0.8910
597.649 0.1421 0.0881 0.8532
597.689 0.1432 0.0859 0.9097
597.727 0.1429 0.0832 0.8697
597.770 0.1414 0.0866 0.9288
597.810 0.1364 0.0895 0.8962
597.849 0.1341 0.0887 0.9389
597.889 0.1330 0.0876 0.9402
597.926 0.1305 0.0873 0.8860
597.971 0.1269 0.0854 0.8794
598.010 0.1265 0.0861 0.9239
598.050 0.1271 0.0850 0.9259
598.091 0.1302 0.0905 0.8797
598.131 0.1325 0.0835 0.8831
598.172 0.1365 0.0842 0.9049
598.212 0.1407 0.0898 0.9100
598.252 0.1427 0.0912 0.8858
598.292 0.1423 0.0902 0.8810
598.331 0.1437 0.0899 0.9069
598.371 0.1440 0.0911 0.9058
598.412 0.1460 0.0886 0.9323
598.452 0.1508 0.0901 0.9261
598.492 0.1533 0.0903 0.9103
598.533 0.1539 0.0876 0.9306
598.570 0.1519 0.0882 0.9185
598.614 0.1506 0.0889 0.9295
598.653 0.1454 0.0892 0.9416
598.693 0.1411 0.0894 0.9416
598.733 0.1375 0.0872 0.9414
598.770 0.1397 0.0873 0.9509
598.814 0.1408 0.0846 0.9312
598.854 0.1470 0.0857 0.9646
598.894 0.1530 0.0853 0.9453
598.934 0.1546 0.0879 0.9584
598.973 0.1561 0.0897 0.9524
599.014 0.1532 0.0853 0.8916
599.054 0.1535 0.0868 0.9248
599.095 0.1559 0.0896 0.9298
599.135 0.1534 0.0898 0.9563
599.175 0.1510 0.0894 0.9327
599.214 0.1495 0.0896 0.9404
599.256 0.1530 0.0880 0.8701
599.296 0.1504 0.0906 0.8513
599.336 0.1475 0.0909 0.8513
599.375 0.1396 0.0886 0.9031
