528.532 0.0051 0.0984 0.9063
528.572 0.0039 0.1043 0.9091
528.613 0.0042 0.0973 0.9063
528.653 0.0031 0.0972 0.8885
528.693 0.0048 0.0959 0.8852
528.733 0.0044 0.1013 0.8898
528.770 0.0031 0.1013 0.8898
528.813 0.0064 0.1004 0.8898
528.855 0.0060 0.0984 0.8849
528.894 0.0062 0.0958 0.8975
528.933 0.0062 0.1017 0.8729
528.970 0.0068 0.0987 0.8841
529.014 0.0088 0.1002 0.8763
529.054 0.0072 0.0988 0.9052
529.095 0.0084 0.0989 0.8763
529.134 0.0115 0.0952 0.8729
529.174 0.0138 0.0978 0.9063
529.215 0.0148 0.1029 0.9052
529.256 0.0151 0.0970 0.8806
529.296 0.0120 0.0962 0.8857
529.336 0.0135 0.0961 0.8849
529.375 0.0180 0.0959 0.8759
529.415 0.0191 0.1001 0.8813
529.456 0.0240 0.1001 0.8934
529.497 0.0247 0.0989 0.9116
529.537 0.0282 0.0966 0.8723
529.577 0.0301 0.0965 0.8899
529.613 0.0275 0.0977 0.8817
529.657 0.0287 0.0977 0.8977
529.697 0.0311 0.0965 0.8916
529.738 0.0298 0.0966 0.8822
529.777 0.0297 0.0924 0.8732
529.814 0.0283 0.0943 0.8822
529.859 0.0257 0.0972 0.8878
529.898 0.0268 0.0978 0.8836
529.938 0.0244 0.0955 0.8923
529.978 0.0266 0.0966 0.8649
530.017 0.0294 0.0960 0.8923
530.058 0.0279 0.0967 0.8599
530.099 0.0310 0.1002 0.8901
530.139 0.0319 0.0967 0.8649
530.179 0.0321 0.0966 0.8682
530.218 0.0323 0.0955 0.8712
530.258 0.0330 0.0978 0.9397
530.300 0.0330 0.0992 0.8895
530.340 0.0353 0.0991 0.8805
530.380 0.0335 0.0966 0.8895
530.419 0.0328 0.0960 0.8945
530.457 0.0303 0.0960 0.9075
530.502 0.0239 0.0960 0.9075
530.541 0.0232 0.0980 0.8945
530.581 0.0243 0.0960 0.9075
530.621 0.0281 0.0948 0.9075
530.658 0.0294 0.0938 0.9085
530.702 0.0300 0.0968 0.8998
530.742 0.0364 0.0980 0.8908
530.782 0.0408 0.0957 0.8908
530.821 0.0416 0.0936 0.9118
530.861 0.0427 0.0950 0.8506
530.902 0.0449 0.0924 0.8565
530.942 0.0464 0.0965 0.8445
530.982 0.0467 0.0964 0.8595
531.022 0.0455 0.0977 0.8595
531.062 0.0443 0.0942 0.8431
531.102 0.0389 0.0934 0.8324
531.142 0.0328 0.0955 0.8133
531.183 0.0272 0.0967 0.8513
531.223 0.0216 0.0967 0.8513
531.262 0.0168 0.0970 0.8554
531.300 0.0157 0.0940 0.8644
531.344 0.0104 0.0961 0.8347
531.384 0.0060 0.0967 0.8513
531.425 0.0037 0.0939 0.8503
531.464 0.0039 0.0952 0.8398
531.501 0.0052 0.0966 0.8398
531.545 0.0035 0.0950 0.8309
531.585 0.0051 0.0970 0.8661
531.625 0.0062 0.0976 0.8503
531.665 0.0045 0.0983 0.8513
531.704 0.0061 0.0999 0.8387
531.746 0.0052 0.0977 0.8387
531.786 0.0026 0.0951 0.8663
531.826 0.0043 0.0965 0.8663
531.866 0.0055 0.0999 0.8387
531.905 0.0100 0.0974 0.8503
531.945 0.0093 0.0987 0.8663
531.986 0.0081 0.0948 0.8663
532.027 0.0102 0.0945 0.8702
532.067 0.0110 0.0958 0.8691
532.106 0.0145 0.0974 0.8347
532.143 0.0176 0.0970 0.8639
532.187 0.0163 0.0948 0.8663
532.227 0.0168 0.0949 0.8711
532.267 0.0175 0.0958 0.8871
532.307 0.0163 0.0961 0.8871
532.344 0.0156 0.0956 0.8871
532.388 0.0120 0.0950 0.8699
532.428 0.0132 0.0953 0.8663
532.468 0.0096 0.0947 0.8680
532.508 0.0063 0.0976 0.8699
532.549 0.0043 0.0964 0.8590
532.590 0.0034 0.0962 0.8590
532.630 0.0046 0.0952 0.8709
532.670 0.0038 0.0962 0.8590
532.709 0.0076 0.0955 0.8699
532.749 0.0065 0.0974 0.8699
532.789 0.0081 0.0962 0.8590
532.830 0.0051 0.0965 0.8883
532.870 0.0053 0.0965 0.8883
532.910 0.0053 0.0957 0.8699
532.950 0.0045 0.0971 0.8999
532.987 0.0037 0.0965 0.8909
533.031 0.0043 0.0952 0.8999
533.071 0.0038 0.0955 0.8999
533.111 0.0035 0.0947 0.8999
533.151 0.0079 0.0946 0.8909
533.188 0.0042 0.0954 0.8909
533.232 0.0060 0.0952 0.8909
533.271 0.0069 0.0977 0.9327
533.312 0.0053 0.0969 0.9327
533.351 0.0054 0.0957 0.9393
533.391 0.0060 0.0965 0.8883
533.432 0.0075 0.0958 0.8909
533.472 0.0089 0.0962 0.8909
533.512 0.0073 0.0946 0.8709
533.552 0.0075 0.0942 0.9048
533.592 0.0107 0.0958 0.8907
533.632 0.0195 0.0960 0.8883
533.673 0.0267 0.0962 0.8883
533.714 0.0325 0.0955 0.8933
533.754 0.0351 0.0955 0.8883
533.793 0.0385 0.0947 0.8907
533.831 0.0395 0.0991 0.8854
533.875 0.0430 0.0994 0.8801
533.914 0.0442 0.0993 0.8776
533.955 0.0449 0.0972 0.8765
533.994 0.0469 0.0993 0.8852
534.031 0.0448 0.0989 0.8863
534.075 0.0395 0.0997 0.8720
534.115 0.0344 0.0997 0.8720
534.155 0.0288 0.0990 0.8405
534.195 0.0218 0.0982 0.8847
534.235 0.0175 0.1012 0.8146
534.317 0.0124 0.0993 0.8872
534.356 0.0102 0.1009 0.8695
534.396 0.0076 0.0968 0.8795
534.436 0.0053 0.0985 0.8170
534.476 0.0048 0.0973 0.8847
534.515 0.0077 0.0985 0.8847
534.556 0.0089 0.0975 0.8847
534.597 0.0113 0.0990 0.8783
534.637 0.0142 0.0977 0.8733
534.676 0.0155 0.0990 0.8523
534.715 0.0144 0.1009 0.8733
534.758 0.0154 0.0990 0.8733
534.798 0.0167 0.0991 0.8758
534.838 0.0183 0.0964 0.8758
534.878 0.0256 0.0988 0.8758
534.915 0.0282 0.0988 0.8808
534.959 0.0334 0.1011 0.8733
534.999 0.0369 0.1006 0.8783
535.039 0.0410 0.0991 0.8639
535.079 0.0451 0.0999 0.8639
535.119 0.0450 0.0955 0.8639
535.160 0.0478 0.0999 0.8681
535.199 0.0489 0.1024 0.8681
535.240 0.0496 0.1024 0.8656
535.279 0.0518 0.0980 0.9016
535.319 0.0541 0.0968 0.8789
535.359 0.0494 0.1000 0.8681
535.400 0.0471 0.0976 0.8789
535.440 0.0444 0.0993 0.8789
535.480 0.0427 0.0993 0.8789
535.520 0.0434 0.0977 0.8753
535.557 0.0430 0.0977 0.8775
535.602 0.0404 0.0989 0.8716
535.641 0.0391 0.1007 0.8681
535.681 0.0431 0.1015 0.8791
535.721 0.0468 0.0989 0.8766
535.758 0.0455 0.0981 0.8766
535.802 0.0442 0.1005 0.8782
535.842 0.0434 0.1010 0.8810
535.883 0.0455 0.1024 0.8692
535.922 0.0457 0.1018 0.8782
535.963 0.0425 0.1012 0.8692
536.003 0.0411 0.1002 0.8746
536.043 0.0363 0.1018 0.8802
536.083 0.0381 0.1020 0.8772
536.123 0.0420 0.1016 0.8772
536.162 0.0404 0.0986 0.8749
536.203 0.0358 0.0983 0.9075
536.243 0.0378 0.0996 0.8790
536.284 0.0396 0.1010 0.8815
536.324 0.0412 0.1007 0.8790
536.363 0.0419 0.0995 0.9060
536.401 0.0439 0.1001 0.8422
536.445 0.0504 0.0970 0.8623
536.485 0.0552 0.1016 0.8923
536.525 0.0592 0.1006 0.8835
536.564 0.0612 0.0994 0.8973
536.601 0.0603 0.0979 0.9013
536.646 0.0584 0.1002 0.8587
536.685 0.0595 0.0995 0.8391
536.725 0.0582 0.1016 0.8763
536.765 0.0561 0.0999 0.8709
536.805 0.0530 0.1012 0.8227
536.846 0.0490 0.1013 0.8492
536.885 0.0473 0.1004 0.8492
536.926 0.0413 0.1038 0.8489
536.967 0.0359 0.1031 0.8659
537.006 0.0331 0.1016 0.8338
537.046 0.0293 0.1000 0.8819
537.087 0.0262 0.0973 0.8559
537.127 0.0239 0.0988 0.8857
537.168 0.0226 0.1001 0.8789
537.207 0.0222 0.1019 0.8917
537.245 0.0218 0.1024 0.8348
537.289 0.0221 0.1004 0.8439
537.328 0.0254 0.0988 0.8743
537.551 0.0247 0.1005 0.8961
537.608 0.0217 0.1011 0.9109
537.646 0.0210 0.1004 0.9071
537.690 0.0211 0.1021 0.8901
537.729 0.0194 0.1000 0.8987
537.769 0.0171 0.1006 0.8741
537.809 0.0123 0.1006 0.8837
537.848 0.0105 0.1013 0.8987
537.889 0.0073 0.1007 0.8875
537.930 0.0039 0.0992 0.8901
537.970 0.0046 0.1011 0.8781
538.010 0.0057 0.0998 0.8751
538.050 0.0057 0.1030 0.8750
538.090 0.0049 0.0999 0.8751
538.131 0.0057 0.1011 0.8621
538.171 0.0059 0.1004 0.8621
538.212 0.0043 0.1023 0.8641
538.251 0.0063 0.0998 0.8751
538.288 0.0111 0.1029 0.8789
538.332 0.0169 0.0998 0.8751
538.373 0.0177 0.1023 0.8839
538.412 0.0203 0.1009 0.8618
538.452 0.0192 0.1025 0.8751
538.488 0.0214 0.0994 0.9121
538.532 0.0253 0.1013 0.8748
538.573 0.0294 0.0993 0.8748
538.613 0.0287 0.0992 0.8866
538.653 0.0287 0.0985 0.8866
538.692 0.0259 0.1013 0.8748
538.733 0.0242 0.0997 0.8866
538.774 0.0244 0.1001 0.8866
538.814 0.0210 0.1007 0.8810
538.854 0.0211 0.0998 0.8810
538.893 0.0215 0.0998 0.8810
538.933 0.0223 0.0986 0.8911
538.974 0.0186 0.0975 0.8806
539.014 0.0167 0.0969 0.8806
539.054 0.0183 0.0969 0.8709
539.094 0.0163 0.0960 0.8806
539.132 0.0159 0.0951 0.9009
539.176 0.0182 0.0958 0.9007
539.215 0.0235 0.0974 0.9080
539.256 0.0248 0.0944 0.8987
539.295 0.0273 0.0925 0.8902
539.333 0.0310 0.0951 0.8704
539.377 0.0304 0.0985 0.8858
539.417 0.0349 0.0936 0.8922
539.457 0.0401 0.0952 0.8616
539.496 0.0466 0.0941 0.9232
539.536 0.0487 0.0921 0.9232
539.577 0.0501 0.0921 0.9232
539.617 0.0553 0.0961 0.8810
539.658 0.0564 0.0932 0.9009
539.697 0.0551 0.0930 0.8618
539.737 0.0551 0.0918 0.8618
539.776 0.0573 0.0954 0.8862
539.817 0.0566 0.0947 0.8776
539.858 0.0595 0.0915 0.9121
539.898 0.0607 0.0961 0.8912
539.937 0.0594 0.0905 0.9034
539.975 0.0565 0.0932 0.8838
540.019 0.0479 0.0957 0.9105
540.059 0.0458 0.0964 0.9105
540.099 0.0400 0.0919 0.9108
540.138 0.0352 0.0909 0.9118
540.176 0.0332 0.0877 0.9072
540.220 0.0260 0.0888 0.8748
540.259 0.0185 0.0909 0.9018
540.300 0.0174 0.0902 0.9062
540.340 0.0134 0.0877 0.9062
540.380 0.0102 0.0876 0.9072
540.421 0.0102 0.0888 0.8748
540.461 0.0146 0.0900 0.9028
540.501 0.0179 0.0901 0.9072
540.541 0.0173 0.0877 0.9062
540.580 0.0187 0.0879 0.9062
540.620 0.0214 0.0868 0.9062
540.661 0.0242 0.0903 0.9249
540.704 0.0293 0.0938 0.9305
540.741 0.0323 0.0913 0.9045
540.781 0.0338 0.0903 0.9045
540.819 0.0337 0.0844 0.8581
540.862 0.0342 0.0871 0.8645
540.902 0.0350 0.0882 0.8925
540.942 0.0289 0.0899 0.9139
540.982 0.0253 0.0860 0.9078
541.019 0.0254 0.0869 0.9085
541.063 0.0255 0.0869 0.9085
541.103 0.0285 0.0853 0.8925
541.143 0.0287 0.0897 0.8925
541.183 0.0299 0.0872 0.8925
541.222 0.0324 0.0890 0.8950
541.263 0.0321 0.0872 0.8925
541.303 0.0359 0.0878 0.8950
541.343 0.0407 0.0884 0.8906
541.383 0.0390 0.0883 0.8931
541.424 0.0419 0.0872 0.8931
541.463 0.0453 0.0863 0.9058
541.505 0.0489 0.0854 0.9268
541.545 0.0480 0.0865 0.8916
541.585 0.0527 0.0887 0.8894
541.625 0.0561 0.0875 0.9061
541.662 0.0550 0.0899 0.8572
541.706 0.0513 0.0887 0.8639
541.746 0.0531 0.0876 0.8552
541.786 0.0527 0.0917 0.8782
541.825 0.0494 0.0921 0.8771
541.863 0.0470 0.0887 0.8572
541.907 0.0439 0.0877 0.8572
541.946 0.0391 0.0877 0.8572
541.987 0.0349 0.0917 0.8512
542.026 0.0326 0.0923 0.8811
542.066 0.0248 0.0923 0.8628
542.107 0.0158 0.0939 0.8369
542.147 0.0120 0.0899 0.8392
542.187 0.0110 0.0905 0.8899
542.227 0.0095 0.0911 0.8899
542.266 0.0065 0.0911 0.8748
542.306 0.0047 0.0917 0.8542
542.347 0.0036 0.0911 0.8551
542.387 0.0069 0.0911 0.8638
542.428 0.0088 0.0911 0.8649
542.467 0.0125 0.0911 0.8899
542.506 0.0147 0.0916 0.8685
542.550 0.0179 0.0897 0.8759
542.589 0.0182 0.0903 0.8759
542.630 0.0203 0.0926 0.8589
542.669 0.0225 0.0940 0.8645
542.706 0.0254 0.0930 0.8619
542.750 0.0257 0.0927 0.8605
542.790 0.0257 0.0918 0.8508
542.830 0.0248 0.0899 0.8640
542.870 0.0262 0.0904 0.8596
542.910 0.0244 0.0913 0.8606
542.951 0.0208 0.0922 0.8652
542.991 0.0196 0.0916 0.8662
543.031 0.0173 0.0873 0.8783
543.071 0.0192 0.0908 0.8869
543.125 0.0208 0.0916 0.8739
543.150 0.0207 0.0907 0.8739
543.191 0.0147 0.0936 0.8750
543.231 0.0153 0.0905 0.8739
543.273 0.0134 0.0929 0.8527
543.311 0.0149 0.0921 0.8592
543.349 0.0111 0.0946 0.8835
543.392 0.0076 0.0958 0.8477
543.432 0.0087 0.0963 0.8592
543.472 0.0080 0.0893 0.8504
543.512 0.0063 0.0888 0.8515
543.550 0.0043 0.0909 0.8778
543.593 0.0025 0.0963 0.8592
543.633 0.0042 0.0951 0.8649
543.674 0.0039 0.0900 0.8504
543.713 0.0044 0.0891 0.8504
543.754 0.0069 0.0917 0.8515
543.794 0.0061 0.0932 0.8649
543.835 0.0051 0.0922 0.8649
543.874 0.0090 0.0950 0.8592
543.914 0.0073 0.0917 0.8515
543.954 0.0075 0.0898 0.8657
543.993 0.0067 0.0933 0.8756
544.034 0.0053 0.0950 0.8869
544.075 0.0059 0.0971 0.8453
544.115 0.0055 0.0894 0.8660
544.154 0.0049 0.0864 0.8684
544.192 0.0042 0.0910 0.8809
544.236 0.0068 0.0942 0.8739
544.276 0.0064 0.0952 0.9029
544.316 0.0052 0.0897 0.8822
544.356 0.0048 0.0882 0.8572
544.393 0.0046 0.0877 0.8822
544.436 0.0054 0.0920 0.8660
544.476 0.0053 0.0922 0.8809
544.516 0.0054 0.0930 0.8910
544.556 0.0055 0.0879 0.8822
544.596 0.0063 0.0887 0.8910
544.637 0.0044 0.0888 0.8822
544.677 0.0051 0.0939 0.8899
544.717 0.0051 0.0908 0.8831
544.758 0.0060 0.0904 0.8822
544.797 0.0075 0.0897 0.8910
544.837 0.0087 0.0863 0.8842
544.878 0.0083 0.0908 0.8953
544.918 0.0072 0.0889 0.8884
544.959 0.0052 0.0901 0.8953
544.998 0.0040 0.0874 0.8684
545.036 0.0042 0.0874 0.8684
545.080 0.0054 0.0933 0.8983
545.119 0.0066 0.0935 0.9192
545.159 0.0062 0.0903 0.9202
545.198 0.0067 0.0898 0.9115
545.236 0.0070 0.0885 0.9115
545.281 0.0076 0.0872 0.8971
545.320 0.0084 0.0912 0.9115
545.360 0.0060 0.0898 0.9125
545.399 0.0035 0.0905 0.9202
545.439 0.0044 0.0869 0.9115
545.481 0.0058 0.0872 0.9125
545.520 0.0045 0.0871 0.9234
545.560 0.0035 0.0902 0.9061
545.600 0.0037 0.0896 0.8995
545.640 0.0046 0.0869 0.8995
545.680 0.0045 0.0869 0.9085
545.721 0.0034 0.0881 0.9162
545.761 0.0030 0.0894 0.9162
545.801 0.0046 0.0873 0.9162
545.842 0.0045 0.0913 0.9098
545.879 0.0081 0.0873 0.9162
545.923 0.0083 0.0874 0.9162
545.963 0.0117 0.0873 0.9162
546.003 0.0106 0.0933 0.9152
546.042 0.0123 0.0921 0.9102
546.080 0.0136 0.0896 0.9091
546.124 0.0146 0.0896 0.9151
546.163 0.0154 0.0909 0.9438
546.203 0.0189 0.0904 0.9218
546.243 0.0198 0.0923 0.9168
546.283 0.0182 0.0924 0.9112
546.324 0.0232 0.0905 0.9102
546.364 0.0280 0.0859 0.9141
546.404 0.0300 0.0879 0.9141
546.444 0.0332 0.0923 0.9058
546.483 0.0356 0.0916 0.9058
546.523 0.0413 0.0903 0.9058
546.564 0.0417 0.0916 0.8991
546.605 0.0457 0.0895 0.8919
546.645 0.0447 0.0893 0.8919
546.684 0.0446 0.0885 0.8930
546.722 0.0442 0.0919 0.8942
546.766 0.0484 0.0935 0.9141
546.806 0.0451 0.0889 0.9032
546.846 0.0434 0.0903 0.9441
546.885 0.0447 0.0903 0.9451
546.924 0.0393 0.0903 0.9441
546.967 0.0378 0.0905 0.9400
547.007 0.0311 0.0899 0.9411
547.047 0.0272 0.0892 0.9141
547.087 0.0215 0.0891 0.9192
547.126 0.0232 0.0927 0.9181
547.168 0.0224 0.0906 0.9181
547.208 0.0194 0.0893 0.8662
547.248 0.0132 0.0911 0.8662
547.288 0.0107 0.0891 0.9181
547.327 0.0092 0.0905 0.9215
547.367 0.0069 0.0897 0.8662
547.408 0.0043 0.0882 0.9181
547.448 0.0056 0.0891 0.8662
547.488 0.0046 0.0875 0.9181
547.528 0.0045 0.0884 0.9181
547.566 0.0041 0.0932 0.8912
547.610 0.0035 0.0875 0.9181
547.649 0.0042 0.0884 0.8778
547.689 0.0031 0.0872 0.8662
547.729 0.0032 0.0881 0.9165
547.766 0.0039 0.0889 0.9165
547.810 0.0032 0.0891 0.9165
547.850 0.0041 0.0859 0.8931
547.890 0.0048 0.0858 0.8931
547.929 0.0066 0.0907 0.8662
547.969 0.0095 0.0903 0.8931
548.010 0.0095 0.0903 0.8931
548.051 0.0089 0.0898 0.8751
548.091 0.0090 0.0863 0.8931
548.131 0.0114 0.0856 0.8662
548.171 0.0143 0.0876 0.8931
548.210 0.0198 0.0892 0.8931
548.252 0.0191 0.0872 0.8931
548.292 0.0218 0.0898 0.8932
548.332 0.0264 0.0879 0.8932
548.372 0.0324 0.0872 0.8931
548.409 0.0369 0.0908 0.8932
548.453 0.0401 0.0875 0.9008
548.493 0.0428 0.0882 0.8976
548.533 0.0457 0.0845 0.9181
548.573 0.0496 0.0866 0.9082
548.609 0.0507 0.0888 0.8911
548.654 0.0518 0.0905 0.8924
548.693 0.0474 0.0905 0.8968
548.734 0.0488 0.0888 0.8956
548.773 0.0487 0.0857 0.8978
548.813 0.0449 0.0873 0.8888
548.854 0.0389 0.0889 0.8963
548.894 0.0358 0.0888 0.8912
548.934 0.0326 0.0887 0.8963
548.974 0.0326 0.0856 0.8983
549.014 0.0339 0.0875 0.8932
549.053 0.0322 0.0879 0.8912
549.094 0.0341 0.0904 0.8912
549.135 0.0373 0.0875 0.8963
549.175 0.0448 0.0865 0.8922
549.215 0.0527 0.0856 0.8891
549.253 0.0561 0.0867 0.8891
549.297 0.0630 0.0876 0.8891
549.336 0.0721 0.0876 0.9141
549.376 0.0754 0.0867 0.8882
549.416 0.0749 0.0879 0.8632
549.453 0.0779 0.0879 0.8902
549.497 0.0788 0.0880 0.8902
549.537 0.0802 0.0888 0.9238
549.577 0.0785 0.0886 0.9161
549.617 0.0780 0.0899 0.9097
549.657 0.0771 0.0862 0.8858
549.698 0.0707 0.0885 0.8858
549.738 0.0644 0.0882 0.8858
549.778 0.0640 0.0875 0.8848
549.818 0.0618 0.0862 0.8848
549.857 0.0597 0.0874 0.8848
549.897 0.0588 0.0862 0.8848
549.938 0.0551 0.0908 0.8578
549.978 0.0552 0.0935 0.8578
550.018 0.0545 0.0913 0.8838
550.058 0.0549 0.0870 0.8858
550.096 0.0529 0.0858 0.8958
550.139 0.0484 0.0895 0.8958
550.179 0.0446 0.0907 0.8958
550.219 0.0452 0.0885 0.8943
550.259 0.0450 0.0881 0.8968
550.297 0.0387 0.0864 0.8958
550.341 0.0333 0.0868 0.8535
550.380 0.0326 0.0864 0.9052
550.421 0.0355 0.0904 0.8673
550.460 0.0342 0.0861 0.8805
550.501 0.0350 0.0877 0.8535
550.541 0.0356 0.0879 0.8535
550.581 0.0367 0.0913 0.8585
550.621 0.0375 0.0920 0.8545
550.661 0.0376 0.0924 0.8585
550.701 0.0440 0.0884 0.8855
550.740 0.0428 0.0873 0.8585
550.782 0.0439 0.0870 0.8805
550.822 0.0463 0.0886 0.8847
550.862 0.0476 0.0915 0.8838
550.902 0.0481 0.0901 0.8847
550.939 0.0454 0.0889 0.8827
550.983 0.0471 0.0851 0.8578
551.022 0.0456 0.0887 0.8578
551.063 0.0454 0.0930 0.9044
551.102 0.0460 0.0886 0.8958
551.140 0.0493 0.0883 0.9008
551.184 0.0493 0.0882 0.9008
551.223 0.0466 0.0874 0.9008
551.263 0.0462 0.0881 0.9008
551.303 0.0452 0.0895 0.9019
551.343 0.0469 0.0895 0.9039
551.384 0.0458 0.0890 0.9039
551.425 0.0493 0.0873 0.8952
551.465 0.0482 0.0907 0.9039
551.505 0.0481 0.0884 0.9160
551.544 0.0492 0.0882 0.9140
551.584 0.0538 0.0882 0.9001
551.625 0.0543 0.0883 0.9130
551.665 0.0519 0.0882 0.9130
551.705 0.0516 0.0882 0.8991
551.745 0.0511 0.0882 0.8991
551.782 0.0527 0.0873 0.9235
551.827 0.0513 0.0879 0.9235
551.866 0.0498 0.0883 0.8815
551.906 0.0478 0.0883 0.9021
551.946 0.0449 0.0883 0.8991
551.983 0.0443 0.0883 0.8991
552.028 0.0482 0.0890 0.9246
552.067 0.0425 0.0883 0.8991
552.107 0.0392 0.0881 0.9040
552.146 0.0373 0.0890 0.9235
552.187 0.0365 0.0895 0.9235
552.228 0.0425 0.0903 0.9235
552.267 0.0433 0.0886 0.9235
552.307 0.0442 0.0899 0.9235
552.348 0.0516 0.0898 0.9235
552.387 0.0567 0.0900 0.9525
552.426 0.0594 0.0906 0.9505
552.468 0.0640 0.0906 0.9505
552.508 0.0611 0.0874 0.9561
552.549 0.0660 0.0880 0.9498
552.589 0.0679 0.0881 0.9075
552.626 0.0701 0.0879 0.8932
552.671 0.0789 0.0879 0.8838
552.710 0.0794 0.0869 0.9161
552.750 0.0802 0.0830 0.8838
552.790 0.0822 0.0831 0.9172
552.827 0.0784 0.0846 0.9172
552.871 0.0777 0.0846 0.9128
552.910 0.0788 0.0829 0.9149
552.950 0.0767 0.0823 0.9354
552.990 0.0790 0.0827 0.9354
553.031 0.0779 0.0880 0.9108
553.071 0.0804 0.0820 0.8848
553.111 0.0796 0.0817 0.8848
553.151 0.0757 0.0803 0.9108
553.191 0.0731 0.0801 0.9228
553.230 0.0679 0.0790 0.9108
553.270 0.0660 0.0840 0.9258
553.312 0.0695 0.0857 0.9248
553.352 0.0661 0.0838 0.8978
553.392 0.0647 0.0829 0.8988
553.431 0.0650 0.0852 0.8979
553.469 0.0638 0.0842 0.8968
553.513 0.0634 0.0866 0.8999
553.552 0.0615 0.0838 0.8958
553.592 0.0602 0.0861 0.9483
553.632 0.0627 0.0824 0.9228
553.670 0.0599 0.0867 0.9483
553.714 0.0642 0.0855 0.9238
553.754 0.0668 0.0856 0.8988
553.794 0.0665 0.0864 0.8968
553.834 0.0669 0.0855 0.8979
553.874 0.0670 0.0864 0.8999
553.914 0.0676 0.0875 0.8999
553.955 0.0686 0.0874 0.8978
553.995 0.0692 0.0856 0.8978
554.035 0.0729 0.0865 0.8870
554.249 0.0950 0.0840 0.8932
554.274 0.0948 0.0857 0.8882
554.315 0.0918 0.0865 0.8642
554.355 0.0936 0.0885 0.9141
554.396 0.0938 0.0881 0.8642
554.435 0.0960 0.0883 0.8633
554.473 0.0996 0.0859 0.8526
554.517 0.0963 0.0868 0.8802
554.556 0.0887 0.0871 0.8552
554.596 0.0854 0.0882 0.9045
554.636 0.0851 0.0875 0.8742
554.675 0.0830 0.0876 0.8742
554.717 0.0785 0.0862 0.8881
554.758 0.0729 0.0888 0.8415
554.798 0.0739 0.0886 0.8698
554.838 0.0720 0.0888 0.8837
554.878 0.0729 0.0883 0.8688
554.918 0.0715 0.0880 0.8294
554.959 0.0647 0.0868 0.8665
554.999 0.0651 0.0895 0.8665
555.039 0.0691 0.0910 0.8654
555.078 0.0793 0.0903 0.8665
555.118 0.0799 0.0903 0.8698
555.159 0.0784 0.0893 0.8395
555.199 0.0785 0.0925 0.8395
555.239 0.0831 0.0920 0.8488
555.280 0.0866 0.0929 0.8868
555.317 0.0873 0.0911 0.8718
555.360 0.0897 0.0878 0.8968
555.400 0.0903 0.0906 0.8654
555.440 0.0968 0.0919 0.8665
555.480 0.0986 0.0934 0.8698
555.517 0.0992 0.0905 0.8958
555.561 0.0921 0.0913 0.8758
555.601 0.0880 0.0906 0.8769
555.641 0.0878 0.0913 0.9028
555.712 0.0911 0.0921 0.8796
555.760 0.0945 0.0904 0.9066
555.801 0.0979 0.0908 0.8951
555.842 0.0939 0.0909 0.8958
555.882 0.0963 0.0915 0.9062
555.922 0.0958 0.0920 0.9062
555.962 0.0975 0.0909 0.9007
556.001 0.0993 0.0898 0.8869
556.042 0.0986 0.0906 0.9021
556.083 0.0996 0.0903 0.8664
556.123 0.1017 0.0900 0.8925
556.162 0.1031 0.0972 0.8862
556.200 0.1011 0.0947 0.8889
556.244 0.0988 0.0908 0.9044
556.284 0.0964 0.0945 0.8836
556.324 0.1023 0.0945 0.8775
556.363 0.1051 0.0945 0.8958
556.400 0.1071 0.0951 0.8967
556.444 0.1066 0.0925 0.8708
556.484 0.1070 0.0938 0.9200
556.524 0.1074 0.0949 0.9075
556.564 0.1106 0.0962 0.9149
556.604 0.1097 0.0962 0.9149
556.645 0.1084 0.0946 0.9055
556.685 0.1095 0.0939 0.8774
556.725 0.1079 0.0947 0.9385
556.765 0.1075 0.0959 0.8905
556.804 0.1079 0.0952 0.8925
556.844 0.1070 0.0941 0.8949
556.885 0.1064 0.0946 0.8969
556.925 0.1061 0.0953 0.8699
556.967 0.1064 0.0947 0.8749
557.006 0.1099 0.0944 0.9098
557.043 0.1087 0.0944 0.9175
557.088 0.1089 0.0944 0.9256
557.127 0.1083 0.0955 0.8625
557.167 0.1093 0.0978 0.8806
557.207 0.1092 0.0970 0.8668
557.245 0.1105 0.0999 0.8951
557.288 0.1081 0.0947 0.8612
557.328 0.1048 0.0949 0.8655
557.368 0.1005 0.0929 0.8635
557.408 0.0959 0.0967 0.8805
557.448 0.0926 0.0983 0.8913
557.488 0.0875 0.0963 0.9057
557.528 0.0862 0.1013 0.8754
557.569 0.0856 0.0941 0.9222
557.609 0.0839 0.0970 0.8943
557.648 0.0815 0.0957 0.8899
557.688 0.0775 0.0981 0.8706
557.729 0.0761 0.0991 0.8842
557.769 0.0748 0.0984 0.8611
557.809 0.0737 0.0984 0.8611
557.849 0.0734 0.0984 0.8600
557.887 0.0747 0.0994 0.8764
557.930 0.0731 0.0980 0.8784
557.970 0.0742 0.1000 0.8786
558.010 0.0720 0.0994 0.8759
558.050 0.0683 0.0994 0.8696
558.088 0.0673 0.1012 0.8723
558.132 0.0644 0.0970 0.8752
558.172 0.0647 0.0970 0.8752
558.212 0.0627 0.0993 0.9067
558.251 0.0634 0.0962 0.8793
558.291 0.0638 0.0968 0.8699
558.332 0.0624 0.1006 0.8977
558.372 0.0630 0.1013 0.8693
558.412 0.0643 0.0981 0.8969
558.452 0.0620 0.1018 0.8832
558.491 0.0623 0.1057 0.8696
