384.154 0.0244 0.0924 0.8333
384.196 0.0212 0.0901 0.8330
384.236 0.0217 0.0957 0.8543
384.276 0.0207 0.0971 0.8566
384.315 0.0189 0.0993 0.8546
384.355 0.0204 0.0888 0.8496
384.396 0.0224 0.0924 0.8496
384.437 0.0182 0.0934 0.8456
384.476 0.0163 0.0946 0.8496
384.516 0.0126 0.0893 0.8456
384.553 0.0094 0.0865 0.8230
384.597 0.0088 0.0845 0.8274
384.637 0.0073 0.0914 0.8382
384.677 0.0072 0.0882 0.8521
384.717 0.0059 0.0854 0.7960
384.755 0.0066 0.0898 0.8243
384.798 0.0049 0.0895 0.8243
384.839 0.0074 0.0914 0.8402
384.879 0.0087 0.0949 0.8243
384.919 0.0053 0.0926 0.8382
384.958 0.0065 0.0900 0.8656
384.998 0.0076 0.0917 0.8223
385.039 0.0083 0.0877 0.8382
385.080 0.0081 0.0900 0.8546
385.119 0.0078 0.0914 0.8333
385.159 0.0055 0.0895 0.8254
385.198 0.0059 0.0877 0.8627
385.240 0.0082 0.0883 0.8493
385.280 0.0058 0.0887 0.8254
385.320 0.0047 0.0938 0.8274
385.359 0.0049 0.0913 0.8274
385.397 0.0081 0.0881 0.8703
385.440 0.0079 0.0860 0.8496
385.481 0.0086 0.0866 0.8357
385.521 0.0091 0.0928 0.8656
385.560 0.0089 0.0921 0.8333
385.597 0.0097 0.0923 0.8433
385.641 0.0120 0.0862 0.8569
385.681 0.0134 0.0852 0.8373
385.721 0.0164 0.0868 0.8152
385.761 0.0122 0.0875 0.8274
385.800 0.0100 0.0897 0.8254
385.842 0.0105 0.0884 0.8254
385.883 0.0085 0.0875 0.8033
385.923 0.0092 0.0858 0.7960
385.963 0.0084 0.0906 0.8163
386.002 0.0069 0.0894 0.8163
386.042 0.0060 0.0818 0.8120
386.083 0.0063 0.0872 0.7960
386.124 0.0082 0.0872 0.7960
386.164 0.0079 0.0848 0.8080
386.203 0.0059 0.0934 0.7980
386.240 0.0055 0.0906 0.7960
386.284 0.0085 0.0911 0.8013
386.324 0.0094 0.0908 0.8013
386.364 0.0132 0.0911 0.8013
386.404 0.0128 0.0902 0.8274
386.441 0.0103 0.0911 0.8274
386.484 0.0104 0.0947 0.8223
386.525 0.0090 0.0880 0.7980
386.565 0.0059 0.0848 0.7980
386.605 0.0064 0.0929 0.8184
386.644 0.0069 0.0941 0.8274
386.685 0.0067 0.0876 0.8292
386.725 0.0085 0.0905 0.8254
386.766 0.0051 0.0875 0.7980
386.805 0.0104 0.0864 0.7902
386.845 0.0089 0.0890 0.7980
386.885 0.0075 0.0849 0.7960
386.926 0.0053 0.0850 0.8020
386.967 0.0066 0.0898 0.7783
387.007 0.0097 0.0833 0.7839
387.047 0.0079 0.0878 0.7913
387.084 0.0054 0.0869 0.7980
387.127 0.0062 0.0837 0.7980
387.168 0.0094 0.0812 0.7960
387.208 0.0114 0.0799 0.8100
387.248 0.0114 0.0820 0.8050
387.285 0.0092 0.0870 0.8120
387.328 0.0096 0.0878 0.7980
387.369 0.0054 0.0889 0.7989
387.409 0.0073 0.0860 0.7889
387.449 0.0067 0.0876 0.7913
387.487 0.0071 0.0889 0.7913
387.528 0.0126 0.0889 0.7823
387.569 0.0108 0.0888 0.7989
387.610 0.0116 0.0842 0.7980
387.649 0.0151 0.0857 0.7889
387.689 0.0186 0.0813 0.7910
387.728 0.0159 0.0848 0.8263
387.769 0.0150 0.0885 0.8193
387.810 0.0203 0.0848 0.8239
387.850 0.0217 0.0802 0.8153
387.890 0.0215 0.0829 0.8153
387.927 0.0206 0.0853 0.7980
387.970 0.0199 0.0881 0.7902
388.010 0.0199 0.0818 0.8153
388.051 0.0194 0.0864 0.8017
388.091 0.0159 0.0861 0.8017
388.128 0.0156 0.0857 0.8315
388.171 0.0136 0.0847 0.8225
388.212 0.0118 0.0827 0.8062
388.252 0.0157 0.0827 0.8412
388.292 0.0124 0.0837 0.8315
388.331 0.0095 0.0832 0.8042
388.372 0.0117 0.0829 0.8353
388.413 0.0090 0.0851 0.8353
388.453 0.0095 0.0834 0.8062
388.493 0.0084 0.0800 0.8266
388.532 0.0067 0.0799 0.8248
388.572 0.0099 0.0811 0.8353
388.613 0.0089 0.0807 0.8225
388.654 0.0066 0.0840 0.8412
388.694 0.0061 0.0820 0.8118
388.733 0.0052 0.0807 0.8412
388.770 0.0021 0.0856 0.8315
388.814 0.0055 0.0845 0.8315
388.854 0.0057 0.0854 0.8225
388.894 0.0046 0.0844 0.8296
388.934 0.0058 0.0820 0.8225
388.971 0.0049 0.0787 0.8248
389.014 0.0061 0.0838 0.8248
389.055 0.0063 0.0856 0.8132
389.095 0.0042 0.0844 0.8296
389.135 0.0061 0.0817 0.8248
389.175 0.0058 0.0844 0.8196
389.215 0.0053 0.0845 0.8475
389.256 0.0058 0.0878 0.8098
389.297 0.0042 0.0842 0.8499
389.336 0.0039 0.0820 0.8225
389.376 0.0055 0.0808 0.8152
389.416 0.0053 0.0796 0.8412
389.457 0.0090 0.0785 0.8412
389.497 0.0042 0.0831 0.8315
389.537 0.0068 0.0824 0.8225
389.577 0.0065 0.0807 0.8225
389.614 0.0066 0.0780 0.8080
389.657 0.0050 0.0785 0.8248
389.698 0.0048 0.0842 0.8225
389.738 0.0057 0.0838 0.8263
389.778 0.0079 0.0816 0.8469
389.815 0.0092 0.0791 0.8190
389.858 0.0108 0.0828 0.8353
389.899 0.0113 0.0790 0.8513
389.938 0.0076 0.0858 0.8246
389.978 0.0063 0.0838 0.8397
390.017 0.0058 0.0811 0.8309
390.058 0.0070 0.0798 0.8513
390.099 0.0086 0.0830 0.8312
390.139 0.0092 0.0864 0.8296
390.179 0.0069 0.0829 0.8432
390.218 0.0087 0.0810 0.8513
390.258 0.0098 0.0784 0.8412
390.300 0.0078 0.0808 0.8449
390.341 0.0079 0.0834 0.8469
390.381 0.0061 0.0828 0.8412
390.420 0.0051 0.0808 0.8353
390.458 0.0033 0.0862 0.7846
390.502 0.0037 0.0748 0.8330
390.544 0.0042 0.0840 0.8091
390.582 0.0056 0.0883 0.8101
390.621 0.0067 0.0858 0.8101
390.658 0.0047 0.0827 0.8181
390.701 0.0039 0.0839 0.7804
390.742 0.0039 0.0846 0.7971
390.782 0.0081 0.0850 0.8091
390.822 0.0078 0.0886 0.8101
390.861 0.0095 0.0849 0.7927
390.902 0.0111 0.0852 0.7938
390.943 0.0092 0.0824 0.7927
390.983 0.0081 0.0823 0.7927
391.023 0.0142 0.0876 0.8589
391.062 0.0134 0.0807 0.8252
391.102 0.0116 0.0819 0.8252
391.143 0.0107 0.0846 0.8091
391.184 0.0114 0.0766 0.8242
391.223 0.0203 0.0833 0.8065
391.263 0.0219 0.0883 0.7907
391.300 0.0264 0.0852 0.8070
391.345 0.0305 0.0830 0.8065
391.384 0.0350 0.0846 0.8143
391.425 0.0377 0.0784 0.8214
391.465 0.0422 0.0891 0.7960
391.502 0.0362 0.0851 0.7980
391.545 0.0357 0.0861 0.8140
391.586 0.0351 0.0831 0.7980
391.626 0.0363 0.0848 0.8140
391.666 0.0353 0.0877 0.7940
391.704 0.0304 0.0848 0.8320
391.745 0.0248 0.0795 0.8120
391.786 0.0174 0.0867 0.8149
391.827 0.0167 0.0788 0.8070
391.866 0.0109 0.0823 0.8149
391.906 0.0076 0.0849 0.8149
391.946 0.0059 0.0847 0.8149
391.987 0.0050 0.0839 0.8149
392.027 0.0036 0.0849 0.8239
392.067 0.0066 0.0835 0.8149
392.107 0.0070 0.0826 0.8309
392.144 0.0090 0.0792 0.8350
392.187 0.0046 0.0792 0.8350
392.228 0.0071 0.0794 0.8370
392.268 0.0081 0.0790 0.8309
392.308 0.0073 0.0804 0.8370
392.345 0.0062 0.0800 0.8350
392.388 0.0056 0.0872 0.8292
392.428 0.0067 0.0788 0.7940
392.469 0.0070 0.0778 0.7940
392.508 0.0054 0.0791 0.7940
392.548 0.0053 0.0822 0.8590
392.589 0.0049 0.0885 0.8283
392.630 0.0043 0.0822 0.8590
392.670 0.0048 0.0830 0.8239
392.710 0.0038 0.0821 0.8239
392.750 0.0041 0.0850 0.8238
392.789 0.0042 0.0887 0.8041
392.830 0.0034 0.0835 0.8365
392.871 0.0048 0.0856 0.8339
392.911 0.0048 0.0858 0.8117
392.950 0.0038 0.0830 0.8117
392.988 0.0078 0.0858 0.8117
393.031 0.0108 0.0850 0.8300
393.072 0.0168 0.0833 0.8030
393.111 0.0171 0.0843 0.7913
393.151 0.0203 0.0802 0.8085
393.188 0.0247 0.0841 0.8292
393.231 0.0244 0.0936 0.8292
393.272 0.0306 0.0844 0.8423
393.312 0.0374 0.0867 0.7791
393.352 0.0427 0.0866 0.8033
393.391 0.0406 0.0853 0.8033
393.432 0.0447 0.0896 0.7853
393.473 0.0464 0.0899 0.7873
393.513 0.0449 0.0878 0.7969
393.553 0.0396 0.0882 0.8140
393.592 0.0380 0.0834 0.7677
393.633 0.0311 0.0853 0.7688
393.674 0.0279 0.0903 0.7969
393.714 0.0300 0.0948 0.8243
393.754 0.0290 0.0959 0.7857
393.794 0.0274 0.0846 0.7614
393.831 0.0230 0.0820 0.7916
393.876 0.0233 0.0941 0.7857
393.915 0.0207 0.0884 0.7826
393.955 0.0236 0.0876 0.7939
393.995 0.0243 0.0855 0.7756
394.032 0.0215 0.0851 0.7966
394.076 0.0258 0.0858 0.7836
394.116 0.0304 0.0900 0.7716
394.156 0.0318 0.0905 0.7899
394.196 0.0304 0.0876 0.7910
394.235 0.0307 0.0835 0.8140
394.275 0.0285 0.0899 0.7983
394.316 0.0335 0.0938 0.7957
394.357 0.0390 0.0938 0.7957
394.396 0.0400 0.0964 0.8073
394.436 0.0398 0.0840 0.8114
394.476 0.0379 0.0855 0.8350
394.517 0.0339 0.0883 0.8230
394.557 0.0304 0.0862 0.8260
394.597 0.0288 0.0903 0.8234
394.637 0.0293 0.0862 0.8230
394.675 0.0288 0.0886 0.7564
394.717 0.0279 0.0833 0.7996
394.758 0.0242 0.0906 0.7608
394.799 0.0195 0.0867 0.7996
394.839 0.0193 0.0858 0.7996
394.875 0.0168 0.0848 0.8096
394.920 0.0164 0.0872 0.7774
394.959 0.0126 0.0856 0.8096
395.000 0.0125 0.0886 0.7996
395.039 0.0101 0.0869 0.8065
395.078 0.0116 0.0863 0.8126
395.119 0.0073 0.0861 0.7990
395.160 0.0074 0.0864 0.7990
395.200 0.0067 0.0853 0.8426
395.240 0.0062 0.0862 0.8426
395.279 0.0072 0.0886 0.8335
395.319 0.0072 0.0853 0.8426
395.360 0.0050 0.0844 0.8039
395.401 0.0054 0.0846 0.8065
395.441 0.0050 0.0885 0.8335
395.480 0.0039 0.0861 0.8180
395.518 0.0044 0.0860 0.8156
395.562 0.0037 0.0890 0.8335
395.601 0.0040 0.0863 0.8335
395.641 0.0062 0.0886 0.8335
395.681 0.0058 0.0899 0.8009
395.718 0.0076 0.0870 0.8335
395.762 0.0130 0.0853 0.8156
395.802 0.0122 0.0851 0.8426
395.842 0.0157 0.0874 0.8077
395.883 0.0185 0.0872 0.8260
395.922 0.0221 0.0884 0.8456
395.962 0.0251 0.0877 0.8396
396.004 0.0293 0.0847 0.8239
396.044 0.0296 0.0850 0.8309
396.084 0.0305 0.0866 0.8260
396.123 0.0346 0.0884 0.8262
396.163 0.0355 0.0863 0.8262
396.204 0.0363 0.0853 0.8262
396.245 0.0314 0.0862 0.8254
396.286 0.0289 0.0882 0.8202
396.324 0.0288 0.0864 0.8262
396.361 0.0299 0.0887 0.7850
396.406 0.0318 0.0874 0.7942
396.445 0.0333 0.0887 0.7742
396.485 0.0290 0.0886 0.7948
396.525 0.0269 0.0887 0.7742
396.561 0.0258 0.0887 0.7762
396.605 0.0238 0.0887 0.7786
396.646 0.0217 0.0900 0.8149
396.686 0.0196 0.0876 0.8129
396.725 0.0196 0.0883 0.7966
396.764 0.0175 0.0900 0.8149
396.806 0.0165 0.0883 0.7966
396.846 0.0175 0.0890 0.8189
396.886 0.0147 0.0876 0.8129
396.926 0.0114 0.0876 0.7966
396.966 0.0145 0.0879 0.7966
397.006 0.0114 0.0900 0.8189
397.047 0.0106 0.0883 0.7966
397.088 0.0106 0.0873 0.8129
397.128 0.0096 0.0866 0.8129
397.168 0.0097 0.0883 0.7966
397.204 0.0126 0.0905 0.8189
397.249 0.0133 0.0905 0.8129
397.288 0.0130 0.0883 0.7966
397.328 0.0128 0.0900 0.8129
397.368 0.0128 0.0877 0.8129
397.405 0.0118 0.0885 0.7966
397.449 0.0143 0.0893 0.8129
397.489 0.0154 0.0885 0.7966
397.529 0.0146 0.0885 0.7928
397.569 0.0143 0.0885 0.7966
397.608 0.0154 0.0885 0.7928
397.648 0.0157 0.0887 0.7966
397.690 0.0173 0.0887 0.7928
397.730 0.0141 0.0954 0.8329
397.770 0.0140 0.0880 0.8071
397.809 0.0156 0.0960 0.8322
397.849 0.0142 0.0954 0.8279
397.890 0.0113 0.0995 0.8213
397.930 0.0122 0.0986 0.8204
397.970 0.0115 0.0987 0.8204
398.010 0.0095 0.0935 0.8329
398.048 0.0110 0.0955 0.8376
398.092 0.0105 0.0949 0.8426
398.132 0.0099 0.0875 0.8181
398.172 0.0082 0.0875 0.8181
398.212 0.0118 0.0920 0.8204
398.249 0.0090 0.0868 0.8106
398.292 0.0121 0.0955 0.8426
398.333 0.0151 0.0974 0.8300
398.373 0.0190 0.0946 0.8329
398.412 0.0208 0.0931 0.8027
398.451 0.0218 0.0905 0.7934
398.493 0.0218 0.0902 0.8030
398.533 0.0240 0.0945 0.8103
398.573 0.0235 0.0940 0.8158
398.613 0.0260 0.0968 0.7994
398.653 0.0247 0.0927 0.7818
398.692 0.0218 0.0921 0.7780
398.734 0.0214 0.0900 0.7996
398.774 0.0226 0.0887 0.7899
398.814 0.0220 0.0934 0.7780
398.854 0.0175 0.0887 0.7873
398.891 0.0145 0.0915 0.7774
398.934 0.0126 0.0888 0.7836
398.975 0.0108 0.0887 0.7873
399.015 0.0072 0.0887 0.7873
399.054 0.0116 0.0944 0.8173
399.092 0.0099 0.0876 0.7914
399.136 0.0093 0.0892 0.8143
399.175 0.0094 0.0895 0.7873
399.216 0.0078 0.0903 0.7836
399.256 0.0098 0.0902 0.8165
399.295 0.0106 0.0897 0.8303
399.337 0.0109 0.0897 0.8303
399.377 0.0122 0.0897 0.8213
399.417 0.0122 0.0909 0.8281
399.457 0.0068 0.0909 0.8341
399.496 0.0089 0.0897 0.8419
399.536 0.0052 0.0893 0.8225
399.577 0.0063 0.0897 0.8303
399.617 0.0062 0.0901 0.8109
399.658 0.0043 0.0917 0.8255
399.697 0.0041 0.0908 0.8261
399.735 0.0043 0.0903 0.8551
399.778 0.0044 0.0897 0.8303
399.818 0.0085 0.0988 0.8547
399.859 0.0092 0.0908 0.8319
399.898 0.0066 0.0905 0.8203
399.935 0.0075 0.0902 0.8203
399.978 0.0062 0.0896 0.8203
400.019 0.0056 0.0886 0.8333
400.059 0.0066 0.0894 0.8551
400.099 0.0063 0.0893 0.8333
400.138 0.0045 0.0905 0.8203
400.179 0.0061 0.0908 0.8333
400.219 0.0064 0.0890 0.8225
400.259 0.0077 0.0887 0.8205
400.300 0.0063 0.0881 0.8109
400.340 0.0059 0.0887 0.8225
400.380 0.0073 0.0896 0.8203
400.421 0.0072 0.0887 0.8109
400.461 0.0045 0.0899 0.8225
400.501 0.0042 0.0920 0.8303
400.541 0.0045 0.0915 0.8225
400.578 0.0036 0.0880 0.8015
400.621 0.0038 0.0879 0.8303
400.662 0.0048 0.0893 0.8419
400.702 0.0038 0.0890 0.8419
400.742 0.0050 0.0927 0.8225
400.779 0.0042 0.0987 0.8497
400.822 0.0056 0.0880 0.8265
400.863 0.0057 0.0879 0.8419
400.902 0.0068 0.0998 0.8497
400.943 0.0059 0.0902 0.8109
400.981 0.0044 0.0922 0.8045
401.023 0.0052 0.0901 0.8109
401.063 0.0055 0.0911 0.8303
401.104 0.0045 0.0893 0.8303
401.143 0.0064 0.0915 0.8435
401.183 0.0056 0.0922 0.8109
401.222 0.0040 0.0915 0.8551
401.264 0.0046 0.0891 0.8551
401.304 0.0047 0.0904 0.8419
401.344 0.0044 0.0884 0.7990
401.384 0.0045 0.0920 0.8303
401.422 0.0053 0.0914 0.8203
401.465 0.0058 0.0998 0.8497
401.506 0.0072 0.0974 0.8587
401.546 0.0086 0.0879 0.8303
401.585 0.0100 0.0931 0.8342
401.622 0.0084 0.0917 0.8109
401.665 0.0103 0.0974 0.8587
401.706 0.0122 0.0893 0.8303
401.746 0.0134 0.0884 0.8303
401.786 0.0131 0.0893 0.8303
401.825 0.0135 0.0903 0.8303
401.867 0.0118 0.0913 0.8162
401.907 0.0115 0.0903 0.8303
401.947 0.0121 0.0903 0.8260
401.987 0.0105 0.0900 0.8303
402.026 0.0108 0.0903 0.8303
402.066 0.0076 0.0924 0.8225
402.107 0.0069 0.0881 0.8243
402.148 0.0054 0.0903 0.8303
402.187 0.0044 0.0887 0.8303
402.227 0.0072 0.0887 0.8303
402.264 0.0059 0.0903 0.8303
402.309 0.0049 0.0912 0.8225
402.348 0.0066 0.0912 0.8225
402.389 0.0070 0.0900 0.8260
402.428 0.0054 0.0903 0.8303
402.466 0.0085 0.0903 0.8303
402.508 0.0063 0.0897 0.8083
402.550 0.0088 0.0897 0.8147
402.590 0.0078 0.0897 0.8147
402.630 0.0060 0.0900 0.8303
402.668 0.0070 0.0886 0.8147
402.709 0.0066 0.0897 0.8147
402.750 0.0089 0.0897 0.8083
402.791 0.0095 0.0897 0.8147
402.830 0.0090 0.0900 0.8260
402.870 0.0078 0.0877 0.8109
402.909 0.0066 0.0897 0.8243
402.951 0.0047 0.0912 0.8240
402.991 0.0045 0.0897 0.8253
403.031 0.0041 0.0912 0.8240
403.071 0.0033 0.0897 0.8253
403.108 0.0054 0.0897 0.8243
403.151 0.0061 0.0912 0.8240
403.192 0.0042 0.0912 0.8240
403.232 0.0043 0.0912 0.8240
403.271 0.0048 0.0913 0.8240
403.308 0.0063 0.0897 0.8253
403.352 0.0051 0.0897 0.8147
403.392 0.0040 0.0912 0.8240
403.432 0.0056 0.0897 0.8156
403.472 0.0054 0.0897 0.8147
403.511 0.0042 0.0897 0.8147
403.552 0.0032 0.0913 0.8240
403.593 0.0050 0.0897 0.8263
403.633 0.0041 0.0897 0.8263
403.674 0.0052 0.0897 0.8263
403.713 0.0059 0.0900 0.8199
403.753 0.0033 0.0900 0.8260
403.794 0.0054 0.0897 0.8263
403.835 0.0064 0.0897 0.8147
403.875 0.0027 0.0897 0.8303
403.914 0.0046 0.0897 0.8263
403.952 0.0052 0.0897 0.8253
403.995 0.0047 0.0897 0.8156
404.035 0.0058 0.0912 0.8240
404.076 0.0027 0.0897 0.8147
404.115 0.0071 0.0897 0.8147
404.152 0.0057 0.0897 0.8253
404.195 0.0043 0.0897 0.8147
404.236 0.0049 0.0897 0.8263
404.276 0.0055 0.0897 0.8263
404.316 0.0064 0.0897 0.8263
404.355 0.0069 0.0897 0.8147
404.396 0.0064 0.0900 0.8260
404.436 0.0060 0.0900 0.8303
404.477 0.0051 0.0897 0.8147
404.517 0.0029 0.0897 0.8253
404.556 0.0049 0.0897 0.8243
404.596 0.0054 0.0900 0.8260
404.637 0.0052 0.0897 0.8147
404.677 0.0064 0.0897 0.8147
404.717 0.0042 0.0897 0.8263
404.758 0.0060 0.0912 0.8240
404.795 0.0061 0.0897 0.8263
404.840 0.0053 0.0897 0.8243
404.879 0.0060 0.0897 0.8147
404.919 0.0050 0.0897 0.8147
404.959 0.0044 0.0897 0.8147
404.996 0.0071 0.0897 0.8147
405.040 0.0068 0.0897 0.8147
405.080 0.0059 0.0941 0.8300
405.120 0.0083 0.0897 0.8263
405.159 0.0049 0.0887 0.7990
405.198 0.0060 0.0897 0.8147
405.239 0.0060 0.0887 0.7990
405.280 0.0048 0.0887 0.7990
405.320 0.0053 0.0891 0.8303
405.360 0.0040 0.0887 0.8030
405.400 0.0032 0.0912 0.8240
405.439 0.0043 0.0887 0.7990
405.481 0.0039 0.0887 0.7990
405.521 0.0034 0.0887 0.7990
405.561 0.0053 0.0887 0.8030
405.600 0.0045 0.0887 0.8030
405.638 0.0057 0.0887 0.7990
405.681 0.0080 0.0887 0.7990
405.721 0.0114 0.0887 0.7990
405.762 0.0163 0.0887 0.7990
405.801 0.0206 0.0891 0.8303
405.839 0.0242 0.0900 0.8080
405.883 0.0272 0.0887 0.8202
405.923 0.0294 0.0887 0.8202
405.963 0.0360 0.0887 0.8202
406.003 0.0427 0.0906 0.8202
406.042 0.0421 0.0929 0.8329
406.084 0.0409 0.0930 0.8426
406.124 0.0449 0.0876 0.7966
406.164 0.0472 0.0877 0.8129
406.204 0.0485 0.0884 0.7946
406.243 0.0475 0.0969 0.8339
406.283 0.0406 0.0908 0.8156
406.324 0.0345 0.0893 0.7986
406.365 0.0331 0.0893 0.7942
406.405 0.0326 0.0893 0.7858
406.444 0.0326 0.0953 0.8462
406.481 0.0295 0.0983 0.8299
406.526 0.0248 0.0954 0.8299
406.565 0.0241 0.0898 0.8053
406.605 0.0263 0.0954 0.8299
406.645 0.0274 0.0884 0.7846
406.682 0.0264 0.0904 0.8209
406.726 0.0237 0.0926 0.8422
406.766 0.0281 0.0919 0.8430
406.806 0.0309 0.0889 0.8434
406.845 0.0360 0.0901 0.8374
406.885 0.0389 0.0904 0.8432
406.926 0.0397 0.0891 0.8516
406.967 0.0357 0.0904 0.8492
407.008 0.0390 0.0904 0.8652
407.047 0.0424 0.0880 0.8568
407.087 0.0406 0.0998 0.8663
407.127 0.0383 0.1016 0.8532
407.168 0.0355 0.1017 0.8623
407.208 0.0355 0.0917 0.8426
407.248 0.0355 0.0900 0.8242
407.288 0.0340 0.0902 0.8292
407.325 0.0356 0.0919 0.8242
407.369 0.0349 0.0932 0.8374
407.409 0.0348 0.0892 0.8048
407.449 0.0356 0.0894 0.8104
407.489 0.0298 0.0892 0.8124
407.548 0.0263 0.0943 0.7946
407.570 0.0268 0.0919 0.8312
407.609 0.0260 0.0984 0.7946
407.649 0.0271 0.0917 0.8252
407.689 0.0300 0.0939 0.8085
407.729 0.0328 0.0919 0.8196
407.770 0.0312 0.0881 0.8491
407.810 0.0273 0.1013 0.8223
407.850 0.0259 0.0894 0.8418
407.890 0.0204 0.0944 0.8250
407.929 0.0202 0.0933 0.8163
407.969 0.0227 0.0933 0.8059
408.011 0.0213 0.0971 0.8163
408.051 0.0217 0.0958 0.8351
408.092 0.0187 0.0932 0.8303
408.131 0.0165 0.0938 0.8303
408.169 0.0150 0.0933 0.8329
408.213 0.0103 0.0958 0.8163
408.253 0.0094 0.0954 0.8120
408.292 0.0116 0.0958 0.8210
408.333 0.0106 0.0969 0.8219
408.370 0.0114 0.0912 0.8273
408.414 0.0119 0.0866 0.8386
408.453 0.0119 0.0952 0.8259
408.494 0.0123 0.0897 0.8136
408.533 0.0100 0.0911 0.8136
408.573 0.0098 0.0862 0.8136
408.614 0.0084 0.0845 0.8133
408.654 0.0094 0.0904 0.8136
408.694 0.0067 0.0981 0.8133
408.734 0.0043 0.0899 0.8223
408.773 0.0048 0.0857 0.8223
408.813 0.0054 0.0872 0.8223
408.854 0.0091 0.0888 0.8163
408.894 0.0070 0.0959 0.8184
408.934 0.0078 0.1009 0.7971
408.974 0.0088 0.0943 0.8135
409.011 0.0086 0.0931 0.8273
409.055 0.0107 0.0898 0.8353
409.095 0.0115 0.0937 0.8401
409.135 0.0122 0.0962 0.8175
409.175 0.0100 0.0949 0.8765
409.214 0.0085 0.0924 0.8263
409.257 0.0080 0.0851 0.8493
409.297 0.0071 0.0906 0.8593
409.337 0.0069 0.0930 0.8505
409.377 0.0058 0.0953 0.8505
409.416 0.0053 0.0924 0.8429
409.456 0.0052 0.0900 0.8505
409.497 0.0042 0.0914 0.8504
409.537 0.0062 0.0959 0.8263
409.578 0.0070 0.0908 0.8505
409.617 0.0061 0.0975 0.8184
409.656 0.0059 0.0947 0.8184
409.698 0.0064 0.0894 0.8391
409.738 0.0084 0.0937 0.8391
409.778 0.0061 0.0967 0.8265
409.818 0.0075 0.0947 0.8341
409.855 0.0069 0.0966 0.7971
409.899 0.0053 0.0898 0.8451
409.938 0.0058 0.0889 0.8353
409.979 0.0061 0.0946 0.8175
410.018 0.0062 0.0974 0.8177
410.056 0.0100 0.0926 0.8225
410.100 0.0105 0.0915 0.8225
410.139 0.0075 0.0875 0.8391
410.179 0.0072 0.0922 0.8263
410.219 0.0104 0.0937 0.8401
410.258 0.0056 0.0948 0.8357
410.300 0.0080 0.0941 0.8045
410.341 0.0083 0.0895 0.8153
410.381 0.0077 0.0853 0.8252
410.421 0.0087 0.0855 0.8136
410.460 0.0074 0.0895 0.8136
410.500 0.0069 0.0846 0.8136
410.541 0.0070 0.0871 0.8143
410.582 0.0056 0.0871 0.8143
410.622 0.0064 0.0906 0.8163
410.661 0.0054 0.0919 0.8113
410.699 0.0051 0.0914 0.8263
410.743 0.0060 0.0870 0.8163
410.782 0.0038 0.0872 0.8063
410.822 0.0055 0.0871 0.8094
410.862 0.0043 0.0922 0.7910
410.899 0.0052 0.0894 0.8123
410.944 0.0089 0.0883 0.8094
410.983 0.0071 0.0911 0.8269
411.023 0.0087 0.0874 0.8103
411.063 0.0102 0.0897 0.8179
411.102 0.0097 0.0920 0.8413
411.143 0.0110 0.0918 0.8403
411.184 0.0106 0.0871 0.8413
411.224 0.0104 0.0872 0.8403
411.264 0.0124 0.0858 0.8413
411.303 0.0107 0.0932 0.8084
411.343 0.0096 0.0945 0.8184
411.384 0.0073 0.0887 0.8253
411.425 0.0058 0.0883 0.8253
411.465 0.0049 0.0851 0.8243
411.505 0.0051 0.0885 0.8282
411.542 0.0047 0.0931 0.8310
411.586 0.0050 0.0857 0.8443
411.626 0.0045 0.0821 0.8442
411.666 0.0062 0.0862 0.8243
411.705 0.0055 0.0818 0.8170
411.743 0.0097 0.0918 0.8004
411.786 0.0077 0.0908 0.8136
411.826 0.0081 0.0904 0.8153
411.867 0.0074 0.0845 0.8309
411.907 0.0065 0.0882 0.8008
411.945 0.0078 0.0860 0.8163
411.986 0.0084 0.0955 0.8169
412.027 0.0071 0.0912 0.8230
412.067 0.0074 0.0878 0.8214
412.107 0.0045 0.0870 0.8053
412.146 0.0059 0.0919 0.8279
412.186 0.0046 0.0919 0.8163
412.227 0.0034 0.0945 0.8103
412.268 0.0046 0.0957 0.8163
412.308 0.0048 0.0886 0.8184
412.348 0.0046 0.0894 0.8113
412.385 0.0048 0.0915 0.8230
412.429 0.0061 0.0979 0.8219
412.468 0.0062 0.0946 0.8169
412.509 0.0080 0.0880 0.7899
412.549 0.0092 0.0869 0.8234
412.586 0.0109 0.0882 0.8113
412.630 0.0106 0.0905 0.8234
412.670 0.0090 0.0984 0.8177
412.710 0.0117 0.0974 0.8403
412.750 0.0129 0.0911 0.8340
412.789 0.0110 0.0908 0.8504
412.831 0.0103 0.0931 0.8329
412.871 0.0099 0.0952 0.8310
412.911 0.0064 0.0951 0.8473
412.951 0.0068 0.0884 0.8493
412.990 0.0053 0.0893 0.7913
413.030 0.0053 0.0845 0.8493
413.071 0.0069 0.0886 0.8239
413.112 0.0093 0.0931 0.8310
413.152 0.0069 0.0915 0.8451
413.191 0.0068 0.0894 0.8493
413.229 0.0077 0.0922 0.7997
413.272 0.0069 0.0877 0.7997
413.312 0.0043 0.0929 0.8075
413.352 0.0056 0.0876 0.8350
413.392 0.0050 0.0899 0.7677
413.429 0.0061 0.0893 0.7939
413.473 0.0054 0.0817 0.8234
413.513 0.0047 0.0905 0.8126
413.553 0.0043 0.0876 0.8350
413.593 0.0045 0.0894 0.7494
413.633 0.0057 0.0801 0.8234
413.673 0.0046 0.0861 0.7717
