485.681 0.1357 0.0941 0.9479
485.721 0.1398 0.0980 0.9515
485.761 0.1432 0.0994 0.9209
485.800 0.1475 0.1021 0.9139
485.842 0.1489 0.1020 0.9479
485.883 0.1500 0.0989 0.8829
485.923 0.1503 0.0996 0.8839
485.963 0.1484 0.1034 0.9011
486.002 0.1429 0.1038 0.9573
486.042 0.1377 0.1000 0.9151
486.083 0.1363 0.1003 0.9061
486.123 0.1297 0.1039 0.9353
486.163 0.1232 0.1006 0.8908
486.203 0.1158 0.1053 0.9377
486.240 0.1105 0.1039 0.9377
486.285 0.0999 0.1100 0.9025
486.324 0.0952 0.1045 0.9089
486.364 0.0917 0.1023 0.9347
486.404 0.0889 0.1065 0.9146
486.441 0.0843 0.1032 0.9355
486.484 0.0845 0.1020 0.9239
486.525 0.0871 0.1045 0.9011
486.565 0.0852 0.1029 0.9055
486.605 0.0865 0.1065 0.9055
486.644 0.0877 0.1046 0.9662
486.684 0.0883 0.1005 0.9305
486.725 0.0901 0.1012 0.9305
486.765 0.0915 0.0990 0.8948
486.805 0.0923 0.1066 0.9393
486.845 0.0938 0.1090 0.9113
486.884 0.0929 0.1090 0.8879
486.926 0.0947 0.1030 0.9218
486.967 0.0958 0.1000 0.9528
487.007 0.0933 0.0993 0.9685
487.047 0.0913 0.1015 0.9358
487.084 0.0871 0.1116 0.9200
487.128 0.0829 0.1048 0.9499
487.168 0.0785 0.1088 0.9243
487.208 0.0736 0.1074 0.8963
487.248 0.0698 0.1026 0.9039
487.284 0.0697 0.1161 0.9063
487.329 0.0692 0.1039 0.9018
487.368 0.0688 0.0998 0.9020
487.408 0.0689 0.1006 0.9242
487.448 0.0694 0.0998 0.9218
487.487 0.0701 0.1002 0.9459
487.529 0.0721 0.1028 0.9265
487.569 0.0740 0.0981 0.9245
487.609 0.0756 0.0980 0.9185
487.649 0.0796 0.0969 0.9154
487.688 0.0805 0.1025 0.9245
487.728 0.0808 0.1012 0.9132
487.769 0.0806 0.1010 0.9082
487.809 0.0781 0.0996 0.9118
487.850 0.0753 0.0992 0.9412
487.889 0.0755 0.0994 0.9262
487.926 0.0740 0.1012 0.9282
487.971 0.0738 0.0990 0.9282
488.010 0.0710 0.0992 0.9402
488.051 0.0702 0.0982 0.9328
488.091 0.0666 0.0967 0.9328
488.128 0.0645 0.0967 0.9588
488.172 0.0643 0.1011 0.9483
488.212 0.0693 0.0986 0.9385
488.252 0.0731 0.0995 0.9598
488.292 0.0758 0.0996 0.9629
488.331 0.0801 0.0963 0.9164
488.371 0.0830 0.0989 0.9590
488.413 0.0840 0.0988 0.9435
488.453 0.0860 0.0987 0.9709
488.492 0.0911 0.0962 0.9339
488.532 0.0932 0.0954 0.9383
488.572 0.0976 0.0966 0.9598
488.613 0.1013 0.0980 0.9733
488.653 0.1021 0.0960 0.9422
488.693 0.1025 0.0971 0.9381
488.733 0.1016 0.0941 0.9381
488.770 0.1040 0.0973 0.9225
488.813 0.1054 0.0979 0.9615
488.854 0.1060 0.0999 0.9481
488.894 0.1077 0.0977 0.9328
488.934 0.1072 0.0977 0.9277
488.971 0.1049 0.0987 0.9497
489.014 0.1038 0.0990 0.9319
489.055 0.1014 0.0981 0.9642
489.095 0.0981 0.0964 0.9245
489.134 0.1007 0.1015 0.9422
489.175 0.1002 0.0999 0.8883
489.215 0.1000 0.0985 0.9159
489.256 0.0963 0.0979 0.9635
489.296 0.0913 0.0974 0.9585
489.336 0.0877 0.0962 0.9565
489.376 0.0851 0.1000 0.9618
489.415 0.0815 0.0976 0.9359
489.457 0.0795 0.0983 0.9399
489.497 0.0712 0.1009 0.9629
489.537 0.0645 0.1056 0.9549
489.577 0.0642 0.1000 0.9549
489.614 0.0606 0.1002 0.9520
489.658 0.0600 0.0991 0.9446
489.698 0.0580 0.1005 0.9446
489.738 0.0564 0.1003 0.9506
489.777 0.0587 0.1024 0.9506
489.814 0.0626 0.1079 0.9555
489.858 0.0622 0.1081 0.9495
489.898 0.0655 0.1008 0.9279
489.938 0.0659 0.1032 0.9575
489.978 0.0686 0.1021 0.9478
490.017 0.0766 0.0998 0.9229
490.058 0.0810 0.1008 0.9755
490.099 0.0834 0.0992 0.9262
490.139 0.0823 0.0993 0.9401
490.179 0.0839 0.0973 0.9458
490.218 0.0846 0.0993 0.9381
490.258 0.0838 0.0973 0.9295
490.300 0.0841 0.0983 0.9444
490.340 0.0828 0.1010 0.9357
490.380 0.0825 0.0994 0.9529
490.420 0.0892 0.0980 0.9600
490.457 0.0936 0.0949 0.9302
490.501 0.0980 0.0979 0.9389
490.541 0.0999 0.0979 0.9436
490.581 0.1020 0.1023 0.9206
490.621 0.1060 0.0961 0.9060
490.658 0.1092 0.0970 0.9144
490.701 0.1080 0.0947 0.9657
490.742 0.1112 0.0947 0.9335
490.782 0.1098 0.1011 0.9235
490.822 0.1094 0.1025 0.9046
490.860 0.1107 0.0992 0.9164
490.902 0.1067 0.0974 0.9207
490.942 0.1052 0.0975 0.9241
490.983 0.1024 0.0958 0.9279
491.022 0.0995 0.1001 0.9216
491.062 0.0950 0.1016 0.9216
491.101 0.0919 0.0981 0.9257
491.143 0.0884 0.0981 0.9257
491.183 0.0875 0.0985 0.9262
491.223 0.0850 0.0985 0.9052
491.263 0.0822 0.0980 0.8980
491.300 0.0803 0.0987 0.9056
491.344 0.0768 0.0996 0.8748
491.384 0.0760 0.0983 0.8579
491.425 0.0708 0.0996 0.8835
491.464 0.0689 0.1007 0.8859
491.502 0.0673 0.1019 0.9095
491.544 0.0666 0.1003 0.8751
491.585 0.0682 0.0997 0.8847
491.626 0.0686 0.0997 0.8739
491.665 0.0691 0.1010 0.8775
491.704 0.0716 0.1007 0.8895
491.746 0.0740 0.0997 0.8923
491.786 0.0767 0.0994 0.8723
491.826 0.0826 0.0983 0.8723
491.866 0.0844 0.0983 0.8963
491.905 0.0892 0.0999 0.9093
491.945 0.0916 0.1011 0.9213
491.986 0.0937 0.0990 0.9111
492.027 0.0992 0.0963 0.8956
492.066 0.1046 0.0976 0.9500
492.106 0.1057 0.0982 0.8985
492.144 0.1093 0.1017 0.9511
492.188 0.1126 0.1004 0.9194
492.227 0.1168 0.1006 0.9333
492.268 0.1201 0.0997 0.9281
492.307 0.1179 0.1020 0.9685
492.344 0.1235 0.1031 0.9607
492.387 0.1229 0.1021 0.9371
492.428 0.1258 0.1029 0.9371
492.468 0.1312 0.1029 0.9569
492.508 0.1290 0.1024 0.9511
492.548 0.1262 0.1037 0.9825
492.590 0.1259 0.1034 0.9645
492.630 0.1258 0.1048 0.9409
492.670 0.1235 0.1020 0.9659
492.710 0.1235 0.1008 0.9659
492.749 0.1240 0.1046 0.9551
492.789 0.1240 0.1041 0.9771
492.830 0.1175 0.1033 0.9891
492.870 0.1141 0.1033 0.9855
492.910 0.1111 0.0983 0.9850
492.950 0.1033 0.1025 0.9616
492.987 0.0998 0.1025 0.9435
493.032 0.0983 0.1042 0.9355
493.071 0.0954 0.1042 0.9334
493.111 0.0911 0.1022 0.9403
493.151 0.0930 0.1012 0.9415
493.188 0.0925 0.1024 0.9408
493.231 0.0835 0.1037 0.9363
493.272 0.0836 0.1037 0.8753
493.312 0.0845 0.1017 0.9049
493.351 0.0845 0.1018 0.9049
493.391 0.0829 0.1034 0.9085
493.432 0.0827 0.1034 0.9085
493.472 0.0830 0.1050 0.9082
493.512 0.0887 0.1016 0.8985
493.552 0.0882 0.1039 0.8635
493.592 0.0894 0.1036 0.8776
493.632 0.0897 0.1031 0.8954
493.674 0.0895 0.1080 0.8995
493.714 0.0923 0.1070 0.8995
493.754 0.0927 0.1029 0.8693
493.793 0.0953 0.1009 0.8547
493.831 0.0975 0.1012 0.8559
493.875 0.1023 0.1082 0.8679
493.914 0.1035 0.1061 0.8665
493.955 0.1067 0.1062 0.8575
493.994 0.1057 0.1078 0.8665
494.031 0.1074 0.1036 0.8674
494.074 0.1126 0.1075 0.8674
494.115 0.1132 0.1074 0.8729
494.155 0.1103 0.1077 0.9065
494.195 0.1080 0.1071 0.8802
494.234 0.1062 0.1070 0.8773
494.276 0.1030 0.1056 0.9541
494.316 0.1008 0.1088 0.9353
494.356 0.1003 0.1083 0.9411
494.396 0.1001 0.1082 0.9399
494.435 0.1019 0.1117 0.9648
494.475 0.1005 0.1048 0.9233
494.516 0.0987 0.1149 0.9296
494.557 0.0975 0.1141 0.9539
494.596 0.0962 0.1041 0.9479
494.636 0.0968 0.1006 0.9712
494.674 0.0954 0.1063 0.9228
494.718 0.0955 0.1061 0.9180
494.758 0.0956 0.1094 0.9726
494.799 0.0983 0.1085 0.9495
494.838 0.0972 0.1096 0.9352
494.875 0.0956 0.0997 0.9290
494.919 0.0936 0.1056 0.9199
494.959 0.0918 0.1080 0.9289
494.999 0.0904 0.1073 0.9349
495.039 0.0874 0.1129 0.9270
495.078 0.0824 0.1027 0.8988
495.118 0.0801 0.0989 0.9104
495.159 0.0810 0.1030 0.9123
495.199 0.0798 0.1051 0.9082
495.239 0.0796 0.1067 0.9262
495.279 0.0778 0.1042 0.9262
495.318 0.0777 0.1029 0.9131
495.360 0.0757 0.0996 0.8995
495.400 0.0747 0.1021 0.9048
495.440 0.0737 0.1040 0.8962
495.480 0.0700 0.1042 0.9056
495.517 0.0672 0.1012 0.9008
495.560 0.0688 0.0994 0.8949
495.601 0.0687 0.0959 0.9410
495.641 0.0668 0.0958 0.9477
495.681 0.0675 0.0965 0.9667
495.717 0.0663 0.0978 0.9259
495.761 0.0629 0.0966 0.9259
495.802 0.0540 0.0964 0.9197
495.842 0.0514 0.1016 0.9139
495.882 0.0483 0.0962 0.9197
495.921 0.0475 0.1006 0.9318
495.963 0.0503 0.0937 0.9153
496.003 0.0545 0.0960 0.9423
496.043 0.0585 0.1006 0.9612
496.083 0.0612 0.1016 0.9612
496.123 0.0635 0.0985 0.9129
496.162 0.0640 0.1020 0.9403
496.204 0.0667 0.1014 0.9297
496.244 0.0706 0.0997 0.9517
496.284 0.0814 0.1003 0.9617
496.323 0.0895 0.1011 0.9399
496.361 0.0947 0.0991 0.8953
496.405 0.0974 0.1001 0.9205
496.444 0.0979 0.1027 0.9160
496.485 0.1000 0.1007 0.9439
496.524 0.1009 0.1042 0.9206
496.561 0.1031 0.1009 0.9500
496.604 0.1063 0.1025 0.9520
496.645 0.1100 0.1040 0.9334
496.685 0.1150 0.1080 0.9241
496.725 0.1163 0.1019 0.9400
496.764 0.1145 0.0987 0.9197
496.805 0.1117 0.1089 0.9171
496.846 0.1083 0.1024 0.9001
496.886 0.1103 0.1061 0.9544
496.926 0.1119 0.1052 0.9267
496.966 0.1119 0.0988 0.9383
497.006 0.1086 0.0974 0.9524
497.047 0.1035 0.0993 0.9675
497.087 0.0981 0.1040 0.9209
497.127 0.0961 0.1098 0.9119
497.167 0.0925 0.1124 0.9179
497.204 0.0910 0.1076 0.9078
497.248 0.0936 0.1096 0.9078
497.288 0.0920 0.1109 0.9078
497.328 0.0954 0.1095 0.9078
497.368 0.0966 0.0996 0.9113
497.405 0.0959 0.1087 0.9119
497.448 0.0959 0.0965 0.9503
497.489 0.0959 0.0990 0.9331
497.529 0.0987 0.0972 0.9277
497.569 0.1043 0.0980 0.9347
497.608 0.1061 0.0984 0.9519
497.649 0.1028 0.0992 0.9192
497.689 0.1012 0.0988 0.9532
497.729 0.0984 0.0983 0.9379
497.769 0.0966 0.0961 0.9649
497.809 0.0943 0.0970 0.9450
497.848 0.0881 0.0965 0.9439
497.890 0.0849 0.0987 0.9327
497.930 0.0840 0.0987 0.9322
497.970 0.0878 0.0980 0.9112
498.010 0.0878 0.0987 0.9283
498.048 0.0852 0.0997 0.9242
498.092 0.0800 0.0991 0.9154
498.132 0.0791 0.0991 0.8982
498.172 0.0767 0.0997 0.9221
498.211 0.0741 0.0977 0.9327
498.248 0.0724 0.1013 0.9376
498.292 0.0748 0.0996 0.9413
498.332 0.0782 0.0974 0.9241
498.372 0.0818 0.0977 0.9033
498.412 0.0820 0.1027 0.8691
498.451 0.0774 0.0996 0.8979
498.493 0.0746 0.1023 0.9078
498.533 0.0704 0.1007 0.9078
498.573 0.0721 0.0995 0.8991
498.613 0.0707 0.1013 0.8891
498.652 0.0730 0.1024 0.9271
498.692 0.0749 0.1021 0.9034
498.733 0.0757 0.1034 0.9117
498.774 0.0758 0.1031 0.8847
498.814 0.0722 0.1033 0.8867
498.853 0.0684 0.1019 0.8785
498.890 0.0639 0.1002 0.9519
498.935 0.0614 0.1030 0.9044
498.974 0.0611 0.1016 0.9044
499.015 0.0639 0.0971 0.8958
499.060 0.0611 0.0966 0.8947
499.092 0.0638 0.0986 0.8947
499.134 0.0685 0.1014 0.9241
499.175 0.0704 0.0994 0.9002
499.216 0.0769 0.0973 0.9002
499.256 0.0789 0.0975 0.8904
499.295 0.0825 0.0964 0.8984
499.335 0.0846 0.0973 0.9034
499.376 0.0879 0.0979 0.9085
499.417 0.0925 0.0963 0.9208
499.456 0.0938 0.0995 0.9041
499.496 0.0928 0.0977 0.8719
499.536 0.0922 0.0971 0.9072
499.577 0.0903 0.0991 0.9502
499.617 0.0871 0.0981 0.9254
499.657 0.0853 0.0981 0.9618
499.697 0.0807 0.0989 0.9458
499.734 0.0790 0.0969 0.9510
499.779 0.0755 0.0972 0.9510
499.818 0.0760 0.0986 0.9343
499.858 0.0770 0.0993 0.9028
499.898 0.0732 0.1000 0.8826
499.935 0.0688 0.0994 0.9132
499.978 0.0675 0.0989 0.9511
500.019 0.0669 0.0975 0.9843
500.059 0.0681 0.0994 0.9715
500.098 0.0669 0.0997 0.9606
500.137 0.0647 0.0997 0.9606
500.178 0.0592 0.0985 0.9973
500.219 0.0556 0.0995 1.0023
500.259 0.0541 0.0990 0.9588
500.300 0.0527 0.1007 0.9688
500.340 0.0470 0.0986 0.9536
500.379 0.0446 0.0994 0.9481
500.421 0.0480 0.1019 0.9566
500.461 0.0446 0.1006 0.9543
500.501 0.0465 0.1004 0.9588
500.541 0.0437 0.1002 0.9566
500.578 0.0415 0.0991 0.9419
500.622 0.0383 0.0975 0.9762
500.661 0.0401 0.0987 0.9388
500.702 0.0425 0.0993 0.9528
500.741 0.0403 0.0983 0.9486
500.778 0.0387 0.0979 0.9388
500.822 0.0350 0.0987 0.9399
500.862 0.0386 0.0992 0.9486
500.902 0.0358 0.0992 0.9486
500.942 0.0376 0.0989 0.9720
500.981 0.0338 0.0981 0.9720
501.023 0.0308 0.0981 0.9710
501.063 0.0279 0.0981 0.9710
501.103 0.0239 0.0990 0.9525
501.143 0.0238 0.0991 0.9561
501.182 0.0205 0.0971 0.9652
501.222 0.0178 0.0962 0.9540
501.263 0.0177 0.0958 0.9693
501.303 0.0171 0.0985 0.9508
501.344 0.0161 0.0994 0.9508
501.383 0.0162 0.0976 0.9445
501.421 0.0166 0.0956 0.9693
501.465 0.0151 0.0985 0.9235
501.505 0.0175 0.0973 0.9435
501.545 0.0187 0.0992 0.9588
501.585 0.0214 0.1004 0.9435
501.622 0.0225 0.0993 0.9248
501.665 0.0204 0.0953 0.9434
501.706 0.0216 0.0959 0.9292
501.746 0.0178 0.1049 0.9312
501.786 0.0186 0.0994 0.9255
501.824 0.0186 0.1033 0.9312
501.866 0.0175 0.0973 0.9353
501.906 0.0152 0.0976 0.9198
501.946 0.0144 0.0978 0.9353
501.986 0.0152 0.1008 0.9608
502.026 0.0151 0.1000 0.9608
502.066 0.0143 0.0978 0.9278
502.107 0.0121 0.0957 0.9353
502.147 0.0116 0.0976 0.9425
502.187 0.0139 0.0993 0.9696
502.227 0.0147 0.0984 0.9696
502.264 0.0167 0.0962 0.9696
502.307 0.0147 0.0926 0.9696
502.348 0.0173 0.0944 0.9696
502.388 0.0174 0.0975 0.9453
502.428 0.0194 0.0985 0.9435
502.466 0.0245 0.0978 0.9660
502.509 0.0261 0.0966 0.9742
502.550 0.0275 0.0961 0.9402
502.589 0.0291 0.0955 0.9214
502.629 0.0315 0.1003 0.9275
502.668 0.0318 0.0976 0.9275
502.710 0.0340 0.0954 0.9180
502.750 0.0346 0.0957 0.9450
502.790 0.0371 0.0940 0.9559
502.830 0.0339 0.0955 0.9334
502.870 0.0337 0.0960 0.9454
502.909 0.0326 0.0935 0.9395
502.951 0.0293 0.0945 0.9592
502.991 0.0275 0.0940 0.9169
503.031 0.0252 0.0911 0.9779
503.070 0.0237 0.0955 0.9685
503.108 0.0246 0.0959 0.9559
503.151 0.0228 0.0917 0.9759
503.191 0.0254 0.0926 0.9587
503.231 0.0243 0.0908 0.9555
503.271 0.0233 0.0947 0.9565
503.308 0.0257 0.0955 0.9251
503.352 0.0268 0.0952 0.9565
503.392 0.0294 0.0930 0.9565
503.432 0.0308 0.0928 0.9251
503.472 0.0326 0.0944 0.9132
503.511 0.0346 0.0962 0.9008
503.552 0.0383 0.0927 0.9315
503.593 0.0414 0.0947 0.9162
503.633 0.0440 0.0920 0.9445
503.673 0.0458 0.0905 0.9565
503.712 0.0459 0.0958 0.9322
503.753 0.0479 0.0961 0.9239
503.794 0.0484 0.0937 0.9555
503.834 0.0498 0.0930 0.9239
503.874 0.0476 0.0914 0.9642
503.914 0.0496 0.0946 0.9239
503.951 0.0514 0.0943 0.9500
503.995 0.0539 0.0931 0.9500
504.035 0.0548 0.0913 0.9511
504.075 0.0527 0.0898 0.9500
504.115 0.0501 0.0889 0.9473
504.152 0.0478 0.0968 0.9158
504.195 0.0482 0.0945 0.9125
504.236 0.0478 0.0940 0.9089
504.276 0.0451 0.0925 0.9134
504.315 0.0448 0.0895 0.9197
504.354 0.0487 0.0931 0.9197
504.395 0.0456 0.0929 0.8875
504.436 0.0431 0.0911 0.9532
504.476 0.0389 0.0962 0.9187
504.516 0.0349 0.0931 0.9096
504.556 0.0334 0.0952 0.9052
504.595 0.0339 0.0980 0.9328
504.637 0.0337 0.0979 0.9112
504.677 0.0344 0.0965 0.9423
504.717 0.0303 0.0942 0.9371
504.757 0.0324 0.0981 0.9255
504.795 0.0310 0.1021 0.9295
504.839 0.0282 0.0995 0.9112
504.879 0.0308 0.1008 0.9335
504.919 0.0268 0.1007 0.9371
504.958 0.0275 0.0999 0.9371
504.995 0.0286 0.0996 0.9231
505.040 0.0300 0.1021 0.9395
505.079 0.0311 0.1025 0.9395
505.119 0.0305 0.0998 0.9255
505.159 0.0267 0.1015 0.9119
505.198 0.0284 0.0972 0.9344
505.240 0.0247 0.1025 0.9255
505.280 0.0240 0.1005 0.9275
505.320 0.0235 0.1003 0.9255
505.360 0.0238 0.0986 0.9255
505.399 0.0270 0.0944 0.9041
505.439 0.0283 0.0984 0.9525
505.480 0.0277 0.0994 0.9391
505.520 0.0304 0.0995 0.9427
505.560 0.0307 0.0976 0.9371
505.600 0.0312 0.0985 0.9701
505.637 0.0337 0.1014 0.9305
505.682 0.0354 0.0993 0.9759
505.721 0.0385 0.0994 0.9759
505.761 0.0415 0.1013 0.9427
505.801 0.0443 0.1012 0.9427
505.839 0.0446 0.1023 0.9367
505.882 0.0476 0.1013 0.9367
505.923 0.0480 0.1024 0.9150
505.963 0.0510 0.1006 0.9074
506.003 0.0527 0.1009 0.9221
506.041 0.0516 0.0993 0.9393
506.082 0.0536 0.0996 0.9267
506.123 0.0580 0.1006 0.9527
506.164 0.0582 0.1020 0.9520
506.203 0.0578 0.0988 0.9520
506.243 0.0599 0.0974 0.9162
506.282 0.0610 0.0969 0.9282
506.324 0.0610 0.0996 0.9269
506.364 0.0612 0.0985 0.9222
506.404 0.0613 0.0980 0.9222
506.444 0.0632 0.0983 0.9222
506.481 0.0613 0.0962 0.9171
506.525 0.0624 0.0969 0.9421
506.565 0.0636 0.1015 0.9491
506.605 0.0623 0.0991 0.9281
506.645 0.0649 0.1033 0.9281
506.681 0.0667 0.0991 0.9448
506.726 0.0671 0.0991 0.9432
506.765 0.0666 0.1043 0.9319
506.806 0.0657 0.1087 0.8733
506.845 0.0643 0.1052 0.8841
506.884 0.0644 0.1027 0.9338
506.926 0.0642 0.1029 0.9404
506.967 0.0666 0.1013 0.9492
507.007 0.0650 0.1066 0.9524
507.047 0.0655 0.1047 0.9088
507.086 0.0646 0.1055 0.9482
507.126 0.0599 0.1040 0.9128
507.167 0.0558 0.1058 0.9294
507.207 0.0551 0.1085 0.9178
507.248 0.0536 0.1058 0.9682
507.287 0.0546 0.1070 0.9368
507.325 0.0558 0.1070 0.9368
507.368 0.0550 0.1059 0.9368
507.408 0.0538 0.1058 0.9274
507.449 0.0530 0.1058 0.9274
507.488 0.0574 0.1092 0.9274
507.525 0.0582 0.1070 0.9544
507.569 0.0592 0.1070 0.9539
507.609 0.0649 0.1100 0.8649
507.649 0.0701 0.1129 0.9052
507.689 0.0731 0.1122 0.9096
507.728 0.0769 0.1104 0.9705
507.769 0.0785 0.1093 0.9618
507.809 0.0821 0.1081 0.9618
507.850 0.0862 0.1104 0.9664
507.889 0.0903 0.1119 0.9593
507.929 0.0908 0.1097 0.9349
507.969 0.0876 0.1077 0.9323
508.010 0.0888 0.1069 0.9323
508.050 0.0903 0.1096 0.9355
508.091 0.0873 0.1106 0.9139
508.131 0.0834 0.1108 0.9731
508.168 0.0798 0.1095 0.9454
508.211 0.0759 0.1096 0.9210
508.252 0.0782 0.1078 0.8974
508.292 0.0753 0.1105 0.9266
508.332 0.0700 0.1099 0.9216
508.369 0.0679 0.1099 0.9216
508.412 0.0651 0.1094 0.9630
508.452 0.0672 0.1095 0.9350
508.493 0.0631 0.1061 0.9540
508.532 0.0613 0.1093 0.9446
508.572 0.0595 0.1099 0.9154
508.613 0.0577 0.1089 0.9244
508.653 0.0606 0.1071 0.9244
508.694 0.0637 0.1068 0.9117
508.733 0.0601 0.1053 0.9827
508.772 0.0580 0.1055 0.9457
508.812 0.0572 0.1035 0.9740
508.854 0.0572 0.1043 0.9638
508.894 0.0609 0.1035 0.9716
508.934 0.0635 0.1046 0.9811
508.973 0.0665 0.1063 0.9737
509.011 0.0666 0.1091 0.9130
509.055 0.0701 0.1078 0.9257
509.095 0.0736 0.1062 0.9038
509.135 0.0740 0.1075 0.9497
509.175 0.0721 0.1080 0.9652
509.212 0.0739 0.1068 0.9536
509.257 0.0761 0.1055 0.9360
509.296 0.0802 0.1045 0.9170
509.336 0.0822 0.1074 0.9283
509.376 0.0818 0.1062 0.9347
509.415 0.0811 0.1085 0.9427
509.457 0.0801 0.1071 0.9882
509.497 0.0837 0.1074 0.9882
509.537 0.0866 0.1067 0.9683
509.577 0.0830 0.1058 0.9220
509.616 0.0829 0.1070 0.9368
509.656 0.0855 0.1081 0.9790
509.697 0.0870 0.1027 0.9823
509.737 0.0859 0.1040 0.9597
509.777 0.0847 0.1072 0.9483
509.817 0.0852 0.1073 0.9483
509.855 0.0847 0.1047 0.9540
509.899 0.0806 0.1031 0.9444
509.938 0.0804 0.1013 0.9419
509.978 0.0805 0.1014 0.9359
510.018 0.0766 0.1019 0.9508
510.055 0.0785 0.1014 0.9563
510.099 0.0821 0.1015 0.9439
510.139 0.0847 0.1004 0.9439
510.179 0.0834 0.0992 0.9363
510.295 0.0888 0.0997 0.9439
510.339 0.0918 0.0986 0.9472
510.379 0.0946 0.0974 0.9423
510.421 0.0973 0.0966 0.8960
510.461 0.0972 0.0980 0.8891
510.501 0.0972 0.1012 0.9374
510.541 0.0972 0.0995 0.9502
510.580 0.0962 0.0983 0.9381
510.621 0.0937 0.0984 0.9129
510.661 0.0940 0.0997 0.9483
510.900 0.0861 0.1018 0.9643
510.942 0.0852 0.1042 0.9523
510.979 0.0856 0.1019 0.9452
511.022 0.0875 0.0994 0.9955
511.062 0.0890 0.0980 0.9805
511.103 0.0899 0.0985 1.0243
511.143 0.0891 0.1018 0.9926
511.180 0.0862 0.1036 0.9980
511.223 0.0831 0.0994 0.9623
511.263 0.0814 0.0994 0.9598
511.303 0.0801 0.0975 0.9663
511.343 0.0824 0.1004 0.9639
511.383 0.0820 0.1050 0.9729
511.424 0.0852 0.1026 0.9640
511.465 0.0859 0.1006 0.9515
511.505 0.0864 0.0980 0.9245
511.545 0.0837 0.1017 0.9159
511.584 0.0809 0.1012 0.9459
511.624 0.0794 0.1002 0.9319
511.665 0.0823 0.0983 0.9654
511.706 0.0845 0.0965 0.9656
511.746 0.0851 0.0957 0.9551
511.785 0.0861 0.0997 0.9551
511.822 0.0836 0.0988 0.9396
511.866 0.0838 0.0978 0.9448
511.906 0.0800 0.0978 0.9522
511.946 0.0770 0.0958 0.9522
511.986 0.0716 0.0959 0.9566
512.023 0.0670 0.0974 0.9626
512.066 0.0661 0.0985 0.9626
512.107 0.0657 0.0953 0.9552
512.147 0.0624 0.0965 0.9552
512.187 0.0586 0.0924 0.9124
512.226 0.0552 0.0966 0.9412
512.267 0.0545 0.1006 0.9124
512.308 0.0534 0.0957 0.9162
512.348 0.0502 0.0968 0.9212
512.388 0.0473 0.1025 0.9213
512.427 0.0458 0.0939 0.9038
512.467 0.0461 0.1001 0.9395
512.508 0.0457 0.0982 0.9124
512.549 0.0433 0.0974 0.8976
512.589 0.0394 0.0986 0.9273
512.629 0.0374 0.1015 0.8726
512.667 0.0347 0.0961 0.9124
512.709 0.0350 0.0986 0.9159
512.750 0.0365 0.1004 0.9416
512.790 0.0413 0.0994 0.9409
512.830 0.0448 0.0962 0.9388
512.867 0.0482 0.0969 0.9388
512.910 0.0505 0.0973 0.9712
512.951 0.0502 0.0989 0.9452
512.991 0.0547 0.1010 0.9568
513.030 0.0607 0.1013 0.9271
513.069 0.0662 0.0964 0.9186
513.110 0.0700 0.0958 0.9126
513.151 0.0735 0.0959 0.9126
513.191 0.0765 0.0958 0.8920
513.231 0.0750 0.0950 0.9292
513.271 0.0689 0.0964 0.9205
513.310 0.0663 0.0964 0.9298
513.352 0.0639 0.0971 0.9497
513.392 0.0625 0.0980 0.9577
513.432 0.0656 0.0946 0.9521
513.471 0.0662 0.0946 0.9521
513.509 0.0646 0.0946 0.9521
513.552 0.0629 0.0969 0.9405
513.592 0.0623 0.1002 0.9582
513.633 0.0663 0.0999 0.9695
513.673 0.0661 0.0962 0.9474
513.710 0.0673 0.0947 0.9450
513.844 0.0703 0.0972 0.9377
513.874 0.0711 0.0987 0.9377
513.915 0.0697 0.0972 0.9241
513.954 0.0665 0.0972 0.9241
513.993 0.0637 0.0963 0.9228
514.034 0.0600 0.0995 0.9499
514.075 0.0577 0.0962 0.9322
514.115 0.0523 0.0981 0.9046
514.155 0.0506 0.0953 0.9102
514.194 0.0493 0.0948 0.9102
514.234 0.0471 0.0988 0.9102
514.275 0.0451 0.0941 0.9074
514.316 0.0428 0.0941 0.9064
514.356 0.0411 0.0957 0.9058
514.395 0.0395 0.0957 0.9068
514.432 0.0385 0.0958 0.9058
514.476 0.0376 0.0984 0.9408
514.516 0.0422 0.0981 0.9408
514.556 0.0446 0.0964 0.9405
514.596 0.0500 0.0941 0.9029
514.633 0.0506 0.0965 0.9241
514.676 0.0528 0.0995 0.9408
514.717 0.0546 0.0991 0.9408
514.758 0.0583 0.0976 0.9443
514.798 0.0621 0.0980 0.9577
514.837 0.0645 0.0979 0.9113
514.878 0.0678 0.0977 0.9143
514.918 0.0682 0.0987 0.9107
514.959 0.0665 0.0952 0.9217
514.999 0.0626 0.0941 0.9237
515.038 0.0611 0.0929 0.8899
515.078 0.0562 0.0960 0.9167
515.119 0.0541 0.0960 0.9217
515.159 0.0536 0.0947 0.9089
515.199 0.0528 0.0945 0.8944
515.239 0.0523 0.0940 0.8890
515.276 0.0496 0.0942 0.8969
515.319 0.0481 0.0984 0.9367
515.360 0.0477 0.0945 0.9348
515.400 0.0446 0.0937 0.9269
515.440 0.0487 0.0947 0.9269
515.477 0.0528 0.0940 0.9269
515.520 0.0577 0.0943 0.9389
515.561 0.0591 0.0966 0.9543
