431.984 0.0106 0.0841 0.9502
432.028 0.0077 0.0858 1.0400
432.067 0.0078 0.0858 1.0572
432.107 0.0117 0.0858 1.0572
432.146 0.0083 0.0822 0.9293
432.184 0.0103 0.0858 1.0572
432.228 0.0086 0.0858 1.0572
432.267 0.0075 0.0858 1.0572
432.308 0.0071 0.0858 1.0572
432.348 0.0054 0.0850 0.9293
432.387 0.0061 0.0828 0.9293
432.428 0.0050 0.0858 1.0572
432.468 0.0037 0.0862 1.0338
432.508 0.0060 0.0834 1.0620
432.549 0.0064 0.0836 1.0374
432.589 0.0087 0.0819 1.0374
432.628 0.0070 0.0834 1.0620
432.670 0.0058 0.0858 1.0218
432.710 0.0065 0.0858 1.0572
432.750 0.0044 0.0858 1.0572
432.790 0.0038 0.0825 0.9259
432.827 0.0051 0.0847 1.0010
432.871 0.0067 0.0846 1.0584
432.911 0.0067 0.0858 1.0572
432.951 0.0090 0.0858 1.0572
432.990 0.0055 0.0846 1.0584
433.027 0.0064 0.0827 0.9257
433.072 0.0093 0.0858 1.0572
433.111 0.0073 0.0858 1.0682
433.151 0.0066 0.0859 1.0312
433.191 0.0077 0.0842 1.0302
433.231 0.0090 0.0813 1.0374
433.272 0.0074 0.0826 0.9317
433.312 0.0091 0.0858 1.0140
433.352 0.0120 0.0860 1.0312
433.392 0.0143 0.0845 0.9293
433.431 0.0203 0.0844 0.9293
433.471 0.0214 0.0848 0.9162
433.512 0.0239 0.0839 0.9369
433.552 0.0300 0.0870 1.0472
433.592 0.0394 0.0845 0.9342
433.633 0.0406 0.0849 0.9383
433.670 0.0445 0.0849 0.9258
433.714 0.0474 0.0849 0.9258
433.754 0.0509 0.0854 0.9182
433.794 0.0573 0.0851 0.9013
433.834 0.0562 0.0847 0.9159
433.871 0.0566 0.0831 0.9232
433.915 0.0552 0.0833 0.9051
433.955 0.0510 0.0827 0.9051
433.995 0.0471 0.0830 0.9359
434.035 0.0444 0.0825 0.8956
434.075 0.0392 0.0809 0.8936
434.116 0.0349 0.0810 0.9113
434.155 0.0305 0.0840 0.9041
434.196 0.0287 0.0840 0.9051
434.235 0.0268 0.0833 0.9051
434.275 0.0250 0.0824 0.9051
434.315 0.0243 0.0812 0.9084
434.356 0.0216 0.0805 0.8849
434.396 0.0184 0.0837 0.9211
434.436 0.0208 0.0816 0.9520
434.476 0.0227 0.0825 0.9051
434.513 0.0208 0.0823 0.9200
434.557 0.0220 0.0800 0.9007
434.597 0.0260 0.0828 0.9048
434.637 0.0296 0.0836 0.9200
434.676 0.0293 0.0832 0.9200
434.714 0.0306 0.0821 0.8898
434.758 0.0333 0.0791 0.9058
434.798 0.0313 0.0811 0.8931
434.839 0.0325 0.0813 0.9158
434.878 0.0344 0.0822 0.9180
434.919 0.0346 0.0803 0.9180
434.959 0.0316 0.0803 0.9102
434.999 0.0351 0.0794 0.9073
435.039 0.0331 0.0786 0.9278
435.079 0.0306 0.0820 0.9468
435.118 0.0267 0.0822 0.9097
435.158 0.0258 0.0800 0.9009
435.199 0.0229 0.0794 0.9355
435.240 0.0201 0.0799 0.9279
435.280 0.0187 0.0800 0.9009
435.319 0.0175 0.0812 0.9240
435.356 0.0157 0.0802 0.9355
435.401 0.0147 0.0784 0.9268
435.440 0.0142 0.0800 0.9389
435.480 0.0113 0.0801 0.9355
435.520 0.0101 0.0821 0.9355
435.557 0.0122 0.0820 0.9055
435.601 0.0116 0.0783 0.9058
435.641 0.0159 0.0800 0.9058
435.681 0.0160 0.0760 0.9715
435.721 0.0189 0.0809 0.9151
435.760 0.0227 0.0807 0.9465
435.800 0.0276 0.0798 0.9127
435.842 0.0301 0.0809 0.9189
435.883 0.0325 0.0798 0.9127
435.923 0.0398 0.0788 0.8999
435.962 0.0433 0.0795 0.9217
436.002 0.0456 0.0814 0.9097
436.043 0.0448 0.0804 0.9209
436.083 0.0474 0.0796 0.8838
436.303 0.0385 0.0791 0.9135
436.323 0.0387 0.0816 0.8835
436.360 0.0398 0.0816 0.8835
436.403 0.0398 0.0803 0.9271
436.444 0.0369 0.0816 0.8835
436.484 0.0317 0.0816 0.8885
436.524 0.0311 0.0829 0.8817
436.561 0.0343 0.0829 0.8817
436.604 0.0360 0.0804 0.9102
436.645 0.0403 0.0804 0.8987
436.685 0.0435 0.0826 0.8708
436.725 0.0397 0.0794 0.8832
436.764 0.0411 0.0823 0.8984
436.805 0.0438 0.0801 0.8955
436.846 0.0438 0.0808 0.8955
436.886 0.0442 0.0808 0.8911
436.926 0.0490 0.0815 0.8891
436.966 0.0553 0.0800 0.8941
437.006 0.0567 0.0805 0.8881
437.047 0.0522 0.0850 0.9171
437.087 0.0512 0.0852 0.9032
437.127 0.0487 0.0813 0.8837
437.167 0.0473 0.0824 0.8837
437.204 0.0480 0.0813 0.8837
437.247 0.0487 0.0807 0.8999
437.288 0.0496 0.0830 0.8999
437.328 0.0462 0.0835 0.8999
437.368 0.0475 0.0810 0.8999
437.405 0.0440 0.0788 0.9059
437.449 0.0394 0.0822 0.9140
437.489 0.0389 0.0826 0.9140
437.529 0.0389 0.0846 0.9139
437.569 0.0387 0.0827 0.8951
437.607 0.0382 0.0809 0.9173
437.648 0.0369 0.0813 0.8703
437.689 0.0338 0.0812 0.8919
437.730 0.0336 0.0840 0.9233
437.769 0.0301 0.0828 0.8879
437.809 0.0320 0.0853 0.9049
437.848 0.0307 0.0826 0.8742
437.890 0.0291 0.0833 0.8951
437.930 0.0285 0.0866 0.9197
437.970 0.0293 0.0849 0.9211
438.010 0.0318 0.0882 0.8859
438.048 0.0315 0.0860 0.8758
438.092 0.0306 0.0844 0.8758
438.131 0.0306 0.0863 0.8758
438.172 0.0315 0.0880 0.8758
438.211 0.0324 0.0865 0.8758
438.248 0.0337 0.0866 0.8758
438.293 0.0336 0.0849 0.8818
438.332 0.0306 0.0865 0.8758
438.372 0.0334 0.0873 0.9008
438.412 0.0342 0.0850 0.8802
438.451 0.0325 0.0859 0.8802
438.492 0.0310 0.0853 0.8802
438.533 0.0303 0.0849 0.9001
438.573 0.0286 0.0859 0.9012
438.613 0.0265 0.0861 0.9089
438.652 0.0276 0.0859 0.9001
438.692 0.0252 0.0883 0.8642
438.733 0.0221 0.0856 0.8696
438.773 0.0204 0.0873 0.8696
438.813 0.0230 0.0873 0.8873
438.853 0.0201 0.0873 0.8873
438.890 0.0159 0.0860 0.8873
438.934 0.0155 0.0873 0.8873
438.974 0.0140 0.0838 0.8873
439.014 0.0110 0.0885 0.8873
439.054 0.0105 0.0863 0.9033
439.092 0.0140 0.0851 0.9033
439.134 0.0164 0.0847 0.9006
439.175 0.0164 0.0846 0.9033
439.216 0.0182 0.0838 0.9006
439.256 0.0211 0.0873 0.9006
439.294 0.0241 0.0889 0.9006
439.335 0.0256 0.0863 0.9093
439.376 0.0274 0.0859 0.9066
439.417 0.0285 0.0853 0.9276
439.456 0.0299 0.0863 0.9276
439.496 0.0303 0.0875 0.9276
439.536 0.0321 0.0866 0.8846
439.577 0.0308 0.0870 0.8886
439.617 0.0285 0.0870 0.8886
439.657 0.0269 0.0869 0.8886
439.696 0.0270 0.0902 0.8886
439.734 0.0257 0.0902 0.8886
439.778 0.0245 0.0878 0.8886
439.818 0.0212 0.0866 0.8886
439.858 0.0192 0.0873 0.8886
439.898 0.0204 0.0885 0.8886
439.934 0.0200 0.0909 0.9179
439.978 0.0218 0.0887 0.8906
440.018 0.0250 0.0874 0.8810
440.059 0.0280 0.0874 0.8810
440.098 0.0295 0.0895 0.8886
440.137 0.0341 0.0895 0.8809
440.178 0.0362 0.0895 0.8809
440.219 0.0412 0.0869 0.9047
440.259 0.0412 0.0869 0.8894
440.300 0.0437 0.0858 0.8800
440.340 0.0453 0.0881 0.8720
440.379 0.0466 0.0904 0.8882
440.420 0.0445 0.0918 0.8878
440.461 0.0444 0.0890 0.8732
440.501 0.0415 0.0894 0.8701
440.540 0.0376 0.0909 0.8453
440.578 0.0335 0.0924 0.8453
440.621 0.0280 0.0916 0.8442
440.661 0.0249 0.0899 0.8473
440.701 0.0197 0.0916 0.8442
440.741 0.0160 0.0903 0.8453
440.778 0.0115 0.0906 0.8816
440.821 0.0138 0.0908 0.8462
440.862 0.0114 0.0914 0.8462
440.902 0.0149 0.0889 0.8805
440.942 0.0144 0.0869 0.8418
440.981 0.0140 0.0906 0.8852
441.021 0.0129 0.0923 0.8805
441.063 0.0144 0.0917 0.8816
441.103 0.0164 0.0900 0.8805
441.143 0.0185 0.0874 0.8816
441.182 0.0202 0.0884 0.8816
441.222 0.0225 0.0923 0.8903
441.263 0.0269 0.0900 0.8721
441.303 0.0292 0.0887 0.8859
441.343 0.0337 0.0900 0.8721
441.383 0.0382 0.0864 0.8559
441.421 0.0419 0.0865 0.8791
441.464 0.0455 0.0890 0.8869
441.505 0.0496 0.0876 0.8477
441.545 0.0548 0.0862 0.8939
441.585 0.0596 0.0869 0.8993
441.622 0.0612 0.0870 0.9019
441.665 0.0629 0.0869 0.8952
441.705 0.0668 0.0888 0.8589
441.746 0.0668 0.0855 0.8528
441.785 0.0672 0.0855 0.8528
441.824 0.0660 0.0845 0.8738
441.865 0.0621 0.0845 0.8442
441.906 0.0579 0.0868 0.8556
441.946 0.0555 0.0875 0.8606
441.986 0.0537 0.0845 0.8606
442.026 0.0521 0.0852 0.8652
442.066 0.0508 0.0857 0.8726
442.107 0.0507 0.0890 0.8726
442.147 0.0507 0.0875 0.8770
442.187 0.0502 0.0867 0.8780
442.227 0.0525 0.0850 0.8878
442.264 0.0526 0.0846 0.8628
442.307 0.0536 0.0855 0.9020
442.348 0.0541 0.0907 0.9242
442.388 0.0544 0.0874 0.8779
442.427 0.0591 0.0874 0.8803
442.465 0.0643 0.0854 0.8803
442.508 0.0640 0.0881 0.8889
442.549 0.0620 0.0918 0.8784
442.590 0.0627 0.0894 0.8698
442.630 0.0633 0.0864 0.8889
442.668 0.0619 0.0892 0.8958
442.708 0.0612 0.0861 0.8931
442.750 0.0617 0.0892 0.8975
442.790 0.0613 0.0899 0.8964
442.830 0.0602 0.0890 0.8952
442.869 0.0604 0.0897 0.9155
442.909 0.0570 0.0853 0.8913
442.950 0.0526 0.0876 0.8428
442.991 0.0515 0.0898 0.8975
443.030 0.0536 0.0872 0.8601
443.070 0.0530 0.0875 0.8964
443.107 0.0541 0.0863 0.8655
443.151 0.0561 0.0858 0.8625
443.191 0.0581 0.0866 0.8731
443.231 0.0589 0.0886 0.8622
443.271 0.0613 0.0865 0.8645
443.308 0.0589 0.0855 0.8880
443.351 0.0576 0.0838 0.8795
443.392 0.0570 0.0876 0.8889
443.432 0.0559 0.0868 0.9021
443.472 0.0528 0.0905 0.8931
443.511 0.0499 0.0873 0.8698
443.551 0.0478 0.0873 0.8472
443.592 0.0430 0.0860 0.8428
443.633 0.0425 0.0892 0.8838
443.674 0.0382 0.0890 0.8988
443.713 0.0377 0.0912 0.8838
443.752 0.0314 0.0896 0.8865
443.794 0.0330 0.0863 0.8730
443.834 0.0315 0.0869 0.8838
443.874 0.0313 0.0937 0.8568
443.914 0.0311 0.0877 0.8688
443.951 0.0331 0.0874 0.8978
443.995 0.0358 0.0887 0.9039
444.035 0.0366 0.0855 0.8878
444.075 0.0376 0.0915 0.8998
444.115 0.0361 0.0903 0.9204
444.152 0.0345 0.0866 0.8975
444.196 0.0287 0.0870 0.8559
444.235 0.0290 0.0887 0.8749
444.276 0.0272 0.0894 0.8885
444.316 0.0265 0.0869 0.8895
444.355 0.0276 0.0904 0.8947
444.396 0.0268 0.0900 0.8869
444.436 0.0242 0.0898 0.8947
444.476 0.0254 0.0878 0.9045
444.516 0.0262 0.0943 0.8662
444.556 0.0269 0.0922 0.8673
444.595 0.0278 0.0922 0.8677
444.637 0.0319 0.0892 0.8677
444.677 0.0351 0.0943 0.8843
444.717 0.0349 0.0913 0.8677
444.757 0.0337 0.0928 0.8349
444.795 0.0343 0.0954 0.8288
444.842 0.0342 0.0914 0.8278
444.878 0.0341 0.0874 0.8310
444.919 0.0353 0.0900 0.8330
444.958 0.0329 0.0945 0.8440
444.995 0.0289 0.0886 0.8440
445.039 0.0270 0.0911 0.8313
445.080 0.0239 0.0916 0.8322
445.119 0.0210 0.0885 0.8322
445.159 0.0175 0.0910 0.8440
445.199 0.0161 0.1009 0.8362
445.240 0.0149 0.0947 0.8328
445.280 0.0130 0.0903 0.8430
445.320 0.0108 0.0884 0.8232
445.360 0.0094 0.0874 0.8232
445.399 0.0084 0.0905 0.8826
445.439 0.0081 0.0903 0.8252
445.480 0.0082 0.0972 0.8362
445.521 0.0086 0.0887 0.8252
445.560 0.0125 0.0867 0.8252
445.600 0.0113 0.0870 0.8456
445.638 0.0098 0.0941 0.8742
445.682 0.0119 0.0901 0.8232
445.721 0.0156 0.0904 0.8795
445.762 0.0156 0.0891 0.8379
445.801 0.0156 0.0904 0.8425
445.839 0.0162 0.1014 0.8556
445.883 0.0178 0.0897 0.8340
445.923 0.0191 0.0941 0.8775
445.963 0.0219 0.0883 0.8802
446.003 0.0231 0.0926 0.8817
446.043 0.0229 0.0895 0.8777
446.083 0.0276 0.0920 0.8816
446.123 0.0338 0.0944 0.9270
446.164 0.0380 0.0905 0.8831
446.204 0.0377 0.0905 0.8858
446.243 0.0414 0.0896 0.8919
446.282 0.0454 0.0905 0.8858
446.324 0.0492 0.0927 0.8625
446.364 0.0523 0.0908 0.8635
446.404 0.0557 0.0920 0.8795
446.444 0.0577 0.0895 0.8415
446.481 0.0589 0.0902 0.8585
446.525 0.0609 0.0968 0.8622
446.565 0.0574 0.0913 0.8556
446.605 0.0575 0.0902 0.8556
446.644 0.0551 0.0860 0.8572
446.682 0.0530 0.0878 0.9145
446.726 0.0502 0.0889 0.9135
446.765 0.0493 0.0911 0.8857
446.806 0.0477 0.0900 0.8807
446.845 0.0450 0.0858 0.8775
446.885 0.0439 0.0841 0.8679
446.926 0.0452 0.0887 0.8677
446.967 0.0470 0.0939 0.8548
447.007 0.0465 0.0914 0.8818
447.047 0.0517 0.0890 0.8612
447.086 0.0535 0.0865 0.8869
447.126 0.0542 0.0862 0.8905
447.167 0.0580 0.0884 0.9170
447.208 0.0625 0.0872 0.9096
447.248 0.0642 0.0855 0.9106
447.287 0.0676 0.0879 0.8884
447.325 0.0704 0.0856 0.9006
447.369 0.0707 0.0856 0.9102
447.408 0.0700 0.0866 0.8976
447.449 0.0695 0.0864 0.9098
447.488 0.0709 0.0869 0.8913
447.525 0.0679 0.0857 0.8521
447.569 0.0612 0.0857 0.8460
447.609 0.0554 0.0867 0.8480
447.649 0.0557 0.0884 0.8480
447.689 0.0509 0.0858 0.8675
447.729 0.0495 0.0831 0.8675
447.770 0.0473 0.0864 0.8686
447.810 0.0463 0.0878 0.8736
447.850 0.0475 0.0872 0.9039
447.890 0.0471 0.0881 0.8846
447.929 0.0454 0.0882 0.8686
447.969 0.0451 0.0868 0.9116
448.010 0.0466 0.0868 0.9143
448.050 0.0483 0.0864 0.9031
448.091 0.0532 0.0884 0.8997
448.131 0.0518 0.0870 0.8997
448.168 0.0507 0.0857 0.8825
448.213 0.0516 0.0839 0.8791
448.252 0.0497 0.0880 0.8571
448.292 0.0468 0.0841 0.9038
448.332 0.0452 0.0880 0.8570
448.368 0.0428 0.0861 0.8664
448.413 0.0434 0.0873 0.8604
448.453 0.0422 0.0860 0.8516
448.493 0.0393 0.0896 0.8554
448.533 0.0364 0.0854 0.8589
448.573 0.0366 0.0866 0.8355
448.613 0.0338 0.0868 0.8475
448.653 0.0342 0.0845 0.8370
448.693 0.0320 0.0882 0.8542
448.733 0.0297 0.0857 0.8629
448.773 0.0280 0.0880 0.8767
448.812 0.0283 0.0841 0.8377
448.854 0.0280 0.0850 0.8302
448.894 0.0286 0.0837 0.8302
448.934 0.0280 0.0872 0.8713
448.974 0.0272 0.0858 0.8302
449.011 0.0302 0.0837 0.8302
449.055 0.0316 0.0812 0.8302
449.094 0.0355 0.0796 0.8079
449.135 0.0324 0.0808 0.8380
449.175 0.0375 0.0844 0.8253
449.212 0.0423 0.0838 0.8346
449.257 0.0452 0.0795 0.8380
449.296 0.0465 0.0785 0.8400
449.336 0.0485 0.0793 0.9051
449.376 0.0510 0.0810 0.8389
449.416 0.0526 0.0803 0.9107
449.457 0.0536 0.0774 0.9262
449.497 0.0542 0.0803 0.8726
449.537 0.0543 0.0765 0.8888
449.577 0.0541 0.0813 0.8845
449.616 0.0563 0.0774 0.8931
449.656 0.0564 0.0806 0.8753
449.697 0.0518 0.0791 0.8916
449.738 0.0543 0.0805 0.8916
449.778 0.0589 0.0823 0.8839
449.817 0.0616 0.0818 0.9206
449.855 0.0604 0.0837 0.9271
449.899 0.0596 0.0818 0.9195
449.938 0.0598 0.0809 0.9195
449.979 0.0596 0.0785 0.8839
450.018 0.0610 0.0798 0.8859
450.055 0.0601 0.0791 0.9049
450.100 0.0577 0.0831 0.8988
450.139 0.0567 0.0758 0.8929
450.179 0.0582 0.0791 0.8988
450.219 0.0590 0.0786 0.9048
450.259 0.0537 0.0811 0.9192
450.300 0.0498 0.0779 0.8929
450.340 0.0503 0.0788 0.8929
450.381 0.0505 0.0779 0.8929
450.420 0.0519 0.0800 0.8929
450.460 0.0532 0.0818 0.9015
450.500 0.0531 0.0824 0.8862
450.541 0.0486 0.0807 0.9015
450.581 0.0495 0.0789 0.8739
450.621 0.0499 0.0768 0.9091
450.661 0.0516 0.0783 0.9091
450.698 0.0519 0.0794 0.9091
450.742 0.0523 0.0795 0.9184
450.782 0.0530 0.0785 0.9249
450.822 0.0552 0.0813 0.8662
450.861 0.0578 0.0777 0.8806
450.899 0.0615 0.0809 0.8806
450.943 0.0654 0.0837 0.9163
450.983 0.0682 0.0819 0.9136
451.023 0.0716 0.0801 0.9036
451.062 0.0758 0.0779 0.8930
451.103 0.0826 0.0802 0.8932
451.143 0.0836 0.0840 0.8945
451.183 0.0832 0.0832 0.8869
451.223 0.0868 0.0813 0.8610
451.263 0.0897 0.0811 0.8561
451.302 0.0891 0.0824 0.8561
451.342 0.0888 0.0818 0.8525
451.384 0.0850 0.0838 0.8870
451.425 0.0845 0.0851 0.9050
451.465 0.0862 0.0840 0.9085
451.504 0.0880 0.0818 0.8886
451.542 0.0852 0.0840 0.8886
451.586 0.0828 0.0825 0.8914
451.625 0.0858 0.0855 0.8786
451.666 0.0885 0.0807 0.8766
451.705 0.0883 0.0825 0.8779
451.742 0.0877 0.0833 0.8793
451.786 0.0882 0.0895 0.8669
451.826 0.0922 0.0895 0.8418
451.866 0.0948 0.0887 0.8374
451.906 0.0949 0.0887 0.8554
451.946 0.0932 0.0871 0.8753
451.987 0.0895 0.0876 0.8866
452.027 0.0896 0.0901 0.8908
452.067 0.0862 0.0862 0.8614
452.107 0.0830 0.0875 0.8603
452.146 0.0794 0.0835 0.8554
452.186 0.0786 0.0835 0.8616
452.227 0.0764 0.0877 0.8966
452.267 0.0783 0.0881 0.9048
452.307 0.0757 0.0838 0.9096
452.347 0.0757 0.0843 0.9106
452.385 0.0756 0.0841 0.8734
452.429 0.0737 0.0857 0.8827
452.468 0.0721 0.0864 0.8868
452.508 0.0717 0.0868 0.8967
452.549 0.0778 0.0838 0.8804
452.586 0.0761 0.0820 0.8717
452.630 0.0736 0.0834 0.8925
452.670 0.0712 0.0843 0.8966
452.710 0.0722 0.0850 0.9205
452.750 0.0722 0.0830 0.9127
452.789 0.0706 0.0823 0.9236
452.830 0.0688 0.0824 0.9036
452.870 0.0674 0.0809 0.9153
452.911 0.0694 0.0838 0.9203
452.950 0.0691 0.0829 0.9252
452.989 0.0728 0.0808 0.9165
453.029 0.0680 0.0812 0.8993
453.071 0.0690 0.0813 0.9115
453.111 0.0732 0.0859 0.9541
453.151 0.0790 0.0855 0.9673
453.191 0.0824 0.0792 0.9507
453.228 0.0811 0.0789 0.9020
453.272 0.0805 0.0828 0.9341
453.312 0.0747 0.0806 0.9238
453.352 0.0737 0.0796 0.9298
453.392 0.0708 0.0796 0.9209
453.428 0.0675 0.0839 0.9405
453.473 0.0647 0.0824 0.9405
453.512 0.0636 0.0790 0.9684
453.552 0.0579 0.0843 0.9501
453.592 0.0525 0.0845 0.9641
453.633 0.0448 0.0806 0.9568
453.674 0.0383 0.0824 0.9708
453.714 0.0321 0.0789 0.9604
453.754 0.0289 0.0831 0.9627
453.794 0.0301 0.0840 0.9839
453.833 0.0272 0.0813 0.9449
453.873 0.0217 0.0802 0.9579
453.914 0.0260 0.0797 0.9705
453.955 0.0188 0.0805 0.9705
453.995 0.0159 0.0815 0.9705
454.034 0.0169 0.0844 0.9396
454.072 0.0174 0.0818 0.9652
454.116 0.0174 0.0813 0.9449
454.155 0.0145 0.0821 0.9628
454.195 0.0153 0.0821 0.9524
454.235 0.0142 0.0833 0.9722
454.272 0.0120 0.0829 0.9369
454.316 0.0150 0.0818 0.9378
454.356 0.0200 0.0797 0.9472
454.396 0.0225 0.0863 0.9442
454.436 0.0306 0.0873 0.9232
454.476 0.0352 0.0832 0.9336
454.517 0.0361 0.0847 0.9298
454.556 0.0375 0.0852 0.9894
454.597 0.0397 0.0834 0.9608
454.637 0.0407 0.0863 0.9725
454.676 0.0444 0.0913 0.9072
454.716 0.0463 0.0906 0.8696
454.758 0.0480 0.0909 0.8786
454.798 0.0482 0.0840 0.9009
454.838 0.0454 0.0897 0.8679
454.878 0.0423 0.0930 0.8947
454.915 0.0363 0.0899 0.9182
454.960 0.0393 0.0891 0.8915
454.999 0.0397 0.0881 0.8915
455.039 0.0414 0.0897 0.8845
455.079 0.0431 0.0927 0.9015
455.116 0.0463 0.0931 0.9028
455.160 0.0476 0.0921 0.9035
455.199 0.0490 0.0913 0.8947
455.240 0.0499 0.0906 0.8947
455.279 0.0495 0.0896 0.9027
455.318 0.0569 0.0915 0.9007
455.360 0.0608 0.0903 0.9045
455.400 0.0616 0.0897 0.8997
455.440 0.0576 0.0903 0.8830
455.480 0.0548 0.0893 0.8830
455.520 0.0534 0.0902 0.8608
455.559 0.0542 0.0909 0.8722
455.601 0.0538 0.0883 0.8476
455.641 0.0549 0.0852 0.9057
455.681 0.0556 0.0884 0.8983
455.721 0.0577 0.0877 0.9367
455.758 0.0600 0.0902 0.9453
455.802 0.0607 0.0902 0.9219
455.842 0.0601 0.0895 0.9219
455.883 0.0656 0.0827 0.9047
455.922 0.0689 0.0882 0.8791
455.960 0.0731 0.0877 0.9225
456.004 0.0784 0.0894 0.9388
456.043 0.0830 0.0887 0.9018
456.083 0.0873 0.0860 0.8521
456.123 0.0896 0.0858 0.8906
456.163 0.0904 0.0854 0.8906
456.204 0.0913 0.0875 0.8974
456.244 0.0940 0.0875 0.8945
456.284 0.0959 0.0847 0.8956
456.324 0.0944 0.0848 0.8536
456.363 0.0919 0.0851 0.8845
456.403 0.0889 0.0861 0.8906
456.444 0.0874 0.0854 0.8872
456.484 0.0854 0.0851 0.8707
456.524 0.0828 0.0851 0.8707
456.564 0.0776 0.0851 0.8707
456.601 0.0694 0.0864 0.8707
456.645 0.0575 0.0892 0.8987
456.685 0.0447 0.0880 0.8599
456.725 0.0308 0.0855 0.8869
456.765 0.0188 0.0847 0.8621
456.802 0.0077 0.0860 0.8881
456.846 0.0176 0.0872 0.8912
456.886 0.0274 0.0878 0.8662
456.926 0.0363 0.0913 0.8398
456.967 0.0358 0.0889 0.8447
457.007 0.0352 0.0872 0.8268
457.048 0.0340 0.0878 0.8257
457.087 0.0281 0.0893 0.8527
457.127 0.0206 0.0893 0.8527
457.167 0.0112 0.0891 0.8966
457.207 0.0070 0.0876 0.8257
457.247 0.0080 0.0876 0.8257
457.288 0.0115 0.0881 0.8869
457.328 0.0148 0.0890 0.8609
457.368 0.0169 0.0902 0.8387
457.408 0.0205 0.0890 0.8387
457.445 0.0218 0.0887 0.8447
457.489 0.0259 0.0883 0.8747
457.529 0.0275 0.0883 0.9095
457.569 0.0291 0.0878 0.9062
457.609 0.0289 0.0883 0.8665
457.645 0.0272 0.0849 0.9062
457.690 0.0292 0.0840 0.9051
457.729 0.0291 0.0884 0.8790
457.770 0.0292 0.0884 0.8929
457.809 0.0291 0.0865 0.8872
457.849 0.0277 0.0884 0.8692
457.890 0.0236 0.0846 0.8862
457.930 0.0228 0.0880 0.8809
457.970 0.0201 0.0878 0.8912
458.010 0.0218 0.0880 0.8793
458.050 0.0240 0.0884 0.8845
458.090 0.0271 0.0875 0.8557
458.131 0.0353 0.0872 0.8924
458.172 0.0392 0.0882 0.8924
458.212 0.0460 0.0882 0.8834
458.251 0.0493 0.0870 0.8834
458.289 0.0493 0.0872 0.8646
458.333 0.0514 0.0849 0.8834
458.373 0.0561 0.0851 0.8924
458.413 0.0579 0.0877 0.8868
458.452 0.0605 0.0867 0.9159
458.489 0.0638 0.0867 0.9052
458.534 0.0646 0.0875 0.8955
458.573 0.0663 0.0910 0.8640
458.613 0.0623 0.0923 0.8665
458.653 0.0621 0.0910 0.8665
458.692 0.0626 0.0877 0.8924
458.734 0.0655 0.0876 0.8618
458.774 0.0718 0.0915 0.8785
458.814 0.0708 0.0920 0.8732
458.854 0.0741 0.0930 0.8893
458.893 0.0759 0.0976 0.8606
458.933 0.0742 0.0924 0.8946
458.974 0.0724 0.0902 0.8519
459.014 0.0722 0.0879 0.9115
459.054 0.0669 0.0879 0.9039
459.094 0.0644 0.0948 0.8606
459.132 0.0621 0.0870 0.8822
459.175 0.0589 0.0881 0.8822
459.216 0.0536 0.0888 0.8965
459.256 0.0472 0.0878 0.8962
459.296 0.0448 0.0899 0.8902
459.333 0.0412 0.0918 0.8902
459.376 0.0372 0.0899 0.8902
459.417 0.0393 0.0892 0.8922
459.457 0.0358 0.0888 0.9179
459.497 0.0342 0.0888 0.9179
459.535 0.0372 0.0871 0.9179
459.576 0.0383 0.0901 0.8922
459.617 0.0393 0.0877 0.8789
459.657 0.0393 0.0867 0.8929
459.697 0.0403 0.0854 0.8659
459.737 0.0401 0.0868 0.8735
459.776 0.0419 0.0867 0.8669
459.818 0.0461 0.0832 0.8669
459.858 0.0452 0.0857 0.8530
459.898 0.0428 0.0855 0.8605
459.938 0.0455 0.0858 0.8778
459.975 0.0451 0.0870 0.8653
460.019 0.0398 0.0849 0.8879
460.059 0.0396 0.0864 0.8879
460.099 0.0386 0.0836 0.8649
460.139 0.0362 0.0862 0.8619
460.175 0.0342 0.0933 0.8619
460.219 0.0333 0.0869 0.8619
460.259 0.0293 0.0876 0.8619
460.300 0.0272 0.0856 0.8630
460.340 0.0265 0.0898 0.8630
460.379 0.0259 0.0948 0.8609
460.420 0.0283 0.0941 0.8405
460.461 0.0310 0.0890 0.8862
460.501 0.0363 0.0872 0.8542
460.541 0.0404 0.0859 0.8366
460.580 0.0421 0.0892 0.8482
460.620 0.0455 0.0926 0.8472
460.661 0.0493 0.0888 0.8366
460.701 0.0513 0.0883 0.8720
460.741 0.0544 0.0914 0.8474
460.781 0.0535 0.0872 0.8995
460.819 0.0541 0.0932 0.8629
460.863 0.0573 0.0932 0.8629
460.902 0.0592 0.0940 0.8780
460.943 0.0599 0.0881 0.8780
460.982 0.0586 0.0883 0.8668
461.019 0.0553 0.0933 0.8601
461.062 0.0543 0.0900 0.9084
461.103 0.0567 0.0936 0.8761
461.143 0.0565 0.0889 0.8977
461.183 0.0569 0.0872 0.9137
461.222 0.0545 0.0869 0.8927
461.262 0.0551 0.0930 0.8873
461.303 0.0557 0.0916 0.8949
461.344 0.0559 0.0903 0.8753
461.383 0.0543 0.0903 0.8713
461.424 0.0523 0.0885 0.8533
461.464 0.0524 0.0917 0.8693
461.505 0.0533 0.0917 0.8693
461.545 0.0542 0.0917 0.8693
461.585 0.0520 0.0933 0.8840
461.625 0.0517 0.0915 0.8840
461.662 0.0501 0.0882 0.8991
