161.948 0.0805 0.0941 0.8685
161.988 0.0839 0.0917 0.8685
162.028 0.0852 0.0939 0.8845
162.068 0.0879 0.0934 0.8845
162.108 0.0863 0.0924 0.8895
162.149 0.0890 0.0924 0.8892
162.189 0.0900 0.0939 0.8705
162.229 0.0905 0.0929 0.8245
162.269 0.0906 0.0929 0.8245
162.306 0.0906 0.0943 0.8592
162.350 0.0899 0.0990 0.8502
162.390 0.0912 0.0968 0.8829
162.430 0.0921 0.0958 0.8565
162.469 0.0926 0.0950 0.8657
162.507 0.0911 0.0905 0.8897
162.551 0.0918 0.0936 0.8739
162.591 0.0931 0.0956 0.8826
162.632 0.0921 0.0956 0.8997
162.671 0.0916 0.0939 0.8997
162.711 0.0910 0.0932 0.9095
162.752 0.0906 0.0916 0.8785
162.792 0.0896 0.0953 0.8705
162.832 0.0874 0.0989 0.8854
162.872 0.0860 0.0977 0.8945
162.911 0.0846 0.0973 0.8868
162.951 0.0830 0.0959 0.9040
162.992 0.0846 0.0959 0.9040
163.033 0.0864 0.0982 0.9040
163.073 0.0872 0.0958 0.8777
163.112 0.0877 0.0958 0.8777
163.150 0.0891 0.0975 0.8868
163.194 0.0913 0.0941 0.8827
163.233 0.0899 0.0981 0.8707
163.273 0.0907 0.0970 0.8927
163.313 0.0942 0.0963 0.8915
163.351 0.0945 0.0954 0.8915
163.394 0.0970 0.0954 0.8787
163.434 0.0970 0.0963 0.8913
163.474 0.0989 0.0967 0.8851
163.514 0.0996 0.0957 0.8669
163.554 0.1008 0.0978 0.9257
163.594 0.1025 0.0941 0.8890
163.634 0.1008 0.0952 0.8971
163.675 0.0976 0.0951 0.8698
163.715 0.1020 0.0990 0.8505
163.755 0.1047 0.0952 0.8737
163.795 0.1035 0.0942 0.8671
163.836 0.1073 0.0966 0.8835
163.876 0.1127 0.0994 0.8775
163.917 0.1158 0.0994 0.8988
163.956 0.1187 0.0955 0.9294
163.993 0.1185 0.0963 0.8737
164.038 0.1221 0.0975 0.8549
164.077 0.1226 0.0977 0.8549
164.117 0.1260 0.0971 0.9287
164.157 0.1305 0.0960 0.9122
164.194 0.1313 0.0957 0.9042
164.238 0.1350 0.0937 0.9061
164.278 0.1355 0.0906 0.9172
164.317 0.1382 0.0962 0.9225
164.357 0.1351 0.0922 0.9215
164.397 0.1310 0.0950 0.9161
164.438 0.1262 0.0958 0.9161
164.478 0.1250 0.0894 0.9185
164.518 0.1192 0.0920 0.9185
164.558 0.1166 0.0951 0.9358
164.598 0.1115 0.0937 0.9008
164.637 0.1076 0.0944 0.9182
164.679 0.1060 0.0917 0.9168
164.719 0.0973 0.0924 0.8869
164.759 0.0951 0.0926 0.8835
164.800 0.0935 0.0927 0.8869
164.838 0.0872 0.0922 0.8869
164.881 0.0853 0.0900 0.9085
164.921 0.0873 0.0895 0.9075
164.961 0.0874 0.0906 0.8815
165.000 0.0901 0.0943 0.8805
165.037 0.0878 0.0919 0.9222
165.081 0.0885 0.0909 0.9338
165.121 0.0902 0.0899 0.9218
165.161 0.0922 0.0899 0.9258
165.201 0.1039 0.0904 0.9258
165.241 0.1108 0.0932 0.9306
165.282 0.1145 0.0910 0.9295
165.322 0.1222 0.0906 0.9102
165.362 0.1301 0.0904 0.8648
165.402 0.1349 0.0934 0.9093
165.441 0.1333 0.0910 0.9162
165.481 0.1300 0.0894 0.8849
165.522 0.1363 0.0887 0.9365
165.562 0.1395 0.0875 0.8898
165.603 0.1424 0.0936 0.8977
165.642 0.1435 0.0934 0.9546
165.679 0.1356 0.0946 0.8954
165.723 0.1291 0.0946 0.9031
165.763 0.1198 0.0918 0.9217
165.803 0.1153 0.0929 0.9109
165.843 0.1125 0.0956 0.9109
165.881 0.1044 0.0971 0.9055
165.925 0.1007 0.0971 0.8929
165.965 0.1056 0.0963 0.8963
166.005 0.1057 0.0922 0.8915
166.044 0.1063 0.0914 0.8980
166.085 0.1025 0.0938 0.9102
166.125 0.1010 0.0941 0.8919
166.165 0.1007 0.0930 0.8781
166.205 0.1005 0.0931 0.8785
166.245 0.1095 0.0926 0.8884
166.285 0.1145 0.0936 0.8896
166.325 0.1163 0.0928 0.8757
166.365 0.1223 0.0948 0.9295
166.406 0.1303 0.0936 0.8931
166.446 0.1353 0.0938 0.8797
166.486 0.1368 0.0944 0.9149
166.523 0.1364 0.0953 0.8888
166.567 0.1420 0.0938 0.8966
166.607 0.1467 0.0937 0.8941
166.647 0.1543 0.0953 0.8592
166.686 0.1609 0.0941 0.8879
166.723 0.1605 0.0945 0.8777
166.768 0.1566 0.0923 0.9019
166.807 0.1544 0.0923 0.9019
166.848 0.1510 0.0905 0.8880
166.887 0.1491 0.0905 0.9150
166.927 0.1447 0.0944 0.9164
166.968 0.1428 0.0943 0.9200
167.008 0.1417 0.0958 0.9036
167.049 0.1429 0.0958 0.9072
167.089 0.1410 0.0957 0.9174
167.128 0.1368 0.0955 0.8919
167.168 0.1313 0.0950 0.9091
167.209 0.1300 0.0951 0.9127
167.250 0.1301 0.0931 0.9115
167.290 0.1299 0.0923 0.8751
167.329 0.1331 0.0893 0.8707
167.367 0.1334 0.0916 0.9129
167.411 0.1356 0.0991 0.8940
167.450 0.1357 0.0951 0.9020
167.490 0.1355 0.0931 0.9049
167.530 0.1318 0.0933 0.8889
167.567 0.1266 0.0921 0.8988
167.611 0.1268 0.0923 0.9320
167.651 0.1309 0.0935 0.9287
167.691 0.1353 0.0928 0.9037
167.731 0.1377 0.0938 0.8945
167.771 0.1398 0.0909 0.9279
167.811 0.1375 0.0943 0.9298
167.851 0.1380 0.0922 0.9048
167.892 0.1362 0.0892 0.8909
167.931 0.1338 0.0927 0.9036
167.971 0.1350 0.0908 0.9160
168.011 0.1343 0.0932 0.8927
168.052 0.1404 0.0951 0.8987
168.092 0.1430 0.0946 0.9199
168.133 0.1466 0.0945 0.8809
168.173 0.1448 0.0936 0.9089
168.210 0.1435 0.0928 0.9216
168.254 0.1458 0.0944 0.9166
168.294 0.1498 0.0947 0.9166
168.334 0.1540 0.0934 0.9334
168.374 0.1586 0.0938 0.8955
168.411 0.1640 0.0918 0.8825
168.455 0.1693 0.0924 0.8789
168.494 0.1755 0.0930 0.9022
168.535 0.1796 0.0933 0.8999
168.574 0.1776 0.0951 0.8951
168.614 0.1731 0.0923 0.9305
168.655 0.1705 0.0926 0.9039
168.695 0.1673 0.0961 0.8802
168.735 0.1614 0.0949 0.9067
168.775 0.1534 0.0940 0.8851
168.815 0.1433 0.0974 0.8979
168.854 0.1314 0.0935 0.8991
168.896 0.1224 0.0984 0.8973
168.936 0.1092 0.0968 0.9063
168.976 0.0974 0.0917 0.8893
169.016 0.0798 0.0948 0.9306
169.053 0.0700 0.0938 0.9186
169.097 0.0615 0.0948 0.9186
169.136 0.0493 0.0969 0.9182
169.177 0.0410 0.0938 0.9041
169.217 0.0353 0.0942 0.9098
169.254 0.0333 0.0950 0.8979
169.298 0.0302 0.0941 0.8888
169.338 0.0290 0.0945 0.8755
169.378 0.0234 0.0960 0.9098
169.418 0.0240 0.0969 0.9092
169.458 0.0235 0.0961 0.9052
169.498 0.0259 0.0919 0.8959
169.539 0.0255 0.0941 0.8789
169.579 0.0256 0.0937 0.8769
169.619 0.0296 0.0944 0.8769
169.658 0.0317 0.0937 0.8769
169.698 0.0331 0.0941 0.8972
169.739 0.0329 0.0931 0.8769
169.779 0.0325 0.0907 0.9028
169.819 0.0338 0.0941 0.8729
169.859 0.0368 0.0927 0.8968
169.897 0.0400 0.0909 0.9176
169.940 0.0393 0.0907 0.8968
169.980 0.0395 0.0905 0.8729
170.020 0.0424 0.0918 0.9131
170.060 0.0433 0.0901 0.9091
170.097 0.0423 0.0885 0.9097
170.141 0.0425 0.0885 0.9045
170.181 0.0388 0.0900 0.8805
170.221 0.0388 0.0931 0.8815
170.260 0.0397 0.0951 0.8892
170.301 0.0381 0.0894 0.9012
170.342 0.0363 0.0902 0.8892
170.382 0.0337 0.0885 0.9015
170.423 0.0336 0.0873 0.9032
170.462 0.0339 0.0979 0.8924
170.502 0.0353 0.0907 0.8924
170.542 0.0391 0.0892 0.9343
170.583 0.0427 0.0878 0.9431
170.623 0.0448 0.0892 0.9204
170.663 0.0529 0.0883 0.9019
170.702 0.0590 0.0952 0.9163
170.740 0.0612 0.0868 0.9311
170.784 0.0657 0.0906 0.8738
170.824 0.0674 0.0905 0.8891
170.864 0.0708 0.0946 0.8629
170.903 0.0743 0.0953 0.8768
170.941 0.0770 0.0959 0.8799
170.985 0.0799 0.0939 0.8889
171.024 0.0785 0.0926 0.8445
171.065 0.0779 0.0911 0.8545
171.104 0.0780 0.0981 0.8949
171.143 0.0760 0.0951 0.8997
171.185 0.0725 0.0943 0.8997
171.225 0.0722 0.0930 0.9017
171.265 0.0709 0.0928 0.8609
171.305 0.0745 0.0946 0.8618
171.345 0.0794 0.0978 0.8339
171.455 0.0816 0.0924 0.8713
171.506 0.0804 0.0913 0.8790
171.546 0.0817 0.0963 0.8419
171.586 0.0792 0.0940 0.8409
171.626 0.0766 0.0928 0.8409
171.664 0.0749 0.0938 0.8722
171.707 0.0763 0.0938 0.8623
171.747 0.0790 0.0949 0.8527
171.788 0.0792 0.0975 0.8409
171.827 0.0759 0.0947 0.8432
171.864 0.0750 0.0932 0.8598
171.907 0.0732 0.0915 0.8598
171.948 0.0703 0.0932 0.8955
171.988 0.0708 0.0935 0.8857
172.028 0.0664 0.0926 0.8569
172.067 0.0674 0.0917 0.8347
172.108 0.0681 0.0925 0.8603
172.149 0.0710 0.0944 0.8347
172.189 0.0718 0.0941 0.8309
172.229 0.0692 0.0933 0.8397
172.268 0.0657 0.0944 0.8791
172.308 0.0647 0.0930 0.9190
172.349 0.0637 0.0920 0.9223
172.389 0.0650 0.0942 0.8732
172.429 0.0668 0.0939 0.8787
172.469 0.0671 0.0944 0.8759
172.507 0.0686 0.0917 0.8657
172.550 0.0708 0.0919 0.9089
172.591 0.0740 0.0904 0.8927
172.631 0.0772 0.0915 0.8987
172.671 0.0771 0.0957 0.9161
172.708 0.0753 0.0967 0.8984
172.751 0.0783 0.0918 0.9057
172.792 0.0778 0.0919 0.8732
172.832 0.0774 0.0966 0.8861
172.871 0.0803 0.0992 0.8995
172.911 0.0786 0.0989 0.8761
172.953 0.0738 0.0924 0.8761
172.992 0.0762 0.0897 0.8942
173.033 0.0783 0.0945 0.8832
173.072 0.0798 0.1006 0.8811
173.111 0.0762 0.0969 0.8817
173.151 0.0766 0.0967 0.8857
173.193 0.0809 0.0918 0.8732
173.233 0.0813 0.0906 0.8919
173.273 0.0813 0.0934 0.8879
173.313 0.0864 0.0943 0.8879
173.350 0.0861 0.0958 0.8695
173.393 0.0873 0.0905 0.9154
173.434 0.0927 0.0981 0.9052
173.474 0.0965 0.0971 0.9102
173.513 0.0965 0.0952 0.9036
173.550 0.0954 0.1016 0.9036
173.594 0.1040 0.1015 0.8942
173.634 0.1051 0.0924 0.8759
173.675 0.1039 0.0912 0.8801
173.715 0.1048 0.0939 0.8987
173.754 0.1085 0.0966 0.9082
173.795 0.1074 0.0949 0.9147
173.836 0.1098 0.0937 0.9316
173.876 0.1125 0.0941 0.8937
173.916 0.1164 0.0956 0.9024
173.955 0.1159 0.0959 0.8965
173.995 0.1128 0.0953 0.8997
174.037 0.1119 0.0950 0.9064
174.077 0.1073 0.0930 0.8953
174.117 0.1080 0.0943 0.9064
174.156 0.1076 0.0943 0.8846
174.194 0.1072 0.0961 0.8971
174.238 0.1067 0.0967 0.9038
174.278 0.1067 0.0963 0.8869
174.318 0.1046 0.0951 0.9096
174.357 0.1024 0.0946 0.9193
174.394 0.0989 0.0981 0.9088
174.438 0.0990 0.0983 0.9138
174.478 0.1044 0.0968 0.9184
174.520 0.1062 0.0964 0.8898
174.650 0.1075 0.1012 0.8947
174.741 0.1088 0.0944 0.8623
174.799 0.1110 0.0978 0.8663
174.839 0.1126 0.0978 0.8653
174.880 0.1147 0.0982 0.8649
174.919 0.1148 0.0972 0.8688
174.959 0.1116 0.0947 0.8761
174.999 0.1078 0.0944 0.8797
175.040 0.1108 0.0967 0.8793
175.081 0.1136 0.0967 0.8969
175.121 0.1114 0.0945 0.9082
175.160 0.1096 0.0953 0.8914
175.197 0.1088 0.0935 0.8667
175.242 0.1087 0.0947 0.8794
175.281 0.1102 0.0952 0.8801
175.322 0.1127 0.0913 0.8576
175.361 0.1132 0.0964 0.8786
175.398 0.1128 0.0916 0.8890
175.443 0.1156 0.0913 0.8616
175.482 0.1189 0.0945 0.8802
175.522 0.1260 0.0956 0.8968
175.562 0.1275 0.0980 0.9086
175.602 0.1318 0.0958 0.9008
175.643 0.1363 0.0968 0.9098
175.682 0.1414 0.0956 0.9354
175.723 0.1478 0.0935 0.9238
175.763 0.1564 0.0914 0.9302
175.802 0.1600 0.0942 0.8957
175.842 0.1644 0.0909 0.9391
175.883 0.1669 0.0916 0.9499
175.924 0.1703 0.0912 0.9434
175.965 0.1730 0.0968 0.9348
176.004 0.1710 0.0934 0.9075
176.041 0.1694 0.0906 0.9378
176.086 0.1687 0.0919 0.9615
176.125 0.1726 0.0926 0.9301
176.165 0.1723 0.0945 0.9367
176.205 0.1727 0.0971 0.9205
176.242 0.1692 0.0966 0.9152
176.286 0.1646 0.0982 0.9519
176.326 0.1625 0.0980 0.8985
176.366 0.1650 0.0989 0.9139
176.405 0.1614 0.1003 0.9180
176.446 0.1594 0.0994 0.9023
176.486 0.1619 0.0976 0.9075
176.527 0.1612 0.0976 0.8985
176.567 0.1651 0.0974 0.8764
176.606 0.1615 0.0994 0.8824
176.646 0.1592 0.0962 0.9193
176.685 0.1564 0.0973 0.9233
176.727 0.1504 0.0979 0.8683
176.767 0.1486 0.0975 0.8759
176.807 0.1441 0.0987 0.8813
176.847 0.1386 0.0981 0.8797
176.884 0.1366 0.0973 0.8617
176.928 0.1335 0.0977 0.8856
176.969 0.1305 0.0975 0.8856
177.008 0.1325 0.0981 0.9196
177.048 0.1277 0.0970 0.9072
177.085 0.1223 0.0966 0.9050
177.130 0.1218 0.0967 0.9131
177.169 0.1215 0.0956 0.9225
177.209 0.1241 0.0948 0.9025
177.249 0.1242 0.0956 0.8781
177.290 0.1285 0.0949 0.8843
177.330 0.1334 0.0937 0.9038
177.370 0.1365 0.0945 0.9019
177.410 0.1407 0.0935 0.8931
177.450 0.1435 0.0927 0.9267
177.489 0.1407 0.0943 0.9194
177.529 0.1395 0.0953 0.9237
177.570 0.1433 0.0924 0.9297
177.610 0.1430 0.0921 0.8750
177.651 0.1448 0.0906 0.8978
177.690 0.1488 0.0979 0.9225
177.728 0.1504 0.0967 0.8990
177.772 0.1531 0.0967 0.9197
177.811 0.1529 0.0924 0.9290
177.852 0.1525 0.0943 0.9158
177.891 0.1516 0.1001 0.9180
177.929 0.1505 0.0999 0.9169
177.972 0.1498 0.0966 0.9103
178.011 0.1492 0.0960 0.9397
178.052 0.1477 0.0930 0.9119
178.092 0.1475 0.0930 0.9103
178.133 0.1497 0.0936 0.9346
178.174 0.1432 0.0933 0.9469
178.213 0.1418 0.0925 0.9366
178.253 0.1377 0.0918 0.9301
178.294 0.1356 0.0908 0.9129
178.340 0.1345 0.1025 0.9149
178.372 0.1359 0.1025 0.9118
178.414 0.1361 0.0957 0.9102
178.454 0.1390 0.0984 0.8579
178.494 0.1409 0.0970 0.8629
178.533 0.1430 0.0958 0.8785
178.571 0.1430 0.1013 0.8953
178.615 0.1396 0.0975 0.9040
178.655 0.1439 0.0935 0.8691
178.695 0.1450 0.0920 0.8629
178.734 0.1460 0.0951 0.8719
178.772 0.1468 0.0928 0.9037
178.816 0.1463 0.0984 0.8799
178.855 0.1461 0.0980 0.8729
178.896 0.1478 0.0967 0.8869
178.935 0.1447 0.0928 0.8817
178.975 0.1420 0.0973 0.8487
179.016 0.1431 0.0990 0.8929
179.056 0.1468 0.0975 0.9007
179.096 0.1504 0.0972 0.8719
179.136 0.1459 0.0912 0.8732
179.175 0.1426 0.0954 0.8759
179.216 0.1421 0.0977 0.8749
179.257 0.1472 0.0979 0.9022
179.298 0.1451 0.0983 0.9353
179.338 0.1465 0.0999 0.8985
179.377 0.1442 0.0929 0.8925
179.415 0.1432 0.0960 0.8806
179.459 0.1450 0.0992 0.8976
179.498 0.1427 0.0984 0.9145
179.539 0.1395 0.0947 0.8666
179.578 0.1334 0.0918 0.8716
179.615 0.1304 0.0933 0.8750
179.659 0.1312 0.0962 0.8716
179.699 0.1299 0.0943 0.8738
179.754 0.1208 0.0911 0.8957
179.779 0.1221 0.0922 0.8142
179.819 0.1188 0.0929 0.8308
179.859 0.1165 0.0954 0.8929
179.899 0.1140 0.0976 0.8851
179.939 0.1113 0.0943 0.8719
179.979 0.1118 0.0899 0.9105
180.019 0.1093 0.0952 0.9045
180.059 0.1093 0.1004 0.8524
180.100 0.1108 0.1034 0.8702
180.140 0.1117 0.1020 0.8577
180.180 0.1142 0.1021 0.8449
180.220 0.1179 0.0954 0.8876
180.258 0.1181 0.0985 0.8843
180.301 0.1188 0.0985 0.8747
180.342 0.1176 0.1026 0.8623
180.382 0.1199 0.0911 0.8997
180.422 0.1221 0.0922 0.9033
180.459 0.1215 0.0926 0.8945
180.503 0.1198 0.0900 0.9193
180.543 0.1250 0.0920 0.9040
180.583 0.1271 0.0932 0.9170
180.622 0.1267 0.0897 0.8971
180.662 0.1265 0.0878 0.9198
180.703 0.1217 0.0863 0.8939
180.743 0.1199 0.0868 0.8939
180.783 0.1166 0.0902 0.9111
180.823 0.1149 0.0849 0.9198
180.862 0.1121 0.0848 0.9370
180.902 0.1085 0.0858 0.9228
180.943 0.1080 0.0846 0.8608
180.984 0.1117 0.0858 0.9133
181.024 0.1079 0.0889 0.9290
181.064 0.1071 0.0826 0.9067
181.101 0.1069 0.0842 0.9008
181.144 0.1069 0.0863 0.9097
181.184 0.1085 0.0852 0.9021
181.225 0.1126 0.0880 0.8953
181.264 0.1160 0.0857 0.8908
181.301 0.1175 0.0854 0.8572
181.344 0.1200 0.0879 0.8933
181.385 0.1246 0.0883 0.8750
181.425 0.1251 0.0896 0.8866
181.466 0.1228 0.0885 0.8725
181.505 0.1207 0.0871 0.8931
181.546 0.1206 0.0978 0.8863
181.586 0.1217 0.0961 0.8752
181.627 0.1212 0.0972 0.8799
181.667 0.1195 0.0979 0.8677
181.706 0.1187 0.0985 0.8617
181.746 0.1191 0.0964 0.8589
181.787 0.1205 0.0933 0.9009
181.827 0.1234 0.0978 0.8641
181.867 0.1234 0.0986 0.8810
181.907 0.1247 0.0970 0.9078
181.944 0.1263 0.0992 0.8808
181.988 0.1314 0.0970 0.8739
182.028 0.1333 0.0982 0.9213
182.069 0.1317 0.1024 0.8690
182.109 0.1313 0.1030 0.8850
182.145 0.1308 0.1028 0.8834
182.188 0.1329 0.0961 0.8870
182.229 0.1315 0.0961 0.9110
182.269 0.1307 0.1016 0.9008
182.309 0.1274 0.1072 0.9107
182.348 0.1229 0.0970 0.9171
182.388 0.1192 0.0959 0.9182
182.429 0.1201 0.0932 0.9142
182.469 0.1197 0.0947 0.9058
182.509 0.1180 0.0994 0.9080
182.550 0.1180 0.1032 0.8911
182.590 0.1176 0.1021 0.8835
182.631 0.1181 0.0927 0.8630
182.671 0.1148 0.0947 0.8684
182.711 0.1132 0.0981 0.8772
182.751 0.1132 0.1013 0.8469
182.788 0.1114 0.0986 0.8709
182.832 0.1145 0.0951 0.8920
182.872 0.1154 0.0941 0.8720
182.914 0.1153 0.0978 0.8610
182.952 0.1135 0.0974 0.8788
182.989 0.1106 0.0975 0.9058
183.033 0.1120 0.0990 0.8899
183.073 0.1096 0.0943 0.8764
183.113 0.1089 0.0950 0.8753
183.152 0.1126 0.0953 0.8943
183.193 0.1155 0.0965 0.8839
183.233 0.1136 0.0977 0.8699
183.273 0.1174 0.0966 0.8844
183.313 0.1155 0.0956 0.8973
183.353 0.1201 0.0958 0.9191
183.393 0.1244 0.0981 0.8749
183.432 0.1274 0.0968 0.8800
183.474 0.1341 0.0940 0.9215
183.514 0.1331 0.0940 0.9088
183.554 0.1346 0.0945 0.8908
183.593 0.1407 0.0987 0.9088
183.632 0.1422 0.0987 0.9013
183.675 0.1420 0.0963 0.9225
183.716 0.1406 0.0982 0.9240
183.756 0.1372 0.0940 0.8736
183.797 0.1403 0.0958 0.8846
183.832 0.1401 0.0974 0.9165
183.877 0.1360 0.0992 0.9042
183.916 0.1357 0.0998 0.9042
183.956 0.1325 0.0987 0.9042
183.996 0.1370 0.0989 0.9083
184.036 0.1409 0.1002 0.9031
184.077 0.1392 0.0994 0.9031
184.117 0.1396 0.0980 0.9128
184.157 0.1392 0.0951 0.8859
184.197 0.1413 0.0986 0.9062
184.236 0.1458 0.0925 0.8817
184.276 0.1449 0.1017 0.9092
184.317 0.1408 0.1017 0.9092
184.357 0.1419 0.0980 0.9142
184.397 0.1404 0.0987 0.8869
184.437 0.1414 0.0992 0.9251
184.475 0.1374 0.1000 0.9042
184.519 0.1330 0.0980 0.9195
184.569 0.1276 0.0964 0.9195
184.598 0.1242 0.0938 0.8909
184.638 0.1192 0.0974 0.8812
184.675 0.1162 0.0938 0.8897
184.719 0.1127 0.1002 0.8850
184.759 0.1082 0.0992 0.8802
184.800 0.1093 0.0937 0.8800
184.840 0.1075 0.0953 0.9036
184.880 NaN 0.0983 0.9233
184.920 NaN 0.0992 0.9264
184.960 NaN 0.0938 0.9514
185.000 NaN 0.0976 0.8961
185.040 NaN 0.0954 0.8893
185.079 NaN 0.0964 0.8839
185.119 NaN 0.0957 0.8967
185.161 NaN 0.0980 0.9048
