443.151 0.0068 0.0858 0.8807
443.191 0.0077 0.0843 0.8986
443.231 0.0065 0.0843 0.8986
443.271 0.0063 0.0866 0.8642
443.308 0.0047 0.0839 0.8716
443.351 0.0027 0.0849 0.8986
443.392 0.0032 0.0843 0.8986
443.432 0.0030 0.0865 0.8720
443.472 0.0034 0.0849 0.8716
443.511 0.0031 0.0853 0.8986
443.551 0.0037 0.0833 0.8716
443.592 0.0046 0.0833 0.8986
443.633 0.0047 0.0844 0.8716
443.674 0.0046 0.0849 0.8716
443.713 0.0061 0.0845 0.8716
443.752 0.0061 0.0845 0.8716
443.794 0.0064 0.0849 0.8986
443.834 0.0048 0.0844 0.8986
443.874 0.0041 0.0857 0.8986
443.914 0.0034 0.0840 0.8986
443.951 0.0032 0.0844 0.8716
443.995 0.0042 0.0831 0.8726
444.035 0.0039 0.0820 0.8986
444.075 0.0043 0.0839 0.8716
444.115 0.0042 0.0859 0.8986
444.152 0.0064 0.0831 0.8726
444.196 0.0101 0.0859 0.8962
444.235 0.0111 0.0846 0.8962
444.276 0.0104 0.0835 0.8726
444.316 0.0122 0.0835 0.8726
444.355 0.0127 0.0836 0.8986
444.396 0.0125 0.0826 0.8726
444.436 0.0153 0.0839 0.8702
444.476 0.0153 0.0827 0.8716
444.516 0.0143 0.0842 0.8716
444.556 0.0120 0.0837 0.8716
444.595 0.0100 0.0828 0.8726
444.637 0.0038 0.0849 0.8642
444.677 0.0058 0.0831 0.8780
444.717 0.0060 0.0838 0.8976
444.757 0.0086 0.0866 0.8976
444.795 0.0107 0.0840 0.8976
444.842 0.0087 0.0820 0.9195
444.878 0.0098 0.0862 0.8702
444.919 0.0074 0.0821 0.8726
444.958 0.0065 0.0865 0.8720
444.995 0.0044 0.0855 0.8938
445.039 0.0039 0.0840 0.8976
445.080 0.0040 0.0858 0.8616
445.119 0.0049 0.0862 0.8586
445.159 0.0041 0.0826 0.8726
445.199 0.0043 0.0847 0.8782
445.240 0.0031 0.0842 0.8936
445.280 0.0053 0.0849 0.9041
445.320 0.0046 0.0845 0.8702
445.360 0.0034 0.0830 0.8726
445.399 0.0054 0.0843 0.8943
445.439 0.0053 0.0857 0.9126
445.480 0.0072 0.0826 0.8726
445.521 0.0044 0.0847 0.8702
445.560 0.0051 0.0830 0.8716
445.600 0.0035 0.0862 0.8780
445.638 0.0050 0.0866 0.8720
445.682 0.0040 0.0847 0.8780
445.721 0.0035 0.0847 0.8780
445.762 0.0037 0.0847 0.8780
445.801 0.0054 0.0827 0.8986
445.839 0.0056 0.0836 0.8986
445.883 0.0133 0.0836 0.8986
445.923 0.0204 0.0855 0.8780
445.963 0.0301 0.0836 0.8986
446.003 0.0431 0.0839 0.8780
446.043 0.0538 0.0827 0.8986
446.083 0.0666 0.0849 0.8986
446.123 0.0776 0.0856 0.8692
446.164 0.0867 0.0856 0.8692
446.204 0.0952 0.0854 0.8664
446.243 0.1053 0.0844 0.8554
446.282 0.1107 0.0850 0.8905
446.324 0.1170 0.0847 0.8758
446.364 0.1195 0.0840 0.8782
446.404 0.1160 0.0843 0.8782
446.444 0.1121 0.0832 0.8548
446.481 0.1056 0.0832 0.8206
446.525 0.1014 0.0829 0.8626
446.565 0.0954 0.0822 0.8888
446.605 0.0905 0.0816 0.8736
446.644 0.0897 0.0791 0.8609
446.682 0.0853 0.0790 0.8390
446.726 0.0798 0.0801 0.8699
446.765 0.0815 0.0820 0.8400
446.806 0.0793 0.0827 0.8381
446.845 0.0764 0.0811 0.8362
446.885 0.0757 0.0790 0.8588
446.926 0.0761 0.0828 0.8675
446.967 0.0794 0.0843 0.8736
447.007 0.0821 0.0843 0.8847
447.047 0.0840 0.0819 0.8681
447.086 0.0842 0.0833 0.8744
447.126 0.0810 0.0843 0.8506
447.167 0.0813 0.0831 0.8661
447.208 0.0833 0.0858 0.9016
447.248 0.0776 0.0857 0.8731
447.287 0.0762 0.0849 0.8586
447.325 0.0763 0.0826 0.8403
447.369 0.0776 0.0839 0.8771
447.408 0.0740 0.0880 0.8717
447.449 0.0687 0.0844 0.8486
447.488 0.0600 0.0824 0.8776
447.525 0.0541 0.0838 0.8219
447.569 0.0464 0.0839 0.8239
447.609 0.0426 0.0839 0.8194
447.649 0.0414 0.0852 0.8194
447.689 0.0390 0.0831 0.8194
447.729 0.0403 0.0831 0.8293
447.770 0.0421 0.0845 0.8208
447.810 0.0469 0.0852 0.8194
447.850 0.0479 0.0852 0.8194
447.890 0.0536 0.0865 0.8088
447.929 0.0602 0.0808 0.8088
447.969 0.0689 0.0824 0.8275
448.010 0.0741 0.0859 0.8524
448.050 0.0766 0.0866 0.8460
448.091 0.0781 0.0880 0.8703
448.131 0.0771 0.0852 0.8595
448.168 0.0736 0.0809 0.8189
448.213 0.0738 0.0806 0.8436
448.252 0.0741 0.0811 0.8436
448.292 0.0700 0.0843 0.8436
448.332 0.0649 0.0815 0.8576
448.368 0.0591 0.0811 0.8601
448.413 0.0519 0.0805 0.8448
448.453 0.0454 0.0814 0.8708
448.493 0.0374 0.0802 0.8578
448.533 0.0329 0.0814 0.8272
448.573 0.0293 0.0799 0.8360
448.613 0.0251 0.0793 0.8606
448.653 0.0241 0.0811 0.8492
448.693 0.0172 0.0792 0.8360
448.733 0.0141 0.0830 0.8978
448.773 0.0088 0.0785 0.8456
448.812 0.0065 0.0794 0.8693
448.854 0.0072 0.0789 0.8448
448.894 0.0073 0.0779 0.8554
448.934 0.0060 0.0813 0.8566
448.974 0.0071 0.0779 0.8554
449.011 0.0066 0.0811 0.8716
449.055 0.0057 0.0824 0.8716
449.094 0.0067 0.0811 0.8716
449.135 0.0050 0.0811 0.8716
449.175 0.0046 0.0840 0.8716
449.212 0.0078 0.0811 0.8716
449.257 0.0072 0.0811 0.8716
449.296 0.0083 0.0811 0.8716
449.336 0.0093 0.0824 0.8716
449.376 0.0109 0.0824 0.8726
449.416 0.0134 0.0788 0.8716
449.457 0.0154 0.0824 0.8608
449.497 0.0165 0.0814 0.8696
449.537 0.0171 0.0781 0.8541
449.577 0.0194 0.0817 0.8466
449.616 0.0179 0.0815 0.8641
449.656 0.0181 0.0804 0.8807
449.697 0.0170 0.0790 0.8481
449.738 0.0184 0.0785 0.8371
449.778 0.0180 0.0811 0.8294
449.817 0.0185 0.0802 0.8564
449.855 0.0169 0.0818 0.8404
449.899 0.0159 0.0786 0.8408
449.938 0.0130 0.0811 0.8294
449.979 0.0160 0.0804 0.8404
450.018 0.0135 0.0814 0.8404
450.055 0.0095 0.0813 0.8388
450.100 0.0089 0.0811 0.8154
450.139 0.0074 0.0812 0.8226
450.179 0.0086 0.0810 0.8404
450.219 0.0065 0.0804 0.8216
450.259 0.0045 0.0837 0.8305
450.300 0.0046 0.0842 0.8198
450.340 0.0049 0.0814 0.8404
450.381 0.0038 0.0812 0.8404
450.420 0.0038 0.0808 0.8226
450.460 0.0025 0.0811 0.8154
450.500 0.0024 0.0822 0.8154
450.541 0.0034 0.0840 0.8564
450.581 0.0032 0.0816 0.8226
450.621 0.0027 0.0784 0.8528
450.661 0.0040 0.0803 0.8564
450.698 0.0036 0.0823 0.8564
450.742 0.0035 0.0807 0.8564
450.782 0.0033 0.0787 0.8564
450.822 0.0047 0.0784 0.8564
450.861 0.0040 0.0814 0.8404
450.899 0.0042 0.0812 0.8216
450.943 0.0049 0.0811 0.8154
450.983 0.0060 0.0812 0.8404
451.023 0.0060 0.0796 0.8404
451.062 0.0083 0.0798 0.8520
451.103 0.0084 0.0797 0.8520
451.143 0.0076 0.0795 0.8520
451.183 0.0083 0.0810 0.8294
451.223 0.0083 0.0794 0.8520
451.263 0.0112 0.0802 0.8520
451.302 0.0100 0.0792 0.8404
451.342 0.0101 0.0810 0.8481
451.384 0.0093 0.0777 0.8564
451.425 0.0102 0.0822 0.8303
451.465 0.0120 0.0781 0.8807
451.504 0.0147 0.0781 0.8807
451.542 0.0113 0.0788 0.8720
451.586 0.0118 0.0779 0.8979
451.625 0.0115 0.0790 0.8807
451.666 0.0136 0.0777 0.8304
451.705 0.0107 0.0777 0.8304
451.742 0.0100 0.0781 0.8622
451.786 0.0091 0.0796 0.8304
451.826 0.0094 0.0813 0.8391
451.866 0.0093 0.0787 0.8304
451.906 0.0070 0.0810 0.8314
451.946 0.0062 0.0777 0.8314
451.987 0.0060 0.0823 0.8415
452.027 0.0055 0.0828 0.8628
452.067 0.0046 0.0812 0.8774
452.107 0.0042 0.0783 0.8581
452.146 0.0025 0.0770 0.8601
452.186 0.0029 0.0799 0.8435
452.227 0.0040 0.0814 0.8709
452.267 0.0038 0.0812 0.8871
452.307 0.0029 0.0784 0.8875
452.347 0.0041 0.0790 0.8716
452.385 0.0044 0.0799 0.8716
452.429 0.0047 0.0804 0.8716
452.468 0.0068 0.0795 0.8900
452.508 0.0065 0.0795 0.8950
452.549 0.0078 0.0796 0.8586
452.586 0.0094 0.0778 0.8716
452.630 0.0101 0.0796 0.8960
452.670 0.0089 0.0796 0.8960
452.710 0.0092 0.0810 0.8950
452.750 0.0082 0.0819 0.8960
452.789 0.0084 0.0798 0.8436
452.830 0.0073 0.0788 0.8216
452.870 0.0057 0.0801 0.8586
452.911 0.0057 0.0863 0.8586
452.950 0.0052 0.0801 0.8586
452.989 0.0054 0.0774 0.8475
453.029 0.0044 0.0801 0.8586
453.071 0.0027 0.0788 0.8226
453.111 0.0042 0.0787 0.9152
453.151 0.0045 0.0814 0.8717
453.191 0.0031 0.0791 0.8717
453.228 0.0039 0.0801 0.8402
453.272 0.0043 0.0802 0.8950
453.312 0.0039 0.0816 0.8366
453.352 0.0024 0.0806 0.8636
453.392 0.0030 0.0806 0.8366
453.428 0.0033 0.0781 0.9052
453.473 0.0029 0.0793 0.8636
453.512 0.0039 0.0773 0.8616
453.552 0.0067 0.0804 0.8896
453.592 0.0070 0.0822 0.8586
453.633 0.0055 0.0830 0.8636
453.674 0.0065 0.0788 0.8950
453.714 0.0056 0.0773 0.8896
453.754 0.0050 0.0804 0.8836
453.794 0.0037 0.0791 0.8886
453.833 0.0041 0.0787 0.9116
453.873 0.0048 0.0806 0.8960
453.914 0.0048 0.0784 0.8636
453.955 0.0053 0.0787 0.9052
453.995 0.0065 0.0800 0.8950
454.034 0.0052 0.0788 0.9116
454.072 0.0041 0.0843 0.8950
454.116 0.0044 0.0771 0.8717
454.155 0.0033 0.0781 0.8717
454.195 0.0045 0.0774 0.8717
454.235 0.0049 0.0796 0.8960
454.272 0.0026 0.0791 0.8736
454.316 0.0030 0.0780 0.8717
454.356 0.0045 0.0770 0.8736
454.396 0.0044 0.0791 0.8717
454.436 0.0037 0.0791 0.8586
454.476 0.0069 0.0806 0.8736
454.517 0.0087 0.0809 0.8806
454.556 0.0058 0.0797 0.8736
454.597 0.0063 0.0810 0.8775
454.637 0.0091 0.0852 0.8786
454.676 0.0119 0.0807 0.8770
454.716 0.0137 0.0782 0.8505
454.758 0.0152 0.0809 0.8806
454.798 0.0196 0.0807 0.8770
454.838 0.0204 0.0755 0.8619
454.878 0.0185 0.0820 0.8770
454.915 0.0193 0.0793 0.8619
454.960 0.0180 0.0781 0.8619
454.999 0.0187 0.0809 0.8770
455.039 0.0179 0.0794 0.8126
455.079 0.0174 0.0794 0.8376
455.116 0.0116 0.0800 0.8572
455.160 0.0086 0.0807 0.8109
455.199 0.0070 0.0805 0.8109
455.240 0.0053 0.0782 0.8102
455.279 0.0033 0.0790 0.8448
455.318 0.0032 0.0802 0.8338
455.360 0.0044 0.0793 0.8102
455.400 0.0050 0.0793 0.8132
455.440 0.0053 0.0786 0.8338
455.480 0.0056 0.0771 0.8342
455.520 0.0080 0.0793 0.8132
455.559 0.0061 0.0802 0.8391
455.601 0.0052 0.0791 0.8612
455.641 0.0048 0.0771 0.8342
455.681 0.0061 0.0776 0.8597
455.721 0.0051 0.0771 0.8362
455.758 0.0066 0.0792 0.8342
455.802 0.0065 0.0785 0.8592
455.842 0.0078 0.0785 0.8592
455.883 0.0081 0.0785 0.8592
455.922 0.0067 0.0771 0.8699
455.960 0.0049 0.0799 0.8592
456.004 0.0054 0.0780 0.8362
456.043 0.0054 0.0772 0.8362
456.083 0.0074 0.0785 0.8592
456.123 0.0066 0.0785 0.8592
456.163 0.0046 0.0799 0.8592
456.204 0.0055 0.0786 0.8592
456.244 0.0061 0.0805 0.8592
456.284 0.0066 0.0800 0.8679
456.324 0.0033 0.0787 0.8622
456.363 0.0036 0.0772 0.8699
456.403 0.0036 0.0800 0.8592
456.444 0.0028 0.0787 0.8622
456.484 0.0040 0.0787 0.8622
456.524 0.0042 0.0800 0.8679
456.564 0.0041 0.0772 0.8699
456.601 0.0045 0.0787 0.8622
456.645 0.0051 0.0800 0.8592
456.685 0.0079 0.0810 0.8592
456.725 0.0085 0.0780 0.8362
456.765 0.0077 0.0787 0.8622
456.802 0.0079 0.0771 0.8362
456.846 0.0079 0.0800 0.8429
456.886 0.0105 0.0800 0.8592
456.926 0.0088 0.0787 0.8362
456.967 0.0112 0.0800 0.8592
457.007 0.0106 0.0787 0.8362
457.048 0.0076 0.0787 0.8362
457.087 0.0054 0.0802 0.8362
457.127 0.0045 0.0787 0.8342
457.167 0.0042 0.0803 0.8342
457.207 0.0032 0.0771 0.8362
457.247 0.0031 0.0771 0.8362
457.288 0.0039 0.0804 0.8342
457.328 0.0037 0.0780 0.8362
457.368 0.0037 0.0802 0.8362
457.408 0.0030 0.0787 0.8362
457.445 0.0026 0.0787 0.8362
457.489 0.0029 0.0787 0.8362
457.529 0.0026 0.0814 0.8592
457.569 0.0027 0.0800 0.8612
457.609 0.0025 0.0802 0.8362
457.645 0.0029 0.0787 0.8362
457.690 0.0025 0.0787 0.8362
457.729 0.0035 0.0810 0.8592
457.770 0.0038 0.0801 0.8592
457.809 0.0040 0.0805 0.8592
457.849 0.0039 0.0800 0.8592
457.890 0.0030 0.0787 0.8362
457.930 0.0021 0.0800 0.8592
457.970 0.0020 0.0800 0.8592
458.010 0.0020 0.0788 0.8362
458.050 0.0021 0.0797 0.8362
458.090 0.0032 0.0801 0.8592
458.131 0.0021 0.0787 0.8362
458.172 0.0029 0.0800 0.8592
458.212 0.0033 0.0815 0.8592
458.251 0.0034 0.0800 0.8592
458.289 0.0034 0.0801 0.8592
458.333 0.0028 0.0787 0.8362
458.373 0.0033 0.0800 0.8612
458.413 0.0031 0.0801 0.8592
458.452 0.0042 0.0804 0.8592
458.489 0.0032 0.0787 0.8362
458.534 0.0025 0.0771 0.8362
458.573 0.0046 0.0802 0.8362
458.613 0.0045 0.0787 0.8362
458.653 0.0031 0.0810 0.8592
458.692 0.0044 0.0787 0.8362
458.734 0.0031 0.0787 0.8362
458.774 0.0031 0.0787 0.8362
458.814 0.0034 0.0818 0.8592
458.854 0.0042 0.0814 0.8342
458.893 0.0067 0.0787 0.8362
458.933 0.0098 0.0806 0.8568
458.974 0.0135 0.0787 0.8362
459.014 0.0130 0.0799 0.8342
459.054 0.0179 0.0799 0.8342
459.094 0.0226 0.0809 0.8592
459.132 0.0254 0.0800 0.8372
459.175 0.0349 0.0802 0.8622
459.216 0.0380 0.0787 0.8622
459.256 0.0412 0.0810 0.8662
459.296 0.0452 0.0815 0.8622
459.333 0.0484 0.0818 0.8352
459.376 0.0497 0.0834 0.8239
459.417 0.0486 0.0796 0.8448
459.457 0.0474 0.0820 0.8415
459.497 0.0474 0.0885 0.8608
459.535 0.0425 0.0831 0.8459
459.576 0.0366 0.0852 0.8252
459.617 0.0346 0.0812 0.8500
459.657 0.0266 0.0813 0.8416
459.697 0.0211 0.0820 0.8502
459.737 0.0172 0.0831 0.8672
459.776 0.0129 0.0821 0.8369
459.818 0.0086 0.0815 0.8473
459.858 0.0047 0.0802 0.8436
459.898 0.0035 0.0812 0.8522
459.938 0.0041 0.0832 0.8416
459.975 0.0053 0.0832 0.8416
460.019 0.0042 0.0851 0.8286
460.059 0.0047 0.0802 0.8429
460.099 0.0040 0.0792 0.8392
460.139 0.0034 0.0839 0.8286
460.175 0.0040 0.0811 0.8556
460.219 0.0034 0.0851 0.8286
460.259 0.0048 0.0811 0.8556
460.300 0.0081 0.0828 0.8286
460.340 0.0109 0.0825 0.8493
460.379 0.0158 0.0841 0.8286
460.420 0.0193 0.0811 0.8456
460.461 0.0207 0.0851 0.8286
460.501 0.0218 0.0840 0.8286
460.541 0.0210 0.0801 0.8392
460.580 0.0221 0.0850 0.8402
460.620 0.0240 0.0855 0.8244
460.661 0.0236 0.0866 0.8210
460.701 0.0239 0.0866 0.8210
460.741 0.0241 0.0849 0.8210
460.781 0.0219 0.0833 0.8564
460.819 0.0207 0.0835 0.9019
460.863 0.0175 0.0833 0.8564
460.902 0.0184 0.0859 0.8210
460.943 0.0188 0.0847 0.8210
460.982 0.0176 0.0809 0.8774
461.019 0.0166 0.0836 0.8774
461.062 0.0166 0.0842 0.8794
461.103 0.0154 0.0825 0.8794
461.143 0.0146 0.0834 0.8418
461.183 0.0137 0.0848 0.8723
461.222 0.0102 0.0805 0.8584
461.262 0.0103 0.0859 0.8703
461.303 0.0077 0.0814 0.8584
461.344 0.0098 0.0847 0.8418
461.383 0.0089 0.0845 0.8703
461.424 0.0076 0.0860 0.8607
461.464 0.0087 0.0843 0.8418
461.505 0.0164 0.0843 0.8418
461.545 0.0224 0.0839 0.8168
461.585 0.0305 0.0850 0.8209
461.625 0.0374 0.0817 0.8189
461.662 0.0426 0.0841 0.8913
461.705 0.0468 0.0855 0.8785
461.746 0.0501 0.0854 0.8862
461.786 0.0575 0.0823 0.8824
461.825 0.0601 0.0814 0.8679
461.862 0.0616 0.0796 0.8546
461.906 0.0612 0.0810 0.8878
461.947 0.0618 0.0820 0.8608
461.987 0.0618 0.0808 0.8662
462.026 0.0583 0.0849 0.8568
462.065 0.0546 0.0806 0.8512
462.107 0.0490 0.0809 0.8504
462.147 0.0434 0.0846 0.8682
462.187 0.0394 0.0846 0.8682
462.227 0.0381 0.0805 0.8588
462.267 0.0332 0.0794 0.8632
462.306 0.0279 0.0806 0.8922
462.348 0.0227 0.0806 0.8922
462.388 0.0233 0.0816 0.8596
462.428 0.0221 0.0816 0.8596
462.468 0.0158 0.0809 0.8762
462.506 0.0112 0.0795 0.8978
462.549 0.0075 0.0802 0.8925
462.589 0.0050 0.0824 0.8762
462.630 0.0044 0.0819 0.9040
462.669 0.0047 0.0809 0.9040
462.706 0.0066 0.0809 0.8925
462.749 0.0059 0.0819 0.9040
462.790 0.0045 0.0812 0.8999
462.830 0.0051 0.0809 0.9128
462.870 0.0047 0.0812 0.8879
462.909 0.0045 0.0809 0.9040
462.950 0.0035 0.0818 0.8845
462.991 0.0029 0.0827 0.8729
463.031 0.0026 0.0803 0.8822
463.070 0.0049 0.0820 0.9172
463.110 0.0091 0.0803 0.8986
463.150 0.0078 0.0792 0.8532
463.191 0.0079 0.0782 0.8695
463.231 0.0107 0.0812 0.9025
463.271 0.0135 0.0812 0.9025
463.311 0.0169 0.0804 0.8942
463.348 0.0193 0.0795 0.9001
463.393 0.0210 0.0806 0.8688
463.432 0.0232 0.0811 0.8700
463.472 0.0268 0.0809 0.9009
463.511 0.0289 0.0823 0.9009
463.550 0.0286 0.0811 0.9245
463.592 0.0232 0.0799 0.9119
463.633 0.0245 0.0789 0.9234
463.674 0.0238 0.0792 0.9234
463.713 0.0211 0.0799 0.9119
463.752 0.0214 0.0802 0.9329
463.794 0.0179 0.0804 0.9079
463.834 0.0146 0.0803 0.9035
463.874 0.0135 0.0792 0.8820
463.914 0.0146 0.0793 0.9285
463.954 0.0127 0.0800 0.9296
463.993 0.0110 0.0792 0.9208
464.035 0.0109 0.0789 0.9208
464.075 0.0086 0.0792 0.9208
464.115 0.0076 0.0792 0.9208
464.155 0.0060 0.0793 0.9208
464.192 0.0062 0.0800 0.9208
464.235 0.0040 0.0800 0.9208
464.276 0.0047 0.0800 0.9208
464.316 0.0047 0.0800 0.9296
464.355 0.0066 0.0792 0.9208
464.393 0.0064 0.0800 0.9208
464.436 0.0052 0.0789 0.9478
464.476 0.0037 0.0792 0.9296
464.517 0.0033 0.0792 0.9296
464.556 0.0069 0.0792 0.9208
464.595 0.0061 0.0800 0.9296
464.636 0.0089 0.0801 0.9296
464.677 0.0106 0.0802 0.9208
464.717 0.0104 0.0789 0.9208
464.758 0.0092 0.0800 0.9208
464.797 0.0085 0.0800 0.9208
464.837 0.0083 0.0814 0.9208
464.878 0.0092 0.0792 0.9208
464.919 0.0067 0.0780 0.9208
464.959 0.0076 0.0783 0.9208
464.998 0.0068 0.0800 0.9208
465.035 0.0063 0.0802 0.9208
465.080 0.0070 0.0789 0.9208
465.119 0.0063 0.0780 0.9208
465.159 0.0055 0.0780 0.9208
465.199 0.0050 0.0770 0.9208
465.236 0.0027 0.0801 0.9092
465.279 0.0034 0.0778 0.9208
465.320 0.0048 0.0801 0.9002
465.360 0.0055 0.0768 0.8938
465.400 0.0076 0.0759 0.8938
465.439 0.0066 0.0789 0.8938
465.480 0.0078 0.0803 0.8822
465.521 0.0078 0.0791 0.8938
465.561 0.0098 0.0801 0.8822
465.600 0.0098 0.0759 0.8938
465.640 0.0081 0.0770 0.8938
465.680 0.0097 0.0800 0.9208
465.721 0.0094 0.0802 0.9208
465.761 0.0087 0.0780 0.8938
465.801 0.0098 0.0778 0.8682
465.842 0.0082 0.0780 0.9208
465.879 0.0092 0.0779 0.9208
465.922 0.0093 0.0792 0.9208
465.963 0.0063 0.0800 0.9285
466.003 0.0042 0.0800 0.8942
466.043 0.0035 0.0789 0.9285
466.080 0.0035 0.0809 0.9006
466.123 0.0032 0.0792 0.9296
466.163 0.0028 0.0792 0.9296
466.204 0.0032 0.0792 0.9208
466.243 0.0032 0.0789 0.9285
466.282 0.0037 0.0779 0.8942
466.323 0.0049 0.0784 0.9208
466.364 0.0038 0.0792 0.9208
466.405 0.0035 0.0793 0.9082
466.444 0.0050 0.0780 0.9208
466.484 0.0027 0.0769 0.9208
466.523 0.0049 0.0780 0.9208
466.565 0.0058 0.0791 0.9285
466.605 0.0054 0.0796 0.9208
466.645 0.0095 0.0791 0.9285
466.684 0.0175 0.0780 0.9208
466.722 0.0287 0.0780 0.9208
466.766 0.0400 0.0801 0.9208
466.805 0.0513 0.0826 0.9372
466.846 0.0645 0.0826 0.9015
466.885 0.0775 0.0823 0.9285
466.923 0.0886 0.0792 0.8876
466.967 0.1032 0.0799 0.8789
467.007 0.1161 0.0820 0.8822
467.047 0.1228 0.0830 0.8583
467.087 0.1327 0.0823 0.8782
467.126 0.1404 0.0836 0.8989
467.168 0.1448 0.0840 0.8982
467.207 0.1496 0.0849 0.8685
467.248 0.1506 0.0842 0.8946
467.288 0.1513 0.0854 0.8535
467.327 0.1477 0.0861 0.8703
467.367 0.1421 0.0835 0.8261
467.408 0.1379 0.0851 0.8695
467.449 0.1309 0.0851 0.8542
467.488 0.1224 0.0818 0.8349
467.528 0.1146 0.0814 0.8586
467.565 0.1108 0.0850 0.8698
467.610 0.1028 0.0818 0.8338
467.649 0.0998 0.0812 0.8338
467.689 0.0917 0.0811 0.8448
467.729 0.0852 0.0813 0.8448
467.766 0.0780 0.0813 0.8371
467.809 0.0728 0.0816 0.8305
467.850 0.0700 0.0813 0.8165
467.890 0.0657 0.0828 0.8502
467.930 0.0630 0.0822 0.8199
467.968 0.0620 0.0829 0.8525
468.009 0.0605 0.0822 0.8336
468.050 0.0554 0.0798 0.8350
468.092 0.0530 0.0832 0.8359
468.131 0.0500 0.0842 0.8652
468.171 0.0472 0.0816 0.8652
468.210 0.0452 0.0804 0.8508
468.252 0.0429 0.0803 0.8488
468.292 0.0383 0.0818 0.8488
468.332 0.0341 0.0818 0.8508
468.372 0.0327 0.0820 0.8333
468.409 0.0301 0.0797 0.8396
468.453 0.0335 0.0806 0.8099
468.493 0.0363 0.0797 0.8162
468.533 0.0409 0.0809 0.8099
468.573 0.0454 0.0827 0.8162
468.609 0.0486 0.0819 0.8252
468.653 0.0540 0.0819 0.8252
468.693 0.0567 0.0809 0.8232
468.868 0.0673 0.0829 0.8414
468.893 0.0702 0.0822 0.8489
468.932 0.0698 0.0810 0.8584
468.973 0.0656 0.0843 0.8843
469.014 0.0621 0.0834 0.8887
469.054 0.0615 0.0814 0.8379
469.094 0.0616 0.0806 0.8701
469.134 0.0596 0.0798 0.8512
469.174 0.0575 0.0803 0.8313
469.216 0.0568 0.0855 0.8687
469.256 0.0562 0.0848 0.8242
469.296 0.0525 0.0842 0.8736
469.336 0.0499 0.0847 0.8736
469.373 0.0459 0.0814 0.8722
469.416 0.0410 0.0832 0.8765
469.457 0.0380 0.0830 0.8825
469.497 0.0385 0.0825 0.8825
469.537 0.0341 0.0837 0.8698
469.574 0.0273 0.0812 0.8739
469.617 0.0221 0.0823 0.8573
469.658 0.0167 0.0833 0.8789
469.698 0.0144 0.0830 0.8789
469.737 0.0126 0.0800 0.8446
469.776 0.0126 0.0800 0.8540
469.817 0.0086 0.0809 0.8739
469.857 0.0093 0.0800 0.8446
469.898 0.0104 0.0800 0.8698
469.937 0.0121 0.0825 0.8999
469.978 0.0127 0.0808 0.8999
470.017 0.0133 0.0808 0.8999
470.058 0.0156 0.0833 0.8739
470.099 0.0149 0.0833 0.8739
470.139 0.0144 0.0823 0.8739
470.178 0.0157 0.0814 0.8716
470.216 0.0159 0.0810 0.8783
470.260 0.0128 0.0812 0.9097
470.300 0.0135 0.0840 0.8679
470.340 0.0102 0.0818 0.8783
470.380 0.0085 0.0826 0.8810
470.417 0.0106 0.0828 0.8903
470.460 0.0082 0.0810 0.8714
470.501 0.0055 0.0796 0.8920
470.541 0.0054 0.0846 0.8964
470.581 0.0047 0.0822 0.8920
470.620 0.0077 0.0826 0.9223
470.660 0.0069 0.0813 0.8750
470.701 0.0089 0.0826 0.8674
470.742 0.0088 0.0840 0.8923
470.781 0.0085 0.0862 0.8674
470.821 0.0087 0.0854 0.8878
470.861 0.0093 0.0815 0.8903
470.902 0.0073 0.0801 0.8750
470.942 0.0078 0.0815 0.8903
470.982 0.0082 0.0833 0.8552
471.022 0.0047 0.0819 0.8653
471.059 0.0048 0.0836 0.8843
471.102 0.0041 0.0801 0.8714
471.143 0.0047 0.0807 0.8714
471.183 0.0053 0.0846 0.9003
471.223 0.0052 0.0811 0.8771
471.260 0.0057 0.0807 0.8783
471.303 0.0061 0.0826 0.8694
471.344 0.0044 0.0812 0.8604
471.384 0.0064 0.0837 0.8739
471.425 0.0065 0.0814 0.8733
471.463 0.0057 0.0833 0.8570
471.504 0.0077 0.0819 0.8653
471.545 0.0054 0.0812 0.8653
471.585 0.0075 0.0810 0.8714
471.625 0.0095 0.0800 0.8913
471.664 0.0068 0.0842 0.8610
471.704 0.0043 0.0825 0.8714
471.746 0.0070 0.0821 0.8576
471.787 0.0039 0.0801 0.8714
471.826 0.0077 0.0814 0.8584
471.865 0.0050 0.0853 0.9062
471.903 0.0067 0.0841 0.8633
471.946 0.0096 0.0831 0.9062
471.987 0.0082 0.0806 0.9062
472.027 0.0083 0.0819 0.8896
472.066 0.0123 0.0863 0.8922
472.103 0.0098 0.0862 0.8896
472.147 0.0106 0.0851 0.9088
472.187 0.0112 0.0851 0.9088
472.227 0.0131 0.0801 0.8790
472.267 0.0142 0.0836 0.8922
472.306 0.0114 0.0879 0.8922
472.347 0.0128 0.0863 0.9062
472.388 0.0127 0.0794 0.9243
472.428 0.0105 0.0807 0.9243
472.468 0.0089 0.0792 0.8961
472.508 0.0078 0.0873 0.9530
472.548 0.0039 0.0873 0.9530
472.589 0.0059 0.0853 0.9530
472.630 0.0061 0.0821 0.9487
472.670 0.0076 0.0849 0.9243
472.709 0.0094 0.0807 0.9243
472.746 0.0098 0.0839 0.9474
472.790 0.0117 0.0796 0.9474
