529.938 0.0436 0.0898 0.8366
529.978 0.0435 0.0904 0.8709
530.017 0.0418 0.0909 0.8556
530.058 0.0424 0.0909 0.8652
530.099 0.0411 0.0930 0.8594
530.139 0.0375 0.0902 0.8643
530.179 0.0360 0.0904 0.8429
530.218 0.0345 0.0892 0.8500
530.258 0.0338 0.0908 0.8660
530.300 0.0342 0.0911 0.8660
530.340 0.0335 0.0892 0.8719
530.380 0.0351 0.0877 0.8643
530.419 0.0347 0.0878 0.8546
530.457 0.0379 0.0864 0.8546
530.502 0.0393 0.0877 0.8553
530.541 0.0374 0.0902 0.8762
530.581 0.0369 0.0886 0.8556
530.621 0.0373 0.0891 0.8584
530.658 0.0374 0.0901 0.8584
530.702 0.0372 0.0900 0.8501
530.742 0.0351 0.0906 0.8483
530.782 0.0321 0.0893 0.8483
530.821 0.0303 0.0906 0.8503
530.861 0.0258 0.0879 0.8503
530.902 0.0265 0.0891 0.8503
530.942 0.0239 0.0883 0.8470
530.982 0.0217 0.0928 0.8714
531.022 0.0234 0.0896 0.8714
531.062 0.0257 0.0879 0.8749
531.102 0.0272 0.0886 0.8874
531.142 0.0257 0.0888 0.8629
531.183 0.0261 0.0911 0.8975
531.223 0.0294 0.0918 0.8725
531.262 0.0317 0.0889 0.8705
531.300 0.0334 0.0871 0.8725
531.344 0.0356 0.0888 0.8716
531.384 0.0393 0.0889 0.8874
531.425 0.0409 0.0899 0.8682
531.464 0.0418 0.0886 0.8716
531.501 0.0433 0.0877 0.8655
531.545 0.0402 0.0870 0.8706
531.585 0.0385 0.0878 0.8692
531.625 0.0373 0.0902 0.8742
531.665 0.0396 0.0892 0.8762
531.704 0.0348 0.0894 0.8642
531.746 0.0340 0.0882 0.8642
531.786 0.0339 0.0870 0.8642
531.826 0.0346 0.0869 0.8632
531.866 0.0304 0.0898 0.8622
531.905 0.0273 0.0900 0.8545
531.945 0.0265 0.0864 0.8632
531.986 0.0220 0.0864 0.8545
532.027 0.0195 0.0864 0.8545
532.067 0.0178 0.0899 0.8671
532.106 0.0174 0.0899 0.8671
532.143 0.0157 0.0859 0.8671
532.187 0.0150 0.0868 0.8671
532.227 0.0104 0.0855 0.8791
532.267 0.0052 0.0864 0.8791
532.307 0.0021 0.0864 0.8878
532.344 0.0033 0.0863 0.8791
532.388 0.0055 0.0863 0.8791
532.428 0.0054 0.0859 0.8671
532.468 0.0057 0.0855 0.8878
532.508 0.0052 0.0895 0.8661
532.549 0.0058 0.0890 0.8791
532.590 0.0062 0.0899 0.8671
532.630 0.0072 0.0899 0.8584
532.670 0.0067 0.0850 0.8573
532.709 0.0051 0.0859 0.8670
532.749 0.0046 0.0869 0.8661
532.789 0.0030 0.0899 0.8584
532.830 0.0059 0.0859 0.8632
532.870 0.0086 0.0859 0.8660
532.910 0.0096 0.0859 0.8584
532.950 0.0134 0.0868 0.8670
532.987 0.0143 0.0909 0.8584
533.031 0.0185 0.0859 0.8584
533.071 0.0241 0.0868 0.8584
533.111 0.0284 0.0881 0.8661
533.151 0.0306 0.0859 0.8781
533.188 0.0340 0.0899 0.8573
533.232 0.0361 0.0895 0.8912
533.271 0.0370 0.0887 0.8577
533.312 0.0332 0.0898 0.8396
533.351 0.0348 0.0883 0.8743
533.391 0.0389 0.0891 0.8868
533.432 0.0359 0.0908 0.9023
533.472 0.0367 0.0880 0.9078
533.512 0.0387 0.0891 0.8868
533.552 0.0371 0.0884 0.8764
533.592 0.0351 0.0892 0.8764
533.632 0.0315 0.0901 0.9034
533.673 0.0320 0.0901 0.9034
533.714 0.0289 0.0898 0.9023
533.754 0.0268 0.0890 0.8936
533.793 0.0271 0.0901 0.8936
533.831 0.0231 0.0901 0.8936
533.875 0.0167 0.0890 0.8936
533.914 0.0141 0.0901 0.8936
533.955 0.0143 0.0890 0.8936
533.994 0.0099 0.0890 0.8936
534.031 0.0055 0.0890 0.8936
534.075 0.0041 0.0901 0.8764
534.115 0.0083 0.0901 0.8936
534.155 0.0074 0.0901 0.8936
534.195 0.0091 0.0890 0.8764
534.235 0.0104 0.0890 0.8936
534.317 0.0126 0.0901 0.8936
534.356 0.0134 0.0901 0.8936
534.396 0.0126 0.0890 0.8936
534.436 0.0159 0.0888 0.8936
534.476 0.0140 0.0901 0.8936
534.515 0.0123 0.0889 0.8764
534.556 0.0113 0.0892 0.8764
534.597 0.0076 0.0883 0.8764
534.637 0.0079 0.0901 0.8616
534.676 0.0054 0.0910 0.8394
534.715 0.0040 0.0901 0.8652
534.758 0.0024 0.0903 0.8764
534.798 0.0026 0.0889 0.8764
534.838 0.0057 0.0894 0.8394
534.878 0.0106 0.0894 0.8592
534.915 0.0136 0.0881 0.8764
534.959 0.0191 0.0892 0.8764
534.999 0.0196 0.0890 0.8764
535.039 0.0215 0.0892 0.8764
535.079 0.0278 0.0884 0.8764
535.119 0.0294 0.0881 0.8753
535.160 0.0301 0.0887 0.8936
535.199 0.0322 0.0901 0.8764
535.240 0.0334 0.0890 0.8764
535.279 0.0308 0.0901 0.9034
535.319 0.0312 0.0891 0.8813
535.359 0.0272 0.0902 0.8908
535.400 0.0246 0.0902 0.8908
535.440 0.0184 0.0902 0.8908
535.480 0.0159 0.0891 0.8908
535.520 0.0160 0.0891 0.8908
535.557 0.0111 0.0891 0.8779
535.602 0.0076 0.0899 0.8895
535.641 0.0089 0.0902 0.8908
535.681 0.0088 0.0888 0.8908
535.721 0.0082 0.0888 0.8908
535.758 0.0100 0.0875 0.8925
535.802 0.0120 0.0889 0.8862
535.842 0.0133 0.0900 0.8915
535.883 0.0139 0.0901 0.8925
535.922 0.0137 0.0883 0.8808
535.963 0.0129 0.0890 0.8612
536.003 0.0157 0.0900 0.8882
536.043 0.0182 0.0912 0.8862
536.083 0.0242 0.0912 0.8862
536.123 0.0261 0.0912 0.8592
536.162 0.0271 0.0903 0.8592
536.203 0.0287 0.0904 0.8592
536.243 0.0312 0.0904 0.8862
536.284 0.0279 0.0906 0.8971
536.324 0.0282 0.0902 0.8831
536.363 0.0298 0.0902 0.9147
536.401 0.0308 0.0902 0.9173
536.445 0.0314 0.0907 0.9173
536.485 0.0261 0.0927 0.9198
536.525 0.0245 0.0927 0.9198
536.564 0.0196 0.0927 0.8919
536.601 0.0157 0.0902 0.8939
536.646 0.0140 0.0927 0.9198
536.685 0.0123 0.0902 0.8939
536.725 0.0109 0.0927 0.9198
536.765 0.0091 0.0927 0.8919
536.805 0.0093 0.0902 0.9033
536.846 0.0078 0.0927 0.8919
536.885 0.0076 0.0927 0.9198
536.926 0.0060 0.0927 0.9033
536.967 0.0061 0.0927 0.9097
537.006 0.0050 0.0927 0.9075
537.046 0.0054 0.0927 0.9198
537.087 0.0058 0.0893 0.9033
537.127 0.0050 0.0927 0.9198
537.168 0.0056 0.0927 0.8919
537.207 0.0046 0.0893 0.9033
537.245 0.0046 0.0893 0.9033
537.289 0.0032 0.0902 0.9033
537.328 0.0030 0.0902 0.9033
537.551 0.0047 0.0927 0.9033
537.608 0.0075 0.0925 0.9165
537.646 0.0075 0.0927 0.9075
537.690 0.0075 0.0927 0.9198
537.729 0.0075 0.0902 0.9063
537.769 0.0057 0.0927 0.9198
537.809 0.0053 0.0927 0.9075
537.848 0.0040 0.0941 0.9247
537.889 0.0034 0.0938 0.9402
537.930 0.0032 0.0927 0.9402
537.970 0.0046 0.0927 0.9451
538.010 0.0069 0.0920 0.9451
538.050 0.0065 0.0952 0.9247
538.090 0.0048 0.0938 0.9451
538.131 0.0047 0.0902 0.8939
538.171 0.0055 0.0938 0.9426
538.212 0.0073 0.0916 0.8589
538.251 0.0067 0.0951 0.9041
538.288 0.0094 0.0938 0.9197
538.332 0.0113 0.0952 0.9247
538.373 0.0127 0.0951 0.9247
538.412 0.0121 0.0919 0.9247
538.452 0.0105 0.0952 0.9221
538.488 0.0073 0.0956 0.9234
538.532 0.0057 0.0952 0.9172
538.573 0.0062 0.0956 0.9172
538.613 0.0046 0.0938 0.9172
538.653 0.0031 0.0938 0.9172
538.692 0.0051 0.0946 0.9285
538.733 0.0056 0.0956 0.9234
538.774 0.0077 0.0938 0.9234
538.814 0.0085 0.0952 0.9221
538.854 0.0067 0.0915 0.9053
538.893 0.0074 0.0952 0.9259
538.933 0.0063 0.0952 0.9259
538.974 0.0051 0.0952 0.9285
539.014 0.0038 0.0938 0.9259
539.054 0.0031 0.0938 0.9285
539.094 0.0040 0.0932 0.9145
539.132 0.0047 0.0938 0.9259
539.176 0.0054 0.0951 0.9078
539.215 0.0085 0.0952 0.9259
539.256 0.0089 0.0926 0.9002
539.295 0.0077 0.0938 0.9172
539.333 0.0065 0.0952 0.9285
539.377 0.0082 0.0952 0.9234
539.417 0.0070 0.0937 0.9002
539.457 0.0061 0.0937 0.9002
539.496 0.0069 0.0927 0.9053
539.536 0.0077 0.0932 0.9053
539.577 0.0125 0.0952 0.9172
539.617 0.0097 0.0952 0.9172
539.658 0.0083 0.0936 0.9197
539.697 0.0083 0.0948 0.9002
539.737 0.0073 0.0931 0.9234
539.776 0.0081 0.0934 0.9053
539.817 0.0049 0.0961 0.8938
539.858 0.0055 0.0952 0.9057
539.898 0.0086 0.0951 0.9119
539.937 0.0067 0.0919 0.9063
539.975 0.0074 0.0945 0.9078
540.019 0.0112 0.0930 0.9027
540.059 0.0124 0.0943 0.9317
540.099 0.0093 0.0944 0.9119
540.138 0.0090 0.0932 0.9053
540.176 0.0094 0.0907 0.9053
540.220 0.0098 0.0929 0.9053
540.259 0.0085 0.0956 0.9119
540.300 0.0095 0.0945 0.9119
540.340 0.0124 0.0921 0.9413
540.380 0.0093 0.0927 0.9455
540.421 0.0069 0.0913 0.9402
540.461 0.0049 0.0947 0.9629
540.501 0.0054 0.0935 0.9629
540.541 0.0061 0.0944 0.9489
540.580 0.0071 0.0944 0.9413
540.620 0.0044 0.0935 0.9413
540.661 0.0053 0.0944 0.9489
540.704 0.0043 0.0940 0.9629
540.741 0.0046 0.0930 0.9413
540.781 0.0038 0.0937 0.9422
540.819 0.0032 0.0918 0.9489
540.862 0.0033 0.0930 0.9445
540.902 0.0042 0.0938 0.9661
540.942 0.0042 0.0949 0.9422
540.982 0.0038 0.0933 0.9629
541.019 0.0032 0.0930 0.9413
541.063 0.0029 0.0943 0.9259
541.103 0.0022 0.0922 0.9413
541.143 0.0038 0.0947 0.9629
541.183 0.0038 0.0938 0.9629
541.222 0.0049 0.0954 0.9053
541.263 0.0040 0.0930 0.9445
541.303 0.0043 0.0949 0.9422
541.343 0.0041 0.0944 0.9413
541.383 0.0043 0.0947 0.9629
541.424 0.0053 0.0947 0.9629
541.463 0.0063 0.0930 0.9445
541.505 0.0083 0.0938 0.9629
541.545 0.0075 0.0947 0.9629
541.585 0.0078 0.0947 0.9629
541.625 0.0067 0.0956 0.9119
541.662 0.0075 0.0919 0.9328
541.706 0.0077 0.0930 0.9078
541.746 0.0064 0.0944 0.9033
541.786 0.0078 0.0943 0.9285
541.825 0.0080 0.0956 0.9145
541.863 0.0076 0.0939 0.9044
541.907 0.0061 0.0939 0.9119
541.946 0.0065 0.0939 0.9044
541.987 0.0051 0.0935 0.9328
542.026 0.0047 0.0954 0.9069
542.066 0.0051 0.0946 0.9017
542.107 0.0057 0.0954 0.9069
542.147 0.0066 0.0947 0.9069
542.187 0.0065 0.0942 0.9058
542.227 0.0053 0.0947 0.9629
542.266 0.0073 0.0938 0.9629
542.306 0.0070 0.0945 0.9303
542.347 0.0067 0.0947 0.9672
542.387 0.0070 0.0942 0.9287
542.428 0.0059 0.0919 0.9672
542.467 0.0040 0.0943 0.9453
542.506 0.0069 0.0945 0.9672
542.550 0.0069 0.0947 0.9672
542.589 0.0059 0.0942 0.9278
542.630 0.0060 0.0945 0.9303
542.669 0.0058 0.0954 0.9033
542.706 0.0032 0.0938 0.9629
542.750 0.0068 0.0956 0.9189
542.790 0.0066 0.0933 0.9278
542.830 0.0070 0.0939 0.9155
542.870 0.0081 0.0954 0.9069
542.910 0.0074 0.0945 0.9278
542.951 0.0061 0.0956 0.9303
542.991 0.0076 0.0939 0.9145
543.031 0.0054 0.0945 0.9303
543.071 0.0054 0.0939 0.9145
543.125 0.0058 0.0956 0.9328
543.150 0.0047 0.0939 0.9119
543.191 0.0055 0.0926 0.9145
543.231 0.0136 0.0921 0.9347
543.273 0.0259 0.0949 0.9044
543.311 0.0332 0.0925 0.9145
543.349 0.0418 0.0945 0.9620
543.392 0.0526 0.0947 0.9672
543.432 0.0618 0.0926 0.9155
543.472 0.0654 0.0947 0.9205
543.512 0.0742 0.0905 0.9251
543.550 0.0815 0.0925 0.8981
543.593 0.0912 0.0916 0.9153
543.633 0.1046 0.0883 0.8761
543.674 0.1147 0.0894 0.8944
543.713 0.1159 0.0890 0.9031
543.754 0.1125 0.0901 0.8742
543.794 0.1099 0.0896 0.8652
543.835 0.1133 0.0906 0.8772
543.874 0.1157 0.0904 0.8670
543.914 0.1182 0.0881 0.8466
543.954 0.1259 0.0888 0.8186
543.993 0.1277 0.0897 0.8166
544.034 0.1315 0.0904 0.8589
544.075 0.1322 0.0875 0.8775
544.115 0.1286 0.0884 0.8709
544.154 0.1235 0.0879 0.8520
544.192 0.1190 0.0887 0.8577
544.236 0.1099 0.0938 0.8560
544.276 0.1048 0.0900 0.8725
544.316 0.0931 0.0899 0.8733
544.356 0.0803 0.0889 0.8743
544.393 0.0718 0.0889 0.8743
544.436 0.0572 0.0921 0.8843
544.476 0.0486 0.0976 0.8843
544.516 0.0377 0.0942 0.8893
544.556 0.0288 0.0932 0.8893
544.596 0.0220 0.0919 0.8843
544.637 0.0147 0.0919 0.8979
544.677 0.0124 0.0942 0.8893
544.717 0.0139 0.0942 0.8893
544.758 0.0130 0.0943 0.8843
544.797 0.0147 0.0888 0.8552
544.837 0.0155 0.0908 0.8640
544.878 0.0143 0.0945 0.8694
544.918 0.0123 0.0931 0.8822
544.959 0.0125 0.0911 0.8585
544.998 0.0118 0.0935 0.8694
545.036 0.0117 0.0890 0.8443
545.080 0.0124 0.0900 0.8364
545.119 0.0124 0.0922 0.8665
545.159 0.0144 0.0924 0.8549
545.198 0.0114 0.0902 0.8364
545.236 0.0129 0.0911 0.8364
545.281 0.0158 0.0911 0.8364
545.320 0.0186 0.0915 0.8315
545.360 0.0179 0.0979 0.8218
545.399 0.0164 0.0910 0.8364
545.439 0.0127 0.0902 0.8364
545.481 0.0149 0.0883 0.8251
545.520 0.0106 0.0913 0.8453
545.560 0.0086 0.0953 0.8561
545.600 0.0079 0.0915 0.8364
545.640 0.0060 0.0893 0.8202
545.680 0.0058 0.0880 0.8262
545.721 0.0053 0.0880 0.8262
545.761 0.0049 0.0915 0.8577
545.801 0.0040 0.0943 0.8497
545.842 0.0038 0.0944 0.8649
545.879 0.0034 0.0893 0.8262
545.923 0.0031 0.0931 0.8726
545.963 0.0048 0.0915 0.8287
546.003 0.0060 0.0905 0.8920
546.042 0.0064 0.0915 0.8364
546.080 0.0039 0.0928 0.8328
546.124 0.0045 0.0919 0.8726
546.163 0.0050 0.0895 0.8490
546.203 0.0048 0.0914 0.8339
546.243 0.0056 0.0925 0.8339
546.283 0.0080 0.0912 0.8262
546.324 0.0083 0.0914 0.8262
546.364 0.0087 0.0893 0.8262
546.404 0.0075 0.0913 0.8339
546.444 0.0076 0.0913 0.8339
546.483 0.0065 0.0895 0.8467
546.523 0.0090 0.0895 0.8467
546.564 0.0085 0.0881 0.8467
546.605 0.0077 0.0900 0.8364
546.645 0.0069 0.0913 0.8336
546.684 0.0069 0.0906 0.8262
546.722 0.0043 0.0913 0.8234
546.766 0.0044 0.0902 0.8423
546.806 0.0036 0.0906 0.8373
546.846 0.0032 0.0902 0.8423
546.885 0.0048 0.0914 0.8373
546.924 0.0059 0.0923 0.8266
546.967 0.0046 0.0906 0.8373
547.007 0.0040 0.0892 0.8373
547.047 0.0048 0.0914 0.8373
547.087 0.0049 0.0947 0.8330
547.126 0.0042 0.0935 0.8315
547.168 0.0072 0.0906 0.8315
547.208 0.0082 0.0923 0.8266
547.248 0.0076 0.0921 0.8315
547.288 0.0095 0.0927 0.8259
547.327 0.0107 0.0952 0.8388
547.367 0.0118 0.0895 0.8040
547.408 0.0118 0.0924 0.8315
547.448 0.0122 0.0892 0.8259
547.488 0.0135 0.0891 0.7952
547.528 0.0125 0.0920 0.8140
547.566 0.0156 0.0953 0.7999
547.610 0.0127 0.0941 0.8140
547.649 0.0127 0.0886 0.8140
547.689 0.0111 0.0909 0.8063
547.729 0.0087 0.0913 0.8140
547.766 0.0077 0.0913 0.8140
547.810 0.0079 0.0916 0.8286
547.850 0.0088 0.0899 0.8256
547.890 0.0078 0.0892 0.8179
547.929 0.0097 0.0905 0.8096
547.969 0.0117 0.0944 0.8286
548.010 0.0145 0.0913 0.8256
548.051 0.0093 0.0913 0.8256
548.091 0.0079 0.0917 0.8332
548.131 0.0087 0.0913 0.8236
548.171 0.0075 0.0927 0.8346
548.210 0.0060 0.0927 0.8306
548.252 0.0078 0.0913 0.8236
548.292 0.0070 0.0914 0.8256
548.332 0.0062 0.0914 0.8256
548.372 0.0081 0.0913 0.8236
548.409 0.0122 0.0950 0.7967
548.453 0.0144 0.0951 0.8346
548.493 0.0137 0.0921 0.8054
548.533 0.0126 0.0896 0.8052
548.573 0.0151 0.0917 0.8122
548.609 0.0162 0.0918 0.8332
548.654 0.0160 0.0962 0.8446
548.693 0.0196 0.0944 0.8169
548.734 0.0204 0.0931 0.8169
548.773 0.0190 0.0927 0.8169
548.813 0.0194 0.0927 0.8169
548.854 0.0160 0.0940 0.8266
548.894 0.0135 0.0955 0.8266
548.934 0.0137 0.0955 0.8266
548.974 0.0128 0.0954 0.8406
549.014 0.0124 0.0955 0.8266
549.053 0.0099 0.0956 0.8426
549.094 0.0085 0.0970 0.8329
549.135 0.0055 0.0918 0.8504
549.175 0.0050 0.0934 0.8440
549.215 0.0039 0.0927 0.8489
549.253 0.0034 0.0942 0.8371
549.297 0.0038 0.0969 0.8405
549.336 0.0054 0.0942 0.8371
549.376 0.0050 0.0939 0.8349
549.416 0.0050 0.0909 0.8339
549.453 0.0050 0.0909 0.8362
549.497 0.0042 0.0939 0.8522
549.537 0.0040 0.0934 0.8737
549.577 0.0054 0.0973 0.8728
549.617 0.0056 0.0932 0.8576
549.657 0.0046 0.0902 0.8876
549.698 0.0061 0.0922 0.8716
549.738 0.0061 0.0927 0.8565
549.778 0.0058 0.0967 0.8489
549.818 0.0052 0.0932 0.8362
549.857 0.0038 0.0959 0.8647
549.897 0.0031 0.0900 0.8834
549.938 0.0046 0.0950 0.8467
549.978 0.0054 0.0941 0.8489
550.018 0.0055 0.0936 0.8371
550.058 0.0076 0.0902 0.8362
550.096 0.0076 0.0902 0.8417
550.139 0.0067 0.0886 0.8417
550.179 0.0066 0.0940 0.9146
550.219 0.0060 0.0909 0.8942
550.259 0.0065 0.0902 0.9007
550.297 0.0043 0.0903 0.8909
550.341 0.0049 0.0893 0.8955
550.380 0.0045 0.0918 0.9084
550.421 0.0045 0.0920 0.9051
550.460 0.0038 0.0901 0.9007
550.501 0.0054 0.0891 0.9029
550.541 0.0051 0.0883 0.8916
550.581 0.0049 0.0920 0.8997
550.621 0.0048 0.0931 0.8919
550.661 0.0041 0.0961 0.8527
550.701 0.0039 0.0920 0.8589
550.740 0.0042 0.0923 0.8499
550.782 0.0029 0.0920 0.8665
550.822 0.0033 0.0920 0.8665
550.862 0.0038 0.0920 0.8912
550.902 0.0035 0.0919 0.8909
550.939 0.0028 0.0919 0.9084
550.983 0.0026 0.0908 0.8912
551.022 0.0033 0.0911 0.8687
551.063 0.0043 0.0920 0.8912
551.102 0.0058 0.0909 0.8737
551.140 0.0067 0.0929 0.8665
551.184 0.0079 0.0941 0.8797
551.223 0.0061 0.0923 0.8721
551.263 0.0055 0.0931 0.8909
551.303 0.0063 0.0918 0.8825
551.343 0.0073 0.0930 0.8825
551.384 0.0070 0.0924 0.8561
551.425 0.0045 0.0881 0.8825
551.465 0.0059 0.0930 0.8637
551.505 0.0069 0.0950 0.8499
551.544 0.0052 0.0940 0.8737
551.584 0.0041 0.0922 0.8499
551.625 0.0038 0.0893 0.8709
551.665 0.0035 0.0905 0.8963
551.705 0.0037 0.0940 0.8737
551.745 0.0043 0.0964 0.8499
551.782 0.0054 0.0933 0.8423
551.827 0.0056 0.0923 0.8423
551.866 0.0074 0.0890 0.8709
551.906 0.0094 0.0887 0.8825
551.946 0.0087 0.0922 0.8825
551.983 0.0083 0.0898 0.9084
552.028 0.0126 0.0911 0.8515
552.067 0.0127 0.0902 0.8737
552.107 0.0139 0.0900 0.8745
552.146 0.0157 0.0959 0.8509
552.187 0.0184 0.0922 0.8737
552.228 0.0196 0.0923 0.8685
552.267 0.0187 0.0891 0.8765
552.307 0.0196 0.0882 0.8825
552.348 0.0207 0.0890 0.8825
552.387 0.0218 0.0908 0.8835
552.426 0.0215 0.0931 0.8745
552.468 0.0216 0.0893 0.8835
552.508 0.0186 0.0882 0.8835
552.549 0.0170 0.0893 0.8835
552.589 0.0168 0.0916 0.8618
552.626 0.0135 0.0929 0.8629
552.671 0.0136 0.0898 0.8935
552.710 0.0126 0.0887 0.8935
552.750 0.0113 0.0869 0.8897
552.790 0.0093 0.0880 0.8897
552.827 0.0050 0.0916 0.8897
552.871 0.0051 0.0890 0.8935
552.910 0.0077 0.0871 0.8897
552.950 0.0081 0.0878 0.8935
552.990 0.0074 0.0892 0.9257
553.031 0.0071 0.0931 0.9247
553.071 0.0099 0.0914 0.9189
553.111 0.0102 0.0892 0.9217
553.151 0.0095 0.0900 0.8915
553.191 0.0094 0.0927 0.8725
553.230 0.0106 0.0878 0.9031
553.270 0.0141 0.0912 0.9041
553.312 0.0142 0.0929 0.8745
553.352 0.0150 0.0866 0.8935
553.392 0.0127 0.0874 0.8822
553.431 0.0112 0.0899 0.9141
553.469 0.0117 0.0884 0.8778
553.513 0.0103 0.0891 0.9131
553.552 0.0106 0.0911 0.9041
553.592 0.0092 0.0932 0.8815
553.632 0.0089 0.0878 0.9007
553.670 0.0089 0.0932 0.8815
553.714 0.0051 0.0918 0.8857
553.754 0.0060 0.0892 0.9053
553.794 0.0051 0.0887 0.8944
553.834 0.0033 0.0878 0.9007
553.874 0.0031 0.0878 0.9007
553.914 0.0041 0.0912 0.9063
553.955 0.0047 0.0941 0.8815
553.995 0.0054 0.0903 0.9053
554.035 0.0087 0.0900 0.8868
554.249 0.0214 0.0887 0.8952
554.274 0.0226 0.0864 0.8881
554.315 0.0251 0.0890 0.8897
554.355 0.0261 0.0862 0.8826
554.396 0.0294 0.0870 0.8847
554.435 0.0336 0.0861 0.8835
554.473 0.0364 0.0835 0.8835
554.517 0.0375 0.0867 0.8825
554.556 0.0361 0.0888 0.8919
554.596 0.0365 0.0874 0.8825
554.636 0.0365 0.0870 0.8954
554.675 0.0327 0.0859 0.8855
554.717 0.0298 0.0870 0.8828
554.758 0.0267 0.0870 0.8828
554.798 0.0239 0.0868 0.8801
554.838 0.0246 0.0870 0.8828
554.878 0.0230 0.0859 0.8988
554.918 0.0176 0.0848 0.8891
554.959 0.0112 0.0848 0.9041
554.999 0.0105 0.0881 0.8999
555.039 0.0099 0.0871 0.8911
555.078 0.0099 0.0884 0.8911
555.118 0.0092 0.0848 0.9041
555.159 0.0114 0.0859 0.8988
555.199 0.0119 0.0898 0.8988
555.239 0.0136 0.0917 0.8911
555.280 0.0176 0.0881 0.8988
555.317 0.0179 0.0891 0.8999
555.360 0.0191 0.0836 0.8959
555.400 0.0256 0.0836 0.9041
555.440 0.0306 0.0873 0.8911
555.480 0.0311 0.0857 0.9051
555.517 0.0296 0.0860 0.9002
555.561 0.0312 0.0861 0.8766
555.601 0.0306 0.0861 0.8843
555.641 0.0292 0.0861 0.8843
555.712 0.0287 0.0864 0.8694
555.760 0.0314 0.0864 0.8606
555.801 0.0324 0.0864 0.8683
555.842 0.0282 0.0864 0.8709
555.882 0.0254 0.0882 0.8629
555.922 0.0239 0.0887 0.8543
555.962 0.0239 0.0884 0.8593
556.001 0.0294 0.0860 0.8761
556.042 0.0252 0.0834 0.8477
556.083 0.0230 0.0852 0.8477
556.123 0.0233 0.0886 0.8711
556.162 0.0240 0.0879 0.8674
556.200 0.0233 0.0879 0.8674
556.244 0.0183 0.0847 0.8674
556.284 0.0160 0.0855 0.8674
556.324 0.0157 0.0858 0.8452
556.363 0.0109 0.0890 0.8592
556.400 0.0100 0.0864 0.8477
556.444 0.0124 0.0857 0.8452
556.484 0.0070 0.0860 0.8834
556.524 0.0071 0.0853 0.8674
556.564 0.0060 0.0866 0.8711
556.604 0.0063 0.0859 0.8953
556.645 0.0059 0.0853 0.8933
556.685 0.0049 0.0847 0.8933
556.725 0.0051 0.0861 0.8953
556.765 0.0066 0.0869 0.9093
556.804 0.0089 0.0860 0.9238
556.844 0.0091 0.0876 0.9113
556.885 0.0101 0.0860 0.9238
556.925 0.0071 0.0868 0.8959
556.967 0.0093 0.0883 0.8933
557.006 0.0103 0.0896 0.9258
557.043 0.0071 0.0867 0.8959
557.088 0.0056 0.0860 0.8969
557.127 0.0071 0.0861 0.9078
557.167 0.0047 0.0857 0.9000
557.207 0.0067 0.0866 0.9053
557.245 0.0070 0.0886 0.9258
557.288 0.0092 0.0853 0.9093
557.328 0.0070 0.0850 0.9035
557.368 0.0048 0.0855 0.8971
557.408 0.0073 0.0864 0.8933
557.448 0.0111 0.0899 0.8933
557.488 0.0153 0.0853 0.8889
557.528 0.0175 0.0866 0.9215
557.569 0.0209 0.0855 0.9136
557.609 0.0233 0.0857 0.9035
557.648 0.0309 0.0857 0.9109
557.688 0.0345 0.0884 0.9098
557.729 0.0345 0.0855 0.8959
557.769 0.0351 0.0855 0.8959
557.809 0.0328 0.0872 0.9193
557.849 0.0299 0.0872 0.9193
557.887 0.0295 0.0880 0.9077
557.930 0.0272 0.0872 0.9077
557.970 0.0220 0.0874 0.9013
558.010 0.0207 0.0847 0.8771
558.050 0.0154 0.0878 0.8852
558.088 0.0132 0.0873 0.9024
558.132 0.0093 0.0891 0.9039
558.172 0.0082 0.0881 0.8837
558.212 0.0079 0.0891 0.8852
558.251 0.0052 0.0860 0.8945
558.291 0.0055 0.0892 0.9077
558.332 0.0057 0.0910 0.8899
558.372 0.0062 0.0903 0.8751
558.412 0.0105 0.0891 0.8828
558.452 0.0129 0.0880 0.8741
558.491 0.0126 0.0889 0.8751
558.531 0.0134 0.0900 0.9255
558.573 0.0132 0.0902 0.8941
558.613 0.0107 0.0879 0.8941
558.653 0.0094 0.0881 0.9099
558.693 0.0075 0.0890 0.8941
558.730 0.0077 0.0912 0.8952
558.774 0.0091 0.0911 0.8909
558.813 0.0106 0.0890 0.8952
558.854 0.0078 0.0890 0.8731
558.893 0.0057 0.0897 0.8731
558.931 0.0048 0.0891 0.8731
558.974 0.0062 0.0889 0.8731
559.014 0.0053 0.0913 0.8964
559.054 0.0081 0.0901 0.8842
559.094 0.0112 0.0885 0.8958
559.134 0.0110 0.0895 0.8899
559.175 0.0105 0.0912 0.8946
559.216 0.0096 0.0914 0.9001
559.256 0.0089 0.0934 0.9149
559.296 0.0081 0.0900 0.9223
559.335 0.0097 0.0902 0.9223
559.375 0.0087 0.0902 0.9149
559.416 0.0090 0.0912 0.9223
559.456 0.0069 0.0887 0.9145
559.496 0.0084 0.0901 0.9183
559.536 0.0061 0.0890 0.9111
559.574 0.0054 0.0871 0.9121
559.618 0.0064 0.0900 0.9121
559.657 0.0072 0.0901 0.9183
559.697 0.0071 0.0901 0.9121
559.737 0.0054 0.0887 0.9085
559.774 0.0046 0.0887 0.9077
559.818 0.0043 0.0887 0.9145
559.858 0.0055 0.0887 0.9145
559.898 0.0041 0.0887 0.9085
