408.734 0.0244 0.1070 0.8863
408.773 0.0237 0.1058 0.8863
408.813 0.0252 0.1059 0.8944
408.854 0.0249 0.1059 0.8944
408.894 0.0267 0.1097 0.9076
408.934 0.0307 0.1085 0.8934
408.974 0.0289 0.1059 0.8897
409.011 0.0259 0.1082 0.8902
409.055 0.0263 0.1059 0.8930
409.095 0.0249 0.1112 0.9002
409.135 0.0250 0.1102 0.9013
409.175 0.0235 0.1086 0.9282
409.214 0.0205 0.1125 0.9148
409.257 0.0207 0.1108 0.8753
409.297 0.0224 0.1112 0.8471
409.337 0.0226 0.1148 0.8679
409.377 0.0193 0.1141 0.8521
409.416 0.0154 0.1160 0.8679
409.456 0.0125 0.1114 0.8679
409.497 0.0133 0.1128 0.8442
409.537 0.0140 0.1135 0.8723
409.578 0.0156 0.1170 0.8429
409.617 0.0174 0.1129 0.8649
409.656 0.0183 0.1145 0.8159
409.698 0.0198 0.1122 0.8159
409.738 0.0195 0.1134 0.8365
409.778 0.0156 0.1159 0.8365
409.818 0.0143 0.1156 0.8365
409.855 0.0141 0.1135 0.8365
409.899 0.0152 0.1136 0.8365
409.938 0.0155 0.1118 0.8365
409.979 0.0187 0.1143 0.8409
410.018 0.0186 0.1147 0.8365
410.056 0.0159 0.1142 0.8409
410.100 0.0157 0.1134 0.8439
410.139 0.0150 0.1138 0.8169
410.179 0.0177 0.1147 0.8159
410.219 0.0191 0.1142 0.8699
410.258 0.0218 0.1146 0.8429
410.300 0.0252 0.1165 0.8579
410.341 0.0264 0.1163 0.8159
410.381 0.0277 0.1148 0.8322
410.421 0.0278 0.1162 0.8322
410.460 0.0281 0.1164 0.8529
410.500 0.0253 0.1139 0.8999
410.541 0.0271 0.1139 0.8999
410.582 0.0274 0.1132 0.9036
410.622 0.0278 0.1119 0.9103
410.661 0.0281 0.1147 0.9163
410.699 0.0266 0.1147 0.9163
410.743 0.0257 0.1147 0.8913
410.782 0.0252 0.1147 0.8913
410.822 0.0249 0.1126 0.8758
410.862 0.0248 0.1147 0.8758
410.899 0.0265 0.1168 0.8818
410.944 0.0239 0.1139 0.9069
410.983 0.0233 0.1137 0.9069
411.023 0.0208 0.1122 0.8829
411.063 0.0193 0.1137 0.9058
411.102 0.0193 0.1157 0.9058
411.143 0.0165 0.1134 0.8829
411.184 0.0153 0.1171 0.9058
411.224 0.0132 0.1124 0.8865
411.264 0.0114 0.1116 0.8865
411.303 0.0107 0.1109 0.8575
411.343 0.0091 0.1142 0.8829
411.384 0.0061 0.1125 0.8738
411.425 0.0061 0.1127 0.8955
411.465 0.0070 0.1108 0.8738
411.505 0.0087 0.1110 0.8649
411.542 0.0093 0.1120 0.8802
411.586 0.0066 0.1125 0.8802
411.626 0.0068 0.1122 0.8892
411.666 0.0049 0.1119 0.8799
411.705 0.0051 0.1089 0.8695
411.743 0.0039 0.1119 0.8695
411.786 0.0041 0.1117 0.8695
411.826 0.0043 0.1113 0.8695
411.867 0.0045 0.1102 0.8695
411.907 0.0022 0.1097 0.8799
411.945 0.0029 0.1113 0.8695
411.986 0.0036 0.1135 0.8695
412.027 0.0031 0.1120 0.8695
412.067 0.0028 0.1117 0.8695
412.107 0.0027 0.1119 0.8799
412.146 0.0030 0.1119 0.8799
412.186 0.0047 0.1113 0.8695
412.227 0.0044 0.1129 0.9099
412.268 0.0037 0.1115 0.8802
412.308 0.0031 0.1122 0.8799
412.348 0.0031 0.1107 0.8802
412.385 0.0030 0.1119 0.8802
412.429 0.0031 0.1128 0.8802
412.468 0.0032 0.1128 0.8802
412.509 0.0037 0.1107 0.8802
412.549 0.0047 0.1104 0.8802
412.586 0.0055 0.1104 0.8802
412.630 0.0059 0.1130 0.9099
412.670 0.0063 0.1121 0.9099
412.710 0.0056 0.1121 0.9099
412.750 0.0064 0.1107 0.8802
412.789 0.0049 0.1093 0.8802
412.831 0.0042 0.1109 0.8802
412.871 0.0039 0.1110 0.8802
412.911 0.0023 0.1125 0.8802
412.951 0.0037 0.1095 0.8802
412.990 0.0036 0.1088 0.8799
413.030 0.0043 0.1097 0.8802
413.071 0.0049 0.1122 0.9099
413.112 0.0056 0.1132 0.9099
413.152 0.0082 0.1121 0.9099
413.191 0.0080 0.1097 0.8695
413.229 0.0067 0.1113 0.8695
413.272 0.0063 0.1114 0.9331
413.312 0.0067 0.1112 0.9429
413.352 0.0069 0.1115 0.9331
413.392 0.0064 0.1102 0.9331
413.429 0.0053 0.1087 0.9421
413.473 0.0065 0.1096 0.9099
413.513 0.0059 0.1102 0.9331
413.553 0.0035 0.1102 0.9331
413.593 0.0057 0.1121 0.9099
413.633 0.0061 0.1113 0.8695
413.673 0.0044 0.1108 0.8799
413.714 0.0062 0.1097 0.8695
413.755 0.0057 0.1116 0.8695
413.795 0.0042 0.1104 0.8802
413.834 0.0059 0.1108 0.8799
413.874 0.0049 0.1093 0.8695
413.915 0.0070 0.1082 0.8802
413.955 0.0087 0.1099 0.8799
413.995 0.0066 0.1133 0.9008
414.035 0.0065 0.1094 0.8802
414.072 0.0051 0.1096 0.8802
414.115 0.0058 0.1104 0.8802
414.156 0.0057 0.1101 0.8592
414.196 0.0072 0.1131 0.9099
414.235 0.0093 0.1109 0.8802
414.272 0.0099 0.1112 0.8799
414.316 0.0103 0.1108 0.8855
414.356 0.0087 0.1109 0.8933
414.397 0.0113 0.1159 0.8696
414.437 0.0133 0.1113 0.9021
414.475 0.0148 0.1120 0.9021
414.517 0.0152 0.1108 0.8637
414.557 0.0160 0.1132 0.8736
414.597 0.0180 0.1111 0.8889
414.637 0.0174 0.1161 0.8865
414.676 0.0157 0.1128 0.9159
414.717 0.0148 0.1109 0.8966
414.758 0.0143 0.1111 0.8875
414.799 0.0161 0.1110 0.8855
414.839 0.0167 0.1122 0.8639
414.878 0.0187 0.1119 0.9037
414.916 0.0176 0.1124 0.8875
414.959 0.0203 0.1108 0.8855
414.999 0.0205 0.1104 0.8575
415.040 0.0201 0.1080 0.8935
415.079 0.0207 0.1180 0.8799
415.116 0.0199 0.1130 0.8809
415.161 0.0215 0.1148 0.8771
415.200 0.0212 0.1103 0.8809
415.240 0.0243 0.1103 0.8765
415.280 0.0222 0.1141 0.8765
415.319 0.0227 0.1164 0.8765
415.361 0.0187 0.1134 0.8728
415.401 0.0185 0.1122 0.8765
415.441 0.0159 0.1092 0.8639
415.481 0.0165 0.1130 0.8639
415.520 0.0177 0.1177 0.8679
415.560 0.0151 0.1140 0.8813
415.601 0.0147 0.1150 0.8679
415.641 0.0137 0.1114 0.8723
415.681 0.0133 0.1114 0.8723
415.721 0.0125 0.1131 0.8859
415.758 0.0109 0.1131 0.8811
415.803 0.0087 0.1142 0.9065
415.842 0.0081 0.1122 0.9027
415.883 0.0072 0.1122 0.9027
415.923 0.0076 0.1122 0.9027
415.959 0.0058 0.1119 0.9081
416.003 0.0043 0.1133 0.9027
416.043 0.0057 0.1118 0.9081
416.084 0.0062 0.1106 0.8942
416.123 0.0084 0.1119 0.8859
416.162 0.0110 0.1122 0.8859
416.204 0.0104 0.1134 0.9081
416.244 0.0121 0.1123 0.8811
416.284 0.0151 0.1121 0.8811
416.324 0.0196 0.1121 0.8811
416.363 0.0227 0.1110 0.8811
416.403 0.0245 0.1122 0.8811
416.445 0.0250 0.1112 0.8811
416.485 0.0270 0.1121 0.8811
416.525 0.0295 0.1087 0.8811
416.564 0.0317 0.1073 0.8901
416.602 0.0321 0.1113 0.8811
416.646 0.0316 0.1122 0.8975
416.685 0.0317 0.1112 0.8975
416.726 0.0345 0.1112 0.8975
416.765 0.0364 0.1102 0.8815
416.802 0.0354 0.1096 0.8771
416.847 0.0328 0.1132 0.8771
416.886 0.0323 0.1105 0.8734
416.926 0.0353 0.1110 0.8908
416.967 0.0394 0.1073 0.9113
417.006 0.0407 0.1121 0.8989
417.048 0.0381 0.1130 0.9159
417.088 0.0402 0.1138 0.9145
417.128 0.0401 0.1141 0.9125
417.168 0.0401 0.1113 0.8855
417.207 0.0405 0.1098 0.8855
417.247 0.0392 0.1152 0.9085
417.288 0.0387 0.1120 0.9314
417.329 0.0392 0.1118 0.9201
417.369 0.0378 0.1084 0.8818
417.408 0.0342 0.1090 0.8855
417.446 0.0287 0.1089 0.9418
417.489 0.0257 0.1110 0.9429
417.529 0.0274 0.1095 0.9458
417.569 0.0300 0.1109 0.9313
417.609 0.0278 0.1068 0.9289
417.646 0.0285 0.1095 0.9299
417.689 0.0251 0.1103 0.9159
417.730 0.0239 0.1115 0.9396
417.770 0.0242 0.1078 0.9396
417.810 0.0245 0.1109 0.9203
417.849 0.0269 0.1126 0.8889
417.889 0.0293 0.1105 0.8569
417.930 0.0310 0.1115 0.8892
417.971 0.0313 0.1126 0.9424
418.011 0.0331 0.1099 0.8909
418.050 0.0262 0.1111 0.8999
418.091 0.0281 0.1091 0.9039
418.132 0.0302 0.1118 0.8674
418.172 0.0334 0.1131 0.8674
418.212 0.0353 0.1119 0.8674
418.252 0.0330 0.1118 0.8674
418.289 0.0319 0.1118 0.8674
418.333 0.0313 0.1090 0.8842
418.373 0.0299 0.1119 0.8738
418.413 0.0312 0.1090 0.8645
418.452 0.0330 0.1079 0.8645
418.489 0.0321 0.1103 0.8645
418.534 0.0352 0.1120 0.8743
418.573 0.0354 0.1121 0.8645
418.614 0.0333 0.1123 0.8633
418.653 0.0296 0.1122 0.8665
418.692 0.0297 0.1122 0.8665
418.734 0.0320 0.1135 0.8583
418.774 0.0360 0.1121 0.8455
418.814 0.0381 0.1129 0.8455
418.854 0.0371 0.1119 0.8615
418.894 0.0366 0.1135 0.8455
418.933 0.0365 0.1109 0.8173
418.975 0.0354 0.1099 0.8210
419.015 0.0353 0.1143 0.8221
419.055 0.0359 0.1147 0.8286
419.094 0.0380 0.1148 0.8612
419.132 0.0381 0.1079 0.9015
419.175 0.0399 0.1112 0.8508
419.216 0.0416 0.1080 0.9015
419.257 0.0424 0.1111 0.9175
419.296 0.0428 0.1134 0.8559
419.333 0.0446 0.1090 0.9131
419.377 0.0490 0.1090 0.9175
419.419 0.0528 0.1093 0.9117
419.457 0.0566 0.1124 0.9175
419.497 0.0617 0.1122 0.9227
419.535 0.0641 0.1106 0.9183
419.578 0.0625 0.1113 0.8825
419.617 0.0679 0.1088 0.9325
419.658 0.0703 0.1094 0.8967
419.697 0.0707 0.1104 0.8908
419.737 0.0706 0.1102 0.9188
419.777 0.0682 0.1101 0.9236
419.818 0.0689 0.1112 0.9305
419.858 0.0679 0.1076 0.9197
419.898 0.0651 0.1114 0.9051
419.938 0.0639 0.1112 0.9142
419.975 0.0608 0.1088 0.8937
420.019 0.0590 0.1063 0.9097
420.059 0.0613 0.1070 0.9097
420.099 0.0603 0.1063 0.9097
420.138 0.0610 0.1084 0.9159
420.176 0.0603 0.1064 0.9097
420.220 0.0588 0.1082 0.9544
420.259 0.0608 0.1069 0.9225
420.300 0.0618 0.1082 0.9356
420.340 0.0625 0.1082 0.9317
420.379 0.0626 0.1081 0.9483
420.421 0.0616 0.1072 0.9021
420.461 0.0643 0.1072 0.9021
420.501 0.0675 0.1072 0.9021
420.541 0.0657 0.1060 0.9021
420.581 0.0644 0.1087 0.9027
420.620 0.0617 0.1072 0.8975
420.662 0.0608 0.1066 0.9421
420.702 0.0620 0.1067 0.9368
420.742 0.0598 0.1053 0.9137
420.781 0.0575 0.1088 0.9547
420.819 0.0547 0.1080 0.9404
420.863 0.0579 0.1081 0.9478
420.902 0.0601 0.1071 0.9471
420.943 0.0628 0.1091 0.9402
420.982 0.0611 0.1103 0.9398
421.019 0.0607 0.1091 0.9305
421.064 0.0662 0.1095 0.9228
421.103 0.0672 0.1114 0.9250
421.143 0.0685 0.1089 0.9231
421.183 0.0679 0.1075 0.9188
421.222 0.0705 0.1107 0.9140
421.263 0.0728 0.1106 0.9150
421.304 0.0746 0.1090 0.9165
421.344 0.0733 0.1066 0.8885
421.384 0.0696 0.1069 0.8808
421.424 0.0645 0.1069 0.8746
421.464 0.0599 0.1113 0.9138
421.505 0.0579 0.1076 0.9092
421.545 0.0517 0.1072 0.9047
421.585 0.0458 0.1065 0.8918
421.625 0.0404 0.1056 0.8828
421.662 0.0377 0.1087 0.8828
421.705 0.0323 0.1091 0.8828
421.746 0.0296 0.1090 0.8828
421.786 0.0288 0.1081 0.8828
421.826 0.0294 0.1081 0.8828
421.863 0.0325 0.1081 0.8828
421.906 0.0337 0.1091 0.8890
421.947 0.0400 0.1081 0.8828
421.987 0.0416 0.1081 0.9056
422.027 0.0427 0.1060 0.9144
422.066 0.0457 0.1055 0.9006
422.107 0.0514 0.1073 0.9378
422.147 0.0533 0.1101 0.9316
422.187 0.0592 0.1087 0.9101
422.227 0.0588 0.1076 0.8944
422.267 0.0583 0.1049 0.8896
422.307 0.0528 0.1113 0.8759
422.348 0.0484 0.1086 0.8736
422.388 0.0475 0.1093 0.8736
422.428 0.0410 0.1112 0.8603
422.468 NaN 0.1056 0.8516
422.506 NaN 0.1090 0.8698
422.549 NaN 0.1090 0.8698
422.590 NaN 0.1120 0.8776
422.630 NaN 0.1090 0.8688
422.669 NaN 0.1090 0.8688
422.706 NaN 0.1072 0.8676
422.750 NaN 0.1097 0.8910
