97.570 0.1021 0.0858 0.9371
97.610 0.0994 0.0858 0.9385
97.651 0.0982 0.0874 0.9421
97.691 0.0982 0.0863 0.9328
97.731 0.0976 0.0852 0.9013
97.771 0.0969 0.0848 0.9091
97.810 0.0964 0.0869 0.9097
97.850 0.0913 0.0879 0.9331
97.892 0.0876 0.0857 0.9318
97.932 0.0852 0.0837 0.9367
97.972 0.0863 0.0870 0.9448
98.011 0.0853 0.0868 0.9242
98.050 0.0799 0.0856 0.9242
98.093 0.0752 0.0853 0.9042
98.133 0.0759 0.0880 0.8992
98.173 0.0742 0.0891 0.9109
98.213 0.0707 0.0882 0.9145
98.250 0.0717 0.0887 0.9113
98.295 0.0717 0.0893 0.9073
98.334 0.0758 0.0896 0.9113
98.374 0.0794 0.0869 0.8808
98.414 0.0807 0.0883 0.8849
98.454 0.0828 0.0895 0.8869
98.495 0.0820 0.0893 0.8859
98.534 0.0866 0.0861 0.9113
98.575 0.0941 0.0814 0.8977
98.615 0.0962 0.0853 0.9063
98.654 0.0972 0.0846 0.9012
98.693 0.1003 0.0869 0.9209
98.735 0.1031 0.0853 0.9348
98.776 0.1081 0.0842 0.9121
98.815 0.1091 0.0812 0.9182
98.855 0.1065 0.0793 0.9182
98.892 0.1071 0.0831 0.8932
98.937 0.1108 0.0842 0.8972
98.976 0.1101 0.0863 0.9028
99.016 0.1096 0.0853 0.9278
99.056 0.1086 0.0848 0.9343
99.093 0.1098 0.0847 0.9008
99.137 0.1093 0.0877 0.9133
99.177 0.1039 0.0844 0.9293
99.217 0.1051 0.0868 0.9508
99.257 0.1051 0.0872 0.9508
99.298 0.1058 0.0873 0.9258
99.338 0.1051 0.0863 0.9223
99.378 0.1061 0.0838 0.9035
99.419 0.1020 0.0830 0.9105
99.458 0.1023 0.0834 0.8939
99.498 0.1049 0.0829 0.9323
99.537 0.1056 0.0825 0.9282
99.579 0.1032 0.0845 0.9038
99.619 0.1019 0.0832 0.9125
99.659 0.1055 0.0821 0.9253
99.698 0.1067 0.0812 0.9298
99.736 0.1039 0.0814 0.9229
99.780 0.1003 0.0828 0.9229
99.819 0.1012 0.0843 0.9649
99.860 0.1020 0.0838 0.9216
99.899 0.1030 0.0820 0.9216
99.936 0.1012 0.0811 0.9603
99.980 0.0962 0.0857 0.9556
100.020 0.0971 0.0841 0.9552
100.060 0.1015 0.0817 0.9183
100.100 0.1010 0.0785 0.9099
100.140 0.1046 0.0775 0.9186
100.181 0.1038 0.0774 0.9150
100.221 0.1071 0.0813 0.9139
100.261 0.1060 0.0801 0.9558
100.301 0.1081 0.0769 0.9150
100.341 0.1064 0.0778 0.9045
100.381 0.1053 0.0741 0.9288
100.422 0.1068 0.0762 0.9221
100.463 0.1105 0.0748 0.9312
100.503 0.1111 0.0765 0.9331
100.542 0.1111 0.0777 0.9619
100.579 0.1127 0.0755 0.9466
100.624 0.1173 0.0759 0.9205
100.663 0.1217 0.0766 0.9312
100.703 0.1258 0.0778 0.9462
100.743 0.1286 0.0771 0.9192
100.780 0.1305 0.0771 0.9315
100.824 0.1352 0.0760 0.9065
100.864 0.1418 0.0771 0.9601
100.904 0.1422 0.0770 0.9746
100.944 0.1429 0.0749 0.9348
100.984 0.1463 0.0758 0.9323
101.024 0.1438 0.0761 0.9392
101.064 0.1432 0.0786 0.9682
101.105 0.1370 0.0789 0.9685
101.145 0.1340 0.0791 0.9709
101.184 0.1283 0.0794 0.9571
101.224 0.1197 0.0777 0.9407
101.265 0.1166 0.0793 0.9616
101.305 0.1128 0.0815 0.9727
101.345 0.1070 0.0801 0.9624
101.385 0.1006 0.0778 0.9344
101.423 0.0980 0.0770 0.9445
101.467 0.0964 0.0758 0.9496
101.507 0.0937 0.0773 0.9505
101.547 0.0898 0.0798 0.9709
101.587 0.0883 0.0802 0.9738
101.623 0.0868 0.0773 0.9778
101.668 0.0789 0.0779 0.9379
101.707 0.0813 0.0804 0.9379
101.748 0.0803 0.0821 0.9618
101.787 0.0819 0.0803 0.9745
101.828 0.0803 0.0792 0.9659
101.868 0.0827 0.0802 0.9733
101.908 0.0874 0.0767 0.9745
101.948 0.0868 0.0787 0.9733
101.988 0.0911 0.0794 0.9733
102.027 0.0963 0.0817 0.9404
102.067 0.0990 0.0788 0.9648
102.108 0.1018 0.0766 0.9582
102.149 0.1060 0.0786 0.9474
102.189 0.1112 0.0806 0.9411
102.228 0.1154 0.0786 0.9400
102.266 0.1168 0.0801 0.9931
102.310 0.1173 0.0777 0.9527
102.350 0.1217 0.0775 0.9582
102.389 0.1202 0.0784 0.9444
102.429 0.1214 0.0786 0.9488
102.467 0.1204 0.0795 1.0101
102.510 0.1195 0.0777 0.9358
102.550 0.1211 0.0757 0.9382
102.591 0.1223 0.0789 0.9098
102.631 0.1218 0.0783 0.9118
102.670 0.1194 0.0782 0.9108
102.711 0.1198 0.0785 0.9631
102.752 0.1204 0.0798 0.9295
102.792 0.1198 0.0781 0.9334
102.832 0.1166 0.0816 0.9395
102.871 0.1145 0.0809 0.9395
102.911 0.1105 0.0817 0.9398
102.952 0.1083 0.0795 0.9362
102.992 0.1025 0.0781 0.9239
103.032 0.0990 0.0755 0.9315
103.072 0.0968 0.0795 0.9433
103.109 0.0930 0.0793 0.9409
103.154 0.0937 0.0764 0.9195
103.193 0.0920 0.0765 0.9282
103.233 0.0887 0.0752 0.9282
103.273 0.0865 0.0774 0.9582
103.310 0.0871 0.0771 0.9852
103.354 0.0891 0.0777 0.9556
103.394 0.0956 0.0761 0.9495
103.434 0.0962 0.0714 0.9623
103.474 0.0998 0.0777 0.9584
103.514 0.1041 0.0791 0.9506
103.554 0.1072 0.0755 0.9462
103.594 0.1093 0.0765 0.9659
103.635 0.1128 0.0727 0.9683
103.675 0.1172 0.0731 0.9749
103.714 0.1179 0.0763 0.9749
103.754 0.1212 0.0752 0.9618
103.796 0.1233 0.0741 0.9579
103.836 0.1205 0.0754 0.9825
103.876 0.1166 0.0747 0.9701
103.916 0.1154 0.0760 0.9625
103.953 0.1109 0.0765 0.9625
103.997 0.1112 0.0746 0.9615
104.037 0.1053 0.0736 0.9546
104.077 0.1037 0.0728 0.9810
104.116 0.1031 0.0737 0.9810
104.153 0.0978 0.0730 0.9941
104.198 0.0945 0.0730 0.9991
104.237 0.0919 0.0737 0.9648
104.277 0.0868 0.0719 0.9396
104.317 0.0869 0.0719 0.9396
104.357 0.0874 0.0719 0.9396
104.398 0.0882 0.0710 0.9812
104.438 0.0920 0.0729 0.9924
104.478 0.0956 0.0699 0.9742
104.518 0.1013 0.0710 0.9742
104.557 0.1054 0.0710 0.9742
104.597 0.1043 0.0741 0.9705
104.638 0.1070 0.0759 0.9562
104.679 0.1066 0.0714 0.9692
104.719 0.1093 0.0673 0.9429
104.758 0.1125 0.0679 0.9443
104.797 0.1116 0.0703 0.9666
104.841 0.1100 0.0685 0.9652
104.880 0.1073 0.0704 0.9666
104.920 0.1093 0.0675 0.9579
104.960 0.1100 0.0670 0.9460
104.997 0.1054 0.0692 0.9698
105.041 0.1022 0.0678 0.9450
105.081 0.1044 0.0678 0.9348
105.121 0.1101 0.0681 0.9798
105.161 0.1155 0.0674 0.9581
105.201 0.1213 0.0673 0.9648
105.242 0.1209 0.0696 0.9512
105.281 0.1251 0.0707 0.9596
105.322 0.1314 0.0687 0.9648
105.362 0.1375 0.0682 0.9893
105.401 0.1387 0.0681 0.9762
105.441 0.1356 0.0691 0.9908
105.482 0.1370 0.0704 0.9816
105.522 0.1399 0.0716 0.9622
105.562 0.1396 0.0706 0.9801
105.602 0.1342 0.0706 0.9751
105.639 0.1315 0.0707 0.9140
105.683 0.1255 0.0711 0.9486
105.723 0.1261 0.0704 0.9787
105.763 0.1253 0.0685 0.9846
105.802 0.1248 0.0685 0.9755
105.841 0.1217 0.0685 0.9435
105.884 0.1177 0.0709 0.9693
105.925 0.1167 0.0720 0.9876
105.965 0.1178 0.0709 0.9718
106.004 0.1166 0.0713 0.9497
106.044 0.1169 0.0706 0.9703
106.085 0.1179 0.0707 0.9640
106.125 0.1207 0.0712 0.9682
106.165 0.1224 0.0708 0.9732
106.205 0.1247 0.0715 0.9861
106.245 0.1251 0.0736 1.0133
106.284 0.1242 0.0718 0.9741
106.326 0.1241 0.0728 0.9856
106.366 0.1215 0.0734 0.9812
106.406 0.1241 0.0721 1.0267
106.445 0.1247 0.0727 1.0083
106.483 0.1233 0.0727 0.9955
106.527 0.1225 0.0712 0.9555
106.567 0.1218 0.0743 1.0092
106.606 0.1145 0.0738 0.9702
106.695 0.0908 0.0743 0.9668
106.723 0.0813 0.0739 0.9242
106.767 0.0718 0.0744 0.9323
106.807 0.0618 0.0737 0.9454
106.847 0.0566 0.0736 0.9467
106.887 0.0483 0.0761 0.9280
106.927 0.0407 0.0761 0.9280
106.968 0.0310 0.0752 0.9433
107.008 0.0214 0.0760 0.9433
107.049 0.0117 0.0761 0.9509
107.089 0.0068 0.0754 0.9433
107.128 0.0056 0.0745 0.9453
107.168 0.0062 0.0738 0.9453
107.209 0.0092 0.0754 0.9433
107.250 0.0086 0.0773 0.9328
107.290 0.0104 0.0790 0.9389
107.329 0.0095 0.0768 0.9353
107.366 0.0111 0.0749 0.9498
107.410 0.0124 0.0757 0.9318
107.450 0.0137 0.0760 0.9652
107.490 0.0158 0.0765 0.9370
107.530 0.0233 0.0738 0.9367
107.567 0.0228 0.0737 0.9370
107.611 0.0247 0.0750 0.9318
107.651 0.0294 0.0756 0.9318
107.691 0.0359 0.0764 0.9347
107.731 0.0449 0.0748 0.9347
107.770 0.0497 0.0748 0.9504
107.811 0.0603 0.0741 0.9479
107.851 0.0685 0.0755 0.9593
107.892 0.0759 0.0777 0.9423
107.931 0.0844 0.0757 0.9552
107.971 0.0904 0.0738 0.9829
108.010 0.0907 0.0705 0.9519
108.052 0.0982 0.0726 0.9095
108.092 0.1066 0.0743 0.9782
108.133 0.1117 0.0748 0.9781
108.173 0.1143 0.0704 0.9710
108.210 0.1121 0.0689 0.9515
108.254 0.1168 0.0714 0.9345
108.294 0.1177 0.0716 0.9541
108.334 0.1195 0.0703 0.9450
108.373 0.1209 0.0704 0.9510
108.411 0.1236 0.0677 0.9295
108.455 0.1239 0.0688 0.9274
108.494 0.1266 0.0680 0.9552
108.535 0.1263 0.0713 0.9479
108.574 0.1225 0.0722 0.9901
108.614 0.1189 0.0700 0.8876
108.655 0.1188 0.0679 0.9858
108.695 0.1220 0.0670 0.9456
108.735 0.1222 0.0701 0.9377
108.775 0.1237 0.0711 0.9107
108.815 0.1230 0.0704 0.9171
108.854 0.1187 0.0716 0.9012
108.895 0.1155 0.0686 0.8922
108.936 0.1152 0.0703 0.9512
108.976 0.1147 0.0738 0.9401
109.015 0.1163 0.0694 0.9265
109.053 0.1151 0.0780 0.9486
109.097 0.1188 0.0715 0.9405
109.137 0.1186 0.0701 0.9101
109.176 0.1158 0.0764 0.9047
109.217 0.1120 0.0731 0.9425
109.255 0.1076 0.0734 0.9302
109.298 0.1059 0.0741 0.9026
109.338 0.1078 0.0766 0.9337
109.378 0.1070 0.0752 0.9247
109.418 0.1083 0.0768 0.9572
109.458 0.1100 0.0765 0.9498
109.499 0.1082 0.0749 0.9017
109.538 0.1112 0.0704 0.9150
109.579 0.1141 0.0728 0.8933
109.619 0.1136 0.0754 0.9246
109.658 0.1159 0.0794 0.9505
109.697 0.1168 0.0740 0.9049
109.739 0.1207 0.0740 0.9073
109.779 0.1180 0.0748 0.9249
109.819 0.1164 0.0768 0.9355
109.859 0.1195 0.0776 0.9420
109.897 0.1188 0.0769 0.9377
109.940 0.1160 0.0743 0.9282
109.980 0.1160 0.0764 0.9331
110.020 0.1159 0.0742 0.9484
110.060 0.1112 0.0780 0.9602
110.096 0.1113 0.0763 0.9602
110.141 0.1081 0.0755 0.9290
110.181 0.1099 0.0741 0.9381
110.221 0.1081 0.0744 0.9292
110.261 0.1121 0.0779 0.9524
110.300 0.1170 0.0787 0.9422
110.342 0.1170 0.0763 0.9303
110.382 0.1169 0.0735 0.9706
110.422 0.1218 0.0706 0.9483
110.462 0.1243 0.0718 0.9263
110.502 0.1278 0.0749 0.9638
110.541 0.1280 0.0747 0.9722
110.583 0.1266 0.0714 0.9846
110.623 0.1262 0.0698 0.9912
110.663 0.1222 0.0689 0.9597
110.702 0.1223 0.0730 0.9812
110.740 0.1197 0.0743 0.9215
110.784 0.1162 0.0708 0.9291
110.824 0.1086 0.0697 0.9708
110.864 0.1076 0.0687 0.9792
110.903 0.1071 0.0716 0.9657
110.941 0.1058 0.0743 0.9664
110.985 0.0998 0.0713 0.9570
111.024 0.0997 0.0714 0.9362
111.064 0.0991 0.0710 0.9437
111.104 0.0994 0.0701 0.9336
111.144 0.1028 0.0712 0.9685
111.185 0.1058 0.0717 0.9622
111.225 0.1071 0.0700 0.9709
111.265 0.1070 0.0714 0.9371
111.305 0.1126 0.0703 0.9319
111.344 0.1222 0.0717 0.9901
111.384 0.1237 0.0740 0.9770
111.425 0.1249 0.0737 0.9673
111.467 0.1280 0.0739 0.9820
111.506 0.1296 0.0734 0.9978
111.546 0.1348 0.0718 0.9811
111.583 0.1362 0.0728 1.0060
111.627 0.1368 0.0728 0.9742
111.667 0.1338 0.0740 0.9851
111.707 0.1366 0.0731 0.9839
111.747 0.1377 0.0694 0.9459
111.784 0.1360 0.0685 0.9138
111.828 0.1280 0.0727 0.9145
111.868 0.1259 0.0719 0.9412
111.908 0.1234 0.0707 0.9338
111.948 0.1192 0.0695 0.9519
111.988 0.1176 0.0681 0.9565
112.029 0.1147 0.0718 0.9917
112.068 0.1099 0.0732 1.0040
112.109 0.1071 0.0726 0.9770
112.148 0.1074 0.0698 0.9561
112.188 0.1035 0.0704 0.9378
112.230 0.0978 0.0698 0.9443
112.269 0.0979 0.0750 0.9455
112.309 0.0979 0.0736 0.9488
112.349 0.0968 0.0719 0.9725
112.389 0.0924 0.0722 0.9565
112.426 0.0920 0.0734 0.9323
112.471 0.0918 0.0751 0.9295
112.510 0.0867 0.0757 0.9092
112.550 0.0861 0.0757 0.9346
112.591 0.0869 0.0739 0.9395
112.627 0.0879 0.0738 0.9540
112.672 0.0888 0.0767 0.9669
112.712 0.0927 0.0758 0.9605
112.752 0.0940 0.0768 0.9539
112.791 0.0956 0.0747 0.9595
112.832 0.0991 0.0728 0.9742
112.872 0.1047 0.0769 0.9538
112.912 0.1076 0.0767 0.9906
112.952 0.1110 0.0767 0.9964
112.992 0.1166 0.0760 0.9748
113.032 0.1178 0.0753 0.9402
113.071 0.1203 0.0746 0.9661
113.112 0.1207 0.0791 0.9652
113.153 0.1205 0.0779 0.9832
113.193 0.1198 0.0779 0.9574
113.232 0.1210 0.0752 0.9348
113.270 0.1247 0.0721 0.9402
113.314 0.1253 0.0770 0.9464
113.354 0.1249 0.0770 0.9589
113.393 0.1268 0.0763 0.9539
113.433 0.1267 0.0753 0.9549
113.470 0.1230 0.0753 0.9323
113.515 0.1268 0.0747 0.9148
113.554 0.1280 0.0777 0.9454
113.594 0.1283 0.0765 0.9385
113.634 0.1281 0.0747 0.9459
113.675 0.1293 0.0727 0.9328
113.716 0.1266 0.0721 0.9328
113.756 0.1205 0.0745 0.9497
113.796 0.1157 0.0777 0.9375
113.836 0.1166 0.0762 0.9420
113.875 0.1156 0.0731 0.9542
113.915 0.1134 0.0739 0.9803
113.956 0.1167 0.0725 0.9306
113.996 0.1171 0.0733 0.9193
114.036 0.1194 0.0756 0.9348
114.076 0.1213 0.0736 0.9123
114.113 0.1214 0.0731 0.9640
114.158 0.1226 0.0720 0.9615
114.197 0.1258 0.0719 0.9430
114.237 0.1323 0.0739 0.9692
114.277 0.1404 0.0726 0.9675
114.314 0.1383 0.0720 0.9420
114.358 0.1394 0.0698 0.9541
114.398 0.1426 0.0746 0.9578
114.438 0.1453 0.0743 0.9812
114.478 0.1438 0.0739 0.9542
114.518 0.1445 0.0748 0.9826
114.559 0.1409 0.0716 0.9521
114.598 0.1423 0.0751 0.9542
114.639 0.1418 0.0750 0.9333
114.678 0.1439 0.0739 0.9746
114.718 0.1413 0.0739 0.9499
114.758 0.1347 0.0712 0.9274
114.800 0.1362 0.0732 0.9446
114.840 0.1346 0.0712 0.9484
114.880 0.1310 0.0721 0.9708
114.920 0.1243 0.0720 0.9459
114.957 0.1209 0.0712 0.9306
115.001 0.1167 0.0713 0.9741
115.041 0.1179 0.0705 0.9875
115.081 0.1163 0.0710 1.0008
115.120 0.1163 0.0708 0.9622
115.158 0.1137 0.0700 0.9356
115.202 0.1131 0.0710 0.9445
115.241 0.1145 0.0697 0.9303
115.281 0.1155 0.0705 0.9443
115.321 0.1137 0.0699 0.9811
115.361 0.1128 0.0724 0.9414
115.402 0.1150 0.0715 0.9463
115.442 0.1184 0.0690 0.9475
115.482 0.1230 0.0706 0.9266
115.522 0.1224 0.0712 0.9685
115.561 0.1199 0.0733 0.9582
115.601 0.1180 0.0688 0.9375
115.642 0.1202 0.0717 0.9462
115.683 0.1223 0.0710 0.9165
115.723 0.1262 0.0731 0.9681
115.762 0.1284 0.0757 0.9673
115.800 0.1258 0.0726 0.9488
115.844 0.1332 0.0701 0.9486
115.884 0.1352 0.0689 0.9629
115.924 0.1392 0.0692 0.9898
115.964 0.1402 0.0727 0.9586
116.001 0.1410 0.0759 0.9666
116.045 0.1438 0.0710 0.9505
116.085 0.1468 0.0701 0.9554
116.125 0.1457 0.0716 1.0036
116.165 0.1418 0.0731 0.9826
116.205 0.1368 0.0728 0.9186
116.246 0.1336 0.0722 0.9588
116.285 0.1326 0.0694 0.9627
116.326 0.1241 0.0656 0.9627
116.366 0.1281 0.0671 0.9565
116.405 0.1264 0.0671 0.9412
116.445 0.1203 0.0721 0.9591
116.486 0.1164 0.0691 0.9968
116.526 0.1187 0.0672 0.9412
116.567 0.1220 0.0674 0.9269
116.606 0.1290 0.0704 0.9695
116.643 0.1310 0.0698 0.9693
116.688 0.1320 0.0704 0.9699
116.727 0.1289 0.0691 0.9738
116.767 0.1277 0.0667 0.9651
116.807 0.1339 0.0701 0.9641
116.844 0.1291 0.0701 0.9652
116.888 0.1238 0.0684 0.9615
116.928 0.1251 0.0676 0.9959
116.968 0.1263 0.0659 0.9279
117.008 0.1259 0.0656 0.9648
117.049 0.1225 0.0687 0.9693
117.089 0.1168 0.0682 0.9694
117.129 0.1135 0.0683 0.9651
117.169 0.1171 0.0665 0.9282
117.209 0.1206 0.0665 0.9532
117.249 0.1209 0.0678 0.9931
117.288 0.1204 0.0679 0.9772
117.330 0.1245 0.0699 0.9631
117.370 0.1265 0.0682 0.9136
117.410 0.1278 0.0661 0.9333
117.450 0.1290 0.0669 0.9319
117.487 0.1267 0.0705 0.9568
117.531 0.1294 0.0676 0.9094
117.571 0.1275 0.0686 0.9265
117.611 0.1304 0.0687 0.9185
117.650 0.1308 0.0678 0.9314
117.687 0.1294 0.0742 0.9585
117.731 0.1311 0.0735 0.9618
117.771 0.1347 0.0748 0.9396
117.811 0.1362 0.0705 0.9594
117.851 0.1351 0.0705 0.9737
117.891 0.1340 0.0720 0.9825
117.932 0.1352 0.0733 0.9369
117.972 0.1383 0.0724 0.9560
118.012 0.1368 0.0696 0.9560
118.052 0.1365 0.0680 0.9836
118.092 0.1382 0.0697 0.9510
118.132 0.1354 0.0746 0.9651
118.173 0.1353 0.0736 0.9560
118.213 0.1336 0.0715 0.9658
118.253 0.1338 0.0670 0.9348
118.293 0.1321 0.0696 0.9379
118.331 0.1291 0.0696 0.9265
118.375 0.1298 0.0716 0.9561
118.414 0.1320 0.0734 0.9315
118.454 0.1333 0.0698 0.8991
118.494 0.1353 0.0709 0.9586
118.531 0.1388 0.0704 0.9447
118.575 0.1372 0.0707 0.9287
118.615 0.1397 0.0712 0.9278
118.655 0.1411 0.0714 0.9340
118.695 0.1360 0.0709 0.9257
118.735 0.1363 0.0742 0.9510
118.776 0.1340 0.0742 0.9629
118.815 0.1374 0.0746 0.9604
118.856 0.1378 0.0734 0.9629
118.895 0.1365 0.0724 0.9386
118.935 0.1347 0.0701 0.9143
118.975 0.1315 0.0721 0.9615
119.016 0.1312 0.0741 0.9571
119.056 0.1304 0.0721 0.9356
119.096 0.1286 0.0700 0.9161
119.136 0.1288 0.0716 0.9714
119.174 0.1305 0.0706 0.9467
119.217 0.1334 0.0716 0.9549
119.258 0.1313 0.0732 0.9358
119.298 0.1285 0.0684 0.9519
119.338 0.1304 0.0675 0.9709
119.374 0.1309 0.0675 0.9365
119.419 0.1337 0.0703 0.9401
119.458 0.1367 0.0710 0.9326
119.499 0.1350 0.0708 0.9389
119.538 0.1330 0.0709 0.9153
119.578 0.1327 0.0695 0.9567
119.619 0.1278 0.0697 0.9727
119.659 0.1268 0.0700 0.9684
119.699 0.1254 0.0701 0.9689
119.739 0.1240 0.0696 0.9367
119.779 0.1261 0.0697 0.9363
119.818 0.1244 0.0702 0.9353
119.859 0.1235 0.0732 0.9396
119.900 0.1202 0.0741 0.9372
119.940 0.1166 0.0697 0.9658
119.979 0.1154 0.0660 0.9446
120.017 0.1137 0.0678 0.9489
120.061 0.1145 0.0689 0.9524
120.100 0.1133 0.0745 0.9743
120.140 0.1126 0.0716 0.9314
120.180 0.1079 0.0683 0.9333
120.217 0.1069 0.0656 0.9453
120.261 0.1093 0.0660 0.9551
120.301 0.1091 0.0710 0.9302
120.342 0.1087 0.0693 0.9172
120.382 0.1081 0.0685 0.9002
120.422 0.1044 0.0653 0.8926
120.463 0.1027 0.0655 0.9413
120.503 0.1034 0.0677 0.9459
120.543 0.1018 0.0690 0.9709
120.583 0.1016 0.0667 0.9629
120.622 0.0990 0.0696 0.9465
120.662 0.0992 0.0649 0.9265
120.703 0.1019 0.0667 0.9468
120.743 0.0983 0.0683 0.9343
120.783 0.0992 0.0710 0.9290
120.823 0.0950 0.0674 0.9327
120.860 0.0907 0.0706 0.9544
120.905 0.0935 0.0654 0.9203
120.944 0.0926 0.0720 0.9800
120.984 0.0938 0.0697 0.9492
121.024 0.0972 0.0700 0.9356
121.061 0.0953 0.0687 0.9541
121.105 0.0988 0.0653 0.9290
121.145 0.1040 0.0655 0.9305
121.185 0.1025 0.0676 0.9631
121.225 0.1025 0.0681 1.0036
121.264 0.1007 0.0685 0.9761
121.306 0.1000 0.0671 0.9802
121.345 0.1018 0.0664 0.9717
121.385 0.0997 0.0696 0.9551
121.425 0.1012 0.0672 0.9525
121.466 0.0991 0.0687 0.9501
121.506 0.0929 0.0679 0.9501
121.547 0.0889 0.0674 0.9987
121.587 0.0851 0.0667 1.0012
121.627 0.0811 0.0680 1.0004
121.667 0.0787 0.0666 0.9472
121.704 0.0765 0.0664 1.0066
121.748 0.0702 0.0671 0.9817
121.788 0.0709 0.0675 0.9855
121.828 0.0709 0.0675 0.9478
121.867 0.0681 0.0681 0.9571
121.905 0.0682 0.0678 0.9531
121.949 0.0643 0.0674 0.9573
121.988 0.0639 0.0669 0.9742
122.028 0.0653 0.0674 0.9722
122.068 0.0666 0.0681 0.9785
122.108 0.0650 0.0674 0.9998
122.149 0.0614 0.0664 0.9463
122.189 0.0605 0.0648 0.9401
122.229 0.0626 0.0642 0.9367
122.269 0.0592 0.0660 0.9508
122.308 0.0508 0.0681 0.9535
122.348 0.0467 0.0666 0.9437
122.389 0.0370 0.0643 0.9481
122.430 0.0272 0.0639 0.9518
122.470 0.0217 0.0663 0.9475
122.509 0.0172 0.0682 0.9447
122.547 0.0125 0.0653 0.9447
122.591 0.0103 0.0651 0.9725
122.659 0.0099 0.0635 0.9434
122.711 0.0102 0.0658 0.9434
122.751 0.0082 0.0688 0.9515
122.788 0.0074 0.0638 0.9672
122.832 0.0087 0.0638 0.9748
122.872 0.0159 0.0636 0.9888
122.912 0.0175 0.0655 0.9732
122.952 0.0177 0.0644 0.9870
122.992 0.0225 0.0638 0.9742
123.032 0.0230 0.0636 0.9742
123.072 0.0276 0.0642 0.9744
123.112 0.0249 0.0644 0.9742
123.153 0.0234 0.0662 0.9786
123.192 0.0228 0.0638 0.9786
123.232 0.0209 0.0638 0.9793
123.273 0.0215 0.0630 0.9793
123.313 0.0229 0.0626 0.9786
123.353 0.0201 0.0688 0.9782
123.393 0.0188 0.0658 0.9786
123.430 0.0208 0.0649 0.9786
123.474 0.0206 0.0648 0.9786
123.514 0.0223 0.0637 0.9786
123.554 0.0254 0.0648 0.9782
123.593 0.0275 0.0670 0.9738
123.632 0.0306 0.0691 0.9738
123.675 0.0349 0.0638 0.9377
123.715 0.0442 0.0622 0.9302
123.756 0.0492 0.0664 0.9392
123.795 0.0535 0.0680 0.9467
123.835 0.0583 0.0693 0.9767
123.876 0.0658 0.0679 0.9737
123.916 0.0718 0.0676 0.9737
123.956 0.0755 0.0681 0.9598
123.996 0.0763 0.0689 0.9328
124.035 0.0752 0.0701 0.9443
124.075 0.0774 0.0704 0.9396
124.116 0.0771 0.0683 0.9851
124.157 0.0760 0.0662 0.9372
124.197 0.0738 0.0698 0.9457
124.236 0.0719 0.0717 0.9326
124.274 0.0670 0.0701 0.9153
124.318 0.0655 0.0699 0.9203
124.358 0.0584 0.0662 0.9281
124.398 0.0528 0.0681 0.9293
124.437 0.0470 0.0730 0.9563
124.474 0.0433 0.0725 0.9552
124.518 0.0379 0.0715 0.9537
124.558 0.0322 0.0673 0.9423
124.598 0.0279 0.0669 0.9423
124.638 0.0286 0.0689 0.9437
124.678 0.0235 0.0709 0.9447
124.719 0.0211 0.0700 0.8979
124.759 0.0195 0.0673 0.9333
124.800 0.0149 0.0677 0.9063
124.840 0.0141 0.0705 0.9063
124.879 0.0158 0.0707 0.9345
124.919 0.0167 0.0696 0.8829
124.960 0.0183 0.0703 0.8709
125.000 0.0249 0.0684 0.8943
125.040 0.0269 0.0688 0.8829
125.080 0.0347 0.0708 0.9345
125.117 0.0387 0.0734 0.9040
125.163 0.0458 0.0713 0.8935
125.201 0.0484 0.0714 0.8709
125.241 0.0531 0.0668 0.8823
125.281 0.0584 0.0683 0.9031
125.318 0.0609 0.0734 0.8942
125.362 0.0641 0.0718 0.8867
125.402 0.0662 0.0727 0.8789
125.442 0.0674 0.0667 0.9345
125.482 0.0655 0.0680 0.8887
125.522 0.0654 0.0714 0.8773
125.563 0.0607 0.0710 0.9035
125.602 0.0553 0.0694 0.9216
125.643 0.0515 0.0677 0.9237
125.683 0.0485 0.0671 0.9088
125.722 0.0458 0.0703 0.8891
125.762 0.0398 0.0703 0.8891
125.803 0.0352 0.0684 0.8972
125.843 0.0312 0.0692 0.8916
125.883 0.0268 0.0714 0.8622
125.924 0.0278 0.0687 0.8622
125.961 0.0262 0.0714 0.8884
126.005 0.0263 0.0712 0.8675
126.045 0.0298 0.0710 0.8597
126.085 0.0314 0.0697 0.8503
126.125 0.0282 0.0669 0.8675
126.162 0.0310 0.0678 0.8738
126.207 0.0292 0.0721 0.8854
126.245 0.0328 0.0701 0.8686
126.285 0.0370 0.0693 0.8802
126.325 0.0372 0.0684 0.8802
126.365 0.0375 0.0717 0.8802
126.406 0.0320 0.0725 0.9142
126.446 0.0283 0.0698 0.9142
126.486 0.0291 0.0708 0.8921
126.526 0.0330 0.0683 0.9195
126.565 0.0292 0.0683 0.9195
126.605 0.0284 0.0694 0.8996
126.646 0.0269 0.0703 0.9142
126.687 0.0303 0.0718 0.8867
126.727 0.0301 0.0676 0.8897
126.766 0.0297 0.0715 0.8521
126.803 0.0308 0.0702 0.8826
126.848 0.0293 0.0703 0.8826
126.887 0.0318 0.0703 0.8676
126.927 0.0366 0.0696 0.8767
126.967 0.0357 0.0684 0.8648
127.006 0.0260 0.0687 0.8563
127.049 0.0278 0.0703 0.8816
127.089 0.0281 0.0710 0.8779
127.129 0.0289 0.0696 0.8738
127.169 0.0283 0.0661 0.8779
