512.388 0.0431 0.0577 0.8848
512.427 0.0448 0.0579 0.8739
512.467 0.0439 0.0629 0.9125
512.508 0.0410 0.0616 0.8955
512.549 0.0366 0.0578 0.8739
512.589 0.0330 0.0577 0.8955
512.629 0.0315 0.0576 0.8975
512.667 0.0293 0.0591 0.8859
512.709 0.0245 0.0627 0.8975
512.750 0.0224 0.0606 0.8939
512.790 0.0203 0.0579 0.8607
512.830 0.0229 0.0579 0.8660
512.867 0.0209 0.0591 0.8705
512.910 0.0194 0.0611 0.8673
512.951 0.0186 0.0603 0.8673
512.991 0.0189 0.0603 0.8673
513.030 0.0189 0.0603 0.8673
513.069 0.0233 0.0584 0.8805
513.110 0.0240 0.0601 0.8845
513.151 0.0210 0.0611 0.8585
513.191 0.0203 0.0594 0.8805
513.231 0.0227 0.0587 0.8673
513.271 0.0251 0.0603 0.8673
513.310 0.0226 0.0596 0.8668
513.352 0.0281 0.0624 0.8663
513.392 0.0287 0.0592 0.8714
513.432 0.0395 0.0600 0.8585
513.471 0.0392 0.0587 0.8801
513.509 0.0325 0.0584 0.8403
513.552 0.0297 0.0609 0.8897
513.592 0.0275 0.0600 0.8511
513.633 0.0313 0.0584 0.8103
513.673 0.0315 0.0609 0.8305
513.710 0.0324 0.0597 0.8175
513.844 0.0273 0.0623 0.8519
513.874 0.0257 0.0623 0.8519
513.915 0.0243 0.0588 0.7845
513.954 0.0281 0.0602 0.8305
513.993 0.0245 0.0603 0.8233
514.034 0.0211 0.0619 0.8383
514.075 0.0204 0.0592 0.8345
514.115 0.0164 0.0614 0.8162
514.155 0.0146 0.0628 0.8196
514.194 0.0140 0.0598 0.8293
514.234 0.0107 0.0609 0.8543
514.275 0.0066 0.0613 0.8033
514.316 0.0078 0.0588 0.8249
514.356 0.0074 0.0604 0.7973
514.395 0.0074 0.0570 0.7800
514.432 0.0052 0.0610 0.8043
514.476 0.0052 0.0578 0.8293
514.516 0.0058 0.0613 0.8162
514.556 0.0053 0.0588 0.8249
514.596 0.0044 0.0602 0.7973
514.633 0.0045 0.0593 0.8005
514.676 0.0050 0.0595 0.8293
514.717 0.0051 0.0602 0.8174
514.758 0.0041 0.0599 0.8162
514.798 0.0041 0.0587 0.8009
514.837 0.0041 0.0595 0.8293
514.878 0.0037 0.0614 0.8185
514.918 0.0052 0.0588 0.8249
514.959 0.0076 0.0588 0.8293
514.999 0.0078 0.0588 0.8293
515.038 0.0065 0.0590 0.8162
515.078 0.0068 0.0588 0.8249
515.119 0.0067 0.0594 0.8043
515.159 0.0069 0.0580 0.8185
515.199 0.0067 0.0588 0.8083
515.239 0.0054 0.0599 0.8162
515.276 0.0071 0.0578 0.8261
515.319 0.0074 0.0579 0.8293
515.360 0.0066 0.0603 0.8133
515.400 0.0069 0.0584 0.8249
515.440 0.0058 0.0584 0.8249
515.477 0.0057 0.0568 0.8249
515.520 0.0044 0.0613 0.8162
515.561 0.0045 0.0610 0.8185
515.601 0.0056 0.0588 0.8083
515.641 0.0065 0.0584 0.8083
515.679 0.0083 0.0588 0.8249
515.720 0.0091 0.0594 0.8043
515.761 0.0080 0.0613 0.8083
515.801 0.0065 0.0595 0.8083
515.842 0.0061 0.0591 0.8273
515.882 0.0057 0.0616 0.8196
515.921 0.0069 0.0568 0.8133
515.963 0.0070 0.0580 0.8157
516.003 0.0051 0.0592 0.8249
516.043 0.0060 0.0580 0.8185
516.082 0.0068 0.0587 0.8083
516.120 0.0053 0.0568 0.8157
516.163 0.0077 0.0579 0.8157
516.204 0.0066 0.0594 0.8043
516.244 0.0071 0.0577 0.8095
516.283 0.0070 0.0571 0.8095
516.320 0.0094 0.0587 0.8083
516.363 0.0093 0.0579 0.8157
516.404 0.0106 0.0585 0.8348
516.445 0.0074 0.0569 0.8261
516.484 0.0077 0.0590 0.7990
516.523 0.0075 0.0584 0.7845
516.564 0.0070 0.0568 0.8233
516.605 0.0063 0.0587 0.8095
516.645 0.0096 0.0603 0.8209
516.685 0.0066 0.0587 0.8249
516.724 0.0091 0.0583 0.8095
516.764 0.0050 0.0587 0.7991
516.805 0.0050 0.0580 0.8233
516.846 0.0075 0.0573 0.8293
516.885 0.0063 0.0602 0.8069
516.925 0.0088 0.0587 0.8095
516.963 0.0058 0.0585 0.8233
517.007 0.0053 0.0564 0.7934
517.047 0.0072 0.0594 0.7845
517.088 0.0083 0.0599 0.8173
517.127 0.0072 0.0567 0.8233
517.164 0.0074 0.0571 0.8009
517.208 0.0092 0.0575 0.8070
517.248 0.0087 0.0566 0.8233
517.288 0.0073 0.0608 0.7923
517.328 0.0069 0.0589 0.8005
517.368 0.0060 0.0583 0.7845
517.409 0.0098 0.0569 0.8033
517.448 0.0084 0.0546 0.8095
517.489 0.0070 0.0587 0.7991
517.529 0.0042 0.0588 0.8181
517.568 0.0090 0.0609 0.8891
517.608 0.0081 0.0594 0.8022
517.649 0.0083 0.0576 0.8261
517.689 0.0073 0.0595 0.8070
517.729 0.0086 0.0593 0.7845
517.769 0.0085 0.0601 0.8069
517.806 0.0055 0.0587 0.7991
517.850 0.0057 0.0580 0.8070
517.890 0.0074 0.0579 0.8233
517.930 0.0051 0.0589 0.8215
517.969 0.0067 0.0587 0.7845
518.007 0.0064 0.0601 0.7845
518.051 0.0070 0.0579 0.8233
518.091 0.0070 0.0566 0.8233
518.132 0.0090 0.0567 0.8095
518.171 0.0082 0.0590 0.8173
518.210 0.0041 0.0608 0.8739
518.252 0.0064 0.0577 0.7845
518.292 0.0062 0.0563 0.8233
518.332 0.0079 0.0580 0.7943
518.372 0.0071 0.0603 0.8070
518.411 0.0087 0.0599 0.8343
518.451 0.0079 0.0601 0.8069
518.492 0.0047 0.0594 0.8022
518.533 0.0061 0.0569 0.8129
518.573 0.0052 0.0576 0.8233
518.613 0.0065 0.0621 0.8879
518.650 0.0043 0.0597 0.7845
518.694 0.0048 0.0607 0.8995
518.733 0.0059 0.0579 0.8233
518.774 0.0087 0.0576 0.8233
518.813 0.0065 0.0601 0.7845
518.851 0.0091 0.0608 0.8022
518.894 0.0059 0.0601 0.7991
518.934 0.0068 0.0572 0.7943
518.974 0.0076 0.0553 0.8297
519.014 0.0042 0.0576 0.8233
519.054 0.0055 0.0597 0.8005
519.095 0.0056 0.0597 0.7845
519.135 0.0068 0.0587 0.7845
519.175 0.0036 0.0587 0.7845
519.216 0.0057 0.0564 0.7845
519.255 0.0049 0.0597 0.7845
519.295 0.0045 0.0583 0.8233
519.336 0.0041 0.0579 0.8297
519.376 0.0059 0.0572 0.8011
519.416 0.0042 0.0566 0.8233
519.456 0.0059 0.0587 0.7845
519.494 0.0044 0.0599 0.8022
519.537 0.0059 0.0591 0.7909
519.577 0.0044 0.0573 0.8233
519.617 0.0061 0.0566 0.8233
519.656 0.0086 0.0562 0.8297
519.694 0.0068 0.0621 0.8789
519.738 0.0087 0.0590 0.8022
519.778 0.0062 0.0576 0.7825
519.818 0.0071 0.0557 0.8213
519.858 0.0069 0.0566 0.8361
519.898 0.0094 0.0581 0.8297
519.938 0.0081 0.0596 0.8005
519.978 0.0056 0.0576 0.7943
520.019 0.0078 0.0559 0.8213
520.059 0.0083 0.0549 0.8233
520.098 0.0080 0.0560 0.8325
520.137 0.0108 0.0587 0.7845
520.179 0.0057 0.0576 0.8233
520.219 0.0090 0.0579 0.8233
520.259 0.0068 0.0562 0.8325
520.300 0.0062 0.0569 0.8297
520.337 0.0080 0.0563 0.8503
520.381 0.0052 0.0599 0.8459
520.421 0.0074 0.0559 0.8533
520.461 0.0056 0.0566 0.8325
520.500 0.0059 0.0566 0.8325
520.537 0.0061 0.0554 0.7987
520.582 0.0051 0.0594 0.8627
520.622 0.0056 0.0580 0.8573
520.662 0.0050 0.0581 0.8113
520.701 0.0045 0.0573 0.8379
520.741 0.0051 0.0566 0.8325
520.782 0.0038 0.0549 0.8489
520.822 0.0031 0.0579 0.8233
520.862 0.0056 0.0566 0.8061
520.902 0.0049 0.0584 0.8094
520.941 0.0046 0.0581 0.7856
520.981 0.0075 0.0581 0.8015
521.022 0.0069 0.0592 0.7845
521.062 0.0064 0.0596 0.8523
521.103 0.0066 0.0571 0.8233
521.142 0.0085 0.0566 0.8325
521.180 0.0061 0.0573 0.8361
521.224 0.0079 0.0566 0.7963
521.263 0.0073 0.0586 0.8530
521.303 0.0076 0.0575 0.8113
521.343 0.0098 0.0555 0.7885
521.381 0.0061 0.0569 0.8325
521.425 0.0085 0.0571 0.8325
521.465 0.0127 0.0581 0.7845
521.511 0.0217 0.0559 0.8533
521.545 0.0234 0.0564 0.7946
521.585 0.0267 0.0543 0.7987
521.625 0.0270 0.0566 0.7987
521.665 0.0334 0.0581 0.7987
521.705 0.0323 0.0586 0.8272
521.745 0.0361 0.0575 0.8209
521.785 0.0355 0.0574 0.8237
521.824 0.0310 0.0540 0.8447
521.866 0.0292 0.0574 0.8197
521.906 0.0274 0.0575 0.8543
521.946 0.0241 0.0568 0.8197
521.985 0.0233 0.0555 0.8653
522.023 0.0186 0.0563 0.8403
522.067 0.0145 0.0569 0.8653
522.107 0.0136 0.0562 0.8106
522.147 0.0157 0.0575 0.8447
522.186 0.0202 0.0562 0.8106
522.224 0.0217 0.0575 0.8543
522.268 0.0205 0.0549 0.8543
522.307 0.0255 0.0543 0.8543
522.347 0.0305 0.0575 0.8543
522.387 0.0348 0.0589 0.8617
522.428 0.0449 0.0604 0.8303
522.468 0.0476 0.0553 0.8563
522.508 0.0524 0.0556 0.8653
522.549 0.0553 0.0577 0.8563
522.589 0.0655 0.0619 0.8603
522.629 0.0741 0.0598 0.8822
522.668 0.0798 0.0575 0.8769
522.709 0.0764 0.0563 0.8633
522.750 0.0743 0.0561 0.8633
522.790 0.0708 0.0595 0.8826
522.829 0.0703 0.0575 0.8956
522.867 0.0759 0.0561 0.8866
522.911 0.0794 0.0532 0.8607
522.950 0.0758 0.0535 0.8607
522.990 0.0740 0.0563 0.8783
523.030 0.0725 0.0580 0.8848
523.067 0.0725 0.0582 0.8729
523.110 0.0691 0.0528 0.8612
523.151 0.0619 0.0545 0.8103
523.191 0.0616 0.0581 0.8028
523.231 0.0619 0.0618 0.8283
523.270 0.0645 0.0638 0.7743
523.312 0.0660 0.0591 0.7943
523.351 0.0613 0.0580 0.7910
523.392 0.0479 0.0580 0.7910
523.433 0.0430 0.0631 0.7935
523.471 0.0390 0.0615 0.7890
523.511 0.0446 0.0589 0.8050
523.552 0.0402 0.0586 0.8070
523.592 0.0391 0.0578 0.8006
523.633 0.0338 0.0579 0.8166
523.673 0.0347 0.0604 0.8179
523.710 0.0384 0.0595 0.8316
523.753 0.0393 0.0573 0.8349
523.794 0.0382 0.0568 0.8353
523.834 0.0379 0.0571 0.7934
523.874 0.0390 0.0594 0.8050
523.911 0.0426 0.0625 0.8443
523.954 0.0468 0.0612 0.8050
523.995 0.0412 0.0596 0.7934
524.035 0.0408 0.0578 0.7817
524.074 0.0332 0.0572 0.8140
524.114 0.0342 0.0601 0.7980
524.155 0.0358 0.0596 0.8140
524.195 0.0351 0.0593 0.8230
524.235 0.0277 0.0583 0.8174
524.276 0.0238 0.0581 0.8014
524.315 0.0193 0.0607 0.8174
524.354 0.0180 0.0590 0.8014
524.396 0.0154 0.0589 0.8014
524.436 0.0098 0.0589 0.8130
524.476 0.0087 0.0577 0.8130
524.516 0.0086 0.0577 0.8290
524.553 0.0066 0.0601 0.8014
524.597 0.0063 0.0601 0.8014
524.637 0.0059 0.0595 0.8014
524.677 0.0048 0.0570 0.8014
524.717 0.0042 0.0601 0.8014
524.754 0.0053 0.0589 0.8014
524.798 0.0043 0.0591 0.8174
524.838 0.0075 0.0577 0.8090
524.878 0.0052 0.0589 0.8014
524.918 0.0074 0.0573 0.8090
524.957 0.0110 0.0590 0.8290
524.999 0.0095 0.0596 0.8014
525.039 0.0075 0.0613 0.8174
525.079 0.0113 0.0587 0.8090
525.119 0.0099 0.0577 0.8290
525.159 0.0124 0.0628 0.7976
525.198 0.0146 0.0577 0.8250
525.239 0.0119 0.0601 0.8014
525.279 0.0116 0.0589 0.8300
525.319 0.0106 0.0589 0.8559
525.359 0.0104 0.0612 0.7654
525.397 0.0116 0.0577 0.8300
525.441 0.0138 0.0626 0.8246
525.480 0.0112 0.0626 0.8246
525.520 0.0112 0.0618 0.7710
525.560 0.0106 0.0618 0.7710
525.597 0.0081 0.0626 0.7710
525.641 0.0141 0.0589 0.8289
525.681 0.0113 0.0597 0.8209
525.721 0.0116 0.0637 0.7876
525.761 0.0081 0.0618 0.7926
525.800 0.0075 0.0582 0.7710
525.842 0.0078 0.0618 0.7710
525.883 0.0073 0.0626 0.8196
525.923 0.0045 0.0622 0.7870
525.962 0.0066 0.0626 0.7710
526.002 0.0047 0.0618 0.7876
526.042 0.0044 0.0589 0.7814
526.083 0.0073 0.0626 0.7710
526.123 0.0041 0.0656 0.7936
526.163 0.0053 0.0606 0.7936
526.203 0.0066 0.0577 0.8030
526.240 0.0035 0.0590 0.8030
526.284 0.0069 0.0603 0.7870
526.324 0.0067 0.0615 0.7710
526.365 0.0066 0.0615 0.7710
526.404 0.0068 0.0618 0.7926
526.440 0.0064 0.0597 0.7814
526.485 0.0064 0.0577 0.8030
526.524 0.0090 0.0597 0.8030
526.564 0.0061 0.0589 0.8209
526.604 0.0102 0.0637 0.7564
526.644 0.0115 0.0589 0.7980
526.684 0.0088 0.0603 0.7564
526.725 0.0147 0.0590 0.8030
526.765 0.0152 0.0597 0.8030
526.805 0.0192 0.0615 0.8030
526.845 0.0211 0.0597 0.7814
526.884 0.0247 0.0590 0.8149
526.925 0.0240 0.0599 0.8149
526.967 0.0249 0.0597 0.7977
527.007 0.0228 0.0608 0.8193
527.046 0.0238 0.0597 0.8193
527.083 0.0256 0.0597 0.8234
527.127 0.0197 0.0591 0.8283
527.167 0.0196 0.0620 0.7873
527.208 0.0160 0.0608 0.8143
527.247 0.0145 0.0605 0.8234
527.284 0.0151 0.0620 0.7873
527.328 0.0115 0.0585 0.8313
527.368 0.0100 0.0597 0.8273
527.408 0.0100 0.0609 0.8289
527.448 0.0076 0.0616 0.8234
527.487 0.0085 0.0637 0.7608
527.528 0.0078 0.0599 0.8234
527.569 0.0052 0.0627 0.7756
527.609 0.0077 0.0611 0.7520
527.649 0.0083 0.0647 0.7774
527.688 0.0133 0.0612 0.7520
527.728 0.0135 0.0620 0.7783
527.769 0.0121 0.0641 0.7366
527.810 0.0131 0.0603 0.7520
527.849 0.0143 0.0659 0.7512
527.889 0.0108 0.0666 0.7776
527.926 0.0146 0.0661 0.7686
527.970 0.0135 0.0656 0.7832
528.010 0.0131 0.0638 0.7666
528.050 0.0142 0.0641 0.7756
528.091 0.0139 0.0696 0.7872
528.128 0.0099 0.0669 0.7832
528.171 0.0085 0.0653 0.7832
528.212 0.0078 0.0621 0.7666
528.252 0.0074 0.0652 0.7832
528.292 0.0078 0.0671 0.7800
528.330 0.0050 0.0693 0.7686
528.373 0.0068 0.0669 0.7756
528.412 0.0054 0.0638 0.7666
528.452 0.0049 0.0644 0.7666
528.492 0.0052 0.0644 0.7756
528.532 0.0054 0.0695 0.7876
528.572 0.0043 0.0690 0.7756
528.613 0.0039 0.0659 0.7836
528.653 0.0042 0.0621 0.7666
528.693 0.0043 0.0651 0.7836
528.733 0.0063 0.0676 0.7699
528.770 0.0051 0.0638 0.7710
528.813 0.0082 0.0673 0.7756
528.855 0.0085 0.0656 0.7832
528.894 0.0067 0.0624 0.7710
528.933 0.0097 0.0700 0.7654
528.970 0.0061 0.0711 0.7782
529.014 0.0078 0.0676 0.7710
529.054 0.0089 0.0659 0.7800
529.095 0.0066 0.0643 0.7800
529.134 0.0081 0.0652 0.7789
529.174 0.0096 0.0683 0.7756
529.215 0.0073 0.0671 0.7750
529.256 0.0050 0.0701 0.7654
529.296 0.0060 0.0655 0.7666
529.336 0.0040 0.0612 0.7800
529.375 0.0075 0.0642 0.7756
529.415 0.0078 0.0700 0.7756
529.456 0.0041 0.0669 0.7666
529.497 0.0065 0.0653 0.7710
529.537 0.0044 0.0669 0.7699
529.577 0.0054 0.0642 0.7699
529.613 0.0064 0.0682 0.7832
529.657 0.0042 0.0670 0.8082
529.697 0.0058 0.0671 0.7756
529.738 0.0066 0.0665 0.7956
529.777 0.0041 0.0652 0.7699
529.814 0.0063 0.0642 0.7699
529.859 0.0068 0.0683 0.7956
529.898 0.0043 0.0664 0.8102
529.938 0.0057 0.0649 0.7936
529.978 0.0060 0.0634 0.7710
530.017 0.0040 0.0642 0.7699
530.058 0.0073 0.0698 0.7960
530.099 0.0087 0.0710 0.7856
530.139 0.0051 0.0669 0.7789
530.179 0.0053 0.0656 0.8086
530.218 0.0068 0.0629 0.7710
530.258 0.0045 0.0631 0.7956
530.300 0.0074 0.0665 0.7956
530.340 0.0040 0.0665 0.8266
530.380 0.0072 0.0662 0.7789
530.419 0.0074 0.0644 0.7699
530.457 0.0063 0.0633 0.8052
530.502 0.0081 0.0666 0.7756
530.541 0.0078 0.0734 0.7730
530.581 0.0083 0.0656 0.7756
530.621 0.0108 0.0669 0.7936
530.658 0.0096 0.0662 0.7936
530.702 0.0102 0.0645 0.7666
530.742 0.0126 0.0685 0.7776
530.782 0.0128 0.0683 0.8046
530.821 0.0143 0.0680 0.7776
530.861 0.0115 0.0665 0.7776
530.902 0.0149 0.0660 0.7726
530.942 0.0162 0.0649 0.7802
530.982 0.0128 0.0704 0.7532
531.022 0.0118 0.0709 0.7532
531.062 0.0131 0.0680 0.7532
531.102 0.0109 0.0697 0.7482
531.142 0.0091 0.0672 0.7512
531.183 0.0095 0.0697 0.7835
531.223 0.0132 0.0691 0.7482
531.262 0.0116 0.0698 0.7785
531.300 0.0118 0.0672 0.7532
531.344 0.0124 0.0697 0.7482
531.384 0.0134 0.0710 0.7532
531.425 0.0139 0.0716 0.7966
531.464 0.0174 0.0697 0.7526
531.501 0.0208 0.0710 0.7440
531.545 0.0194 0.0703 0.7796
531.585 0.0197 0.0703 0.7460
531.625 0.0220 0.0717 0.7976
531.665 0.0189 0.0726 0.7766
531.704 0.0171 0.0715 0.7416
531.746 0.0176 0.0741 0.7969
531.786 0.0132 0.0710 0.7940
531.826 0.0133 0.0681 0.7710
531.866 0.0117 0.0731 0.7835
531.905 0.0161 0.0729 0.7826
531.945 0.0136 0.0709 0.7835
531.986 0.0085 0.0688 0.7960
532.027 0.0105 0.0679 0.8010
532.067 0.0095 0.0747 0.7719
532.106 0.0133 0.0715 0.7900
532.143 0.0160 0.0679 0.7746
532.187 0.0168 0.0665 0.7969
532.227 0.0156 0.0692 0.7862
532.267 0.0191 0.0723 0.7900
532.307 0.0208 0.0754 0.7913
532.344 0.0200 0.0727 0.7809
532.388 0.0173 0.0705 0.7800
532.428 0.0173 0.0723 0.7559
532.468 0.0193 0.0751 0.7559
532.508 0.0201 0.0765 0.7622
532.549 0.0179 0.0749 0.7654
532.590 0.0155 0.0751 0.7682
532.630 0.0158 0.0748 0.7682
532.670 0.0126 0.0712 0.7602
532.709 0.0099 0.0751 0.7682
532.749 0.0096 0.0748 0.7682
532.789 0.0124 0.0751 0.7682
532.830 0.0127 0.0749 0.7663
532.870 0.0128 0.0751 0.7663
532.910 0.0121 0.0749 0.7663
532.950 0.0126 0.0724 0.7622
532.987 0.0131 0.0737 0.7663
533.031 0.0143 0.0737 0.7663
533.071 0.0139 0.0749 0.7663
533.111 0.0112 0.0720 0.7663
533.151 0.0126 0.0688 0.7546
533.188 0.0120 0.0763 0.7506
533.232 0.0119 0.0726 0.7663
533.271 0.0100 0.0737 0.7663
533.312 0.0117 0.0721 0.7566
533.351 0.0089 0.0710 0.7566
533.391 0.0102 0.0737 0.7566
533.432 0.0082 0.0739 0.7663
533.472 0.0102 0.0737 0.7566
533.512 0.0119 0.0737 0.7566
533.552 0.0091 0.0721 0.7523
533.592 0.0101 0.0735 0.7812
533.632 0.0102 0.0732 0.7746
533.673 0.0091 0.0735 0.7832
533.714 0.0078 0.0727 0.7546
533.754 0.0094 0.0727 0.7546
533.793 0.0083 0.0735 0.7882
533.831 0.0093 0.0735 0.7546
533.875 0.0088 0.0746 0.7826
533.914 0.0064 0.0735 0.7822
533.955 0.0075 0.0727 0.7546
533.994 0.0056 0.0709 0.7546
534.031 0.0078 0.0745 0.7882
534.075 0.0083 0.0746 0.7826
534.115 0.0079 0.0719 0.7806
534.155 0.0066 0.0712 0.7546
534.195 0.0051 0.0718 0.7546
534.235 0.0053 0.0729 0.7503
534.317 0.0040 0.0735 0.7796
534.356 0.0032 0.0740 0.7706
534.396 0.0051 0.0735 0.7766
534.436 0.0054 0.0686 0.7666
534.476 0.0057 0.0679 0.7546
534.515 0.0055 0.0727 0.7546
534.556 0.0055 0.0740 0.7546
534.597 0.0068 0.0688 0.7523
534.637 0.0065 0.0688 0.7882
534.676 0.0071 0.0672 0.7592
534.715 0.0095 0.0715 0.7546
534.758 0.0077 0.0695 0.7546
534.798 0.0073 0.0694 0.7546
534.838 0.0089 0.0711 0.7622
534.878 0.0060 0.0692 0.7826
534.915 0.0085 0.0701 0.7916
534.959 0.0080 0.0735 0.7546
534.999 0.0050 0.0688 0.7546
535.039 0.0073 0.0694 0.7666
535.079 0.0071 0.0671 0.7663
535.119 0.0058 0.0716 0.7706
535.160 0.0071 0.0718 0.7546
535.199 0.0054 0.0734 0.7546
535.240 0.0052 0.0734 0.7546
535.279 0.0060 0.0717 0.7882
535.319 0.0058 0.0708 0.7872
535.359 0.0063 0.0723 0.7546
535.400 0.0071 0.0719 0.7546
535.440 0.0068 0.0735 0.7916
535.480 0.0073 0.0719 0.7706
535.520 0.0060 0.0711 0.7666
535.557 0.0049 0.0684 0.7872
535.602 0.0078 0.0707 0.7706
535.641 0.0068 0.0735 0.7546
535.681 0.0051 0.0712 0.7546
535.721 0.0063 0.0744 0.7602
535.758 0.0042 0.0698 0.7666
535.802 0.0078 0.0712 0.7546
535.842 0.0069 0.0712 0.7916
535.883 0.0050 0.0719 0.7546
535.922 0.0079 0.0711 0.7872
535.963 0.0062 0.0720 0.7872
536.003 0.0099 0.0687 0.7872
536.043 0.0103 0.0718 0.7546
536.083 0.0057 0.0719 0.7546
536.123 0.0085 0.0720 0.7503
536.162 0.0088 0.0709 0.7622
536.203 0.0072 0.0707 0.7872
536.243 0.0069 0.0706 0.7796
536.284 0.0064 0.0737 0.7546
536.324 0.0053 0.0709 0.7503
536.363 0.0073 0.0715 0.7503
536.401 0.0064 0.0700 0.7503
536.445 0.0105 0.0713 0.7753
536.485 0.0082 0.0722 0.7503
536.525 0.0071 0.0722 0.7503
536.564 0.0072 0.0717 0.7503
536.601 0.0066 0.0720 0.7586
536.646 0.0060 0.0708 0.7503
536.685 0.0107 0.0714 0.7546
536.725 0.0092 0.0760 0.7526
536.765 0.0108 0.0728 0.7546
536.805 0.0114 0.0728 0.7503
536.846 0.0098 0.0696 0.7503
536.885 0.0099 0.0687 0.7503
536.926 0.0093 0.0711 0.7546
536.967 0.0092 0.0704 0.7896
537.006 0.0108 0.0735 0.7546
537.046 0.0119 0.0674 0.7503
537.087 0.0125 0.0696 0.7546
537.127 0.0167 0.0678 0.7546
537.168 0.0155 0.0704 0.7726
537.207 0.0177 0.0696 0.7842
537.245 0.0227 0.0731 0.7546
537.289 0.0307 0.0677 0.7842
537.328 0.0337 0.0687 0.7406
537.551 0.0368 0.0694 0.7913
537.608 0.0389 0.0712 0.8026
537.646 0.0347 0.0644 0.8013
537.690 0.0278 0.0664 0.7936
537.729 0.0225 0.0640 0.8013
537.769 0.0194 0.0658 0.8013
537.809 0.0180 0.0673 0.8013
537.848 0.0137 0.0692 0.7916
537.889 0.0103 0.0681 0.7916
537.930 0.0125 0.0641 0.8073
537.970 0.0121 0.0641 0.7680
538.010 0.0175 0.0657 0.8013
538.050 0.0126 0.0681 0.7936
538.090 0.0075 0.0676 0.7976
538.131 0.0105 0.0657 0.7916
538.171 0.0115 0.0626 0.7936
538.212 0.0155 0.0653 0.7936
538.251 0.0184 0.0654 0.7782
538.288 0.0156 0.0662 0.7610
538.332 0.0156 0.0671 0.7460
538.373 0.0156 0.0644 0.7686
538.412 0.0157 0.0618 0.7666
538.452 0.0206 0.0653 0.7666
538.488 0.0187 0.0658 0.7936
538.532 0.0162 0.0639 0.7936
538.573 0.0160 0.0677 0.7746
538.613 0.0120 0.0646 0.7532
538.653 0.0107 0.0634 0.7476
538.692 0.0105 0.0624 0.7956
538.733 0.0060 0.0647 0.7880
538.774 0.0073 0.0624 0.7956
538.814 0.0083 0.0619 0.7666
538.854 0.0069 0.0603 0.7666
538.893 0.0098 0.0603 0.7936
538.933 0.0062 0.0632 0.7956
538.974 0.0057 0.0638 0.7816
539.014 0.0099 0.0629 0.7880
539.054 0.0117 0.0589 0.7686
539.094 0.0095 0.0620 0.7936
539.132 0.0100 0.0623 0.7936
539.176 0.0082 0.0625 0.8206
539.215 0.0085 0.0630 0.7680
539.256 0.0105 0.0613 0.7936
539.295 0.0087 0.0583 0.7706
539.333 0.0082 0.0603 0.7936
539.377 0.0111 0.0619 0.7936
539.417 0.0066 0.0621 0.7846
539.457 0.0120 0.0599 0.7936
539.496 0.0110 0.0632 0.7700
539.536 0.0089 0.0599 0.8186
539.577 0.0144 0.0611 0.8186
539.617 0.0110 0.0619 0.7846
539.658 0.0120 0.0620 0.7956
539.697 0.0159 0.0605 0.7996
539.737 0.0108 0.0617 0.7666
539.776 0.0136 0.0589 0.7996
539.817 0.0122 0.0598 0.7726
539.858 0.0102 0.0595 0.7608
539.898 0.0121 0.0598 0.7666
539.937 0.0138 0.0585 0.7976
539.975 0.0134 0.0582 0.7976
540.019 0.0194 0.0603 0.7770
540.059 0.0120 0.0618 0.7783
540.099 0.0129 0.0606 0.7823
540.138 0.0147 0.0596 0.7860
540.176 0.0095 0.0585 0.8073
540.220 0.0099 0.0597 0.8073
540.259 0.0053 0.0610 0.7520
540.300 0.0058 0.0597 0.7936
540.340 0.0104 0.0585 0.7666
540.380 0.0075 0.0603 0.7916
540.421 0.0105 0.0603 0.7916
540.461 0.0140 0.0610 0.7686
540.501 0.0103 0.0606 0.7576
540.541 0.0123 0.0594 0.7826
540.580 0.0160 0.0595 0.7976
540.620 0.0132 0.0609 0.7996
540.661 0.0165 0.0614 0.7770
540.704 0.0140 0.0641 0.7770
540.741 0.0104 0.0626 0.7520
540.781 0.0135 0.0626 0.7770
540.819 0.0077 0.0614 0.7770
540.862 0.0082 0.0615 0.7686
540.902 0.0105 0.0641 0.7726
540.942 0.0089 0.0641 0.7520
540.982 0.0121 0.0626 0.7770
541.019 0.0149 0.0624 0.7726
541.063 0.0092 0.0624 0.7726
541.103 0.0088 0.0615 0.7686
541.143 0.0084 0.0641 0.7726
541.183 0.0054 0.0652 0.7250
541.222 0.0079 0.0646 0.7500
541.263 0.0103 0.0634 0.7726
541.303 0.0058 0.0609 0.7610
541.343 0.0081 0.0641 0.7476
541.383 0.0087 0.0615 0.7686
541.424 0.0096 0.0630 0.7566
541.463 0.0104 0.0627 0.7686
541.505 0.0061 0.0624 0.7360
541.545 0.0081 0.0627 0.7436
541.585 0.0091 0.0665 0.7416
541.625 0.0091 0.0633 0.7476
541.662 0.0095 0.0627 0.7520
541.706 0.0112 0.0615 0.7500
541.746 0.0105 0.0630 0.7636
541.786 0.0138 0.0653 0.7436
541.825 0.0077 0.0642 0.7436
541.863 0.0090 0.0642 0.7436
541.907 0.0130 0.0616 0.7726
541.946 0.0070 0.0623 0.7340
541.987 0.0122 0.0628 0.7360
542.026 0.0124 0.0648 0.7476
542.066 0.0066 0.0619 0.7360
542.107 0.0112 0.0645 0.7270
542.147 0.0065 0.0604 0.7726
542.187 0.0082 0.0628 0.7616
542.227 0.0082 0.0619 0.7726
