365.680 0.0202 0.1041 0.8578
365.722 0.0216 0.1011 0.8578
365.762 0.0222 0.1021 0.8578
365.802 0.0200 0.1039 0.8729
365.842 0.0206 0.1041 0.8750
365.880 0.0206 0.1016 0.8750
365.924 0.0173 0.1021 0.8685
365.964 0.0194 0.1021 0.8578
366.004 0.0197 0.1021 0.8685
366.043 0.0186 0.1050 0.8685
366.080 0.0195 0.1021 0.8578
366.124 0.0214 0.1021 0.8578
366.164 0.0209 0.1013 0.8685
366.205 0.0198 0.1036 0.8537
366.244 0.0222 0.1050 0.8712
366.283 0.0236 0.1032 0.8578
366.325 0.0242 0.1050 0.8537
366.365 0.0263 0.1012 0.8593
366.405 0.0299 0.1037 0.8886
366.445 0.0297 0.1104 0.8424
366.484 0.0322 0.1084 0.8694
366.524 0.0376 0.1105 0.8694
366.565 0.0407 0.1049 0.8908
366.606 0.0469 0.1026 0.8795
366.645 0.0527 0.1073 0.8779
366.685 0.0557 0.1082 0.8779
366.722 0.0606 0.1095 0.8732
366.767 0.0642 0.1086 0.8578
366.807 0.0669 0.1115 0.8559
366.846 0.0716 0.1130 0.8829
366.886 0.0742 0.1146 0.8870
366.924 0.0806 0.1157 0.8946
366.967 0.0835 0.1132 0.8598
367.008 0.0838 0.1143 0.8642
367.048 0.0830 0.1117 0.8619
367.088 0.0787 0.1184 0.8999
367.127 0.0749 0.1142 0.8949
367.169 0.0749 0.1140 0.9073
367.208 0.0739 0.1106 0.8569
367.249 0.0766 0.1108 0.8449
367.289 0.0760 0.1103 0.8429
367.328 0.0735 0.1177 0.8629
367.368 0.0740 0.1152 0.8641
367.409 0.0687 0.1161 0.8591
367.449 0.0662 0.1174 0.8689
367.489 0.0655 0.1147 0.8859
367.529 0.0664 0.1159 0.8673
367.566 0.0619 0.1170 0.8763
367.611 0.0600 0.1175 0.8813
367.650 0.0609 0.1168 0.8673
367.690 0.0607 0.1163 0.8847
367.730 0.0576 0.1138 0.8783
367.766 0.0562 0.1180 0.8633
367.811 0.0575 0.1174 0.8306
367.851 0.0583 0.1133 0.8796
367.891 0.0608 0.1145 0.8391
367.931 0.0648 0.1164 0.8330
367.969 0.0668 0.1159 0.8717
368.011 0.0628 0.1225 0.8726
368.051 0.0678 0.1188 0.8726
368.092 0.0713 0.1196 0.8717
368.132 0.0701 0.1173 0.8183
368.172 0.0683 0.1193 0.8483
368.211 0.0681 0.1228 0.8723
368.253 0.0693 0.1180 0.8645
368.293 0.0676 0.1172 0.8723
368.333 0.0669 0.1172 0.8817
368.372 0.0668 0.1172 0.8845
368.410 0.0637 0.1187 0.8639
368.454 0.0638 0.1176 0.8639
368.493 0.0624 0.1158 0.8589
368.534 0.0679 0.1136 0.8479
368.573 0.0659 0.1158 0.8589
368.610 0.0651 0.1151 0.8976
368.655 0.0628 0.1151 0.8936
368.694 0.0619 0.1142 0.8927
368.734 0.0601 0.1142 0.8796
368.774 0.0609 0.1151 0.8802
368.813 0.0589 0.1106 0.8439
368.855 0.0553 0.1166 0.8682
368.895 0.0541 0.1140 0.9073
368.935 0.0515 0.1142 0.8345
368.975 0.0504 0.1107 0.8839
369.014 0.0484 0.1110 0.8595
369.054 0.0468 0.1123 0.8595
369.095 0.0456 0.1129 0.8965
369.135 0.0474 0.1117 0.8755
369.175 0.0529 0.1084 0.9063
369.216 0.0558 0.1054 0.8912
369.253 0.0578 0.1070 0.9084
369.297 0.0589 0.1130 0.9047
369.337 0.0605 0.1065 0.9437
369.377 0.0633 0.1072 0.9265
369.417 0.0648 0.1045 0.9122
369.454 0.0685 0.1016 0.8911
369.497 0.0653 0.1015 0.9264
369.538 0.0662 0.1044 0.9310
369.578 0.0649 0.1063 0.9310
369.617 0.0675 0.1031 0.9216
369.657 0.0640 0.1035 0.9134
369.698 0.0632 0.0987 0.9355
369.738 0.0601 0.1027 0.9268
369.779 0.0595 0.1005 0.9218
369.818 0.0624 0.1018 0.9006
369.858 0.0616 0.1009 0.8910
369.898 0.0602 0.0997 0.9027
369.939 0.0577 0.1008 0.8911
369.979 0.0578 0.1019 0.9150
370.019 0.0568 0.0968 0.9190
370.058 0.0577 0.0984 0.9190
370.096 0.0560 0.0986 0.9152
370.139 0.0548 0.0984 0.9190
370.180 0.0558 0.1008 0.9243
370.219 0.0560 0.1009 0.9243
370.259 0.0605 0.0981 0.9305
370.297 0.0635 0.0972 0.9058
370.341 0.0677 0.0967 0.9109
370.382 0.0746 0.0962 0.9068
370.422 0.0805 0.0961 0.9112
370.461 0.0840 0.0951 0.9408
370.500 0.0877 0.0943 0.9358
370.541 0.0912 0.0941 0.9478
370.582 0.0956 0.0935 0.9362
370.622 0.0985 0.0955 0.9590
370.662 0.0991 0.0951 0.9344
370.701 0.1004 0.0985 0.9668
370.741 0.0995 0.0968 0.9782
370.782 0.0970 0.0972 0.9656
370.823 0.0938 0.0989 0.9840
370.863 0.0929 0.0993 0.9603
370.902 0.0893 0.0975 0.9752
370.939 0.0864 0.0994 0.9496
370.983 0.0828 0.0996 0.9505
371.023 0.0817 0.0989 0.9832
371.063 0.0784 0.1023 1.0033
371.103 0.0772 0.0985 0.9902
371.140 0.0770 0.1021 1.0041
371.184 0.0771 0.0973 0.9331
371.224 0.0804 0.1040 0.9840
371.264 0.0813 0.0998 0.9893
371.304 0.0844 0.0993 0.9884
371.343 0.0864 0.0958 0.9884
371.384 0.0855 0.0927 0.9715
371.425 0.0880 0.0931 0.9715
371.466 0.0906 0.0940 0.9604
371.506 0.0903 0.0986 1.0050
371.545 0.0897 0.0975 0.9800
371.584 0.0884 0.0975 0.9800
371.626 0.0846 0.1038 0.9252
371.666 0.0832 0.0949 0.9624
371.706 0.0812 0.0951 0.9292
371.746 0.0812 0.0952 1.0364
371.783 0.0772 0.0952 1.0364
371.828 0.0681 0.0982 0.9467
371.867 0.0633 0.0946 0.9674
371.907 0.0592 0.0989 0.9347
371.947 0.0569 0.1004 0.9507
371.984 0.0556 0.1129 0.9006
372.028 0.0543 0.1034 0.9236
372.067 0.0523 0.1011 0.9326
372.108 0.0538 0.1011 0.9486
372.147 0.0565 0.1064 0.9486
372.187 0.0569 0.1041 0.9064
372.228 0.0533 0.1031 0.9236
372.268 0.0540 0.1116 0.8669
372.308 0.0576 0.1007 0.9309
372.348 0.0632 0.0999 0.9075
372.387 0.0673 0.1020 0.9099
372.427 0.0711 0.0965 0.9011
372.469 0.0740 0.1017 0.8787
372.509 0.0743 0.1022 0.8745
372.550 0.0776 0.0996 0.8767
372.589 0.0801 0.1040 0.8783
372.627 0.0806 0.1058 0.8783
372.671 0.0802 0.1003 0.8443
372.710 0.0824 0.1015 0.9198
372.750 0.0837 0.0987 0.8661
372.790 0.0805 0.0933 0.8553
372.827 0.0758 0.1055 0.8423
372.870 0.0711 0.0960 0.8277
372.911 0.0654 0.0943 0.8851
372.951 0.0598 0.1094 0.8966
372.991 0.0557 0.1087 0.9020
373.030 0.0525 0.1115 0.8904
373.072 0.0501 0.1119 0.8732
373.112 0.0460 0.1039 0.8712
373.152 0.0441 0.1067 0.8732
373.192 0.0423 0.1012 0.8682
373.231 0.0407 0.1002 0.8648
373.271 0.0422 0.1031 0.8623
373.312 0.0444 0.1002 0.8541
373.353 0.0449 0.0965 0.8889
373.392 0.0461 0.0997 0.8750
373.432 0.0486 0.0983 0.8982
373.469 0.0510 0.1039 0.9024
373.513 0.0556 0.1003 0.9061
373.553 0.0564 0.0971 0.9029
373.593 0.0591 0.1007 0.9108
373.633 0.0614 0.1014 0.9121
373.671 0.0629 0.1062 0.8641
373.715 0.0633 0.1045 0.9491
373.755 0.0626 0.1062 0.8632
373.795 0.0630 0.0923 0.8762
373.835 0.0648 0.0909 0.8742
373.874 0.0659 0.0897 0.8742
373.914 0.0633 0.0998 0.9172
373.955 0.0643 0.0955 0.8725
373.996 0.0627 0.0990 0.8545
374.035 0.0629 0.0897 0.8705
374.075 0.0632 0.0938 0.8854
374.114 0.0619 0.0969 0.9253
374.156 0.0625 0.0946 0.9209
374.196 0.0636 0.0908 0.9115
374.236 0.0646 0.0892 0.9115
374.276 0.0667 0.0855 0.8859
374.313 0.0675 0.0876 0.8775
374.356 0.0686 0.0936 0.8662
374.397 0.0718 0.0921 0.8699
374.437 0.0757 0.0885 0.8988
374.476 0.0765 0.0876 0.9112
374.513 0.0772 0.0897 0.9036
374.558 0.0783 0.0915 0.9152
374.598 0.0777 0.0962 0.9099
374.638 0.0765 0.0920 0.9039
374.677 0.0739 0.0916 0.8979
374.717 0.0727 0.0904 0.8769
374.758 0.0700 0.0894 0.9077
374.799 0.0676 0.0956 0.8859
374.839 0.0670 0.0952 0.8637
374.879 0.0655 0.0921 0.8677
374.918 0.0620 0.0938 0.8879
374.958 0.0606 0.0949 0.8907
374.999 0.0582 0.0951 0.9117
375.040 0.0561 0.0951 0.9117
375.080 0.0563 0.0977 0.8823
375.119 0.0560 0.0960 0.8649
375.157 0.0568 0.0957 0.8629
375.201 0.0575 0.0964 0.8449
375.240 0.0564 0.0984 0.8571
375.281 0.0551 0.0975 0.8629
375.320 0.0483 0.0974 0.8551
375.357 0.0441 0.0973 0.8469
375.400 0.0446 0.1055 0.8497
375.441 0.0435 0.1071 0.8759
375.481 0.0412 0.0976 0.8899
375.521 0.0383 0.1017 0.8975
375.560 0.0364 0.1017 0.8975
375.601 0.0352 0.1034 0.8875
375.641 0.0333 0.1017 0.9027
375.682 0.0281 0.1036 0.9112
375.722 0.0244 0.1019 0.8809
375.761 0.0218 0.1022 0.8609
375.801 0.0224 0.0965 0.8429
375.842 0.0221 0.0975 0.8783
375.883 0.0211 0.1006 0.8783
375.923 0.0187 0.0985 0.8783
375.963 0.0169 0.0983 0.8982
376.000 0.0169 0.0985 0.8783
376.043 0.0198 0.0964 0.8783
376.084 0.0242 0.1017 0.8613
376.124 0.0249 0.0965 0.8957
376.164 0.0259 0.0977 0.8957
376.201 0.0300 0.0996 0.8657
376.244 0.0369 0.0996 0.8657
376.284 0.0394 0.0996 0.8657
376.325 0.0430 0.0973 0.9066
376.365 0.0444 0.1048 0.9155
376.403 0.0459 0.1027 0.9155
376.444 0.0468 0.1027 0.9155
376.485 0.0499 0.1025 0.8919
376.525 0.0506 0.1065 0.8983
376.565 0.0466 0.1073 0.8962
376.605 0.0454 0.1065 0.9052
376.644 0.0455 0.1036 0.8876
376.686 0.0430 0.1036 0.8863
376.726 0.0392 0.1085 0.8923
376.766 0.0390 0.1084 0.8923
376.805 0.0368 0.1079 0.8923
376.843 0.0366 0.1088 0.8829
376.886 0.0359 0.1081 0.8773
376.927 0.0352 0.1034 0.8937
376.967 0.0342 0.1089 0.8867
377.007 0.0315 0.1081 0.8867
377.044 0.0332 0.1138 0.8726
377.089 0.0347 0.1105 0.8726
377.128 0.0357 0.1063 0.8621
377.169 0.0397 0.1110 0.9064
377.208 0.0421 0.1129 0.9060
377.247 0.0421 0.1147 0.8817
377.289 0.0439 0.1110 0.9050
377.329 0.0467 0.1026 0.9099
377.369 0.0456 0.1086 0.8517
377.409 0.0468 0.1076 0.8791
377.448 0.0483 0.1053 0.8647
377.488 0.0466 0.1100 0.8541
377.529 0.0444 0.1090 0.8541
377.570 0.0403 0.1058 0.8398
377.609 0.0382 0.1047 0.8564
377.649 0.0345 0.1127 0.8916
377.686 0.0325 0.1075 0.8761
377.731 0.0367 0.1118 0.8627
377.770 0.0388 0.1091 0.8627
377.810 0.0391 0.1037 0.8783
377.850 0.0419 0.1115 0.8527
377.887 0.0426 0.1084 0.8730
377.930 0.0396 0.1074 0.8730
377.971 0.0422 0.1107 0.8583
378.011 0.0444 0.1094 0.8837
378.051 0.0481 0.1107 0.8730
378.091 0.0495 0.1116 0.8730
378.133 0.0499 0.1116 0.8730
378.172 0.0502 0.1085 0.8937
378.213 0.0474 0.1107 0.8608
378.252 0.0435 0.1087 0.8727
378.292 0.0398 0.1116 0.8620
378.332 0.0334 0.1112 0.8620
378.373 0.0326 0.1105 0.8710
378.413 0.0305 0.1105 0.8710
378.453 0.0319 0.1086 0.8304
378.493 0.0324 0.1114 0.8333
378.530 0.0315 0.1128 0.8333
378.574 0.0328 0.1114 0.8333
378.614 0.0336 0.1085 0.8593
378.654 0.0331 0.1056 0.8543
378.694 0.0312 0.1064 0.8543
378.730 0.0303 0.1076 0.9008
378.775 0.0290 0.1110 0.8673
378.814 0.0307 0.1086 0.8689
378.855 0.0298 0.1090 0.8991
378.894 0.0326 0.1110 0.8474
378.933 0.0331 0.1108 0.8738
378.975 0.0293 0.1118 0.8645
379.015 0.0264 0.1112 0.8642
379.055 0.0213 0.1083 0.8826
379.095 0.0186 0.1080 0.8583
379.134 0.0197 0.1091 0.9052
379.175 0.0190 0.1108 0.8337
379.216 0.0184 0.1134 0.8861
379.257 0.0172 0.1126 0.8679
379.297 0.0193 0.1124 0.8873
379.336 0.0186 0.1098 0.8803
379.374 0.0150 0.1107 0.8611
379.417 0.0130 0.1176 0.8661
379.458 0.0122 0.1122 0.8689
379.498 0.0121 0.1092 0.8539
379.537 0.0139 0.1092 0.8671
379.574 0.0154 0.1141 0.8761
379.617 0.0127 0.1151 0.8959
379.658 0.0112 0.1122 0.8553
379.698 0.0098 0.1137 0.8578
379.738 0.0089 0.1101 0.8805
379.777 0.0080 0.1123 0.8715
379.819 0.0061 0.1134 0.9064
379.859 0.0071 0.1137 0.9064
379.899 0.0054 0.1134 0.9064
379.939 0.0048 0.1083 0.8611
380.005 0.0061 0.1089 0.8701
380.058 0.0024 0.1106 0.9001
380.099 0.0041 0.1097 0.9073
380.139 0.0036 0.1073 0.8839
380.179 0.0030 0.1075 0.8823
380.219 0.0027 0.1085 0.8848
380.257 0.0048 0.1100 0.9008
380.300 0.0048 0.1086 0.9073
380.341 0.0042 0.1102 0.8741
380.381 0.0056 0.1083 0.8921
380.421 0.0044 0.1082 0.8611
380.457 0.0046 0.1082 0.8611
380.501 0.0033 0.1103 0.8995
380.542 0.0039 0.1103 0.8611
380.582 0.0054 0.1076 0.8829
380.622 0.0110 0.1085 0.8812
380.660 0.0167 0.1075 0.8829
380.701 0.0223 0.1088 0.8741
380.742 0.0307 0.1116 0.8611
380.782 0.0396 0.1084 0.8611
380.822 0.0457 0.1075 0.9011
380.862 0.0539 0.1082 0.8713
380.901 0.0629 0.1114 0.9047
380.942 0.0767 0.1117 0.9114
380.983 0.0914 0.1080 0.9084
381.023 0.1070 0.1081 0.8634
381.063 0.1166 0.1116 0.8847
381.100 0.1246 0.1090 0.8753
381.143 0.1305 0.1118 0.8780
381.184 0.1378 0.1112 0.8750
381.224 0.1464 0.1088 0.8733
381.263 0.1552 0.1075 0.8673
381.300 0.1660 0.1074 0.8490
381.343 0.1728 0.1103 0.8490
381.384 0.1785 0.1075 0.8846
381.425 0.1815 0.1050 0.8899
381.465 0.1849 0.1063 0.8876
381.504 0.1826 0.1044 0.9240
381.545 0.1779 0.1097 0.8980
381.586 0.1761 0.1085 0.9070
381.626 0.1777 0.1041 0.8979
381.666 0.1802 0.0996 0.8814
381.705 0.1799 0.1006 0.8881
381.745 0.1750 0.0988 0.9099
381.786 0.1688 0.0996 0.9255
381.827 0.1645 0.1064 0.8949
381.866 0.1644 0.0991 0.9161
381.906 0.1688 0.1026 0.9113
381.943 0.1712 0.0989 0.9039
381.987 0.1734 0.0956 0.8861
382.027 0.1776 0.1039 0.8777
382.067 0.1793 0.1018 0.8447
382.107 0.1815 0.0946 0.9073
382.144 0.1795 0.0933 0.8841
382.187 0.1771 0.0954 0.8477
382.228 0.1805 0.0977 0.8637
382.268 0.1832 0.1004 0.8883
382.308 0.1836 0.1023 0.8758
382.347 0.1840 0.1030 0.8595
382.389 0.1816 0.0963 0.8833
382.428 0.1766 0.1052 0.8775
382.469 0.1755 0.1075 0.8805
382.509 0.1761 0.1064 0.8449
382.549 0.1816 0.1094 0.8689
382.589 0.1848 0.1047 0.8959
382.630 0.1866 0.1063 0.8700
382.670 0.1913 0.1099 0.8959
382.710 0.1923 0.1084 0.8593
382.750 0.1923 0.1154 0.8999
382.787 0.1909 0.1017 0.8751
382.830 0.1934 0.0964 0.8555
382.871 0.1925 0.0980 0.8205
382.911 0.1967 0.1072 0.8473
382.951 0.1973 0.0977 0.8627
382.988 0.1960 0.0903 0.8587
383.032 0.1940 0.0958 0.8427
383.072 0.1932 0.0960 0.8661
383.112 0.1959 0.0954 0.8558
383.151 0.1966 0.0912 0.8655
383.190 0.1968 0.0966 0.9019
383.231 0.1928 0.0928 0.9067
383.272 0.1897 0.0910 0.8739
383.312 0.1833 0.0938 0.8812
383.352 0.1767 0.0939 0.9222
383.391 0.1735 0.0939 0.9139
383.431 0.1704 0.0946 0.9688
383.472 0.1699 0.0951 0.9101
383.513 0.1698 0.0974 0.9431
383.553 0.1688 0.0975 0.9422
383.593 0.1648 0.0968 0.9438
383.630 0.1580 0.0958 0.9478
383.675 0.1498 0.0955 0.9380
383.715 0.1422 0.0972 0.8920
383.754 0.1339 0.0988 0.9146
383.794 0.1257 0.1006 0.9238
383.831 0.1198 0.0978 0.8805
383.875 0.1096 0.0966 0.9052
383.915 0.0985 0.0951 0.8712
383.955 0.0854 0.0968 0.8679
384.063 0.0439 0.0978 0.8919
384.114 0.0289 0.0972 0.8961
384.154 0.0191 0.0972 0.8961
384.196 0.0122 0.1014 0.8649
384.236 0.0074 0.0988 0.8919
384.276 0.0053 0.1022 0.8919
384.315 0.0020 0.0991 0.8691
384.355 0.0032 0.0993 0.8649
384.396 0.0047 0.0993 0.8919
384.437 0.0064 0.1013 0.8979
384.476 0.0064 0.1010 0.8848
384.516 0.0092 0.0991 0.8961
384.553 0.0103 0.0983 0.8961
384.597 0.0105 0.1000 0.8909
384.637 0.0104 0.1033 0.8848
384.677 0.0103 0.1034 0.8848
384.717 0.0106 0.1006 0.8919
384.755 0.0171 0.1004 0.9069
384.798 0.0198 0.0994 0.8919
384.839 0.0215 0.1021 0.9129
384.879 0.0264 0.1021 0.9189
384.919 0.0270 0.1024 0.9129
384.958 0.0291 0.1007 0.9025
384.998 0.0297 0.0988 0.9065
385.039 0.0337 0.1020 0.9085
385.080 0.0375 0.1022 0.9075
385.119 0.0414 0.0991 0.9385
385.159 0.0436 0.0991 0.9385
385.198 0.0458 0.0993 0.9369
385.240 0.0409 0.0996 0.8982
385.280 0.0398 0.1038 0.9282
385.320 0.0397 0.1016 0.9289
385.359 0.0367 0.0994 0.9015
385.397 0.0358 0.0988 0.9137
385.440 0.0369 0.1014 0.9195
385.481 0.0384 0.0991 0.9253
385.521 0.0375 0.0991 0.9253
385.560 0.0399 0.0988 0.9232
385.597 0.0394 0.0978 0.9232
385.641 0.0388 0.0971 0.9232
385.681 0.0405 0.0967 0.9279
385.721 0.0418 0.0979 0.9189
385.761 0.0430 0.0975 0.9189
385.800 0.0437 0.0977 0.9155
385.842 0.0461 0.0970 0.8939
385.883 0.0464 0.0971 0.8979
385.923 0.0459 0.0975 0.9123
385.963 0.0442 0.0978 0.9312
386.002 0.0440 0.0992 0.9052
386.042 0.0423 0.0992 0.9052
386.083 0.0406 0.0961 0.9322
386.124 0.0375 0.0991 0.9236
386.164 0.0346 0.0972 0.9414
386.203 0.0378 0.0959 0.9148
386.240 0.0404 0.0974 0.9312
386.284 0.0397 0.0962 0.9148
386.324 0.0395 0.0944 0.9142
386.364 0.0382 0.0947 0.9142
386.404 0.0380 0.0974 0.9142
386.441 0.0376 0.0990 0.9715
386.484 0.0382 0.0976 0.9486
386.525 0.0346 0.0976 0.9323
386.565 0.0333 0.0998 0.9303
386.605 0.0367 0.0954 0.9026
386.644 0.0390 0.0955 0.9064
386.685 0.0361 0.0942 0.8677
386.725 0.0287 0.0962 0.9026
386.766 0.0251 0.0946 0.8988
386.805 0.0231 0.0954 0.8837
386.845 0.0232 0.0976 0.9120
386.885 0.0209 0.0951 0.9164
386.926 0.0188 0.0950 0.9102
386.967 0.0174 0.0941 0.8896
387.007 0.0178 0.0924 0.8819
387.047 0.0204 0.0932 0.8885
387.084 0.0168 0.0953 0.9145
387.127 0.0156 0.0943 0.8927
387.168 0.0143 0.0946 0.8679
387.208 0.0140 0.0934 0.8679
387.248 0.0128 0.0915 0.8659
387.285 0.0127 0.0942 0.8785
387.328 0.0124 0.0919 0.8929
387.369 0.0130 0.0913 0.8929
387.409 0.0165 0.0903 0.8929
387.449 0.0175 0.0899 0.8929
387.487 0.0180 0.0923 0.8891
387.528 0.0163 0.0928 0.8929
387.569 0.0148 0.0904 0.8929
387.610 0.0147 0.0904 0.8929
387.649 0.0155 0.0885 0.8839
387.689 0.0171 0.0904 0.8839
387.728 0.0195 0.0937 0.8863
387.769 0.0213 0.0919 0.8839
387.810 0.0233 0.0899 0.8839
387.850 0.0251 0.0910 0.9189
387.890 0.0259 0.0916 0.9189
387.927 0.0267 0.0902 0.9207
387.970 0.0288 0.0921 0.9207
388.010 0.0318 0.0913 0.9176
388.051 0.0335 0.0919 0.9145
388.091 0.0364 0.0923 0.8885
388.128 0.0382 0.0930 0.8938
388.171 0.0385 0.0942 0.9057
388.212 0.0412 0.0911 0.8910
388.252 0.0421 0.0930 0.8913
388.292 0.0427 0.0904 0.9139
388.331 0.0451 0.0915 0.9192
388.372 0.0449 0.0925 0.9063
388.413 0.0447 0.0921 0.8989
388.453 0.0446 0.0894 0.9248
388.493 0.0425 0.0870 0.9404
388.532 0.0437 0.0893 0.9052
388.572 0.0432 0.0898 0.9117
388.613 0.0399 0.0927 0.8962
388.654 0.0382 0.0919 0.8845
388.694 0.0337 0.0909 0.8845
388.733 0.0313 0.0875 0.8987
388.770 0.0303 0.0886 0.8987
388.814 0.0283 0.0887 0.9121
388.854 0.0250 0.0888 0.9121
388.894 0.0238 0.0909 0.8967
388.934 0.0208 0.0879 0.9121
388.971 0.0217 0.0877 0.9118
389.014 0.0221 0.0888 0.9237
389.055 0.0194 0.0890 0.9291
389.095 0.0207 0.0919 0.9061
389.135 0.0223 0.0910 0.9000
389.175 0.0241 0.0856 0.8869
389.215 0.0258 0.0870 0.9025
389.256 0.0251 0.0891 0.9283
389.297 0.0200 0.0895 0.9057
389.336 0.0169 0.0901 0.8935
389.376 0.0150 0.0898 0.8827
389.416 0.0120 0.0874 0.8935
389.457 0.0126 0.0882 0.8967
389.497 0.0100 0.0903 0.8971
389.537 0.0073 0.0917 0.8967
389.577 0.0060 0.0873 0.8971
389.614 0.0052 0.0877 0.8997
389.657 0.0068 0.0882 0.9257
389.698 0.0086 0.0875 0.9530
389.738 0.0070 0.0877 0.9590
389.778 0.0101 0.0884 0.9282
389.815 0.0108 0.0885 0.9288
389.858 0.0122 0.0870 0.9176
389.899 0.0158 0.0877 0.9441
389.938 0.0122 0.0878 0.9518
389.978 0.0130 0.0877 0.9518
390.017 0.0135 0.0878 0.9509
390.058 0.0127 0.0866 0.9624
390.099 0.0144 0.0865 0.9662
390.139 0.0166 0.0909 0.9712
390.179 0.0153 0.0909 0.9712
390.218 0.0148 0.0898 0.9446
390.258 0.0163 0.0867 0.9341
390.300 0.0160 0.0871 0.9169
390.341 0.0151 0.0904 0.9006
390.381 0.0138 0.0910 0.8927
390.420 0.0151 0.0903 0.8933
390.458 0.0160 0.0903 0.8933
390.502 0.0132 0.0900 0.9131
390.544 0.0204 0.0899 0.8823
390.582 0.0219 0.0900 0.8423
390.621 0.0207 0.0919 0.8583
390.658 0.0197 0.0919 0.8793
390.701 0.0198 0.0899 0.8595
390.742 0.0203 0.0891 0.8595
390.782 0.0224 0.0909 0.8669
390.822 0.0208 0.0935 0.8513
390.861 0.0229 0.0898 0.9011
390.902 0.0218 0.0902 0.8845
390.943 0.0181 0.0889 0.8845
390.983 0.0117 0.0890 0.8585
391.023 0.0070 0.0917 0.9111
391.062 0.0107 0.0922 0.9308
391.102 0.0129 0.0922 0.9369
391.143 0.0143 0.0870 0.9455
391.184 0.0151 0.0861 0.9365
391.223 0.0173 0.0873 0.9125
391.263 0.0134 0.0892 0.9205
391.300 0.0110 0.0872 0.9205
391.345 0.0088 0.0878 0.9515
391.384 0.0047 0.0896 0.9193
391.425 0.0043 0.0876 0.9515
391.465 0.0061 0.0891 0.9515
391.502 0.0052 0.0893 0.9515
391.545 0.0086 0.0907 0.9245
391.586 0.0071 0.0880 0.9281
391.626 0.0088 0.0883 0.9515
391.666 0.0087 0.0911 0.9125
391.704 0.0072 0.0921 0.9281
391.745 0.0064 0.0896 0.9281
391.786 0.0070 0.0889 0.9161
391.827 0.0073 0.0894 0.9205
391.866 0.0053 0.0905 0.9205
391.906 0.0064 0.0909 0.9341
391.946 0.0059 0.0905 0.9195
391.987 0.0048 0.0895 0.9086
392.027 0.0037 0.0877 0.9086
392.067 0.0047 0.0882 0.9205
392.107 0.0050 0.0876 0.9281
392.144 0.0054 0.0904 0.9091
392.187 0.0044 0.0906 0.9161
392.228 0.0047 0.0895 0.8966
392.268 0.0061 0.0890 0.9025
392.308 0.0079 0.0890 0.9025
392.345 0.0112 0.0877 0.9281
392.388 0.0092 0.0890 0.9145
392.428 0.0119 0.0888 0.9145
392.469 0.0145 0.0892 0.8906
392.508 0.0178 0.0867 0.9341
392.548 0.0215 0.0878 0.9049
392.589 0.0267 0.0905 0.9216
392.630 0.0327 0.0892 0.9049
392.670 0.0371 0.0883 0.8935
392.710 0.0368 0.0895 0.9165
392.750 0.0404 0.0871 0.8973
392.789 0.0424 0.0913 0.9113
392.830 0.0409 0.0887 0.9195
392.871 0.0455 0.0885 0.9331
392.911 0.0505 0.0871 0.9229
392.950 0.0579 0.0885 0.9237
392.988 0.0671 0.0910 0.9073
393.031 0.0704 0.0887 0.9017
393.072 0.0720 0.0910 0.8839
393.111 0.0757 0.0883 0.8641
393.151 0.0743 0.0846 0.9099
393.188 0.0777 0.0875 0.9032
393.231 0.0769 0.0971 0.8945
393.272 0.0759 0.0910 0.8842
393.312 0.0768 0.0926 0.8938
393.352 0.0731 0.0876 0.8474
393.391 0.0666 0.0877 0.8640
393.432 0.0593 0.0901 0.9014
393.473 0.0488 0.0916 0.9049
393.513 0.0392 0.0938 0.9172
393.553 0.0329 0.0893 0.9389
393.592 0.0265 0.0887 0.9398
393.633 0.0221 0.0901 0.8782
393.674 0.0149 0.0903 0.8944
393.714 0.0124 0.0866 0.8954
393.754 0.0086 0.0891 0.8782
393.794 0.0069 0.0924 0.8848
393.831 0.0068 0.0889 0.8545
393.876 0.0073 0.0902 0.8935
393.915 0.0073 0.0915 0.8782
393.955 0.0086 0.0903 0.8899
393.995 0.0125 0.0884 0.8981
394.032 0.0102 0.0829 0.8782
394.076 0.0091 0.0880 0.8759
394.116 0.0097 0.0914 0.8935
394.156 0.0084 0.0894 0.8899
394.196 0.0079 0.0877 0.8759
394.235 0.0085 0.0835 0.8935
394.275 0.0061 0.0831 0.8935
394.316 0.0067 0.0836 0.8910
394.357 0.0050 0.0889 0.8935
394.396 0.0064 0.0882 0.8985
394.436 0.0184 0.0865 0.8759
394.476 0.0316 0.0824 0.8545
394.517 0.0478 0.0869 0.8935
394.557 0.0723 0.0883 0.8935
394.597 0.0948 0.0906 0.8935
394.637 0.1172 0.0903 0.8992
394.675 0.1388 0.0857 0.8755
394.717 0.1601 0.0838 0.8979
394.758 0.1783 0.0919 0.8885
394.799 0.1967 0.0935 0.8975
394.839 0.2133 0.0933 0.8911
394.875 0.2255 0.0868 0.8899
394.920 0.2353 0.0904 0.8851
394.959 0.2371 0.0917 0.8688
395.000 0.2369 0.0946 0.8466
395.039 0.2314 0.0979 0.8639
395.078 0.2212 0.0958 0.8469
395.119 0.2095 0.0939 0.8613
395.160 0.1988 0.0996 0.8405
395.200 0.1918 0.0985 0.8723
395.240 0.1875 0.1008 0.8711
395.279 0.1845 0.0967 0.8486
395.319 0.1807 0.0964 0.8188
