524.155 0.0660 0.1074 0.9292
524.195 0.0684 0.1064 0.9240
524.235 0.0727 0.1045 0.9083
524.276 0.0784 0.1038 0.9198
524.315 0.0778 0.1073 0.9006
524.354 0.0796 0.1089 0.8838
524.396 0.0780 0.1055 0.9030
524.436 0.0817 0.1081 0.8821
524.476 0.0858 0.1070 0.8870
524.516 0.0862 0.1106 0.9030
524.553 0.0846 0.1120 0.9278
524.597 0.0819 0.1105 0.9374
524.637 0.0823 0.1078 0.9044
524.677 0.0816 0.1069 0.9058
524.717 0.0794 0.1068 0.9452
524.754 0.0757 0.1074 0.9018
524.798 0.0764 0.1096 0.9688
524.838 0.0764 0.1087 0.9112
524.878 0.0766 0.1091 0.9450
524.918 0.0768 0.1074 0.9424
524.957 0.0770 0.1057 0.9200
524.999 0.0749 0.1082 0.9248
525.039 0.0779 0.1079 0.9347
525.079 0.0819 0.1087 0.9362
525.119 0.0842 0.1108 0.8952
525.159 0.0818 0.1097 0.8923
525.198 0.0813 0.1104 0.8870
525.239 0.0835 0.1151 0.8940
525.279 0.0846 0.1151 0.8771
525.319 0.0814 0.1099 0.9006
525.359 0.0790 0.1112 0.8806
525.397 0.0789 0.1126 0.8862
525.441 0.0763 0.1155 0.8730
525.480 0.0775 0.1134 0.8530
525.520 0.0760 0.1105 0.9409
525.560 0.0751 0.1077 0.9178
525.597 0.0720 0.1118 0.9380
525.641 0.0714 0.1130 0.9250
525.681 0.0732 0.1141 0.9436
525.721 0.0740 0.1141 0.8978
525.761 0.0705 0.1100 0.9096
525.800 0.0689 0.1090 0.9229
525.842 0.0710 0.1058 0.9400
525.883 0.0731 0.1109 0.9711
525.923 0.0721 0.1074 0.9575
525.962 0.0722 0.1081 0.9360
526.002 0.0728 0.1101 0.9292
526.042 0.0723 0.1075 0.9120
526.083 0.0735 0.1093 0.9170
526.123 0.0686 0.1102 0.9274
526.163 0.0672 0.1096 0.9250
526.203 0.0636 0.1084 0.9044
526.240 0.0626 0.1074 0.9092
526.284 0.0700 0.1084 0.9565
526.324 0.0730 0.1103 0.9575
526.365 0.0718 0.1113 0.9575
526.404 0.0738 0.1088 0.9565
526.440 0.0768 0.1095 0.9575
526.485 0.0788 0.1088 0.9307
526.524 0.0804 0.1102 0.9084
526.564 0.0766 0.1106 0.9652
526.604 0.0786 0.1101 0.9492
526.644 0.0812 0.1096 0.9442
526.684 0.0855 0.1096 0.9704
526.725 0.0879 0.1107 0.9454
526.765 0.0840 0.1130 0.9704
526.805 0.0811 0.1100 0.9573
526.845 0.0777 0.1076 0.9540
526.884 0.0777 0.1064 0.9540
526.925 0.0773 0.1065 0.9270
526.967 0.0739 0.1099 0.9335
527.007 0.0713 0.1087 0.9413
527.046 0.0728 0.1074 0.9746
527.083 0.0762 0.1069 0.9409
527.127 0.0766 0.1069 0.9565
527.167 0.0776 0.1081 0.9665
527.208 0.0804 0.1132 0.9175
527.247 0.0847 0.1101 0.9525
527.284 0.0810 0.1089 0.9028
527.328 0.0823 0.1077 0.9290
527.368 0.0850 0.1093 0.9080
527.408 0.0818 0.1100 0.9188
527.448 0.0826 0.1088 0.9214
527.487 0.0853 0.1139 0.9240
527.528 0.0872 0.1113 0.9240
527.569 0.0866 0.1065 0.9352
527.609 0.0893 0.1074 0.9330
527.649 0.0873 0.1158 0.9224
527.688 0.0832 0.1089 0.9474
527.728 0.0776 0.1059 0.9360
527.769 0.0782 0.1052 0.9438
527.810 0.0807 0.1045 0.9438
527.849 0.0822 0.1066 0.9906
527.889 0.0829 0.1142 0.9672
527.926 0.0830 0.1056 0.9568
527.970 0.0829 0.1046 0.9462
528.010 0.0813 0.1036 0.9462
528.050 0.0833 0.1036 0.9622
528.091 0.0848 0.1108 0.9560
528.128 0.0888 0.1030 0.9947
528.171 0.0964 0.1064 0.9532
528.212 0.1029 0.1061 0.8992
528.252 0.1088 0.1012 0.8990
528.292 0.1157 0.1061 0.9355
528.330 0.1193 0.1063 0.9117
528.373 0.1217 0.1050 0.9018
528.412 0.1217 0.1018 0.8993
528.452 0.1206 0.1052 0.8730
528.492 0.1247 0.1053 0.8730
528.532 0.1262 0.1036 0.9461
528.572 0.1278 0.1030 0.9186
528.613 0.1241 0.1030 0.9062
528.653 0.1216 0.1043 0.8782
528.693 0.1196 0.1050 0.8922
528.733 0.1200 0.1029 0.8895
528.770 0.1167 0.1029 0.9023
528.813 0.1108 0.1030 0.9522
528.855 0.1058 0.1030 0.9499
528.894 0.1050 0.1023 0.9275
528.933 0.1085 0.1023 0.9286
528.970 0.1085 0.1012 0.8925
529.014 0.1101 0.1011 0.8655
529.054 0.1102 0.1023 0.8925
529.095 0.1129 0.0998 0.8905
529.134 0.1139 0.0997 0.8861
529.174 0.1150 0.1040 0.8867
529.215 0.1118 0.1053 0.8899
529.256 0.1148 0.1018 0.9169
529.296 0.1163 0.0996 0.9183
529.336 0.1222 0.0989 0.9131
529.375 0.1329 0.0981 0.8959
529.415 0.1372 0.1019 0.9289
529.456 0.1424 0.1019 0.9278
529.497 0.1416 0.1005 0.9339
529.537 0.1409 0.0980 0.9337
529.577 0.1436 0.0991 0.9457
529.613 0.1471 0.1014 0.9769
529.657 0.1508 0.1005 0.9413
529.697 0.1561 0.0999 0.9298
529.738 0.1584 0.1005 0.9347
529.777 0.1616 0.0992 0.9627
529.814 0.1627 0.1027 0.9259
529.859 0.1569 0.1071 0.9519
529.898 0.1546 0.1063 0.9720
529.938 0.1477 0.1046 0.9310
529.978 0.1490 0.1031 0.9516
530.017 0.1495 0.1018 0.9412
530.058 0.1461 0.1057 0.9507
530.099 0.1403 0.1070 0.9542
530.139 0.1369 0.1051 0.9545
530.179 0.1351 0.1051 0.9545
530.218 0.1329 0.1045 0.9404
530.258 0.1281 0.1061 0.9196
530.300 0.1255 0.1079 0.9396
530.340 0.1259 0.1079 0.9586
530.380 0.1197 0.1077 0.9560
530.419 0.1209 0.1070 0.9132
530.457 0.1167 0.1083 0.9286
530.502 0.1102 0.1086 0.9710
530.541 0.1079 0.1106 0.9264
530.581 0.1084 0.1082 0.9384
530.621 0.1102 0.1074 0.9335
530.658 0.1081 0.1069 0.9170
530.702 0.1051 0.1065 0.9170
530.742 0.1091 0.1083 0.9198
530.782 0.1108 0.1081 0.9572
530.821 0.1119 0.1048 0.9350
530.861 0.1169 0.1043 0.9638
530.902 0.1217 0.1023 0.9249
530.942 0.1288 0.1076 0.9425
530.982 0.1353 0.1033 0.9414
531.022 0.1421 0.1023 0.9337
531.062 0.1464 0.1023 0.9198
531.102 0.1459 0.1026 0.9524
531.142 0.1435 0.1031 0.9577
531.183 0.1426 0.1024 0.9186
531.223 0.1401 0.1062 0.9654
531.262 0.1384 0.1064 0.9540
531.300 0.1325 0.1051 0.9405
531.344 0.1309 0.1049 0.9384
531.384 0.1269 0.1051 0.9333
531.425 0.1205 0.1101 0.9536
531.464 0.1165 0.1068 0.9474
531.501 0.1126 0.1051 0.9512
531.545 0.1091 0.1042 0.9500
531.585 0.1067 0.1065 0.9576
531.625 0.1069 0.1055 0.9564
531.665 0.1065 0.1055 0.9684
531.704 0.1060 0.1055 0.9709
531.746 0.1040 0.1051 0.9540
531.786 0.1043 0.1029 0.9380
531.826 0.1027 0.1058 0.9660
531.866 0.1058 0.1062 0.9788
531.905 0.1105 0.1044 0.9788
531.945 0.1104 0.1056 0.9788
531.986 0.1089 0.1041 0.9890
532.027 0.1066 0.1038 0.9514
532.067 0.1041 0.1056 1.0032
532.106 0.1039 0.1056 0.9816
532.143 0.1034 0.1056 0.9832
532.187 0.0976 0.1027 0.9832
532.227 0.0910 0.1023 0.9832
532.267 0.0832 0.1031 1.0232
532.307 0.0757 0.1047 1.0309
532.344 0.0664 0.1029 1.0320
532.388 0.0504 0.1025 0.9691
532.428 0.0417 0.1017 0.9552
532.468 0.0334 0.1037 0.9749
532.508 0.0249 0.1038 0.9575
532.549 0.0210 0.1030 0.9628
532.590 0.0160 0.1032 0.9602
532.630 0.0130 0.1032 0.9602
532.670 0.0136 0.1034 0.9668
532.709 0.0130 0.1041 0.9718
532.749 0.0157 0.1036 0.9628
532.789 0.0184 0.1034 0.9668
532.830 0.0197 0.1034 0.9762
532.870 0.0226 0.1022 0.9313
532.910 0.0233 0.1021 0.9313
532.950 0.0254 0.1029 0.9762
532.987 0.0243 0.1034 0.9972
533.031 0.0253 0.1028 0.9269
533.071 0.0250 0.1021 0.9998
533.111 0.0233 0.1028 0.9834
533.151 0.0196 0.1059 0.9426
533.188 0.0188 0.1046 1.0032
533.232 0.0215 0.1026 1.0249
533.271 0.0226 0.1059 0.9266
533.312 0.0268 0.1027 0.9423
533.351 0.0263 0.1037 0.9423
533.391 0.0280 0.1036 0.9423
533.432 0.0345 0.1036 0.9423
533.472 0.0376 0.1023 0.9388
533.512 0.0377 0.1005 0.9388
533.552 0.0346 0.1023 0.9368
533.592 0.0312 0.1023 0.9126
533.632 0.0275 0.1018 0.9602
533.673 0.0277 0.1022 0.8867
533.714 0.0261 0.1010 0.8995
533.754 0.0245 0.1007 0.8982
533.793 0.0172 0.0999 0.8995
533.831 0.0154 0.1017 0.8995
533.875 0.0144 0.1021 0.9064
533.914 0.0101 0.1050 0.9006
533.955 0.0080 0.1006 0.9076
533.994 0.0070 0.0999 0.8895
534.031 0.0098 0.1021 0.9044
534.075 0.0125 0.1037 0.9066
534.115 0.0084 0.1031 0.9042
534.155 0.0099 0.1039 0.9402
534.195 0.0096 0.1003 0.9062
534.235 0.0128 0.1008 0.8910
534.317 0.0175 0.1030 0.9042
534.356 0.0210 0.1017 0.9149
534.396 0.0209 0.1008 0.8925
534.436 0.0238 0.1017 0.8872
534.476 0.0236 0.1017 0.8872
534.515 0.0284 0.1041 0.9135
534.556 0.0394 0.1028 0.9135
534.597 0.0483 0.1021 0.8966
534.637 0.0528 0.1021 0.9135
534.676 0.0551 0.1007 0.9047
534.715 0.0571 0.1038 0.9023
534.758 0.0629 0.1051 0.9023
534.798 0.0654 0.1016 0.9023
534.838 0.0724 0.1015 0.8985
534.878 0.0903 0.0996 0.8987
534.915 0.0865 0.0996 0.9186
534.959 0.0793 0.1025 0.9126
534.999 0.0744 0.1006 0.8779
535.039 0.0766 0.0994 0.8936
535.079 0.0852 0.0980 0.8988
535.119 0.0831 0.1080 0.7364
535.160 0.0775 0.0995 0.9043
535.199 0.0889 0.1000 0.9105
535.240 0.0879 0.0993 0.9165
535.279 0.0856 0.0986 0.9421
535.319 0.0811 0.1087 0.7227
535.359 0.0731 0.1105 0.7277
535.400 0.0812 0.1005 0.9023
535.440 0.0774 0.1110 0.7914
535.480 0.0762 0.1089 0.7647
535.520 0.0728 0.1074 0.7647
535.557 0.0595 0.1076 0.7533
535.602 0.0519 0.1105 0.7780
535.641 0.0552 0.1106 0.7684
535.681 0.0483 0.1088 0.7684
535.721 0.0447 0.1094 0.7664
535.758 0.0448 0.1092 0.7853
535.802 0.0445 0.1103 0.7943
535.842 0.0451 0.1103 0.7934
535.883 0.0441 0.1125 0.7763
535.922 0.0437 0.1088 0.7873
535.963 0.0410 0.1084 0.7890
536.003 0.0362 0.1096 0.7640
536.043 0.0363 0.1150 0.7800
536.083 0.0379 0.1138 0.7759
536.123 0.0391 0.1149 0.7759
536.162 0.0391 0.1113 0.7684
536.203 0.0379 0.1135 0.7684
536.243 0.0367 0.1125 0.7893
536.284 0.0388 0.1147 0.8173
536.324 0.0364 0.1112 0.8363
536.363 0.0348 0.1099 0.8137
536.401 0.0339 0.1099 0.7937
536.445 0.0352 0.1111 0.8167
536.485 0.0373 0.1111 0.7887
536.525 0.0358 0.1112 0.8266
536.564 0.0328 0.1109 0.8266
536.601 0.0299 0.1108 0.8097
536.646 0.0314 0.1099 0.8266
536.685 0.0340 0.1112 0.8313
536.725 0.0377 0.1089 0.8382
536.765 0.0360 0.1091 0.8382
536.805 0.0394 0.1088 0.8382
536.846 0.0421 0.1087 0.8266
536.885 0.0482 0.1101 0.8039
536.926 0.0507 0.1088 0.8697
536.967 0.0522 0.1079 0.8800
537.006 0.0588 0.1073 0.8447
537.046 0.0645 0.1074 0.8660
537.087 0.0699 0.1050 0.8960
537.127 0.0701 0.1070 0.8830
537.168 0.0687 0.1070 0.8945
537.207 0.0667 0.1074 0.8669
537.245 0.0678 0.1058 0.8946
537.289 0.0674 0.1058 0.8666
537.328 0.0675 0.1058 0.8576
537.551 0.0671 0.1087 0.8957
537.608 0.0692 0.1083 0.8957
537.646 0.0711 0.1075 0.9072
537.690 0.0715 0.1087 0.8916
537.729 0.0697 0.1056 0.9064
537.769 0.0713 0.1066 0.8936
537.809 0.0702 0.1084 0.8936
537.848 0.0720 0.1063 0.8793
537.889 0.0735 0.1113 0.8873
537.930 0.0734 0.1077 0.8873
537.970 0.0772 0.1067 0.8793
538.010 0.0744 0.1040 0.8609
538.050 0.0732 0.1059 0.8948
538.090 0.0717 0.1064 0.8685
538.131 0.0699 0.1090 0.8746
538.171 0.0684 0.1029 0.8609
538.212 0.0737 0.1023 0.8662
538.251 0.0736 0.1034 0.8956
538.288 0.0741 0.1164 0.8913
538.332 0.0696 0.1009 0.8808
538.373 0.0671 0.1023 0.8859
538.412 0.0671 0.1020 0.8792
538.452 0.0641 0.1094 0.9023
538.488 0.0621 0.1091 0.9450
538.532 0.0616 0.1094 0.9323
538.573 0.0620 0.1094 0.9298
538.613 0.0609 0.1037 0.9025
538.653 0.0615 0.1049 0.8988
538.692 0.0587 0.1049 0.9075
538.733 0.0569 0.1095 0.9159
538.774 0.0562 0.1092 0.9043
538.814 0.0571 0.1058 0.9041
538.854 0.0596 0.1085 0.8861
538.893 0.0621 0.1077 0.8847
538.933 0.0607 0.1076 0.8931
538.974 0.0568 0.1092 0.8818
539.014 0.0529 0.1117 0.8662
539.054 0.0493 0.1065 0.8866
539.094 0.0454 0.1075 0.8932
539.132 0.0418 0.1084 0.8714
539.176 0.0395 0.1112 0.8673
539.215 0.0342 0.1109 0.8734
539.256 0.0315 0.1079 0.8751
539.295 0.0299 0.1086 0.8930
539.333 0.0267 0.1093 0.8764
539.377 0.0232 0.1101 0.8723
539.417 0.0187 0.1074 0.8609
539.457 0.0154 0.1074 0.8609
539.496 0.0116 0.1044 0.8685
539.536 0.0087 0.1047 0.8781
539.577 0.0096 0.1042 0.9133
539.617 0.0088 0.1061 0.8573
539.658 0.0071 0.1053 0.8781
539.697 0.0061 0.1073 0.8609
539.737 0.0029 0.1058 0.8599
539.776 0.0064 0.1025 0.8704
539.817 0.0090 0.1044 0.8947
539.858 0.0054 0.1049 0.8704
539.898 0.0071 0.1043 0.9020
539.937 0.0068 0.1038 0.8356
539.975 0.0051 0.1036 0.8356
540.019 0.0078 0.1079 0.8778
540.059 0.0088 0.1082 0.8778
540.099 0.0086 0.1021 0.8909
540.138 0.0082 0.1052 0.8778
540.176 0.0055 0.0999 0.8606
540.220 0.0059 0.1047 0.8778
540.259 0.0047 0.1063 0.8778
540.300 0.0047 0.1090 0.8869
540.340 0.0061 0.1076 0.8778
540.380 0.0054 0.0989 0.8487
540.421 0.0042 0.0972 0.8525
540.461 0.0048 0.1074 0.8778
540.501 0.0048 0.1067 0.8530
540.541 0.0056 0.1061 0.8778
540.580 0.0045 0.1072 0.8778
540.620 0.0065 0.1066 0.8530
540.661 0.0098 0.1081 0.8530
540.704 0.0113 0.1032 0.8565
540.741 0.0145 0.1067 0.8530
540.781 0.0147 0.1067 0.8530
540.819 0.0144 0.1067 0.8281
540.862 0.0162 0.1076 0.8281
540.902 0.0183 0.1087 0.8281
540.942 0.0142 0.1035 0.8779
540.982 0.0117 0.1081 0.8581
541.019 0.0117 0.1057 0.8927
541.063 0.0105 0.1053 0.8927
541.103 0.0094 0.1055 0.8899
541.143 0.0078 0.1063 0.9017
541.183 0.0047 0.1063 0.9017
541.222 0.0044 0.1055 0.8927
541.263 0.0056 0.1081 0.8581
541.303 0.0042 0.1068 0.8581
541.343 0.0065 0.1076 0.8253
541.383 0.0041 0.1087 0.8281
541.424 0.0091 0.1076 0.8281
541.463 0.0081 0.1076 0.8281
541.505 0.0080 0.1076 0.8253
541.545 0.0072 0.1087 0.8253
541.585 0.0084 0.1028 0.8487
541.625 0.0105 0.1024 0.8779
541.662 0.0114 0.1026 0.8799
541.706 0.0106 0.1036 0.8529
541.746 0.0142 0.1012 0.8799
541.786 0.0148 0.1036 0.8779
541.825 0.0128 0.1041 0.8779
541.863 0.0101 0.1036 0.8835
541.907 0.0047 0.1065 0.8581
541.946 0.0041 0.1036 0.8835
541.987 0.0108 0.1083 0.8459
542.026 0.0152 0.1036 0.8835
542.066 0.0177 0.1045 0.8799
542.107 0.0229 0.1044 0.8749
542.147 0.0288 0.1012 0.8799
542.187 0.0331 0.1024 0.8549
542.227 0.0369 0.1044 0.8549
542.266 0.0366 0.1044 0.8549
542.306 0.0351 0.1026 0.8467
542.347 0.0370 0.1042 0.8493
542.387 0.0337 0.1052 0.8503
542.428 0.0360 0.1054 0.8763
542.467 0.0324 0.1065 0.8763
542.506 0.0278 0.1084 0.8763
542.550 0.0279 0.1058 0.9063
542.589 0.0284 0.1047 0.9013
542.630 0.0269 0.1033 0.8717
542.669 0.0266 0.1069 0.9063
542.706 0.0242 0.1044 0.8711
542.750 0.0254 0.1047 0.8779
542.790 0.0281 0.1058 0.9029
542.830 0.0337 0.1033 0.8719
542.870 0.0383 0.1044 0.8719
542.910 0.0385 0.1056 0.8679
542.951 0.0379 0.1045 0.8679
542.991 0.0406 0.1044 0.8719
543.031 0.0414 0.1030 0.8689
543.071 0.0432 0.0990 0.8812
543.125 0.0464 0.1032 0.9095
543.150 0.0478 0.1019 0.8850
543.191 0.0523 0.1004 0.8772
543.231 0.0545 0.1032 0.9105
543.273 0.0558 0.1051 0.8830
543.311 0.0552 0.1062 0.8869
543.349 0.0555 0.1062 0.8779
543.392 0.0535 0.1069 0.8779
543.432 0.0534 0.1056 0.8606
543.472 0.0577 0.1045 0.8666
543.512 0.0604 0.1067 0.8522
543.550 0.0601 0.1067 0.8522
543.593 0.0549 0.1056 0.8879
543.633 0.0518 0.1050 0.8862
543.674 0.0459 0.0979 0.8912
543.713 0.0434 0.1036 0.8862
543.754 0.0404 0.1036 0.8862
543.794 0.0411 0.1002 0.8871
543.835 0.0385 0.1042 0.8950
543.874 0.0336 0.1025 0.8973
543.914 0.0313 0.1025 0.8962
543.954 0.0251 0.1025 0.8962
543.993 0.0219 0.1036 0.8962
544.034 0.0203 0.1018 0.9172
544.075 0.0196 0.1018 0.9172
544.115 0.0159 0.1035 0.8669
544.154 0.0136 0.1023 0.8939
544.192 0.0126 0.1023 0.8939
544.236 0.0130 0.0973 0.8568
544.276 0.0087 0.0965 0.8568
544.316 0.0101 0.0965 0.8568
544.356 0.0099 0.1017 0.8459
544.393 0.0108 0.0973 0.8568
544.436 0.0104 0.1021 0.8692
544.476 0.0103 0.0990 0.8557
544.516 0.0067 0.0973 0.8568
544.556 0.0087 0.0973 0.8568
544.596 0.0106 0.0965 0.8568
544.637 0.0151 0.0984 0.8568
544.677 0.0186 0.0971 0.8781
544.717 0.0179 0.0973 0.8557
544.758 0.0189 0.0965 0.8557
544.797 0.0204 0.0962 0.8557
544.837 0.0228 0.0970 0.8557
544.878 0.0299 0.0965 0.8548
544.918 0.0285 0.0977 0.8548
544.959 0.0267 0.0990 0.8548
544.998 0.0296 0.0962 0.8568
545.036 0.0276 0.0962 0.8568
545.080 0.0279 0.0989 0.8568
545.119 0.0241 0.0979 0.8635
545.159 0.0197 0.0979 0.8548
545.198 0.0173 0.0962 0.8635
545.236 0.0159 0.1026 0.8609
545.281 0.0165 0.1026 0.8609
545.320 0.0178 0.0979 0.8635
545.360 0.0102 0.0989 0.8635
545.399 0.0091 0.0979 0.8635
545.439 0.0116 0.0979 0.8635
545.481 0.0097 0.0962 0.8635
545.520 0.0135 0.0962 0.8895
545.560 0.0163 0.0989 0.8635
545.600 0.0175 0.0979 0.8635
545.640 0.0216 0.0947 0.9149
545.680 0.0262 0.0969 0.8889
545.721 0.0277 0.1007 0.9255
545.761 0.0305 0.0972 0.9282
545.801 0.0320 0.0962 0.9332
545.842 0.0318 0.0971 0.9332
545.879 0.0354 0.1009 0.9255
545.923 0.0391 0.1014 0.9006
545.963 0.0419 0.1009 0.9055
546.003 0.0410 0.0986 0.9097
546.042 0.0383 0.1015 0.9022
546.080 0.0429 0.1021 0.8942
546.124 0.0493 0.1020 0.8902
546.163 0.0486 0.1020 0.8826
546.203 0.0509 0.1043 0.8922
546.243 0.0536 0.1043 0.8932
546.283 0.0526 0.1043 0.8932
546.324 0.0567 0.1031 0.8996
546.364 0.0586 0.1031 0.8989
546.404 0.0522 0.1042 0.8989
546.444 0.0538 0.1053 0.8989
546.483 0.0535 0.1042 0.8769
546.523 0.0534 0.1036 0.8719
546.564 0.0510 0.0963 0.8711
546.605 0.0416 0.0983 0.8785
546.645 0.0377 0.0983 0.8785
546.684 0.0347 0.0992 0.8850
546.722 0.0264 0.1026 0.8802
546.766 0.0249 0.0966 0.9174
546.806 0.0217 0.1032 0.9144
546.846 0.0172 0.0981 0.9130
546.885 0.0198 0.1032 0.9185
546.924 0.0147 0.1030 0.9221
546.967 0.0110 0.1018 0.9265
547.007 0.0141 0.1022 0.9255
547.047 0.0164 0.1023 0.9095
547.087 0.0211 0.1022 0.9615
547.126 0.0209 0.0999 0.9427
547.168 0.0227 0.1033 0.9363
547.208 0.0236 0.0972 0.9331
547.248 0.0206 0.1026 0.9367
547.288 0.0201 0.0973 0.9367
547.327 0.0192 0.1020 0.9367
547.367 0.0174 0.0985 0.9356
547.408 0.0176 0.1020 0.9277
547.448 0.0158 0.1020 0.9277
547.488 0.0141 0.0970 0.9097
547.528 0.0116 0.0980 0.9269
547.566 0.0066 0.1020 0.9277
547.610 0.0062 0.1024 0.9376
547.649 0.0090 0.1024 0.9376
547.689 0.0144 0.1024 0.9376
547.729 0.0203 0.1011 0.9310
547.766 0.0275 0.1011 0.9310
547.810 0.0304 0.1011 0.9310
547.850 0.0378 0.1011 0.9310
547.890 0.0426 0.1016 0.9376
547.929 0.0444 0.0989 0.9325
547.969 0.0495 0.0972 0.9187
548.010 0.0508 0.1028 0.8884
548.051 0.0542 0.1028 0.8884
548.091 0.0601 0.1029 0.8945
548.131 0.0609 0.1001 0.9008
548.171 0.0608 0.1008 0.9102
548.210 0.0592 0.1006 0.9102
548.252 0.0582 0.1008 0.9193
548.292 0.0572 0.1007 0.9193
548.332 0.0559 0.0999 0.8879
548.372 0.0587 0.0965 0.8965
548.409 0.0597 0.0982 0.8763
548.453 0.0591 0.1008 0.8721
548.493 0.0590 0.0999 0.8784
548.533 0.0614 0.0996 0.8973
548.573 0.0624 0.0960 0.8891
548.609 0.0624 0.0959 0.8752
548.654 0.0615 0.1004 0.9179
548.693 0.0637 0.0962 0.8743
548.734 0.0611 0.0963 0.8743
548.773 0.0595 0.0983 0.8831
548.813 0.0616 0.0978 0.8831
548.854 0.0592 0.1014 0.8778
548.894 0.0584 0.0986 0.9062
548.934 0.0574 0.0978 0.8879
548.974 0.0545 0.0959 0.9012
549.014 0.0513 0.0983 0.9063
549.053 0.0466 0.0972 0.9268
549.094 0.0420 0.0993 0.9140
549.135 0.0377 0.0967 0.9283
549.175 0.0379 0.0955 0.9091
549.215 0.0402 0.0956 0.9327
549.253 0.0439 0.0970 0.9327
549.297 0.0501 0.0978 0.9327
549.336 0.0515 0.0961 0.8852
549.376 0.0567 0.0961 0.8742
549.416 0.0625 0.0974 0.9093
549.453 0.0698 0.0971 0.9093
549.497 0.0757 0.1005 0.8723
549.537 0.0791 0.1004 0.8743
549.577 0.0834 0.0988 0.8909
549.617 0.0877 0.1007 0.8909
549.657 0.0891 0.0986 0.8836
549.698 0.0870 0.0997 0.8777
549.738 0.0833 0.1002 0.8823
549.778 0.0779 0.1016 0.8677
549.818 0.0735 0.1005 0.8839
549.857 0.0695 0.0991 0.8841
549.897 0.0658 0.0974 0.8753
549.938 0.0638 0.1001 0.8753
549.978 0.0607 0.0987 0.8753
550.018 0.0639 0.1014 0.8706
550.058 0.0664 0.0972 0.8666
550.096 0.0695 0.0965 0.9009
550.139 0.0776 0.0989 0.9043
550.179 0.0797 0.0989 0.8955
550.219 0.0866 0.0989 0.8955
550.259 0.0916 0.0977 0.8826
550.297 0.0972 0.0973 0.9076
550.341 0.1053 0.0978 0.9402
550.380 0.1094 0.0975 0.8947
550.421 0.1078 0.0989 0.8806
550.460 0.1072 0.0988 0.8936
550.501 0.1085 0.0974 0.9391
550.541 0.1116 0.0983 0.9105
550.581 0.1147 0.0983 0.9045
550.621 0.1159 0.1005 0.9271
550.661 0.1224 0.1005 0.9282
550.701 0.1266 0.1001 0.9282
550.740 0.1283 0.1001 0.9116
550.782 0.1304 0.0986 0.9569
550.822 0.1287 0.0977 0.9569
550.862 0.1272 0.0995 0.9626
550.902 0.1273 0.1006 0.9263
550.939 0.1292 0.0998 0.9227
550.983 0.1248 0.0997 0.9253
551.022 0.1227 0.0988 0.9348
551.063 0.1197 0.1010 0.9225
551.102 0.1145 0.0991 0.9178
551.140 0.1096 0.0992 0.9265
551.184 0.1035 0.0983 0.9127
551.223 0.1002 0.0990 0.9219
551.263 0.0971 0.0978 0.8931
551.303 0.0970 0.0996 0.9409
551.343 0.0954 0.0995 0.9315
551.384 0.0956 0.0964 0.8981
551.425 0.0960 0.0979 0.8666
551.465 0.1022 0.1000 0.8722
551.505 0.1035 0.1005 0.8722
551.544 0.1041 0.0978 0.8698
551.584 0.1039 0.0983 0.8698
551.625 0.1046 0.0973 0.9133
551.665 0.1060 0.0977 0.8863
551.705 0.1034 0.1002 0.8863
551.745 0.0992 0.1006 0.8980
551.782 0.0944 0.1006 0.9045
551.827 0.0882 0.1005 0.8710
551.866 0.0880 0.1018 0.8916
551.906 0.0892 0.1017 0.8966
551.946 0.0883 0.1046 0.8878
551.983 0.0879 0.1030 0.9016
552.028 0.0827 0.1055 0.9136
552.067 0.0860 0.1038 0.9313
552.107 0.0889 0.1021 0.9197
552.146 0.0877 0.1068 0.8959
552.187 0.0889 0.1066 0.9073
552.228 0.0948 0.1053 0.9056
552.267 0.0965 0.1050 0.8830
552.307 0.1003 0.1027 0.9365
552.348 0.1005 0.1046 0.9233
552.387 0.0993 0.1051 0.8939
552.426 0.0972 0.1018 0.8913
552.468 0.0950 0.1064 0.8895
552.508 0.0933 0.1031 0.9273
552.549 0.0902 0.1029 0.8927
552.589 0.0832 0.1086 0.9076
552.626 0.0772 0.1041 0.8980
552.671 0.0721 0.1042 0.9122
552.710 0.0673 0.1026 0.8703
552.750 0.0668 0.1082 0.8982
552.790 0.0658 0.1050 0.8859
552.827 0.0656 0.1082 0.8947
552.871 0.0624 0.1054 0.8895
552.910 0.0593 0.1051 0.8732
552.950 0.0583 0.1027 0.8603
552.990 0.0621 0.1061 0.8884
553.031 0.0648 0.1135 0.8755
553.071 0.0632 0.1080 0.8903
553.111 0.0644 0.1092 0.8693
553.151 0.0682 0.1233 0.8783
553.191 0.0720 0.1004 0.8963
553.230 0.0727 0.1093 0.8709
553.270 0.0742 0.1090 0.8831
553.312 0.0753 0.1100 0.8761
553.352 0.0748 0.1173 0.8493
553.392 0.0786 0.1033 0.8525
553.431 0.0781 0.1128 0.8716
553.469 0.0767 0.1120 0.9151
553.513 0.0713 0.1071 0.8621
553.552 0.0719 0.1054 0.8572
553.592 0.0757 0.1065 0.8679
553.632 0.0738 0.1097 0.8306
553.670 0.0704 0.1097 0.8306
553.714 0.0643 0.1122 0.8972
553.754 0.0600 0.1168 0.8489
553.794 0.0563 0.1082 0.8523
553.834 0.0581 0.1026 0.8987
553.874 0.0586 0.1095 0.8790
553.914 0.0620 0.1091 0.8682
