523.110 0.0041 0.0886 0.7469
523.151 0.0039 0.0877 0.7530
523.191 0.0038 0.0913 0.7489
523.231 0.0051 0.0916 0.7617
523.270 0.0053 0.0905 0.7406
523.312 0.0067 0.0891 0.7448
523.351 0.0053 0.0883 0.7550
523.392 0.0052 0.0878 0.7580
523.433 0.0038 0.0913 0.7550
523.471 0.0056 0.0892 0.7404
523.511 0.0047 0.0933 0.7560
523.552 0.0041 0.0917 0.7580
523.592 0.0033 0.0913 0.7486
523.633 0.0047 0.0883 0.7486
523.673 0.0042 0.0963 0.7786
523.710 0.0027 0.0942 0.7560
523.753 0.0045 0.0883 0.7448
523.794 0.0040 0.0907 0.7580
523.834 0.0028 0.0913 0.7489
523.874 0.0051 0.0956 0.7580
523.911 0.0048 0.0962 0.7448
523.954 0.0041 0.0916 0.7469
523.995 0.0048 0.0904 0.7367
524.035 0.0033 0.0985 0.7219
524.074 0.0050 0.0874 0.7358
524.114 0.0046 0.0912 0.7448
524.155 0.0049 0.0920 0.7358
524.195 0.0047 0.0942 0.7404
524.235 0.0050 0.0911 0.7404
524.276 0.0051 0.0926 0.7448
524.315 0.0038 0.0899 0.7448
524.354 0.0039 0.0915 0.7600
524.396 0.0049 0.0922 0.7564
524.436 0.0053 0.0937 0.7404
524.476 0.0033 0.0920 0.7404
524.516 0.0041 0.0935 0.7404
524.553 0.0046 0.0937 0.7404
524.597 0.0041 0.0932 0.7448
524.637 0.0051 0.0913 0.7448
524.677 0.0054 0.0899 0.7448
524.717 0.0064 0.0900 0.7448
524.754 0.0060 0.0915 0.7448
524.798 0.0069 0.0924 0.7448
524.838 0.0069 0.0899 0.7448
524.878 0.0107 0.0895 0.7448
524.918 0.0120 0.0869 0.7448
524.957 0.0120 0.0881 0.7448
524.999 0.0122 0.0902 0.7448
525.039 0.0131 0.0897 0.7448
525.079 0.0143 0.0893 0.7448
525.119 0.0145 0.0869 0.7448
525.159 0.0172 0.0877 0.7436
525.198 0.0154 0.0883 0.7448
525.239 0.0129 0.0887 0.7448
525.279 0.0144 0.0871 0.7448
525.319 0.0134 0.0873 0.7436
525.359 0.0106 0.0850 0.7448
525.397 0.0074 0.0875 0.7448
525.441 0.0074 0.0879 0.7407
525.480 0.0095 0.0864 0.7407
525.520 0.0073 0.0869 0.7538
525.560 0.0087 0.0864 0.7698
525.597 0.0083 0.0869 0.7538
525.641 0.0119 0.0852 0.7538
525.681 0.0188 0.0893 0.7407
525.721 0.0225 0.0867 0.7448
525.761 0.0237 0.0848 0.7538
525.800 0.0260 0.0852 0.7448
525.842 0.0295 0.0852 0.7448
525.883 0.0333 0.0859 0.7448
525.923 0.0392 0.0870 0.7448
525.962 0.0424 0.0872 0.7957
526.002 0.0453 0.0851 0.7957
526.042 0.0438 0.0869 0.7698
526.083 0.0453 0.0877 0.7698
526.123 0.0478 0.0894 0.7698
526.163 0.0457 0.0885 0.7698
526.203 0.0427 0.0865 0.7707
526.240 0.0402 0.0861 0.7698
526.284 0.0365 0.0860 0.7640
526.324 0.0314 0.0893 0.7698
526.365 0.0303 0.0860 0.7564
526.404 0.0280 0.0860 0.7830
526.440 0.0254 0.0860 0.7774
526.485 0.0199 0.0854 0.7654
526.524 0.0168 0.0860 0.7830
526.564 0.0137 0.0867 0.8100
526.604 0.0097 0.0876 0.8089
526.644 0.0082 0.0857 0.8139
526.684 0.0074 0.0876 0.8175
526.725 0.0083 0.0876 0.8139
526.765 0.0081 0.0876 0.8139
526.805 0.0089 0.0876 0.8139
526.845 0.0065 0.0853 0.8139
526.884 0.0052 0.0869 0.7869
526.925 0.0047 0.0872 0.8175
526.967 0.0049 0.0872 0.8175
527.007 0.0046 0.0872 0.8175
527.046 0.0043 0.0869 0.7905
527.083 0.0060 0.0867 0.7719
527.127 0.0063 0.0850 0.7806
527.167 0.0054 0.0869 0.7905
527.208 0.0047 0.0869 0.7905
527.247 0.0038 0.0869 0.7905
527.284 0.0040 0.0867 0.7719
527.328 0.0037 0.0869 0.7786
527.368 0.0055 0.0869 0.7869
527.408 0.0057 0.0867 0.7719
527.448 0.0064 0.0874 0.7869
527.487 0.0071 0.0869 0.7869
527.528 0.0083 0.0869 0.7905
527.569 0.0066 0.0857 0.7739
527.609 0.0040 0.0869 0.7869
527.649 0.0049 0.0853 0.7839
527.688 0.0031 0.0858 0.7869
527.728 0.0041 0.0849 0.7719
527.769 0.0035 0.0840 0.7719
527.810 0.0035 0.0865 0.7869
527.849 0.0044 0.0869 0.7869
527.889 0.0054 0.0872 0.7726
527.926 0.0047 0.0869 0.7869
527.970 0.0070 0.0867 0.8096
528.010 0.0052 0.0847 0.7524
528.050 0.0063 0.0865 0.7925
528.091 0.0052 0.0869 0.7869
528.128 0.0050 0.0869 0.7905
528.171 0.0062 0.0869 0.7905
528.212 0.0063 0.0871 0.7460
528.252 0.0056 0.0872 0.7726
528.292 0.0071 0.0865 0.7905
528.330 0.0095 0.0872 0.7839
528.373 0.0130 0.0872 0.7762
528.412 0.0159 0.0869 0.7905
528.452 0.0170 0.0880 0.7500
528.492 0.0178 0.0860 0.7642
528.532 0.0192 0.0869 0.8092
528.572 0.0190 0.0880 0.7460
528.613 0.0246 0.0865 0.7996
528.653 0.0239 0.0862 0.7803
528.693 0.0227 0.0896 0.7727
528.733 0.0248 0.0858 0.7706
528.770 0.0273 0.0864 0.7706
528.813 0.0262 0.0864 0.7706
528.855 0.0242 0.0909 0.7768
528.894 0.0201 0.0896 0.7660
528.933 0.0203 0.0825 0.7746
528.970 0.0247 0.0899 0.7746
529.014 0.0266 0.0866 0.7639
529.054 0.0289 0.0864 0.7639
529.095 0.0244 0.0865 0.7716
529.134 0.0237 0.0846 0.7652
529.174 0.0226 0.0830 0.7730
529.215 0.0246 0.0879 0.7570
529.256 0.0223 0.0898 0.7552
529.296 0.0237 0.0859 0.7506
529.336 0.0245 0.0825 0.7684
529.375 0.0276 0.0826 0.7296
529.415 0.0281 0.0880 0.7344
529.456 0.0278 0.0859 0.7192
529.497 0.0265 0.0898 0.7399
529.537 0.0281 0.0817 0.7546
529.577 0.0299 0.0841 0.7432
529.613 0.0293 0.0878 0.7459
529.657 0.0354 0.0889 0.7598
529.697 0.0352 0.0880 0.7586
529.738 0.0386 0.0880 0.7546
529.777 0.0414 0.0864 0.7738
529.814 0.0405 0.0877 0.7459
529.859 0.0382 0.0912 0.7459
529.898 0.0401 0.0874 0.8011
529.938 0.0416 0.0881 0.7921
529.978 0.0396 0.0841 0.7476
530.017 0.0377 0.0840 0.7712
530.058 0.0372 0.0871 0.7937
530.099 0.0389 0.0897 0.7886
530.139 0.0384 0.0912 0.8085
530.179 0.0380 0.0921 0.8303
530.218 0.0380 0.0821 0.8027
530.258 0.0365 0.0882 0.8276
530.300 0.0340 0.0925 0.8509
530.340 0.0338 0.0923 0.8459
530.380 0.0328 0.0901 0.8312
530.419 0.0295 0.0823 0.8073
530.457 0.0282 0.0794 0.8117
530.502 0.0269 0.0883 0.8439
530.541 0.0208 0.0904 0.8762
530.581 0.0182 0.0887 0.8276
530.621 0.0137 0.0827 0.8817
530.658 0.0116 0.0864 0.8276
530.702 0.0090 0.0836 0.8253
530.742 0.0046 0.0893 0.8322
530.782 0.0056 0.0879 0.8312
530.821 0.0061 0.0883 0.8508
530.861 0.0095 0.0810 0.8800
530.902 0.0149 0.0824 0.8493
530.942 0.0214 0.0887 0.8700
530.982 0.0245 0.0891 0.8854
531.022 0.0283 0.0920 0.8822
531.062 0.0280 0.0858 0.8312
531.102 0.0321 0.0846 0.8493
531.142 0.0398 0.0829 0.8493
531.183 0.0428 0.0892 0.8669
531.223 0.0482 0.0871 0.8573
531.262 0.0533 0.0877 0.8282
531.300 0.0528 0.0810 0.8911
531.344 0.0555 0.0849 0.8109
531.384 0.0591 0.0888 0.8537
531.425 0.0593 0.0924 0.8266
531.464 0.0605 0.0885 0.8032
531.501 0.0604 0.0891 0.7992
531.545 0.0647 0.0889 0.7884
531.585 0.0665 0.0851 0.8063
531.625 0.0658 0.0937 0.8533
531.665 0.0625 0.0890 0.8266
531.704 0.0609 0.0908 0.7936
531.746 0.0569 0.0870 0.7940
531.786 0.0554 0.0882 0.7818
531.826 0.0530 0.0882 0.7818
531.866 0.0468 0.0882 0.7966
531.905 0.0416 0.0874 0.7926
531.945 0.0363 0.0839 0.7766
531.986 0.0347 0.0847 0.7862
532.027 0.0288 0.0839 0.7766
532.067 0.0269 0.0872 0.7969
532.106 0.0220 0.0861 0.7766
532.143 0.0205 0.0858 0.7622
532.187 0.0203 0.0871 0.7666
532.227 0.0172 0.0864 0.7936
532.267 0.0221 0.0871 0.7666
532.307 0.0222 0.0871 0.7996
532.344 0.0240 0.0871 0.7996
532.388 0.0274 0.0879 0.7996
532.428 0.0320 0.0871 0.7996
532.468 0.0306 0.0871 0.7996
532.508 0.0333 0.0871 0.7996
532.549 0.0337 0.0879 0.7996
532.590 0.0371 0.0871 0.7996
532.630 0.0400 0.0871 0.7996
532.670 0.0387 0.0871 0.7736
532.709 0.0408 0.0871 0.7726
532.749 0.0375 0.0875 0.7872
532.789 0.0383 0.0875 0.7872
532.830 0.0354 0.0874 0.7872
532.870 0.0321 0.0836 0.7933
532.910 0.0293 0.0854 0.7986
532.950 0.0266 0.0854 0.7922
532.987 0.0245 0.0852 0.7986
533.031 0.0206 0.0867 0.8192
533.071 0.0176 0.0841 0.7922
533.111 0.0119 0.0854 0.8256
533.151 0.0107 0.0869 0.8092
533.188 0.0081 0.0886 0.8412
533.232 0.0104 0.0839 0.8326
533.271 0.0060 0.0858 0.8412
533.312 0.0062 0.0841 0.8402
533.351 0.0048 0.0835 0.8346
533.391 0.0055 0.0868 0.8412
533.432 0.0056 0.0841 0.8402
533.472 0.0071 0.0857 0.8412
533.512 0.0115 0.0869 0.8412
533.552 0.0103 0.0854 0.8142
533.592 0.0105 0.0841 0.8326
533.632 0.0143 0.0886 0.8142
533.673 0.0143 0.0861 0.8142
533.714 0.0168 0.0831 0.8056
533.754 0.0157 0.0841 0.8076
533.793 0.0116 0.0852 0.8076
533.831 0.0118 0.0853 0.8076
533.875 0.0118 0.0853 0.8076
533.914 0.0124 0.0849 0.8076
533.955 0.0099 0.0840 0.8076
533.994 0.0080 0.0841 0.8086
534.031 0.0089 0.0856 0.7922
534.075 0.0078 0.0870 0.7916
534.115 0.0064 0.0855 0.7916
534.155 0.0058 0.0866 0.7916
534.195 0.0038 0.0857 0.7916
534.235 0.0039 0.0857 0.7916
534.317 0.0047 0.0859 0.7916
534.356 0.0047 0.0870 0.8176
534.396 0.0050 0.0833 0.8130
534.436 0.0049 0.0851 0.8176
534.476 0.0054 0.0869 0.8176
534.515 0.0078 0.0870 0.8176
534.556 0.0179 0.0865 0.8176
534.597 0.0349 0.0863 0.8176
534.637 0.0504 0.0862 0.8176
534.676 0.0656 0.0846 0.8100
534.715 0.0777 0.0885 0.8295
534.758 0.0950 0.0860 0.8295
534.798 0.1117 0.0831 0.8120
534.838 0.1319 0.0838 0.8302
534.878 0.1411 0.0783 0.7996
534.915 0.1454 0.0808 0.7793
534.959 0.1536 0.0856 0.8430
534.999 0.1683 0.0827 0.8487
535.039 0.1707 0.0838 0.8069
535.079 0.1642 0.0787 0.8333
535.119 0.1566 0.0787 0.8148
535.160 0.1496 0.0812 0.7987
535.199 0.1495 0.0832 0.7826
535.240 0.1485 0.0872 0.7739
535.279 0.1419 0.0882 0.8081
535.319 0.1358 0.0869 0.8357
535.359 0.1241 0.0826 0.8246
535.400 0.1319 0.0895 0.9022
535.440 0.1325 0.0849 0.8631
535.480 0.1261 0.0848 0.8160
535.520 0.1236 0.0839 0.8245
535.557 0.1212 0.0895 0.7890
535.602 0.1189 0.0832 0.8741
535.641 0.1150 0.0945 0.7830
535.681 0.1121 0.0921 0.7800
535.721 0.1041 0.0938 0.7803
535.758 0.1012 0.0912 0.7743
535.802 0.0892 0.0914 0.7693
535.842 0.0906 0.0926 0.7859
535.883 0.0831 0.0962 0.7786
535.922 0.0779 0.0944 0.7736
535.963 0.0751 0.0960 0.7612
536.003 0.0739 0.0958 0.7786
536.043 0.0723 0.0992 0.7250
536.083 0.0729 0.0975 0.7516
536.123 0.0763 0.0990 0.7410
536.162 0.0767 0.0963 0.7166
536.203 0.0801 0.1022 0.7306
536.243 0.0852 0.0944 0.7480
536.284 0.0906 0.0998 0.7266
536.324 0.0970 0.0984 0.7426
536.363 0.1029 0.0983 0.7266
536.401 0.1091 0.0983 0.7643
536.445 0.1193 0.0943 0.7634
536.485 0.1251 0.0898 0.7928
536.525 0.1322 0.0938 0.7518
536.564 0.1363 0.0917 0.7345
536.601 0.1413 0.0929 0.7843
536.646 0.1469 0.0942 0.7793
536.685 0.1549 0.0934 0.7593
536.725 0.1613 0.0979 0.7430
536.765 0.1648 0.0958 0.7430
536.805 0.1673 0.0941 0.7238
536.846 0.1713 0.0890 0.7856
536.885 0.1741 0.0869 0.7533
536.926 0.1749 0.0957 0.7840
536.967 0.1769 0.0963 0.7929
537.006 0.1768 0.0925 0.7782
537.046 0.1795 0.0927 0.7972
537.087 0.1817 0.0910 0.7972
537.127 0.1837 0.0922 0.7962
537.168 0.1833 0.0918 0.8290
537.207 0.1811 0.0921 0.8153
537.245 0.1795 0.0891 0.7914
537.289 0.1801 0.0908 0.7750
537.328 0.1769 0.0911 0.8250
537.551 0.1692 0.0910 0.8309
537.608 0.1653 0.0915 0.8147
537.646 0.1625 0.0915 0.7927
537.690 0.1618 0.0959 0.8151
537.729 0.1607 0.0861 0.8237
537.769 0.1575 0.0874 0.8289
537.809 0.1575 0.0881 0.8432
537.848 0.1603 0.0876 0.8053
537.889 0.1639 0.0886 0.8307
537.930 0.1642 0.0867 0.8543
537.970 0.1634 0.0852 0.8543
538.010 0.1587 0.0883 0.8289
538.050 0.1592 0.0883 0.8439
538.090 0.1646 0.0866 0.8451
538.131 0.1694 0.0867 0.8301
538.171 0.1724 0.0885 0.8383
538.212 0.1677 0.0923 0.8505
538.251 0.1677 0.0921 0.8453
538.288 0.1666 0.0916 0.8435
538.332 0.1632 0.0862 0.8611
538.373 0.1597 0.0884 0.9035
538.412 0.1583 0.0897 0.8365
538.452 0.1462 0.0859 0.8987
538.488 0.1365 0.0898 0.8987
538.532 0.1257 0.0868 0.9358
538.573 0.1128 0.0816 0.9358
538.613 0.0984 0.0792 0.9325
538.653 0.0785 0.0883 0.8239
538.692 0.0660 0.0953 0.8126
538.733 0.0572 0.0843 0.9332
538.774 0.0450 0.0823 0.9121
538.814 0.0369 0.0777 0.9381
538.854 0.0275 0.0783 0.9429
538.893 0.0134 0.0799 0.9371
538.933 0.0133 0.0813 0.9337
538.974 0.0106 0.0784 0.9620
539.014 0.0067 0.0759 0.9669
539.054 0.0068 0.0767 0.9669
539.094 0.0040 0.0753 0.9421
539.132 0.0045 0.0767 0.9684
539.176 0.0041 0.0775 0.9684
539.215 0.0047 0.0782 0.9724
539.256 0.0058 0.0765 0.9121
539.295 0.0067 0.0734 0.9209
539.333 0.0116 0.0753 0.9171
539.377 0.0153 0.0769 0.9474
539.417 0.0126 0.0802 0.9173
539.457 0.0125 0.0770 0.9474
539.496 0.0140 0.0756 0.9519
539.536 0.0157 0.0791 0.9082
539.577 0.0222 0.0802 0.9388
539.617 0.0194 0.0788 0.9474
539.658 0.0200 0.0774 0.9135
539.697 0.0184 0.0778 0.9231
539.737 0.0149 0.0768 0.9186
539.776 0.0126 0.0761 0.9186
539.817 0.0126 0.0768 0.9314
539.858 0.0097 0.0778 0.9314
539.898 0.0104 0.0916 0.8147
539.937 0.0098 0.0908 0.8029
539.975 0.0097 0.0879 0.8279
540.019 0.0103 0.0979 0.7946
540.059 0.0106 0.0901 0.7879
540.099 0.0146 0.0877 0.8029
540.138 0.0208 0.0880 0.7909
540.176 0.0238 0.0884 0.8083
540.220 0.0312 0.0881 0.7649
540.259 0.0356 0.0960 0.7752
540.300 0.0344 0.0893 0.7892
540.340 0.0392 0.0862 0.7780
540.380 0.0431 0.0861 0.8266
540.421 0.0470 0.0864 0.8199
540.461 0.0529 0.0876 0.8289
540.501 0.0513 0.0876 0.7889
540.541 0.0502 0.0867 0.8071
540.580 0.0489 0.0863 0.8144
540.620 0.0468 0.0862 0.8172
540.661 0.0481 0.0867 0.8122
540.704 0.0415 0.0810 0.9119
540.741 0.0358 0.0832 0.9021
540.781 0.0341 0.0840 0.8234
540.819 0.0348 0.0889 0.8234
540.862 0.0365 0.0845 0.8234
540.902 0.0369 0.0836 0.8429
540.942 0.0333 0.0869 0.8429
540.982 0.0317 0.0878 0.8156
541.019 0.0361 0.0857 0.8106
541.063 0.0390 0.0956 0.8159
541.103 0.0431 0.0827 0.8065
541.143 0.0460 0.0912 0.8016
541.183 0.0459 0.0860 0.8325
541.222 0.0468 0.0879 0.8129
541.263 0.0510 0.0850 0.8065
541.303 0.0516 0.0835 0.8325
541.343 0.0488 0.0918 0.8289
541.383 0.0504 0.0897 0.8389
541.424 0.0490 0.0871 0.8389
541.463 0.0498 0.0979 0.8289
541.505 0.0507 0.0840 0.8339
541.545 0.0511 0.0871 0.8773
541.585 0.0515 0.0868 0.8578
541.625 0.0478 0.0853 0.8628
541.662 0.0500 0.0847 0.8488
541.706 0.0499 0.0858 0.8593
541.746 0.0473 0.0857 0.8519
541.786 0.0485 0.0863 0.8451
541.825 0.0471 0.0915 0.8432
541.863 0.0408 0.0876 0.8559
541.907 0.0384 0.0835 0.8713
541.946 0.0346 0.0865 0.8713
541.987 0.0327 0.0858 0.8623
542.026 0.0323 0.0901 0.8803
542.066 0.0265 0.0886 0.8823
542.107 0.0241 0.0898 0.8815
542.147 0.0183 0.0884 0.8439
542.187 0.0151 0.0860 0.8761
542.227 0.0181 0.0893 0.8803
542.266 0.0127 0.0951 0.8593
542.306 0.0098 0.0867 0.8741
542.347 0.0100 0.0846 0.8831
542.387 0.0098 0.0837 0.8451
542.428 0.0078 0.0864 0.9001
542.467 0.0097 0.0899 0.8921
542.506 0.0080 0.0908 0.8921
542.550 0.0103 0.0870 0.8921
542.589 0.0116 0.0832 0.8761
542.630 0.0126 0.0863 0.9031
542.669 0.0169 0.0901 0.8921
542.706 0.0148 0.0903 0.8921
542.750 0.0187 0.0903 0.8741
542.790 0.0197 0.0891 0.8701
542.830 0.0238 0.0851 0.8491
542.870 0.0269 0.0874 0.8431
542.910 0.0325 0.0922 0.8975
542.951 0.0307 0.0898 0.8701
542.991 0.0285 0.0904 0.8779
543.031 0.0283 0.0894 0.8185
543.071 0.0291 0.0873 0.8269
543.125 0.0300 0.0912 0.8121
543.150 0.0275 0.0895 0.8109
543.191 0.0262 0.0888 0.8071
543.231 0.0238 0.0881 0.8059
543.273 0.0227 0.0833 0.8359
543.311 0.0182 0.0891 0.8359
543.349 0.0169 0.0861 0.8243
543.392 0.0135 0.0904 0.8089
543.432 0.0109 0.0874 0.8059
543.472 0.0113 0.0868 0.8079
543.512 0.0107 0.0870 0.8059
543.550 0.0082 0.0879 0.8659
543.593 0.0069 0.0932 0.8659
543.633 0.0073 0.0905 0.8499
543.674 0.0107 0.0915 0.8479
543.713 0.0110 0.0887 0.8569
543.754 0.0131 0.0872 0.8578
543.794 0.0138 0.0936 0.8529
543.835 0.0164 0.0903 0.8173
543.874 0.0200 0.0882 0.8263
543.914 0.0230 0.0921 0.8479
543.954 0.0267 0.0858 0.8473
543.993 0.0287 0.0884 0.8569
544.034 0.0292 0.0878 0.8717
544.075 0.0294 0.0902 0.8365
544.115 0.0324 0.0894 0.8705
544.154 0.0336 0.0872 0.8725
544.192 0.0308 0.0887 0.8074
544.236 0.0319 0.0924 0.8562
544.276 0.0297 0.0890 0.8542
544.316 0.0266 0.0906 0.8444
544.356 0.0206 0.0878 0.8542
544.393 0.0164 0.0866 0.8296
544.436 0.0159 0.0905 0.8292
544.476 0.0115 0.0892 0.8272
544.516 0.0103 0.0883 0.8292
544.556 0.0091 0.0883 0.8272
544.596 0.0066 0.0886 0.8292
544.637 0.0038 0.0890 0.8542
544.677 0.0043 0.0906 0.8272
544.717 0.0047 0.0883 0.8292
544.758 0.0062 0.0883 0.8292
544.797 0.0049 0.0886 0.8382
544.837 0.0067 0.0893 0.8422
544.878 0.0040 0.0906 0.8322
544.918 0.0047 0.0883 0.8272
544.959 0.0041 0.0883 0.8292
544.998 0.0059 0.0883 0.8292
545.036 0.0091 0.0878 0.8316
545.080 0.0143 0.0883 0.8292
545.119 0.0152 0.0906 0.8296
545.159 0.0210 0.0883 0.8272
545.198 0.0255 0.0876 0.8316
545.236 0.0289 0.0867 0.8406
545.281 0.0293 0.0878 0.8082
545.320 0.0333 0.0878 0.8212
545.360 0.0391 0.0907 0.8276
545.399 0.0399 0.0876 0.8288
545.439 0.0396 0.0877 0.8286
545.481 0.0386 0.0862 0.8196
545.520 0.0387 0.0862 0.8256
545.560 0.0365 0.0874 0.8248
545.600 0.0349 0.0874 0.8248
545.640 0.0345 0.0887 0.7926
545.680 0.0307 0.0855 0.7946
545.721 0.0286 0.0861 0.7926
545.761 0.0276 0.0861 0.8248
545.801 0.0277 0.0858 0.8196
545.842 0.0230 0.0861 0.8208
545.879 0.0206 0.0856 0.7926
545.923 0.0211 0.0831 0.8196
545.963 0.0186 0.0846 0.7926
546.003 0.0170 0.0851 0.8306
546.042 0.0145 0.0852 0.8190
546.080 0.0125 0.0859 0.7826
546.124 0.0089 0.0855 0.7676
546.163 0.0064 0.0856 0.7640
546.203 0.0057 0.0848 0.7902
546.243 0.0061 0.0870 0.8012
546.283 0.0044 0.0855 0.7696
546.324 0.0053 0.0854 0.7902
546.364 0.0043 0.0895 0.7894
546.404 0.0043 0.0856 0.8012
546.444 0.0039 0.0864 0.7902
546.483 0.0046 0.0856 0.7902
546.523 0.0062 0.0895 0.7894
546.564 0.0063 0.0846 0.7916
546.605 0.0106 0.0862 0.8012
546.645 0.0160 0.0864 0.7902
546.684 0.0165 0.0856 0.7902
546.722 0.0187 0.0836 0.7826
546.766 0.0220 0.0846 0.7826
546.806 0.0260 0.0861 0.8152
546.846 0.0277 0.0836 0.8032
546.885 0.0305 0.0867 0.7762
546.924 0.0311 0.0842 0.7882
546.967 0.0313 0.0835 0.7762
547.007 0.0322 0.0836 0.7759
547.047 0.0310 0.0838 0.7890
547.087 0.0318 0.0877 0.7762
547.126 0.0279 0.0877 0.7870
547.168 0.0274 0.0872 0.7980
547.208 0.0257 0.0850 0.7800
547.248 0.0254 0.0850 0.7800
547.288 0.0233 0.0859 0.7733
547.327 0.0214 0.0860 0.8103
547.367 0.0201 0.0862 0.8013
547.408 0.0168 0.0858 0.8053
547.448 0.0171 0.0858 0.8053
547.488 0.0151 0.0843 0.8074
547.528 0.0143 0.0871 0.8074
547.566 0.0130 0.0870 0.8033
547.610 0.0100 0.0853 0.8074
547.649 0.0081 0.0861 0.7993
547.689 0.0076 0.0849 0.7873
547.729 0.0050 0.0843 0.8074
547.766 0.0061 0.0858 0.8074
547.810 0.0085 0.0843 0.8074
547.850 0.0069 0.0849 0.7873
547.890 0.0092 0.0828 0.8004
547.929 0.0087 0.0849 0.7873
547.969 0.0089 0.0861 0.7873
548.010 0.0120 0.0896 0.7824
548.051 0.0120 0.0860 0.7824
548.091 0.0132 0.0849 0.7824
548.131 0.0154 0.0849 0.7824
548.171 0.0168 0.0851 0.7824
548.210 0.0213 0.0849 0.8143
548.252 0.0251 0.0862 0.8363
548.292 0.0229 0.0849 0.7786
548.332 0.0251 0.0845 0.7786
548.372 0.0238 0.0834 0.7786
548.409 0.0255 0.0864 0.7946
548.453 0.0257 0.0876 0.8036
548.493 0.0236 0.0864 0.7745
548.533 0.0221 0.0840 0.7745
548.573 0.0219 0.0850 0.7955
548.609 0.0208 0.0850 0.7955
548.654 0.0184 0.0864 0.7905
548.693 0.0166 0.0850 0.7905
548.734 0.0113 0.0863 0.7745
548.773 0.0108 0.0862 0.7696
548.813 0.0064 0.0870 0.7706
548.854 0.0063 0.0888 0.8126
548.894 0.0057 0.0851 0.7905
548.934 0.0041 0.0904 0.7706
548.974 0.0029 0.0852 0.7905
549.014 0.0041 0.0864 0.7905
549.053 0.0029 0.0851 0.7696
549.094 0.0041 0.0859 0.8036
549.135 0.0031 0.0852 0.7905
549.175 0.0038 0.0881 0.7706
549.215 0.0032 0.0851 0.7696
549.253 0.0039 0.0864 0.7905
549.297 0.0035 0.0885 0.7826
549.336 0.0030 0.0873 0.7826
549.376 0.0028 0.0881 0.7706
549.416 0.0050 0.0846 0.8036
549.453 0.0066 0.0825 0.7706
549.497 0.0090 0.0851 0.7696
549.537 0.0117 0.0864 0.7676
549.577 0.0150 0.0846 0.7916
549.617 0.0155 0.0851 0.7696
549.657 0.0163 0.0858 0.7706
549.698 0.0158 0.0858 0.7782
549.738 0.0169 0.0881 0.7782
549.778 0.0190 0.0893 0.7782
549.818 0.0187 0.0876 0.7782
549.857 0.0202 0.0847 0.7782
549.897 0.0161 0.0858 0.7782
549.938 0.0152 0.0847 0.7742
549.978 0.0130 0.0905 0.7782
550.018 0.0111 0.0885 0.7782
550.058 0.0090 0.0873 0.7782
550.096 0.0078 0.0847 0.7802
550.139 0.0071 0.0836 0.7942
550.179 0.0070 0.0920 0.7712
550.219 0.0065 0.0896 0.7942
550.259 0.0068 0.0885 0.7782
550.297 0.0053 0.0844 0.7540
550.341 0.0072 0.0861 0.7812
550.380 0.0079 0.0910 0.7942
550.421 0.0077 0.0896 0.7942
550.460 0.0090 0.0875 0.7942
550.501 0.0088 0.0861 0.7812
550.541 0.0097 0.0860 0.7576
550.581 0.0089 0.0875 0.7902
550.621 0.0079 0.0903 0.7942
550.661 0.0086 0.0920 0.7942
550.701 0.0088 0.0875 0.7902
550.740 0.0073 0.0841 0.8032
550.782 0.0064 0.0840 0.7942
550.822 0.0054 0.0872 0.7540
550.862 0.0063 0.0875 0.7902
550.902 0.0088 0.0896 0.7872
550.939 0.0086 0.0884 0.7782
550.983 0.0103 0.0854 0.8032
551.022 0.0127 0.0860 0.7476
551.063 0.0121 0.0910 0.7872
551.102 0.0133 0.0891 0.7640
551.140 0.0133 0.0854 0.7942
551.184 0.0133 0.0859 0.7942
551.223 0.0143 0.0857 0.7476
551.263 0.0141 0.0884 0.7652
551.303 0.0134 0.0890 0.7696
551.343 0.0155 0.0865 0.7742
551.384 0.0114 0.0880 0.7692
551.425 0.0087 0.0867 0.7596
551.465 0.0103 0.0880 0.7692
551.505 0.0101 0.0907 0.7712
551.544 0.0073 0.0898 0.7712
551.584 0.0069 0.0880 0.7532
551.625 0.0052 0.0855 0.7496
551.665 0.0042 0.0867 0.7476
551.705 0.0037 0.0851 0.7476
551.745 0.0056 0.0881 0.7712
551.782 0.0053 0.0884 0.7712
551.827 0.0053 0.0864 0.7476
551.866 0.0070 0.0882 0.7532
551.906 0.0062 0.0855 0.7576
551.946 0.0057 0.0899 0.7712
551.983 0.0058 0.0885 0.7779
552.028 0.0045 0.0891 0.7442
552.067 0.0043 0.0867 0.7346
552.107 0.0035 0.0869 0.7532
552.146 0.0041 0.0903 0.7552
552.187 0.0037 0.0858 0.7476
552.228 0.0044 0.0871 0.7476
552.267 0.0036 0.0850 0.7496
552.307 0.0033 0.0880 0.7532
552.348 0.0032 0.0864 0.7476
552.387 0.0046 0.0891 0.7552
552.426 0.0050 0.0867 0.7346
552.468 0.0040 0.0858 0.7442
552.508 0.0029 0.0864 0.7476
552.549 0.0038 0.0869 0.7532
552.589 0.0076 0.0857 0.7444
552.626 0.0098 0.0905 0.7576
552.671 0.0217 0.0867 0.7326
552.710 0.0289 0.0870 0.7326
552.750 0.0328 0.0858 0.7442
552.790 0.0400 0.0858 0.7442
552.827 0.0436 0.0868 0.7596
552.871 0.0479 0.0858 0.7596
