205.281 0.1255 0.0999 0.9218
205.321 0.1265 0.0998 0.9269
205.361 0.1284 0.0984 0.9238
205.400 0.1347 0.0951 0.9213
205.440 0.1372 0.0933 0.9258
205.481 0.1385 0.0922 0.9483
205.522 0.1408 0.1003 0.9532
205.562 0.1468 0.0961 0.9076
205.601 0.1503 0.0923 0.9335
205.639 0.1501 0.0877 0.9309
205.682 0.1576 0.0888 0.9045
205.722 0.1552 0.0935 0.9702
205.763 0.1591 0.0924 0.9402
205.802 0.1517 0.0923 0.9479
205.840 0.1414 0.0899 0.9648
205.883 0.1306 0.0893 0.9641
205.924 0.1261 0.0944 0.8706
205.964 0.1263 0.0933 0.9888
206.004 0.1217 0.0906 0.8558
206.043 0.1180 0.0885 0.8892
206.084 0.1080 0.0885 0.8872
206.125 0.1048 0.0892 0.8872
206.165 0.0958 0.0930 0.8682
206.204 0.0950 0.0925 0.8695
206.244 0.0888 0.0939 0.8993
206.284 0.0874 0.0929 0.8958
206.325 0.0882 0.0912 0.8439
206.365 0.0880 0.0912 0.8488
206.405 0.0876 0.0970 0.8554
206.445 0.0823 0.0919 0.8792
206.482 0.0812 0.0892 0.9208
206.525 0.0758 0.0893 0.8948
206.566 0.0737 0.0878 0.9136
206.606 0.0707 0.0888 0.9136
206.646 0.0681 0.0905 0.8815
206.683 0.0628 0.0926 0.8826
206.727 0.0647 0.0897 0.8762
206.767 0.0649 0.0886 0.8762
206.807 0.0670 0.0898 0.8502
206.846 0.0661 0.0909 0.8502
206.886 0.0651 0.0921 0.8476
206.927 0.0633 0.0878 0.8820
206.967 0.0561 0.0878 0.9080
207.008 0.0495 0.0901 0.8882
207.048 0.0453 0.0900 0.9042
207.088 0.0417 0.0908 0.8932
207.127 0.0362 0.0909 0.8972
207.169 0.0313 0.0907 0.8736
207.209 0.0251 0.0888 0.8403
207.249 0.0194 0.0923 0.8598
207.288 0.0112 0.0935 0.8736
207.326 0.0067 0.0911 0.8726
207.369 0.0048 0.0922 0.8800
207.410 0.0104 0.0905 0.8800
207.450 0.0081 0.0914 0.8800
207.489 0.0079 0.0923 0.8486
207.527 0.0078 0.0940 0.8577
207.570 0.0095 0.0916 0.8699
207.610 0.0066 0.0918 0.8449
207.650 0.0077 0.0863 0.8222
207.690 0.0089 0.0928 0.8376
207.729 0.0091 0.0920 0.8663
207.770 0.0059 0.0927 0.8789
207.811 0.0052 0.0908 0.8458
207.851 0.0038 0.0891 0.8222
207.891 0.0040 0.0880 0.8632
207.930 0.0032 0.0927 0.8632
207.970 0.0032 0.0908 0.8535
208.011 0.0036 0.0892 0.8535
208.051 0.0051 0.0896 0.8554
208.092 0.0046 0.0885 0.8554
208.132 0.0076 0.0907 0.8535
208.169 0.0100 0.0896 0.8554
208.214 0.0092 0.0922 0.8165
208.253 0.0107 0.0896 0.8535
208.293 0.0106 0.0853 0.8782
208.333 0.0112 0.0903 0.8568
208.370 0.0139 0.0920 0.8834
208.413 0.0152 0.0866 0.8909
208.454 0.0140 0.0865 0.9039
208.494 0.0134 0.0917 0.8610
208.534 0.0146 0.0917 0.8438
208.573 0.0179 0.0929 0.8438
208.613 0.0137 0.0940 0.8438
208.655 0.0138 0.0902 0.8305
208.695 0.0146 0.0902 0.8305
208.735 0.0166 0.0919 0.7788
208.774 0.0175 0.0917 0.8035
208.813 0.0196 0.0928 0.7919
208.855 0.0192 0.0915 0.8118
208.895 0.0245 0.0920 0.8112
208.935 0.0281 0.0947 0.8189
208.975 0.0366 0.0932 0.8169
209.012 0.0411 0.0924 0.8369
209.057 0.0431 0.0947 0.8439
209.096 0.0465 0.0936 0.8459
209.136 0.0538 0.0933 0.8448
209.176 0.0557 0.0932 0.8438
209.213 0.0554 0.0932 0.8361
209.258 0.0605 0.0945 0.8361
209.298 0.0636 0.0933 0.8296
209.338 0.0674 0.0929 0.8296
209.377 0.0697 0.0864 0.8286
209.416 0.0717 0.0876 0.8032
209.458 0.0704 0.0914 0.8301
209.498 0.0685 0.0918 0.8669
209.538 0.0709 0.0904 0.8250
209.578 0.0740 0.0887 0.8509
209.617 0.0769 0.0894 0.8596
209.657 0.0818 0.0889 0.9105
209.698 0.0891 0.0906 0.8729
209.739 0.0915 0.0879 0.8939
209.779 0.0965 0.0862 0.8846
209.818 0.1030 0.0853 0.8752
209.856 0.1052 0.0859 0.8793
209.899 0.1070 0.0861 0.8563
209.939 0.1087 0.0849 0.8633
209.980 0.1105 0.0849 0.8487
210.019 0.1117 0.0834 0.8489
210.056 0.1115 0.0834 0.8883
210.099 0.1063 0.0873 0.8508
210.140 0.1019 0.0867 0.8869
210.180 0.0944 0.0836 0.8703
210.220 0.0902 0.0861 0.8599
210.259 0.0879 0.0845 0.8639
210.300 0.0828 0.0852 0.8379
210.341 0.0757 0.0908 0.8379
210.382 0.0708 0.0929 0.8339
210.422 0.0731 0.0913 0.8543
210.461 0.0738 0.0871 0.8327
210.501 0.0701 0.0878 0.8537
210.542 0.0650 0.0896 0.8289
210.582 0.0664 0.0913 0.8306
210.642 0.0712 0.0917 0.8181
210.662 0.0729 0.0896 0.8261
210.699 0.0752 0.0907 0.8283
210.742 0.0725 0.0895 0.8146
210.783 0.0725 0.0895 0.8396
210.823 0.0771 0.0896 0.8543
210.863 0.0801 0.0883 0.8261
210.900 0.0821 0.0893 0.8426
210.943 0.0802 0.0891 0.8050
210.983 0.0854 0.0895 0.8481
211.024 0.0992 0.0910 0.7890
211.063 0.1077 0.0871 0.8165
211.103 0.1159 0.0870 0.8537
211.144 0.1195 0.0855 0.8297
211.184 0.1242 0.0878 0.8080
211.224 0.1309 0.0927 0.8283
211.264 0.1376 0.0827 0.9416
211.304 0.1431 0.0832 0.9182
211.343 0.1497 0.0806 0.9426
211.384 0.1482 0.0832 0.9506
211.425 0.1512 0.0848 0.9552
211.466 0.1497 0.0885 0.9409
211.505 0.1444 0.0837 0.9322
211.543 0.1431 0.0819 0.9154
211.586 0.1379 0.0822 0.8931
211.626 0.1364 0.0878 0.9234
211.667 0.1357 0.0884 0.9215
211.706 0.1367 0.0881 0.9155
211.743 0.1340 0.0833 0.9135
211.786 0.1324 0.0812 0.9095
211.827 0.1253 0.0861 0.9124
211.867 0.1163 0.0879 0.9225
211.907 0.1030 0.0897 0.9414
211.946 0.0879 0.0820 0.9219
211.987 0.0756 0.0835 0.9169
212.028 0.0629 0.0814 0.9529
212.068 0.0522 0.0845 0.9469
212.108 0.0397 0.0876 0.9472
212.147 0.0303 0.0827 0.9472
212.187 0.0235 0.0821 0.9439
212.228 0.0178 0.0824 0.9439
212.269 0.0176 0.0834 0.9286
212.309 0.0120 0.0877 0.9430
212.348 0.0102 0.0844 0.9623
212.385 0.0065 0.0875 0.9417
212.428 0.0175 0.0813 0.9599
212.469 0.0277 0.0845 0.9494
212.509 0.0392 0.0804 0.9676
212.550 0.0502 0.0890 0.9441
212.587 0.0602 0.0819 0.9445
212.630 0.0746 0.0804 0.9417
212.671 0.0812 0.0807 0.9513
212.711 0.0903 0.0820 0.9528
212.751 0.0992 0.0851 1.0052
212.790 0.1038 0.0821 0.9964
212.830 0.1095 0.0855 0.9657
212.871 0.1170 0.0827 0.9657
212.911 0.1168 0.0771 0.9667
212.951 0.1161 0.0838 0.9728
212.991 0.1122 0.0816 0.9179
213.030 0.1051 0.0861 0.8822
213.072 0.1023 0.0843 0.8625
213.112 0.0985 0.0807 0.8558
213.152 0.0984 0.0820 0.8488
213.192 0.0933 0.0862 0.8818
213.229 0.0870 0.0856 0.8548
213.273 0.0835 0.0844 0.8642
213.313 0.0797 0.0813 0.9085
213.353 0.0782 0.0821 0.8906
213.392 0.0790 0.0866 0.9345
213.429 0.0834 0.0866 0.9345
213.473 0.0840 0.0862 0.8825
213.513 0.0891 0.0837 0.8853
213.553 0.0954 0.0852 0.8725
213.593 0.1052 0.0854 0.9125
213.633 0.1027 0.0877 0.9263
213.675 0.1072 0.0897 0.9560
213.715 0.1125 0.0868 0.9400
213.755 0.1192 0.0863 0.9063
213.795 0.1252 0.0895 0.9382
213.834 0.1287 0.0903 0.9518
213.874 0.1283 0.0917 0.9570
213.915 0.1230 0.0892 0.9674
213.956 0.1248 0.0879 0.9674
213.996 0.1235 0.0885 0.9575
214.035 0.1250 0.0885 0.9431
214.072 0.1160 0.0886 0.9431
214.117 0.1116 0.0898 0.9551
214.157 0.1070 0.0882 0.9205
214.197 0.1040 0.0896 0.8979
214.236 0.1047 0.0869 0.9355
214.273 0.1039 0.0891 0.9312
214.318 0.0990 0.0920 0.9232
214.357 0.0983 0.0878 0.9212
214.397 0.1019 0.0880 0.9039
214.437 0.1013 0.0885 0.9675
214.476 0.1034 0.0899 0.9572
214.517 0.0968 0.0899 0.9479
214.557 0.0974 0.0874 0.9216
214.598 0.0962 0.0887 0.9056
214.638 0.0951 0.0887 0.9445
214.677 0.0967 0.0891 0.9315
214.717 0.0950 0.0921 0.9021
214.758 0.0921 0.0894 0.9382
214.799 0.0973 0.0916 0.9272
214.839 0.0989 0.0897 0.9223
214.930 0.1022 0.0905 0.9333
214.956 0.1001 0.0903 0.9377
215.000 0.1020 0.0889 0.9381
215.040 0.1023 0.0870 0.9470
215.081 0.1052 0.0875 0.9068
215.120 0.1093 0.0876 0.9020
215.157 0.1123 0.0874 0.9561
215.201 0.1114 0.0882 0.9453
215.241 0.1123 0.0883 0.9713
215.281 0.1107 0.0891 0.9281
215.321 0.1110 0.0861 0.9121
215.360 0.1125 0.0876 0.9271
215.402 0.1060 0.0872 0.9333
215.441 0.1078 0.0853 0.9500
215.481 0.1079 0.0839 0.9413
215.521 0.1092 0.0843 0.9373
215.561 0.1119 0.0842 0.9475
215.600 0.1135 0.0841 0.9075
215.642 0.1130 0.0857 0.9605
215.682 0.1086 0.0857 0.9181
215.722 0.1082 0.0821 0.9450
215.762 0.1113 0.0836 0.9254
215.800 0.1150 0.0857 0.9464
215.844 0.1115 0.0883 0.9649
215.883 0.1130 0.0823 0.9328
215.924 0.1151 0.0822 0.9290
215.964 0.1203 0.0835 0.9350
216.000 0.1272 0.0822 0.9619
216.045 0.1348 0.0832 0.9696
216.084 0.1366 0.0837 0.9936
216.125 0.1367 0.0798 0.9237
216.164 0.1441 0.0804 0.9616
216.204 0.1543 0.0821 0.9483
216.245 0.1585 0.0825 0.9515
216.285 0.1602 0.0811 0.9077
216.325 0.1660 0.0830 0.9280
216.365 0.1700 0.0816 0.9078
216.407 0.1732 0.0811 0.9249
216.444 0.1750 0.0827 0.9433
216.485 0.1737 0.0841 0.9541
216.526 0.1689 0.0813 0.9491
216.566 0.1674 0.0828 0.9225
216.605 0.1683 0.0810 0.9328
216.643 0.1683 0.0804 0.9172
216.687 0.1689 0.0853 0.9538
216.726 0.1671 0.0849 0.9665
216.766 0.1649 0.0838 0.9431
216.806 0.1616 0.0835 0.9518
216.843 0.1656 0.0797 0.9507
216.888 0.1661 0.0829 0.9788
216.927 0.1660 0.0842 0.9532
216.967 0.1656 0.0819 0.9565
217.008 0.1672 0.0799 0.9609
217.048 0.1688 0.0788 0.9603
217.089 0.1688 0.0815 0.9539
217.129 0.1707 0.0848 0.9825
217.169 0.1667 0.0829 0.9604
217.209 0.1660 0.0830 0.9555
217.248 0.1640 0.0805 0.9290
217.288 0.1620 0.0810 0.9345
217.329 0.1568 0.0808 0.9747
217.369 0.1528 0.0822 0.9845
217.410 0.1512 0.0799 0.9628
217.449 0.1449 0.0797 0.9723
217.487 0.1397 0.0797 0.9761
217.531 0.1321 0.0804 1.0203
217.570 0.1290 0.0815 0.9933
217.610 0.1252 0.0826 1.0203
217.650 0.1233 0.0817 0.9171
217.688 0.1210 0.0810 0.9519
217.731 0.1227 0.0799 0.9298
217.771 0.1245 0.0810 0.8994
217.811 0.1211 0.0802 0.9244
217.851 0.1200 0.0796 0.9105
217.891 0.1159 0.0819 0.9121
217.931 0.1175 0.0795 0.9317
217.971 0.1206 0.0788 0.9469
218.012 0.1198 0.0814 0.9026
218.051 0.1199 0.0806 0.9346
218.092 0.1193 0.0808 0.9256
218.131 0.1187 0.0810 0.8907
218.173 0.1258 0.0786 0.9012
218.213 0.1268 0.0820 0.8988
218.253 0.1252 0.0822 0.9245
218.293 0.1250 0.0813 0.9216
218.331 0.1243 0.0797 0.9401
218.375 0.1282 0.0771 0.9401
218.414 0.1277 0.0779 0.9517
218.454 0.1277 0.0780 0.9850
218.494 0.1299 0.0803 0.9658
218.530 0.1321 0.0787 0.9390
218.575 0.1348 0.0781 0.9290
218.614 0.1388 0.0764 0.9171
218.655 0.1361 0.0800 0.9421
218.694 0.1327 0.0799 0.9413
218.734 0.1341 0.0780 0.9394
218.775 0.1345 0.0763 0.9639
218.815 0.1397 0.0803 0.9287
218.855 0.1416 0.0808 0.9505
218.895 0.1445 0.0845 0.9622
218.934 0.1476 0.0807 0.9195
218.974 0.1494 0.0789 0.9429
219.015 0.1509 0.0789 0.9393
219.056 0.1535 0.0782 0.9690
219.096 0.1544 0.0809 0.9317
219.135 0.1556 0.0788 0.9397
219.174 0.1562 0.0796 0.9475
219.217 0.1533 0.0787 0.9500
219.257 0.1538 0.0836 0.9574
219.298 0.1510 0.0826 0.9472
219.337 0.1469 0.0839 0.9347
219.375 0.1452 0.0832 0.9270
219.419 0.1442 0.0792 0.9348
219.458 0.1442 0.0782 0.9347
219.498 0.1495 0.0819 0.9138
219.538 0.1493 0.0861 0.8828
219.578 0.1526 0.0861 0.8894
219.619 0.1488 0.0829 0.9035
219.659 0.1499 0.0831 0.8999
219.699 0.1573 0.0818 0.9213
219.739 0.1597 0.0826 0.9348
219.778 0.1622 0.0837 0.9596
219.818 0.1658 0.0806 0.9401
219.859 0.1696 0.0796 0.9556
219.900 0.1722 0.0786 0.9505
219.939 0.1747 0.0837 0.9600
219.979 0.1702 0.0831 0.9357
220.016 0.1659 0.0827 0.9173
220.061 0.1591 0.0850 0.9448
220.100 0.1566 0.0817 0.9272
220.140 0.1605 0.0832 0.9106
220.180 0.1595 0.0858 0.9495
220.217 0.1533 0.0905 0.9365
220.261 0.1495 0.0865 0.9397
220.301 0.1486 0.0850 0.9266
220.342 0.1483 0.0844 0.9342
220.381 0.1480 0.0850 0.9923
220.422 0.1470 0.0867 0.9501
220.462 0.1482 0.0859 0.9516
220.502 0.1509 0.0845 0.9355
220.543 0.1552 0.0806 0.9519
220.582 0.1607 0.0824 0.9546
220.622 0.1600 0.0844 0.9402
220.661 0.1551 0.0814 0.9727
220.703 0.1543 0.0804 0.9331
220.743 0.1578 0.0791 0.9390
220.783 0.1600 0.0800 0.9455
220.823 0.1639 0.0792 0.9710
220.860 0.1617 0.0813 0.9776
220.903 0.1613 0.0788 0.9672
220.944 0.1604 0.0772 0.9665
220.984 0.1647 0.0776 0.9402
221.024 0.1720 0.0780 0.9559
221.061 0.1738 0.0782 0.9612
221.105 0.1784 0.0782 0.9429
221.144 0.1856 0.0758 0.9336
221.184 0.1887 0.0749 0.9597
221.224 0.1932 0.0751 0.9222
221.263 0.1979 0.0757 0.9518
221.305 0.1961 0.0772 0.9429
221.345 0.1985 0.0771 0.9524
221.385 0.2013 0.0758 0.9559
221.425 0.2017 0.0756 0.9593
221.465 0.2017 0.0736 0.9395
221.505 0.1945 0.0762 0.9359
221.547 0.1877 0.0748 0.9428
221.587 0.1874 0.0755 0.9542
221.627 0.1799 0.0746 0.9586
221.666 0.1789 0.0750 0.9575
221.703 0.1804 0.0751 0.9227
221.748 0.1776 0.0765 0.9237
221.787 0.1771 0.0745 0.9475
221.827 0.1794 0.0760 0.9495
221.867 0.1773 0.0767 0.9656
221.904 0.1741 0.0780 0.9573
221.947 0.1733 0.0789 0.9712
221.988 0.1716 0.0796 0.9711
222.028 0.1774 0.0774 0.9597
222.068 0.1758 0.0773 0.9247
222.107 0.1743 0.0764 0.9317
222.149 0.1742 0.0769 0.9622
222.189 0.1713 0.0760 0.9443
222.229 0.1676 0.0769 0.9459
222.269 0.1686 0.0748 0.9365
222.308 0.1645 0.0753 0.9108
222.348 0.1631 0.0736 0.9362
222.389 0.1649 0.0751 0.8970
222.429 0.1628 0.0742 0.9727
222.469 0.1664 0.0701 0.9792
222.509 0.1654 0.0706 0.9598
222.547 0.1632 0.0698 0.9572
222.591 0.1627 0.0708 0.9656
222.631 0.1645 0.0712 0.9431
222.671 0.1627 0.0717 0.8909
222.711 0.1640 0.0727 0.9587
222.748 0.1641 0.0704 0.9366
222.792 0.1696 0.0731 0.9613
222.831 0.1708 0.0767 0.9500
222.872 0.1744 0.0752 0.9560
222.911 0.1791 0.0783 0.9601
222.950 0.1791 0.0706 0.9511
222.992 0.1761 0.0755 0.9707
223.032 0.1780 0.0795 0.9616
223.072 0.1754 0.0771 0.9555
223.112 0.1795 0.0756 0.9754
223.152 0.1815 0.0755 0.9596
223.191 0.1834 0.0771 0.9122
223.233 0.1874 0.0769 0.9665
223.273 0.1865 0.0769 0.9591
223.313 0.1839 0.0769 0.9529
223.353 0.1828 0.0770 0.9693
223.390 0.1812 0.0749 0.9355
223.434 0.1791 0.0779 1.0008
223.474 0.1800 0.0764 1.0096
223.514 0.1796 0.0775 0.9369
223.553 0.1838 0.0769 0.9943
223.592 0.1810 0.0761 0.9943
223.635 0.1790 0.0761 0.9536
223.675 0.1824 0.0757 0.9622
223.715 0.1734 0.0769 0.9680
223.755 0.1669 0.0768 0.9668
223.794 0.1649 0.0758 0.9403
223.835 0.1673 0.0770 0.9591
223.876 0.1623 0.0763 0.9561
223.916 0.1562 0.0781 0.9967
223.956 0.1509 0.0797 0.9409
223.995 0.1446 0.0768 0.9534
224.035 0.1388 0.0783 0.9236
224.076 0.1331 0.0769 0.9848
224.116 0.1320 0.0790 0.9826
224.156 0.1233 0.0754 0.9706
224.196 0.1249 0.0783 0.9798
224.234 0.1248 0.0747 0.9635
224.278 0.1257 0.0743 0.9467
224.317 0.1202 0.0775 0.9431
224.357 0.1197 0.0770 0.9477
224.397 0.1207 0.0778 0.9539
224.434 0.1208 0.0780 0.9551
224.478 0.1226 0.0823 0.9505
224.518 0.1213 0.0808 0.9453
224.558 0.1267 0.0803 0.9414
224.598 0.1300 0.0846 0.9652
224.637 0.1353 0.0819 0.9714
224.678 0.1375 0.0813 0.9758
224.718 0.1378 0.0808 0.9272
224.759 0.1390 0.0802 0.8911
224.800 0.1368 0.0839 0.9511
224.839 0.1327 0.0806 0.9344
224.878 0.1300 0.0811 0.9337
224.920 0.1303 0.0827 0.9267
224.960 0.1294 0.0806 0.9260
225.000 0.1313 0.0825 0.9358
225.040 0.1313 0.0805 0.9599
225.077 0.1279 0.0799 0.9553
225.122 0.1184 0.0764 0.9166
225.161 0.1139 0.0763 0.9166
225.200 0.1141 0.0819 0.9248
225.241 0.1143 0.0796 0.9737
225.278 0.1158 0.0791 1.0001
225.322 0.1231 0.0805 0.9823
225.361 0.1242 0.0825 0.9501
225.402 0.1262 0.0791 0.9769
225.441 0.1293 0.0825 0.9497
225.480 0.1303 0.0825 0.9357
225.522 0.1316 0.0801 0.9357
225.562 0.1341 0.0800 0.9593
225.602 0.1352 0.0824 0.9527
225.642 0.1381 0.0827 0.9741
225.681 0.1391 0.0830 0.9915
225.721 0.1358 0.0831 0.9795
225.763 0.1340 0.0846 0.9675
225.803 0.1307 0.0822 0.9437
225.843 0.1301 0.0848 0.9328
225.883 0.1341 0.0877 0.9475
225.921 0.1332 0.0853 0.9192
225.965 0.1333 0.0843 0.9431
226.004 0.1334 0.0835 0.9574
226.045 0.1307 0.0831 0.9301
226.084 0.1321 0.0848 0.9582
226.121 0.1344 0.0862 0.9571
226.164 0.1329 0.0847 0.9538
226.205 0.1355 0.0814 0.9808
226.245 0.1379 0.0827 0.9502
226.285 0.1378 0.0849 0.9232
226.324 0.1386 0.0871 0.9494
226.364 0.1344 0.0847 0.9761
226.405 0.1311 0.0827 1.0136
226.446 0.1330 0.0803 0.9500
226.486 0.1332 0.0803 0.9550
226.525 0.1337 0.0846 0.9751
226.565 0.1333 0.0854 0.9625
226.606 0.1303 0.0825 0.9448
226.646 0.1276 0.0783 0.9475
226.686 0.1260 0.0789 0.9475
226.726 0.1243 0.0797 0.9625
226.763 0.1266 0.0830 0.9816
226.806 0.1248 0.0833 0.9261
226.847 0.1234 0.0817 0.9718
226.887 0.1274 0.0776 0.9592
226.927 0.1277 0.0827 0.9474
226.965 0.1281 0.0866 0.9424
227.008 0.1211 0.0866 0.9458
227.049 0.1180 0.0869 0.9388
227.089 0.1169 0.0822 0.9436
227.128 0.1161 0.0823 0.9682
227.168 0.1158 0.0856 0.9403
227.210 0.1170 0.0883 0.9644
227.249 0.1112 0.0866 0.9542
227.289 0.1117 0.0861 0.9463
227.329 0.1127 0.0839 0.9326
227.369 0.1141 0.0872 0.9381
227.408 0.1105 0.0902 0.9345
227.449 0.1077 0.0883 0.9326
227.490 0.1113 0.0868 0.9293
227.530 0.1124 0.0847 0.9295
227.569 0.1077 0.0852 0.9382
227.607 0.1084 0.0856 0.9236
227.650 0.1078 0.0857 0.9196
227.691 0.1048 0.0841 0.9131
227.731 0.1094 0.0841 0.8977
227.770 0.1094 0.0831 0.8756
227.807 0.1127 0.0827 0.9126
227.851 0.1116 0.0854 0.9082
227.891 0.1081 0.0817 0.9045
227.931 0.1073 0.0805 0.8867
227.971 0.1096 0.0815 0.9268
228.010 0.1099 0.0808 0.9268
228.052 0.1126 0.0806 0.9186
228.092 0.1134 0.0807 0.9174
228.133 0.1111 0.0829 0.8892
228.173 0.1117 0.0806 0.9219
228.213 0.1057 0.0785 0.9080
228.252 0.1026 0.0820 0.8967
228.293 0.0973 0.0879 0.8583
228.333 0.0886 0.0829 0.8699
228.374 0.0908 0.0850 0.8379
228.413 0.0930 0.0819 0.8573
228.450 0.0917 0.0848 0.8300
228.494 0.0881 0.0853 0.9214
228.534 0.0870 0.0822 0.8869
228.574 0.0849 0.0863 0.9301
228.614 0.0875 0.0820 0.8675
228.651 0.0867 0.0831 0.8988
228.694 0.0896 0.0846 0.9257
228.735 0.0889 0.0867 0.9208
228.775 0.0879 0.0857 0.9076
228.815 0.0925 0.0857 0.9020
228.854 0.0892 0.0836 0.9029
228.895 0.0939 0.0845 0.9040
228.936 0.0920 0.0845 0.8962
228.976 0.0910 0.0844 0.9219
229.015 0.0935 0.0849 0.9229
229.054 0.0996 0.0837 0.9279
229.094 0.1038 0.0862 0.9279
229.136 0.1098 0.0845 0.9301
229.176 0.1093 0.0885 0.9471
229.217 0.1117 0.0861 0.9302
229.257 0.1167 0.0840 0.9052
229.294 0.1188 0.0851 0.9063
229.338 0.1292 0.0859 0.9127
229.378 0.1300 0.0871 0.9313
229.418 0.1278 0.0850 0.9225
229.458 0.1297 0.0847 0.8975
229.494 0.1324 0.0850 0.8975
229.539 0.1324 0.0849 0.9322
229.579 0.1320 0.0862 0.9402
229.619 0.1294 0.0850 0.9287
229.658 0.1334 0.0860 0.9070
229.697 0.1392 0.0870 0.9272
229.739 0.1437 0.0877 0.9263
229.779 0.1415 0.0870 0.9540
229.819 0.1392 0.0891 0.9519
229.859 0.1334 0.0890 0.9519
229.898 0.1328 0.0880 0.9677
229.938 0.1340 0.0862 0.9404
229.980 0.1336 0.0892 0.9431
230.020 0.1318 0.0878 0.9458
230.060 0.1285 0.0914 0.9315
230.099 0.1307 0.0916 0.9305
230.137 0.1288 0.0869 0.9409
230.180 0.1237 0.0896 0.9011
230.221 0.1167 0.0908 0.8996
230.261 0.1154 0.0918 0.9355
230.300 0.1160 0.0885 0.9719
230.338 0.1165 0.0890 0.9402
230.382 0.1218 0.0897 0.9366
230.422 0.1233 0.0909 0.9164
230.462 0.1236 0.0908 0.9164
230.502 0.1236 0.0901 0.9661
230.541 0.1266 0.0932 0.9331
230.583 0.1228 0.0900 0.9342
230.623 0.1281 0.0889 0.9311
230.663 0.1308 0.0924 0.9628
230.702 0.1344 0.0948 0.9781
230.742 0.1412 0.0934 0.9395
230.782 0.1410 0.0934 0.9195
230.823 0.1419 0.0907 0.9098
230.863 0.1385 0.0932 0.9309
230.903 0.1389 0.0939 0.9329
230.943 0.1375 0.0962 0.9652
230.980 0.1351 0.0941 0.9195
231.025 0.1300 0.0930 0.9049
231.064 0.1341 0.0935 0.9369
231.104 0.1255 0.0945 0.9229
231.144 0.1185 0.0967 0.9396
231.181 0.1166 0.0935 0.9422
231.225 0.1038 0.0951 0.9187
231.265 0.1020 0.0952 0.9187
231.305 0.0974 0.0937 0.9422
231.345 0.0970 0.0979 0.9255
231.384 0.0937 0.0958 0.9135
231.425 0.0901 0.0939 0.9331
231.466 0.0919 0.0931 0.9558
231.506 0.0979 0.0925 0.9493
231.546 0.0956 0.0939 0.9508
231.586 0.0935 0.0944 0.9576
231.625 0.0996 0.0962 0.9477
231.667 0.1024 0.0913 0.9257
231.707 0.1095 0.0917 0.9516
231.747 0.1161 0.0947 0.9470
231.787 0.1196 0.0986 0.8926
231.824 0.1211 0.0959 0.9367
231.868 0.1238 0.0948 0.9459
231.908 0.1258 0.0937 0.9562
231.948 0.1282 0.0914 0.9516
231.987 0.1289 0.0976 0.9516
232.024 0.1297 0.0955 0.9539
232.068 0.1396 0.0943 0.9539
232.109 0.1445 0.0926 0.9284
232.148 0.1504 0.0904 0.9146
232.188 0.1540 0.0934 0.9396
232.227 0.1513 0.0962 0.9350
232.269 0.1470 0.0965 0.9300
232.309 0.1455 0.0950 0.9352
232.349 0.1431 0.0948 0.9597
232.389 0.1409 0.0947 0.9126
232.428 0.1391 0.0977 0.9499
232.468 0.1329 0.0969 0.9597
232.509 0.1281 0.0940 0.9259
232.550 0.1216 0.0971 0.8889
232.590 0.1149 0.0949 0.8909
232.630 0.1041 0.0964 0.8974
232.667 0.0964 0.0982 0.8724
232.712 0.0911 0.0965 0.8934
232.751 0.0905 0.0929 0.9439
232.791 0.0921 0.0938 0.9015
232.831 0.0920 0.0927 0.9015
232.868 0.0934 0.0941 0.9233
232.912 0.0920 0.0923 0.9191
232.952 0.0934 0.0909 0.9274
232.992 0.0972 0.0889 0.9078
233.032 0.1014 0.0930 0.9031
233.071 0.1043 0.0924 0.9158
233.112 0.1028 0.0959 0.9423
233.152 0.1024 0.0953 0.9108
233.193 0.1042 0.0928 0.9137
233.232 0.1028 0.0891 0.9125
233.272 0.1052 0.0870 0.9416
233.312 0.1076 0.0937 0.9182
233.353 0.1066 0.0950 0.9172
233.393 0.1065 0.0910 0.9152
233.433 0.1067 0.0901 0.9166
233.473 0.1060 0.0889 0.8835
233.510 0.1045 0.0891 0.9326
233.555 0.1036 0.0929 0.9609
233.594 0.1056 0.0916 0.9363
233.634 0.1087 0.0895 0.9376
233.674 0.1051 0.0909 0.9389
233.711 0.1052 0.0911 0.9439
233.756 0.1051 0.0915 0.9652
233.796 0.1041 0.0932 0.9665
233.836 0.1088 0.0919 0.9886
233.875 0.1114 0.0905 0.9876
233.914 0.1201 0.0904 0.9902
233.955 0.1225 0.0905 0.9902
233.996 0.1249 0.0943 0.9936
234.036 0.1236 0.0921 1.0387
234.076 0.1204 0.0945 0.9950
234.116 0.1219 0.0895 1.0206
234.155 0.1262 0.0897 1.0195
234.197 0.1398 0.0944 0.9964
234.237 0.1419 0.0934 0.9960
234.277 0.1404 0.0899 1.0351
234.316 0.1368 0.0912 1.0312
234.354 0.1409 0.0883 1.0312
234.398 0.1397 0.0905 1.0293
234.437 0.1371 0.0909 0.9261
234.478 0.1389 0.0869 0.8955
234.517 0.1380 0.0846 0.9858
234.554 0.1406 0.0868 0.9454
234.598 0.1423 0.0841 0.9336
234.638 0.1405 0.0876 0.9665
234.678 0.1324 0.0879 0.9362
234.718 0.1281 0.0878 0.9400
234.758 0.1280 0.0853 0.9362
234.799 0.1371 0.0849 0.9565
234.840 0.1386 0.0875 0.9742
