529.054 0.1485 0.0784 0.8585
529.095 0.1458 0.0775 0.9295
529.134 0.1408 0.0766 0.9339
529.174 0.1408 0.0775 0.9317
529.215 0.1398 0.0783 0.9414
529.256 0.1380 0.0784 0.9279
529.296 0.1318 0.0776 0.9183
529.336 0.1339 0.0767 0.9174
529.375 0.1342 0.0804 0.9484
529.415 0.1324 0.0770 0.9347
529.456 0.1322 0.0783 0.9253
529.497 0.1321 0.0765 0.9153
529.537 0.1322 0.0783 0.9153
529.577 0.1309 0.0774 0.9209
529.613 0.1293 0.0794 0.9233
529.657 0.1282 0.0794 0.9298
529.697 0.1313 0.0785 0.9011
529.738 0.1340 0.0792 0.9159
529.777 0.1346 0.0771 0.9087
529.814 0.1346 0.0763 0.9236
529.859 0.1334 0.0773 0.9409
529.898 0.1341 0.0785 0.9286
529.938 0.1366 0.0743 0.9527
529.978 0.1359 0.0752 0.9583
530.017 0.1368 0.0733 0.9049
530.058 0.1393 0.0774 0.9290
530.099 0.1383 0.0748 0.9241
530.139 0.1380 0.0758 0.9237
530.179 0.1367 0.0754 0.9264
530.218 0.1352 0.0739 0.9402
530.258 0.1408 0.0744 0.9665
530.300 0.1497 0.0746 0.9586
530.340 0.1576 0.0767 0.8994
530.380 0.1648 0.0772 0.9105
530.419 0.1704 0.0752 0.8921
530.457 0.1762 0.0768 0.9243
530.502 0.1830 0.0779 0.9415
530.541 0.1835 0.0790 0.8922
530.581 0.1883 0.0778 0.9361
530.621 0.1954 0.0764 0.9546
530.658 0.1964 0.0772 0.9282
530.702 0.1985 0.0761 0.9412
530.742 0.2037 0.0792 0.9180
530.782 0.2008 0.0804 0.9233
530.821 0.1983 0.0780 0.9321
530.861 0.1941 0.0777 0.9094
530.902 0.1897 0.0793 0.9094
530.942 0.1874 0.0781 0.9195
530.982 0.1856 0.0776 0.9247
531.022 0.1816 0.0811 0.9500
531.062 0.1785 0.0783 0.9173
531.102 0.1722 0.0792 0.8825
531.142 0.1696 0.0790 0.8715
531.183 0.1695 0.0860 0.9291
531.223 0.1641 0.0860 0.9145
531.262 0.1633 0.0857 0.9029
531.300 0.1571 0.0857 0.9017
531.344 0.1539 0.0828 0.9537
531.384 0.1496 0.0854 0.9106
531.425 0.1501 0.0882 0.9339
531.464 0.1464 0.0871 0.9011
531.501 0.1446 0.0836 0.9306
531.545 0.1443 0.0863 0.9261
531.585 0.1480 0.0863 0.9276
531.625 0.1487 0.0874 0.9314
531.665 0.1479 0.0827 0.8801
531.704 0.1448 0.0812 0.8983
531.746 0.1403 0.0797 0.8987
531.786 0.1408 0.0776 0.8861
531.826 0.1388 0.0795 0.9551
531.866 0.1406 0.0816 0.9347
531.905 0.1384 0.0813 0.9469
531.945 0.1344 0.0815 0.9257
531.986 0.1363 0.0807 0.9149
532.027 0.1369 0.0799 0.9093
532.067 0.1333 0.0811 0.8899
532.106 0.1317 0.0817 0.9486
532.143 0.1305 0.0815 0.9228
532.187 0.1320 0.0803 0.9491
532.227 0.1322 0.0828 0.9453
532.267 0.1351 0.0849 0.9373
532.307 0.1368 0.0895 0.9131
532.344 0.1356 0.0905 0.9184
532.388 0.1355 0.0871 0.9300
532.428 0.1395 0.0872 0.9048
532.468 0.1414 0.0872 0.8715
532.508 0.1427 0.0865 0.8989
532.549 0.1447 0.0895 0.8949
532.590 0.1429 0.0885 0.8925
532.630 0.1437 0.0900 0.8861
532.670 0.1416 0.0869 0.8814
532.709 0.1459 0.0857 0.8924
532.749 0.1456 0.0916 0.9175
532.789 0.1432 0.0875 0.9208
532.830 0.1440 0.0885 0.8781
532.870 0.1422 0.0865 0.8963
532.910 0.1389 0.0872 0.8962
532.950 0.1393 0.0884 0.8796
532.987 0.1347 0.0878 0.8820
533.031 0.1333 0.0863 0.9143
533.071 0.1370 0.0874 0.9030
533.111 0.1373 0.0864 0.9070
533.151 0.1410 0.0854 0.9130
533.188 0.1370 0.0883 0.9156
533.232 0.1306 0.0887 0.9123
533.271 0.1280 0.0869 0.8984
533.312 0.1273 0.0885 0.9003
533.351 0.1286 0.0896 0.8961
533.391 0.1356 0.0926 0.8765
533.432 0.1321 0.0925 0.8765
533.472 0.1323 0.0922 0.9034
533.512 0.1363 0.0898 0.9189
533.552 0.1352 0.0862 0.9184
533.592 0.1382 0.0896 0.9076
533.632 0.1382 0.0925 0.8900
533.673 0.1420 0.0912 0.8868
533.714 0.1432 0.0885 0.9114
533.754 0.1456 0.0909 0.9285
533.793 0.1493 0.0897 0.9071
533.831 0.1515 0.0914 0.9175
533.875 0.1463 0.0913 0.9069
533.914 0.1445 0.0892 0.9113
533.955 0.1500 0.0897 0.9141
533.994 0.1508 0.0861 0.9363
534.031 0.1521 0.0877 0.9093
534.075 0.1517 0.0885 0.9302
534.115 0.1523 0.0925 0.9233
534.155 0.1520 0.0909 0.9075
534.195 0.1567 0.0855 0.9606
534.235 0.1646 0.0849 0.9301
534.317 0.1631 0.0905 0.9078
534.356 0.1632 0.0856 0.9379
534.396 0.1678 0.0842 0.9311
534.436 0.1687 0.0854 0.9358
534.476 0.1702 0.0887 0.9296
534.515 0.1707 0.0877 0.8912
534.556 0.1725 0.0857 0.9419
534.597 0.1742 0.0861 0.9358
534.637 0.1776 0.0871 0.9549
534.676 0.1794 0.0848 0.9408
534.715 0.1794 0.0870 0.9856
534.758 0.1753 0.0878 0.9258
534.798 0.1753 0.0881 0.8961
534.838 0.1717 0.0874 0.9338
534.878 0.1718 0.0856 0.9274
534.915 0.1764 0.0824 0.9052
534.959 0.1747 0.0880 0.9649
534.999 0.1708 0.0832 0.9411
535.039 0.1673 0.0854 0.9224
535.079 0.1672 0.0818 0.9341
535.119 0.1649 0.0814 0.9107
535.160 0.1648 0.0847 0.9470
535.199 0.1612 0.0847 0.9544
535.240 0.1601 0.0816 0.9112
535.279 0.1614 0.0820 0.9532
535.319 0.1678 0.0813 0.9324
535.359 0.1726 0.0825 0.9359
535.400 0.1702 0.0827 0.9618
535.440 0.1689 0.0816 0.9076
535.480 0.1724 0.0810 0.9304
535.520 0.1772 0.0799 0.9273
535.557 0.1727 0.0795 0.9075
535.602 0.1776 0.0786 0.9519
535.641 0.1751 0.0849 0.8952
535.681 0.1714 0.0839 0.9486
535.721 0.1699 0.0820 0.9199
535.758 0.1702 0.0833 0.9182
535.802 0.1729 0.0809 0.9203
535.842 0.1741 0.0862 0.9069
535.883 0.1734 0.0799 0.8947
535.922 0.1784 0.0811 0.9196
535.963 0.1846 0.0799 0.9172
536.003 0.1847 0.0791 0.9237
536.043 0.1911 0.0844 0.9326
536.083 0.1883 0.0825 0.9036
536.123 0.1908 0.0837 0.9230
536.162 0.1931 0.0848 0.9230
536.203 0.1988 0.0818 0.9021
536.243 0.1977 0.0850 0.9088
536.284 0.1947 0.0824 0.9260
536.324 0.1925 0.0848 0.9220
536.363 0.1899 0.0851 0.9380
536.401 0.1826 0.0829 0.8684
536.445 0.1757 0.0880 0.9007
536.485 0.1690 0.0843 0.8810
536.525 0.1634 0.0886 0.9176
536.564 0.1594 0.0875 0.8916
536.601 0.1556 0.0894 0.8892
536.646 0.1522 0.0923 0.8892
536.685 0.1479 0.0888 0.8925
536.725 0.1484 0.0917 0.9036
536.765 0.1493 0.0884 0.9011
536.805 0.1457 0.0870 0.9270
536.846 0.1459 0.0850 0.8916
536.885 0.1494 0.0850 0.8892
536.926 0.1520 0.0895 0.9127
536.967 0.1532 0.0927 0.9051
537.006 0.1540 0.0896 0.9219
537.046 0.1540 0.0886 0.9219
537.087 0.1552 0.0900 0.9029
537.127 0.1602 0.0909 0.9288
537.168 0.1653 0.0897 0.9138
537.207 0.1691 0.0887 0.9140
537.245 0.1729 0.0846 0.9135
537.289 0.1795 0.0860 0.9512
537.328 0.1831 0.0871 0.9346
537.551 0.2072 0.0865 0.9177
537.608 0.2115 0.0853 0.8709
537.646 0.2120 0.0861 0.9435
537.690 0.2082 0.0826 0.9016
537.729 0.2073 0.0836 0.8902
537.769 0.2111 0.0830 0.9425
537.809 0.2154 0.0802 0.9411
537.848 0.2224 0.0845 0.8999
537.889 0.2240 0.0848 0.9274
537.930 0.2253 0.0813 0.9447
537.970 0.2254 0.0832 0.9094
538.010 0.2281 0.0836 0.9420
538.050 0.2271 0.0854 0.9086
538.090 0.2235 0.0808 0.8993
538.131 0.2195 0.0814 0.9250
538.171 0.2201 0.0833 0.8923
538.212 0.2213 0.0847 0.8697
538.251 0.2174 0.0866 0.8773
538.288 0.2107 0.0881 0.8883
538.332 0.2021 0.0900 0.8836
538.373 0.1927 0.0817 0.9007
538.412 0.1876 0.0839 0.8451
538.452 0.1872 0.0848 0.8793
538.488 0.1841 0.0879 0.8268
538.532 0.1789 0.0866 0.8913
538.573 0.1787 0.0858 0.8999
538.613 0.1757 0.0838 0.8410
538.653 0.1736 0.0854 0.8542
538.692 0.1695 0.0859 0.8736
538.733 0.1617 0.0854 0.8679
538.774 0.1594 0.0859 0.8826
538.814 0.1565 0.0823 0.8399
538.854 0.1558 0.0813 0.8923
538.893 0.1518 0.0825 0.9216
538.933 0.1442 0.0812 0.9014
538.974 0.1383 0.0843 0.8584
539.014 0.1349 0.0818 0.9057
539.054 0.1296 0.0817 0.9086
539.094 0.1258 0.0831 0.8767
539.132 0.1196 0.0819 0.8982
539.176 0.1139 0.0800 0.8949
539.215 0.1137 0.0800 0.9000
539.256 0.1106 0.0793 0.9182
539.295 0.1063 0.0792 0.9068
539.333 0.1044 0.0782 0.8775
539.377 0.1027 0.0781 0.8815
539.417 0.1025 0.0843 0.8920
539.457 0.1037 0.0804 0.9367
539.496 0.1052 0.0791 0.9013
539.536 0.1082 0.0785 0.9113
539.577 0.1078 0.0782 0.8995
539.617 0.1076 0.0791 0.9294
539.658 0.1079 0.0771 0.9294
539.697 0.1070 0.0802 0.9310
539.737 0.1080 0.0757 0.9361
539.776 0.1113 0.0781 0.8989
539.817 0.1132 0.0830 0.9216
539.858 0.1120 0.0854 0.9057
539.898 0.1116 0.0811 0.9216
539.937 0.1097 0.0771 0.9033
539.975 0.1107 0.0791 0.9066
540.019 0.1123 0.0822 0.9440
540.059 0.1132 0.0830 0.9193
540.099 0.1168 0.0809 0.9352
540.138 0.1181 0.0829 0.8892
540.176 0.1223 0.0836 0.8982
540.220 0.1246 0.0834 0.9023
540.259 0.1267 0.0867 0.8953
540.300 0.1270 0.0856 0.9336
540.340 0.1270 0.0877 0.9027
540.380 0.1279 0.0838 0.9041
540.421 0.1327 0.0861 0.8887
540.461 0.1316 0.0840 0.8819
540.501 0.1306 0.0884 0.8988
540.541 0.1297 0.0875 0.9037
540.580 0.1262 0.0856 0.8957
540.620 0.1259 0.0922 0.8732
540.661 0.1285 0.0871 0.8923
540.704 0.1305 0.0975 0.8805
540.741 0.1296 0.0890 0.8837
540.781 0.1312 0.0879 0.8846
540.819 0.1297 0.0852 0.9323
540.862 0.1314 0.0871 0.9159
540.902 0.1307 0.0871 0.9043
540.942 0.1339 0.0882 0.9135
540.982 0.1351 0.0907 0.8677
541.019 0.1352 0.0884 0.8899
541.063 0.1389 0.0862 0.8578
541.103 0.1470 0.0875 0.9047
541.143 0.1500 0.0890 0.9083
541.183 0.1504 0.0887 0.8945
541.222 0.1536 0.0964 0.8979
541.263 0.1512 0.0849 0.9425
541.303 0.1569 0.0839 0.9015
541.343 0.1607 0.0875 0.9088
541.383 0.1627 0.0889 0.9243
541.424 0.1655 0.0859 0.9125
541.463 0.1690 0.0854 0.8880
541.505 0.1709 0.0846 0.9312
541.545 0.1740 0.0849 0.9353
541.585 0.1737 0.0849 0.9305
541.625 0.1745 0.0860 0.9151
541.662 0.1760 0.0862 0.9423
541.706 0.1776 0.0856 0.9396
541.746 0.1785 0.0856 0.9335
541.786 0.1784 0.0862 0.9681
541.825 0.1775 0.0892 0.9584
541.863 0.1782 0.0856 0.9465
541.907 0.1812 0.0900 0.9389
541.946 0.1841 0.0839 0.9923
541.987 0.1821 0.0861 0.9333
542.026 0.1830 0.0894 0.9830
542.066 0.1815 0.0900 0.9741
542.107 0.1760 0.0875 0.9477
542.147 0.1750 0.0868 0.9183
542.187 0.1718 0.0890 0.9663
542.227 0.1709 0.0881 0.9325
542.266 0.1710 0.0918 0.9580
542.306 0.1707 0.0916 0.9108
542.347 0.1683 0.0938 0.9290
542.387 0.1646 0.0923 0.9004
542.428 0.1542 0.0931 0.9026
542.467 0.1528 0.0947 0.9192
542.506 0.1482 0.0924 0.9266
542.550 0.1426 0.0933 0.9286
542.589 0.1423 0.0914 0.8960
542.630 0.1411 0.0917 0.9220
542.669 0.1376 0.0925 0.8665
542.706 0.1389 0.0937 0.9095
542.750 0.1366 0.0928 0.9389
542.790 0.1332 0.0905 0.9105
542.830 0.1299 0.0892 0.8485
542.870 0.1256 0.0899 0.8874
542.910 0.1354 0.0922 0.8793
542.951 0.1358 0.0926 0.9023
542.991 0.1396 0.0957 0.8671
543.031 0.1438 0.0965 0.8770
543.071 0.1479 0.0965 0.8609
543.125 0.1461 0.0951 0.9090
543.150 0.1472 0.0930 0.8952
543.191 0.1447 0.0922 0.8903
543.231 0.1435 0.0931 0.9112
543.273 0.1455 0.0897 0.9146
543.311 0.1502 0.0901 0.9087
543.349 0.1555 0.0884 0.9093
543.392 0.1517 0.0897 0.8972
543.432 0.1501 0.0883 0.8999
543.472 0.1529 0.0829 0.9097
543.512 0.1539 0.0834 0.8872
543.550 0.1550 0.0899 0.9049
543.593 0.1562 0.0859 0.8845
543.633 0.1563 0.0875 0.9044
543.674 0.1589 0.0806 0.9053
543.713 0.1627 0.0761 0.9084
543.754 0.1660 0.0797 0.9097
543.794 0.1659 0.0839 0.9380
543.835 0.1672 0.0848 0.8861
543.874 0.1717 0.0826 0.8842
543.914 0.1754 0.0773 0.9225
543.954 0.1763 0.0806 0.9016
543.993 0.1791 0.0826 0.9056
544.034 0.1797 0.0841 0.8967
544.075 0.1779 0.0812 0.9024
544.115 0.1804 0.0806 0.9012
544.154 0.1842 0.0820 0.9352
544.192 0.1831 0.0833 0.9292
544.236 0.1831 0.0851 0.9020
544.276 0.1831 0.0856 0.9170
544.316 0.1811 0.0835 0.9342
544.356 0.1781 0.0801 0.9030
544.393 0.1753 0.0781 0.9018
544.436 0.1763 0.0822 0.9565
544.476 0.1689 0.0820 0.9269
544.516 0.1631 0.0798 0.9415
544.556 0.1639 0.0824 0.9459
544.596 0.1636 0.0791 0.9212
544.637 0.1590 0.0776 0.9537
544.677 0.1607 0.0847 0.9198
544.717 0.1621 0.0842 0.9458
544.758 0.1638 0.0773 0.9424
544.797 0.1650 0.0786 0.9382
544.837 0.1683 0.0866 0.9056
544.878 0.1727 0.0814 0.9220
544.918 0.1706 0.0826 0.9219
544.959 0.1717 0.0827 0.8944
544.998 0.1739 0.0826 0.9568
545.036 0.1719 0.0810 0.9392
545.080 0.1729 0.0844 0.9344
545.119 0.1748 0.0852 0.9256
545.159 0.1744 0.0819 0.9398
545.198 0.1749 0.0800 0.9292
545.236 0.1668 0.0813 0.9099
545.281 0.1652 0.0804 0.9281
545.320 0.1624 0.0841 0.9524
545.360 0.1604 0.0843 0.9160
545.399 0.1606 0.0834 0.9027
545.439 0.1631 0.0779 0.9231
545.481 0.1692 0.0780 0.9157
545.520 0.1761 0.0815 0.9685
545.560 0.1805 0.0860 0.9189
545.600 0.1855 0.0850 0.9421
545.640 0.1930 0.0862 0.9186
545.680 0.1948 0.0886 0.9118
545.721 0.2038 0.0835 0.9463
545.761 0.2069 0.0862 0.9242
545.801 0.2067 0.0858 0.9306
545.842 0.2053 0.0828 0.8797
545.879 0.2012 0.0859 0.8699
545.923 0.1990 0.0837 0.8837
545.963 0.1928 0.0852 0.9627
546.003 0.1851 0.0900 0.8976
546.042 0.1795 0.0851 0.9012
546.080 0.1716 0.0858 0.9220
546.124 0.1616 0.0836 0.9420
546.163 0.1533 0.0845 0.9144
546.203 0.1487 0.0844 0.9248
546.243 0.1450 0.0873 0.9175
546.283 0.1449 0.0866 0.9175
546.324 0.1423 0.0866 0.9003
546.364 0.1419 0.0850 0.9063
546.404 0.1418 0.0837 0.9039
546.444 0.1415 0.0889 0.8943
546.483 0.1393 0.0869 0.9643
546.523 0.1386 0.0837 0.8952
546.564 0.1407 0.0847 0.9007
546.605 0.1412 0.0874 0.9150
546.645 0.1464 0.0876 0.9150
546.684 0.1489 0.0820 0.8912
546.722 0.1449 0.0866 0.9056
546.766 0.1441 0.0824 0.9057
546.806 0.1451 0.0822 0.9005
546.846 0.1496 0.0831 0.9263
546.885 0.1549 0.0862 0.9299
546.924 0.1545 0.0862 0.9275
546.967 0.1590 0.0879 0.9515
547.007 0.1613 0.0855 0.8807
547.047 0.1627 0.0913 0.9093
547.087 0.1639 0.0915 0.9242
547.126 0.1625 0.0888 0.9144
547.168 0.1590 0.0892 0.9050
547.208 0.1622 0.0852 0.9253
547.248 0.1647 0.0852 0.9182
547.288 0.1701 0.0851 0.9183
547.327 0.1765 0.0860 0.8851
547.367 0.1755 0.0870 0.8978
547.408 0.1777 0.0881 0.8676
547.448 0.1775 0.0847 0.8819
547.488 0.1783 0.0807 0.8753
547.528 0.1771 0.0896 0.8653
547.566 0.1735 0.0867 0.9173
547.610 0.1709 0.0914 0.9199
547.649 0.1727 0.0858 0.8999
547.689 0.1739 0.0854 0.9243
547.729 0.1729 0.0904 0.9519
547.766 0.1715 0.0915 0.9167
547.810 0.1599 0.0894 0.9085
547.850 0.1542 0.0861 0.9085
547.890 0.1495 0.0813 0.9314
547.929 0.1496 0.0823 0.9290
547.969 0.1498 0.0847 0.9567
548.010 0.1495 0.0846 0.9388
548.051 0.1527 0.0832 0.9572
548.091 0.1563 0.0816 0.9572
548.131 0.1576 0.0827 0.9348
548.171 0.1567 0.0848 0.9436
548.210 0.1555 0.0890 0.9519
548.252 0.1554 0.0838 0.9745
548.292 0.1587 0.0879 0.9070
548.332 0.1606 0.0822 0.9783
548.372 0.1667 0.0850 0.9429
548.409 0.1690 0.0855 0.9350
548.453 0.1641 0.0845 0.9370
548.493 0.1635 0.0832 0.9542
548.533 0.1638 0.0805 0.9283
548.573 0.1660 0.0811 0.9269
548.609 0.1687 0.0838 0.9128
548.654 0.1693 0.0831 0.9308
548.693 0.1728 0.0846 0.9215
548.734 0.1767 0.0836 0.9235
548.773 0.1817 0.0839 0.8684
548.813 0.1902 0.0848 0.8768
548.854 0.1876 0.0878 0.9038
548.894 0.1851 0.0871 0.9285
548.934 0.1867 0.0865 0.9143
548.974 0.1903 0.0873 0.9159
549.014 0.1863 0.0846 0.9493
549.053 0.1843 0.0864 0.9379
549.094 0.1827 0.0872 0.9562
549.135 0.1818 0.0874 0.9193
549.175 0.1862 0.0874 0.9219
549.215 0.1874 0.0841 0.9620
549.253 0.1802 0.0860 0.9146
549.297 0.1687 0.0869 0.9135
549.336 0.1660 0.0888 0.9441
549.376 0.1636 0.0870 0.9323
549.416 0.1654 0.0835 0.9400
549.453 0.1639 0.0848 0.9239
549.497 0.1645 0.0882 0.9227
549.537 0.1661 0.0912 0.9149
549.577 0.1628 0.0877 0.9236
549.617 0.1616 0.0854 0.9179
549.657 0.1567 0.0855 0.9186
549.698 0.1517 0.0869 0.9137
549.738 0.1548 0.0925 0.9145
549.778 0.1582 0.0912 0.9293
549.818 0.1628 0.0900 0.9347
549.857 0.1666 0.0894 0.8907
549.897 0.1651 0.0899 0.8761
549.938 0.1661 0.0898 0.9410
549.978 0.1665 0.0910 0.9371
550.018 0.1662 0.0891 0.9340
550.058 0.1700 0.0880 0.9383
550.096 0.1703 0.0835 0.8927
550.139 0.1734 0.0892 0.9323
550.179 0.1742 0.0924 0.9359
550.219 0.1739 0.0892 0.9163
550.259 0.1724 0.0886 0.9225
550.297 0.1703 0.0890 0.8955
550.341 0.1674 0.0835 0.8887
550.380 0.1699 0.0833 0.8912
550.421 0.1705 0.0866 0.9267
550.460 0.1702 0.0859 0.9227
550.501 0.1679 0.0845 0.8957
550.541 0.1644 0.0834 0.9227
550.581 0.1632 0.0867 0.9087
550.621 0.1610 0.0871 0.8742
550.661 0.1587 0.0876 0.8954
550.701 0.1569 0.0875 0.8981
550.740 0.1549 0.0869 0.8673
550.782 0.1555 0.0879 0.8631
550.822 0.1524 0.0898 0.8621
550.862 0.1482 0.0885 0.8535
550.902 0.1449 0.0912 0.8703
550.939 0.1384 0.0882 0.8563
550.983 0.1371 0.0884 0.8443
551.022 0.1381 0.0901 0.8447
551.063 0.1369 0.0944 0.8685
551.102 0.1353 0.0917 0.8447
551.140 0.1332 0.0920 0.8471
551.184 0.1269 0.0907 0.8357
551.223 0.1255 0.0932 0.8901
551.263 0.1220 0.0950 0.8336
551.303 0.1232 0.0940 0.8696
551.343 0.1238 0.0931 0.8608
551.384 0.1188 0.0944 0.8458
551.425 0.1195 0.0924 0.8414
551.465 0.1189 0.0907 0.8476
551.505 0.1128 0.0925 0.8588
551.544 0.1090 0.0932 0.8781
551.584 0.1027 0.0912 0.8682
551.625 0.0997 0.0921 0.8743
551.665 0.0975 0.0894 0.8912
551.705 0.0941 0.0902 0.8940
551.745 0.0899 0.0883 0.8962
551.782 0.0843 0.0916 0.9007
551.827 0.0750 0.0855 0.8982
551.866 0.0732 0.0878 0.8846
551.906 0.0721 0.0874 0.9085
551.946 0.0701 0.0925 0.8928
551.983 0.0738 0.0867 0.9186
552.028 0.0739 0.0885 0.9105
552.067 0.0770 0.0849 0.9029
552.107 0.0783 0.0873 0.8847
552.146 0.0810 0.0900 0.8907
552.187 0.0796 0.0880 0.8945
552.228 0.0776 0.0876 0.8723
552.267 0.0736 0.0825 0.8703
552.307 0.0738 0.0833 0.8965
552.348 0.0742 0.0909 0.8923
552.387 0.0718 0.0887 0.8713
552.426 0.0669 0.0856 0.9031
552.468 0.0624 0.0862 0.9316
552.508 0.0552 0.0852 0.9075
552.549 0.0509 0.0861 0.9197
552.589 0.0467 0.0883 0.9082
552.626 0.0413 0.0874 0.9082
552.671 0.0361 0.0852 0.9081
552.710 0.0359 0.0852 0.9154
552.750 0.0360 0.0836 0.9005
552.790 0.0362 0.0836 0.9227
552.827 0.0347 0.0902 0.9243
552.871 0.0326 0.0881 0.9154
552.910 0.0328 0.0895 0.9243
552.950 0.0310 0.0887 0.9129
552.990 0.0310 0.0865 0.9129
553.031 0.0287 0.0894 0.9129
553.071 0.0257 0.0900 0.9450
553.111 0.0218 0.0900 0.9172
553.151 0.0218 0.0896 0.9113
553.191 0.0227 0.0868 0.9292
553.230 0.0203 0.0888 0.9357
553.270 0.0185 0.0918 0.8979
553.312 0.0158 0.0890 0.8889
553.352 0.0122 0.0870 0.9366
553.392 0.0133 0.0883 0.9107
553.431 0.0108 0.0882 0.8869
553.469 0.0099 0.0898 0.9075
553.513 0.0122 0.0902 0.9361
553.552 0.0130 0.0913 0.9197
553.592 0.0090 0.0871 0.9279
553.632 0.0062 0.0898 0.9239
553.670 0.0053 0.0892 0.9239
553.714 0.0051 0.0900 0.9239
553.754 0.0063 0.0892 0.9239
553.794 0.0064 0.0862 0.9075
553.834 0.0081 0.0879 0.9196
553.874 0.0129 0.0869 0.9021
553.914 0.0148 0.0935 0.9181
553.955 0.0192 0.0908 0.8998
553.995 0.0200 0.0921 0.8998
554.035 0.0256 0.0879 0.9075
554.249 0.0369 0.0923 0.8960
554.274 0.0373 0.0921 0.8933
554.315 0.0358 0.0906 0.8933
554.355 0.0351 0.0929 0.9141
554.396 0.0344 0.0959 0.8981
554.435 0.0348 0.0896 0.9052
554.473 0.0311 0.0896 0.8805
554.517 0.0251 0.0900 0.8805
554.556 0.0210 0.0924 0.8903
554.596 0.0215 0.0953 0.8867
554.636 0.0196 0.0976 0.8483
554.675 0.0160 0.0910 0.8563
554.717 0.0127 0.0899 0.8660
554.758 0.0100 0.0910 0.8660
554.798 0.0099 0.0927 0.8854
554.838 0.0104 0.0912 0.8854
554.878 0.0121 0.0907 0.9064
554.918 0.0109 0.0914 0.8917
554.959 0.0119 0.0909 0.9138
554.999 0.0122 0.0899 0.9186
555.039 0.0116 0.0934 0.9375
555.078 0.0122 0.0909 0.9186
555.118 0.0139 0.0906 0.9138
555.159 0.0160 0.0903 0.9312
555.199 0.0163 0.0927 0.9375
555.239 0.0185 0.0929 0.9274
555.280 0.0201 0.0939 0.9375
555.317 0.0196 0.0929 0.9248
555.360 0.0165 0.0905 0.9112
555.400 0.0145 0.0912 0.9375
555.440 0.0148 0.0922 0.9248
555.480 0.0148 0.0920 0.9112
555.517 0.0158 0.0925 0.9152
555.561 0.0135 0.0921 0.9205
555.601 0.0108 0.0921 0.9205
555.641 0.0078 0.0920 0.9281
555.712 0.0046 0.0928 0.9205
555.760 0.0039 0.0922 0.9059
555.801 0.0042 0.0911 0.9175
555.842 0.0035 0.0922 0.9059
555.882 0.0044 0.0917 0.8842
555.922 0.0084 0.0931 0.9064
555.962 0.0144 0.0928 0.9165
556.001 0.0153 0.0913 0.8971
556.042 0.0187 0.0919 0.8842
556.083 0.0254 0.0937 0.9022
556.123 0.0293 0.0934 0.9161
556.162 0.0305 0.0926 0.9309
556.200 0.0295 0.0910 0.9095
556.244 0.0309 0.0911 0.9095
556.284 0.0310 0.0909 0.8732
556.324 0.0317 0.0916 0.9032
556.363 0.0301 0.0929 0.8889
556.400 0.0285 0.0914 0.8979
556.444 0.0239 0.0898 0.9029
556.484 0.0240 0.0906 0.8979
556.524 0.0239 0.0893 0.9061
556.564 0.0202 0.0933 0.8889
556.604 0.0187 0.0913 0.8889
556.645 0.0184 0.0903 0.8889
556.685 0.0228 0.0890 0.9049
556.725 0.0240 0.0904 0.8977
556.765 0.0284 0.0905 0.9189
556.804 0.0310 0.0929 0.9299
556.844 0.0315 0.0924 0.9220
556.885 0.0325 0.0875 0.9160
556.925 0.0349 0.0864 0.8920
556.967 0.0368 0.0885 0.9198
557.006 0.0362 0.0933 0.9347
557.043 0.0352 0.0924 0.9202
557.088 0.0370 0.0874 0.9219
557.127 0.0401 0.0860 0.9347
557.167 0.0404 0.0873 0.8938
557.207 0.0445 0.0883 0.9084
557.245 0.0470 0.0893 0.8949
557.288 0.0485 0.0869 0.8949
557.328 0.0538 0.0865 0.8929
557.368 0.0585 0.0856 0.8890
557.408 0.0612 0.0875 0.8706
557.448 0.0647 0.0898 0.8883
557.488 0.0690 0.0893 0.9127
557.528 0.0730 0.0885 0.8864
557.569 0.0771 0.0871 0.8903
557.609 0.0796 0.0847 0.8951
557.648 0.0810 0.0876 0.8973
557.688 0.0817 0.0877 0.8614
557.729 0.0836 0.0869 0.8757
557.769 0.0853 0.0869 0.8724
557.809 0.0891 0.0852 0.8615
557.849 0.0901 0.0880 0.8618
557.887 0.0912 0.0871 0.8823
557.930 0.0911 0.0887 0.8665
557.970 0.0893 0.0890 0.9061
558.010 0.0865 0.0874 0.8722
558.050 0.0846 0.0917 0.8947
558.088 0.0816 0.0905 0.8996
558.132 0.0800 0.0905 0.9173
558.172 0.0782 0.0905 0.9135
558.212 0.0768 0.0887 0.9062
558.251 0.0749 0.0891 0.8793
558.291 0.0690 0.0894 0.8793
558.332 0.0642 0.0930 0.9160
558.372 0.0568 0.0916 0.8947
558.412 0.0541 0.0880 0.8768
558.452 0.0520 0.0918 0.9142
558.491 0.0545 0.0876 0.9076
558.531 0.0527 0.0892 0.9197
558.573 0.0556 0.0878 0.9076
558.613 0.0559 0.0878 0.9076
558.653 0.0600 0.0869 0.8922
558.693 0.0634 0.0892 0.8706
558.730 0.0642 0.0882 0.8534
558.774 0.0681 0.0949 0.9000
558.813 0.0718 0.0921 0.9000
558.854 0.0728 0.0913 0.8847
558.893 0.0746 0.0903 0.8945
558.931 0.0745 0.0936 0.8724
558.974 0.0678 0.0912 0.8855
559.014 0.0668 0.0900 0.8708
