198.976 0.0203 0.0804 0.9177
199.016 0.0161 0.0778 0.9225
199.055 0.0097 0.0764 0.9037
199.092 0.0094 0.0780 0.8975
199.136 0.0099 0.0771 0.8975
199.176 0.0043 0.0802 0.9115
199.217 0.0107 0.0796 0.9037
199.257 0.0157 0.0774 0.9287
199.297 0.0245 0.0773 0.9225
199.338 0.0382 0.0783 0.9287
199.378 0.0549 0.0800 0.9225
199.418 0.0791 0.0818 0.9303
199.458 0.1009 0.0783 0.9257
199.497 0.1235 0.0804 0.9303
199.537 0.1405 0.0789 0.9062
199.578 0.1615 0.0809 0.9045
199.619 0.1807 0.0804 0.9009
199.659 0.1976 0.0802 0.9009
199.698 0.2155 0.0801 0.8826
199.736 0.2307 0.0810 0.8705
199.780 0.2545 0.0841 0.8555
199.819 0.2668 0.0850 0.8927
199.859 0.2731 0.0885 0.8631
199.899 0.2695 0.0823 0.8721
199.936 0.2658 0.0808 0.8931
199.979 0.2588 0.0775 0.8631
200.020 0.2559 0.0809 0.8749
200.060 0.2551 0.0826 0.8722
200.100 0.2524 0.0800 0.8827
200.139 0.2504 0.0798 0.8663
200.180 0.2465 0.0744 0.9135
200.220 0.2456 0.0770 0.8840
200.260 0.2387 0.0775 0.8755
200.300 0.2342 0.0800 0.8963
200.341 0.2314 0.0749 0.8971
200.380 0.2276 0.0747 0.8907
200.422 0.2236 0.0771 0.8833
200.462 0.2242 0.0774 0.9112
200.502 0.2249 0.0787 0.9061
200.542 0.2213 0.0774 0.8960
200.579 0.2200 0.0770 0.9180
200.622 0.2213 0.0771 0.9044
200.663 0.2180 0.0773 0.8959
200.703 0.2120 0.0792 0.9065
200.742 0.2075 0.0793 0.8795
200.780 0.2015 0.0786 0.9049
200.823 0.1934 0.0795 0.8936
200.863 0.1898 0.0793 0.9042
200.903 0.1910 0.0778 0.9152
200.943 0.1901 0.0784 0.9099
200.982 0.1881 0.0803 0.8878
201.024 0.1916 0.0799 0.8803
201.064 0.1917 0.0837 0.8679
201.104 0.1915 0.0847 0.8809
201.144 0.1966 0.0862 0.8613
201.183 0.2065 0.0847 0.8837
201.223 0.2116 0.0859 0.8796
201.264 0.2170 0.0852 0.8476
201.305 0.2206 0.0848 0.8677
201.345 0.2268 0.0881 0.9084
201.384 0.2343 0.0895 0.8616
201.423 0.2379 0.0868 0.8583
201.466 0.2437 0.0897 0.8846
201.507 0.2451 0.0949 0.8861
201.547 0.2497 0.0952 0.8864
201.586 0.2531 0.0928 0.9071
201.623 0.2500 0.0934 0.8730
201.668 0.2348 0.0916 0.8776
201.707 0.2249 0.0965 0.8946
201.747 0.2124 0.0933 0.8819
201.787 0.2014 0.0944 0.8883
201.826 0.1883 0.0934 0.8911
201.867 0.1705 0.0952 0.8906
201.908 0.1560 0.0901 0.8526
201.948 0.1365 0.0912 0.8726
201.988 0.1161 0.0924 0.8911
202.027 0.0959 0.0974 0.8726
202.067 0.0773 0.0967 0.8750
202.108 0.0597 0.0950 0.8750
202.148 0.0466 0.0912 0.8526
202.189 0.0330 0.0940 0.8616
202.228 0.0240 0.0916 0.9177
202.265 0.0159 0.0902 0.9254
202.310 0.0079 0.0899 0.8895
202.349 0.0095 0.0911 0.8701
202.389 0.0140 0.0891 0.8746
202.429 0.0199 0.0901 0.8566
202.467 0.0266 0.0912 0.8751
202.510 0.0331 0.0907 0.8661
202.550 0.0436 0.0894 0.8661
202.591 0.0521 0.0894 0.8661
202.630 0.0584 0.0896 0.8701
202.669 0.0607 0.0885 0.8661
202.710 0.0616 0.0904 0.8701
202.751 0.0608 0.0882 0.8503
202.791 0.0632 0.0860 0.8633
202.831 0.0652 0.0846 0.8503
202.871 0.0651 0.0877 0.8773
202.910 0.0650 0.0886 0.8982
202.952 0.0606 0.0867 0.8863
202.992 0.0606 0.0877 0.8863
203.032 0.0591 0.0879 0.8608
203.072 0.0621 0.0904 0.8477
203.109 0.0635 0.0889 0.8705
203.153 0.0701 0.0909 0.8881
203.193 0.0795 0.0852 0.8812
203.233 0.0875 0.0851 0.9093
203.272 0.0937 0.0875 0.9009
203.309 0.0987 0.0861 0.8735
203.353 0.1043 0.0909 0.8863
203.393 0.1089 0.0893 0.8863
203.433 0.1125 0.0854 0.8665
203.473 0.1134 0.0846 0.8415
203.512 0.1132 0.0911 0.8036
203.554 0.1060 0.0889 0.8622
203.594 0.1002 0.0867 0.8892
203.634 0.0964 0.0822 0.8697
203.675 0.0875 0.0800 0.8539
203.714 0.0819 0.0821 0.8642
203.754 0.0750 0.0854 0.8427
203.795 0.0677 0.0865 0.8661
203.836 0.0636 0.0865 0.8751
203.875 0.0582 0.0859 0.8874
203.915 0.0552 0.0865 0.8946
203.952 0.0517 0.0879 0.8922
203.997 0.0472 0.0838 0.9146
204.036 0.0460 0.0870 0.9222
204.076 0.0441 0.0867 0.8972
204.116 0.0438 0.0844 0.9222
204.153 0.0419 0.0855 0.9222
204.197 0.0411 0.0871 0.9222
204.237 0.0379 0.0883 0.9222
204.277 0.0366 0.0862 0.9017
204.317 0.0352 0.0799 0.8883
204.356 0.0326 0.0816 0.8703
204.398 0.0322 0.0819 0.8323
204.437 0.0332 0.0879 0.8559
204.478 0.0344 0.0846 0.8519
204.518 0.0369 0.0804 0.8827
204.557 0.0438 0.0822 0.8849
204.597 0.0459 0.0826 0.9013
204.638 0.0481 0.0884 0.8992
204.678 0.0503 0.0868 0.9086
204.719 0.0534 0.0860 0.9033
204.758 0.0549 0.0858 0.8982
204.796 0.0595 0.0802 0.8531
204.839 0.0634 0.0838 0.8666
204.880 0.0657 0.0841 0.8666
204.920 0.0637 0.0824 0.8875
204.960 0.0637 0.0845 0.8760
204.997 0.0608 0.0834 0.8760
205.040 0.0557 0.0835 0.9031
205.080 0.0528 0.0859 0.8992
205.120 0.0524 0.0849 0.8862
205.160 0.0520 0.0848 0.8922
205.199 0.0526 0.0836 0.8902
205.240 0.0580 0.0836 0.8902
205.281 0.0583 0.0837 0.8902
205.321 0.0617 0.0849 0.8902
205.361 0.0632 0.0848 0.8333
205.400 0.0685 0.0831 0.8471
205.440 0.0729 0.0843 0.8693
205.481 0.0775 0.0843 0.8890
205.522 0.0791 0.0871 0.8916
205.562 0.0790 0.0865 0.8635
205.601 0.0780 0.0863 0.8715
205.639 0.0770 0.0852 0.8474
205.682 0.0761 0.0866 0.8339
205.722 0.0726 0.0852 0.8183
205.763 0.0698 0.0884 0.8578
205.802 0.0628 0.0884 0.8578
205.840 0.0575 0.0847 0.8565
205.883 0.0504 0.0834 0.8696
205.924 0.0469 0.0846 0.8565
205.964 0.0424 0.0882 0.8625
206.004 0.0377 0.0843 0.8895
206.043 0.0342 0.0843 0.8895
206.084 0.0321 0.0841 0.8976
206.125 0.0293 0.0853 0.8915
206.165 0.0230 0.0853 0.8915
206.204 0.0182 0.0945 0.8930
206.244 0.0152 0.0841 0.8915
206.284 0.0134 0.0834 0.8915
206.325 0.0109 0.0832 0.9012
206.365 0.0120 0.0844 0.8915
206.405 0.0105 0.0947 0.8868
206.445 0.0072 0.0843 0.8915
206.482 0.0070 0.0862 0.8784
206.525 0.0062 0.0847 0.8772
206.566 0.0054 0.0847 0.8772
206.606 0.0053 0.0846 0.8871
206.646 0.0052 0.0875 0.8745
206.683 0.0062 0.0842 0.8862
206.727 0.0060 0.0842 0.8911
206.767 0.0066 0.0842 0.8911
206.807 0.0080 0.0854 0.8911
206.846 0.0059 0.0869 0.8851
206.886 0.0068 0.0842 0.8911
206.927 0.0058 0.0842 0.8862
206.967 0.0048 0.0842 0.8813
207.008 0.0066 0.0842 0.8911
207.048 0.0034 0.0854 0.8813
207.088 0.0038 0.0847 0.8813
207.127 0.0043 0.0842 0.8911
207.169 0.0062 0.0840 0.8871
207.209 0.0079 0.0842 0.8945
207.249 0.0048 0.0856 0.8904
207.288 0.0049 0.0870 0.8813
207.326 0.0049 0.0856 0.8772
207.369 0.0072 0.0826 0.8862
207.410 0.0073 0.0822 0.8882
207.450 0.0112 0.0833 0.9141
207.489 0.0097 0.0843 0.8773
207.527 0.0120 0.0823 0.9043
207.570 0.0105 0.0823 0.8773
207.610 0.0080 0.0823 0.9083
207.650 0.0045 0.0822 0.9083
207.690 0.0041 0.0831 0.9083
207.729 0.0052 0.0831 0.8773
207.770 0.0063 0.0823 0.8773
207.811 0.0060 0.0826 0.8773
207.851 0.0099 0.0826 0.8813
207.891 0.0137 0.0826 0.8813
207.930 0.0207 0.0858 0.8773
207.970 0.0263 0.0831 0.8851
208.011 0.0334 0.0826 0.8773
208.051 0.0391 0.0826 0.8851
208.092 0.0489 0.0826 0.8851
208.132 0.0536 0.0839 0.8773
208.169 0.0603 0.0861 0.8761
208.214 0.0627 0.0829 0.8761
208.253 0.0630 0.0818 0.8745
208.293 0.0614 0.0829 0.8479
208.333 0.0604 0.0837 0.8985
208.370 0.0607 0.0862 0.8932
208.413 0.0570 0.0870 0.9115
208.454 0.0522 0.0815 0.8888
208.494 0.0483 0.0836 0.8946
208.534 0.0471 0.0790 0.8756
208.573 0.0465 0.0885 0.8731
208.613 0.0452 0.0820 0.8707
208.655 0.0443 0.0822 0.8579
208.695 0.0491 0.0830 0.8707
208.735 0.0531 0.0830 0.8933
208.774 0.0588 0.0824 0.8869
208.813 0.0634 0.0837 0.9089
208.855 0.0682 0.0824 0.9089
208.895 0.0725 0.0807 0.8829
208.935 0.0782 0.0804 0.8859
208.975 0.0825 0.0820 0.8769
209.012 0.0839 0.0820 0.8859
209.057 0.0873 0.0828 0.8521
209.096 0.0886 0.0822 0.8599
209.136 0.0926 0.0808 0.8339
209.176 0.0910 0.0822 0.8399
209.213 0.0896 0.0823 0.8359
209.258 0.0875 0.0836 0.8579
209.298 0.0844 0.0841 0.8715
209.338 0.0801 0.0833 0.8843
209.377 0.0784 0.0826 0.8919
209.416 0.0759 0.0858 0.8701
209.458 0.0737 0.0859 0.8859
209.498 0.0769 0.0873 0.8823
209.538 0.0753 0.0838 0.8823
209.578 0.0743 0.0831 0.8614
209.617 0.0721 0.0823 0.8569
209.657 0.0682 0.0830 0.8676
209.698 0.0685 0.0821 0.8832
209.739 0.0686 0.0836 0.8579
209.779 0.0692 0.0864 0.8527
209.818 0.0700 0.0836 0.8373
209.856 0.0716 0.0882 0.8353
209.899 0.0712 0.0907 0.8239
209.939 0.0725 0.0877 0.8342
209.980 0.0689 0.0897 0.8219
210.019 0.0690 0.0879 0.8309
210.056 0.0691 0.0869 0.8181
210.099 0.0689 0.0871 0.9189
210.140 0.0734 0.0880 0.8877
210.180 0.0767 0.0887 0.8801
210.220 0.0800 0.0860 0.8829
210.259 0.0824 0.0848 0.8829
210.300 0.0869 0.0874 0.8919
210.341 0.0918 0.0886 0.8829
210.382 0.0890 0.0876 0.8879
210.422 0.0876 0.0876 0.8889
210.461 0.0872 0.0857 0.9347
210.501 0.0862 0.0858 0.8837
210.542 0.0870 0.0864 0.8899
210.582 0.0876 0.0859 0.9137
210.642 0.0863 0.0862 0.8877
210.662 0.0843 0.0842 0.9124
210.699 0.0793 0.0844 0.8747
210.742 0.0763 0.0851 0.9140
210.783 0.0728 0.0874 0.8959
210.823 0.0659 0.0858 0.8959
210.863 0.0660 0.0873 0.9007
210.900 0.0669 0.0861 0.8797
210.943 0.0660 0.0870 0.9003
210.983 0.0662 0.0880 0.9175
211.024 0.0627 0.0862 0.8945
211.063 0.0606 0.0859 0.8879
211.103 0.0595 0.0844 0.8937
211.144 0.0559 0.0849 0.9013
211.184 0.0537 0.0863 0.8903
211.224 0.0490 0.0882 0.8993
211.264 0.0485 0.0882 0.8510
211.304 0.0515 0.0873 0.8412
211.343 0.0550 0.0839 0.8595
211.384 0.0562 0.0854 0.8575
211.425 0.0621 0.0885 0.8535
211.466 0.0643 0.0885 0.8485
211.505 0.0695 0.0875 0.8535
211.543 0.0747 0.0858 0.8807
211.586 0.0776 0.0873 0.8707
211.626 0.0848 0.0881 0.8603
211.667 0.0941 0.0886 0.8665
211.706 0.1032 0.0874 0.8481
211.743 0.1080 0.0900 0.8373
211.786 0.1084 0.0900 0.8707
211.827 0.1067 0.0875 0.8747
211.867 0.1057 0.0880 0.9257
211.907 0.1004 0.0889 0.9255
211.946 0.1004 0.0870 0.9439
211.987 0.0960 0.0849 0.8916
212.028 0.0866 0.0872 0.8723
212.068 0.0853 0.0865 0.9051
212.108 0.0829 0.0879 0.9444
212.147 0.0825 0.0858 0.9404
212.187 0.0783 0.0852 0.8968
212.228 0.0780 0.0834 0.9232
212.269 0.0786 0.0824 0.9265
212.309 0.0834 0.0854 0.9319
212.348 0.0859 0.0838 0.8948
212.385 0.0882 0.0853 0.9058
212.428 0.0880 0.0848 0.8751
212.469 0.0888 0.0847 0.8661
212.509 0.0926 0.0846 0.8972
212.550 0.0965 0.0877 0.8689
212.587 0.0986 0.0853 0.8879
212.630 0.0915 0.0849 0.8710
212.671 0.0875 0.0867 0.8769
212.711 0.0838 0.0854 0.8563
212.751 0.0841 0.0872 0.8802
212.790 0.0750 0.0878 0.8788
212.830 0.0669 0.0867 0.8788
212.871 0.0609 0.0872 0.8929
212.911 0.0544 0.0873 0.8999
212.951 0.0478 0.0895 0.8912
212.991 0.0471 0.0889 0.9122
213.030 0.0413 0.0879 0.9122
213.072 0.0350 0.0873 0.9172
213.112 0.0296 0.0862 0.8962
213.152 0.0303 0.0865 0.9122
213.192 0.0284 0.0871 0.9172
213.229 0.0223 0.0878 0.9352
213.273 0.0197 0.0872 0.8959
213.313 0.0184 0.0879 0.8905
213.353 0.0196 0.0880 0.8723
213.392 0.0223 0.0872 0.8939
213.429 0.0246 0.0899 0.8874
213.473 0.0234 0.0884 0.8766
213.513 0.0265 0.0871 0.8766
213.553 0.0253 0.0883 0.8766
213.593 0.0295 0.0883 0.8815
213.633 0.0305 0.0887 0.8746
213.675 0.0319 0.0883 0.8895
213.715 0.0341 0.0882 0.8779
213.755 0.0370 0.0856 0.8779
213.795 0.0365 0.0871 0.8885
213.834 0.0342 0.0884 0.8885
213.874 0.0308 0.0884 0.8885
213.915 0.0290 0.0884 0.8615
213.956 0.0290 0.0854 0.8803
213.996 0.0269 0.0862 0.9013
214.035 0.0251 0.0839 0.9002
214.072 0.0199 0.0874 0.9002
214.117 0.0193 0.0885 0.9153
214.157 0.0166 0.0885 0.9013
214.197 0.0146 0.0885 0.9013
214.236 0.0094 0.0866 0.9013
214.273 0.0110 0.0897 0.9069
214.318 0.0052 0.0897 0.9089
214.357 0.0058 0.0882 0.9013
214.397 0.0051 0.0865 0.9002
214.437 0.0059 0.0857 0.9002
214.476 0.0086 0.0885 0.9153
214.517 0.0065 0.0884 0.9022
214.557 0.0092 0.0884 0.9078
214.598 0.0092 0.0871 0.9022
214.638 0.0130 0.0857 0.9142
214.677 0.0121 0.0861 0.9069
214.717 0.0149 0.0881 0.9142
214.758 0.0149 0.0896 0.9153
214.799 0.0165 0.0857 0.9058
214.839 0.0187 0.0878 0.9153
214.930 0.0163 0.0879 0.9153
214.956 0.0186 0.0901 0.8931
215.000 0.0205 0.0849 0.9078
215.040 0.0237 0.0870 0.8869
215.081 0.0224 0.0847 0.9000
215.120 0.0186 0.0826 0.9022
215.157 0.0176 0.0860 0.9131
215.201 0.0150 0.0879 0.8782
215.241 0.0137 0.0870 0.8786
215.281 0.0138 0.0853 0.9131
215.321 0.0139 0.0859 0.9061
215.360 0.0141 0.0879 0.9022
215.402 0.0156 0.0900 0.8969
215.441 0.0134 0.0883 0.9219
215.481 0.0088 0.0884 0.9280
215.521 0.0061 0.0838 0.8979
215.561 0.0035 0.0864 0.8979
215.600 0.0052 0.0884 0.8865
215.642 0.0091 0.0888 0.8749
215.682 0.0130 0.0867 0.8835
215.722 0.0163 0.0865 0.8955
215.762 0.0180 0.0848 0.8979
215.800 0.0184 0.0875 0.8807
215.844 0.0195 0.0878 0.8885
215.883 0.0200 0.0880 0.8769
215.924 0.0184 0.0833 0.9035
215.964 0.0190 0.0851 0.8782
216.000 0.0201 0.0870 0.8517
216.045 0.0215 0.0891 0.8955
216.084 0.0186 0.0890 0.8869
216.125 0.0204 0.0853 0.9011
216.164 0.0193 0.0854 0.8793
216.204 0.0211 0.0851 0.8849
216.245 0.0231 0.0881 0.8955
216.285 0.0274 0.0890 0.8829
216.325 0.0317 0.0839 0.8743
216.365 0.0354 0.0865 0.8500
216.407 0.0402 0.0837 0.8449
216.444 0.0420 0.0871 0.8449
216.485 0.0462 0.0861 0.8699
216.526 0.0497 0.0876 0.8699
216.566 0.0550 0.0851 0.8499
216.605 0.0543 0.0825 0.8499
216.643 0.0550 0.0823 0.8869
216.687 0.0574 0.0852 0.8689
216.726 0.0596 0.0858 0.8713
216.766 0.0625 0.0850 0.8449
216.806 0.0668 0.0848 0.8699
216.843 0.0695 0.0839 0.8699
216.888 0.0723 0.0850 0.8699
216.927 0.0749 0.0853 0.8652
216.967 0.0784 0.0840 0.8716
217.008 0.0771 0.0840 0.8716
217.048 0.0768 0.0840 0.8716
217.089 0.0773 0.0839 0.8966
217.129 0.0794 0.0861 0.8986
217.169 0.0816 0.0825 0.8925
217.209 0.0825 0.0858 0.8666
217.248 0.0818 0.0824 0.8456
217.288 0.0796 0.0813 0.8456
217.329 0.0813 0.0850 0.8729
217.369 0.0779 0.0865 0.8855
217.410 0.0770 0.0856 0.8585
217.449 0.0769 0.0878 0.8342
217.487 0.0752 0.0854 0.8222
217.531 0.0761 0.0861 0.8222
217.570 0.0752 0.0899 0.8380
217.610 0.0751 0.0911 0.8380
217.650 0.0775 0.0862 0.8923
217.688 0.0763 0.0869 0.8599
217.731 0.0775 0.0852 0.8809
217.771 0.0781 0.0858 0.8963
217.811 0.0737 0.0879 0.8963
217.851 0.0718 0.0844 0.8703
217.891 0.0739 0.0879 0.8703
217.931 0.0730 0.0879 0.8963
217.971 0.0772 0.0845 0.9048
218.012 0.0826 0.0913 0.8963
218.051 0.0860 0.0911 0.8963
218.092 0.0896 0.0885 0.8943
218.131 0.0873 0.0878 0.8963
218.173 0.0874 0.0889 0.9023
218.213 0.0896 0.0913 0.9238
218.253 0.0895 0.0913 0.9119
218.293 0.0910 0.0915 0.8983
218.331 0.0906 0.0898 0.8773
218.375 0.0892 0.0886 0.8625
218.414 0.0878 0.0879 0.8911
218.454 0.0845 0.0888 0.8959
218.494 0.0812 0.0888 0.8985
218.530 0.0766 0.0880 0.8955
218.575 0.0774 0.0906 0.9115
218.614 0.0786 0.0844 0.9036
218.655 0.0806 0.0895 0.8902
218.694 0.0799 0.0880 0.8919
218.734 0.0798 0.0850 0.8881
218.775 0.0817 0.0848 0.8932
218.815 0.0879 0.0849 0.8648
218.855 0.0919 0.0873 0.8826
218.895 0.0958 0.0888 0.8802
218.934 0.1014 0.0877 0.8870
218.974 0.1007 0.0862 0.9478
219.015 0.1027 0.0854 0.9136
219.056 0.1031 0.0814 0.9125
219.096 0.1034 0.0913 0.9328
219.135 0.1026 0.0869 0.9393
219.174 0.1032 0.0842 0.9362
219.217 0.1036 0.0852 0.9312
219.257 0.1005 0.0845 0.9348
219.298 0.0957 0.0843 0.9508
219.337 0.0956 0.0843 0.9382
219.375 0.0939 0.0819 0.9382
219.419 0.0913 0.0826 0.9209
219.458 0.0871 0.0819 0.9558
219.498 0.0872 0.0810 0.9189
219.538 0.0890 0.0815 0.9262
219.578 0.0877 0.0830 0.9693
219.619 0.0873 0.0805 0.9459
219.659 0.0866 0.0817 0.9553
219.699 0.0850 0.0783 0.9172
219.739 0.0849 0.0799 0.9169
219.778 0.0891 0.0829 0.9676
219.818 0.0874 0.0807 0.9561
219.859 0.0865 0.0793 0.9766
219.900 0.0848 0.0776 0.9197
219.939 0.0875 0.0830 0.9218
219.979 0.0904 0.0830 0.9356
220.016 0.0864 0.0818 0.9381
220.061 0.0803 0.0791 0.9718
220.100 0.0774 0.0791 0.9718
220.140 0.0741 0.0806 0.9306
220.180 0.0739 0.0811 0.9578
220.217 0.0770 0.0804 0.9598
220.261 0.0765 0.0816 0.9082
220.301 0.0772 0.0802 0.9043
220.342 0.0795 0.0806 0.9134
220.381 0.0813 0.0791 0.9134
220.422 0.0829 0.0809 0.9007
220.462 0.0812 0.0796 0.9176
220.502 0.0810 0.0782 0.9400
220.543 0.0831 0.0782 0.9088
220.582 0.0895 0.0786 0.8784
220.622 0.0932 0.0840 0.8652
220.661 0.0954 0.0829 0.9031
220.703 0.0951 0.0785 0.9011
220.743 0.0965 0.0799 0.9122
220.783 0.0987 0.0774 0.8982
220.823 0.1013 0.0793 0.8909
220.860 0.1041 0.0782 0.8890
220.903 0.1088 0.0788 0.8792
220.944 0.1159 0.0781 0.9094
220.984 0.1221 0.0781 0.8824
221.024 0.1314 0.0772 0.8973
221.061 0.1349 0.0792 0.8911
221.105 0.1373 0.0781 0.9043
221.144 0.1379 0.0811 0.9027
221.184 0.1382 0.0813 0.9153
221.224 0.1378 0.0807 0.9047
221.263 0.1355 0.0796 0.8753
221.305 0.1337 0.0801 0.9089
221.345 0.1302 0.0813 0.8839
221.385 0.1281 0.0803 0.9197
221.425 0.1187 0.0787 0.8963
221.465 0.1110 0.0807 0.8509
221.505 0.0990 0.0843 0.8725
221.547 0.0886 0.0807 0.8769
221.587 0.0816 0.0805 0.8615
221.627 0.0776 0.0802 0.8879
221.666 0.0733 0.0815 0.9040
221.703 0.0683 0.0818 0.8994
221.748 0.0633 0.0840 0.9072
221.787 0.0591 0.0822 0.9167
221.827 0.0577 0.0834 0.9246
221.867 0.0535 0.0825 0.8963
221.904 0.0525 0.0816 0.8836
221.947 0.0531 0.0847 0.9222
221.988 0.0584 0.0837 0.9222
222.028 0.0620 0.0814 0.8992
222.068 0.0658 0.0829 0.9012
222.107 0.0659 0.0819 0.9242
222.149 0.0691 0.0853 0.8909
222.189 0.0710 0.0848 0.9154
222.229 0.0745 0.0848 0.9269
222.269 0.0774 0.0823 0.9259
222.308 0.0790 0.0833 0.8973
222.348 0.0771 0.0826 0.9158
222.389 0.0796 0.0837 0.9158
222.429 0.0819 0.0843 0.8766
222.469 0.0846 0.0844 0.8705
222.509 0.0871 0.0840 0.8705
222.547 0.0870 0.0851 0.8955
222.591 0.0874 0.0860 0.8955
222.631 0.0853 0.0891 0.8641
222.671 0.0841 0.0887 0.8601
222.711 0.0823 0.0829 0.8627
222.748 0.0817 0.0835 0.8745
222.792 0.0796 0.0897 0.8793
222.831 0.0814 0.0881 0.9036
222.872 0.0804 0.0867 0.8695
222.911 0.0798 0.0853 0.8616
222.950 0.0724 0.0831 0.8625
222.992 0.0659 0.0832 0.8675
223.032 0.0630 0.0879 0.8675
223.072 0.0590 0.0868 0.8638
223.112 0.0574 0.0826 0.9209
223.152 0.0571 0.0836 0.8817
223.191 0.0596 0.0847 0.8935
223.233 0.0596 0.0863 0.8902
223.273 0.0584 0.0871 0.8867
223.313 0.0563 0.0861 0.8828
223.353 0.0543 0.0851 0.9061
223.390 0.0497 0.0820 0.8811
223.434 0.0506 0.0833 0.8844
223.474 0.0512 0.0854 0.9006
223.514 0.0494 0.0854 0.8796
223.553 0.0456 0.0825 0.8884
223.592 0.0429 0.0893 0.8702
223.635 0.0425 0.0818 0.9006
223.675 0.0418 0.0835 0.8972
223.715 0.0433 0.0846 0.8878
223.755 0.0460 0.0826 0.8878
223.794 0.0508 0.0829 0.8645
223.835 0.0575 0.0828 0.8892
223.876 0.0628 0.0823 0.8878
223.916 0.0672 0.0839 0.8878
223.956 0.0730 0.0834 0.8849
223.995 0.0805 0.0824 0.8589
224.035 0.0918 0.0824 0.8639
224.076 0.1003 0.0809 0.8607
224.116 0.1079 0.0852 0.8727
224.156 0.1107 0.0871 0.8715
224.196 0.1133 0.0849 0.8715
224.234 0.1169 0.0857 0.8802
224.278 0.1155 0.0849 0.8823
224.317 0.1104 0.0862 0.8692
224.357 0.1058 0.0875 0.9035
224.397 0.1022 0.0846 0.8886
224.434 0.1035 0.0880 0.8966
224.478 0.0990 0.0850 0.8734
224.518 0.0946 0.0869 0.8998
224.558 0.0932 0.0890 0.8878
224.598 0.0920 0.0879 0.8772
224.637 0.0894 0.0872 0.9355
224.678 0.0894 0.0855 0.9241
224.718 0.0856 0.0864 0.9301
224.759 0.0843 0.0905 0.9263
224.800 0.0849 0.0868 0.9069
224.839 0.0890 0.0869 0.9009
224.878 0.0917 0.0869 0.9009
224.920 0.0907 0.0828 0.8943
224.960 0.0906 0.0839 0.8809
225.000 0.0912 0.0860 0.9371
225.040 0.0945 0.0850 0.9111
225.077 0.0938 0.0857 0.9151
225.122 0.0999 0.0855 0.8732
225.161 0.1012 0.0836 0.8473
225.200 0.1023 0.0856 0.8595
225.241 0.1040 0.0856 0.8575
225.278 0.1058 0.0881 0.8475
225.322 0.1066 0.0836 0.8608
225.361 0.1090 0.0849 0.8748
225.402 0.1101 0.0860 0.8658
225.441 0.1114 0.0891 0.9063
225.480 0.1102 0.0897 0.8486
225.522 0.1071 0.0912 0.8775
225.562 0.1056 0.0887 0.8675
225.602 0.1013 0.0844 0.8596
225.642 0.0986 0.0872 0.8837
225.681 0.0963 0.0896 0.8847
225.721 0.0936 0.0887 0.8764
225.763 0.0915 0.0881 0.8573
225.803 0.0892 0.0876 0.8573
225.843 0.0858 0.0935 0.8868
225.883 0.0855 0.0967 0.8647
225.921 0.0827 0.0931 0.8996
225.965 0.0826 0.0919 0.8802
226.004 0.0814 0.0886 0.8802
226.045 0.0771 0.0950 0.8336
226.084 0.0746 0.0988 0.8586
226.121 0.0736 0.0969 0.8793
226.164 0.0736 0.0945 0.8390
226.205 0.0749 0.0905 0.8158
226.245 0.0746 0.0927 0.8467
226.285 0.0770 0.0917 0.8493
226.324 0.0793 0.0943 0.8603
226.364 0.0790 0.0936 0.8603
226.405 0.0787 0.0901 0.8873
226.446 0.0794 0.0921 0.8570
226.486 0.0763 0.0921 0.8372
226.525 0.0763 0.0930 0.8652
226.565 0.0784 0.0956 0.8456
226.606 0.0803 0.0952 0.8236
226.646 0.0800 0.0940 0.8396
226.686 0.0793 0.0947 0.8236
226.726 0.0820 0.0914 0.8774
226.763 0.0811 0.0951 0.8653
226.806 0.0804 0.0946 0.8616
226.847 0.0782 0.0969 0.8521
226.887 0.0760 0.0937 0.8466
226.927 0.0738 0.0918 0.8795
226.965 0.0758 0.0935 0.9017
227.008 0.0776 0.0927 0.9055
227.049 0.0770 0.0913 0.8838
227.089 0.0733 0.0912 0.9056
227.128 0.0695 0.0896 0.9097
227.168 0.0663 0.0911 0.8686
227.210 0.0579 0.0927 0.8846
227.249 0.0512 0.0886 0.8568
227.289 0.0445 0.0903 0.8500
227.329 0.0380 0.0877 0.8222
227.369 0.0365 0.0876 0.8639
227.408 0.0326 0.0889 0.8750
227.449 0.0278 0.0858 0.8750
227.490 0.0230 0.0859 0.8596
227.530 0.0180 0.0885 0.8750
227.569 0.0147 0.0869 0.8612
227.607 0.0126 0.0878 0.8578
227.650 0.0102 0.0875 0.8758
227.691 0.0110 0.0865 0.8758
227.731 0.0091 0.0865 0.8568
227.770 0.0093 0.0865 0.8568
227.807 0.0109 0.0865 0.8628
227.851 0.0069 0.0864 0.8722
227.891 0.0053 0.0868 0.8584
227.931 0.0042 0.0871 0.8502
227.971 0.0057 0.0865 0.8712
228.010 0.0060 0.0855 0.8442
228.052 0.0068 0.0863 0.8314
228.092 0.0079 0.0863 0.8088
228.133 0.0143 0.0863 0.8088
228.173 0.0157 0.0855 0.8088
228.213 0.0123 0.0855 0.8088
228.252 0.0107 0.0869 0.8088
228.293 0.0104 0.0894 0.7955
228.333 0.0114 0.0876 0.8358
228.374 0.0098 0.0863 0.8281
228.413 0.0078 0.0866 0.8459
228.450 0.0082 0.0863 0.8011
228.494 0.0065 0.0885 0.8088
228.534 0.0078 0.0877 0.8369
