146.286 0.1460 0.0946 0.9281
146.326 0.1417 0.0932 0.9265
146.366 0.1349 0.0944 0.9199
146.405 0.1329 0.0938 0.9199
146.443 0.1294 0.0949 0.9352
146.486 0.1279 0.0954 0.9253
146.526 0.1294 0.0976 0.8976
146.567 0.1271 0.0929 0.9013
146.606 0.1252 0.0929 0.9263
146.645 0.1237 0.0938 0.8986
146.687 0.1214 0.0948 0.9289
146.727 0.1180 0.0938 0.8875
146.767 0.1154 0.1009 0.8732
146.807 0.1114 0.0998 0.8773
146.847 0.1134 0.0943 0.9163
146.886 0.1109 0.1034 0.8810
146.927 0.1074 0.0980 0.8789
146.968 0.1090 0.0980 0.8778
147.008 0.1125 0.0949 0.8789
147.048 0.1173 0.0945 0.8825
147.086 0.1220 0.0960 0.8996
147.130 0.1217 0.0957 0.8822
147.170 0.1227 0.0960 0.9316
147.209 0.1211 0.0951 0.8885
147.249 0.1227 0.0933 0.8878
147.286 0.1232 0.0965 0.9051
147.330 0.1218 0.0978 0.9105
147.370 0.1229 0.0951 0.9309
147.410 0.1278 0.0931 0.8988
147.450 0.1325 0.0983 0.8923
147.489 0.1329 0.0947 0.8730
147.531 0.1321 0.0993 0.8955
147.571 0.1277 0.0988 0.9508
147.611 0.1281 0.0965 0.9558
147.651 0.1316 0.0994 0.9355
147.690 0.1385 0.0987 0.8897
147.730 0.1398 0.1019 0.9185
147.771 0.1416 0.1014 0.9240
147.811 0.1428 0.1005 0.9333
147.851 0.1426 0.1010 0.9085
147.891 0.1404 0.0973 0.9058
147.928 0.1389 0.0978 0.9183
147.973 0.1369 0.0992 0.8962
148.012 0.1380 0.1000 0.9146
148.052 0.1397 0.0962 0.9165
148.092 0.1388 0.0917 0.8940
148.130 0.1356 0.0940 0.9132
148.174 0.1287 0.0959 0.9209
148.213 0.1256 0.0965 0.9216
148.254 0.1281 0.0955 0.9001
148.293 0.1279 0.0946 0.8812
148.332 0.1272 0.0948 0.9011
148.374 0.1311 0.0941 0.9018
148.414 0.1313 0.0975 0.9179
148.454 0.1303 0.0961 0.8985
148.494 0.1279 0.0989 0.9032
148.534 0.1273 0.0959 0.8853
148.573 0.1322 0.0919 0.8857
148.615 0.1397 0.0929 0.9061
148.655 0.1402 0.0948 0.9135
148.695 0.1462 0.0939 0.9145
148.735 0.1458 0.0910 0.9323
148.772 0.1445 0.0874 0.8901
148.816 0.1488 0.0935 0.9377
148.856 0.1492 0.0999 0.9107
148.896 0.1499 0.0949 0.9138
148.935 0.1537 0.0905 0.8707
148.972 0.1586 0.0912 0.9309
149.017 0.1628 0.0920 0.9221
149.056 0.1625 0.0938 0.8958
149.096 0.1557 0.0930 0.8781
149.136 0.1564 0.0912 0.9003
149.175 0.1593 0.0916 0.9214
149.217 0.1574 0.0892 0.9040
149.258 0.1647 0.0924 0.9319
149.298 0.1679 0.0926 0.9148
149.338 0.1725 0.0944 0.9055
149.377 0.1723 0.0931 0.9162
149.417 0.1756 0.0948 0.8958
149.458 0.1763 0.0915 0.9462
149.499 0.1756 0.0948 0.9086
149.539 0.1797 0.0966 0.9086
149.578 0.1851 0.0927 0.8815
149.616 0.1873 0.0937 0.9291
149.660 0.1865 0.0933 0.9241
149.699 0.1890 0.0938 0.8781
149.739 0.1893 0.0933 0.9430
149.779 0.1899 0.0953 0.9430
149.816 0.1871 0.0925 0.8769
149.860 0.1899 0.0912 0.8975
149.900 0.1847 0.0911 0.9355
149.939 0.1802 0.0946 0.9345
149.980 0.1793 0.0949 0.9492
150.019 0.1754 0.0918 0.9761
150.060 0.1690 0.0867 0.9240
150.100 0.1686 0.0880 0.9229
150.141 0.1653 0.0906 0.9345
150.180 0.1645 0.0920 0.9396
150.220 0.1605 0.0893 0.9511
150.260 0.1580 0.0881 0.8929
150.301 0.1532 0.0886 0.9179
150.342 0.1480 0.0881 0.9149
150.382 0.1474 0.0908 0.9363
150.422 0.1495 0.0916 0.9265
150.459 0.1507 0.0877 0.9143
150.503 0.1508 0.0886 0.9007
150.543 0.1512 0.0877 0.9168
150.583 0.1448 0.0879 0.9372
150.622 0.1388 0.0903 0.9120
150.660 0.1311 0.0879 0.9191
150.704 0.1341 0.0899 0.8851
150.744 0.1335 0.0876 0.8819
150.784 0.1338 0.0882 0.8912
150.823 0.1365 0.0878 0.9382
150.862 0.1412 0.0886 0.9119
150.904 0.1424 0.0908 0.9482
150.944 0.1420 0.0882 0.8819
150.984 0.1413 0.0895 0.9021
151.024 0.1409 0.0865 0.8891
151.063 0.1468 0.0885 0.9407
151.103 0.1507 0.0887 0.8803
151.144 0.1612 0.0866 0.9350
151.185 0.1622 0.0857 0.9107
151.225 0.1584 0.0887 0.9097
151.264 0.1561 0.0899 0.8846
151.302 0.1516 0.0898 0.9397
151.346 0.1465 0.0870 0.9305
151.385 0.1443 0.0885 0.8653
151.426 0.1445 0.0896 0.8630
151.466 0.1474 0.0877 0.8666
151.503 0.1480 0.0878 0.8666
151.547 0.1441 0.0894 0.8771
151.587 0.1479 0.0881 0.8666
151.627 0.1463 0.0865 0.8750
151.667 0.1476 0.0882 0.8929
151.706 0.1489 0.0881 0.9414
151.748 0.1510 0.0876 0.9189
151.788 0.1536 0.0856 0.9154
151.828 0.1533 0.0846 0.9067
151.868 0.1549 0.0873 0.9214
151.907 0.1559 0.0905 0.9216
151.947 0.1534 0.0883 0.9172
151.988 0.1535 0.0885 0.9182
152.028 0.1538 0.0861 0.9122
152.069 0.1542 0.0886 0.8995
152.108 0.1556 0.0921 0.8937
152.146 0.1554 0.0920 0.8969
152.190 0.1544 0.0917 0.9105
152.229 0.1528 0.0885 0.9145
152.269 0.1532 0.0873 0.9206
152.309 0.1582 0.0873 0.9136
152.346 0.1609 0.0866 0.8965
152.390 0.1604 0.0880 0.9462
152.430 0.1611 0.0878 0.9167
152.470 0.1567 0.0866 0.9093
152.509 0.1573 0.0860 0.9186
152.550 0.1586 0.0906 0.9136
152.591 0.1595 0.0915 0.9204
152.631 0.1595 0.0898 0.9121
152.671 0.1637 0.0890 0.9426
152.711 0.1660 0.0908 0.9293
152.751 0.1685 0.0909 0.9274
152.790 0.1694 0.0917 0.9306
152.832 0.1681 0.0910 0.9454
152.872 0.1724 0.0927 0.9379
152.912 0.1727 0.0916 0.9290
152.952 0.1762 0.0918 0.9375
152.989 0.1792 0.0925 0.9076
153.033 0.1832 0.0928 0.9455
153.072 0.1846 0.0926 0.9082
153.113 0.1824 0.0922 0.8810
153.153 0.1781 0.0918 0.8789
153.190 0.1804 0.0916 0.9059
153.234 0.1854 0.0941 0.9352
153.273 0.1870 0.0954 0.8862
153.313 0.1898 0.0901 0.8812
153.353 0.1910 0.0926 0.9123
153.392 0.1925 0.0901 0.8885
153.434 0.1929 0.0911 0.9032
153.474 0.1913 0.0930 0.8698
153.514 0.1872 0.0923 0.8826
153.554 0.1811 0.0922 0.9100
153.593 0.1836 0.0928 0.9084
153.633 0.1845 0.0955 0.9283
153.675 0.1839 0.0955 0.9136
153.716 0.1803 0.0949 0.9281
153.756 0.1730 0.0962 0.8890
153.795 0.1699 0.0962 0.8899
153.833 0.1663 0.0948 0.9319
153.877 0.1593 0.0931 0.9257
153.916 0.1554 0.0928 0.9513
153.957 0.1507 0.0909 0.9239
153.996 0.1496 0.0904 0.9070
154.033 0.1559 0.0924 0.9233
154.077 0.1551 0.0940 0.9300
154.117 0.1527 0.0934 0.9238
154.157 0.1514 0.0978 0.9101
154.197 0.1490 0.0978 0.8912
154.237 0.1511 0.0909 0.8753
154.278 0.1546 0.0970 0.8851
154.318 0.1535 0.0943 0.9173
154.357 0.1568 0.0975 0.9005
154.398 0.1564 0.0922 0.8513
154.437 0.1595 0.0911 0.8957
154.477 0.1654 0.0944 0.9376
154.518 0.1661 0.0930 0.9068
154.558 0.1610 0.0945 0.8919
154.598 0.1621 0.0948 0.8939
154.638 0.1679 0.0932 0.9543
154.676 0.1700 0.0881 0.8875
154.720 0.1746 0.0911 0.9194
154.759 0.1730 0.0982 0.9102
154.800 0.1762 0.0931 0.9394
154.840 0.1770 0.0897 0.9319
154.877 0.1754 0.0878 0.8766
154.921 0.1767 0.0842 0.9165
154.961 0.1737 0.0880 0.9119
155.001 0.1682 0.0879 0.8980
155.040 0.1676 0.0873 0.9284
155.079 0.1699 0.0883 0.8873
155.121 0.1659 0.0888 0.8879
155.161 0.1669 0.0944 0.9303
155.201 0.1656 0.0940 0.8887
155.241 0.1666 0.0940 0.8887
155.281 0.1634 0.0899 0.9052
155.320 0.1611 0.0868 0.9193
155.362 0.1653 0.0894 0.9083
155.402 0.1687 0.0890 0.9099
155.442 0.1729 0.0889 0.9006
155.482 0.1729 0.0880 0.9334
155.519 0.1727 0.0866 0.9505
155.563 0.1673 0.0846 0.8995
155.603 0.1673 0.0884 0.9269
155.643 0.1667 0.0880 0.9189
155.682 0.1652 0.0892 0.9399
155.719 0.1657 0.0857 0.9399
155.764 0.1680 0.0868 0.9035
155.803 0.1689 0.0877 0.9494
155.843 0.1670 0.0922 0.9042
155.883 0.1626 0.0895 0.9154
155.923 0.1596 0.0875 0.9077
155.965 0.1596 0.0889 0.9069
156.005 0.1547 0.0886 0.9045
156.045 0.1555 0.0878 0.9090
156.085 0.1569 0.0918 0.9032
156.124 0.1561 0.0854 0.9076
156.164 0.1515 0.0856 0.8903
156.205 0.1422 0.0844 0.9063
156.245 0.1364 0.0851 0.8859
156.286 0.1330 0.0844 0.9332
156.325 0.1330 0.0843 0.9378
156.363 0.1342 0.0855 0.9218
156.407 0.1378 0.0835 0.8808
156.446 0.1364 0.0827 0.8808
156.486 0.1464 0.0856 0.9121
156.526 0.1539 0.0846 0.9127
156.563 0.1586 0.0846 0.9127
156.607 0.1604 0.0859 0.9397
156.647 0.1665 0.0866 0.9015
156.687 0.1735 0.0879 0.9229
156.727 0.1816 0.0904 0.8969
156.766 0.1864 0.0876 0.8959
156.808 0.1869 0.0861 0.9001
156.847 0.1889 0.0864 0.9186
156.887 0.1833 0.0861 0.8975
156.927 0.1845 0.0896 0.8808
156.967 0.1819 0.0900 0.9312
157.008 0.1774 0.0892 0.9555
157.049 0.1744 0.0871 0.9383
157.089 0.1698 0.0908 0.9013
157.129 0.1661 0.0882 0.8993
157.169 0.1629 0.0882 0.9053
157.206 0.1575 0.0921 0.9069
157.250 0.1546 0.0951 0.9073
157.290 0.1530 0.0930 0.8797
157.330 0.1492 0.0916 0.8759
157.369 0.1502 0.0920 0.8923
157.407 0.1483 0.0888 0.8603
157.451 0.1472 0.0974 0.8887
157.491 0.1475 0.0963 0.8985
157.531 0.1492 0.0973 0.8543
157.570 0.1557 0.0989 0.8640
157.610 0.1616 0.0989 0.8613
157.651 0.1681 0.0945 0.9172
157.691 0.1717 0.0988 0.8943
157.731 0.1728 0.0956 0.8770
157.771 0.1734 0.0995 0.8783
157.810 0.1787 0.1016 0.8512
157.850 0.1811 0.1003 0.8839
157.891 0.1871 0.0989 0.9213
157.931 0.1895 0.1015 0.8922
157.971 0.1889 0.1012 0.9248
158.011 0.1921 0.0993 0.9470
158.050 0.1911 0.1029 0.9003
158.093 0.1904 0.1030 0.9018
158.133 NaN 0.1042 0.9073
158.174 NaN 0.1017 0.8933
158.213 NaN 0.1016 0.8786
158.250 NaN 0.1000 0.8754
158.294 NaN 0.0984 0.8716
158.334 NaN 0.1009 0.8921
158.374 NaN 0.0960 0.9250
158.414 NaN 0.0979 0.8869
