434.476 0.1794 0.0742 0.9205
434.513 0.1777 0.0754 0.9093
434.557 0.1839 0.0739 0.9099
434.597 0.1842 0.0769 0.8991
434.637 0.1837 0.0784 0.8914
434.676 0.1774 0.0781 0.8708
434.714 0.1751 0.0757 0.9165
434.758 0.1715 0.0743 0.8904
434.798 0.1707 0.0749 0.8801
434.839 0.1708 0.0751 0.9059
434.878 0.1714 0.0739 0.9043
434.919 0.1753 0.0738 0.9294
434.959 0.1772 0.0737 0.9045
434.999 0.1763 0.0731 0.8839
435.039 0.1756 0.0735 0.9081
435.079 0.1792 0.0732 0.9080
435.118 0.1813 0.0736 0.9118
435.158 0.1874 0.0733 0.9203
435.199 0.1944 0.0739 0.9192
435.240 0.1993 0.0696 0.8880
435.280 0.1986 0.0734 0.8920
435.319 0.1994 0.0786 0.9459
435.356 0.1997 0.0734 0.9289
435.401 0.1984 0.0711 0.9085
435.440 0.2002 0.0717 0.9011
435.480 0.2044 0.0707 0.9361
435.520 0.2091 0.0738 0.9455
435.557 0.2095 0.0741 0.9138
435.601 0.2086 0.0732 0.9199
435.641 0.2077 0.0754 0.9324
435.681 0.2099 0.0743 0.8868
435.721 0.2083 0.0754 0.9082
435.760 0.2088 0.0737 0.9281
435.800 0.2112 0.0765 0.9063
435.842 0.2103 0.0748 0.8950
435.883 0.2073 0.0779 0.9356
435.923 0.2024 0.0758 0.9512
435.962 0.1969 0.0756 0.9193
436.002 0.1887 0.0747 0.9424
436.043 0.1822 0.0767 0.8819
436.083 0.1767 0.0748 0.9007
436.303 0.1541 0.0783 0.9046
436.323 0.1530 0.0771 0.9488
436.360 0.1530 0.0812 0.9344
436.403 0.1540 0.0810 0.9159
436.444 0.1533 0.0818 0.9426
436.484 0.1572 0.0797 0.9146
436.524 0.1594 0.0759 0.8996
436.561 0.1596 0.0784 0.8947
436.604 0.1612 0.0812 0.9213
436.645 0.1657 0.0791 0.9423
436.685 0.1631 0.0784 0.9377
436.725 0.1632 0.0785 0.9289
436.764 0.1592 0.0781 0.9041
436.805 0.1599 0.0795 0.9254
436.846 0.1637 0.0800 0.9202
436.886 0.1644 0.0807 0.9222
436.926 0.1649 0.0782 0.9153
436.966 0.1647 0.0786 0.9163
437.006 0.1620 0.0780 0.8988
437.047 0.1662 0.0795 0.9342
437.087 0.1682 0.0802 0.9157
437.127 0.1707 0.0804 0.9197
437.167 0.1775 0.0804 0.9192
437.204 0.1830 0.0801 0.9200
437.247 0.1885 0.0807 0.8982
437.288 0.1911 0.0813 0.9109
437.328 0.1942 0.0811 0.9161
437.368 0.1970 0.0798 0.9388
437.405 0.1988 0.0752 0.9246
437.449 0.1963 0.0762 0.8872
437.489 0.2005 0.0804 0.9289
437.529 0.1965 0.0806 0.9339
437.569 0.1967 0.0767 0.9344
437.607 0.1962 0.0777 0.9237
437.648 0.1926 0.0804 0.8911
437.689 0.1912 0.0807 0.9214
437.730 0.1893 0.0839 0.9225
437.769 0.1854 0.0812 0.9294
437.809 0.1806 0.0783 0.8822
437.848 0.1766 0.0782 0.8753
437.890 0.1776 0.0789 0.9414
437.930 0.1837 0.0846 0.9137
437.970 0.1867 0.0790 0.9250
438.010 0.1913 0.0817 0.8907
438.048 0.1892 0.0790 0.8732
438.092 0.1909 0.0773 0.8952
438.131 0.1916 0.0779 0.9171
438.172 0.1903 0.0803 0.9037
438.211 0.1870 0.0791 0.9160
438.248 0.1859 0.0808 0.9132
438.293 0.1861 0.0811 0.8939
438.332 0.1847 0.0868 0.9059
438.372 0.1835 0.0838 0.9458
438.412 0.1798 0.0815 0.9457
438.451 0.1763 0.0795 0.9359
438.492 0.1689 0.0807 0.8960
438.533 0.1697 0.0823 0.8867
438.573 0.1734 0.0847 0.9284
438.613 0.1764 0.0853 0.9210
438.652 0.1760 0.0838 0.9143
438.692 0.1740 0.0828 0.9327
438.733 0.1790 0.0837 0.8783
438.773 0.1859 0.0847 0.8791
438.813 0.1882 0.0852 0.9011
438.853 0.1897 0.0829 0.9261
438.890 0.1909 0.0847 0.9011
438.934 0.1936 0.0860 0.8657
438.974 0.1970 0.0815 0.9100
439.014 0.2038 0.0819 0.9290
439.054 0.2062 0.0839 0.9109
439.092 0.2038 0.0840 0.9241
439.134 0.2017 0.0797 0.9322
439.175 0.2044 0.0801 0.9640
439.216 0.2037 0.0784 0.9655
439.256 0.1960 0.0833 0.9348
439.294 0.1899 0.0803 0.9152
439.335 0.1872 0.0796 0.9123
439.376 0.1864 0.0769 0.8912
439.417 0.1839 0.0768 0.9308
439.456 0.1817 0.0767 0.9550
439.496 0.1742 0.0786 0.9389
439.536 0.1667 0.0777 0.9080
439.577 0.1567 0.0777 0.9080
439.617 0.1496 0.0774 0.9085
439.657 0.1497 0.0779 0.9322
439.696 0.1465 0.0790 0.9333
439.734 0.1444 0.0774 0.9265
439.778 0.1507 0.0754 0.8956
439.818 0.1536 0.0754 0.9056
439.858 0.1562 0.0756 0.9265
439.898 0.1589 0.0799 0.9359
439.934 0.1625 0.0789 0.9310
439.978 0.1671 0.0791 0.9598
440.018 0.1690 0.0787 0.9426
440.059 0.1735 0.0780 0.9032
440.098 0.1815 0.0782 0.9140
440.137 0.1863 0.0775 0.9213
440.178 0.1886 0.0773 0.9369
440.219 0.1915 0.0788 0.9123
440.259 0.1933 0.0778 0.9299
440.300 0.2005 0.0782 0.9108
440.340 0.2034 0.0779 0.8956
440.379 0.1990 0.0802 0.9149
440.420 0.1974 0.0814 0.9266
440.461 0.1926 0.0782 0.9248
440.501 0.1912 0.0768 0.9189
440.540 0.1906 0.0779 0.9133
440.578 0.1902 0.0842 0.9050
440.621 0.1869 0.0823 0.9192
440.661 0.1835 0.0823 0.9002
440.701 0.1852 0.0786 0.9160
440.741 0.1843 0.0801 0.9211
440.778 0.1754 0.0787 0.9171
440.821 0.1598 0.0805 0.9590
440.862 0.1605 0.0823 0.9368
440.902 0.1582 0.0820 0.9146
440.942 0.1605 0.0801 0.9154
440.981 0.1639 0.0804 0.9179
441.021 0.1654 0.0869 0.9105
441.063 0.1677 0.0840 0.9079
441.103 0.1685 0.0822 0.9189
441.143 0.1722 0.0779 0.9364
441.182 0.1746 0.0817 0.9352
441.222 0.1735 0.0825 0.9339
441.263 0.1775 0.0831 0.9277
441.303 0.1899 0.0805 0.9387
441.343 0.1982 0.0811 0.9351
441.383 0.1997 0.0790 0.9064
441.421 0.2023 0.0799 0.9424
441.464 0.2007 0.0811 0.9279
441.505 0.2011 0.0814 0.9449
441.545 0.1998 0.0783 0.9480
441.585 0.1957 0.0786 0.9271
441.622 0.1931 0.0813 0.9056
441.665 0.1885 0.0822 0.9475
441.705 0.1843 0.0831 0.9551
441.746 0.1812 0.0810 0.9524
441.785 0.1734 0.0799 0.9092
441.824 0.1688 0.0761 0.9314
441.865 0.1655 0.0802 0.9277
441.906 0.1641 0.0825 0.9314
441.946 0.1675 0.0798 0.9486
441.986 0.1689 0.0794 0.9167
442.026 0.1717 0.0795 0.9277
442.066 0.1770 0.0770 0.9494
442.107 0.1821 0.0809 0.9016
442.147 0.1852 0.0817 0.8973
442.187 0.1885 0.0791 0.8973
442.227 0.1902 0.0771 0.8973
442.264 0.1880 0.0795 0.9186
442.307 0.1859 0.0818 0.9083
442.348 0.1887 0.0826 0.9454
442.388 0.1919 0.0850 0.9517
442.427 0.1890 0.0888 0.9405
442.465 0.1866 0.0797 0.9609
442.508 0.1831 0.0790 0.9293
442.549 0.1822 0.0811 0.9405
442.590 0.1779 0.0842 0.9618
442.630 0.1738 0.0880 0.9499
442.668 0.1737 0.0815 0.9310
442.708 0.1720 0.0863 0.9424
442.750 0.1751 0.0863 0.9661
442.790 0.1776 0.0873 0.9410
442.830 0.1790 0.0879 0.9423
442.869 0.1770 0.0868 0.9423
442.909 0.1768 0.0860 0.9361
442.950 0.1749 0.0831 0.9350
442.991 0.1752 0.0849 0.9345
443.030 0.1717 0.0847 0.9323
443.070 0.1701 0.0837 0.9263
443.107 0.1672 0.0826 0.9350
443.151 0.1629 0.0855 0.9171
443.191 0.1624 0.0850 0.9145
443.231 0.1642 0.0862 0.9191
443.271 0.1628 0.0854 0.9204
443.308 0.1574 0.0818 0.8934
443.351 0.1551 0.0825 0.9343
443.392 0.1513 0.0867 0.9174
443.432 0.1527 0.0879 0.9017
443.472 0.1538 0.0862 0.9111
443.511 0.1546 0.0847 0.9111
443.551 0.1586 0.0845 0.8831
443.592 0.1645 0.0823 0.9154
443.633 0.1679 0.0844 0.9516
443.674 0.1649 0.0891 0.9305
443.713 0.1586 0.0882 0.9154
443.752 0.1562 0.0867 0.9196
443.794 0.1575 0.0876 0.9210
443.834 0.1581 0.0875 0.9235
443.874 0.1587 0.0895 0.9296
443.914 0.1566 0.0905 0.9245
443.951 0.1534 0.0894 0.9333
443.995 0.1520 0.0882 0.8875
444.035 0.1477 0.0890 0.9130
444.075 0.1435 0.0913 0.8889
444.115 0.1434 0.0910 0.9159
444.152 0.1460 0.0902 0.9452
444.196 0.1522 0.0894 0.9140
444.235 0.1572 0.0897 0.9013
444.276 0.1601 0.0924 0.9056
444.316 0.1596 0.0936 0.8990
444.355 0.1608 0.0936 0.9080
444.396 0.1605 0.0905 0.8935
444.436 0.1631 0.0896 0.9318
444.476 0.1643 0.0846 0.9524
444.516 0.1635 0.0928 0.9433
444.556 0.1637 0.0946 0.9192
444.595 0.1633 0.0948 0.9192
444.637 0.1617 0.0907 0.9262
444.677 0.1628 0.0910 0.9303
444.717 0.1658 0.0924 0.9123
444.757 0.1636 0.0956 0.9485
444.795 0.1656 0.0934 0.9216
444.842 0.1656 0.0930 0.9006
444.878 0.1720 0.0915 0.9006
444.919 0.1773 0.0903 0.9172
444.958 0.1782 0.0927 0.9205
444.995 0.1810 0.0949 0.9319
445.039 0.1823 0.0936 0.9438
445.080 0.1804 0.0915 0.9508
445.119 0.1820 0.0880 0.9702
445.159 0.1772 0.0907 0.9224
445.199 0.1692 0.0927 0.9173
445.240 0.1634 0.0925 0.9502
445.280 0.1622 0.0909 0.8910
445.320 0.1600 0.0919 0.9527
445.360 0.1555 0.0860 0.8640
445.399 0.1518 0.0911 0.9073
445.439 0.1482 0.0917 0.9352
445.480 0.1520 0.0916 0.9096
445.521 0.1483 0.0914 0.8895
445.560 0.1493 0.0914 0.8827
445.600 0.1508 0.0922 0.8638
445.638 0.1518 0.0943 0.8988
445.682 0.1540 0.0892 0.9075
445.721 0.1597 0.0889 0.9221
445.762 0.1648 0.0898 0.9257
445.801 0.1661 0.0907 0.9379
445.839 0.1662 0.0892 0.9195
445.883 0.1626 0.0907 0.9439
445.923 0.1630 0.0898 0.9298
445.963 0.1592 0.0878 0.9570
446.003 0.1609 0.0904 0.9855
446.043 0.1652 0.0905 0.9256
446.083 0.1646 0.0901 0.9266
446.123 0.1674 0.0907 0.9513
446.164 0.1670 0.0887 0.9588
446.204 0.1700 0.0888 0.9240
446.243 0.1678 0.0869 0.9121
446.282 0.1640 0.0905 0.9145
446.324 0.1663 0.0937 0.9286
446.364 0.1685 0.0907 0.9137
446.404 0.1712 0.0900 0.9534
446.444 0.1720 0.0845 0.9472
446.481 0.1703 0.0855 0.9432
446.525 0.1716 0.0937 0.9668
446.565 0.1748 0.0920 0.9517
446.605 0.1749 0.0896 0.9305
446.644 0.1800 0.0886 0.9377
446.682 0.1825 0.0874 0.9032
446.726 0.1812 0.0932 0.9228
446.765 0.1866 0.0935 0.9280
446.806 0.1922 0.0908 0.9123
446.845 0.1953 0.0878 0.9248
446.885 0.1964 0.0876 0.9432
446.926 0.1926 0.0898 0.9183
446.967 0.1928 0.0897 0.9149
447.007 0.1959 0.0950 0.9050
447.047 0.1922 0.0902 0.9269
447.086 0.1925 0.0891 0.8739
447.126 0.1921 0.0876 0.9197
447.167 0.1930 0.0935 0.9040
447.208 0.1930 0.0929 0.9001
447.248 0.1924 0.0934 0.9006
447.287 0.1901 0.0953 0.8748
447.325 0.1861 0.0952 0.9085
447.369 0.1864 0.0945 0.9221
447.408 0.1866 0.1014 0.9097
447.449 0.1878 0.0979 0.9494
447.488 0.1876 0.0947 0.9249
447.525 0.1872 0.0934 0.9207
447.569 0.1889 0.0994 0.9348
447.609 0.1898 0.1008 0.9141
447.649 0.1886 0.0982 0.9017
447.689 0.1886 0.0986 0.9033
447.729 0.1893 0.0965 0.9033
447.770 0.1886 0.0986 0.9055
447.810 0.1916 0.0962 0.9246
447.850 0.1869 0.0951 0.9367
447.890 0.1883 0.0954 0.9478
447.929 0.1923 0.0934 0.9176
447.969 0.1883 0.0974 0.9099
448.010 0.1878 0.0939 0.9335
448.050 0.1908 0.0952 0.9315
448.091 0.1903 0.0939 0.9508
448.131 0.1942 0.0947 0.9512
448.168 0.1961 0.0919 0.9248
448.213 0.2004 0.0894 0.8988
448.252 0.2039 0.0937 0.9527
448.292 0.2012 0.0951 0.9617
448.332 0.2003 0.0951 0.9287
448.368 0.2004 0.0937 0.8999
448.413 0.1974 0.0923 0.8935
448.453 0.2003 0.0927 0.9031
448.493 0.2028 0.0944 0.9355
448.533 0.1971 0.0942 0.9347
448.573 0.1940 0.0934 0.9265
448.613 0.1847 0.0927 0.9126
448.653 0.1841 0.0910 0.9306
448.693 0.1799 0.0921 0.9615
448.733 0.1773 0.0942 0.9371
448.773 0.1748 0.0935 0.9113
448.812 0.1766 0.0930 0.9107
448.854 0.1792 0.0898 0.9465
448.894 0.1801 0.0914 0.9172
448.934 0.1807 0.0987 0.9391
448.974 0.1837 0.0958 0.9312
449.011 0.1880 0.0957 0.9114
449.055 0.1926 0.0903 0.9355
449.094 0.1984 0.0914 0.9730
449.135 0.2000 0.0926 0.9431
449.175 0.2015 0.0958 0.9311
449.212 0.1989 0.0929 0.9495
449.257 0.1992 0.0907 0.9429
449.296 0.2019 0.0928 0.8897
449.336 0.2063 0.0942 0.9529
449.376 0.2103 0.0999 0.9419
449.416 0.2124 0.0949 0.9223
449.457 0.2128 0.0956 0.9274
449.497 0.2133 0.0939 0.8949
449.537 0.2116 0.0932 0.8948
449.577 0.2107 0.0985 0.8953
449.616 0.2099 0.0982 0.9352
449.656 0.2068 0.0969 0.8811
449.697 0.2077 0.0944 0.8949
449.738 0.2105 0.0931 0.9145
449.778 0.2140 0.0954 0.8946
449.817 0.2082 0.0954 0.8902
449.855 0.1984 0.0978 0.9183
449.899 0.1948 0.0954 0.9125
449.938 0.1895 0.0981 0.9021
449.979 0.1815 0.0954 0.9021
450.018 0.1750 0.0985 0.8865
450.055 0.1725 0.0987 0.9179
450.100 0.1667 0.0985 0.9129
450.139 0.1624 0.0999 0.9149
450.179 0.1624 0.0956 0.8980
450.219 0.1576 0.0985 0.9409
450.259 0.1502 0.0995 0.9593
450.300 0.1443 0.0993 0.8835
450.340 0.1491 0.1002 0.8892
450.381 0.1502 0.0992 0.8882
450.420 0.1508 0.0997 0.9185
450.460 0.1523 0.1034 0.8846
450.500 0.1552 0.1013 0.9378
450.541 0.1585 0.1008 0.9125
450.581 0.1618 0.0987 0.9242
450.621 0.1696 0.0966 0.9298
450.661 0.1754 0.0981 0.9249
450.698 0.1784 0.0957 0.9331
450.742 0.1809 0.0988 0.9129
450.782 0.1867 0.0978 0.9290
450.822 0.1881 0.0957 0.9366
450.861 0.1843 0.0946 0.9675
450.899 0.1856 0.0971 0.9522
450.943 0.1875 0.0967 0.9279
450.983 0.1893 0.0936 0.9593
451.023 0.1865 0.0924 0.9558
451.062 0.1840 0.0930 0.9665
451.103 0.1833 0.0929 0.9101
451.143 0.1754 0.0950 0.9427
451.183 0.1705 0.0958 0.9246
451.223 0.1712 0.0929 0.9486
451.263 0.1714 0.0929 0.9358
451.302 0.1719 0.0942 0.9466
451.342 0.1723 0.1001 0.9281
451.384 0.1713 0.1001 0.9185
451.425 0.1713 0.0991 0.9095
451.465 0.1679 0.0992 0.8965
451.504 0.1719 0.0979 0.8693
451.542 0.1746 0.1013 0.8945
451.586 0.1733 0.1000 0.9125
451.625 0.1763 0.1007 0.8853
451.666 0.1826 0.1008 0.8970
451.705 0.1852 0.0981 0.8861
451.742 0.1880 0.0991 0.9035
451.786 0.1851 0.1006 0.8864
451.826 0.1879 0.1006 0.8677
451.866 0.1918 0.0987 0.8923
451.906 0.1919 0.0970 0.9033
451.946 0.1964 0.1012 0.8994
451.987 0.1962 0.1052 0.8905
452.027 0.1956 0.1003 0.9410
452.067 0.1945 0.0991 0.9296
452.107 0.1890 0.0981 0.9216
452.146 0.1862 0.0965 0.9142
452.186 0.1837 0.0953 0.8781
452.227 0.1790 0.0940 0.9196
452.267 0.1736 0.1032 0.9324
452.307 0.1705 0.1022 0.9555
452.347 0.1665 0.0909 0.9161
452.385 0.1647 0.0931 0.9151
452.429 0.1622 0.0933 0.9125
452.468 0.1592 0.0984 0.9042
452.508 0.1572 0.0989 0.8909
452.549 0.1574 0.0882 0.9201
452.586 0.1616 0.0912 0.9430
452.630 0.1644 0.0912 0.9224
452.670 0.1628 0.0917 0.9241
452.710 0.1629 0.0947 0.8971
452.750 0.1660 0.0929 0.8895
452.789 0.1719 0.0885 0.9061
452.830 0.1761 0.0899 0.9045
452.870 0.1777 0.0899 0.8885
452.911 0.1764 0.0909 0.9321
452.950 0.1806 0.0926 0.9039
452.989 0.1861 0.0908 0.9143
453.029 0.1831 0.0887 0.9253
453.071 0.1822 0.0880 0.9061
453.111 0.1785 0.0908 0.8852
453.151 0.1803 0.0982 0.9105
453.191 0.1834 0.0927 0.9508
453.228 0.1849 0.0934 0.9192
453.272 0.1814 0.0926 0.9026
453.312 0.1776 0.0970 0.9001
453.352 0.1733 0.0933 0.9011
453.392 0.1745 0.0932 0.8871
453.428 0.1752 0.0937 0.9006
453.473 0.1703 0.0916 0.9357
453.512 0.1743 0.1004 0.9251
453.552 0.1761 0.0913 0.9067
453.592 0.1788 0.0950 0.9149
453.633 0.1830 0.0968 0.9355
453.674 0.1793 0.0922 0.9546
453.714 0.1811 0.0918 0.9740
453.754 0.1835 0.0924 0.9295
453.794 0.1861 0.0936 0.8815
453.833 0.1910 0.0921 0.9215
453.873 0.1939 0.0929 0.9128
453.914 0.1936 0.0939 0.9216
453.955 0.1899 0.0938 0.9369
453.995 0.1868 0.0982 0.9207
454.034 0.1831 0.0983 0.9142
454.072 0.1798 0.0991 0.9139
454.116 0.1727 0.0991 0.9335
454.155 0.1664 0.0999 0.9283
454.195 0.1600 0.1010 0.9227
454.235 0.1546 0.1036 0.9151
454.272 0.1487 0.1037 0.9347
454.316 0.1387 0.1024 0.8960
454.356 0.1327 0.0996 0.9123
454.396 0.1278 0.1046 0.9117
454.436 0.1234 0.1040 0.9003
454.476 0.1212 0.1036 0.9356
454.517 0.1221 0.1010 0.8633
454.556 0.1230 0.1011 0.8865
454.597 0.1253 0.0965 0.9140
454.637 0.1298 0.1018 0.8891
454.676 0.1312 0.1034 0.8851
454.716 0.1322 0.1035 0.9193
454.758 0.1345 0.1031 0.8949
454.798 0.1403 0.1024 0.8879
454.838 0.1464 0.1032 0.8997
454.878 0.1508 0.1061 0.8727
454.915 0.1532 0.1067 0.8987
454.960 0.1554 0.1060 0.9039
454.999 0.1540 0.1030 0.8917
455.039 0.1571 0.1031 0.8896
455.079 0.1568 0.1039 0.9295
455.116 0.1526 0.1050 0.9479
455.160 0.1495 0.1020 0.9137
455.199 0.1460 0.1003 0.9068
455.240 0.1439 0.1001 0.8959
455.279 0.1438 0.0992 0.9156
455.318 0.1448 0.1009 0.9302
455.360 0.1400 0.1010 0.9392
455.400 0.1438 0.0989 0.9069
455.440 0.1461 0.0977 0.9339
455.480 0.1513 0.0927 0.9402
455.520 0.1526 0.0943 0.9431
455.559 0.1494 0.0962 0.9431
455.601 0.1562 0.0966 0.9494
455.641 0.1606 0.0960 0.9546
455.681 0.1708 0.0935 0.9544
455.721 0.1743 0.0940 0.9608
455.758 0.1748 0.0946 0.9632
455.802 0.1753 0.0958 0.9652
455.842 0.1768 0.0950 0.9615
455.883 0.1771 0.0946 0.9582
455.922 0.1745 0.0925 0.9791
455.960 0.1726 0.0944 0.9521
456.004 0.1676 0.0950 0.9172
456.043 0.1676 0.0946 0.9440
456.083 0.1637 0.0936 0.9236
456.123 0.1616 0.0941 0.9195
456.163 0.1592 0.0939 0.9346
456.204 0.1566 0.0961 0.9221
456.244 0.1556 0.0926 0.9121
456.284 0.1487 0.0924 0.9121
456.324 0.1472 0.0902 0.9341
456.363 0.1482 0.0946 0.8951
456.403 0.1487 0.0935 0.9049
456.444 0.1504 0.0940 0.9217
456.484 0.1538 0.0922 0.9337
456.524 0.1587 0.0928 0.9225
456.564 0.1614 0.0919 0.8973
456.601 0.1649 0.0913 0.9093
456.645 0.1643 0.0956 0.9135
456.685 0.1678 0.0946 0.8689
456.725 0.1685 0.0913 0.8752
456.765 0.1749 0.0921 0.9055
456.802 0.1779 0.0925 0.9133
456.846 0.1797 0.0942 0.9532
456.886 0.1813 0.0955 0.9226
456.926 0.1810 0.0931 0.9325
456.967 0.1818 0.0921 0.9478
457.007 0.1795 0.0919 0.9177
457.048 0.1798 0.0950 0.9368
457.087 0.1824 0.0937 0.9171
457.127 0.1843 0.0954 0.9335
457.167 0.1816 0.0972 0.9379
457.207 0.1798 0.0955 0.9219
457.247 0.1754 0.0968 0.9105
457.288 0.1749 0.0955 0.9082
457.328 0.1700 0.0988 0.9312
457.368 0.1674 0.0940 0.9209
457.408 0.1669 0.1022 0.9319
457.445 0.1589 0.0945 0.9312
457.489 0.1565 0.0960 0.9369
457.529 0.1537 0.0988 0.9483
457.569 0.1464 0.1009 0.9279
457.609 0.1431 0.1008 0.9394
457.645 0.1382 0.0986 0.9135
457.690 0.1417 0.0970 0.9135
457.729 0.1444 0.0997 0.9292
457.770 0.1438 0.1000 0.9385
457.809 0.1443 0.0991 0.9432
457.849 0.1450 0.0984 0.8923
457.890 0.1466 0.0978 0.9121
457.930 0.1548 0.0967 0.9401
457.970 0.1604 0.0974 0.9017
458.010 0.1630 0.0957 0.8927
458.050 0.1723 0.0981 0.9072
458.090 0.1750 0.0931 0.8813
458.131 0.1839 0.0919 0.8697
458.172 0.1911 0.0932 0.8943
458.212 0.1952 0.0933 0.9497
458.251 0.2026 0.0937 0.9348
458.289 0.2072 0.0903 0.9248
458.333 0.2107 0.0922 0.8925
458.373 0.2107 0.0875 0.8962
458.413 0.2069 0.0956 0.9020
458.452 0.2027 0.0951 0.8999
458.489 0.2023 0.0910 0.9009
458.534 0.1949 0.0901 0.9027
458.573 0.1907 0.0901 0.9103
458.613 0.1837 0.0984 0.8869
458.653 0.1736 0.0954 0.8904
458.692 0.1669 0.0942 0.8980
458.734 0.1587 0.0983 0.8717
458.774 0.1550 0.0961 0.8977
458.814 0.1512 0.0961 0.8951
458.854 0.1495 0.1000 0.8602
458.893 0.1493 0.0983 0.9057
458.933 0.1495 0.0956 0.8970
458.974 0.1507 0.0960 0.9382
459.014 0.1489 0.1012 0.9078
459.054 0.1524 0.0983 0.9416
459.094 0.1552 0.1004 0.9185
459.132 0.1565 0.0993 0.9568
459.175 0.1587 0.0915 0.9087
459.216 0.1603 0.0920 0.8815
459.256 0.1635 0.0950 0.9202
459.296 0.1697 0.0946 0.9443
459.333 0.1707 0.0974 0.9186
459.376 0.1709 0.0955 0.9193
459.417 0.1724 0.0847 0.9113
459.457 0.1717 0.0861 0.8946
459.497 0.1740 0.0882 0.8919
459.535 0.1726 0.0966 0.9031
459.576 0.1702 0.0912 0.9158
459.617 0.1690 0.0932 0.9247
459.657 0.1688 0.0893 0.9025
459.697 0.1726 0.0954 0.8972
459.737 0.1724 0.0938 0.9541
459.776 0.1692 0.0946 0.9249
459.818 0.1711 0.0942 0.9173
459.858 0.1713 0.0889 0.9170
459.898 0.1722 0.0901 0.9096
459.938 0.1707 0.0964 0.8901
459.975 0.1708 0.0931 0.9539
460.019 0.1702 0.0949 0.8960
460.059 0.1715 0.0926 0.9075
460.099 0.1759 0.0870 0.9362
460.139 0.1817 0.0961 0.9312
460.175 0.1811 0.0978 0.9203
460.219 0.1790 0.0988 0.9132
460.259 0.1781 0.0957 0.9002
460.300 0.1772 0.0934 0.9002
460.340 0.1795 0.0875 0.9285
460.379 0.1836 0.0927 0.9086
460.420 0.1840 0.0918 0.9393
460.461 0.1815 0.0941 0.9363
460.501 0.1807 0.0905 0.9250
460.541 0.1828 0.0912 0.9347
460.580 0.1823 0.0962 0.9033
460.620 0.1752 0.0951 0.9336
460.661 0.1721 0.1016 0.9000
460.701 0.1696 0.0929 0.9121
460.741 0.1703 0.0992 0.9227
460.781 0.1658 0.0903 0.9371
460.819 0.1595 0.0944 0.9513
460.863 0.1503 0.0927 0.9578
460.902 0.1455 0.0895 0.9207
460.943 0.1431 0.0906 0.9207
460.982 0.1441 0.0925 0.8967
461.019 0.1447 0.0938 0.9360
461.062 0.1401 0.0940 0.9064
461.103 0.1417 0.0946 0.9230
461.143 0.1405 0.0914 0.8665
461.183 0.1411 0.0952 0.8781
461.222 0.1403 0.0924 0.9241
461.262 0.1394 0.0965 0.8890
461.303 0.1423 0.0961 0.8986
461.344 0.1437 0.0962 0.8899
461.383 0.1464 0.0930 0.8799
461.424 0.1501 0.0933 0.8994
461.464 0.1560 0.0911 0.8785
461.505 0.1535 0.0921 0.8602
461.545 0.1551 0.0932 0.8891
461.585 0.1568 0.0886 0.9122
461.625 0.1581 0.0896 0.8775
461.662 0.1595 0.0882 0.8841
461.705 0.1576 0.0922 0.9025
461.746 0.1640 0.0938 0.8894
461.786 0.1674 0.0928 0.9315
461.825 0.1677 0.0859 0.9045
461.862 0.1628 0.0906 0.9352
461.906 0.1611 0.0918 0.9311
461.947 0.1548 0.0937 0.9389
461.987 0.1518 0.0908 0.9404
462.026 0.1511 0.0939 0.9366
462.065 0.1484 0.0892 0.9208
462.107 0.1503 0.0916 0.9470
462.147 0.1483 0.0962 0.9302
462.187 0.1484 0.0935 0.9055
462.227 0.1439 0.0911 0.9383
462.267 0.1356 0.0918 0.9228
462.306 0.1295 0.0938 0.9059
462.348 0.1287 0.0927 0.9189
462.388 0.1291 0.0967 0.9343
462.428 0.1291 0.0941 0.9428
462.468 0.1329 0.0905 0.9041
462.506 0.1341 0.0923 0.9007
462.549 0.1388 0.0917 0.8962
462.589 0.1381 0.0946 0.9216
462.630 0.1374 0.0955 0.9175
462.669 0.1359 0.0954 0.9125
462.706 0.1346 0.0943 0.9389
462.749 0.1358 0.0935 0.9075
462.790 0.1377 0.0949 0.9225
462.830 0.1414 0.0977 0.9105
462.870 0.1454 0.0955 0.9225
462.909 0.1513 0.0956 0.9315
462.950 0.1534 0.0920 0.9107
462.991 0.1576 0.0935 0.9319
463.031 0.1574 0.0942 0.9139
463.070 0.1583 0.0940 0.9259
463.110 0.1591 0.0945 0.9313
463.150 0.1625 0.0938 0.9042
463.191 0.1689 0.0937 0.8714
463.231 0.1682 0.0939 0.8858
463.271 0.1713 0.0952 0.8995
463.311 0.1697 0.0964 0.8995
463.348 0.1667 0.0941 0.8411
463.393 0.1630 0.0926 0.8475
463.432 0.1624 0.0882 0.8679
463.472 0.1621 0.0925 0.8873
463.511 0.1583 0.0925 0.8735
463.550 0.1573 0.0884 0.9109
463.592 0.1532 0.0886 0.8961
463.633 0.1530 0.0897 0.8605
463.674 0.1521 0.0911 0.8951
463.713 0.1564 0.0913 0.9280
463.752 0.1590 0.0901 0.9031
463.794 0.1639 0.0913 0.9331
463.834 0.1699 0.0907 0.9341
463.874 0.1729 0.0893 0.9221
463.914 0.1756 0.0900 0.9414
463.954 0.1752 0.0910 0.9500
463.993 0.1751 0.0912 0.9642
464.035 0.1743 0.0910 0.9326
464.075 0.1803 0.0889 0.9461
464.115 0.1843 0.0942 0.9219
464.155 0.1837 0.0944 0.9496
