488.894 0.1006 0.0962 0.8904
488.934 0.1034 0.0954 0.9020
488.971 0.1056 0.0942 0.8892
489.014 0.1059 0.0920 0.9126
489.055 0.1087 0.0935 0.8880
489.095 0.1115 0.0895 0.9300
489.134 0.1110 0.0857 0.9283
489.175 0.1171 0.0837 0.9327
489.215 0.1204 0.0845 0.8937
489.256 0.1228 0.0929 0.9366
489.296 0.1238 0.0935 0.8848
489.336 0.1246 0.0848 0.9268
489.376 0.1262 0.0818 0.9097
489.415 0.1319 0.0821 0.9175
489.457 0.1322 0.0940 0.9099
489.497 0.1284 0.0932 0.8866
489.537 0.1307 0.0844 0.9075
489.577 0.1309 0.0824 0.8919
489.614 0.1313 0.0824 0.8685
489.658 0.1310 0.0826 0.8845
489.698 0.1276 0.0827 0.9017
489.738 0.1236 0.0841 0.8909
489.777 0.1242 0.0818 0.8904
489.814 0.1238 0.0846 0.8670
489.858 0.1290 0.0820 0.8503
489.898 0.1248 0.0838 0.8459
489.938 0.1222 0.0886 0.8761
489.978 0.1263 0.0862 0.8995
490.017 0.1255 0.0857 0.8899
490.058 0.1231 0.0852 0.8622
490.099 0.1261 0.0849 0.8705
490.139 0.1279 0.0862 0.8998
490.179 0.1291 0.0855 0.8805
490.218 0.1297 0.0831 0.9122
490.258 0.1309 0.0837 0.8801
490.300 0.1328 0.0823 0.8765
490.340 0.1295 0.0840 0.8977
490.380 0.1276 0.0835 0.9197
490.420 0.1237 0.0822 0.9214
490.457 0.1207 0.0831 0.8971
490.501 0.1135 0.0829 0.9025
490.541 0.1109 0.0822 0.8858
490.581 0.1103 0.0851 0.8896
490.621 0.1068 0.0857 0.8804
490.658 0.1029 0.0815 0.8769
490.701 0.1033 0.0817 0.8668
490.742 0.0998 0.0817 0.8648
490.782 0.0984 0.0846 0.8828
490.822 0.0975 0.0847 0.8912
490.860 0.0991 0.0846 0.9020
490.902 0.1021 0.0836 0.8829
490.942 0.1030 0.0811 0.8819
490.983 0.1087 0.0874 0.9276
491.022 0.1152 0.0874 0.9089
491.062 0.1206 0.0866 0.8872
491.101 0.1231 0.0856 0.8728
491.143 0.1285 0.0820 0.9308
491.183 0.1279 0.0810 0.9308
491.223 0.1316 0.0860 0.9191
491.263 0.1347 0.0840 0.9175
491.300 0.1364 0.0840 0.9175
491.344 0.1381 0.0835 0.9657
491.384 0.1404 0.0805 0.9089
491.425 0.1424 0.0824 0.9352
491.464 0.1424 0.0850 0.9322
491.502 0.1422 0.0845 0.9047
491.544 0.1384 0.0850 0.9004
491.585 0.1338 0.0860 0.9256
491.626 0.1286 0.0872 0.9244
491.665 0.1295 0.0844 0.9516
491.704 0.1308 0.0840 0.9068
491.746 0.1242 0.0819 0.9278
491.786 0.1205 0.0824 0.9058
491.826 0.1167 0.0824 0.9058
491.866 0.1126 0.0823 0.9058
491.905 0.1072 0.0856 0.9726
491.945 0.1042 0.0857 0.9931
491.986 0.1021 0.0839 0.9139
492.027 0.0992 0.0839 0.9129
492.066 0.1011 0.0854 0.9139
492.106 0.1017 0.0873 0.9089
492.144 0.1037 0.0872 0.9233
492.188 0.1005 0.0864 0.9061
492.227 0.1039 0.0865 0.9244
492.268 0.1080 0.0853 0.9246
492.307 0.1135 0.0876 0.9386
492.344 0.1167 0.0874 0.9300
492.387 0.1190 0.0876 0.9041
492.428 0.1228 0.0876 0.9099
492.468 0.1217 0.0825 0.9286
492.508 0.1228 0.0859 0.8900
492.548 0.1215 0.0858 0.8882
492.590 0.1225 0.0849 0.9106
492.630 0.1198 0.0851 0.8945
492.670 0.1211 0.0831 0.9056
492.710 0.1193 0.0826 0.9295
492.749 0.1212 0.0864 0.9295
492.789 0.1205 0.0878 0.9519
492.830 0.1196 0.0856 0.9453
492.870 0.1200 0.0851 0.9050
492.910 0.1201 0.0833 0.8915
492.950 0.1245 0.0836 0.8915
492.987 0.1228 0.0852 0.9262
493.032 0.1240 0.0895 0.9302
493.071 0.1254 0.0825 0.8889
493.111 0.1265 0.0858 0.9148
493.151 0.1269 0.0856 0.9018
493.188 0.1252 0.0831 0.9388
493.231 0.1189 0.0827 0.9028
493.272 0.1163 0.0798 0.9012
493.312 0.1128 0.0791 0.9266
493.351 0.1100 0.0778 0.9141
493.391 0.1074 0.0781 0.9044
493.432 0.1005 0.0822 0.9135
493.472 0.1020 0.0815 0.9047
493.512 0.1004 0.0815 0.9152
493.552 0.0987 0.0822 0.8922
493.592 0.0991 0.0786 0.9088
493.632 0.0983 0.0774 0.8998
493.674 0.0993 0.0788 0.8805
493.714 0.1023 0.0783 0.9315
493.754 0.1032 0.0771 0.9315
493.793 0.1041 0.0771 0.9065
493.831 0.1043 0.0774 0.8865
493.875 0.1063 0.0795 0.9255
493.914 0.1062 0.0793 0.9378
493.955 0.1069 0.0806 0.9137
493.994 0.1131 0.0798 0.9083
494.031 0.1139 0.0794 0.8869
494.074 0.1136 0.0817 0.9233
494.115 0.1138 0.0825 0.9105
494.155 0.1191 0.0822 0.9344
494.195 0.1236 0.0809 0.8974
494.234 0.1273 0.0803 0.9023
494.276 0.1287 0.0813 0.9095
494.316 0.1324 0.0800 0.9119
494.356 0.1353 0.0824 0.8989
494.396 0.1387 0.0824 0.8962
494.435 0.1387 0.0823 0.8900
494.475 0.1360 0.0816 0.8911
494.516 0.1329 0.0816 0.8786
494.557 0.1298 0.0840 0.8609
494.596 0.1273 0.0815 0.8339
494.636 0.1211 0.0815 0.8419
494.674 0.1133 0.0817 0.8371
494.718 0.1079 0.0817 0.8551
494.758 0.1043 0.0805 0.8759
494.799 0.0994 0.0824 0.8604
494.838 0.0961 0.0809 0.8290
494.875 0.0934 0.0803 0.8422
494.919 0.0946 0.0784 0.8024
494.959 0.0921 0.0784 0.8088
494.999 0.0934 0.0824 0.8209
495.039 0.0956 0.0808 0.8266
495.078 0.1013 0.0810 0.8522
495.118 0.1023 0.0791 0.8625
495.159 0.1066 0.0805 0.8535
495.199 0.1115 0.0789 0.8304
495.239 0.1205 0.0811 0.8409
495.279 0.1237 0.0822 0.8665
495.318 0.1237 0.0804 0.8489
495.360 0.1259 0.0804 0.8323
495.400 0.1277 0.0842 0.8358
495.440 0.1288 0.0838 0.8242
495.480 0.1317 0.0812 0.9091
495.517 0.1321 0.0812 0.8840
495.560 0.1304 0.0741 0.9061
495.601 0.1336 0.0739 0.9233
495.641 0.1347 0.0761 0.9262
495.681 0.1355 0.0759 0.9063
495.717 0.1282 0.0761 0.9174
495.761 0.1290 0.0738 0.9111
495.802 0.1328 0.0784 0.9169
495.842 0.1368 0.0777 0.9278
495.882 0.1368 0.0795 0.9322
495.921 0.1403 0.0776 0.9058
495.963 0.1410 0.0755 0.9468
496.003 0.1437 0.0764 0.9441
496.043 0.1474 0.0755 0.9712
496.083 0.1502 0.0778 0.9165
496.123 0.1549 0.0759 0.9068
496.162 0.1574 0.0829 0.9113
496.204 0.1618 0.0754 0.9532
496.244 0.1627 0.0755 0.9095
496.284 0.1633 0.0801 0.9051
496.323 0.1641 0.0787 0.9278
496.361 0.1635 0.0781 0.9122
496.405 0.1602 0.0786 0.9122
496.444 0.1601 0.0772 0.9216
496.485 0.1583 0.0797 0.8969
496.524 0.1549 0.0753 0.9102
496.561 0.1504 0.0777 0.9002
496.604 0.1476 0.0800 0.8835
496.645 0.1471 0.0779 0.8753
496.685 0.1455 0.0826 0.9336
496.725 0.1441 0.0812 0.9411
496.764 0.1435 0.0776 0.9201
496.805 0.1412 0.0774 0.9437
496.846 0.1416 0.0762 0.9159
496.886 0.1469 0.0741 0.9069
496.926 0.1468 0.0786 0.9129
496.966 0.1471 0.0834 0.9003
497.006 0.1497 0.0825 0.8923
497.047 0.1535 0.0776 0.8842
497.087 0.1551 0.0863 0.9347
497.127 0.1573 0.0841 0.9319
497.167 0.1617 0.0875 0.9135
497.204 0.1630 0.0859 0.9156
497.248 0.1634 0.0842 0.9428
497.288 0.1631 0.0850 0.9288
497.328 0.1661 0.0815 0.9257
497.368 0.1664 0.0854 0.9076
497.405 0.1676 0.0811 0.9184
497.448 0.1679 0.0824 0.8959
497.489 0.1692 0.0791 0.9563
497.529 0.1726 0.0825 0.8975
497.569 0.1695 0.0809 0.9322
497.608 0.1652 0.0814 0.9181
497.649 0.1608 0.0808 0.9415
497.689 0.1562 0.0806 0.9431
497.729 0.1550 0.0804 0.9431
497.769 0.1563 0.0798 0.9155
497.809 0.1545 0.0819 0.9645
497.848 0.1512 0.0822 0.9453
497.890 0.1488 0.0776 0.9402
497.930 0.1494 0.0800 0.9404
497.970 0.1543 0.0789 0.9039
498.010 0.1494 0.0815 0.9006
498.048 0.1493 0.0780 0.9298
498.092 0.1503 0.0793 0.9304
498.132 0.1496 0.0784 0.8938
498.172 0.1549 0.0799 0.8959
498.211 0.1600 0.0780 0.9138
498.248 0.1622 0.0791 0.9097
498.292 0.1613 0.0792 0.9309
498.332 0.1607 0.0783 0.8969
498.372 0.1641 0.0791 0.9127
498.412 0.1686 0.0788 0.9073
498.451 0.1685 0.0789 0.9197
498.493 0.1702 0.0779 0.8887
498.533 0.1743 0.0800 0.9015
498.573 0.1770 0.0805 0.9179
498.613 0.1851 0.0759 0.9162
498.652 0.1866 0.0790 0.9111
498.692 0.1841 0.0823 0.9578
498.733 0.1843 0.0810 0.9463
498.774 0.1894 0.0789 0.9370
498.814 0.1970 0.0797 0.9511
498.853 0.2007 0.0786 0.9186
498.890 0.1995 0.0774 0.9374
498.935 0.1977 0.0774 0.9287
498.974 0.1940 0.0762 0.9521
499.015 0.1903 0.0762 0.9194
499.060 0.1886 0.0766 0.9061
499.092 0.1844 0.0793 0.9484
499.134 0.1776 0.0793 0.9586
499.175 0.1693 0.0809 0.9107
499.216 0.1673 0.0750 0.9448
499.256 0.1623 0.0771 0.9573
499.295 0.1559 0.0759 0.9421
499.335 0.1456 0.0759 0.9553
499.376 0.1425 0.0762 0.9249
499.417 0.1375 0.0757 0.9498
499.456 0.1375 0.0756 0.9248
499.496 0.1362 0.0758 0.9388
499.536 0.1354 0.0764 0.9303
499.577 0.1334 0.0792 0.9367
499.617 0.1276 0.0767 0.9257
499.657 0.1307 0.0771 0.9213
499.697 0.1341 0.0791 0.9198
499.734 0.1391 0.0787 0.9498
499.779 0.1291 0.0794 0.9198
499.818 0.1382 0.0802 0.9549
499.858 0.1355 0.0797 0.9302
499.898 0.1338 0.0788 0.9347
499.935 0.1336 0.0772 0.9540
499.978 0.1286 0.0820 0.8553
500.019 0.1269 0.0809 0.9424
500.059 0.1227 0.0832 0.9019
500.098 0.1221 0.0820 0.9003
500.137 0.1219 0.0820 0.8609
500.178 0.1217 0.0849 0.8412
500.219 0.1116 0.0869 0.9007
500.259 0.1181 0.0857 0.8472
500.300 0.1121 0.0858 0.8241
500.340 0.1069 0.0834 0.8231
500.379 0.1025 0.0844 0.8851
500.421 0.0989 0.0877 0.8566
500.461 0.0966 0.0856 0.8551
500.501 0.0939 0.0871 0.8848
500.541 0.0967 0.0820 0.8955
500.578 0.0973 0.0816 0.8493
500.622 0.0995 0.0829 0.8749
500.661 0.1003 0.0823 0.8823
500.702 0.1001 0.0836 0.8641
500.741 0.0988 0.0787 0.9041
500.778 0.0984 0.0778 0.8668
500.822 0.0987 0.0800 0.8938
500.862 0.1057 0.0816 0.9001
500.902 0.1077 0.0839 0.9039
500.942 0.1107 0.0798 0.8999
500.981 0.1155 0.0787 0.8652
501.023 0.1160 0.0787 0.8652
501.063 0.1174 0.0791 0.8442
501.103 0.1215 0.0817 0.8495
501.143 0.1212 0.0817 0.8846
501.182 0.1223 0.0819 0.8913
501.222 0.1251 0.0780 0.8485
501.263 0.1242 0.0813 0.8639
501.303 0.1309 0.0823 0.9181
501.344 0.1307 0.0816 0.9095
501.383 0.1305 0.0836 0.9322
501.421 0.1304 0.0803 0.9045
501.465 0.1286 0.0817 0.8846
501.505 0.1249 0.0811 0.9118
501.545 0.1218 0.0834 0.9005
501.585 0.1175 0.0831 0.9005
501.622 0.1184 0.0814 0.9464
501.665 0.1194 0.0828 0.9505
501.706 0.1186 0.0811 0.9266
501.746 0.1182 0.0857 0.9095
501.786 0.1117 0.0846 0.9237
501.824 0.1052 0.0853 0.9146
501.866 0.1050 0.0845 0.9243
501.906 0.1055 0.0850 0.9373
501.946 0.1079 0.0876 0.9346
501.986 0.1115 0.0903 0.9247
502.026 0.1142 0.0873 0.9216
502.066 0.1156 0.0868 0.9145
502.107 0.1132 0.0863 0.9250
502.147 0.1114 0.0877 0.9186
502.187 0.1082 0.0918 0.9345
502.227 0.1089 0.0889 0.9262
502.264 0.1098 0.0878 0.9068
502.307 0.1132 0.0861 0.8868
502.348 0.1178 0.0868 0.9077
502.388 0.1174 0.0880 0.9487
502.428 0.1177 0.0869 0.9277
502.466 0.1152 0.0868 0.9212
502.509 0.1150 0.0869 0.9157
502.550 0.1167 0.0845 0.9357
502.589 0.1194 0.0823 0.9217
502.629 0.1207 0.0862 0.9253
502.668 0.1179 0.0872 0.9253
502.710 0.1177 0.0837 0.9307
502.750 0.1169 0.0826 0.9156
502.790 0.1189 0.0824 0.9520
502.830 0.1163 0.0879 0.9493
502.870 0.1136 0.0893 0.9603
502.909 0.1125 0.0860 0.9382
502.951 0.1127 0.0872 0.8827
502.991 0.1151 0.0852 0.9443
503.031 0.1185 0.0852 0.9268
503.070 0.1199 0.0890 0.9567
503.108 0.1180 0.0890 0.9401
503.151 0.1211 0.0887 0.9475
503.191 0.1245 0.0853 0.9379
503.231 0.1328 0.0855 0.9459
503.271 0.1364 0.0901 0.9557
503.308 0.1390 0.0886 0.9128
503.352 0.1462 0.0884 0.9358
503.392 0.1485 0.0871 0.9642
503.432 0.1505 0.0898 0.9310
503.472 0.1487 0.0871 0.9285
503.511 0.1440 0.0855 0.9078
503.552 0.1399 0.0851 0.9306
503.593 0.1395 0.0842 0.9443
503.633 0.1412 0.0832 0.9233
503.673 0.1396 0.0835 0.9211
503.712 0.1314 0.0909 0.8966
503.753 0.1246 0.0862 0.9128
503.794 0.1229 0.0866 0.9570
503.834 0.1186 0.0838 0.9144
503.874 0.1150 0.0834 0.8992
503.914 0.1146 0.0828 0.9107
503.951 0.1144 0.0900 0.9230
503.995 0.1104 0.0892 0.9361
504.035 0.1105 0.0846 0.9490
504.075 0.1109 0.0843 0.9423
504.115 0.1121 0.0879 0.9559
504.152 0.1112 0.0882 0.9189
504.195 0.1125 0.0888 0.9163
504.236 0.1142 0.0862 0.9163
504.276 0.1160 0.0879 0.9322
504.315 0.1183 0.0894 0.9475
504.354 0.1202 0.0893 0.9409
504.395 0.1211 0.0898 0.9100
504.436 0.1192 0.0908 0.9227
504.476 0.1218 0.0844 0.8839
504.516 0.1248 0.0855 0.9343
504.556 0.1303 0.0855 0.9333
504.595 0.1271 0.0881 0.9082
504.637 0.1237 0.0866 0.9032
504.677 0.1237 0.0862 0.9126
504.717 0.1245 0.0848 0.9090
504.757 0.1214 0.0830 0.9063
504.795 0.1151 0.0867 0.9589
504.839 0.1110 0.0849 0.9230
504.879 0.1071 0.0895 0.9123
504.919 0.1054 0.0883 0.8849
504.958 0.1057 0.0884 0.9289
504.995 0.1046 0.0906 0.8893
505.040 0.0988 0.0923 0.8849
505.079 0.0984 0.0904 0.9221
505.119 0.0974 0.0883 0.9352
505.159 0.0994 0.0858 0.9259
505.198 0.0989 0.0868 0.9155
505.240 0.1013 0.0901 0.9012
505.280 0.1023 0.0925 0.9012
505.320 0.1020 0.0890 0.9282
505.360 0.1022 0.0887 0.9209
505.399 0.1028 0.0852 0.9302
505.439 0.1048 0.0881 0.9310
505.480 0.1029 0.0946 0.8846
505.520 0.1037 0.0933 0.8577
505.560 0.1016 0.0930 0.8633
505.600 0.1053 0.0909 0.8920
505.637 0.1076 0.0928 0.8673
505.682 0.1095 0.0947 0.9193
505.721 0.1085 0.0947 0.9193
505.761 0.1081 0.0937 0.9146
505.801 0.1104 0.0932 0.8916
505.839 0.1116 0.0936 0.8695
505.882 0.1135 0.0935 0.8541
505.923 0.1121 0.0940 0.9101
505.963 0.1124 0.0940 0.9446
506.003 0.1130 0.0935 0.8844
506.041 0.1122 0.0928 0.8706
506.082 0.1103 0.0893 0.8633
506.123 0.1065 0.0947 0.9096
506.164 0.1039 0.0929 0.8689
506.203 0.1025 0.0914 0.8379
506.243 0.1015 0.0897 0.9084
506.282 0.0992 0.0905 0.8563
506.324 0.1000 0.0911 0.8663
506.364 0.0992 0.0946 0.8455
506.404 0.0987 0.0910 0.8823
506.444 0.0987 0.0917 0.8823
506.481 0.0981 0.0906 0.8823
506.525 0.1030 0.0887 0.8747
506.565 0.1061 0.0916 0.9016
506.605 0.1080 0.0915 0.8911
506.645 0.1100 0.0897 0.8911
506.681 0.1093 0.0918 0.8946
506.726 0.1089 0.0918 0.8687
506.765 0.1112 0.0926 0.9547
506.806 0.1114 0.0926 0.9206
506.845 0.1120 0.0922 0.9345
506.884 0.1100 0.0919 0.8931
506.926 0.1104 0.0918 0.8876
506.967 0.1132 0.0912 0.8767
507.007 0.1103 0.0910 0.9379
507.047 0.1062 0.0936 0.9423
507.086 0.1004 0.0909 0.9089
507.126 0.0962 0.0919 0.8913
507.167 0.0944 0.0914 0.8913
507.207 0.0893 0.0928 0.9137
507.248 0.0937 0.0908 0.9162
507.287 0.0959 0.0916 0.9146
507.325 0.0955 0.0906 0.9236
507.368 0.0971 0.0894 0.9146
507.408 0.0956 0.0909 0.9162
507.449 0.0939 0.0967 0.8968
507.488 0.0886 0.0923 0.8839
507.525 0.0860 0.0904 0.9045
507.569 0.0857 0.0896 0.9007
507.609 0.0887 0.0899 0.8969
507.649 0.0888 0.0926 0.8759
507.689 0.0928 0.0924 0.9129
507.728 0.0908 0.0937 0.8690
507.769 0.0840 0.0919 0.8760
507.809 0.0812 0.0892 0.8786
507.850 0.0782 0.0911 0.8892
507.889 0.0741 0.0908 0.9138
507.929 0.0690 0.0931 0.9175
507.969 0.0665 0.0896 0.8964
508.010 0.0658 0.0898 0.8946
508.050 0.0671 0.0904 0.8987
508.091 0.0659 0.0909 0.8854
508.131 0.0616 0.0928 0.8759
508.168 0.0599 0.0909 0.9072
508.211 0.0574 0.0919 0.8883
508.252 0.0571 0.0894 0.9072
508.292 0.0581 0.0923 0.8888
508.332 0.0568 0.0937 0.8943
508.369 0.0574 0.0948 0.8815
508.412 0.0623 0.0924 0.8849
508.452 0.0689 0.0893 0.8606
508.493 0.0757 0.0906 0.9162
508.532 0.0768 0.0951 0.9134
508.572 0.0786 0.0938 0.9009
508.613 0.0805 0.0944 0.8675
508.653 0.0833 0.0930 0.8889
508.694 0.0890 0.0897 0.9016
508.733 0.0935 0.0911 0.8783
508.772 0.0946 0.0954 0.8889
508.812 0.0929 0.0936 0.9104
508.854 0.0952 0.0904 0.9145
508.894 0.0940 0.0914 0.9157
508.934 0.0969 0.0921 0.8640
508.973 0.0957 0.0945 0.8738
509.011 0.0956 0.0939 0.8926
509.055 0.0973 0.0918 0.8757
509.095 0.0981 0.0917 0.8915
509.135 0.1000 0.0905 0.9113
509.175 0.1004 0.0939 0.9383
509.212 0.0970 0.0927 0.9133
509.257 0.0925 0.0921 0.9107
509.296 0.0921 0.0900 0.8829
509.336 0.0953 0.0901 0.9135
509.376 0.0960 0.0928 0.9154
509.415 0.0950 0.0976 0.9361
509.457 0.0921 0.0948 0.9301
509.497 0.0928 0.0932 0.9154
509.537 0.0908 0.0930 0.8971
509.577 0.0904 0.0904 0.9265
509.616 0.0894 0.0959 0.9107
509.656 0.0858 0.0959 0.9107
509.697 0.0844 0.0949 0.8973
509.737 0.0829 0.0911 0.9386
509.777 0.0852 0.0924 0.8915
509.817 0.0843 0.0931 0.8997
509.855 0.0847 0.0960 0.9153
509.899 0.0844 0.0948 0.9077
509.938 0.0844 0.0917 0.8815
509.978 0.0829 0.0905 0.8815
510.018 0.0835 0.0952 0.8933
510.055 0.0827 0.0936 0.9117
510.099 0.0805 0.0905 0.9183
510.139 0.0784 0.0949 0.9183
510.179 0.0779 0.0914 0.8899
510.295 0.0814 0.0968 0.8775
510.339 0.0834 0.0900 0.8839
510.379 0.0814 0.0914 0.8803
510.421 0.0809 0.0907 0.8839
510.461 0.0789 0.0940 0.8764
510.501 0.0770 0.0931 0.8755
510.541 0.0751 0.0926 0.8807
510.580 0.0750 0.0931 0.8685
510.621 0.0760 0.0912 0.8647
510.661 0.0742 0.0906 0.8746
510.900 0.0554 0.0920 0.8828
510.942 0.0587 0.0963 0.8792
510.979 0.0595 0.0943 0.8792
511.022 0.0612 0.0942 0.8561
511.062 0.0630 0.0906 0.8783
511.103 0.0621 0.0915 0.8493
511.143 0.0649 0.0982 0.8737
511.180 0.0668 0.0996 0.8613
511.223 0.0684 0.0929 0.8959
511.263 0.0699 0.0959 0.8869
511.303 0.0723 0.0916 0.8549
511.343 0.0715 0.0899 0.8874
511.383 0.0747 0.0915 0.8874
511.424 0.0725 0.0901 0.8599
511.465 0.0726 0.0874 0.8599
511.505 0.0721 0.0874 0.8599
511.545 0.0712 0.0892 0.9061
511.584 0.0751 0.0912 0.9270
511.624 0.0724 0.0908 0.9270
511.665 0.0718 0.0878 0.8927
511.706 0.0743 0.0885 0.9445
511.746 0.0765 0.0867 0.8869
511.785 0.0754 0.0890 0.9222
511.822 0.0759 0.0906 0.9389
511.866 0.0777 0.0911 0.8903
511.906 0.0768 0.0907 0.9133
511.946 0.0791 0.0906 0.9133
511.986 0.0787 0.0906 0.9442
512.023 0.0808 0.0909 0.9392
512.066 0.0788 0.0922 0.9392
512.107 0.0811 0.0902 0.9442
512.147 0.0812 0.0900 0.9452
512.187 0.0859 0.0893 0.9133
512.226 0.0869 0.0892 0.9133
512.267 0.0867 0.0907 0.9712
512.308 0.0873 0.0914 0.9192
512.348 0.0885 0.0913 0.9489
512.388 0.0923 0.0910 0.9225
512.427 0.0924 0.0923 0.9165
512.467 0.0954 0.0920 0.9441
512.508 0.0924 0.0926 0.9181
512.549 0.0948 0.0915 0.9132
512.589 0.0962 0.0893 0.9391
512.629 0.0986 0.0899 0.9391
512.667 0.0960 0.0905 0.9121
512.709 0.0939 0.0927 0.9132
512.750 0.0924 0.0908 0.9181
512.790 0.0944 0.0887 0.9078
512.830 0.0958 0.0865 0.9100
512.867 0.0949 0.0887 0.9359
512.910 0.0963 0.0899 0.9359
512.951 0.0930 0.0886 0.9359
512.991 0.0922 0.0889 0.9109
513.030 0.0938 0.0882 0.9229
513.069 0.0919 0.0887 0.9245
513.110 0.0935 0.0904 0.8880
513.151 0.0950 0.0924 0.9195
513.191 0.0944 0.0917 0.9104
513.231 0.0911 0.0906 0.9052
513.271 0.0889 0.0881 0.8930
513.310 0.0828 0.0892 0.9172
513.352 0.0777 0.0907 0.9076
513.392 0.0685 0.0895 0.9125
513.432 0.0667 0.0887 0.8946
513.471 0.0687 0.0906 0.9165
513.509 0.0655 0.0901 0.9189
513.552 0.0604 0.0952 0.9142
513.592 0.0545 0.0972 0.9006
513.633 0.0525 0.0958 0.8922
513.673 0.0497 0.0935 0.8958
513.710 0.0526 0.0921 0.8826
513.844 0.0511 0.1040 0.8616
513.874 0.0533 0.1025 0.8870
513.915 0.0524 0.1021 0.8576
513.954 0.0494 0.0986 0.9137
513.993 0.0475 0.1036 0.8859
514.034 0.0467 0.1050 0.8900
514.075 0.0468 0.1048 0.8900
514.115 0.0421 0.1005 0.8622
514.155 0.0438 0.0988 0.8837
514.194 0.0421 0.1026 0.8891
514.234 0.0415 0.1042 0.8719
514.275 0.0391 0.1026 0.8710
514.316 0.0444 0.0998 0.8993
514.356 0.0524 0.1022 0.8870
514.395 0.0595 0.1020 0.8933
514.432 0.0627 0.1047 0.8838
514.476 0.0656 0.1048 0.8932
514.516 0.0697 0.1047 0.8838
514.556 0.0722 0.1036 0.8972
514.596 0.0780 0.1041 0.8810
514.633 0.0822 0.1020 0.8995
514.676 0.0845 0.1026 0.9171
514.717 0.0872 0.1041 0.9076
514.758 0.0890 0.1018 0.9030
514.798 0.0914 0.1038 0.9022
514.837 0.0922 0.1062 0.8999
514.878 0.0886 0.1047 0.9209
514.918 0.0872 0.1020 0.9303
514.959 0.0889 0.1031 0.9209
514.999 0.0905 0.0991 0.9121
515.038 0.0922 0.1011 0.9171
515.078 0.0915 0.1012 0.9113
515.119 0.0899 0.1035 0.9328
515.159 0.0900 0.1031 0.9456
515.199 0.0864 0.1037 0.9009
515.239 0.0924 0.1031 0.9009
515.276 0.0920 0.1020 0.8989
515.319 0.0888 0.1090 0.9049
515.360 0.0881 0.1034 0.8668
515.400 0.0866 0.1029 0.8912
515.440 0.0867 0.0997 0.9121
515.477 0.0840 0.1006 0.9270
515.520 0.0784 0.1018 0.9259
515.561 0.0784 0.1019 0.9278
515.601 0.0812 0.0991 0.9405
515.641 0.0796 0.0994 0.8903
515.679 0.0792 0.0989 0.9012
515.720 0.0739 0.0991 0.8992
515.761 0.0716 0.1001 0.9041
515.801 0.0710 0.1017 0.8943
515.842 0.0683 0.1000 0.9058
515.882 0.0660 0.1004 0.9005
515.921 0.0636 0.1004 0.8979
515.963 0.0634 0.1050 0.8914
516.003 0.0660 0.1057 0.8657
516.043 0.0700 0.1040 0.9146
516.082 0.0695 0.1014 0.8793
516.120 0.0684 0.1000 0.8871
516.163 0.0707 0.1041 0.8973
516.204 0.0712 0.1077 0.9145
516.244 0.0698 0.1026 0.8975
516.283 0.0715 0.1014 0.8985
516.320 0.0748 0.1015 0.8976
516.363 0.0776 0.1037 0.8804
516.404 0.0809 0.1076 0.8986
516.445 0.0830 0.1082 0.8756
516.484 0.0829 0.1042 0.9172
516.523 0.0834 0.1010 0.8830
516.564 0.0800 0.0981 0.8692
516.605 0.0802 0.1043 0.9007
516.645 0.0815 0.1037 0.9059
516.685 0.0844 0.1027 0.8815
516.724 0.0866 0.1003 0.8815
516.764 0.0852 0.1000 0.8948
516.805 0.0819 0.1002 0.9185
516.846 0.0815 0.1015 0.8925
516.885 0.0778 0.0993 0.8966
516.925 0.0752 0.0998 0.8661
516.963 0.0738 0.1008 0.8857
517.007 0.0698 0.0989 0.9185
517.047 0.0676 0.1005 0.8827
517.088 0.0675 0.1016 0.8966
517.127 0.0671 0.1035 0.8905
517.164 0.0659 0.1017 0.8622
517.208 0.0665 0.0988 0.8598
517.248 0.0639 0.0994 0.8995
517.288 0.0612 0.0993 0.9230
517.328 0.0623 0.0970 0.9328
517.368 0.0642 0.0970 0.9125
517.409 0.0683 0.0961 0.9153
517.448 0.0747 0.0957 0.8900
517.489 0.0812 0.0970 0.9019
517.529 0.0869 0.0962 0.9267
517.568 0.0878 0.0962 0.9200
517.608 0.0896 0.0958 0.9256
517.649 0.0896 0.0958 0.8986
517.689 0.0857 0.0964 0.9144
517.729 0.0901 0.0964 0.9444
517.769 0.0964 0.0974 0.8998
517.806 0.0965 0.0954 0.9120
517.850 0.0978 0.0976 0.9197
517.890 0.0964 0.0962 0.9045
517.930 0.0929 0.1002 0.9105
517.969 0.0878 0.1004 0.9045
518.007 0.0832 0.1001 0.9007
518.051 0.0863 0.0996 0.9319
518.091 0.0826 0.0989 0.9278
518.132 0.0777 0.0963 0.9157
518.171 0.0787 0.0994 0.9139
518.210 0.0780 0.0973 0.9352
518.252 0.0788 0.0982 0.9139
518.292 0.0807 0.0981 0.8897
518.332 0.0802 0.0993 0.8875
518.372 0.0816 0.0995 0.8790
518.411 0.0810 0.0986 0.9088
518.451 0.0835 0.0976 0.9195
518.492 0.0887 0.0951 0.9229
518.533 0.0839 0.0958 0.9229
518.573 0.0848 0.0967 0.9127
518.613 0.0898 0.0974 0.9141
518.650 0.0895 0.0993 0.9195
518.694 0.0933 0.1003 0.8898
518.733 0.0921 0.0991 0.8824
518.774 0.0885 0.0996 0.8824
