127.049 0.1205 0.1040 0.8363
127.089 0.1223 0.0992 0.8739
127.129 0.1247 0.0996 0.8923
127.169 0.1253 0.0988 0.8519
127.209 0.1307 0.0992 0.8412
127.250 0.1290 0.0991 0.8610
127.290 0.1293 0.0996 0.9008
127.330 0.1318 0.1001 0.8639
127.370 0.1357 0.1015 0.9087
127.409 0.1397 0.1015 0.8895
127.449 0.1405 0.1013 0.8988
127.490 0.1389 0.1013 0.9209
127.531 0.1343 0.1010 0.8939
127.570 0.1318 0.0987 0.8943
127.610 0.1268 0.0988 0.8979
127.647 0.1247 0.0983 0.9197
127.691 0.1174 0.1006 0.9082
127.731 0.1106 0.0982 0.9049
127.771 0.1047 0.0976 0.8939
127.811 0.0977 0.0983 0.8791
127.848 0.0875 0.0967 0.8868
127.892 0.0775 0.0976 0.8868
127.931 0.0707 0.0970 0.9040
127.972 0.0645 0.0970 0.8979
128.011 0.0576 0.0958 0.8868
128.051 0.0496 0.0949 0.8804
128.092 0.0436 0.0948 0.8804
128.133 0.0412 0.0969 0.8619
128.173 0.0379 0.0969 0.8738
128.213 0.0355 0.0969 0.8738
128.253 0.0363 0.0969 0.8619
128.292 0.0385 0.0959 0.8766
128.334 0.0418 0.0966 0.8940
128.416 0.0437 0.0966 0.8940
128.454 0.0444 0.0977 0.8980
128.493 0.0485 0.0945 0.9079
128.531 0.0553 0.0956 0.9041
128.575 0.0627 0.0990 0.8827
128.615 0.0662 0.0972 0.8902
128.655 0.0677 0.0980 0.8688
128.694 0.0713 0.0976 0.8538
128.731 0.0745 0.0976 0.8307
128.775 0.0759 0.0975 0.8298
128.815 0.0786 0.0999 0.8645
128.855 0.0789 0.0989 0.8589
128.895 0.0797 0.0953 0.8616
128.935 0.0801 0.0951 0.8837
128.976 0.0816 0.0970 0.8797
129.016 0.0808 0.0989 0.8422
129.056 0.0787 0.0961 0.8501
129.096 0.0779 0.0990 0.8422
129.135 0.0805 0.0968 0.8542
129.175 0.0830 0.0975 0.8542
129.217 0.0862 0.1012 0.8708
129.258 0.0855 0.1005 0.8632
129.298 0.0851 0.0970 0.8494
129.337 0.0855 0.0972 0.8334
129.375 0.0839 0.0990 0.8445
129.419 0.0863 0.0990 0.8112
129.458 0.0877 0.0977 0.8617
129.498 0.0879 0.0987 0.8777
129.538 0.0886 0.0980 0.8582
129.575 0.0894 0.0970 0.8505
129.619 0.0922 0.0972 0.8293
129.659 0.0931 0.0989 0.8673
129.699 0.0904 0.0970 0.8532
129.739 0.0919 0.0975 0.8705
129.779 0.0946 0.0967 0.8584
129.820 0.0982 0.0975 0.8649
129.859 0.1040 0.0966 0.8613
129.900 0.1086 0.0967 0.8665
129.939 0.1096 0.0964 0.8699
129.979 0.1112 0.0958 0.8531
130.019 0.1129 0.0955 0.8781
130.060 0.1183 0.0962 0.8660
130.100 0.1191 0.0975 0.8299
130.140 0.1184 0.0989 0.8345
130.180 0.1223 0.0985 0.8646
130.218 0.1229 0.0966 0.8274
130.262 0.1251 0.0956 0.8166
130.301 0.1232 0.1014 0.8172
130.342 0.1210 0.0988 0.8436
130.381 0.1191 0.0975 0.8402
130.419 0.1190 0.0980 0.8486
130.463 0.1189 0.0985 0.8499
130.502 0.1195 0.0994 0.8694
130.543 0.1211 0.1031 0.8709
130.583 0.1204 0.0994 0.8555
130.622 0.1210 0.0956 0.8640
130.663 0.1220 0.1000 0.8556
130.703 0.1211 0.0994 0.8346
130.743 0.1200 0.1007 0.8296
130.783 0.1225 0.0995 0.8879
130.823 0.1281 0.0985 0.8830
130.875 0.1273 0.0985 0.8925
130.903 0.1266 0.0992 0.8446
130.944 0.1267 0.0983 0.8716
130.984 0.1301 0.1008 0.8542
131.024 0.1287 0.0984 0.8738
131.061 0.1264 0.0957 0.8662
131.105 0.1244 0.0947 0.8896
131.144 0.1209 0.0991 0.8810
131.184 0.1207 0.0989 0.8682
131.224 0.1209 0.0979 0.8476
131.261 0.1212 0.0995 0.8696
131.305 0.1181 0.0935 0.8871
131.345 0.1198 0.0927 0.8619
131.385 0.1216 0.0967 0.8402
131.425 0.1236 0.1017 0.8721
131.465 0.1232 0.0989 0.8402
131.507 0.1209 0.0920 0.8828
131.547 0.1222 0.0902 0.8759
131.587 0.1264 0.0939 0.8739
131.627 0.1304 0.0988 0.8512
131.666 0.1303 0.0964 0.8696
131.706 0.1324 0.0933 0.8792
131.747 0.1354 0.0953 0.8546
131.788 0.1347 0.0913 0.8822
131.828 0.1324 0.0940 0.8681
131.867 0.1343 0.0957 0.8619
131.905 0.1368 0.0947 0.8716
131.949 0.1393 0.0947 0.8649
131.988 0.1426 0.0938 0.8758
132.028 0.1489 0.0957 0.8696
132.068 0.1517 0.0926 0.8874
132.105 0.1530 0.0922 0.8576
132.149 0.1586 0.0934 0.8736
132.189 0.1632 0.0934 0.8682
132.229 0.1653 0.0955 0.8379
132.269 0.1687 0.0953 0.8519
132.308 0.1729 0.0979 0.8703
132.349 0.1721 0.0945 0.8815
132.389 0.1731 0.0931 0.8843
132.430 0.1732 0.0925 0.8565
132.469 0.1750 0.0940 0.8513
132.509 0.1728 0.0955 0.8980
132.550 0.1679 0.0944 0.8843
132.591 0.1703 0.0944 0.8493
132.631 0.1696 0.0965 0.9083
132.671 0.1668 0.0944 0.8949
132.711 0.1641 0.0958 0.8795
132.748 0.1628 0.0946 0.8804
132.792 0.1612 0.0946 0.8804
132.832 0.1634 0.0944 0.8655
132.872 0.1632 0.0955 0.9079
132.911 0.1654 0.0945 0.8882
132.948 0.1655 0.0959 0.8886
132.993 0.1625 0.0960 0.8426
133.032 0.1639 0.0961 0.8310
133.072 0.1605 0.0959 0.8886
133.112 0.1581 0.0989 0.8456
133.151 0.1554 0.1045 0.8556
133.193 0.1515 0.0975 0.8955
133.233 0.1470 0.0931 0.8764
133.273 0.1392 0.0945 0.8530
133.313 0.1316 0.0930 0.8726
133.352 0.1252 0.0952 0.8592
133.392 0.1143 0.0963 0.8685
133.433 0.1032 0.0923 0.8708
133.474 0.0949 0.0932 0.8565
133.514 0.0888 0.0906 0.8685
133.553 0.0798 0.0887 0.9059
133.592 0.0698 0.0932 0.9338
133.635 0.0615 0.0910 0.9309
133.675 0.0570 0.0896 0.8709
133.715 0.0550 0.0896 0.8729
133.755 0.0522 0.0866 0.8639
133.792 0.0497 0.0914 0.8963
133.836 0.0476 0.0911 0.8963
133.876 0.0473 0.0922 0.8963
133.916 0.0469 0.0909 0.8539
133.956 0.0491 0.0836 0.8944
133.995 0.0493 0.0891 0.9097
134.037 0.0529 0.0908 0.8583
134.077 0.0560 0.0919 0.8694
134.117 0.0573 0.0900 0.8694
134.157 0.0635 0.0866 0.9056
134.196 0.0668 0.0877 0.8727
134.236 0.0698 0.0886 0.8738
134.277 0.0762 0.0873 0.8792
134.318 0.0892 0.0873 0.8520
134.357 0.0981 0.0873 0.8520
134.397 0.1069 0.0868 0.8510
134.434 0.1138 0.0871 0.8635
134.479 0.1229 0.0866 0.8814
134.518 0.1288 0.0901 0.8826
134.558 0.1327 0.0876 0.8894
134.598 0.1372 0.0868 0.8686
134.635 0.1403 0.0855 0.8722
134.679 0.1421 0.0908 0.8711
134.719 0.1495 0.0867 0.8758
134.759 0.1539 0.0858 0.8930
134.799 0.1520 0.0908 0.8909
134.839 0.1511 0.0898 0.8660
134.880 0.1512 0.0868 0.8769
134.920 0.1489 0.0905 0.8565
134.960 0.1460 0.0906 0.8770
135.000 0.1443 0.0913 0.8558
135.040 0.1454 0.0898 0.8775
135.079 0.1456 0.0929 0.9109
135.121 0.1492 0.0916 0.8899
135.161 0.1518 0.0955 0.8936
135.201 0.1510 0.0952 0.8688
135.241 0.1495 0.0870 0.8826
135.278 0.1458 0.0935 0.8328
135.322 0.1421 0.0977 0.8705
135.362 0.1411 0.0995 0.8871
135.402 0.1414 0.0970 0.8427
135.441 0.1407 0.0944 0.8440
135.478 0.1404 0.0906 0.8746
135.523 0.1363 0.0973 0.8750
135.562 0.1368 0.0976 0.9048
135.602 0.1325 0.0927 0.9025
135.642 0.1309 0.0919 0.8857
135.681 0.1290 0.0985 0.8456
135.723 0.1253 0.0978 0.8382
135.763 0.1252 0.0938 0.8914
135.803 0.1249 0.0945 0.8808
135.843 0.1245 0.0918 0.8556
135.883 0.1254 0.0937 0.8730
135.923 0.1270 0.0921 0.8869
135.964 0.1274 0.0973 0.8552
136.005 0.1291 0.0991 0.8427
136.045 0.1279 0.0944 0.8779
136.084 0.1286 0.0963 0.8726
136.122 0.1295 0.0927 0.8836
136.166 0.1250 0.0976 0.8588
136.205 0.1245 0.0986 0.8726
136.245 0.1264 0.0927 0.8489
136.285 0.1305 0.0896 0.8533
136.322 0.1293 0.0920 0.8569
136.366 0.1277 0.0879 0.8289
136.406 0.1277 0.0898 0.8536
136.446 0.1278 0.0904 0.8536
136.486 0.1278 0.0903 0.8770
136.526 0.1286 0.0891 0.8409
136.567 0.1317 0.0930 0.8561
136.606 0.1334 0.0893 0.8561
136.647 0.1369 0.0905 0.8811
136.687 0.1409 0.0951 0.8577
136.726 0.1438 0.0939 0.8443
136.766 0.1401 0.0926 0.8561
136.807 0.1423 0.0891 0.8838
136.847 0.1468 0.0910 0.8762
136.887 0.1469 0.0917 0.8500
136.927 0.1468 0.0868 0.8176
136.965 0.1472 0.0906 0.8653
137.008 0.1487 0.0888 0.8923
137.049 0.1519 0.0916 0.8923
137.089 0.1515 0.0910 0.8603
137.129 0.1538 0.0982 0.8729
137.166 0.1575 0.0881 0.8650
137.209 0.1563 0.0921 0.8543
137.250 0.1602 0.0933 0.8434
137.290 0.1614 0.1001 0.8673
137.329 0.1604 0.0996 0.8763
137.368 0.1586 0.0916 0.8794
137.410 0.1589 0.0957 0.8620
137.450 0.1580 0.0975 0.9099
137.490 0.1584 0.0961 0.8898
137.530 0.1541 0.1032 0.8683
137.569 0.1520 0.0949 0.8699
137.609 0.1500 0.0963 0.8206
137.651 0.1407 0.0963 0.8460
137.691 0.1350 0.0979 0.8766
137.731 0.1296 0.1018 0.8710
137.770 0.1252 0.0998 0.8429
137.808 0.1194 0.0984 0.8429
137.852 0.1164 0.0979 0.8449
137.892 0.1105 0.0991 0.8449
137.931 0.1074 0.0983 0.8699
137.971 0.1028 0.1014 0.9003
138.008 0.1036 0.1025 0.8391
138.053 0.1047 0.1021 0.8708
138.092 0.1053 0.1021 0.8570
138.133 0.1077 0.1013 0.8589
138.173 0.1091 0.1031 0.8454
138.213 0.1092 0.0981 0.8782
138.254 0.1084 0.0986 0.8808
138.294 0.1143 0.1019 0.8953
138.334 0.1196 0.0958 0.8473
138.374 0.1281 0.0976 0.8656
138.413 0.1329 0.0974 0.8929
138.453 0.1367 0.0959 0.8647
138.494 0.1404 0.0907 0.9014
138.535 0.1406 0.0886 0.8946
138.575 0.1412 0.0869 0.8731
138.614 0.1415 0.0913 0.8689
138.651 0.1430 0.0929 0.8560
138.696 0.1450 0.0890 0.8743
138.735 0.1499 0.0885 0.9082
138.775 0.1545 0.0875 0.8919
138.815 0.1559 0.0898 0.8939
138.852 0.1548 0.0884 0.8735
138.896 0.1568 0.0876 0.8801
138.936 0.1608 0.0879 0.8737
138.976 0.1636 0.0863 0.8543
139.016 0.1677 0.0854 0.8806
139.055 0.1704 0.0900 0.8871
139.096 0.1736 0.0912 0.8663
139.136 0.1783 0.0942 0.8759
139.176 0.1818 0.0869 0.8785
139.217 0.1901 0.0888 0.8817
139.257 0.1898 0.0893 0.8621
139.297 0.1860 0.0910 0.8481
139.338 0.1863 0.0870 0.8314
139.378 0.1847 0.0965 0.8243
139.418 0.1861 0.0944 0.8373
139.458 0.1823 0.0908 0.8750
139.495 0.1787 0.0918 0.8499
139.539 0.1773 0.0924 0.8636
139.579 0.1794 0.0866 0.8624
139.619 0.1805 0.0896 0.8805
139.658 0.1806 0.0910 0.8448
139.695 0.1763 0.0933 0.8723
139.740 0.1726 0.0925 0.8723
139.779 0.1707 0.0872 0.8749
139.820 0.1618 0.0919 0.8359
139.859 0.1547 0.0927 0.8719
139.898 0.1459 0.0928 0.8469
139.940 0.1410 0.0914 0.8730
139.980 0.1357 0.0940 0.8452
140.020 0.1288 0.0930 0.8429
140.060 0.1164 0.0924 0.8611
140.100 0.1014 0.0902 0.8936
140.139 0.0911 0.0944 0.8763
140.180 0.0823 0.0930 0.9193
140.221 0.0751 0.0905 0.9108
140.261 0.0692 0.0882 0.8898
140.300 0.0672 0.0935 0.9148
140.339 0.0642 0.0921 0.9148
140.383 0.0646 0.0922 0.9288
140.422 0.0616 0.0913 0.9148
140.462 0.0574 0.0934 0.8919
140.502 0.0585 0.0916 0.9076
140.539 0.0638 0.0933 0.8663
140.584 0.0654 0.0932 0.8776
140.623 0.0721 0.0979 0.8931
140.663 0.0755 0.0979 0.8931
140.703 0.0775 0.0979 0.8931
140.743 0.0799 0.0926 0.8689
140.784 0.0835 0.0944 0.8729
140.824 0.0895 0.0941 0.8193
140.864 0.0944 0.0949 0.8193
140.904 0.0999 0.1007 0.8604
140.943 0.1032 0.0930 0.8519
140.983 0.1052 0.0932 0.8309
141.024 0.1039 0.0936 0.8629
141.064 0.1102 0.0936 0.8486
141.104 0.1090 0.0909 0.8455
141.144 0.1073 0.0915 0.8464
141.182 0.1059 0.0910 0.8540
141.226 0.1063 0.0927 0.8489
141.265 0.1050 0.0896 0.8539
141.305 0.1055 0.0905 0.8353
141.345 0.1038 0.0934 0.8681
141.383 0.1002 0.0946 0.8287
141.426 0.1051 0.0949 0.8443
141.467 0.1097 0.0963 0.8653
141.507 0.1148 0.0908 0.8339
141.547 0.1153 0.0894 0.8545
141.585 0.1160 0.0922 0.8286
141.627 0.1193 0.0918 0.8621
141.667 0.1233 0.0909 0.8621
141.707 0.1239 0.0934 0.9032
141.747 0.1258 0.0937 0.8481
141.787 0.1257 0.0941 0.8519
141.826 0.1260 0.0970 0.8509
141.868 0.1290 0.0974 0.8556
141.908 0.1288 0.0961 0.8399
141.948 0.1274 0.0965 0.8260
141.988 0.1244 0.0911 0.8279
142.025 0.1223 0.0911 0.8279
142.069 0.1228 0.0931 0.8449
142.109 0.1214 0.0960 0.8473
142.149 0.1202 0.0926 0.8477
142.188 0.1240 0.0949 0.8655
142.226 0.1257 0.0937 0.8532
142.270 0.1291 0.0939 0.8532
142.309 0.1315 0.0998 0.8795
142.349 0.1325 0.0973 0.8765
142.389 0.1286 0.0958 0.8269
142.428 0.1275 0.0951 0.8592
142.470 0.1261 0.0915 0.8776
142.510 0.1272 0.0980 0.8689
142.550 0.1267 0.0943 0.8271
142.591 0.1253 0.0971 0.8563
142.630 0.1283 0.0896 0.8623
142.670 0.1270 0.0902 0.8272
142.711 0.1290 0.0933 0.8410
142.752 0.1250 0.0942 0.8476
142.792 0.1278 0.0922 0.8604
142.831 0.1296 0.0924 0.8604
142.869 0.1309 0.0924 0.8589
142.913 0.1312 0.0914 0.8764
142.952 0.1363 0.0918 0.8543
142.993 0.1360 0.0940 0.8536
143.032 0.1366 0.0922 0.8531
143.069 0.1380 0.0922 0.8569
143.113 0.1373 0.0916 0.8743
143.153 0.1363 0.0920 0.8971
143.193 0.1322 0.0893 0.8781
143.233 0.1313 0.0890 0.8666
143.272 0.1289 0.0892 0.8843
143.314 0.1262 0.0857 0.8789
143.353 0.1265 0.0856 0.9219
143.394 0.1306 0.0854 0.9219
143.434 0.1310 0.0876 0.8637
143.473 0.1320 0.0830 0.9020
143.513 0.1327 0.0876 0.9009
143.554 0.1331 0.0833 0.8874
143.594 0.1361 0.0866 0.8908
143.634 0.1410 0.0886 0.9221
143.675 0.1413 0.0844 0.8857
143.712 0.1434 0.0846 0.8857
143.756 0.1482 0.0847 0.8857
143.796 0.1491 0.0847 0.9117
143.836 0.1534 0.0883 0.8802
143.876 0.1563 0.0914 0.8948
143.913 0.1565 0.0868 0.8717
143.957 0.1589 0.0858 0.9061
143.997 0.1605 0.0863 0.8762
144.037 0.1635 0.0887 0.9310
144.076 0.1649 0.0888 0.9045
144.115 0.1649 0.0865 0.9203
144.157 0.1663 0.0883 0.9203
144.197 0.1722 0.0892 0.8949
144.237 0.1712 0.0877 0.8948
144.277 0.1708 0.0870 0.8683
144.316 0.1681 0.0857 0.9348
144.356 0.1641 0.0847 0.8819
144.398 0.1613 0.0824 0.9238
144.438 0.1567 0.0823 0.9143
144.478 0.1558 0.0861 0.8826
144.518 0.1513 0.0876 0.8569
144.555 0.1489 0.0896 0.8813
144.599 0.1456 0.0852 0.8773
144.638 0.1439 0.0863 0.8860
144.679 0.1375 0.0862 0.8697
144.718 0.1351 0.0876 0.8851
144.757 0.1374 0.0866 0.8583
144.800 0.1384 0.0861 0.8681
144.840 0.1395 0.0872 0.8681
144.880 0.1387 0.0871 0.8671
144.920 0.1400 0.0870 0.8783
144.960 0.1386 0.0870 0.8783
145.001 0.1388 0.0884 0.9010
145.041 0.1393 0.0863 0.9001
145.081 0.1399 0.0846 0.8536
145.121 0.1430 0.0871 0.8719
145.160 0.1418 0.0915 0.8730
145.200 0.1401 0.0882 0.8599
145.241 0.1354 0.0870 0.8947
145.281 0.1336 0.0858 0.8696
145.322 0.1305 0.0871 0.8803
145.361 0.1317 0.0911 0.9157
145.398 0.1316 0.0856 0.8986
145.443 0.1299 0.0895 0.8536
145.482 0.1293 0.0888 0.8791
145.522 0.1301 0.0845 0.8861
145.562 0.1298 0.0860 0.8784
145.599 0.1240 0.0892 0.8520
145.643 0.1239 0.0876 0.8479
145.683 0.1247 0.0837 0.8801
145.723 0.1283 0.0885 0.8326
145.762 0.1303 0.0856 0.8517
145.802 0.1335 0.0886 0.8883
145.843 0.1286 0.0878 0.8811
145.883 0.1287 0.0866 0.8581
145.924 0.1275 0.0863 0.8461
145.964 0.1288 0.0852 0.8466
146.003 0.1333 0.0873 0.9170
146.043 0.1349 0.0890 0.9194
146.085 0.1390 0.0868 0.9040
146.125 0.1398 0.0862 0.8647
146.165 0.1452 0.0855 0.8790
146.205 0.1504 0.0845 0.8885
146.242 0.1544 0.0860 0.9317
146.286 0.1562 0.0833 0.9001
146.326 0.1682 0.0824 0.9303
146.366 0.1720 0.0800 0.9171
146.405 0.1779 0.0813 0.9441
146.443 0.1819 0.0845 0.9197
146.486 0.1813 0.0854 0.9089
146.526 0.1824 0.0854 0.8969
146.567 0.1838 0.0833 0.8880
146.606 0.1841 0.0820 0.9041
146.645 0.1814 0.0831 0.8930
146.687 0.1759 0.0834 0.9213
146.727 0.1706 0.0833 0.8869
146.767 0.1688 0.0833 0.9139
146.807 0.1626 0.0823 0.9139
146.847 0.1612 0.0831 0.8815
146.886 0.1579 0.0840 0.9075
146.927 0.1566 0.0835 0.8819
146.968 0.1567 0.0811 0.9080
147.008 0.1557 0.0809 0.8892
147.048 0.1552 0.0815 0.8755
147.086 0.1527 0.0841 0.8690
147.130 0.1467 0.0877 0.8891
147.170 0.1455 0.0842 0.8830
147.209 0.1468 0.0840 0.8604
147.249 0.1448 0.0836 0.8783
147.286 0.1416 0.0827 0.8899
147.330 0.1378 0.0858 0.8663
147.370 0.1378 0.0865 0.8849
147.410 0.1364 0.0856 0.8813
147.450 0.1325 0.0826 0.8874
147.489 0.1303 0.0825 0.8839
147.531 0.1263 0.0876 0.8869
147.571 0.1248 0.0861 0.9069
147.611 0.1290 0.0847 0.9007
147.651 0.1344 0.0894 0.8781
147.690 0.1332 0.0849 0.8836
147.730 0.1316 0.0847 0.8785
147.771 0.1326 0.0877 0.9119
147.811 0.1327 0.0881 0.9107
147.851 0.1304 0.0891 0.9017
147.891 0.1289 0.0866 0.8999
147.928 0.1299 0.0853 0.9004
147.973 0.1328 0.0891 0.9090
148.012 0.1326 0.0884 0.8907
148.052 0.1328 0.0870 0.8887
148.092 0.1334 0.0847 0.9063
148.130 0.1296 0.0840 0.9075
148.174 0.1279 0.0886 0.9143
148.213 0.1296 0.0902 0.9244
148.254 0.1301 0.0865 0.9023
148.293 0.1285 0.0848 0.9272
148.332 0.1308 0.0859 0.9153
148.374 0.1315 0.0871 0.9132
148.414 0.1319 0.0891 0.8859
148.454 0.1294 0.0871 0.8930
148.494 0.1305 0.0849 0.8759
148.534 0.1296 0.0835 0.8709
148.573 0.1274 0.0840 0.9089
148.615 0.1328 0.0851 0.9153
148.655 0.1380 0.0846 0.9252
148.695 0.1433 0.0873 0.9067
148.735 0.1495 0.0843 0.8966
148.772 0.1537 0.0845 0.8931
148.816 0.1577 0.0844 0.9166
148.856 0.1595 0.0879 0.8975
148.896 0.1623 0.0883 0.9173
148.935 0.1635 0.0863 0.9172
148.972 0.1641 0.0865 0.9187
149.017 0.1698 0.0854 0.9032
149.056 0.1789 0.0868 0.9357
149.096 0.1839 0.0889 0.8871
149.136 0.1840 0.0872 0.8845
149.175 0.1791 0.0850 0.8449
149.217 0.1709 0.0871 0.8796
149.258 0.1697 0.0868 0.8956
149.298 0.1661 0.0877 0.8909
149.338 0.1667 0.0859 0.9032
149.377 0.1620 0.0851 0.8693
149.417 0.1605 0.0832 0.8965
149.458 0.1570 0.0812 0.8905
149.499 0.1500 0.0858 0.8877
149.539 0.1440 0.0866 0.8604
149.578 0.1369 0.0879 0.8580
149.616 0.1288 0.0875 0.8830
149.660 0.1274 0.0855 0.8908
149.699 0.1257 0.0869 0.8751
149.739 0.1238 0.0886 0.8763
149.779 0.1222 0.0871 0.8686
149.816 0.1203 0.0875 0.8990
149.860 0.1207 0.0864 0.8857
149.900 0.1252 0.0869 0.8852
149.939 0.1312 0.0891 0.8865
149.980 0.1371 0.0897 0.9113
150.019 0.1373 0.0884 0.8972
150.060 0.1389 0.0837 0.9257
150.100 0.1453 0.0854 0.9155
150.141 0.1479 0.0850 0.9111
150.180 0.1478 0.0886 0.9061
150.220 0.1482 0.0876 0.9210
150.260 0.1460 0.0847 0.9041
150.301 0.1446 0.0852 0.9041
150.342 0.1456 0.0848 0.8829
150.382 0.1459 0.0862 0.8957
150.422 0.1453 0.0867 0.8441
150.459 0.1468 0.0865 0.8462
150.503 0.1516 0.0856 0.8498
150.543 0.1514 0.0856 0.8515
150.583 0.1524 0.0877 0.9165
150.622 0.1543 0.0880 0.8542
150.660 0.1589 0.0840 0.8866
150.704 0.1642 0.0805 0.8983
150.744 0.1736 0.0847 0.8875
150.784 0.1816 0.0817 0.8907
150.823 0.1846 0.0859 0.8918
150.862 0.1826 0.0839 0.8729
150.904 0.1797 0.0837 0.8876
150.944 0.1726 0.0822 0.8943
150.984 0.1618 0.0811 0.8857
151.024 0.1584 0.0833 0.8972
151.063 0.1554 0.0919 0.8982
151.103 0.1481 0.0849 0.8679
151.144 0.1474 0.0852 0.8642
151.185 0.1407 0.0855 0.8786
151.225 0.1345 0.0883 0.8753
151.264 0.1307 0.0884 0.8753
151.302 0.1259 0.0862 0.8901
151.346 0.1264 0.0835 0.8989
151.385 0.1284 0.0850 0.8863
151.426 0.1299 0.0859 0.9076
151.466 0.1388 0.0845 0.8969
151.503 0.1447 0.0884 0.8912
151.547 0.1471 0.0851 0.9052
151.587 0.1492 0.0806 0.9142
151.627 0.1451 0.0821 0.8899
151.667 0.1473 0.0919 0.8595
151.706 0.1506 0.0831 0.9177
151.748 0.1479 0.0844 0.8907
151.788 0.1495 0.0816 0.8647
151.828 0.1510 0.0816 0.8647
151.868 0.1473 0.0854 0.9097
151.907 0.1470 0.0851 0.9133
151.947 0.1450 0.0843 0.9146
151.988 0.1433 0.0840 0.9128
152.028 0.1431 0.0857 0.8653
152.069 0.1468 0.0842 0.9243
152.108 0.1522 0.0842 0.9119
152.146 0.1572 0.0866 0.9559
152.190 0.1592 0.0854 0.9175
152.229 0.1642 0.0826 0.9221
152.269 0.1672 0.0831 0.9127
152.309 0.1680 0.0859 0.8806
152.346 0.1716 0.0854 0.8609
152.390 0.1745 0.0861 0.8903
152.430 0.1763 0.0833 0.8757
152.470 0.1796 0.0833 0.8436
152.509 0.1823 0.0845 0.8430
152.550 0.1819 0.0886 0.8793
152.591 0.1790 0.0888 0.8403
152.631 0.1777 0.0864 0.8923
152.671 0.1785 0.0861 0.8863
152.711 0.1808 0.0855 0.8653
152.751 0.1847 0.0853 0.8780
152.790 0.1871 0.0868 0.8919
152.832 0.1909 0.0845 0.8691
152.872 0.1939 0.0823 0.8473
152.912 0.1952 0.0823 0.8743
152.952 0.1929 0.0843 0.8940
152.989 0.1886 0.0878 0.8603
153.033 0.1866 0.0877 0.9031
153.072 0.1876 0.0862 0.8655
153.113 0.1864 0.0869 0.8320
153.153 0.1836 0.0882 0.8785
153.190 0.1790 0.0897 0.8796
153.234 0.1707 0.0896 0.8610
153.273 0.1647 0.0924 0.8720
153.313 0.1585 0.0892 0.9072
153.353 0.1530 0.0896 0.8773
153.392 0.1482 0.0896 0.8680
153.434 0.1427 0.0933 0.8955
153.474 0.1419 0.0904 0.9082
153.514 0.1371 0.0908 0.8614
153.554 0.1330 0.0931 0.8895
153.593 0.1313 0.0904 0.8853
153.633 0.1309 0.0954 0.9118
153.675 0.1318 0.0931 0.8803
153.716 0.1308 0.0944 0.8963
153.756 0.1339 0.0933 0.8546
153.795 0.1339 0.0894 0.8546
153.833 0.1324 0.0901 0.8456
153.877 0.1290 0.0948 0.8719
153.916 0.1302 0.0918 0.8738
153.957 0.1300 0.0901 0.8605
153.996 0.1301 0.0876 0.8791
154.033 0.1317 0.0876 0.8791
154.077 0.1312 0.0965 0.8813
154.117 0.1271 0.0956 0.8897
154.157 0.1202 0.0944 0.8649
154.197 0.1206 0.0946 0.8840
154.237 0.1169 0.0894 0.8405
154.278 0.1159 0.0928 0.8210
154.318 0.1159 0.0957 0.8848
154.357 0.1173 0.0970 0.8198
154.398 0.1171 0.0935 0.8556
154.437 0.1135 0.0933 0.8552
154.477 0.1185 0.0951 0.8712
154.518 0.1204 0.0957 0.8716
154.558 0.1174 0.0967 0.8622
154.598 0.1174 0.0944 0.8760
154.638 0.1245 0.0937 0.8879
154.676 0.1248 0.0916 0.8446
154.720 0.1235 0.0910 0.8889
154.759 0.1207 0.0936 0.8672
154.800 0.1183 0.0913 0.8589
154.840 0.1162 0.0881 0.8944
154.877 0.1148 0.0867 0.8759
154.921 0.1182 0.0880 0.8673
154.961 0.1169 0.0895 0.8464
155.001 0.1153 0.0867 0.8769
155.040 0.1168 0.0830 0.8736
155.079 0.1203 0.0836 0.8903
155.121 0.1197 0.0824 0.8966
155.161 0.1190 0.0849 0.8659
155.201 0.1186 0.0838 0.8843
155.241 0.1185 0.0808 0.9045
155.281 0.1201 0.0785 0.8713
155.320 0.1199 0.0785 0.8729
155.362 0.1201 0.0803 0.8729
155.402 0.1221 0.0787 0.9099
155.442 0.1209 0.0797 0.9099
155.482 0.1191 0.0787 0.8871
155.519 0.1222 0.0766 0.8693
155.563 0.1244 0.0778 0.8493
155.603 0.1245 0.0772 0.8912
155.643 0.1239 0.0782 0.9139
155.682 0.1249 0.0757 0.8788
155.719 0.1276 0.0758 0.8914
155.764 0.1315 0.0772 0.8890
155.803 0.1375 0.0781 0.8525
155.843 0.1411 0.0799 0.8773
155.883 0.1453 0.0757 0.8963
155.923 0.1519 0.0798 0.8716
155.965 0.1589 0.0772 0.8676
156.005 0.1639 0.0770 0.8749
156.045 0.1659 0.0827 0.9053
156.085 0.1700 0.0788 0.8930
156.124 0.1763 0.0725 0.8732
156.164 0.1788 0.0730 0.8909
156.205 0.1877 0.0747 0.8453
156.245 0.1895 0.0770 0.8851
156.286 0.1871 0.0764 0.8703
156.325 0.1883 0.0789 0.8497
156.363 0.1837 0.0751 0.8499
156.407 0.1796 0.0769 0.8674
156.446 0.1772 0.0773 0.8991
156.486 0.1739 0.0762 0.8958
156.526 0.1711 0.0769 0.9007
156.563 0.1702 0.0779 0.8653
156.607 0.1661 0.0771 0.8600
