525.279 0.0035 0.0980 0.8304
525.319 0.0039 0.0960 0.8040
525.359 0.0032 0.0956 0.8286
525.397 0.0043 0.0958 0.8563
525.441 0.0043 0.0984 0.8563
525.480 0.0045 0.0982 0.8544
525.520 0.0049 0.0982 0.8563
525.560 0.0047 0.0975 0.8563
525.597 0.0042 0.0975 0.8563
525.641 0.0050 0.0970 0.8563
525.681 0.0048 0.0976 0.8563
525.721 0.0036 0.0968 0.8563
525.761 0.0041 0.0973 0.8363
525.800 0.0045 0.0937 0.8686
525.842 0.0032 0.0966 0.8363
525.883 0.0033 0.0937 0.8610
525.923 0.0024 0.0980 0.8563
525.962 0.0045 0.0980 0.8563
526.002 0.0031 0.0977 0.8563
526.042 0.0076 0.0960 0.8299
526.083 0.0104 0.0982 0.8544
526.123 0.0111 0.0978 0.8544
526.163 0.0135 0.0966 0.8563
526.203 0.0146 0.0967 0.8190
526.240 0.0177 0.0968 0.8304
526.284 0.0239 0.0960 0.8563
526.324 0.0274 0.0966 0.8531
526.365 0.0275 0.0968 0.8310
526.404 0.0299 0.0960 0.8304
526.440 0.0336 0.0948 0.8304
526.485 0.0397 0.0959 0.8260
526.524 0.0422 0.0971 0.8329
526.564 0.0410 0.0937 0.8079
526.604 0.0421 0.0940 0.8079
526.644 0.0422 0.0968 0.8194
526.684 0.0459 0.0927 0.8014
526.725 0.0496 0.0970 0.8214
526.765 0.0500 0.0978 0.8446
526.805 0.0485 0.0991 0.8815
526.845 0.0463 0.0961 0.8439
526.884 0.0459 0.0936 0.8429
526.925 0.0479 0.0986 0.8480
526.967 0.0471 0.0978 0.8480
527.007 0.0432 0.0998 0.8499
527.046 0.0414 0.0987 0.8151
527.083 0.0401 0.0980 0.8343
527.127 0.0432 0.0940 0.8257
527.167 0.0455 0.0944 0.8257
527.208 0.0462 0.0974 0.8479
527.247 0.0431 0.0974 0.8479
527.284 0.0406 0.0970 0.8263
527.328 0.0432 0.0973 0.8343
527.368 0.0501 0.0971 0.8254
527.408 0.0479 0.0947 0.9233
527.448 0.0447 0.0957 0.8540
527.487 0.0443 0.0958 0.8660
527.528 0.0425 0.0961 0.8855
527.569 0.0433 0.0958 0.8660
527.609 0.0416 0.0958 0.8647
527.649 0.0358 0.0983 0.9045
527.688 0.0269 0.0947 0.8819
527.728 0.0236 0.0950 0.8597
527.769 0.0205 0.0947 0.8597
527.810 0.0150 0.0942 0.8951
527.849 0.0136 0.0935 0.9079
527.889 0.0139 0.0969 0.8951
527.926 0.0132 0.0948 0.8823
527.970 0.0104 0.0939 0.8951
528.010 0.0116 0.0942 0.8951
528.050 0.0180 0.0970 0.8467
528.091 0.0185 0.0952 0.8951
528.128 0.0201 0.0954 0.8976
528.171 0.0238 0.0912 0.9051
528.212 0.0291 0.0949 0.8943
528.252 0.0351 0.0948 0.8764
528.292 0.0390 0.0962 0.9095
528.330 0.0355 0.0951 0.9160
528.373 0.0298 0.0909 0.9028
528.412 0.0315 0.0879 0.9078
528.452 0.0254 0.0905 0.9039
528.492 0.0287 0.0951 0.9334
528.532 0.0237 0.0913 0.9298
528.572 0.0189 0.0909 0.9348
528.613 0.0158 0.0905 0.9039
528.653 0.0126 0.0885 0.9298
528.693 0.0103 0.0887 0.8841
528.733 0.0103 0.0905 0.9298
528.770 0.0106 0.0925 0.9223
528.813 0.0083 0.0900 0.9298
528.855 0.0098 0.0900 0.8906
528.894 0.0115 0.0886 0.9089
528.933 0.0168 0.0878 0.8917
528.970 0.0155 0.0892 0.9272
529.014 0.0102 0.0892 0.9223
529.054 0.0116 0.0894 0.8885
529.095 0.0134 0.0867 0.8917
529.134 0.0123 0.0905 0.8891
529.174 0.0203 0.0895 0.9139
529.215 0.0199 0.0901 0.9102
529.256 0.0194 0.0903 0.9053
529.296 0.0191 0.0886 0.8960
529.336 0.0176 0.0867 0.9353
529.375 0.0185 0.0897 0.9128
529.415 0.0165 0.0894 0.9379
529.456 0.0145 0.0899 0.9077
529.497 0.0184 0.0893 0.8781
529.537 0.0139 0.0882 0.9053
529.577 0.0088 0.0893 0.9002
529.613 0.0074 0.0910 0.9002
529.657 0.0070 0.0923 0.9113
529.697 0.0073 0.0889 0.9353
529.738 0.0111 0.0915 0.8983
529.777 0.0106 0.0915 0.8984
529.814 0.0142 0.0884 0.9378
529.859 0.0180 0.0905 0.9389
529.898 0.0184 0.0898 0.9439
529.938 0.0184 0.0903 0.9113
529.978 0.0180 0.0885 0.9223
530.017 0.0138 0.0864 0.9298
530.058 0.0148 0.0905 0.8841
530.099 0.0135 0.0914 0.8841
530.139 0.0109 0.0893 0.9223
530.179 0.0083 0.0899 0.8657
530.218 0.0059 0.0860 0.9089
530.258 0.0065 0.0868 0.9367
530.300 0.0061 0.0941 0.9162
530.340 0.0085 0.0891 0.9273
530.380 0.0134 0.0895 0.8960
530.419 0.0142 0.0864 0.9039
530.457 0.0111 0.0854 0.9298
530.502 0.0161 0.0873 0.9039
530.541 0.0357 0.0898 0.9484
530.581 0.0482 0.0935 0.9243
530.621 0.0548 0.0875 0.9510
530.658 0.0601 0.0865 0.9348
530.702 0.0679 0.0863 0.9648
530.742 0.0779 0.0871 0.9582
530.782 0.0931 0.0953 0.8090
530.821 0.1048 0.0971 0.8182
530.861 0.1131 0.0963 0.8206
530.902 0.1115 0.0938 0.8196
530.942 0.1108 0.0912 0.8034
530.982 0.1036 0.0953 0.8479
531.022 0.0959 0.0960 0.8479
531.062 0.0859 0.0970 0.8489
531.102 0.0823 0.0966 0.8239
531.142 0.0775 0.0967 0.8227
531.183 0.0745 0.0940 0.8400
531.223 0.0740 0.0952 0.8400
531.262 0.0718 0.0979 0.8239
531.300 0.0679 0.0979 0.8479
531.344 0.0611 0.0982 0.8219
531.384 0.0604 0.0982 0.8219
531.425 0.0628 0.0968 0.8385
531.464 0.0650 0.0998 0.8219
531.501 0.0629 0.0971 0.8070
531.545 0.0629 0.0970 0.8436
531.585 0.0609 0.0999 0.8540
531.625 0.0629 0.0976 0.8155
531.665 0.0675 0.0986 0.8070
531.704 0.0701 0.0973 0.8070
531.746 0.0710 0.1004 0.7840
531.786 0.0709 0.1004 0.7840
531.826 0.0694 0.1022 0.7840
531.866 0.0695 0.0977 0.7876
531.905 0.0710 0.1010 0.8096
531.945 0.0732 0.0932 0.8394
531.986 0.0727 0.1000 0.8238
532.027 0.0726 0.1003 0.8123
532.067 0.0729 0.1031 0.8385
532.106 0.0732 0.1028 0.8314
532.143 0.0704 0.0985 0.8253
532.187 0.0677 0.0978 0.7900
532.227 0.0629 0.0966 0.8279
532.267 0.0569 0.1000 0.7736
532.307 0.0561 0.1028 0.8179
532.344 0.0584 0.1020 0.8198
532.388 0.0582 0.1000 0.8179
532.428 0.0536 0.0986 0.8245
532.468 0.0508 0.1005 0.8609
532.508 0.0484 0.1033 0.8377
532.549 0.0501 0.0961 0.8609
532.590 0.0485 0.1000 0.8523
532.630 0.0475 0.0996 0.8564
532.670 0.0460 0.0987 0.8339
532.709 0.0437 0.1016 0.8339
532.749 0.0454 0.1049 0.8339
532.789 0.0473 0.1055 0.8339
532.830 0.0493 0.1008 0.8339
532.870 0.0467 0.0994 0.8348
532.910 0.0442 0.0989 0.8429
532.950 0.0446 0.1019 0.8389
532.987 0.0452 0.1006 0.8553
533.031 0.0458 0.0982 0.8409
533.071 0.0452 0.0959 0.8429
533.111 0.0422 0.0910 0.8158
533.151 0.0418 0.0963 0.8656
533.188 0.0423 0.1023 0.8599
533.232 0.0455 0.0975 0.8469
533.271 0.0458 0.0963 0.8592
533.312 0.0416 0.0999 0.8359
533.351 0.0385 0.0975 0.8275
533.391 0.0377 0.0986 0.8700
533.432 0.0399 0.1003 0.8347
533.472 0.0413 0.0977 0.8415
533.512 0.0408 0.0943 0.8593
533.552 0.0374 0.0977 0.8649
533.592 0.0366 0.1002 0.8649
533.632 0.0331 0.1003 0.8649
533.673 0.0322 0.0965 0.8649
533.714 0.0275 0.0972 0.8649
533.754 0.0247 0.0965 0.8649
533.793 0.0224 0.0939 0.8783
533.831 0.0202 0.0959 0.8655
533.875 0.0169 0.0948 0.8943
533.914 0.0151 0.0936 0.8928
533.955 0.0137 0.0920 0.8948
533.994 0.0090 0.0919 0.8783
534.031 0.0077 0.0938 0.8775
534.075 0.0081 0.0922 0.8673
534.115 0.0058 0.0924 0.8775
534.155 0.0072 0.0923 0.8903
534.195 0.0064 0.0929 0.8693
534.235 0.0077 0.0922 0.8706
534.317 0.0085 0.0931 0.8952
534.356 0.0065 0.0960 0.8783
534.396 0.0071 0.0932 0.8681
534.436 0.0042 0.0920 0.8783
534.476 0.0062 0.0941 0.8808
534.515 0.0071 0.0919 0.8685
534.556 0.0038 0.0922 0.8783
534.597 0.0044 0.0901 0.8789
534.637 0.0052 0.0917 0.8681
534.676 0.0038 0.0887 0.8681
534.715 0.0055 0.0920 0.8783
534.758 0.0050 0.0959 0.8733
534.798 0.0071 0.0927 0.8819
534.838 0.0096 0.0939 0.8723
534.878 0.0088 0.0913 0.8783
534.915 0.0129 0.0904 0.8691
534.959 0.0117 0.0927 0.8773
534.999 0.0092 0.0932 0.8713
535.039 0.0103 0.0907 0.8773
535.079 0.0093 0.0911 0.8773
535.119 0.0088 0.0890 0.8749
535.160 0.0098 0.0893 0.9290
535.199 0.0057 0.0905 0.9290
535.240 0.0082 0.0917 0.8996
535.279 0.0070 0.0901 0.8773
535.319 0.0076 0.0932 0.8749
535.359 0.0121 0.0891 0.9016
535.400 0.0086 0.0920 0.8896
535.440 0.0089 0.0901 0.8996
535.480 0.0134 0.0878 0.9038
535.520 0.0128 0.0932 0.8773
535.557 0.0149 0.0873 0.8954
535.602 0.0156 0.0897 0.8896
535.641 0.0137 0.0901 0.9254
535.681 0.0141 0.0885 0.9254
535.721 0.0151 0.0869 0.9108
535.758 0.0089 0.0897 0.8921
535.802 0.0113 0.0877 0.8955
535.842 0.0075 0.0905 0.9115
535.883 0.0062 0.0884 0.9268
535.922 0.0086 0.0882 0.8896
535.963 0.0043 0.0861 0.9108
536.003 0.0100 0.0892 0.9108
536.043 0.0104 0.0913 0.9183
536.083 0.0086 0.0919 0.9056
536.123 0.0094 0.0890 0.9031
536.162 0.0098 0.0864 0.8922
536.203 0.0079 0.0876 0.8896
536.243 0.0111 0.0886 0.8922
536.284 0.0120 0.0918 0.8896
536.324 0.0128 0.0920 0.8902
536.363 0.0105 0.0879 0.8996
536.401 0.0062 0.0867 0.9031
536.445 0.0068 0.0892 0.8990
536.485 0.0064 0.0907 0.8855
536.525 0.0043 0.0897 0.8896
536.564 0.0053 0.0901 0.8896
536.601 0.0061 0.0898 0.9056
536.646 0.0069 0.0901 0.8990
536.685 0.0091 0.0890 0.8990
536.725 0.0107 0.0921 0.8896
536.765 0.0123 0.0908 0.8896
536.805 0.0151 0.0887 0.8996
536.846 0.0145 0.0868 0.9031
536.885 0.0106 0.0868 0.8936
536.926 0.0108 0.0910 0.8585
536.967 0.0076 0.0931 0.8745
537.006 0.0087 0.0906 0.8903
537.046 0.0086 0.0864 0.8873
537.087 0.0092 0.0901 0.8745
537.127 0.0092 0.0886 0.8873
537.168 0.0064 0.0907 0.8585
537.207 0.0065 0.0901 0.8963
537.245 0.0059 0.0897 0.8745
537.289 0.0098 0.0887 0.8873
537.328 0.0128 0.0898 0.8745
537.551 0.0166 0.0895 0.8436
537.608 0.0185 0.0903 0.8802
537.646 0.0200 0.0917 0.8436
537.690 0.0200 0.0895 0.8436
537.729 0.0209 0.0892 0.8963
537.769 0.0246 0.0906 0.8742
537.809 0.0272 0.0984 0.8902
537.848 0.0286 0.0962 0.8847
537.889 0.0296 0.0932 0.8873
537.930 0.0349 0.0911 0.8853
537.970 0.0368 0.0920 0.8778
538.010 0.0387 0.0920 0.8519
538.050 0.0365 0.0952 0.8639
538.090 0.0335 0.0956 0.8449
538.131 0.0316 0.0926 0.8593
538.171 0.0303 0.0939 0.8439
538.212 0.0313 0.0937 0.8439
538.251 0.0288 0.0955 0.8618
538.288 0.0264 0.0953 0.8629
538.332 0.0213 0.0930 0.8589
538.373 0.0203 0.0942 0.8669
538.412 0.0143 0.0930 0.8618
538.452 0.0112 0.0923 0.8618
538.488 0.0072 0.0976 0.8644
538.532 0.0051 0.0931 0.8644
538.573 0.0062 0.0942 0.8644
538.613 0.0060 0.0907 0.8629
538.653 0.0063 0.0919 0.8629
538.692 0.0031 0.0950 0.8629
538.733 0.0025 0.0941 0.8669
538.774 0.0034 0.0919 0.8609
538.814 0.0039 0.0923 0.8604
538.854 0.0042 0.0921 0.8669
538.893 0.0056 0.0900 0.8644
538.933 0.0088 0.0929 0.8669
538.974 0.0108 0.0933 0.8629
539.014 0.0122 0.0899 0.8644
539.054 0.0121 0.0902 0.8659
539.094 0.0147 0.0906 0.8685
539.132 0.0161 0.0948 0.8644
539.176 0.0208 0.0973 0.8644
539.215 0.0220 0.0932 0.8797
539.256 0.0213 0.0890 0.8846
539.295 0.0229 0.0909 0.8644
539.333 0.0191 0.0899 0.8653
539.377 0.0200 0.0961 0.8789
539.417 0.0159 0.0935 0.8822
539.457 0.0153 0.0917 0.8669
539.496 0.0125 0.0910 0.8759
539.536 0.0135 0.0885 0.8669
539.577 0.0136 0.0924 0.8669
539.617 0.0120 0.0957 0.8759
539.658 0.0090 0.0948 0.8854
539.697 0.0094 0.0892 0.8822
539.737 0.0090 0.0907 0.8703
539.776 0.0125 0.0902 0.8703
539.817 0.0162 0.0972 0.8759
539.858 0.0168 0.0966 0.8759
539.898 0.0183 0.0963 0.8429
539.937 0.0217 0.0934 0.8489
539.975 0.0237 0.0942 0.8343
540.019 0.0245 0.0921 0.8729
540.059 0.0237 0.0979 0.8500
540.099 0.0236 0.0952 0.8627
540.138 0.0241 0.0946 0.8336
540.176 0.0257 0.0927 0.8623
540.220 0.0249 0.0930 0.8177
540.259 0.0229 0.0942 0.8336
540.300 0.0199 0.0930 0.8177
540.340 0.0175 0.0930 0.8177
540.380 0.0172 0.0930 0.8177
540.421 0.0156 0.0940 0.8177
540.461 0.0183 0.0940 0.8177
540.501 0.0186 0.0948 0.8157
540.541 0.0165 0.0940 0.8177
540.580 0.0148 0.0930 0.8177
540.620 0.0188 0.0930 0.8177
540.661 0.0241 0.0918 0.8296
540.704 0.0252 0.0941 0.8218
540.741 0.0229 0.0932 0.8208
540.781 0.0229 0.0961 0.8589
540.819 0.0256 0.0930 0.7926
540.862 0.0250 0.0919 0.8240
540.902 0.0300 0.0919 0.8890
540.942 0.0294 0.0958 0.8738
540.982 0.0270 0.0909 0.8890
541.019 0.0283 0.0919 0.8890
541.063 0.0303 0.0909 0.8771
541.103 0.0289 0.0918 0.8771
541.143 0.0235 0.0918 0.8771
541.183 0.0204 0.0915 0.8869
541.222 0.0212 0.0951 0.8340
541.263 0.0213 0.0928 0.8749
541.303 0.0195 0.0949 0.8658
541.343 0.0192 0.0941 0.8863
541.383 0.0143 0.0950 0.8773
541.424 0.0106 0.0926 0.8773
541.463 0.0075 0.0941 0.8912
541.505 0.0076 0.0931 0.8786
541.545 0.0075 0.0930 0.8863
541.585 0.0054 0.0938 0.8863
541.625 0.0063 0.0930 0.8569
541.662 0.0060 0.0939 0.8773
541.706 0.0059 0.0915 0.8773
541.746 0.0110 0.0928 0.8696
541.786 0.0150 0.0929 0.8793
541.825 0.0177 0.0929 0.8793
541.863 0.0228 0.0926 0.8696
541.907 0.0296 0.0923 0.8599
541.946 0.0335 0.0919 0.8329
541.987 0.0347 0.0922 0.8460
542.026 0.0372 0.0962 0.8556
542.066 0.0368 0.0957 0.8355
542.107 0.0381 0.0990 0.8032
542.147 0.0372 0.0956 0.8001
542.187 0.0375 0.0946 0.7926
542.227 0.0364 0.0990 0.8032
542.266 0.0355 0.0986 0.8126
542.306 0.0316 0.0983 0.7916
542.347 0.0277 0.0975 0.7916
542.387 0.0277 0.0965 0.7916
542.428 0.0256 0.0969 0.7876
542.467 0.0252 0.0993 0.8126
542.506 0.0216 0.0966 0.8082
542.550 0.0229 0.0956 0.8126
542.589 0.0218 0.0949 0.8242
542.630 0.0287 0.0947 0.8202
542.669 0.0332 0.0965 0.8126
542.706 0.0346 0.0979 0.8352
542.750 0.0343 0.0954 0.8352
542.790 0.0352 0.0946 0.8198
542.830 0.0386 0.0934 0.8385
542.870 0.0412 0.0946 0.8276
542.910 0.0431 0.1001 0.8266
542.951 0.0423 0.0981 0.8064
542.991 0.0418 0.0981 0.8064
543.031 0.0413 0.0925 0.8298
543.071 0.0432 0.0981 0.8286
543.125 0.0408 0.0975 0.8222
543.150 0.0379 0.1033 0.8569
543.191 0.0357 0.1021 0.8326
543.231 0.0317 0.1008 0.8174
543.273 0.0322 0.0989 0.8174
543.311 0.0314 0.1008 0.8174
543.349 0.0291 0.0994 0.8637
543.392 0.0256 0.0982 0.8772
543.432 0.0240 0.0973 0.8704
543.472 0.0237 0.0989 0.8142
543.512 0.0255 0.0973 0.8925
543.550 0.0264 0.0993 0.9091
543.593 0.0234 0.0993 0.9042
543.633 0.0204 0.0991 0.8440
543.674 0.0188 0.0986 0.8925
543.713 0.0154 0.0943 0.8699
543.754 0.0144 0.0973 0.8925
543.794 0.0134 0.0994 0.9075
543.835 0.0122 0.0994 0.9085
543.874 0.0109 0.1013 0.8699
543.914 0.0075 0.1017 0.9185
543.954 0.0051 0.1029 0.8623
543.993 0.0053 0.1029 0.8699
544.034 0.0043 0.0980 0.9035
544.075 0.0052 0.1035 0.8633
544.115 0.0086 0.0976 0.8553
544.154 0.0121 0.1014 0.8623
544.192 0.0142 0.1022 0.8623
544.236 0.0145 0.1022 0.8830
544.276 0.0165 0.1033 0.8633
544.316 0.0170 0.1023 0.8335
544.356 0.0212 0.0975 0.8477
544.393 0.0258 0.0978 0.8477
544.436 0.0301 0.1021 0.8585
544.476 0.0276 0.1026 0.8411
544.516 0.0250 0.0993 0.8533
544.556 0.0222 0.0998 0.8716
544.596 0.0209 0.0997 0.8876
544.637 0.0204 0.1021 0.8716
544.677 0.0178 0.1043 0.8716
544.717 0.0167 0.0982 0.8886
544.758 0.0125 0.0971 0.8726
544.797 0.0123 0.1000 0.8666
544.837 0.0080 0.0971 0.8726
544.878 0.0089 0.1000 0.8826
544.918 0.0058 0.1003 0.8886
544.959 0.0067 0.1009 0.8726
544.998 0.0077 0.1011 0.8709
545.036 0.0061 0.0954 0.8767
545.080 0.0091 0.1013 0.8666
545.119 0.0090 0.1036 0.8618
545.159 0.0092 0.0999 0.9146
545.198 0.0137 0.0988 0.8826
545.236 0.0159 0.0991 0.8826
545.281 0.0198 0.0975 0.8876
545.320 0.0209 0.1007 0.8876
545.360 0.0173 0.1034 0.9096
545.399 0.0211 0.1001 0.8886
545.439 0.0204 0.0985 0.8534
545.481 0.0195 0.0992 0.8520
545.520 0.0187 0.1018 0.8681
545.560 0.0178 0.0993 0.8666
545.600 0.0164 0.1002 0.8692
545.640 0.0154 0.1008 0.8652
545.680 0.0115 0.0989 0.8681
545.721 0.0098 0.0972 0.8532
545.761 0.0078 0.0995 0.8532
545.801 0.0057 0.1033 0.8434
545.842 0.0045 0.1002 0.8434
545.879 0.0039 0.0972 0.8532
545.923 0.0041 0.0996 0.8692
545.963 0.0039 0.0998 0.8759
546.003 0.0029 0.1009 0.8759
546.042 0.0027 0.1007 0.8666
546.080 0.0040 0.0989 0.8759
546.124 0.0041 0.1006 0.8565
546.163 0.0042 0.0992 0.8759
546.203 0.0032 0.1008 0.8995
546.243 0.0032 0.0998 0.8759
546.283 0.0050 0.0995 0.8669
546.324 0.0073 0.0989 0.8669
546.364 0.0073 0.0965 0.8770
546.404 0.0093 0.0992 0.8995
546.444 0.0071 0.1013 0.9045
546.483 0.0077 0.1002 0.8538
546.523 0.0071 0.0975 0.8692
546.564 0.0039 0.0987 0.8565
546.605 0.0075 0.0985 0.8576
546.645 0.0077 0.0985 0.8726
546.684 0.0099 0.1008 0.8692
546.722 0.0141 0.0996 0.8565
546.766 0.0168 0.0983 0.8399
546.806 0.0230 0.0982 0.8532
546.846 0.0204 0.0998 0.8895
546.885 0.0257 0.1030 0.9409
546.924 0.0263 0.1003 0.8953
546.967 0.0284 0.0973 0.9200
547.007 0.0268 0.0976 0.8947
547.047 0.0247 0.0972 0.9187
547.087 0.0226 0.1006 0.8953
547.126 0.0199 0.1017 0.8953
547.168 0.0169 0.0985 0.8867
547.208 0.0164 0.0988 0.8798
547.248 0.0139 0.0988 0.8798
547.288 0.0099 0.0990 0.8953
547.327 0.0088 0.1008 0.8931
547.367 0.0042 0.0983 0.8931
547.408 0.0123 0.0983 0.8931
547.448 0.0095 0.0959 0.8867
547.488 0.0128 0.0983 0.9007
547.528 0.0146 0.0983 0.8747
547.566 0.0141 0.0960 0.9151
547.610 0.0133 0.0976 0.9187
547.649 0.0102 0.0955 0.8823
547.689 0.0068 0.0955 0.8823
547.729 0.0095 0.0965 0.8883
547.766 0.0119 0.1011 0.8556
547.810 0.0186 0.0974 0.8349
547.850 0.0221 0.0964 0.8566
547.890 0.0236 0.0962 0.8566
547.929 0.0233 0.0967 0.8576
547.969 0.0224 0.0985 0.8390
548.010 0.0190 0.0975 0.8416
548.051 0.0165 0.0971 0.8340
548.091 0.0167 0.0962 0.8416
548.131 0.0143 0.0958 0.8416
548.171 0.0119 0.0975 0.8340
548.210 0.0096 0.1031 0.8533
548.252 0.0081 0.1021 0.8533
548.292 0.0066 0.1009 0.8533
548.332 0.0063 0.0968 0.8373
548.372 0.0088 0.0996 0.8673
548.409 0.0081 0.1015 0.8684
548.453 0.0074 0.1000 0.8533
548.493 0.0072 0.0971 0.8583
548.533 0.0082 0.0977 0.8533
548.573 0.0105 0.0960 0.8609
548.609 0.0120 0.0993 0.8684
548.654 0.0129 0.1029 0.8533
548.693 0.0148 0.1019 0.8533
548.734 0.0155 0.0983 0.8583
548.773 0.0179 0.0959 0.8583
548.813 0.0229 0.0957 0.8230
548.854 0.0234 0.1001 0.8673
548.894 0.0232 0.1009 0.8743
548.934 0.0223 0.0978 0.8584
548.974 0.0226 0.0968 0.8404
549.014 0.0249 0.0962 0.8460
549.053 0.0271 0.0999 0.8870
549.094 0.0267 0.1010 0.8533
549.135 0.0253 0.0958 0.8460
549.175 0.0243 0.0980 0.8460
549.215 0.0248 0.1001 0.8350
549.253 0.0255 0.1001 0.8414
549.297 0.0245 0.1014 0.8533
549.336 0.0222 0.0993 0.8533
549.376 0.0233 0.1001 0.8414
549.416 0.0225 0.0989 0.8198
549.453 0.0224 0.0980 0.8198
549.497 0.0231 0.0989 0.8318
549.537 0.0217 0.0989 0.8318
549.577 0.0217 0.0983 0.8457
549.617 0.0229 0.0989 0.8318
549.657 0.0231 0.0985 0.8198
549.698 0.0236 0.1012 0.8327
549.738 0.0233 0.0995 0.8457
549.778 0.0225 0.1001 0.8457
549.818 0.0219 0.0988 0.8158
549.857 0.0227 0.0985 0.8158
549.897 0.0245 0.0969 0.8158
549.938 0.0275 0.0983 0.8577
549.978 0.0251 0.0997 0.8382
550.018 0.0238 0.0987 0.8490
550.058 0.0200 0.0969 0.8318
550.096 0.0194 0.0958 0.8207
550.139 0.0176 0.0957 0.8260
550.179 0.0156 0.1004 0.8553
550.219 0.0140 0.1013 0.8457
550.259 0.0126 0.0978 0.8533
550.297 0.0095 0.0947 0.8280
550.341 0.0090 0.0948 0.8196
550.380 0.0103 0.0987 0.8350
550.421 0.0064 0.1010 0.8230
550.460 0.0047 0.0976 0.8446
550.501 0.0053 0.0975 0.8230
550.541 0.0066 0.0974 0.8070
550.581 0.0093 0.0987 0.7860
550.621 0.0093 0.0998 0.8297
550.661 0.0100 0.1002 0.8370
550.701 0.0100 0.0987 0.7902
550.740 0.0109 0.0978 0.8696
550.782 0.0104 0.0965 0.8696
550.822 0.0104 0.0982 0.8696
550.862 0.0088 0.0998 0.8696
550.902 0.0089 0.0995 0.8696
550.939 0.0060 0.0994 0.8696
550.983 0.0031 0.0967 0.8622
551.022 0.0044 0.0982 0.8696
551.063 0.0059 0.0998 0.8685
551.102 0.0053 0.0991 0.9016
551.140 0.0072 0.0987 0.8746
551.184 0.0053 0.0964 0.8722
551.223 0.0066 0.0964 0.8525
551.263 0.0064 0.0990 0.8525
551.303 0.0052 0.1001 0.8219
551.343 0.0095 0.0993 0.8405
551.384 0.0140 0.0976 0.7820
551.425 0.0206 0.0979 0.8242
551.465 0.0265 0.0964 0.8782
551.505 0.0291 0.0994 0.8370
551.544 0.0307 0.0972 0.8110
551.584 0.0325 0.0972 0.8310
551.625 0.0339 0.0960 0.8329
551.665 0.0383 0.0957 0.8056
551.705 0.0368 0.0959 0.8435
551.745 0.0333 0.0980 0.8286
551.782 0.0320 0.0995 0.8102
551.827 0.0288 0.0941 0.8152
551.866 0.0261 0.0920 0.8306
551.906 0.0265 0.0964 0.8046
551.946 0.0201 0.1000 0.8427
551.983 0.0136 0.0944 0.8317
552.028 0.0125 0.0965 0.8317
552.067 0.0108 0.0943 0.8176
552.107 0.0149 0.0958 0.8622
552.146 0.0127 0.0978 0.8666
552.187 0.0107 0.0990 0.8666
552.228 0.0112 0.0988 0.8882
552.267 0.0111 0.0958 0.8882
552.307 0.0113 0.0966 0.8882
552.348 0.0153 0.0977 0.8666
552.387 0.0138 0.0977 0.8826
552.426 0.0172 0.1000 0.8882
552.468 0.0172 0.0981 0.8882
552.508 0.0142 0.0965 0.8882
552.549 0.0172 0.0982 0.8966
552.589 0.0164 0.0979 0.8966
552.626 0.0178 0.0980 0.8966
552.671 0.0181 0.0969 0.8966
552.710 0.0181 0.0980 0.8966
552.750 0.0207 0.0981 0.8856
552.790 0.0219 0.0992 0.8908
552.827 0.0212 0.1008 0.8965
552.871 0.0185 0.0997 0.9016
552.910 0.0237 0.0981 0.9067
552.950 0.0213 0.0972 0.9016
552.990 0.0181 0.0980 0.9073
553.031 0.0154 0.0983 0.9109
553.071 0.0131 0.0977 0.9013
553.111 0.0124 0.0980 0.9022
553.151 0.0138 0.0980 0.9022
553.191 0.0157 0.0964 0.9162
553.230 0.0141 0.0982 0.9142
553.270 0.0101 0.0975 0.8959
553.312 0.0089 0.0963 0.9046
553.352 0.0114 0.0967 0.9046
553.392 0.0118 0.0967 0.9046
553.431 0.0135 0.0957 0.9046
553.469 0.0122 0.0985 0.9046
553.513 0.0120 0.0965 0.9355
553.552 0.0131 0.0972 0.9056
553.592 0.0124 0.0953 0.9046
553.632 0.0141 0.0963 0.9046
553.670 0.0115 0.0976 0.9046
553.714 0.0089 0.1013 0.9046
553.754 0.0085 0.0965 0.9021
553.794 0.0064 0.0953 0.9021
553.834 0.0047 0.0967 0.9021
553.874 0.0045 0.0966 0.9021
553.914 0.0034 0.1013 0.9030
553.955 0.0059 0.0981 0.9021
553.995 0.0068 0.0967 0.9046
554.035 0.0171 0.0953 0.9021
554.249 0.0159 0.0967 0.9046
554.274 0.0157 0.0960 0.9046
554.315 0.0118 0.0958 0.9021
554.355 0.0096 0.0995 0.9046
554.396 0.0088 0.0977 0.9235
554.435 0.0072 0.0945 0.9137
554.473 0.0062 0.0973 0.9339
554.517 0.0046 0.0961 0.9339
554.556 0.0063 0.0996 0.9222
554.596 0.0052 0.0989 0.9050
554.636 0.0090 0.0992 0.9222
554.675 0.0088 0.0986 0.9143
554.717 0.0087 0.0928 0.9001
554.758 0.0095 0.0949 0.9143
554.798 0.0086 0.0998 0.9283
554.838 0.0078 0.0982 0.8886
554.878 0.0086 0.0964 0.9143
554.918 0.0091 0.0955 0.9143
554.959 0.0048 0.0943 0.9143
554.999 0.0046 0.0965 0.9001
555.039 0.0078 0.0977 0.9001
555.078 0.0063 0.0972 0.9260
555.118 0.0081 0.0978 0.9120
555.159 0.0099 0.0968 0.9170
555.199 0.0102 0.0961 0.9141
