135.478 0.0089 0.0702 0.7620
135.523 0.0152 0.0708 0.7826
135.562 0.0115 0.0744 0.7786
135.602 0.0120 0.0709 0.7826
135.642 0.0124 0.0691 0.7726
135.681 0.0132 0.0699 0.7826
135.723 0.0151 0.0720 0.7826
135.763 0.0174 0.0723 0.7508
135.803 0.0142 0.0713 0.7508
135.843 0.0109 0.0694 0.7835
135.883 0.0101 0.0711 0.7716
135.923 0.0069 0.0728 0.7814
135.964 0.0053 0.0745 0.7768
136.005 0.0060 0.0745 0.7934
136.045 0.0057 0.0719 0.7716
136.084 0.0079 0.0723 0.7814
136.122 0.0085 0.0697 0.7835
136.166 0.0100 0.0687 0.7706
136.205 0.0074 0.0743 0.7782
136.245 0.0060 0.0723 0.7876
136.285 0.0075 0.0680 0.7835
136.322 0.0065 0.0667 0.7826
136.366 0.0047 0.0675 0.7876
136.406 0.0053 0.0714 0.7826
136.446 0.0052 0.0688 0.7456
136.486 0.0037 0.0714 0.7826
136.526 0.0039 0.0674 0.7810
136.567 0.0029 0.0662 0.7876
136.606 0.0048 0.0681 0.7876
136.647 0.0035 0.0723 0.7826
136.687 0.0063 0.0695 0.7876
136.726 0.0037 0.0677 0.7876
136.766 0.0076 0.0659 0.7876
136.807 0.0066 0.0677 0.7876
136.847 0.0084 0.0699 0.7826
136.887 0.0071 0.0694 0.7802
136.927 0.0099 0.0684 0.7876
136.965 0.0071 0.0677 0.7760
137.008 0.0090 0.0667 0.7616
137.049 0.0077 0.0698 0.7815
137.089 0.0077 0.0694 0.7826
137.129 0.0101 0.0668 0.7782
137.166 0.0131 0.0681 0.7876
137.209 0.0139 0.0662 0.7876
137.250 0.0111 0.0677 0.7876
137.290 0.0210 0.0677 0.7842
137.329 0.0212 0.0695 0.7782
137.368 0.0232 0.0670 0.7716
137.410 0.0284 0.0669 0.7476
137.450 0.0307 0.0669 0.7476
137.490 0.0339 0.0704 0.7456
137.530 0.0344 0.0723 0.7902
137.569 0.0376 0.0743 0.7990
137.609 0.0341 0.0662 0.7893
137.651 0.0341 0.0679 0.7392
137.691 0.0328 0.0699 0.7392
137.731 0.0324 0.0717 0.7420
137.770 0.0279 0.0711 0.7460
137.808 0.0252 0.0706 0.7460
137.852 0.0228 0.0712 0.7296
137.892 0.0202 0.0755 0.7296
137.931 0.0191 0.0740 0.7376
137.971 0.0138 0.0717 0.7376
138.008 0.0115 0.0783 0.7296
138.053 0.0104 0.0689 0.7676
138.092 0.0105 0.0725 0.7296
138.133 0.0113 0.0745 0.7123
138.173 0.0101 0.0762 0.7296
138.213 0.0112 0.0717 0.7536
138.254 0.0100 0.0745 0.7026
138.294 0.0111 0.0729 0.7123
138.334 0.0110 0.0762 0.7262
138.374 0.0107 0.0762 0.7262
138.413 0.0106 0.0727 0.7349
138.453 0.0122 0.0762 0.7166
138.494 0.0117 0.0729 0.6924
138.535 0.0097 0.0738 0.6896
138.575 0.0061 0.0727 0.7259
138.614 0.0062 0.0727 0.7259
138.651 0.0034 0.0762 0.7166
138.696 0.0054 0.0774 0.7166
138.735 0.0044 0.0739 0.7194
138.775 0.0048 0.0729 0.6924
138.815 0.0047 0.0750 0.7349
138.852 0.0047 0.0774 0.7166
138.896 0.0050 0.0739 0.7349
138.936 0.0065 0.0719 0.7259
138.976 0.0074 0.0746 0.7194
139.016 0.0079 0.0727 0.7259
139.055 0.0069 0.0730 0.7340
139.096 0.0070 0.0699 0.7456
139.136 0.0068 0.0703 0.7288
139.176 0.0043 0.0697 0.7247
139.217 0.0045 0.0709 0.7288
139.257 0.0047 0.0737 0.7210
139.297 0.0065 0.0708 0.7238
139.338 0.0059 0.0726 0.7210
139.378 0.0105 0.0705 0.7210
139.418 0.0110 0.0711 0.7368
139.458 0.0099 0.0740 0.7210
139.495 0.0111 0.0737 0.7198
139.539 0.0106 0.0740 0.7210
139.579 0.0146 0.0705 0.7368
139.619 0.0129 0.0713 0.7210
139.658 0.0132 0.0730 0.7340
139.695 0.0120 0.0752 0.7590
139.740 0.0090 0.0730 0.7590
139.779 0.0092 0.0726 0.7460
139.820 0.0075 0.0704 0.7590
139.859 0.0045 0.0719 0.7460
139.898 0.0049 0.0761 0.7444
139.940 0.0061 0.0753 0.7590
139.980 0.0044 0.0788 0.7444
140.020 0.0083 0.0704 0.7368
140.060 0.0054 0.0738 0.7146
140.100 0.0050 0.0770 0.7444
140.139 0.0051 0.0753 0.7590
140.180 0.0060 0.0788 0.7146
140.221 0.0072 0.0781 0.7146
140.261 0.0114 0.0667 0.7368
140.300 0.0106 0.0706 0.7340
140.339 0.0118 0.0726 0.7590
140.383 0.0111 0.0781 0.7194
140.422 0.0125 0.0788 0.7444
140.462 0.0122 0.0730 0.7340
140.502 0.0104 0.0683 0.7460
140.539 0.0127 0.0711 0.7460
140.584 0.0132 0.0788 0.7354
140.623 0.0128 0.0785 0.7506
140.663 0.0110 0.0785 0.7236
140.703 0.0121 0.0701 0.7500
140.743 0.0071 0.0672 0.7550
140.784 0.0090 0.0740 0.7460
140.824 0.0090 0.0720 0.7550
140.864 0.0058 0.0784 0.7506
140.904 0.0043 0.0710 0.7236
140.943 0.0049 0.0717 0.7460
140.983 0.0045 0.0740 0.7460
141.024 0.0053 0.0740 0.7460
141.064 0.0062 0.0726 0.7460
141.104 0.0034 0.0788 0.7194
141.144 0.0063 0.0701 0.7460
141.182 0.0050 0.0730 0.7460
141.226 0.0053 0.0726 0.7460
141.265 0.0084 0.0750 0.7460
141.305 0.0047 0.0740 0.7460
141.345 0.0075 0.0790 0.7506
141.383 0.0076 0.0701 0.7550
141.426 0.0067 0.0790 0.7236
141.467 0.0057 0.0753 0.7460
141.507 0.0071 0.0824 0.7444
141.547 0.0066 0.0723 0.7460
141.585 0.0059 0.0709 0.7236
141.627 0.0047 0.0725 0.7460
141.667 0.0052 0.0793 0.7506
141.707 0.0050 0.0832 0.7444
141.747 0.0050 0.0725 0.7460
141.787 0.0095 0.0757 0.7506
141.826 0.0082 0.0790 0.7506
141.868 0.0070 0.0831 0.7488
141.908 0.0068 0.0788 0.7506
141.948 0.0063 0.0727 0.7460
141.988 0.0068 0.0675 0.7590
142.025 0.0049 0.0669 0.7590
142.069 0.0069 0.0718 0.7506
142.109 0.0058 0.0790 0.7444
142.149 0.0046 0.0760 0.7550
142.188 0.0052 0.0757 0.7506
142.226 0.0063 0.0697 0.7506
142.270 0.0050 0.0781 0.7444
142.309 0.0037 0.0750 0.7460
142.349 0.0048 0.0737 0.7590
142.389 0.0043 0.0728 0.7590
142.428 0.0047 0.0723 0.7236
142.470 0.0038 0.0677 0.7590
142.510 0.0057 0.0802 0.7488
142.550 0.0057 0.0797 0.7404
142.591 0.0055 0.0805 0.7404
142.630 0.0047 0.0759 0.7444
142.670 0.0044 0.0696 0.7590
142.711 0.0048 0.0692 0.7590
142.752 0.0049 0.0772 0.7506
142.792 0.0040 0.0772 0.7506
142.831 0.0051 0.0770 0.7506
142.869 0.0029 0.0763 0.7506
142.913 0.0044 0.0705 0.7590
142.952 0.0035 0.0787 0.7550
142.993 0.0060 0.0763 0.7506
143.032 0.0037 0.0790 0.7444
143.069 0.0063 0.0769 0.7444
143.113 0.0041 0.0705 0.7506
143.153 0.0037 0.0797 0.7444
143.193 0.0062 0.0770 0.7444
143.233 0.0077 0.0770 0.7404
143.272 0.0092 0.0770 0.7506
143.314 0.0106 0.0767 0.7236
143.353 0.0077 0.0739 0.7506
143.394 0.0063 0.0739 0.7580
143.434 0.0082 0.0824 0.7550
143.473 0.0070 0.0785 0.7550
143.513 0.0078 0.0762 0.7550
143.554 0.0067 0.0763 0.7506
143.594 0.0056 0.0805 0.7506
143.634 0.0071 0.0832 0.7550
143.675 0.0050 0.0806 0.7444
143.712 0.0060 0.0783 0.7550
143.756 0.0065 0.0747 0.7506
143.796 0.0077 0.0770 0.7506
143.836 0.0067 0.0798 0.7354
143.876 0.0076 0.0767 0.7236
143.913 0.0094 0.0793 0.7550
143.957 0.0089 0.0780 0.7236
143.997 0.0073 0.0754 0.7236
144.037 0.0102 0.0794 0.7194
144.076 0.0086 0.0798 0.7194
144.115 0.0094 0.0802 0.7210
144.157 0.0094 0.0791 0.7550
144.197 0.0067 0.0754 0.7236
144.237 0.0057 0.0788 0.7236
144.277 0.0065 0.0824 0.7550
144.316 0.0045 0.0770 0.7236
144.356 0.0050 0.0779 0.7194
144.398 0.0059 0.0752 0.7236
144.438 0.0068 0.0754 0.7236
144.478 0.0054 0.0770 0.7236
144.518 0.0052 0.0797 0.7550
144.555 0.0078 0.0796 0.7210
144.599 0.0059 0.0719 0.7460
144.638 0.0063 0.0756 0.7194
144.679 0.0100 0.0764 0.7236
144.718 0.0066 0.0831 0.7550
144.757 0.0060 0.0727 0.7236
144.800 0.0037 0.0797 0.7396
144.840 0.0095 0.0761 0.7236
144.880 0.0193 0.0707 0.7460
144.920 0.0246 0.0753 0.7550
144.960 0.0306 0.0753 0.7550
145.001 0.0397 0.0689 0.7680
145.041 0.0527 0.0727 0.7506
145.081 0.0565 0.0677 0.7590
145.121 0.0603 0.0761 0.7314
145.160 0.0649 0.0787 0.7340
145.200 0.0702 0.0725 0.7349
145.241 0.0782 0.0746 0.7090
145.281 0.0797 0.0746 0.7524
145.322 0.0818 0.0746 0.7416
145.361 0.0760 0.0727 0.7390
145.398 0.0748 0.0723 0.7456
145.443 0.0697 0.0703 0.7981
145.482 0.0710 0.0681 0.7876
145.522 0.0637 0.0691 0.7876
145.562 0.0597 0.0713 0.7786
145.599 0.0598 0.0715 0.7530
145.643 0.0593 0.0681 0.7350
145.683 0.0584 0.0712 0.7186
145.723 0.0589 0.0710 0.7146
145.762 0.0578 0.0699 0.7412
145.802 0.0585 0.0720 0.7412
145.843 0.0599 0.0700 0.7372
145.883 0.0567 0.0696 0.7412
145.924 0.0603 0.0700 0.7372
145.964 0.0565 0.0680 0.7774
146.003 0.0580 0.0734 0.7489
146.043 0.0619 0.0685 0.7530
146.085 0.0635 0.0697 0.7407
146.125 0.0674 0.0693 0.7300
146.165 0.0652 0.0685 0.7300
146.205 0.0590 0.0697 0.7416
146.242 0.0568 0.0687 0.7405
146.286 0.0517 0.0679 0.7816
146.326 0.0498 0.0646 0.7836
146.366 0.0475 0.0650 0.7796
146.405 0.0438 0.0675 0.7796
146.443 0.0442 0.0657 0.7996
146.486 0.0396 0.0669 0.7906
146.526 0.0380 0.0649 0.7996
146.567 0.0362 0.0650 0.7750
146.606 0.0233 0.0661 0.7750
146.645 0.0209 0.0649 0.7939
146.687 0.0201 0.0649 0.7939
146.727 0.0179 0.0662 0.7942
146.767 0.0227 0.0668 0.7456
146.807 0.0203 0.0635 0.7500
146.847 0.0183 0.0629 0.7500
146.886 0.0156 0.0696 0.7628
146.927 0.0115 0.0678 0.7393
146.968 0.0097 0.0658 0.7393
147.008 0.0072 0.0611 0.7628
147.048 0.0088 0.0653 0.7500
147.086 0.0090 0.0657 0.7456
147.130 0.0062 0.0682 0.7393
147.170 0.0109 0.0667 0.7456
147.209 0.0064 0.0629 0.7456
147.249 0.0091 0.0632 0.7456
147.286 0.0061 0.0623 0.7456
147.330 0.0036 0.0655 0.7456
147.370 0.0054 0.0663 0.7773
147.410 0.0038 0.0634 0.7456
147.450 0.0057 0.0600 0.7326
147.489 0.0061 0.0627 0.7456
147.531 0.0057 0.0643 0.7773
147.571 0.0069 0.0659 0.7682
147.611 0.0073 0.0642 0.7393
147.651 0.0077 0.0644 0.7393
147.690 0.0075 0.0630 0.7456
147.730 0.0114 0.0634 0.7456
147.771 0.0137 0.0657 0.7773
147.811 0.0148 0.0647 0.7706
147.851 0.0160 0.0654 0.7512
147.891 0.0154 0.0625 0.7796
147.928 0.0164 0.0621 0.7666
147.973 0.0207 0.0643 0.7622
148.012 0.0273 0.0643 0.7706
148.052 0.0293 0.0616 0.7796
148.092 0.0367 0.0609 0.7796
148.130 0.0396 0.0623 0.7706
148.174 0.0469 0.0619 0.7796
148.213 0.0474 0.0659 0.7840
148.254 0.0515 0.0667 0.7722
148.293 0.0587 0.0658 0.7500
148.332 0.0645 0.0600 0.7640
148.374 0.0671 0.0640 0.7250
148.414 0.0687 0.0673 0.7774
148.454 0.0708 0.0649 0.7518
148.494 0.0691 0.0652 0.7314
148.534 0.0702 0.0638 0.7770
148.573 0.0671 0.0623 0.7816
148.615 0.0680 0.0652 0.7816
148.655 0.0656 0.0704 0.7500
148.695 0.0608 0.0711 0.7186
148.735 0.0587 0.0670 0.7186
148.772 0.0556 0.0683 0.7186
148.816 0.0510 0.0671 0.7375
148.856 0.0491 0.0700 0.7160
148.896 0.0479 0.0686 0.7486
148.935 0.0465 0.0680 0.7475
148.972 0.0483 0.0680 0.7486
149.017 0.0431 0.0656 0.7512
149.056 0.0404 0.0693 0.7362
149.096 0.0397 0.0707 0.7362
149.136 0.0368 0.0668 0.7370
149.175 0.0364 0.0668 0.7370
149.217 0.0350 0.0654 0.7370
149.258 0.0373 0.0696 0.7370
149.298 0.0356 0.0686 0.7489
149.338 0.0346 0.0655 0.7430
149.377 0.0328 0.0648 0.7320
149.417 0.0319 0.0659 0.7350
149.458 0.0232 0.0648 0.7477
149.499 0.0227 0.0712 0.7931
149.539 0.0231 0.0699 0.7763
149.578 0.0230 0.0702 0.7815
149.616 0.0216 0.0703 0.7899
149.660 0.0240 0.0689 0.7899
149.699 0.0271 0.0694 0.7433
149.739 0.0226 0.0781 0.8050
149.779 0.0210 0.0695 0.7603
149.816 0.0259 0.0691 0.7655
149.860 0.0247 0.0673 0.7803
149.900 0.0302 0.0711 0.7370
149.939 0.0328 0.0757 0.7620
149.980 0.0326 0.0717 0.7640
150.019 0.0347 0.0714 0.7433
150.060 0.0325 0.0731 0.7433
150.100 0.0338 0.0715 0.7370
150.141 0.0298 0.0700 0.7780
150.180 0.0261 0.0695 0.7530
150.220 0.0273 0.0717 0.7370
150.260 0.0281 0.0705 0.7600
150.301 0.0196 0.0698 0.7530
150.342 0.0193 0.0690 0.7620
150.382 0.0160 0.0705 0.7600
150.422 0.0161 0.0743 0.7739
150.459 0.0170 0.0705 0.7830
150.503 0.0141 0.0678 0.7620
150.543 0.0165 0.0672 0.7810
150.583 0.0147 0.0723 0.7640
150.622 0.0174 0.0714 0.7620
150.660 0.0135 0.0692 0.7620
150.704 0.0181 0.0680 0.7739
150.744 0.0107 0.0657 0.7739
150.784 0.0086 0.0676 0.7699
150.823 0.0130 0.0700 0.7739
150.862 0.0143 0.0703 0.7580
150.904 0.0113 0.0720 0.7580
150.944 0.0097 0.0668 0.7620
150.984 0.0113 0.0662 0.7830
151.024 0.0150 0.0687 0.7620
151.063 0.0130 0.0743 0.7710
151.103 0.0068 0.0715 0.7620
151.144 0.0073 0.0668 0.7620
151.185 0.0039 0.0645 0.7660
151.225 0.0042 0.0711 0.7830
151.264 0.0064 0.0725 0.7620
151.302 0.0076 0.0739 0.7710
151.346 0.0096 0.0672 0.7620
151.385 0.0087 0.0677 0.7810
151.426 0.0087 0.0677 0.7580
151.466 0.0064 0.0730 0.7710
151.503 0.0064 0.0690 0.7580
151.547 0.0066 0.0728 0.7710
151.587 0.0056 0.0682 0.7620
151.627 0.0063 0.0665 0.7830
151.667 0.0063 0.0728 0.7830
151.706 0.0051 0.0701 0.7580
151.748 0.0053 0.0700 0.7620
151.788 0.0074 0.0690 0.7580
151.828 0.0053 0.0686 0.7620
151.868 0.0064 0.0682 0.7580
151.907 0.0058 0.0739 0.7710
151.947 0.0061 0.0684 0.7699
151.988 0.0062 0.0690 0.7710
152.028 0.0082 0.0694 0.7830
152.069 0.0076 0.0694 0.7580
152.108 0.0080 0.0684 0.7580
152.146 0.0093 0.0739 0.7710
152.190 0.0094 0.0708 0.7710
152.229 0.0063 0.0703 0.7489
152.269 0.0073 0.0668 0.7699
152.309 0.0050 0.0678 0.7580
152.346 0.0064 0.0697 0.7870
152.390 0.0059 0.0696 0.7699
152.430 0.0074 0.0658 0.7580
152.470 0.0085 0.0629 0.7530
152.509 0.0102 0.0670 0.7699
152.550 0.0117 0.0688 0.7489
152.591 0.0093 0.0703 0.7699
152.631 0.0085 0.0710 0.7696
152.671 0.0083 0.0644 0.7489
152.711 0.0082 0.0633 0.7530
152.751 0.0059 0.0674 0.7580
152.790 0.0085 0.0731 0.7692
152.832 0.0088 0.0649 0.7580
152.872 0.0094 0.0670 0.7635
152.912 0.0070 0.0655 0.7530
152.952 0.0093 0.0666 0.7699
152.989 0.0120 0.0685 0.7803
153.033 0.0205 0.0691 0.7560
153.072 0.0212 0.0668 0.7752
153.113 0.0231 0.0717 0.7576
153.153 0.0326 0.0629 0.7803
153.190 0.0334 0.0719 0.7830
153.234 0.0401 0.0691 0.7489
153.273 0.0456 0.0689 0.7684
153.313 0.0449 0.0689 0.7480
153.353 0.0489 0.0721 0.7516
153.392 0.0479 0.0666 0.7739
153.434 0.0443 0.0660 0.7850
153.474 0.0398 0.0733 0.7730
153.514 0.0379 0.0678 0.7890
153.554 0.0372 0.0663 0.7710
153.593 0.0351 0.0648 0.7870
153.633 0.0300 0.0687 0.7937
153.675 0.0285 0.0682 0.7937
153.716 0.0252 0.0734 0.7509
153.756 0.0232 0.0696 0.7580
153.795 0.0224 0.0690 0.7580
153.833 0.0195 0.0681 0.7759
153.877 0.0192 0.0741 0.7690
153.916 0.0214 0.0745 0.7560
153.957 0.0211 0.0681 0.7870
153.996 0.0303 0.0675 0.7530
154.033 0.0740 0.0657 0.7766
154.077 0.0727 0.0717 0.7874
154.117 0.0690 0.0738 0.7399
154.157 0.0709 0.0705 0.7690
154.197 0.0720 0.0706 0.7580
154.237 0.0688 0.0696 0.7786
154.278 0.0670 0.0927 0.5811
154.318 0.0678 0.0734 0.7507
154.357 0.0665 0.0734 0.7739
154.398 0.0643 0.0909 0.5672
154.437 0.0693 0.0700 0.7780
154.477 0.0685 0.0673 0.7530
154.518 0.0704 0.0758 0.7780
154.558 0.0692 0.0765 0.7550
154.598 0.0700 0.0712 0.7870
154.638 0.0658 0.0844 0.5990
154.676 0.0636 0.0744 0.7460
154.720 0.0639 0.0775 0.7580
154.759 0.0598 0.0772 0.7429
154.800 0.0634 0.0740 0.7629
154.840 0.0660 0.0717 0.7649
154.877 0.0656 0.0735 0.7670
154.921 0.0657 0.0739 0.7449
154.961 0.0630 0.0744 0.7670
155.001 0.0629 0.0710 0.7780
155.040 0.0653 0.0702 0.7580
155.079 0.0647 0.0803 0.6037
155.121 0.0619 0.0692 0.7620
155.161 0.0661 0.0724 0.7460
155.201 0.0683 0.0728 0.7890
155.241 0.0678 0.0730 0.7870
155.281 0.0674 0.0687 0.7660
155.320 0.0689 0.0715 0.7870
155.362 0.0666 0.0714 0.7780
155.402 0.0689 0.0759 0.7460
155.442 0.0683 0.0754 0.7580
155.482 0.0680 0.0933 0.6017
155.519 0.0695 0.0695 0.7580
155.563 0.0722 0.0689 0.7670
155.603 0.0695 0.0729 0.7810
155.643 0.0670 0.0724 0.7830
155.682 0.0736 0.0732 0.7629
155.719 0.0738 0.0679 0.7719
155.764 0.0676 0.0792 0.6081
155.803 0.0702 0.0725 0.7629
155.843 0.0706 0.0734 0.7739
155.883 0.0676 0.0742 0.7560
155.923 0.0671 0.0722 0.7560
155.965 0.0718 0.0684 0.7836
156.005 0.0675 0.0847 0.5990
156.045 0.0684 0.0724 0.7830
156.085 0.0687 0.0719 0.7670
156.124 0.0680 0.0719 0.7649
156.164 0.0727 0.0708 0.7670
156.205 0.0685 0.0672 0.7739
156.245 0.0731 0.0706 0.7780
156.286 0.0575 0.0701 0.7990
156.325 0.0568 0.0727 0.7584
156.363 0.0616 0.0698 0.7584
156.407 0.0573 0.0827 0.5990
156.446 0.0619 0.0717 0.7604
156.486 0.0641 0.0748 0.7584
156.526 0.0664 0.0721 0.7840
156.563 0.0677 0.0693 0.7759
156.607 0.0760 0.0687 0.7699
156.647 0.0838 0.0703 0.7604
156.687 0.0487 0.0707 0.7850
156.727 0.0431 0.0699 0.7759
156.766 0.0459 0.0683 0.7640
156.808 0.0517 0.0700 0.7800
156.847 0.0557 0.0686 0.7620
156.887 0.0665 0.0669 0.7690
156.927 0.0718 0.0674 0.7800
156.967 0.0760 0.0696 0.7739
157.008 0.0768 0.0694 0.7699
157.049 0.0805 0.0655 0.7530
157.089 0.0803 0.0673 0.7530
157.129 0.0842 0.0699 0.7780
157.169 0.0777 0.0699 0.7414
157.206 0.0699 0.0695 0.7414
157.250 0.0681 0.0695 0.7620
157.290 0.0658 0.0698 0.7750
157.330 0.0681 0.0693 0.7421
157.369 0.0697 0.0698 0.7830
157.407 0.0727 0.0689 0.7747
157.451 0.0723 0.0677 0.7410
157.491 0.0712 0.0654 0.7308
157.531 0.0687 0.0666 0.7326
157.570 0.0700 0.0703 0.8009
157.610 0.0722 0.0707 0.7410
157.651 0.0727 0.0681 0.7599
157.691 0.0789 0.0671 0.7390
157.731 0.0824 0.0675 0.7352
157.771 0.0835 0.0708 0.7426
157.810 0.0857 0.0686 0.7500
157.850 0.0831 0.0680 0.7438
157.891 0.0771 0.0686 0.7070
157.931 0.0735 0.0665 0.7070
157.971 0.0690 0.0653 0.7306
158.011 0.0747 0.0671 0.7477
158.050 0.0708 0.0680 0.7518
158.093 0.0680 0.0660 0.7710
158.133 0.0746 0.0643 0.7640
158.174 0.0728 0.0639 0.7576
158.213 0.0698 0.0675 0.7620
158.250 0.0719 0.0671 0.7326
158.294 0.0710 0.0633 0.7620
158.334 0.0749 0.0638 0.7354
158.374 0.0698 0.0660 0.7006
158.414 0.0696 0.0663 0.7326
158.453 0.0734 0.0655 0.7494
158.542 0.0648 0.0650 0.7446
158.575 0.0669 0.0633 0.7472
158.614 0.0611 0.0641 0.7396
158.654 0.0534 0.0661 0.7376
158.694 0.0557 0.0641 0.7506
158.734 0.0586 0.0641 0.7506
158.775 0.0581 0.0636 0.7620
158.815 0.0473 0.0618 0.7710
158.855 0.0449 0.0611 0.7899
158.895 0.0455 0.0629 0.7890
158.933 0.0447 0.0631 0.7600
158.976 0.0464 0.0629 0.7732
159.016 0.0469 0.0610 0.7416
159.056 0.0445 0.0629 0.7230
159.096 0.0404 0.0647 0.7210
159.133 0.0410 0.0638 0.7686
159.177 0.0386 0.0617 0.7346
159.217 0.0356 0.0609 0.7160
159.258 0.0287 0.0600 0.7206
159.297 0.0317 0.0633 0.7602
159.337 0.0301 0.0633 0.7602
159.378 0.0246 0.0613 0.7436
159.418 0.0255 0.0609 0.7500
159.458 0.0211 0.0577 0.7506
159.498 0.0198 0.0595 0.7602
159.538 0.0218 0.0629 0.7602
159.578 0.0245 0.0621 0.7602
159.619 0.0187 0.0627 0.7602
159.659 0.0156 0.0622 0.7642
159.699 0.0150 0.0628 0.7642
159.739 0.0137 0.0639 0.7436
159.777 0.0110 0.0649 0.7436
159.820 0.0079 0.0639 0.7546
159.860 0.0102 0.0625 0.7456
159.900 0.0119 0.0614 0.7642
159.939 0.0104 0.0625 0.7476
159.976 0.0140 0.0627 0.7933
160.021 0.0135 0.0617 0.7802
160.060 0.0108 0.0616 0.7393
160.101 0.0192 0.0603 0.7724
160.141 0.0158 0.0645 0.7592
160.180 0.0166 0.0644 0.7726
160.221 0.0169 0.0651 0.7872
160.261 0.0176 0.0626 0.7692
160.301 0.0197 0.0635 0.7714
160.342 0.0186 0.0628 0.7812
160.382 0.0153 0.0632 0.7812
160.421 0.0150 0.0647 0.7714
160.462 0.0186 0.0647 0.7674
160.503 0.0213 0.0609 0.7712
160.543 0.0199 0.0642 0.7436
160.582 0.0156 0.0590 0.7396
160.620 0.0177 0.0661 0.7456
160.664 0.0197 0.0631 0.7206
160.703 0.0200 0.0617 0.7506
160.743 0.0241 0.0608 0.7614
160.783 0.0224 0.0587 0.7564
160.820 0.0267 0.0608 0.7524
160.864 0.0201 0.0619 0.7593
160.904 0.0239 0.0610 0.7448
160.944 0.0191 0.0629 0.7518
160.984 0.0134 0.0587 0.7176
161.024 0.0127 0.0599 0.7340
161.064 0.0099 0.0635 0.7254
161.105 0.0110 0.0623 0.7050
161.144 0.0113 0.0607 0.7407
161.185 0.0105 0.0589 0.7340
161.224 0.0116 0.0558 0.7078
161.264 0.0129 0.0616 0.7314
161.305 0.0074 0.0598 0.7146
161.345 0.0112 0.0588 0.7070
161.385 0.0113 0.0577 0.6966
161.425 0.0098 0.0536 0.7250
161.463 0.0122 0.0558 0.7306
161.508 0.0124 0.0585 0.7206
161.547 0.0097 0.0589 0.7300
161.587 0.0091 0.0581 0.7340
161.627 0.0092 0.0569 0.7300
161.664 0.0074 0.0580 0.7340
161.708 0.0105 0.0589 0.7300
161.748 0.0114 0.0606 0.7460
161.788 0.0160 0.0569 0.7486
161.828 0.0131 0.0531 0.7430
161.867 0.0138 0.0558 0.7556
161.908 0.0188 0.0594 0.7500
161.948 0.0158 0.0606 0.7460
161.988 0.0212 0.0560 0.7556
162.028 0.0203 0.0579 0.7506
162.068 0.0208 0.0560 0.7576
162.108 0.0182 0.0568 0.7466
162.149 0.0196 0.0583 0.7236
162.189 0.0204 0.0570 0.7419
162.229 0.0216 0.0561 0.7160
162.269 0.0223 0.0525 0.7262
162.306 0.0188 0.0545 0.7876
162.350 0.0199 0.0572 0.7160
162.390 0.0207 0.0546 0.7876
162.430 0.0211 0.0555 0.7786
162.469 0.0162 0.0535 0.7736
162.507 0.0154 0.0497 0.7536
162.551 0.0155 0.0555 0.7232
162.591 0.0160 0.0545 0.7826
162.632 0.0115 0.0558 0.7340
162.671 0.0119 0.0568 0.7006
162.711 0.0130 0.0532 0.7282
162.752 0.0075 0.0528 0.7166
162.792 0.0088 0.0577 0.7306
162.832 0.0081 0.0538 0.7786
162.872 0.0075 0.0541 0.7370
162.911 0.0112 0.0520 0.7832
162.951 0.0072 0.0493 0.7346
162.992 0.0122 0.0548 0.7320
163.033 0.0134 0.0552 0.7306
163.073 0.0107 0.0531 0.7306
163.112 0.0091 0.0524 0.7552
163.150 0.0070 0.0529 0.7306
163.194 0.0063 0.0499 0.7346
163.233 0.0076 0.0531 0.7576
163.273 0.0065 0.0522 0.7596
163.313 0.0099 0.0544 0.7552
163.351 0.0111 0.0526 0.7576
163.394 0.0106 0.0502 0.7576
163.434 0.0110 0.0522 0.7576
163.474 0.0143 0.0523 0.8066
163.514 0.0130 0.0525 0.8066
163.554 0.0157 0.0517 0.7746
163.594 0.0083 0.0538 0.7596
163.634 0.0054 0.0532 0.7576
163.675 0.0110 0.0529 0.8066
163.715 0.0058 0.0532 0.7576
163.755 0.0097 0.0531 0.7360
163.795 0.0102 0.0503 0.7306
163.836 0.0082 0.0499 0.7210
163.876 0.0091 0.0540 0.7576
163.917 0.0079 0.0539 0.7576
163.956 0.0093 0.0514 0.7576
163.993 0.0088 0.0532 0.7576
164.038 0.0069 0.0512 0.7360
164.077 0.0081 0.0539 0.7512
164.117 0.0075 0.0562 0.7566
164.157 0.0079 0.0537 0.7320
164.194 0.0073 0.0511 0.7166
164.238 0.0040 0.0499 0.7114
164.278 0.0058 0.0514 0.7512
164.317 0.0057 0.0538 0.7210
164.357 0.0041 0.0562 0.7566
164.397 0.0084 0.0536 0.7576
164.438 0.0077 0.0528 0.7552
164.478 0.0066 0.0529 0.7456
164.518 0.0066 0.0537 0.7532
164.558 0.0105 0.0550 0.7576
164.598 0.0101 0.0530 0.7512
164.637 0.0124 0.0540 0.7576
164.679 0.0114 0.0512 0.7306
164.719 0.0080 0.0511 0.7142
164.759 0.0132 0.0499 0.7746
164.800 0.0092 0.0514 0.7476
164.838 0.0090 0.0536 0.7576
164.881 0.0110 0.0502 0.7476
164.921 0.0078 0.0500 0.7412
164.961 0.0097 0.0522 0.7346
165.000 0.0081 0.0555 0.7632
165.037 0.0102 0.0555 0.7180
