540.501 0.0850 0.0863 0.9286
540.541 0.0876 0.0867 0.9346
540.580 0.0882 0.0831 0.9292
540.620 0.0873 0.0845 0.9418
540.661 0.0910 0.0843 0.9630
540.704 0.0940 0.0866 0.9618
540.741 0.0957 0.0879 0.9528
540.781 0.0976 0.0842 0.9385
540.819 0.0988 0.0842 0.9314
540.862 0.0972 0.0828 0.9177
540.902 0.0957 0.0844 0.9376
540.942 0.0957 0.0852 0.9283
540.982 0.0946 0.0850 0.9161
541.019 0.0947 0.0862 0.9019
541.063 0.0940 0.0863 0.8892
541.103 0.0947 0.0862 0.8892
541.143 0.0924 0.0874 0.9266
541.183 0.0915 0.0882 0.9232
541.222 0.0952 0.0883 0.8762
541.263 0.1011 0.0861 0.8773
541.303 0.1082 0.0875 0.8735
541.343 0.1121 0.0915 0.9075
541.383 0.1167 0.0919 0.9433
541.424 0.1229 0.0927 0.8905
541.463 0.1272 0.0934 0.8998
541.505 0.1286 0.0915 0.8737
541.545 0.1313 0.1001 0.8948
541.585 0.1339 0.0985 0.9149
541.625 0.1346 0.1013 0.9395
541.662 0.1361 0.0965 0.8875
541.706 0.1326 0.0956 0.8702
541.746 0.1275 0.0956 0.8732
541.786 0.1239 0.0979 0.8739
541.825 0.1202 0.0993 0.9176
541.863 0.1161 0.1009 0.9176
541.907 0.1090 0.0984 0.8851
541.946 0.1049 0.0972 0.8942
541.987 0.1053 0.0937 0.8815
542.026 0.1068 0.0982 0.9143
542.066 0.1057 0.0971 0.9303
542.107 0.1032 0.0968 0.9039
542.147 0.1027 0.0957 0.8907
542.187 0.1016 0.0960 0.9084
542.227 0.1059 0.1001 0.8711
542.266 0.1059 0.0963 0.9108
542.306 0.1046 0.0947 0.9372
542.347 0.1069 0.0921 0.9060
542.387 0.1084 0.0968 0.9250
542.428 0.1106 0.0985 0.9072
542.467 0.1139 0.0962 0.9348
542.506 0.1142 0.0997 0.9232
542.550 0.1140 0.0969 0.9162
542.589 0.1185 0.0954 0.9554
542.630 0.1203 0.0964 0.9225
542.669 0.1253 0.0975 0.9265
542.706 0.1252 0.0955 0.9075
542.750 0.1257 0.0950 0.8954
542.790 0.1280 0.0955 0.9018
542.830 0.1291 0.0924 0.9699
542.870 0.1304 0.0980 0.9535
542.910 0.1416 0.1002 0.9222
542.951 0.1441 0.0959 0.9206
542.991 0.1454 0.0973 0.8816
543.031 0.1472 0.0934 0.8945
543.071 0.1481 0.0882 0.9200
543.125 0.1503 0.0949 0.9423
543.150 0.1492 0.0927 0.9304
543.191 0.1498 0.0903 0.9049
543.231 0.1524 0.0851 0.9348
543.273 0.1539 0.0868 0.9448
543.311 0.1559 0.0890 0.9394
543.349 0.1555 0.0878 0.9655
543.392 0.1485 0.0886 0.9031
543.432 0.1445 0.0852 0.9358
543.472 0.1441 0.0836 0.9352
543.512 0.1463 0.0841 0.8971
543.550 0.1485 0.0869 0.9327
543.593 0.1480 0.0850 0.9486
543.633 0.1490 0.0831 0.9486
543.674 0.1517 0.0831 0.9584
543.713 0.1514 0.0824 0.9496
543.754 0.1538 0.0835 0.9298
543.794 0.1486 0.0867 0.9613
543.835 0.1455 0.0864 0.9688
543.874 0.1454 0.0847 0.9458
543.914 0.1450 0.0857 0.9458
543.954 0.1441 0.0857 0.9488
543.993 0.1402 0.0906 0.9882
544.034 0.1355 0.0860 0.9706
544.075 0.1322 0.0891 0.9618
544.115 0.1323 0.0886 0.9150
544.154 0.1306 0.0877 0.9452
544.192 0.1292 0.0830 0.9474
544.236 0.1231 0.0902 0.9438
544.276 0.1211 0.0890 0.9264
544.316 0.1210 0.0856 0.9508
544.356 0.1211 0.0849 0.9568
544.393 0.1229 0.0891 0.9310
544.436 0.1271 0.0831 0.9055
544.476 0.1306 0.0843 0.9138
544.516 0.1308 0.0835 0.9264
544.556 0.1309 0.0835 0.9264
544.596 0.1294 0.0847 0.9385
544.637 0.1287 0.0852 0.9149
544.677 0.1280 0.0872 0.9387
544.717 0.1260 0.0939 0.9239
544.758 0.1269 0.0880 0.9259
544.797 0.1265 0.0881 0.9107
544.837 0.1228 0.0890 0.9015
544.878 0.1196 0.0925 0.8969
544.918 0.1147 0.0950 0.8839
544.959 0.1088 0.0876 0.8729
544.998 0.1050 0.0864 0.8709
545.036 0.1042 0.0855 0.8900
545.080 0.1046 0.0868 0.9119
545.119 0.1042 0.0870 0.9031
545.159 0.1014 0.0852 0.9162
545.198 0.1009 0.0854 0.9127
545.236 0.1008 0.0840 0.9051
545.281 0.0962 0.0857 0.9197
545.320 0.1007 0.0860 0.9282
545.360 0.1023 0.0883 0.9415
545.399 0.1015 0.0883 0.9475
545.439 0.0994 0.0854 0.9327
545.481 0.0992 0.0850 0.9055
545.520 0.0982 0.0848 0.9362
545.560 0.0961 0.0864 0.9382
545.600 0.0949 0.0863 0.9616
545.640 0.0938 0.0854 0.9439
545.680 0.0929 0.0823 0.9615
545.721 0.0943 0.0801 0.9423
545.761 0.1009 0.0840 0.9543
545.801 0.1017 0.0845 0.9370
545.842 0.1040 0.0859 0.9269
545.879 0.1061 0.0843 0.9269
545.923 0.1085 0.0827 0.9479
545.963 0.1111 0.0841 0.9705
546.003 0.1133 0.0904 0.9332
546.042 0.1164 0.0893 0.9402
546.080 0.1176 0.0887 0.8972
546.124 0.1181 0.0835 0.9485
546.163 0.1230 0.0905 0.9113
546.203 0.1239 0.0904 0.9409
546.243 0.1219 0.0898 0.9358
546.283 0.1206 0.0882 0.9212
546.324 0.1206 0.0870 0.9330
546.364 0.1204 0.0870 0.8980
546.404 0.1227 0.0894 0.9475
546.444 0.1239 0.0904 0.9372
546.483 0.1233 0.0967 0.9667
546.523 0.1218 0.0930 0.9221
546.564 0.1216 0.0920 0.8982
546.605 0.1257 0.0854 0.9167
546.645 0.1268 0.0844 0.9203
546.684 0.1252 0.0859 0.9050
546.722 0.1231 0.0863 0.9141
546.766 0.1273 0.0853 0.9185
546.806 0.1306 0.0857 0.8975
546.846 0.1337 0.0994 0.8935
546.885 0.1326 0.1071 0.8899
546.924 0.1305 0.1034 0.9255
546.967 0.1311 0.0952 0.9521
547.007 0.1362 0.0949 0.9291
547.047 0.1387 0.0937 0.8979
547.087 0.1394 0.0975 0.9337
547.126 0.1410 0.0962 0.9431
547.168 0.1431 0.0903 0.9205
547.208 0.1493 0.0920 0.9372
547.248 0.1552 0.0931 0.9529
547.288 0.1587 0.0942 0.9269
547.327 0.1576 0.0940 0.9154
547.367 0.1559 0.0939 0.9286
547.408 0.1572 0.0926 0.9427
547.448 0.1605 0.0945 0.9263
547.488 0.1603 0.0904 0.9192
547.528 0.1607 0.0975 0.9455
547.566 0.1583 0.0972 0.8834
547.610 0.1561 0.0972 0.9049
547.649 0.1543 0.0927 0.8959
547.689 0.1551 0.0901 0.9222
547.729 0.1512 0.0898 0.9275
547.766 0.1452 0.0912 0.9289
547.810 0.1452 0.1009 0.9434
547.850 0.1456 0.0951 0.9334
547.890 0.1456 0.0916 0.9524
547.929 0.1426 0.0956 0.9187
547.969 0.1415 0.0928 0.9327
548.010 0.1365 0.0928 0.9277
548.051 0.1387 0.0925 0.9378
548.091 0.1360 0.0909 0.8964
548.131 0.1350 0.0908 0.8891
548.171 0.1328 0.0898 0.9171
548.210 0.1293 0.0947 0.9059
548.252 0.1288 0.0930 0.9059
548.292 0.1253 0.0900 0.8682
548.332 0.1255 0.0911 0.8907
548.372 0.1279 0.0911 0.9236
548.409 0.1285 0.0969 0.8751
548.453 0.1272 0.0944 0.8836
548.493 0.1289 0.0951 0.8973
548.533 0.1288 0.0955 0.9116
548.573 0.1313 0.0959 0.8739
548.609 0.1368 0.0945 0.9204
548.654 0.1441 0.0936 0.9381
548.693 0.1499 0.0948 0.9531
548.734 0.1561 0.0955 0.9781
548.773 0.1621 0.0943 0.9141
548.813 0.1706 0.0935 0.9112
548.854 0.1719 0.0956 0.9259
548.894 0.1717 0.0971 0.9170
548.934 0.1714 0.0938 0.9479
548.974 0.1732 0.0931 0.9401
549.014 0.1748 0.0959 0.9139
549.053 0.1756 0.0925 0.9348
549.094 0.1699 0.0970 0.9487
549.135 0.1617 0.0955 0.9618
549.175 0.1549 0.0984 0.9271
549.215 0.1488 0.0925 0.9306
549.253 0.1431 0.0936 0.9104
549.297 0.1328 0.0997 0.9369
549.336 0.1260 0.0994 0.9305
549.376 0.1219 0.0943 0.9435
549.416 0.1224 0.0967 0.9175
549.453 0.1214 0.0953 0.9259
549.497 0.1191 0.0960 0.9339
549.537 0.1173 0.0976 0.9290
549.577 0.1169 0.0981 0.9535
549.617 0.1167 0.1010 0.9029
549.657 0.1160 0.0988 0.9122
549.698 0.1164 0.0993 0.9089
549.738 0.1156 0.1008 0.9268
549.778 0.1131 0.1005 0.8872
549.818 0.1115 0.0993 0.9053
549.857 0.1145 0.0972 0.8958
549.897 0.1130 0.1003 0.9431
549.938 0.1132 0.0990 0.9034
549.978 0.1117 0.0995 0.9156
550.018 0.1112 0.0977 0.9193
550.058 0.1115 0.0986 0.9304
550.096 0.1105 0.0940 0.9403
550.139 0.1118 0.0983 0.9479
550.179 0.1094 0.0952 0.9437
550.219 0.1072 0.0969 0.9387
550.259 0.1069 0.0924 0.9227
550.297 0.1106 0.0924 0.9280
550.341 0.1120 0.0954 0.9183
550.380 0.1163 0.0943 0.9286
550.421 0.1167 0.0918 0.9332
550.460 0.1189 0.0910 0.9282
550.501 0.1198 0.0936 0.8851
550.541 0.1207 0.0905 0.9492
550.581 0.1202 0.0921 0.9606
550.621 0.1205 0.0972 0.9454
550.661 0.1234 0.0948 0.9712
550.701 0.1237 0.1008 0.9345
550.740 0.1268 0.0952 0.9306
550.782 0.1282 0.0899 0.9237
550.822 0.1258 0.0928 0.9146
550.862 0.1231 0.0933 0.9380
550.902 0.1226 0.0930 0.9237
550.939 0.1229 0.0917 0.9146
550.983 0.1250 0.0907 0.9326
551.022 0.1223 0.0917 0.9294
551.063 0.1219 0.0938 0.9294
551.102 0.1215 0.0900 0.9294
551.140 0.1181 0.0898 0.9059
551.184 0.1179 0.0851 0.8936
551.223 0.1214 0.0871 0.9108
551.263 0.1250 0.0876 0.9560
551.303 0.1292 0.0912 0.9499
551.343 0.1343 0.0868 0.8846
551.384 0.1387 0.0882 0.8965
551.425 0.1426 0.0874 0.9055
551.465 0.1420 0.0874 0.9055
551.505 0.1408 0.0831 0.9466
551.544 0.1451 0.0811 0.9462
551.584 0.1471 0.0875 0.9197
551.625 0.1496 0.0851 0.9400
551.665 0.1528 0.0842 0.9376
551.705 0.1532 0.0876 0.9078
551.745 0.1471 0.0863 0.9285
551.782 0.1413 0.0862 0.9293
551.827 0.1365 0.0852 0.9532
551.866 0.1338 0.0856 0.9186
551.906 0.1281 0.0845 0.9380
551.946 0.1243 0.0849 0.9170
551.983 0.1263 0.0852 0.9096
552.028 0.1248 0.0836 0.9096
552.067 0.1240 0.0865 0.9400
552.107 0.1249 0.0843 0.9494
552.146 0.1233 0.0875 0.9005
552.187 0.1217 0.0876 0.9132
552.228 0.1217 0.0856 0.9193
552.267 0.1229 0.0837 0.9108
552.307 0.1212 0.0854 0.8920
552.348 0.1223 0.0878 0.8993
552.387 0.1223 0.0877 0.9374
552.426 0.1253 0.0867 0.9262
552.468 0.1272 0.0893 0.9458
552.508 0.1297 0.0849 0.8929
552.549 0.1327 0.0893 0.9179
552.589 0.1354 0.0870 0.9266
552.626 0.1380 0.0880 0.9179
552.671 0.1409 0.0837 0.8982
552.710 0.1448 0.0880 0.9361
552.750 0.1482 0.0846 0.9151
552.790 0.1538 0.0820 0.9453
552.827 0.1543 0.0867 0.9415
552.871 0.1542 0.0853 0.9439
552.910 0.1517 0.0822 0.9412
552.950 0.1543 0.0799 0.9025
552.990 0.1536 0.0813 0.9205
553.031 0.1505 0.0836 0.9512
553.071 0.1492 0.0839 0.9612
553.111 0.1499 0.0826 0.9567
553.151 0.1493 0.0803 0.9680
553.191 0.1456 0.0789 0.9344
553.230 0.1396 0.0812 0.9141
553.270 0.1333 0.0820 0.9427
553.312 0.1247 0.0797 0.9575
553.352 0.1170 0.0803 0.9434
553.392 0.1118 0.0795 0.9007
553.431 0.1027 0.0809 0.9179
553.469 0.0934 0.0824 0.8819
553.513 0.0846 0.0810 0.8989
553.552 0.0759 0.0823 0.9326
553.592 0.0643 0.0802 0.8916
553.632 0.0541 0.0811 0.9248
553.670 0.0518 0.0830 0.9310
553.714 0.0460 0.0852 0.9286
553.754 0.0419 0.0820 0.9157
553.794 0.0400 0.0817 0.8869
553.834 0.0382 0.0809 0.9157
553.874 0.0367 0.0800 0.9157
553.914 0.0350 0.0840 0.9084
553.955 0.0329 0.0861 0.8987
553.995 0.0322 0.0863 0.9040
554.035 0.0295 0.0804 0.9127
554.249 0.0158 0.0831 0.9321
554.274 0.0158 0.0862 0.9179
554.315 0.0143 0.0828 0.9321
554.355 0.0138 0.0833 0.9321
554.396 0.0106 0.0848 0.9291
554.435 0.0083 0.0841 0.9179
554.473 0.0072 0.0835 0.8919
554.517 0.0098 0.0823 0.8919
554.556 0.0102 0.0834 0.8904
554.596 0.0096 0.0837 0.9105
554.636 0.0112 0.0837 0.8854
554.675 0.0128 0.0840 0.8904
554.717 0.0110 0.0817 0.8904
554.758 0.0079 0.0818 0.8845
554.798 0.0083 0.0854 0.9088
554.838 0.0055 0.0837 0.9079
554.878 0.0058 0.0821 0.9079
554.918 0.0107 0.0784 0.9088
554.959 0.0160 0.0774 0.8854
554.999 0.0160 0.0798 0.9088
555.039 0.0160 0.0823 0.9145
555.078 0.0150 0.0822 0.9145
555.118 0.0196 0.0809 0.9145
555.159 0.0248 0.0785 0.9075
555.199 0.0329 0.0809 0.8661
555.239 0.0390 0.0821 0.9105
555.280 0.0401 0.0815 0.9088
555.317 0.0411 0.0810 0.9088
555.360 0.0441 0.0809 0.9039
555.400 0.0436 0.0805 0.9099
555.440 0.0425 0.0811 0.9088
555.480 0.0439 0.0820 0.9105
555.517 0.0440 0.0818 0.8845
555.561 0.0508 0.0805 0.8845
555.601 0.0546 0.0805 0.8895
555.641 0.0608 0.0818 0.8895
555.712 0.0603 0.0806 0.9126
555.760 0.0596 0.0812 0.9126
555.801 0.0645 0.0803 0.9028
555.842 0.0680 0.0791 0.9028
555.882 0.0725 0.0824 0.9064
555.922 0.0750 0.0817 0.9064
555.962 0.0761 0.0828 0.8757
556.001 0.0806 0.0815 0.8951
556.042 0.0855 0.0796 0.8925
556.083 0.0884 0.0802 0.8947
556.123 0.0899 0.0820 0.8951
556.162 0.0949 0.0809 0.9049
556.200 0.0976 0.0796 0.8987
556.244 0.1059 0.0815 0.9027
556.284 0.1117 0.0798 0.9200
556.324 0.1177 0.0802 0.9236
556.363 0.1226 0.0802 0.9249
556.400 0.1264 0.0795 0.8836
556.444 0.1323 0.0797 0.9149
556.484 0.1350 0.0776 0.9050
556.524 0.1356 0.0778 0.9073
556.564 0.1359 0.0779 0.9073
556.604 0.1353 0.0790 0.9087
556.645 0.1302 0.0802 0.9056
556.685 0.1291 0.0774 0.8916
556.725 0.1231 0.0795 0.9215
556.765 0.1211 0.0808 0.9351
556.804 0.1187 0.0786 0.9326
556.844 0.1147 0.0802 0.9377
556.885 0.1139 0.0782 0.8886
556.925 0.1102 0.0773 0.8955
556.967 0.1113 0.0773 0.8955
557.006 0.1114 0.0790 0.8963
557.043 0.1137 0.0785 0.8754
557.088 0.1186 0.0798 0.8754
557.127 0.1216 0.0785 0.8854
557.167 0.1231 0.0797 0.8854
557.207 0.1266 0.0800 0.8908
557.245 0.1306 0.0815 0.8865
557.288 0.1339 0.0810 0.8798
557.328 0.1384 0.0789 0.8764
557.368 0.1380 0.0789 0.8798
557.408 0.1376 0.0781 0.9015
557.448 0.1363 0.0792 0.8816
557.488 0.1338 0.0828 0.9192
557.528 0.1330 0.0827 0.9232
557.569 0.1274 0.0821 0.9072
557.609 0.1288 0.0802 0.9023
557.648 0.1320 0.0837 0.8935
557.688 0.1328 0.0820 0.9023
557.729 0.1320 0.0813 0.9072
557.769 0.1285 0.0792 0.9023
557.809 0.1246 0.0781 0.9116
557.849 0.1218 0.0825 0.9288
557.887 0.1227 0.0832 0.9128
557.930 0.1241 0.0857 0.9218
557.970 0.1271 0.0812 0.9226
558.010 0.1254 0.0834 0.9306
558.050 0.1242 0.0844 0.9306
558.088 0.1219 0.0869 0.9306
558.132 0.1160 0.0870 0.9498
558.172 0.1150 0.0874 0.9498
558.212 0.1139 0.0861 0.9466
558.251 0.1135 0.0854 0.9375
558.291 0.1139 0.0851 0.9537
558.332 0.1137 0.0862 0.9230
558.372 0.1128 0.0861 0.9336
558.412 0.1095 0.0870 0.9126
558.452 0.1074 0.0847 0.9232
558.491 0.1081 0.0854 0.9405
558.531 0.1078 0.0864 0.9394
558.573 0.1079 0.0879 0.9196
558.613 0.1084 0.0858 0.9525
558.653 0.1053 0.0870 0.9339
558.693 0.1016 0.0898 0.9545
558.730 0.0978 0.0898 0.9385
558.774 0.0918 0.0908 0.9595
558.813 0.0872 0.0909 0.9625
558.854 0.0799 0.0915 0.9399
558.893 0.0767 0.0904 0.9455
558.931 0.0705 0.0893 0.9459
558.974 0.0657 0.0912 0.9503
559.014 0.0608 0.0900 0.9503
559.054 0.0586 0.0895 0.9443
559.094 0.0560 0.0896 0.9443
559.134 0.0595 0.0904 0.9342
559.175 0.0659 0.0922 0.9342
559.216 0.0738 0.0922 0.9435
559.256 0.0786 0.0908 0.9135
559.296 0.0853 0.0910 0.9402
559.335 0.0939 0.0870 0.9361
559.375 0.1009 0.0876 0.9423
559.416 0.1107 0.0927 0.9224
559.456 0.1158 0.0928 0.9372
559.496 0.1250 0.0917 0.9167
559.536 0.1325 0.0923 0.8897
559.574 0.1353 0.0920 0.8837
559.618 0.1377 0.0952 0.9262
559.657 0.1375 0.0967 0.9061
559.697 0.1363 0.0953 0.9387
559.737 0.1372 0.0936 0.9282
559.774 0.1361 0.0927 0.9048
559.818 0.1345 0.0948 0.8924
559.858 0.1340 0.0960 0.8935
559.898 0.1342 0.0960 0.8861
559.937 0.1360 0.0942 0.9258
559.978 0.1362 0.0949 0.9132
560.018 0.1307 0.0960 0.9209
560.058 0.1290 0.0977 0.9023
560.099 0.1278 0.0985 0.8835
560.139 0.1276 0.0957 0.8782
560.178 0.1217 0.0976 0.8756
560.217 0.1130 0.0968 0.8756
560.259 0.1075 0.0954 0.8916
560.300 0.0999 0.1096 0.8713
560.340 0.0936 0.1028 0.8516
560.380 0.0872 0.0954 0.8309
560.417 0.0787 0.0968 0.8215
560.461 0.0695 0.1004 0.8275
560.501 0.0643 0.1016 0.8485
560.541 0.0644 0.1021 0.8613
560.580 0.0614 0.1016 0.8485
560.618 0.0578 0.1014 0.8485
560.662 0.0549 0.1014 0.8547
560.701 0.0575 0.1014 0.8675
560.742 0.0583 0.1007 0.8675
560.781 0.0648 0.1007 0.8381
560.821 0.0724 0.0953 0.8759
560.862 0.0740 0.1027 0.8527
560.902 0.0775 0.0986 0.8517
560.942 0.0787 0.0963 0.8697
560.982 0.0830 0.0977 0.8697
561.021 0.0839 0.0979 0.8677
561.061 0.0853 0.0963 0.8403
561.102 0.0860 0.0951 0.8377
561.143 0.0847 0.0995 0.8703
561.183 0.0851 0.0967 0.8732
561.222 0.0884 0.0967 0.8603
561.260 0.0897 0.0984 0.8633
561.304 0.0849 0.0958 0.8409
561.346 0.0846 0.0994 0.8519
561.384 0.0882 0.0978 0.8551
561.424 0.0894 0.0979 0.8757
561.462 0.0926 0.1006 0.8575
561.505 0.0951 0.0967 0.8473
561.545 0.0936 0.0989 0.8350
561.585 0.0940 0.1000 0.8289
561.625 0.0969 0.0986 0.8673
561.665 0.0993 0.0973 0.8443
561.706 0.1048 0.0983 0.8423
561.746 0.1062 0.0950 0.8499
561.786 0.1063 0.0955 0.8909
561.826 0.1096 0.0949 0.8773
561.865 0.1033 0.0959 0.8653
561.905 0.1002 0.0984 0.8353
561.946 0.0961 0.0983 0.8764
561.986 0.0888 0.0973 0.8616
562.026 0.0890 0.0976 0.8707
562.066 0.0850 0.0973 0.8751
562.104 0.0790 0.0989 0.8816
562.148 0.0796 0.1026 0.8675
562.187 0.0731 0.0987 0.8682
562.227 0.0650 0.1001 0.8773
562.267 0.0619 0.1009 0.8773
562.304 0.0581 0.1026 0.8773
562.348 0.0590 0.0989 0.8653
562.388 0.0621 0.0967 0.8729
562.428 0.0650 0.0955 0.8729
562.467 0.0701 0.0974 0.8892
562.508 0.0676 0.0971 0.8149
562.549 0.0669 0.0958 0.8199
562.589 0.0724 0.0958 0.8399
562.630 0.0729 0.0946 0.8399
562.669 0.0719 0.0966 0.8503
562.709 0.0750 0.0967 0.8543
562.748 0.0754 0.0974 0.8749
562.790 0.0750 0.0966 0.8539
562.830 0.0777 0.0957 0.8483
562.870 0.0776 0.0945 0.8369
562.909 0.0760 0.0958 0.8600
562.947 0.0739 0.0928 0.8755
562.991 0.0744 0.0928 0.8755
563.031 0.0795 0.0917 0.8755
563.071 0.0809 0.0903 0.8755
563.110 0.0785 0.0936 0.8971
563.148 0.0809 0.0926 0.8711
563.192 0.0794 0.0893 0.8722
563.231 0.0790 0.0899 0.8713
563.272 0.0823 0.0913 0.8953
563.311 0.0812 0.0887 0.8895
563.351 0.0809 0.0873 0.8889
563.392 0.0866 0.0916 0.8897
563.432 0.0885 0.0891 0.9423
563.472 0.0912 0.0883 0.9011
563.512 0.0936 0.0909 0.9039
563.551 0.0945 0.0838 0.8851
563.592 0.0978 0.0911 0.9129
563.633 0.0978 0.0839 0.8954
563.674 0.1008 0.0833 0.8738
563.714 0.1052 0.0843 0.8735
563.753 0.1072 0.0786 0.8738
563.791 0.1052 0.0880 0.8935
563.835 0.1065 0.0823 0.8665
563.874 0.1032 0.0863 0.8837
563.914 0.1024 0.0789 0.9050
563.954 0.1023 0.0786 0.9333
563.991 0.1015 0.0799 0.9271
564.035 0.1009 0.0818 0.8957
564.075 0.0987 0.0816 0.8867
564.115 0.1010 0.0833 0.9090
564.155 0.1004 0.0796 0.8783
564.195 0.0987 0.0769 0.8799
564.235 0.0976 0.0797 0.8746
564.275 0.0991 0.0778 0.8768
564.316 0.1002 0.0778 0.9097
564.356 0.1028 0.0767 0.9242
564.395 0.1041 0.0759 0.9094
564.435 0.1031 0.0767 0.9218
564.476 0.1042 0.0753 0.8796
564.516 0.1012 0.0754 0.8796
564.556 0.0998 0.0737 0.9474
564.596 0.1007 0.0777 0.9033
564.634 0.1016 0.0731 0.9190
564.678 0.1055 0.0743 0.9243
564.717 0.1080 0.0754 0.8956
564.758 0.1125 0.0747 0.8849
564.798 0.1194 0.0766 0.8846
564.835 0.1193 0.0718 0.9105
564.879 0.1217 0.0719 0.8837
564.919 0.1276 0.0777 0.8933
564.959 0.1295 0.0747 0.8989
564.998 0.1332 0.0737 0.8829
565.038 0.1343 0.0749 0.8780
565.079 0.1352 0.0719 0.8823
565.119 0.1356 0.0745 0.9101
565.159 0.1349 0.0737 0.9119
565.199 0.1317 0.0749 0.8826
565.239 0.1281 0.0709 0.8530
565.278 0.1220 0.0732 0.8543
565.319 0.1225 0.0699 0.9023
565.360 0.1218 0.0732 0.9196
565.400 0.1179 0.0732 0.9066
565.440 0.1182 0.0696 0.9066
565.480 0.1161 0.0697 0.9066
565.521 0.1176 0.0723 0.9162
565.560 0.1204 0.0731 0.8979
565.600 0.1189 0.0749 0.8999
565.640 0.1165 0.0755 0.8899
565.678 0.1190 0.0744 0.8869
565.721 0.1219 0.0742 0.9192
565.761 0.1226 0.0715 0.9248
565.801 0.1224 0.0770 0.8993
565.842 0.1185 0.0730 0.9043
565.882 0.1156 0.0724 0.9083
565.923 0.1143 0.0721 0.9132
565.962 0.1122 0.0760 0.9186
566.003 0.1128 0.0792 0.9175
566.043 0.1088 0.0800 0.9134
566.082 0.1062 0.0763 0.9272
566.122 0.1098 0.0781 0.9446
566.163 0.1090 0.0782 0.9446
566.203 0.1060 0.0767 0.9120
566.243 0.1058 0.0758 0.8836
566.283 0.1053 0.0750 0.9116
566.320 0.1084 0.0749 0.9116
566.365 0.1130 0.0737 0.9038
566.404 0.1160 0.0749 0.9210
566.444 0.1178 0.0769 0.8956
566.484 0.1196 0.0774 0.9297
566.521 0.1187 0.0761 0.9076
566.564 0.1210 0.0713 0.8972
566.605 0.1238 0.0747 0.8966
566.645 0.1256 0.0747 0.9186
566.684 0.1303 0.0775 0.9096
566.723 0.1341 0.0785 0.9279
566.766 0.1350 0.0765 0.9189
566.805 0.1312 0.0754 0.9043
566.845 0.1308 0.0765 0.9092
566.885 0.1302 0.0767 0.9182
566.925 0.1333 0.0811 0.9244
566.965 0.1319 0.0786 0.9056
567.007 0.1318 0.0794 0.9252
567.047 0.1353 0.0789 0.9145
567.087 0.1389 0.0794 0.9294
567.127 0.1390 0.0809 0.9174
567.164 0.1377 0.0810 0.8927
567.207 0.1357 0.0816 0.9005
567.248 0.1397 0.0809 0.8669
567.288 0.1442 0.0791 0.9007
567.327 0.1489 0.0826 0.8890
567.365 0.1493 0.0817 0.8879
567.409 0.1476 0.0837 0.8623
567.448 0.1481 0.0818 0.9095
567.488 0.1502 0.0807 0.9095
567.528 0.1509 0.0841 0.8906
567.567 0.1466 0.0863 0.8537
567.608 0.1429 0.0845 0.8783
567.649 0.1413 0.0833 0.8579
567.689 0.1409 0.0860 0.8773
567.729 0.1367 0.0842 0.8627
567.768 0.1362 0.0876 0.8926
567.808 0.1316 0.0864 0.8985
567.849 0.1296 0.0844 0.9173
567.890 0.1315 0.0828 0.8997
567.930 0.1330 0.0839 0.8835
567.969 0.1330 0.0843 0.8810
568.008 0.1327 0.0835 0.8847
568.050 0.1326 0.0835 0.8934
568.091 0.1326 0.0823 0.9446
568.131 0.1360 0.0813 0.9451
568.171 0.1366 0.0823 0.8943
568.208 0.1397 0.0846 0.9334
568.251 0.1370 0.0812 0.9537
568.292 0.1362 0.0801 0.9156
568.332 0.1380 0.0833 0.8973
568.372 0.1366 0.0804 0.8968
568.410 0.1345 0.0823 0.9000
568.451 0.1344 0.0856 0.8891
568.492 0.1354 0.0852 0.8881
568.533 0.1348 0.0834 0.8632
568.573 0.1359 0.0811 0.9267
568.612 0.1357 0.0800 0.8996
568.652 0.1374 0.0849 0.9458
568.693 0.1363 0.0836 0.9123
568.733 0.1382 0.0827 0.9159
568.773 0.1452 0.0824 0.9432
568.813 0.1529 0.0798 0.9167
568.850 0.1591 0.0799 0.8843
568.893 0.1680 0.0792 0.9342
568.934 0.1699 0.0798 0.9177
568.974 0.1738 0.0801 0.9149
569.013 0.1791 0.0811 0.9208
569.050 0.1826 0.0806 0.9170
569.094 0.1844 0.0819 0.9089
569.134 0.1815 0.0861 0.9020
569.175 0.1824 0.0791 0.9107
569.215 0.1835 0.0810 0.8815
569.254 0.1829 0.0795 0.9163
569.296 0.1763 0.0781 0.9301
569.336 0.1703 0.0822 0.9031
569.376 0.1612 0.0795 0.9291
569.416 0.1571 0.0830 0.9680
569.455 0.1528 0.0823 0.9528
569.495 0.1473 0.0807 0.8815
569.537 0.1419 0.0808 0.9139
569.577 0.1358 0.0835 0.9164
569.617 0.1312 0.0823 0.9434
569.657 0.1285 0.0817 0.9269
569.694 0.1263 0.0796 0.9085
569.738 0.1251 0.0785 0.9153
569.777 0.1246 0.0819 0.9520
569.818 0.1254 0.0804 0.9393
569.857 0.1278 0.0802 0.9534
569.894 0.1264 0.0786 0.9311
569.939 0.1309 0.0786 0.9309
569.978 0.1365 0.0796 0.9323
570.018 0.1413 0.0809 0.9343
570.058 0.1462 0.0812 0.9366
570.097 0.1541 0.0807 0.9488
570.143 0.1587 0.0796 0.9165
570.179 0.1631 0.0805 0.9295
570.219 0.1682 0.0810 0.9293
