242.550 0.0606 0.0874 0.9074
242.589 0.0610 0.0870 0.9249
242.630 0.0615 0.0851 0.9249
242.671 0.0607 0.0845 0.9258
242.711 0.0589 0.0874 0.9249
242.751 0.0600 0.0889 0.9287
242.790 0.0603 0.0906 0.9254
242.828 0.0605 0.0895 0.9290
242.872 0.0592 0.0874 0.9175
242.912 0.0594 0.0891 0.8913
242.952 0.0636 0.0897 0.9175
242.991 0.0688 0.0911 0.8951
243.028 0.0752 0.0910 0.8691
243.073 0.0782 0.0899 0.8974
243.112 0.0789 0.0885 0.8922
243.152 0.0845 0.0880 0.9806
243.192 0.0911 0.0862 0.9728
243.231 0.0926 0.0886 0.9611
243.273 0.0937 0.0862 0.9531
243.313 0.0927 0.0860 0.9463
243.353 0.0947 0.0860 0.9707
243.393 0.0960 0.0871 0.9325
243.432 0.0949 0.0880 0.9526
243.472 0.0889 0.0869 0.9296
243.513 0.0810 0.0839 0.9303
243.554 0.0788 0.0842 0.8929
243.594 0.0788 0.0869 0.9568
243.633 0.0800 0.0865 0.9505
243.672 0.0788 0.0852 0.9420
243.715 0.0796 0.0872 0.9381
243.755 0.0848 0.0827 0.9065
243.795 0.0860 0.0827 0.9371
243.835 0.0879 0.0829 0.9343
243.872 0.0882 0.0833 0.9410
243.916 0.0883 0.0835 0.9265
243.956 0.0953 0.0829 0.9553
243.996 0.0996 0.0804 0.9475
244.036 0.1030 0.0825 0.9543
244.075 0.1059 0.0865 0.9423
244.115 0.1044 0.0830 0.9464
244.157 0.1075 0.0796 0.9589
244.197 0.1049 0.0800 0.9365
244.366 0.0876 0.0829 0.9660
244.396 0.0854 0.0829 0.9660
244.436 0.0783 0.0835 0.9714
244.477 0.0679 0.0835 0.9740
244.517 0.0648 0.0823 0.9800
244.559 0.0643 0.0816 0.9635
244.597 0.0633 0.0814 0.9659
244.635 0.0571 0.0819 0.9131
244.678 0.0539 0.0848 0.9430
244.718 0.0584 0.0829 0.9233
244.759 0.0586 0.0826 0.9192
244.799 0.0578 0.0821 0.9159
244.836 0.0553 0.0862 0.9593
244.880 0.0523 0.0863 0.9593
244.920 0.0518 0.0884 0.9593
244.960 0.0530 0.0874 0.9643
245.000 0.0552 0.0849 0.9102
245.040 0.0477 0.0850 0.9102
245.081 0.0354 0.0847 0.8601
245.121 0.0302 0.0847 0.8601
245.161 0.0243 0.0847 0.8848
245.200 0.0204 0.0847 0.8848
245.240 0.0173 0.0847 0.8873
245.280 0.0166 0.0836 0.8848
245.321 0.0134 0.0841 0.8848
245.361 0.0121 0.0847 0.8848
245.401 0.0077 0.0847 0.8848
245.441 0.0097 0.0867 0.9329
245.478 0.0085 0.0867 0.9151
245.523 0.0118 0.0823 0.8873
245.562 0.0149 0.0831 0.8963
245.602 0.0128 0.0841 0.9258
245.641 0.0097 0.0858 0.9219
245.679 0.0088 0.0859 0.9209
245.723 0.0074 0.0875 0.9221
245.762 0.0055 0.0844 0.9219
245.803 0.0101 0.0839 0.9337
245.842 0.0109 0.0859 0.9209
245.883 0.0130 0.0860 0.9209
245.924 0.0146 0.0846 0.9209
245.964 0.0191 0.0871 0.9357
246.004 0.0138 0.0860 0.9198
246.044 0.0097 0.0877 0.9419
246.083 0.0119 0.0860 0.9238
246.123 0.0134 0.0879 0.9377
246.164 0.0184 0.0817 0.9366
246.205 0.0227 0.0846 0.9209
246.245 0.0281 0.0866 0.9254
246.284 0.0311 0.0888 0.9102
246.322 0.0370 0.0846 0.9209
246.366 0.0414 0.0841 0.9141
246.405 0.0449 0.0822 0.9121
246.445 0.0420 0.0858 0.9321
246.485 0.0444 0.0867 0.9121
246.522 0.0470 0.0842 0.9371
246.567 0.0479 0.0834 0.9512
246.606 0.0440 0.0820 0.9443
246.646 0.0441 0.0797 0.8901
246.686 0.0441 0.0827 0.8941
246.725 0.0493 0.0892 0.8750
246.766 0.0527 0.0842 0.8778
246.807 0.0573 0.0827 0.8839
246.847 0.0585 0.0805 0.8778
246.887 0.0617 0.0825 0.9151
246.926 0.0674 0.0877 0.9595
246.967 0.0746 0.0867 0.9605
247.008 0.0800 0.0838 0.9165
247.048 0.0820 0.0821 0.9303
247.088 0.0821 0.0867 0.8935
247.128 0.0825 0.0844 0.9185
247.165 0.0813 0.0830 0.9402
247.210 0.0758 0.0831 0.9132
247.249 0.0760 0.0844 0.8984
247.289 0.0703 0.0821 0.8984
247.329 0.0670 0.0845 0.8824
247.366 0.0703 0.0907 0.9583
247.410 0.0730 0.0859 0.9333
247.450 0.0722 0.0828 0.9333
247.490 0.0702 0.0846 0.9017
247.530 0.0706 0.0846 0.8949
247.570 0.0738 0.0909 0.9975
247.610 0.0754 0.0887 0.9615
247.650 0.0776 0.0890 0.9195
247.691 0.0809 0.0859 0.9382
247.730 0.0786 0.0891 0.9413
247.769 0.0808 0.0907 0.9718
247.809 0.0867 0.0923 0.9639
247.851 0.0883 0.0918 0.9596
247.891 0.0855 0.0895 0.9678
247.931 0.0839 0.0899 0.9551
247.971 0.0816 0.0899 0.9261
248.009 0.0767 0.0955 0.9486
248.052 0.0759 0.0968 0.8999
248.092 0.0759 0.0927 0.9365
248.133 0.0757 0.0971 0.8943
248.172 0.0712 0.0948 0.9218
248.209 0.0681 0.0911 0.9199
248.254 0.0678 0.0979 0.9058
248.293 0.0678 0.0980 0.9058
248.333 0.0660 0.0902 0.9343
248.373 0.0642 0.0902 0.9463
248.413 0.0616 0.0908 0.8875
248.454 0.0588 0.0911 0.9093
248.494 0.0630 0.0959 0.9035
248.534 0.0612 0.0947 0.8973
248.574 0.0607 0.0909 0.9031
248.613 0.0607 0.0922 0.8912
248.653 0.0613 0.0930 0.9121
248.694 0.0695 0.0944 0.9225
248.735 0.0770 0.0930 0.9097
248.775 0.0777 0.0928 0.9004
248.814 0.0737 0.0918 0.8944
248.852 0.0733 0.0930 0.8734
248.896 0.0789 0.0947 0.9031
248.935 0.0810 0.0951 0.9097
248.975 0.0813 0.0935 0.9233
249.015 0.0812 0.0913 0.9233
249.052 0.0774 0.0900 0.9036
249.096 0.0786 0.0922 0.9124
249.136 0.0773 0.0931 0.9264
249.176 0.0730 0.0902 0.9182
249.217 0.0657 0.0915 0.8960
249.257 0.0603 0.0906 0.9302
249.298 0.0604 0.0918 0.9429
249.337 0.0621 0.0930 0.9269
249.377 0.0582 0.0920 0.9021
249.462 0.0537 0.0909 0.9075
249.497 0.0529 0.0887 0.9213
249.537 0.0555 0.0904 0.8992
249.578 0.0538 0.0917 0.8992
249.618 0.0499 0.0920 0.8752
249.659 0.0507 0.0898 0.8925
249.698 0.0554 0.0906 0.8758
249.736 0.0554 0.0922 0.9097
249.780 0.0597 0.0899 0.8849
249.819 0.0620 0.0899 0.8752
249.859 0.0636 0.0886 0.8897
249.899 0.0662 0.0877 0.9175
249.936 0.0665 0.0876 0.9068
249.980 0.0662 0.0886 0.8781
250.020 0.0642 0.0887 0.9051
250.060 0.0643 0.0886 0.9051
250.099 0.0675 0.0879 0.8964
250.140 0.0690 0.0889 0.8952
250.180 0.0660 0.0880 0.8713
250.220 0.0639 0.0898 0.9073
250.260 0.0642 0.0916 0.9387
250.300 0.0599 0.0900 0.8986
250.341 0.0544 0.0892 0.8903
250.380 0.0531 0.0873 0.9146
250.422 0.0529 0.0894 0.9137
250.462 0.0527 0.0939 0.8992
250.502 0.0567 0.0895 0.9026
250.541 0.0572 0.0919 0.8639
250.580 0.0554 0.0902 0.8849
250.623 0.0535 0.0887 0.9133
250.663 0.0526 0.0911 0.8973
250.702 0.0555 0.0896 0.8973
250.742 0.0569 0.0885 0.8978
250.779 0.0546 0.0906 0.9255
250.824 0.0591 0.0905 0.9299
250.863 0.0569 0.0914 0.8953
250.903 0.0570 0.0927 0.9085
250.943 0.0575 0.0925 0.9201
250.983 0.0545 0.0905 0.9203
251.024 0.0537 0.0916 0.9180
251.064 0.0498 0.0922 0.9201
251.104 0.0523 0.0894 0.9118
251.144 0.0533 0.0940 0.9094
251.183 0.0566 0.0933 0.9172
251.223 0.0551 0.0918 0.9191
251.264 0.0555 0.0879 0.9071
251.305 0.0539 0.0918 0.9201
251.344 0.0566 0.0940 0.8857
251.384 0.0565 0.0929 0.8951
251.423 0.0557 0.0925 0.8989
251.467 0.0583 0.0884 0.8717
251.506 0.0584 0.0907 0.8860
251.546 0.0632 0.0923 0.8619
251.586 0.0677 0.0903 0.9339
251.623 0.0738 0.0895 0.9277
251.667 0.0781 0.0882 0.9277
251.707 0.0853 0.0879 0.9342
251.747 0.0904 0.0898 0.9478
251.787 0.0937 0.0926 0.9297
251.827 0.0956 0.0888 0.9409
251.867 0.0975 0.0876 0.9365
251.907 0.0985 0.0884 0.8918
251.948 0.1004 0.0865 0.9151
251.987 0.1008 0.0871 0.9053
252.027 0.1041 0.0867 0.9303
252.067 0.1045 0.0862 0.9365
252.108 0.1011 0.0857 0.8891
252.148 0.0947 0.0838 0.8971
252.188 0.0853 0.0863 0.9154
252.228 0.0818 0.0873 0.8974
252.265 0.0805 0.0857 0.9205
252.308 0.0767 0.0857 0.9352
252.349 0.0729 0.0859 0.9265
252.389 0.0768 0.0845 0.9385
252.429 0.0770 0.0901 0.9886
252.467 0.0764 0.0892 0.9172
252.509 0.0765 0.0882 0.9291
252.550 0.0806 0.0883 0.9194
252.591 0.0801 0.0860 0.9431
252.630 0.0832 0.0880 0.9159
252.669 0.0881 0.0898 0.9159
252.710 0.0865 0.0898 0.9159
252.751 0.0862 0.0870 0.9249
252.791 0.0852 0.0868 0.9370
252.831 0.0875 0.0907 0.9282
252.871 0.0877 0.0919 0.9312
252.910 0.0849 0.0903 0.9402
252.951 0.0795 0.0882 0.9282
252.992 0.0783 0.0882 0.9282
253.032 0.0706 0.0882 0.9023
253.071 0.0650 0.0882 0.8985
253.109 0.0599 0.0896 0.9450
253.152 0.0528 0.0894 0.9114
253.193 0.0520 0.0880 0.9391
253.233 0.0470 0.0887 0.9511
253.272 0.0417 0.0887 0.9511
253.309 0.0385 0.0902 0.9341
253.353 0.0314 0.0900 0.9278
253.393 0.0231 0.0893 0.9379
253.433 0.0212 0.0882 0.9278
253.473 0.0157 0.0880 0.9278
253.513 0.0112 0.0892 0.9289
253.554 0.0076 0.0900 0.9278
253.594 0.0068 0.0902 0.9289
253.634 0.0064 0.0878 0.9289
253.675 0.0040 0.0888 0.9278
253.713 0.0029 0.0878 0.9289
253.754 0.0066 0.0893 0.9289
253.795 0.0134 0.0885 0.9289
253.835 0.0177 0.0881 0.9278
253.875 0.0233 0.0877 0.9278
253.915 0.0290 0.0883 0.9488
253.952 0.0342 0.0892 0.9289
253.997 0.0392 0.0885 0.9289
254.036 0.0472 0.0884 0.9219
254.076 0.0486 0.0869 0.9159
254.116 0.0542 0.0872 0.9169
254.153 0.0575 0.0882 0.9082
254.197 0.0646 0.0920 0.9109
254.237 0.0671 0.0914 0.8988
254.277 0.0670 0.0894 0.9382
254.317 0.0686 0.0838 0.9127
254.356 0.0666 0.0891 0.9197
254.397 0.0632 0.0873 0.9284
254.437 0.0638 0.0899 0.9235
254.478 0.0689 0.0878 0.9148
254.517 0.0683 0.0828 0.9055
254.557 0.0680 0.0848 0.8731
254.597 0.0629 0.0890 0.9364
254.651 0.0598 0.0899 0.9253
254.678 0.0591 0.0889 0.9319
254.718 0.0591 0.0897 0.9211
254.758 0.0576 0.0892 0.9418
254.796 0.0560 0.0898 0.9558
254.840 0.0551 0.0893 0.9544
254.880 0.0569 0.0888 0.9631
254.920 0.0571 0.0883 0.9865
254.959 0.0544 0.0865 0.9731
254.996 0.0506 0.0875 0.9484
255.040 0.0469 0.0876 0.9630
255.080 0.0521 0.0905 0.9876
255.120 0.0568 0.0909 0.9840
255.160 0.0564 0.0861 0.9900
255.200 0.0552 0.0867 0.9837
255.241 0.0572 0.0861 0.9787
255.281 0.0563 0.0866 0.9963
255.321 0.0588 0.0856 0.9804
255.361 0.0583 0.0893 0.9922
255.571 0.0505 0.0887 1.0156
255.600 0.0495 0.0887 1.0182
255.641 0.0493 0.0853 1.0189
255.682 0.0433 0.0894 0.9984
255.722 0.0398 0.0893 1.0091
255.761 0.0422 0.0908 1.0028
255.800 0.0445 0.0879 0.9857
255.843 0.0493 0.0894 0.9710
255.883 0.0505 0.0896 0.9758
255.924 0.0477 0.0942 0.9798
255.963 0.0504 0.0926 1.0206
256.000 0.0523 0.0883 0.9947
256.045 0.0578 0.0882 1.0210
256.084 0.0577 0.0919 1.0230
256.124 0.0554 0.0922 1.0391
256.164 0.0623 0.0886 1.0288
256.203 0.0672 0.0897 1.0299
256.245 0.0693 0.0982 1.0171
256.285 0.0724 0.1007 1.0522
256.325 0.0738 0.0936 1.0698
256.364 0.0667 0.1026 1.0470
256.404 0.0787 0.1039 1.0780
256.444 0.0828 0.0960 1.0854
256.485 0.0884 0.1035 1.0714
256.526 0.0907 0.1000 1.0464
256.565 0.0944 0.1041 0.9653
256.605 0.0999 0.1047 1.0678
256.642 0.1030 0.1055 0.9454
256.687 0.1045 0.1022 0.9337
256.726 0.1050 0.1016 0.9225
256.767 0.1024 0.0991 0.9318
256.806 0.0986 0.1073 0.8930
256.843 0.1053 0.1042 0.9359
256.887 0.0970 0.1025 0.9165
256.927 0.0968 0.0988 0.8987
256.967 0.0939 0.1018 0.8563
257.008 0.0880 0.1030 0.8806
257.048 0.0863 0.1108 0.8730
257.088 0.0894 0.1031 0.8907
257.128 0.0861 0.1059 0.8426
257.168 0.0830 0.0989 0.8881
257.208 0.0802 0.1057 0.8839
257.248 0.0774 0.1051 0.9155
257.287 0.0704 0.1027 0.9216
257.329 0.0705 0.1023 0.9096
257.369 0.0732 0.0984 0.9751
257.409 0.0701 0.0998 0.9576
257.448 0.0649 0.1023 0.9500
257.486 0.0650 0.1036 0.9561
257.531 0.0652 0.1026 0.9616
257.570 0.0614 0.0999 0.9377
257.610 0.0569 0.1012 0.9172
257.649 0.0555 0.0992 0.9044
257.687 0.0562 0.1007 0.9237
257.731 0.0564 0.1025 0.9361
257.771 0.0589 0.1009 0.9216
257.811 0.0566 0.0997 0.9106
257.850 0.0526 0.1043 0.8947
257.890 0.0513 0.0992 0.9576
257.931 0.0542 0.1031 0.9485
257.971 0.0553 0.1028 0.9347
258.011 0.0555 0.1033 0.9126
258.051 0.0513 0.1064 0.9039
258.091 0.0488 0.0964 0.9423
258.131 0.0480 0.1011 0.9606
258.172 0.0493 0.1008 0.9393
258.213 0.0478 0.0990 0.9531
258.253 0.0471 0.0985 0.9375
258.292 0.0480 0.0961 0.9375
258.329 0.0463 0.0986 0.9334
258.374 0.0428 0.1057 0.9364
258.413 0.0378 0.1018 0.9425
258.453 0.0386 0.0975 0.9184
258.493 0.0356 0.0943 0.9294
258.530 0.0353 0.1009 0.9295
258.575 0.0391 0.1012 0.9082
258.614 0.0388 0.1031 0.8812
258.654 0.0343 0.1026 0.8975
258.694 0.0291 0.0959 0.9186
258.734 0.0314 0.1008 0.9047
258.775 0.0278 0.1017 0.8895
258.814 0.0256 0.1062 0.8955
258.855 0.0245 0.1039 0.8783
258.895 0.0277 0.1002 0.8513
258.934 0.0236 0.0987 0.8773
258.974 0.0223 0.0970 0.8589
259.015 0.0205 0.1047 0.8563
259.055 0.0148 0.1038 0.8589
259.095 0.0137 0.1020 0.8563
259.135 0.0161 0.1003 0.8563
259.173 0.0200 0.0939 0.8513
259.217 0.0171 0.0963 0.8823
259.257 0.0165 0.0984 0.9057
259.297 0.0180 0.0959 0.9057
259.336 0.0196 0.0973 0.8732
259.374 0.0176 0.0950 0.8615
259.418 0.0212 0.0979 0.8499
259.457 0.0211 0.1053 0.8581
259.498 0.0225 0.1023 0.8645
259.537 0.0230 0.0989 0.8645
259.578 0.0225 0.0967 0.8707
259.618 0.0185 0.0962 0.8381
259.658 0.0157 0.0983 0.8815
259.698 0.0147 0.1062 0.8638
259.738 0.0125 0.1045 0.8243
259.778 0.0114 0.0973 0.8657
259.817 0.0109 0.0977 0.8657
259.859 0.0135 0.0963 0.8581
259.899 0.0094 0.1004 0.8916
259.939 0.0061 0.0957 0.8735
259.978 0.0063 0.0972 0.8916
260.016 0.0055 0.0947 0.8969
260.060 0.0051 0.0946 0.8735
260.099 0.0043 0.0977 0.8916
260.140 0.0045 0.0965 0.8969
260.179 0.0047 0.0962 0.8916
260.217 0.0043 0.0948 0.8916
260.260 0.0042 0.0940 0.8916
260.300 0.0039 0.0939 0.8525
260.341 0.0032 0.0982 0.8916
260.381 0.0035 0.1014 0.8494
260.421 0.0036 0.0994 0.8260
260.462 0.0035 0.0938 0.8969
260.502 0.0031 0.0929 0.8916
260.542 0.0031 0.0983 0.8892
260.582 0.0034 0.0962 0.8916
260.621 0.0052 0.0973 0.8681
260.661 0.0056 0.0969 0.8494
260.702 0.0055 0.0933 0.8617
260.743 0.0048 0.0940 0.8891
260.782 0.0053 0.0970 0.8916
260.822 0.0075 0.0966 0.8916
260.860 0.0094 0.0939 0.8657
260.904 0.0103 0.0936 0.8263
260.943 0.0139 0.0951 0.8657
260.983 0.0147 0.0948 0.8776
261.023 0.0131 0.0960 0.8892
261.061 0.0152 0.0944 0.8916
261.104 0.0136 0.0920 0.8916
261.144 0.0135 0.0953 0.8657
261.184 0.0123 0.0982 0.8494
261.224 0.0135 0.0966 0.8543
261.264 0.0148 0.0965 0.8681
261.305 0.0178 0.0953 0.8543
261.344 0.0220 0.0953 0.8657
261.385 0.0269 0.0982 0.8494
261.425 0.0302 0.0993 0.8663
261.465 0.0362 0.0960 0.8720
261.504 0.0394 0.0956 0.8430
261.546 0.0397 0.0942 0.8589
261.586 0.0486 0.0902 0.8781
261.626 0.0523 0.0947 0.8513
261.666 0.0584 0.0974 0.8703
261.703 0.0631 0.0928 0.8703
261.747 0.0691 0.0943 0.9048
261.787 0.0736 0.0891 0.8781
261.827 0.0760 0.0939 0.8959
261.867 0.0774 0.0964 0.8748
261.904 0.0804 0.0925 0.8748
262.055 0.0858 0.0898 0.8702
262.108 0.0847 0.0900 0.9102
262.148 0.0830 0.0908 0.8960
262.187 0.0844 0.0914 0.9116
262.228 0.0845 0.0905 0.9116
262.269 0.0823 0.0905 0.8769
262.308 0.0801 0.0895 0.8962
262.348 0.0829 0.0900 0.8962
262.393 0.0824 0.0911 0.8725
262.428 0.0810 0.0915 0.8849
262.468 0.0767 0.0881 0.8782
262.509 0.0759 0.0903 0.9196
262.550 0.0769 0.0905 0.9245
262.590 0.0807 0.0902 0.9083
262.630 0.0822 0.0922 0.8773
262.667 0.0802 0.0887 0.8813
262.711 0.0771 0.0924 0.8733
262.751 0.0738 0.0950 0.8673
262.791 0.0760 0.0927 0.8857
262.830 0.0763 0.0947 0.9219
262.868 0.0750 0.0897 0.9026
262.912 0.0776 0.0925 0.8976
262.951 0.0812 0.0933 0.9326
262.991 0.0829 0.0966 0.9160
263.031 0.0854 0.0966 0.9364
263.071 0.0833 0.0930 0.9380
263.112 0.0829 0.0912 0.9146
263.152 0.0838 0.0925 0.9358
263.192 0.0824 0.0984 0.9565
263.232 0.0856 0.0985 0.9330
263.272 0.0889 0.0980 0.8949
263.311 0.0896 0.0943 0.8764
263.352 0.0836 0.0948 0.8923
263.393 0.0797 0.0993 0.8923
263.433 0.0790 0.0996 0.9210
263.472 0.0806 0.1010 0.9198
263.510 0.0822 0.0973 0.8998
263.554 0.0807 0.0973 0.8961
263.594 0.0796 0.0983 0.8961
263.633 0.0762 0.0961 0.9284
263.674 0.0753 0.0982 0.9159
263.711 0.0742 0.0960 0.9430
263.755 0.0706 0.0967 0.8999
263.795 0.0670 0.0977 0.8933
263.835 0.0644 0.0986 0.8999
263.875 0.0606 0.1005 0.8963
263.944 0.0571 0.0962 0.9331
263.996 0.0504 0.0955 0.9355
264.035 0.0471 0.1001 0.9441
264.076 0.0437 0.1014 0.9441
264.116 0.0448 0.1017 0.9363
264.155 0.0469 0.0977 0.9441
264.195 0.0466 0.0961 0.9491
264.236 0.0461 0.0981 0.9388
264.276 0.0415 0.1005 0.9378
264.316 0.0498 0.1028 0.9556
264.356 0.0578 0.0967 0.9800
264.394 0.0602 0.0987 0.9371
264.437 0.0600 0.0987 0.9252
264.477 0.0599 0.0980 0.9734
264.517 0.0598 0.1030 0.9802
264.557 0.0594 0.0991 0.9954
264.594 0.0581 0.1001 0.8949
264.641 0.0583 0.0950 0.9194
264.678 0.0579 0.0937 0.9194
264.718 0.0591 0.1027 0.9051
264.758 0.0649 0.0995 0.9023
264.799 0.0636 0.0967 0.9261
264.840 0.0618 0.0960 0.9067
264.879 0.0605 0.0920 0.8973
264.920 0.0624 0.0987 0.9293
264.960 0.0670 0.0994 0.9409
264.999 0.0722 0.0995 0.9321
265.038 0.0763 0.0994 0.9325
265.080 0.0796 0.0994 0.9325
265.120 0.0810 0.0983 0.9325
265.160 0.0847 0.1007 0.9379
265.199 0.0868 0.1008 0.9397
265.237 0.0897 0.0987 0.9276
265.281 0.0924 0.0982 0.9062
265.321 0.0917 0.0984 0.8762
265.361 0.0936 0.0996 0.9329
265.400 0.0924 0.1018 0.9231
265.438 0.0890 0.0993 0.9258
265.482 0.0844 0.1009 0.9171
265.521 0.0827 0.1001 0.9311
265.562 0.0833 0.0998 0.8972
265.601 0.0837 0.1058 0.8916
265.641 0.0813 0.1027 0.9205
265.682 0.0799 0.1021 0.8673
265.722 0.0784 0.0997 0.9242
265.762 0.0717 0.1007 0.9212
265.802 0.0693 0.1049 0.8793
265.842 0.0702 0.1053 0.9269
265.882 0.0729 0.1031 0.9191
265.923 0.0743 0.1031 0.9191
265.964 0.0754 0.1044 0.8950
266.004 0.0769 0.1030 0.8783
266.043 0.0795 0.1030 0.8842
266.081 0.0771 0.1029 0.9483
266.125 0.0775 0.1016 0.9413
266.164 0.0798 0.1002 0.9298
266.204 0.0789 0.1011 0.9032
266.244 0.0835 0.1000 0.9303
266.281 0.0872 0.1006 0.9198
266.326 0.0871 0.1004 0.9258
266.365 0.0856 0.1017 0.9258
266.405 0.0852 0.0966 0.9393
266.445 0.0849 0.1006 0.9508
266.485 0.0850 0.0988 0.9525
266.525 0.0819 0.1012 0.9237
266.565 0.0854 0.1005 0.9495
266.606 0.0891 0.0968 0.9252
266.646 0.0896 0.0996 0.9216
266.685 0.0905 0.1013 0.9306
266.724 0.0923 0.0998 0.9551
266.766 0.0964 0.1013 0.9252
266.806 0.0966 0.1006 0.9277
266.846 0.0986 0.0986 0.9629
266.886 0.1008 0.0998 0.9622
266.924 0.1014 0.1030 0.9412
266.967 0.1053 0.0974 0.9411
267.008 0.1097 0.0976 0.9551
267.048 0.1118 0.0972 0.9398
267.088 0.1107 0.0988 0.9475
267.124 0.1107 0.0955 0.9693
267.169 0.1096 0.0969 0.9549
267.208 0.1102 0.0947 0.9708
267.249 0.1077 0.0937 0.9718
267.289 0.1070 0.0921 0.9784
267.328 0.1099 0.0939 0.9985
267.369 0.1097 0.0970 1.0029
267.409 0.1154 0.0948 0.9815
267.449 0.1161 0.0925 0.9512
267.489 0.1160 0.0920 1.0029
267.532 0.1120 0.0906 0.9771
267.568 0.1104 0.0946 1.0169
267.609 0.1154 0.0932 1.0351
267.650 0.1188 0.0916 1.0453
267.690 0.1212 0.0921 1.0757
267.729 0.1195 0.0953 1.0119
267.767 0.1145 0.0916 1.0206
267.811 0.1117 0.0922 1.0523
267.850 0.1116 0.0991 0.9552
267.890 0.1080 0.0973 0.9762
267.930 0.1068 0.0964 0.9823
267.967 0.1041 0.1016 0.9586
268.011 0.1025 0.0998 0.9636
268.051 0.1070 0.1008 0.9426
268.092 0.1050 0.0997 0.9540
268.131 0.1059 0.0966 0.9893
268.171 0.1011 0.1005 0.9799
268.211 0.0957 0.1020 0.9758
268.252 0.1016 0.1020 0.9657
268.293 0.1060 0.1012 0.9661
268.332 0.1077 0.0985 0.9682
268.372 0.1077 0.0970 0.9488
268.412 0.1073 0.1022 0.9376
268.453 0.1102 0.1022 0.9376
268.493 0.1130 0.1002 0.9565
268.533 0.1160 0.1002 0.9775
268.573 0.1115 0.0988 0.9947
268.610 0.1038 0.1013 0.9705
268.654 0.1025 0.1014 0.9486
268.694 0.1040 0.1040 0.9581
268.734 0.1044 0.1026 0.9714
268.774 0.1002 0.1028 0.9502
268.811 0.0962 0.1003 0.9794
268.855 0.0900 0.1027 0.9854
268.894 0.0885 0.1027 0.9554
268.935 0.0878 0.1037 0.9890
268.974 0.0869 0.1046 0.9615
269.016 0.0841 0.1056 0.9615
269.055 0.0829 0.1035 1.0276
269.095 0.0839 0.1039 1.0095
269.135 0.0815 0.1046 1.0106
269.175 0.0840 0.1052 0.9726
269.216 0.0800 0.1040 1.0156
269.255 0.0766 0.1045 0.9724
269.297 0.0730 0.1037 1.0156
269.337 0.0747 0.1029 1.0095
269.377 0.0788 0.1045 0.9934
269.417 0.0762 0.1040 0.9804
269.454 0.0720 0.1025 0.9802
269.498 0.0711 0.1028 0.9802
269.538 0.0728 0.1045 0.9985
269.578 0.0736 0.1028 1.0193
269.617 0.0769 0.1057 0.9543
269.654 0.0780 0.1040 0.9327
269.699 0.0765 0.1019 0.9649
269.738 0.0782 0.1042 0.9785
269.779 0.0824 0.1040 0.9670
269.818 0.0849 0.1022 0.9552
269.858 0.0860 0.1031 0.9267
269.899 0.0854 0.1015 0.9620
269.938 0.0894 0.1031 0.9566
269.979 0.0910 0.1058 0.9735
270.019 0.0904 0.1040 0.9656
270.058 0.0896 0.1007 0.9659
270.098 0.0912 0.0996 0.9568
270.139 0.0922 0.0988 0.9594
270.180 0.0918 0.0981 0.9459
270.220 0.0972 0.0979 0.9372
270.259 0.0999 0.0983 0.9235
270.297 0.1022 0.0964 0.9636
270.342 0.0986 0.0973 0.9594
270.383 0.0939 0.0973 0.9571
270.422 0.0912 0.0994 0.9410
270.461 0.0884 0.0992 0.9329
270.502 0.0890 0.0948 0.9279
270.543 0.0911 0.0971 0.9334
270.582 0.0913 0.0959 0.9553
270.622 0.0900 0.0975 0.9553
270.662 0.0974 0.0975 0.9563
270.702 0.1012 0.0977 0.9341
270.743 0.1018 0.0991 0.9273
270.782 0.1010 0.0973 0.9434
270.823 0.1031 0.0974 0.9520
270.863 0.1092 0.0987 0.9427
270.902 0.1150 0.0994 0.9112
270.942 0.1184 0.0995 0.9088
270.983 0.1175 0.0979 0.9099
271.023 0.1133 0.0996 0.8977
271.063 0.1110 0.1007 0.9294
271.103 0.1123 0.1009 0.9250
271.140 0.1086 0.0990 0.9204
271.185 0.1000 0.0989 0.9486
271.225 0.0952 0.0996 0.9396
271.264 0.0934 0.0984 0.9271
271.304 0.0896 0.1028 0.9242
271.342 0.0886 0.0977 0.9361
271.385 0.0824 0.0982 0.9620
271.425 0.0821 0.0967 0.9282
271.466 0.0811 0.0975 0.9282
271.506 0.0811 0.1022 0.9348
271.545 0.0820 0.1001 0.9693
271.587 0.0783 0.1041 0.9800
271.626 0.0773 0.1018 0.9775
271.667 0.0776 0.1045 0.9422
271.706 0.0790 0.1039 0.9429
271.746 0.0790 0.1052 0.9772
271.786 0.0804 0.1044 0.9702
271.827 0.0796 0.1033 0.9612
271.867 0.0803 0.1020 0.9626
271.907 0.0778 0.1003 1.0146
271.947 0.0767 0.1019 0.9902
271.984 0.0779 0.1011 1.0310
272.028 0.0786 0.1008 1.0191
272.068 0.0811 0.0991 1.0302
272.108 0.0814 0.1014 0.9846
272.148 0.0804 0.1003 0.9846
272.185 0.0806 0.1018 1.0371
272.229 0.0835 0.0963 1.0481
272.269 0.0896 0.1034 0.9724
272.309 0.0905 0.1007 0.9588
272.348 0.0924 0.0986 0.9648
272.389 0.0967 0.0996 0.9967
272.429 0.0988 0.0977 0.9363
272.469 0.0989 0.0988 0.9363
272.509 0.0988 0.0970 0.9353
272.550 0.0973 0.1007 0.9353
