225.522 0.0746 0.0786 0.9161
225.562 0.0665 0.0790 0.8906
225.602 0.0547 0.0783 0.8857
225.642 0.0414 0.0796 0.9192
225.681 0.0297 0.0827 0.9331
225.721 0.0184 0.0789 0.8933
225.763 0.0101 0.0782 0.9242
225.803 0.0053 0.0791 0.9242
225.843 0.0150 0.0797 0.9486
225.883 0.0236 0.0814 0.9402
225.921 0.0371 0.0809 0.9561
225.965 0.0549 0.0797 0.9486
226.004 0.0784 0.0783 0.9492
226.045 0.1040 0.0804 0.9257
226.084 0.1310 0.0810 0.9300
226.121 0.1486 0.0819 0.9376
226.164 0.1642 0.0821 0.9242
226.205 0.1764 0.0815 0.8848
226.245 0.1868 0.0831 0.8876
226.285 0.1991 0.0855 0.9089
226.324 0.2091 0.0848 0.8689
226.364 0.2147 0.0874 0.8423
226.405 0.2186 0.0853 0.7929
226.446 0.2235 0.0860 0.8307
226.486 0.2190 0.0866 0.8023
226.525 0.2120 0.0906 0.8293
226.565 0.2031 0.0927 0.8019
226.606 0.2004 0.0936 0.8173
226.646 0.1977 0.0957 0.7824
226.686 0.1967 0.0968 0.7623
226.726 0.2016 0.0907 0.8244
226.763 0.2021 0.0986 0.8184
226.806 0.2054 0.0918 0.8129
226.847 0.2123 0.0932 0.8339
226.887 0.2190 0.0963 0.7926
226.927 0.2179 0.0932 0.7936
226.965 0.2221 0.0944 0.8475
227.008 0.2268 0.0948 0.8077
227.049 0.2300 0.0978 0.7900
227.089 0.2285 0.0912 0.8190
227.128 0.2296 0.0911 0.8279
227.168 0.2312 0.0966 0.8455
227.210 0.2264 0.0981 0.8379
227.249 0.2274 0.0989 0.7944
227.289 0.2201 0.0915 0.8198
227.329 0.2163 0.0912 0.7876
227.369 0.2100 0.0917 0.7906
227.408 0.2090 0.0971 0.8085
227.449 0.2038 0.0952 0.7642
227.490 0.2006 0.0916 0.7559
227.530 0.1955 0.0901 0.8035
227.569 0.1907 0.0915 0.7948
227.607 0.1851 0.0927 0.8056
227.650 0.1847 0.0915 0.7876
227.691 0.1922 0.0916 0.7876
227.731 0.1917 0.0919 0.8106
227.770 0.1942 0.0881 0.7896
227.807 0.1923 0.0889 0.8070
227.851 0.1881 0.0924 0.8050
227.891 0.1832 0.0893 0.8288
227.931 0.1806 0.0942 0.8210
227.971 0.1740 0.0941 0.7840
228.010 0.1608 0.0933 0.8390
228.052 0.1500 0.0940 0.8585
228.092 0.1439 0.0931 0.8306
228.133 0.1340 0.0931 0.8306
228.173 0.1148 0.0908 0.8382
228.213 0.0945 0.0838 0.8236
228.252 0.0745 0.0848 0.8446
228.293 0.0584 0.0886 0.8446
228.333 0.0459 0.0945 0.8402
228.374 0.0344 0.0919 0.8580
228.413 0.0238 0.0826 0.8246
228.450 0.0151 0.0857 0.8416
228.494 0.0114 0.0935 0.8935
228.534 0.0154 0.0912 0.8995
228.574 0.0256 0.0907 0.8674
228.614 0.0332 0.0880 0.8859
228.651 0.0461 0.0873 0.8879
228.694 0.0492 0.0880 0.8778
228.735 0.0491 0.0905 0.8778
228.775 0.0507 0.0916 0.8490
228.815 0.0578 0.0908 0.8540
228.854 0.0651 0.0940 0.8529
228.895 0.0754 0.0861 0.9223
228.936 0.0797 0.0921 0.9439
228.976 0.0833 0.0905 0.9432
229.015 0.0806 0.0888 0.9173
229.054 0.0824 0.0879 0.9520
229.094 0.0893 0.0872 0.9536
229.136 0.0881 0.0889 0.9101
229.176 0.0883 0.0937 0.9230
229.217 0.0886 0.0887 0.9287
229.257 0.0909 0.0881 0.9063
229.294 0.0892 0.0867 0.9159
229.338 0.0843 0.0902 0.9584
229.378 0.0788 0.0908 0.9073
229.418 0.0814 0.0908 0.9283
229.458 0.0784 0.0939 0.9512
229.494 0.0828 0.0879 0.9657
229.539 0.0849 0.0866 0.9705
229.579 0.0887 0.0880 0.9631
229.619 0.0916 0.0939 0.9483
229.658 0.0903 0.0917 0.8879
229.697 0.0919 0.0901 0.8819
229.739 0.0950 0.0895 0.8933
229.779 0.1009 0.0877 0.8907
229.819 0.1033 0.0908 0.9069
229.859 0.1058 0.0920 0.9159
229.898 0.1051 0.0913 0.9207
229.938 0.1031 0.0896 0.8949
229.980 0.1021 0.0888 0.8930
230.020 0.0992 0.0924 0.8743
230.060 0.0983 0.0922 0.8834
230.099 0.0892 0.0906 0.8859
230.137 0.0845 0.0881 0.9149
230.180 0.0826 0.0879 0.8999
230.221 0.0875 0.0899 0.9019
230.261 0.0859 0.0911 0.9420
230.300 0.0878 0.0920 0.9278
230.338 0.0914 0.0928 0.8917
230.382 0.0933 0.0894 0.8796
230.422 0.0960 0.0885 0.8923
230.462 0.0939 0.0932 0.9219
230.502 0.0932 0.0936 0.8858
230.541 0.0886 0.0918 0.9006
230.583 0.0878 0.0864 0.8746
230.623 0.0892 0.0914 0.8736
230.663 0.0925 0.0902 0.8635
230.702 0.0878 0.0902 0.8905
230.742 0.0791 0.0909 0.8376
230.782 0.0746 0.0905 0.8739
230.823 0.0721 0.0873 0.8783
230.863 0.0691 0.0911 0.8793
230.903 0.0651 0.0926 0.8960
230.943 0.0662 0.0948 0.8960
230.980 0.0681 0.0934 0.8739
231.025 0.0735 0.0908 0.8750
231.064 0.0815 0.0917 0.8759
231.104 0.0889 0.0955 0.8953
231.144 0.0863 0.0955 0.8850
231.181 0.0828 0.0963 0.8395
231.225 0.0903 0.0922 0.8780
231.265 0.0945 0.0902 0.8730
231.305 0.0958 0.0907 0.9165
231.345 0.0931 0.0954 0.9069
231.384 0.0887 0.0955 0.9002
231.425 0.0869 0.0955 0.8782
231.466 0.0847 0.0939 0.8739
231.506 0.0800 0.0931 0.8466
231.546 0.0759 0.0958 0.8466
231.586 0.0666 0.0963 0.8489
231.625 0.0640 0.0970 0.8809
231.667 0.0616 0.0927 0.8809
231.707 0.0594 0.0908 0.8479
231.747 0.0544 0.0907 0.8580
231.787 0.0548 0.0911 0.8580
231.824 0.0531 0.0953 0.8263
231.868 0.0577 0.0953 0.8383
231.908 0.0581 0.0934 0.8383
231.948 0.0575 0.0936 0.8533
231.987 0.0552 0.0960 0.8533
232.024 0.0509 0.0943 0.8186
232.068 0.0524 0.0979 0.8635
232.109 0.0479 0.0938 0.8738
232.148 0.0514 0.0956 0.8280
232.188 0.0515 0.0980 0.8359
232.227 0.0540 0.1003 0.8416
232.269 0.0508 0.0985 0.8230
232.309 0.0513 0.0971 0.8396
232.349 0.0492 0.0974 0.8480
232.389 0.0487 0.0966 0.8536
232.428 0.0473 0.0985 0.8500
232.468 0.0465 0.0981 0.8623
232.509 0.0499 0.0979 0.8569
232.550 0.0463 0.0976 0.8529
232.590 0.0458 0.0980 0.8653
232.630 0.0438 0.0998 0.8653
232.667 0.0426 0.1004 0.8540
232.712 0.0384 0.0983 0.8653
232.751 0.0385 0.0994 0.8330
232.791 0.0348 0.0987 0.8609
232.831 0.0359 0.0995 0.8330
232.868 0.0324 0.0966 0.8615
232.912 0.0314 0.0997 0.8659
232.952 0.0333 0.0987 0.8559
232.992 0.0301 0.0967 0.9101
233.032 0.0296 0.0974 0.8494
233.071 0.0330 0.0992 0.8433
233.112 0.0323 0.1001 0.9153
233.152 0.0349 0.0983 0.8996
233.193 0.0373 0.0963 0.8952
233.232 0.0415 0.0953 0.8952
233.272 0.0460 0.0940 0.8719
233.312 0.0430 0.0963 0.9001
233.353 0.0499 0.0979 0.8682
233.393 0.0536 0.0971 0.8659
233.433 0.0573 0.0966 0.8621
233.473 0.0606 0.0949 0.8621
233.510 0.0658 0.0966 0.8691
233.555 0.0652 0.0979 0.8621
233.594 0.0694 0.0963 0.8801
233.634 0.0687 0.0973 0.8741
233.674 0.0681 0.0923 0.9003
233.711 0.0644 0.0951 0.8753
233.756 0.0591 0.0966 0.8733
233.796 0.0581 0.0947 0.9009
233.836 0.0521 0.0933 0.8869
233.875 0.0490 0.0934 0.8895
233.914 0.0465 0.0938 0.8819
233.955 0.0527 0.0945 0.8875
233.996 0.0543 0.0953 0.8875
234.036 0.0590 0.0922 0.8843
234.076 0.0599 0.0922 0.8875
234.116 0.0626 0.0947 0.8665
234.155 0.0665 0.0942 0.8665
234.197 0.0706 0.0961 0.8901
234.237 0.0743 0.0960 0.8963
234.277 0.0776 0.0950 0.8717
234.316 0.0813 0.0940 0.8911
234.354 0.0863 0.0933 0.8689
234.398 0.0929 0.0950 0.8767
234.437 0.0896 0.0932 0.8988
234.478 0.0867 0.0928 0.8988
234.517 0.0847 0.0928 0.8976
234.554 0.0855 0.0921 0.8976
234.598 0.0894 0.0928 0.8976
234.638 0.0897 0.0947 0.9026
234.678 0.0935 0.0951 0.9000
234.718 0.0935 0.0951 0.8857
234.758 0.0944 0.0921 0.8804
234.799 0.0963 0.0895 0.8883
234.840 0.0960 0.0919 0.8911
234.880 0.0960 0.0910 0.9200
234.920 0.0965 0.0887 0.9189
234.959 0.0962 0.0872 0.9177
234.999 0.0936 0.0861 0.9177
235.040 0.0951 0.0877 0.9625
235.081 0.0904 0.0898 0.9420
235.121 0.0888 0.0891 0.9548
235.160 0.0826 0.0859 0.9486
235.197 0.0784 0.0852 0.9486
235.242 0.0785 0.0845 0.9646
235.281 0.0740 0.0870 0.9399
235.321 0.0709 0.0869 0.9467
235.361 0.0633 0.0844 0.9498
235.397 0.0541 0.0832 0.9708
235.441 0.0464 0.0833 0.9688
235.482 0.0448 0.0850 0.9661
235.522 0.0403 0.0882 0.9661
235.562 0.0360 0.0853 0.9661
235.600 0.0298 0.0850 0.9661
235.641 0.0281 0.0834 0.9661
235.682 0.0280 0.0820 0.9564
235.723 0.0237 0.0873 0.9661
235.762 0.0219 0.0873 0.9661
235.802 0.0192 0.0848 0.9672
235.842 0.0183 0.0840 0.9818
235.883 0.0204 0.0832 0.9721
235.924 0.0223 0.0869 0.9812
235.964 0.0208 0.0887 0.9721
236.004 0.0188 0.0869 0.9721
236.041 0.0185 0.0872 0.9812
236.084 0.0313 0.0849 0.9721
236.124 0.0261 0.0859 0.9535
236.165 0.0236 0.0880 0.9931
236.205 0.0249 0.0876 0.9931
236.241 0.0337 0.0844 0.9906
236.286 0.0388 0.0828 0.9771
236.325 0.0408 0.0830 0.9058
236.365 0.0436 0.0845 0.9908
236.405 0.0456 0.0864 0.9602
236.444 0.0461 0.0842 0.9692
236.486 0.0457 0.0867 0.9338
236.526 0.0445 0.0842 0.9398
236.566 0.0400 0.0855 0.9378
236.606 0.0389 0.0863 0.9836
236.645 0.0429 0.0881 0.9338
236.685 0.0508 0.0873 0.9328
236.726 0.0475 0.0820 0.9318
236.767 0.0446 0.0830 0.9318
236.807 0.0417 0.0827 0.9801
236.846 0.0403 0.0850 0.9930
236.884 0.0368 0.0818 0.9770
236.927 0.0384 0.0841 0.8923
236.967 0.0434 0.0825 0.9157
237.008 0.0487 0.0840 0.8863
237.048 0.0526 0.0862 0.9315
237.085 0.0595 0.0828 0.9317
237.129 0.0621 0.0861 0.9034
237.169 0.0524 0.0863 0.9021
237.209 0.0509 0.0854 0.8897
237.249 0.0542 0.0852 0.8821
237.288 0.0582 0.0875 0.8769
237.330 0.0595 0.0876 0.8786
237.370 0.0647 0.0879 0.8786
237.410 0.0670 0.0843 0.8838
237.449 0.0652 0.0839 0.9111
237.489 0.0648 0.0883 0.9131
237.529 0.0659 0.0883 0.8806
237.570 0.0621 0.0877 0.8875
237.610 0.0579 0.0851 0.8901
237.650 0.0566 0.0883 0.8861
237.690 0.0571 0.0886 0.8901
237.727 0.0529 0.0882 0.9171
237.771 0.0515 0.0883 0.9111
237.811 0.0512 0.0880 0.9151
237.851 0.0501 0.0878 0.8817
237.891 0.0472 0.0921 0.8637
237.927 0.0450 0.0907 0.9111
237.971 0.0503 0.0937 0.8752
238.012 0.0533 0.0894 0.8549
238.052 0.0541 0.0910 0.8637
238.092 0.0586 0.0927 0.8847
238.131 0.0622 0.0890 0.9072
238.172 0.0625 0.0892 0.8813
238.213 0.0649 0.0898 0.8816
238.253 0.0629 0.0868 0.9162
238.293 0.0649 0.0874 0.9035
238.332 0.0631 0.0911 0.8921
238.372 0.0656 0.0927 0.8403
238.414 0.0716 0.0923 0.8673
238.454 0.0701 0.0880 0.8673
238.494 0.0661 0.0873 0.8616
238.534 0.0685 0.0873 0.8800
238.571 0.0665 0.0905 0.8813
238.614 0.0657 0.0908 0.8813
238.655 0.0665 0.0963 0.8797
238.695 0.0684 0.0885 0.8995
238.734 0.0706 0.0925 0.9047
238.771 0.0670 0.0931 0.9020
238.816 0.0683 0.0969 0.8862
238.855 0.0648 0.0948 0.8955
238.895 0.0617 0.0975 0.9047
238.935 0.0611 0.0913 0.8752
238.974 0.0602 0.0914 0.8899
239.016 0.0611 0.0982 0.9086
239.056 0.0633 0.0957 0.9104
239.096 0.0615 0.0927 0.8693
239.136 0.0594 0.0951 0.8863
239.175 0.0581 0.0963 0.8679
239.216 0.0547 0.0959 0.9116
239.257 0.0585 0.0963 0.8747
239.297 0.0578 0.0945 0.8613
239.338 0.0613 0.0963 0.8629
239.377 0.0650 0.0953 0.8575
239.414 0.0654 0.0937 0.8712
239.458 0.0695 0.0983 0.8863
239.498 0.0682 0.0937 0.8834
239.538 0.0681 0.0961 0.8841
239.578 0.0696 0.0944 0.8841
239.615 0.0746 0.0904 0.8788
239.659 0.0772 0.0965 0.8575
239.699 0.0848 0.0987 0.8433
239.739 0.0858 0.0913 0.8596
239.779 0.0859 0.0911 0.8962
239.818 0.0848 0.0875 0.8701
239.859 0.0849 0.0883 0.9124
239.900 0.0816 0.0889 0.9124
239.940 0.0755 0.0901 0.8707
239.979 0.0728 0.0886 0.8645
240.019 0.0675 0.0862 0.8699
240.059 0.0644 0.0883 0.8643
240.100 0.0627 0.0905 0.8707
240.140 0.0653 0.0898 0.8936
240.180 0.0650 0.0891 0.8633
240.220 0.0634 0.0856 0.8992
240.258 0.0671 0.0843 0.8942
240.300 0.0703 0.0891 0.8633
240.342 0.0725 0.0902 0.8738
240.382 0.0759 0.0899 0.8855
240.421 0.0813 0.0846 0.8569
240.459 0.0850 0.0830 0.8445
240.502 0.0892 0.0853 0.9273
240.542 0.0927 0.0895 0.8517
240.583 0.0925 0.0878 0.9056
240.650 0.0873 0.0852 0.8549
240.701 0.0831 0.0832 0.8508
240.742 0.0764 0.0861 0.8494
240.783 0.0703 0.0879 0.8656
240.823 0.0653 0.0882 0.8703
240.863 0.0640 0.0862 0.8984
240.902 0.0605 0.0880 0.8977
240.942 0.0549 0.0880 0.8977
240.983 0.0497 0.0880 0.9112
241.024 0.0445 0.0871 0.9112
241.064 0.0408 0.0866 0.8959
241.103 0.0376 0.0796 0.8967
241.141 0.0312 0.0796 0.9237
241.184 0.0256 0.0840 0.9480
241.224 0.0214 0.0878 0.9480
241.264 0.0192 0.0816 0.9441
241.304 0.0169 0.0819 0.9227
241.342 0.0109 0.0819 0.9429
241.384 0.0051 0.0820 0.9494
241.425 0.0049 0.0843 0.9480
241.466 0.0034 0.0830 0.9013
241.506 0.0053 0.0836 0.9470
241.545 0.0085 0.0820 0.9494
241.587 0.0142 0.0795 0.9099
241.626 0.0273 0.0846 0.9494
241.667 0.0323 0.0868 0.9480
241.706 0.0428 0.0865 0.9480
241.746 0.0530 0.0820 0.9480
241.786 0.0622 0.0806 0.9210
241.827 0.0703 0.0841 0.8593
241.867 0.0807 0.0884 0.9013
241.907 0.0847 0.0863 0.8567
241.947 0.0939 0.0857 0.8567
241.984 0.1016 0.0869 0.8686
242.027 0.1087 0.0863 0.8407
242.068 0.1158 0.0878 0.8695
242.108 0.1164 0.0874 0.8666
242.148 0.1227 0.0868 0.8519
242.185 0.1292 0.0868 0.8494
242.229 0.1325 0.0862 0.8551
242.269 0.1318 0.0878 0.8526
242.309 0.1318 0.0875 0.9008
242.349 0.1260 0.0876 0.8939
242.388 0.1242 0.0887 0.8709
242.429 0.1189 0.0864 0.8447
242.469 0.1118 0.0864 0.8825
242.509 0.1044 0.0907 0.8677
242.550 0.0973 0.0873 0.8960
242.589 0.0891 0.0882 0.8960
242.630 0.0759 0.0866 0.8455
242.671 0.0612 0.0866 0.8467
242.711 0.0463 0.0873 0.8897
242.751 0.0346 0.0880 0.8767
242.790 0.0248 0.0905 0.8863
242.828 0.0192 0.0885 0.8767
242.872 0.0119 0.0872 0.8801
242.912 0.0068 0.0875 0.8597
242.952 0.0054 0.0897 0.8637
242.991 0.0078 0.0898 0.8637
243.028 0.0098 0.0909 0.8549
243.073 0.0131 0.0888 0.8637
243.112 0.0143 0.0884 0.8637
243.152 0.0165 0.0861 0.8646
243.192 0.0179 0.0886 0.8597
243.231 0.0189 0.0883 0.8897
243.273 0.0208 0.0886 0.8597
243.313 0.0241 0.0883 0.8836
243.353 0.0246 0.0900 0.8578
243.393 0.0313 0.0945 0.9189
243.432 0.0345 0.0886 0.9116
243.472 0.0380 0.0865 0.8978
243.513 0.0456 0.0852 0.8928
243.554 0.0516 0.0852 0.8903
243.594 0.0557 0.0853 0.8963
243.633 0.0592 0.0903 0.8943
243.672 0.0653 0.0855 0.8907
243.715 0.0676 0.0851 0.8960
243.755 0.0734 0.0815 0.8907
243.795 0.0725 0.0860 0.8929
243.835 0.0716 0.0899 0.8945
243.872 0.0654 0.0840 0.9126
243.916 0.0680 0.0833 0.8756
243.956 0.0706 0.0831 0.8731
243.996 0.0704 0.0828 0.8731
244.036 0.0675 0.0837 0.8756
244.075 0.0663 0.0869 0.8941
244.115 0.0675 0.0868 0.9478
244.157 0.0701 0.0859 0.9149
244.197 0.0758 0.0848 0.8990
244.366 0.0895 0.0826 0.9026
244.396 0.0925 0.0827 0.9263
244.436 0.0937 0.0782 0.8879
244.477 0.0889 0.0825 0.8904
244.517 0.0901 0.0849 0.8823
244.559 0.0940 0.0841 0.9126
244.597 0.0949 0.0818 0.9137
244.635 0.0926 0.0817 0.9093
244.678 0.0885 0.0811 0.9063
244.718 0.0911 0.0811 0.9063
244.759 0.0894 0.0843 0.9333
244.799 0.0931 0.0833 0.9296
244.836 0.0899 0.0828 0.9001
244.880 0.0875 0.0829 0.9153
244.920 0.0819 0.0840 0.9501
244.960 0.0825 0.0819 0.9533
245.000 0.0828 0.0829 0.9533
245.040 0.0785 0.0837 0.9290
245.081 0.0759 0.0813 0.9754
245.121 0.0721 0.0805 0.9677
245.161 0.0712 0.0819 0.9600
245.200 0.0684 0.0815 0.9600
245.240 0.0764 0.0794 0.9539
245.280 0.0737 0.0814 0.9625
245.321 0.0719 0.0781 0.9870
245.361 0.0667 0.0810 1.0220
245.401 0.0635 0.0820 0.9865
245.441 0.0654 0.0788 1.0181
245.478 0.0627 0.0876 0.9011
245.523 0.0603 0.0870 0.8979
245.562 0.0572 0.0875 0.8891
245.602 0.0570 0.0898 0.8891
245.641 0.0522 0.0912 0.8767
245.679 0.0570 0.0903 0.8979
245.723 0.0475 0.0886 0.8872
245.762 0.0431 0.0873 0.8819
245.803 0.0410 0.0888 0.9088
245.842 0.0466 0.0904 0.9010
245.883 0.0488 0.0772 1.0415
245.924 0.0459 0.0904 0.9066
245.964 0.0488 0.0900 0.9066
246.004 0.0495 0.0881 0.8767
246.044 0.0505 0.0912 0.8947
246.083 0.0525 0.0921 0.8776
246.123 0.0603 0.0904 0.8826
246.164 0.0567 0.0886 0.8550
246.205 0.0549 0.0890 0.8566
246.245 0.0555 0.0907 0.8307
246.284 0.0597 0.0900 0.8307
246.322 0.0553 0.0890 0.8266
246.366 0.0493 0.0896 0.8513
246.405 0.0477 0.0895 0.8557
246.445 0.0461 0.0895 0.8473
246.485 0.0448 0.0911 0.8839
246.522 0.0430 0.0902 0.9099
246.567 0.0398 0.0904 0.8889
246.606 0.0378 0.0905 0.8889
246.646 0.0354 0.0896 0.8889
246.686 0.0307 0.0947 0.8911
246.725 0.0300 0.0926 0.8911
246.766 0.0244 0.0922 0.8911
246.807 0.0217 0.0909 0.9091
246.847 0.0263 0.0924 0.8919
246.887 0.0307 0.0946 0.8919
246.926 0.0299 0.0955 0.8931
246.967 0.0312 0.0922 0.9021
247.008 0.0332 0.0929 0.8919
247.048 0.0367 0.0920 0.9009
247.088 0.0382 0.0895 0.9000
247.128 0.0391 0.0907 0.9151
247.165 0.0428 0.0933 0.9151
247.210 0.0456 0.0924 0.9023
247.249 0.0485 0.0916 0.9023
247.289 0.0509 0.0919 0.9023
247.329 0.0477 0.0958 0.9023
247.366 0.0433 0.0940 0.9142
247.410 0.0401 0.0934 0.9142
247.450 0.0364 0.0934 0.9117
247.490 0.0340 0.0935 0.9236
247.530 0.0289 0.0906 0.9120
247.570 0.0260 0.0930 0.9376
247.610 0.0233 0.0943 0.9420
247.650 0.0189 0.0961 0.9210
247.691 0.0138 0.0940 0.9330
247.730 0.0086 0.0912 0.9280
247.769 0.0055 0.0943 0.9420
247.809 0.0034 0.0920 0.9785
247.851 0.0033 0.0922 0.9641
247.891 0.0045 0.0943 0.9527
247.931 0.0049 0.0923 0.9641
247.971 0.0068 0.0939 0.9367
248.009 0.0070 0.0954 0.9579
248.052 0.0100 0.0945 0.9684
248.092 0.0159 0.0948 0.9367
248.133 0.0200 0.0943 0.9367
248.172 0.0228 0.0923 0.9367
248.209 0.0292 0.0925 0.9360
248.254 0.0355 0.0938 0.9186
248.293 0.0437 0.0928 0.9186
248.333 0.0527 0.0928 0.9309
248.373 0.0628 0.0921 0.9292
248.413 0.0687 0.0909 0.9363
248.454 0.0717 0.0909 0.9406
248.494 0.0801 0.0905 0.9402
248.534 0.0850 0.0905 0.9402
248.574 0.0880 0.0892 0.9212
248.613 0.0925 0.0903 0.9124
248.653 0.0934 0.0912 0.9105
248.694 0.0940 0.0928 0.9105
248.735 0.0948 0.0900 0.8842
248.775 0.0955 0.0898 0.8583
248.814 0.0934 0.0912 0.8583
248.852 0.0905 0.0898 0.8483
248.896 0.0919 0.0902 0.8677
248.935 0.0938 0.0928 0.8570
248.975 0.0904 0.0888 0.8516
249.015 0.0931 0.0933 0.8557
249.052 0.0923 0.0873 0.8693
249.096 0.0893 0.0880 0.8686
249.136 0.0875 0.0935 0.8427
249.176 0.0846 0.0916 0.8686
249.217 0.0804 0.0896 0.8275
249.257 0.0746 0.0910 0.8467
249.298 0.0673 0.0885 0.8863
249.337 0.0639 0.0917 0.8802
249.377 0.0546 0.0910 0.8802
249.462 0.0448 0.0926 0.9262
249.497 0.0399 0.0915 0.8721
249.537 0.0357 0.0896 0.9114
249.578 0.0300 0.0839 1.0559
249.618 0.0284 0.0845 1.0649
249.659 0.0314 0.0899 0.9356
249.698 0.0339 0.0857 0.9946
249.736 0.0373 0.0867 0.9946
249.780 0.0407 0.0864 0.9946
249.819 0.0407 0.0870 0.9946
249.859 0.0430 0.0903 0.9409
249.899 0.0447 0.0891 0.9429
249.936 0.0432 0.0884 0.9483
249.980 0.0420 0.0902 0.9452
250.020 0.0436 0.0881 0.9207
250.060 0.0529 0.0895 0.9161
250.099 0.0649 0.0884 0.8926
250.140 0.0726 0.0873 0.8997
250.180 0.0794 0.0878 0.9193
250.220 0.0877 0.0878 0.9117
250.260 0.0995 0.0900 0.9073
250.300 0.1140 0.0893 0.8939
250.341 0.1233 0.0864 0.9091
250.380 0.1328 0.0849 0.8701
250.422 0.1480 0.0881 0.9235
250.462 0.1605 0.0896 0.8975
250.502 0.1689 0.0859 0.9139
250.541 0.1696 0.0872 0.9202
250.580 0.1650 0.0863 0.9108
250.623 0.1570 0.0855 0.9201
250.663 0.1486 0.0922 0.9139
250.702 0.1359 0.0911 0.9343
250.742 0.1229 0.0881 0.9120
250.779 0.1104 0.0882 0.9146
250.824 0.0993 0.0879 0.8707
250.863 0.0934 0.0853 0.8707
250.903 0.0826 0.0855 0.8707
250.943 0.0674 0.0855 0.8707
250.983 0.0552 0.0849 0.8932
251.024 0.0466 0.0855 0.8747
251.064 0.0388 0.0855 0.8747
251.104 0.0329 0.0859 0.8927
251.144 0.0282 0.0918 0.9054
251.183 0.0264 0.0841 0.9054
251.223 0.0228 0.0841 0.9054
251.264 0.0188 0.0841 0.8916
251.305 0.0116 0.0855 0.9080
251.344 0.0063 0.0884 0.8990
251.384 0.0043 0.0891 0.9040
251.423 0.0039 0.0856 0.9080
251.467 0.0054 0.0849 0.9030
251.506 0.0087 0.0836 0.8910
251.546 0.0127 0.0877 0.9013
251.586 0.0184 0.0850 0.8950
251.623 0.0228 0.0837 0.8950
251.667 0.0250 0.0857 0.9132
251.707 0.0320 0.0837 0.9176
251.747 0.0364 0.0870 0.8901
251.787 0.0412 0.0835 0.8972
251.827 0.0420 0.0848 0.9049
251.867 0.0458 0.0871 0.9132
251.907 0.0532 0.0865 0.8763
251.948 0.0569 0.0856 0.8751
251.987 0.0627 0.0869 0.8824
252.027 0.0685 0.0860 0.8815
252.067 0.0730 0.0854 0.8433
252.108 0.0812 0.0843 0.8589
252.148 0.0850 0.0853 0.8553
252.188 0.0883 0.0852 0.8513
252.228 0.0936 0.0855 0.8855
252.265 0.0930 0.0839 0.8855
252.308 0.0956 0.0812 0.8605
252.349 0.0997 0.0834 0.8339
252.389 0.0957 0.0790 0.8334
252.429 0.0951 0.0817 0.8370
252.467 0.0932 0.0805 0.8572
252.509 0.0896 0.0800 0.8330
252.550 0.0827 0.0824 0.8313
252.591 0.0760 0.0813 0.8223
252.630 0.0697 0.0809 0.8659
252.669 0.0682 0.0833 0.8669
252.710 0.0593 0.0845 0.8669
252.751 0.0585 0.0810 0.8669
252.791 0.0604 0.0797 0.8587
252.831 0.0546 0.0797 0.8587
252.871 0.0531 0.0827 0.8587
252.910 0.0526 0.0813 0.8637
252.951 0.0499 0.0821 0.8871
252.992 0.0529 0.0823 0.8749
253.032 0.0525 0.0777 0.9093
253.071 0.0508 0.0791 0.8779
253.109 0.0532 0.0807 0.9215
253.152 0.0570 0.0781 0.9029
253.193 0.0628 0.0796 0.9177
253.233 0.0631 0.0801 0.8815
253.272 0.0609 0.0778 0.9382
253.309 0.0598 0.0801 0.9406
253.353 0.0693 0.0781 0.9442
253.393 0.0681 0.0773 0.9275
253.433 0.0727 0.0769 0.9275
253.473 0.0681 0.0769 0.9275
253.513 0.0679 0.0792 0.9516
253.554 0.0683 0.0814 0.9844
253.594 0.0691 0.0849 0.8829
253.634 0.0680 0.0818 0.8891
253.675 0.0629 0.0855 0.8875
253.713 0.0628 0.0871 0.9023
253.754 0.0642 0.0864 0.9183
253.795 0.0662 0.0852 0.9011
253.835 0.0619 0.0851 0.9165
253.875 0.0609 0.0845 0.8945
253.915 0.0586 0.0850 0.8785
253.952 0.0583 0.0852 0.8777
253.997 0.0606 0.0873 0.9343
254.036 0.0599 0.0845 0.8987
254.076 0.0575 0.0857 0.9220
254.116 0.0549 0.0857 0.9281
254.153 0.0548 0.0868 0.9193
254.197 0.0525 0.0870 0.9193
254.237 0.0445 0.0870 0.9193
254.277 0.0399 0.0856 0.8912
254.317 0.0362 0.0832 0.8903
254.356 0.0354 0.0846 0.8802
254.397 0.0376 0.0866 0.9088
254.437 0.0355 0.0868 0.9039
254.478 0.0405 0.0850 0.9009
254.517 0.0471 0.0841 0.8893
254.557 0.0507 0.0829 0.8893
254.597 0.0533 0.0855 0.8989
254.651 0.0566 0.0900 0.9014
254.678 0.0577 0.0861 0.9148
254.718 0.0608 0.0852 0.9238
254.758 0.0674 0.0842 0.8978
254.796 0.0695 0.0883 0.8818
254.840 0.0733 0.0895 0.8676
254.880 0.0732 0.0868 0.8816
254.920 0.0767 0.0893 0.8752
254.959 0.0751 0.0893 0.8802
254.996 0.0711 0.0879 0.8724
255.040 0.0681 0.0868 0.8958
255.080 0.0665 0.0906 0.8816
255.120 0.0619 0.0879 0.8776
255.160 0.0581 0.0877 0.8563
255.200 0.0558 0.0878 0.8599
255.241 0.0508 0.0866 0.9199
