529.014 0.0082 0.0848 0.8969
529.054 0.0050 0.0791 0.8655
529.095 0.0061 0.0778 0.8750
529.134 0.0043 0.0791 0.8655
529.174 0.0032 0.0791 0.8655
529.215 0.0035 0.0800 0.9009
529.256 0.0036 0.0809 0.9009
529.296 0.0032 0.0788 0.9009
529.336 0.0041 0.0778 0.9009
529.375 0.0053 0.0778 0.9009
529.415 0.0060 0.0788 0.9009
529.456 0.0065 0.0800 0.9009
529.497 0.0055 0.0789 0.9009
529.537 0.0059 0.0789 0.9009
529.577 0.0052 0.0778 0.9009
529.613 0.0052 0.0799 0.9009
529.657 0.0044 0.0798 0.9009
529.697 0.0032 0.0788 0.8750
529.738 0.0035 0.0813 0.8959
529.777 0.0051 0.0813 0.8959
529.814 0.0055 0.0787 0.8722
529.859 0.0053 0.0787 0.8722
529.898 0.0056 0.0812 0.8722
529.938 0.0036 0.0800 0.8742
529.978 0.0031 0.0825 0.8959
530.017 0.0058 0.0813 0.8959
530.058 0.0063 0.0799 0.9009
530.099 0.0080 0.0790 0.9009
530.139 0.0092 0.0789 0.9009
530.179 0.0120 0.0798 0.9009
530.218 0.0163 0.0813 0.8709
530.258 0.0163 0.0788 0.8750
530.300 0.0175 0.0813 0.8849
530.340 0.0194 0.0822 0.9078
530.380 0.0192 0.0801 0.8628
530.419 0.0192 0.0802 0.8888
530.457 0.0206 0.0805 0.8819
530.502 0.0224 0.0796 0.8500
530.541 0.0213 0.0815 0.8828
530.581 0.0209 0.0848 0.8772
530.621 0.0185 0.0848 0.8772
530.658 0.0167 0.0796 0.8557
530.702 0.0130 0.0814 0.8429
530.742 0.0133 0.0818 0.8862
530.782 0.0129 0.0877 0.8814
530.821 0.0101 0.0830 0.8429
530.861 0.0098 0.0825 0.8429
530.902 0.0089 0.0800 0.8557
530.942 0.0075 0.0822 0.8429
530.982 0.0053 0.0854 0.8772
531.022 0.0056 0.0854 0.8772
531.062 0.0055 0.0850 0.8803
531.102 0.0053 0.0841 0.8803
531.142 0.0045 0.0805 0.8663
531.183 0.0039 0.0865 0.8863
531.223 0.0033 0.0885 0.8570
531.262 0.0043 0.0862 0.8640
531.300 0.0057 0.0838 0.8754
531.344 0.0066 0.0850 0.8803
531.384 0.0070 0.0854 0.8772
531.425 0.0069 0.0861 0.8803
531.464 0.0070 0.0880 0.8716
531.501 0.0062 0.0873 0.8803
531.545 0.0032 0.0813 0.8404
531.585 0.0047 0.0819 0.8456
531.625 0.0058 0.0840 0.8645
531.665 0.0074 0.0809 0.8672
531.704 0.0088 0.0816 0.8429
531.746 0.0099 0.0814 0.8429
531.786 0.0102 0.0817 0.8429
531.826 0.0100 0.0801 0.8557
531.866 0.0086 0.0823 0.8429
531.905 0.0089 0.0816 0.8429
531.945 0.0075 0.0856 0.8560
531.986 0.0049 0.0858 0.8500
532.027 0.0026 0.0859 0.8560
532.067 0.0032 0.0823 0.8429
532.106 0.0029 0.0830 0.8689
532.143 0.0038 0.0819 0.8244
532.187 0.0029 0.0814 0.8429
532.227 0.0028 0.0806 0.8429
532.267 0.0032 0.0811 0.8429
532.307 0.0023 0.0811 0.8716
532.344 0.0022 0.0825 0.8557
532.388 0.0027 0.0811 0.8429
532.428 0.0027 0.0811 0.8429
532.468 0.0037 0.0821 0.8429
532.508 0.0047 0.0809 0.8612
532.549 0.0051 0.0863 0.8763
532.590 0.0058 0.0815 0.8783
532.630 0.0047 0.0811 0.8429
532.670 0.0049 0.0811 0.8429
532.709 0.0049 0.0829 0.8679
532.749 0.0040 0.0811 0.8645
532.789 0.0032 0.0863 0.8763
532.830 0.0029 0.0804 0.8679
532.870 0.0023 0.0846 0.9063
532.910 0.0038 0.0846 0.8803
532.950 0.0029 0.0818 0.8429
532.987 0.0036 0.0829 0.8429
533.031 0.0029 0.0818 0.8429
533.071 0.0055 0.0847 0.8763
533.111 0.0058 0.0797 0.8385
533.151 0.0050 0.0852 0.8763
533.188 0.0048 0.0818 0.8429
533.232 0.0038 0.0805 0.8429
533.271 0.0049 0.0797 0.8342
533.312 0.0045 0.0785 0.8557
533.351 0.0032 0.0799 0.8577
533.391 0.0036 0.0829 0.8429
533.432 0.0046 0.0828 0.8557
533.472 0.0043 0.0814 0.8429
533.512 0.0037 0.0814 0.8429
533.552 0.0033 0.0842 0.8550
533.592 0.0029 0.0797 0.8342
533.632 0.0034 0.0818 0.8404
533.673 0.0055 0.0818 0.8429
533.714 0.0096 0.0784 0.8342
533.754 0.0141 0.0789 0.8500
533.793 0.0178 0.0817 0.8449
533.831 0.0197 0.0818 0.8429
533.875 0.0258 0.0829 0.8679
533.914 0.0253 0.0818 0.8679
533.955 0.0306 0.0796 0.8635
533.994 0.0311 0.0796 0.8610
534.031 0.0311 0.0888 0.8731
534.075 0.0305 0.0878 0.8731
534.115 0.0314 0.0878 0.8731
534.155 0.0283 0.0878 0.8731
534.195 0.0254 0.0817 0.8489
534.235 0.0233 0.0817 0.8489
534.317 0.0183 0.0828 0.8489
534.356 0.0153 0.0842 0.8786
534.396 0.0146 0.0817 0.8489
534.436 0.0097 0.0818 0.8412
534.476 0.0095 0.0878 0.8602
534.515 0.0092 0.0885 0.8678
534.556 0.0092 0.0876 0.8678
534.597 0.0069 0.0818 0.8412
534.637 0.0071 0.0821 0.8428
534.676 0.0063 0.0833 0.8316
534.715 0.0053 0.0857 0.8602
534.758 0.0057 0.0857 0.8602
534.798 0.0045 0.0843 0.8786
534.838 0.0050 0.0857 0.8674
534.878 0.0054 0.0830 0.8710
534.915 0.0064 0.0841 0.8786
534.959 0.0075 0.0866 0.8602
534.999 0.0076 0.0827 0.8641
535.039 0.0064 0.0832 0.8678
535.079 0.0068 0.0836 0.8912
535.119 0.0052 0.0772 0.8657
535.160 0.0046 0.0835 0.8717
535.199 0.0032 0.0862 0.8912
535.240 0.0044 0.0843 0.8992
535.279 0.0048 0.0822 0.8674
535.319 0.0064 0.0830 0.8674
535.359 0.0068 0.0841 0.8662
535.400 0.0073 0.0861 0.8722
535.440 0.0091 0.0815 0.8717
535.480 0.0076 0.0841 0.8536
535.520 0.0067 0.0817 0.8489
535.557 0.0060 0.0801 0.8489
535.602 0.0063 0.0877 0.8602
535.641 0.0073 0.0877 0.8602
535.681 0.0063 0.0873 0.8380
535.721 0.0058 0.0861 0.8380
535.758 0.0051 0.0806 0.8239
535.802 0.0045 0.0817 0.8489
535.842 0.0023 0.0828 0.8489
535.883 0.0034 0.0808 0.8489
535.922 0.0068 0.0795 0.8489
535.963 0.0083 0.0795 0.8489
536.003 0.0090 0.0797 0.8489
536.043 0.0106 0.0808 0.8412
536.083 0.0134 0.0864 0.8786
536.123 0.0127 0.0821 0.8674
536.162 0.0138 0.0789 0.8352
536.203 0.0136 0.0824 0.8424
536.243 0.0138 0.0834 0.8566
536.284 0.0129 0.0834 0.8586
536.324 0.0140 0.0825 0.8586
536.363 0.0126 0.0797 0.9015
536.401 0.0101 0.0825 0.8694
536.445 0.0111 0.0834 0.8424
536.485 0.0136 0.0831 0.8485
536.525 0.0159 0.0851 0.9182
536.564 0.0147 0.0834 0.8694
536.601 0.0144 0.0817 0.8694
536.646 0.0125 0.0804 0.9182
536.685 0.0118 0.0842 0.9182
536.725 0.0103 0.0853 0.9182
536.765 0.0096 0.0852 0.8932
536.805 0.0052 0.0824 0.8932
536.846 0.0075 0.0824 0.8932
536.885 0.0088 0.0816 0.9290
536.926 0.0110 0.0857 0.9182
536.967 0.0108 0.0842 0.9182
537.006 0.0125 0.0827 0.9290
537.046 0.0129 0.0786 0.8755
537.087 0.0125 0.0774 0.8894
537.127 0.0079 0.0812 0.8508
537.168 0.0064 0.0825 0.9042
537.207 0.0064 0.0837 0.8625
537.245 0.0044 0.0798 0.8639
537.289 0.0043 0.0774 0.8679
537.328 0.0043 0.0775 0.8565
537.551 0.0293 0.0854 0.9202
537.608 0.0368 0.0818 0.9202
537.646 0.0418 0.0820 0.9406
537.690 0.0466 0.0833 0.9279
537.729 0.0509 0.0797 0.9279
537.769 0.0551 0.0818 0.9343
537.809 0.0579 0.0831 0.9290
537.848 0.0579 0.0814 0.9132
537.889 0.0516 0.0832 0.8949
537.930 0.0482 0.0796 0.8973
537.970 0.0417 0.0801 0.8862
538.010 0.0348 0.0765 0.9229
538.050 0.0283 0.0797 0.9229
538.090 0.0223 0.0787 0.9209
538.131 0.0154 0.0798 0.9209
538.171 0.0124 0.0778 0.9229
538.212 0.0071 0.0784 0.9229
538.251 0.0047 0.0775 0.9229
538.288 0.0042 0.0808 0.9229
538.332 0.0054 0.0802 0.9229
538.373 0.0075 0.0781 0.9229
538.412 0.0081 0.0766 0.9219
538.452 0.0090 0.0767 0.9229
538.488 0.0099 0.0798 0.9229
538.532 0.0088 0.0825 0.9203
538.573 0.0083 0.0817 0.9058
538.613 0.0104 0.0813 0.8949
538.653 0.0093 0.0774 0.9229
538.692 0.0064 0.0817 0.8961
538.733 0.0045 0.0817 0.8961
538.774 0.0068 0.0817 0.8961
538.814 0.0057 0.0820 0.8949
538.854 0.0077 0.0774 0.8949
538.893 0.0069 0.0808 0.8911
538.933 0.0067 0.0825 0.9181
538.974 0.0105 0.0801 0.9272
539.014 0.0138 0.0766 0.9272
539.054 0.0108 0.0757 0.9272
539.094 0.0104 0.0769 0.9272
539.132 0.0090 0.0779 0.9272
539.176 0.0093 0.0787 0.9272
539.215 0.0100 0.0801 0.9322
539.256 0.0175 0.0796 0.9229
539.295 0.0274 0.0784 0.9278
539.333 0.0387 0.0796 0.9269
539.377 0.0497 0.0826 0.9096
539.417 0.0600 0.0810 0.9181
539.457 0.0690 0.0834 0.8718
539.496 0.0814 0.0821 0.8959
539.536 0.0930 0.0835 0.8943
539.577 0.0975 0.0847 0.8868
539.617 0.0997 0.0851 0.8665
539.658 0.1059 0.0864 0.8565
539.697 0.1088 0.0834 0.8385
539.737 0.1068 0.0862 0.8632
539.776 0.0997 0.0806 0.8400
539.817 0.0917 0.0889 0.8469
539.858 0.0861 0.0869 0.8719
539.898 0.0805 0.0815 0.8365
539.937 0.0747 0.0842 0.8460
539.975 0.0668 0.0849 0.8463
540.019 0.0581 0.0851 0.8463
540.059 0.0567 0.0855 0.8383
540.099 0.0556 0.0865 0.8443
540.138 0.0566 0.0840 0.8719
540.176 0.0572 0.0845 0.8719
540.220 0.0567 0.0804 0.8496
540.259 0.0598 0.0880 0.8699
540.300 0.0649 0.0853 0.8320
540.340 0.0630 0.0866 0.8380
540.380 0.0617 0.0866 0.8530
540.421 0.0618 0.0818 0.8286
540.461 0.0627 0.0880 0.8202
540.501 0.0684 0.0889 0.8191
540.541 0.0681 0.0858 0.8251
540.580 0.0692 0.0871 0.8312
540.620 0.0691 0.0831 0.8399
540.661 0.0705 0.0842 0.8609
540.704 0.0796 0.0880 0.8486
540.741 0.0857 0.0880 0.8426
540.781 0.0849 0.0837 0.8879
540.819 0.0843 0.0852 0.8253
540.862 0.0843 0.0815 0.8294
540.902 0.0813 0.0870 0.8253
540.942 0.0809 0.0873 0.8659
540.982 0.0755 0.0849 0.8186
541.019 0.0723 0.0833 0.7929
541.063 0.0725 0.0818 0.8370
541.103 0.0733 0.0837 0.8359
541.143 0.0717 0.0816 0.8413
541.183 0.0646 0.0855 0.8443
541.222 0.0574 0.0837 0.8283
541.263 0.0505 0.0808 0.8403
541.303 0.0460 0.0828 0.8377
541.343 0.0439 0.0825 0.8327
541.383 0.0435 0.0830 0.8463
541.424 0.0410 0.0833 0.8713
541.463 0.0401 0.0829 0.8463
541.505 0.0431 0.0822 0.8452
541.545 0.0429 0.0829 0.8452
541.585 0.0353 0.0863 0.8662
541.625 0.0321 0.0817 0.8240
541.662 0.0300 0.0821 0.8240
541.706 0.0273 0.0821 0.8240
541.746 0.0265 0.0830 0.7990
541.786 0.0275 0.0835 0.7949
541.825 0.0297 0.0839 0.8339
541.863 0.0316 0.0830 0.8170
541.907 0.0328 0.0830 0.8190
541.946 0.0362 0.0817 0.8309
541.987 0.0357 0.0851 0.8179
542.026 0.0322 0.0859 0.8339
542.066 0.0351 0.0847 0.8406
542.107 0.0353 0.0845 0.8295
542.147 0.0382 0.0845 0.8336
542.187 0.0384 0.0837 0.8396
542.227 0.0406 0.0848 0.8396
542.266 0.0413 0.0837 0.8336
542.306 0.0394 0.0845 0.8336
542.347 0.0386 0.0837 0.8336
542.387 0.0411 0.0825 0.8422
542.428 0.0416 0.0838 0.8399
542.467 0.0378 0.0853 0.8140
542.506 0.0355 0.0836 0.8140
542.550 0.0315 0.0856 0.8160
542.589 0.0307 0.0856 0.8140
542.630 0.0274 0.0856 0.8658
542.669 0.0250 0.0853 0.8397
542.706 0.0229 0.0880 0.8638
542.750 0.0201 0.0854 0.8345
542.790 0.0184 0.0853 0.8397
542.830 0.0166 0.0831 0.8183
542.870 0.0117 0.0856 0.8658
542.910 0.0040 0.0853 0.8618
542.951 0.0048 0.0855 0.8491
542.991 0.0047 0.0848 0.8397
543.031 0.0048 0.0854 0.8696
543.071 0.0052 0.0852 0.8173
543.125 0.0056 0.0855 0.8543
543.150 0.0046 0.0878 0.8594
543.191 0.0036 0.0878 0.8632
543.231 0.0056 0.0838 0.8269
543.273 0.0047 0.0828 0.8173
543.311 0.0031 0.0852 0.8140
543.349 0.0035 0.0834 0.8599
543.392 0.0038 0.0838 0.8236
543.432 0.0035 0.0851 0.8236
543.472 0.0055 0.0822 0.8236
543.512 0.0045 0.0840 0.8502
543.550 0.0039 0.0839 0.8300
543.593 0.0034 0.0851 0.8521
543.633 0.0048 0.0829 0.8521
543.674 0.0051 0.0832 0.8585
543.713 0.0053 0.0827 0.8599
543.754 0.0060 0.0834 0.8599
543.794 0.0062 0.0845 0.8585
543.835 0.0081 0.0840 0.8519
543.874 0.0072 0.0837 0.8712
543.914 0.0081 0.0830 0.8452
543.954 0.0090 0.0814 0.8586
543.993 0.0070 0.0822 0.8509
544.034 0.0081 0.0842 0.8805
544.075 0.0071 0.0822 0.8509
544.115 0.0106 0.0831 0.8872
544.154 0.0105 0.0856 0.8712
544.192 0.0089 0.0857 0.8712
544.236 0.0068 0.0857 0.8712
544.276 0.0057 0.0858 0.8712
544.316 0.0065 0.0856 0.8712
544.356 0.0047 0.0833 0.8790
544.393 0.0055 0.0835 0.8712
544.436 0.0056 0.0846 0.8712
544.476 0.0038 0.0840 0.8519
544.516 0.0064 0.0832 0.8596
544.556 0.0100 0.0822 0.8596
544.596 0.0105 0.0841 0.8596
544.637 0.0094 0.0830 0.8645
544.677 0.0100 0.0840 0.8596
544.717 0.0124 0.0840 0.8586
544.758 0.0136 0.0822 0.8586
544.797 0.0141 0.0830 0.8586
544.837 0.0135 0.0832 0.8586
544.878 0.0126 0.0848 0.8712
544.918 0.0075 0.0857 0.8712
544.959 0.0059 0.0840 0.8586
544.998 0.0047 0.0821 0.8586
545.036 0.0043 0.0847 0.8712
545.080 0.0060 0.0847 0.8712
545.119 0.0076 0.0866 0.8712
545.159 0.0081 0.0866 0.8712
545.198 0.0064 0.0864 0.8712
545.236 0.0055 0.0859 0.8712
545.281 0.0045 0.0867 0.8712
545.320 0.0048 0.0866 0.8712
545.360 0.0054 0.0855 0.8712
545.399 0.0045 0.0856 0.8712
545.439 0.0069 0.0856 0.8712
545.481 0.0087 0.0847 0.8712
545.520 0.0076 0.0856 0.8712
545.560 0.0070 0.0866 0.8712
545.600 0.0060 0.0866 0.8712
545.640 0.0056 0.0849 0.8712
545.680 0.0055 0.0847 0.8414
545.721 0.0060 0.0851 0.8636
545.761 0.0059 0.0865 0.8712
545.801 0.0108 0.0859 0.8712
545.842 0.0101 0.0847 0.8636
545.879 0.0137 0.0847 0.8636
545.923 0.0165 0.0835 0.8621
545.963 0.0210 0.0817 0.8621
546.003 0.0231 0.0858 0.8423
546.042 0.0257 0.0859 0.8420
546.080 0.0244 0.0859 0.8420
546.124 0.0230 0.0849 0.8642
546.163 0.0223 0.0858 0.8354
546.203 0.0218 0.0865 0.8420
546.243 0.0224 0.0859 0.8624
546.283 0.0180 0.0844 0.8557
546.324 0.0187 0.0804 0.8302
546.364 0.0143 0.0838 0.8606
546.404 0.0069 0.0832 0.8582
546.444 0.0054 0.0847 0.8592
546.483 0.0047 0.0822 0.8302
546.523 0.0040 0.0832 0.8582
546.564 0.0042 0.0804 0.8302
546.605 0.0050 0.0802 0.8534
546.645 0.0044 0.0822 0.8302
546.684 0.0050 0.0812 0.8302
546.722 0.0066 0.0822 0.8302
546.766 0.0042 0.0806 0.8557
546.806 0.0046 0.0813 0.8582
546.846 0.0052 0.0840 0.8582
546.885 0.0031 0.0858 0.8624
546.924 0.0068 0.0847 0.8404
546.967 0.0052 0.0842 0.8557
547.007 0.0054 0.0821 0.8557
547.047 0.0063 0.0841 0.8532
547.087 0.0089 0.0838 0.8613
547.126 0.0096 0.0838 0.8613
547.168 0.0087 0.0828 0.8557
547.208 0.0073 0.0805 0.8404
547.248 0.0092 0.0825 0.8613
547.288 0.0106 0.0838 0.8674
547.327 0.0140 0.0858 0.8645
547.367 0.0157 0.0828 0.8404
547.408 0.0170 0.0848 0.8343
547.448 0.0165 0.0793 0.8674
547.488 0.0172 0.0819 0.8466
547.528 0.0170 0.0840 0.8736
547.566 0.0184 0.0844 0.8529
547.610 0.0190 0.0815 0.8529
547.649 0.0220 0.0810 0.8570
547.689 0.0214 0.0797 0.8529
547.729 0.0228 0.0822 0.8529
547.766 0.0252 0.0833 0.9074
547.810 0.0237 0.0794 0.9074
547.850 0.0239 0.0806 0.8570
547.890 0.0254 0.0789 0.8570
547.929 0.0279 0.0781 0.8559
547.969 0.0348 0.0789 0.8645
548.010 0.0335 0.0819 0.8645
548.051 0.0342 0.0802 0.8924
548.091 0.0337 0.0748 0.8594
548.131 0.0330 0.0798 0.8775
548.171 0.0326 0.0818 0.8629
548.210 0.0339 0.0838 0.8609
548.252 0.0305 0.0766 0.8676
548.292 0.0299 0.0743 0.8562
548.332 0.0291 0.0774 0.8196
548.372 0.0219 0.0768 0.8455
548.409 0.0194 0.0833 0.8742
548.453 0.0103 0.0792 0.8924
548.493 0.0083 0.0787 0.8924
548.533 0.0056 0.0812 0.8482
548.573 0.0037 0.0820 0.8472
548.609 0.0051 0.0829 0.9022
548.654 0.0052 0.0855 0.8929
548.693 0.0053 0.0798 0.8720
548.734 0.0072 0.0790 0.8430
548.773 0.0064 0.0755 0.8406
548.813 0.0038 0.0807 0.8455
548.854 0.0029 0.0801 0.8450
548.894 0.0039 0.0778 0.8476
548.934 0.0081 0.0793 0.8430
548.974 0.0079 0.0812 0.8559
549.014 0.0115 0.0794 0.8300
549.053 0.0132 0.0834 0.8375
549.094 0.0151 0.0832 0.8635
549.135 0.0201 0.0819 0.8259
549.175 0.0223 0.0756 0.8406
549.215 0.0286 0.0808 0.8259
549.253 0.0305 0.0808 0.8259
549.297 0.0373 0.0830 0.8835
549.336 0.0381 0.0823 0.8835
549.376 0.0392 0.0824 0.8575
549.416 0.0410 0.0806 0.8795
549.453 0.0462 0.0806 0.8536
549.497 0.0469 0.0786 0.8529
549.537 0.0485 0.0832 0.8589
549.577 0.0515 0.0780 0.8849
549.617 0.0510 0.0797 0.8664
549.657 0.0532 0.0783 0.8863
549.698 0.0524 0.0798 0.8874
549.738 0.0547 0.0783 0.8890
549.778 0.0542 0.0783 0.8879
549.818 0.0583 0.0779 0.8939
549.857 0.0624 0.0779 0.8939
549.897 0.0643 0.0789 0.8939
549.938 0.0669 0.0814 0.8946
549.978 0.0668 0.0823 0.8676
550.018 0.0706 0.0788 0.8736
550.058 0.0733 0.0787 0.8735
550.096 0.0755 0.0792 0.8348
550.139 0.0740 0.0782 0.8966
550.179 0.0767 0.0782 0.8909
550.219 0.0761 0.0746 0.8851
550.259 0.0735 0.0753 0.8851
550.297 0.0712 0.0752 0.8668
550.341 0.0698 0.0751 0.8831
550.380 0.0692 0.0752 0.8831
550.421 0.0661 0.0763 0.9065
550.460 0.0681 0.0763 0.8849
550.501 0.0720 0.0756 0.9093
550.541 0.0709 0.0756 0.9033
550.581 0.0703 0.0769 0.8779
550.621 0.0703 0.0793 0.8615
550.661 0.0701 0.0789 0.8615
550.701 0.0687 0.0814 0.9043
550.740 0.0703 0.0804 0.8988
550.782 0.0711 0.0816 0.9012
550.822 0.0655 0.0791 0.8659
550.862 0.0637 0.0828 0.8808
550.902 0.0620 0.0785 0.8919
550.939 0.0600 0.0799 0.8799
550.983 0.0511 0.0772 0.8540
551.022 0.0435 0.0808 0.8318
551.063 0.0354 0.0830 0.8536
551.102 0.0352 0.0797 0.8478
551.140 0.0311 0.0854 0.8606
551.184 0.0247 0.0802 0.8794
551.223 0.0197 0.0757 0.9025
551.263 0.0136 0.0826 0.8678
551.303 0.0130 0.0829 0.8794
551.343 0.0093 0.0813 0.8794
551.384 0.0064 0.0815 0.8396
551.425 0.0047 0.0786 0.8885
551.465 0.0044 0.0761 0.8675
551.505 0.0053 0.0829 0.8496
551.544 0.0073 0.0814 0.8396
551.584 0.0077 0.0817 0.8470
551.625 0.0086 0.0806 0.8534
551.665 0.0092 0.0805 0.8480
551.705 0.0097 0.0836 0.8316
551.745 0.0101 0.0836 0.8316
551.782 0.0105 0.0817 0.8342
551.827 0.0122 0.0817 0.8420
551.866 0.0133 0.0851 0.8791
551.906 0.0113 0.0817 0.8396
551.946 0.0113 0.0839 0.8396
551.983 0.0115 0.0816 0.8396
552.028 0.0112 0.0846 0.8791
552.067 0.0107 0.0827 0.8320
552.107 0.0087 0.0801 0.8376
552.146 0.0097 0.0830 0.8332
552.187 0.0099 0.0858 0.8729
552.228 0.0105 0.0811 0.8722
552.267 0.0109 0.0856 0.8782
552.307 0.0105 0.0824 0.8352
552.348 0.0093 0.0866 0.8556
552.387 0.0105 0.0843 0.8310
552.426 0.0112 0.0873 0.8815
552.468 0.0118 0.0833 0.8992
552.508 0.0106 0.0825 0.9045
552.549 0.0088 0.0824 0.9012
552.589 0.0087 0.0837 0.9045
552.626 0.0091 0.0858 0.9012
552.671 0.0078 0.0812 0.8635
552.710 0.0084 0.0823 0.8706
552.750 0.0062 0.0836 0.9045
552.790 0.0049 0.0849 0.8956
552.827 0.0062 0.0849 0.9045
552.871 0.0064 0.0836 0.9045
552.910 0.0042 0.0828 0.9016
552.950 0.0059 0.0785 0.8635
552.990 0.0049 0.0837 0.8645
553.031 0.0038 0.0827 0.8592
553.071 0.0056 0.0858 0.9045
553.111 0.0065 0.0835 0.8794
553.151 0.0078 0.0835 0.8342
553.191 0.0068 0.0853 0.8342
553.230 0.0105 0.0851 0.8416
553.270 0.0127 0.0851 0.9012
553.312 0.0141 0.0803 0.8592
553.352 0.0173 0.0822 0.8680
553.392 0.0212 0.0788 0.8352
553.431 0.0242 0.0811 0.8376
553.469 0.0264 0.0857 0.8680
553.513 0.0302 0.0832 0.8742
553.552 0.0237 0.0839 0.8762
553.592 0.0247 0.0834 0.8655
553.632 0.0256 0.0816 0.8762
553.670 0.0246 0.0847 0.8675
553.714 0.0249 0.0853 0.8612
553.754 0.0221 0.0834 0.9128
553.794 0.0192 0.0791 0.8635
553.834 0.0163 0.0780 0.8635
553.874 0.0156 0.0796 0.8635
553.914 0.0132 0.0807 0.8635
553.955 0.0125 0.0838 0.8730
553.995 0.0086 0.0796 0.8635
554.035 0.0097 0.0796 0.8635
554.249 0.0028 0.0812 0.8905
554.274 0.0020 0.0762 0.8662
554.315 0.0017 0.0812 0.8925
554.355 0.0019 0.0848 0.9001
554.396 0.0031 0.0814 0.9112
554.435 0.0031 0.0793 0.8602
554.473 0.0047 0.0790 0.8408
554.517 0.0084 0.0804 0.8408
554.556 0.0099 0.0818 0.8678
554.596 0.0129 0.0856 0.8956
554.636 0.0157 0.0827 0.8678
554.675 0.0206 0.0816 0.8678
554.717 0.0246 0.0793 0.8408
554.758 0.0275 0.0810 0.8782
554.798 0.0290 0.0825 0.8666
554.838 0.0298 0.0816 0.8655
554.878 0.0320 0.0804 0.8655
554.918 0.0339 0.0804 0.8675
554.959 0.0348 0.0789 0.8675
554.999 0.0288 0.0789 0.8675
555.039 0.0244 0.0825 0.9042
555.078 0.0240 0.0827 0.8725
555.118 0.0223 0.0811 0.9042
555.159 0.0160 0.0789 0.8675
555.199 0.0104 0.0810 0.8716
555.239 0.0101 0.0817 0.8716
555.280 0.0108 0.0823 0.8716
555.317 0.0084 0.0804 0.8716
555.360 0.0089 0.0827 0.8841
555.400 0.0067 0.0775 0.8955
555.440 0.0076 0.0792 0.8915
555.480 0.0072 0.0795 0.8791
555.517 0.0067 0.0784 0.8791
555.561 0.0159 0.0781 0.8665
555.601 0.0180 0.0784 0.8716
555.641 0.0139 0.0784 0.8716
555.712 0.0174 0.0784 0.8716
555.760 0.0220 0.0789 0.8716
555.801 0.0255 0.0784 0.8765
555.842 0.0270 0.0775 0.8925
555.882 0.0282 0.0775 0.8925
555.922 0.0296 0.0805 0.8900
555.962 0.0299 0.0786 0.8925
556.001 0.0291 0.0815 0.8646
556.042 0.0208 0.0815 0.8396
556.083 0.0192 0.0790 0.8719
556.123 0.0191 0.0791 0.8719
556.162 0.0152 0.0797 0.8719
556.200 0.0135 0.0791 0.8719
556.244 0.0107 0.0791 0.8719
556.284 0.0068 0.0795 0.8646
556.324 0.0041 0.0806 0.8759
556.363 0.0041 0.0809 0.8635
556.400 0.0045 0.0795 0.8646
556.444 0.0041 0.0800 0.8635
556.484 0.0036 0.0783 0.8646
556.524 0.0034 0.0789 0.8655
556.564 0.0036 0.0817 0.8646
556.604 0.0035 0.0800 0.8635
556.645 0.0037 0.0789 0.8655
556.685 0.0043 0.0789 0.8635
556.725 0.0053 0.0789 0.8646
556.765 0.0054 0.0789 0.8646
556.804 0.0031 0.0800 0.8646
556.844 0.0041 0.0801 0.8655
556.885 0.0045 0.0783 0.8666
556.925 0.0063 0.0783 0.8646
556.967 0.0066 0.0789 0.8655
557.006 0.0068 0.0799 0.8646
557.043 0.0058 0.0800 0.8646
557.088 0.0095 0.0801 0.8646
557.127 0.0116 0.0789 0.8385
557.167 0.0160 0.0790 0.8635
557.207 0.0171 0.0808 0.8635
557.245 0.0211 0.0798 0.8635
557.288 0.0222 0.0790 0.8635
557.328 0.0251 0.0796 0.8635
557.368 0.0238 0.0767 0.8905
557.408 0.0236 0.0773 0.8905
557.448 0.0238 0.0800 0.8663
557.488 0.0250 0.0792 0.8939
557.528 0.0275 0.0800 0.8939
557.569 0.0258 0.0770 0.9209
557.609 0.0247 0.0786 0.8993
557.648 0.0230 0.0795 0.9290
557.688 0.0228 0.0781 0.9019
557.729 0.0207 0.0800 0.8924
557.769 0.0241 0.0812 0.8924
557.809 0.0193 0.0787 0.8694
557.849 0.0177 0.0779 0.8674
557.887 0.0185 0.0820 0.8993
557.930 0.0171 0.0813 0.8719
557.970 0.0149 0.0798 0.8694
558.010 0.0121 0.0804 0.8440
558.050 0.0117 0.0797 0.8719
558.088 0.0099 0.0797 0.8944
558.132 0.0084 0.0806 0.8944
558.172 0.0082 0.0801 0.8489
558.212 0.0104 0.0788 0.8618
558.251 0.0066 0.0758 0.8809
558.291 0.0089 0.0796 0.8710
558.332 0.0071 0.0800 0.8734
558.372 0.0105 0.0778 0.8759
558.412 0.0110 0.0791 0.8709
558.452 0.0121 0.0767 0.8803
558.491 0.0124 0.0787 0.8734
558.531 0.0124 0.0788 0.8734
558.573 0.0122 0.0813 0.8819
558.613 0.0155 0.0765 0.8734
558.653 0.0158 0.0776 0.8643
558.693 0.0172 0.0781 0.8803
558.730 0.0137 0.0791 0.8694
558.774 0.0129 0.0829 0.8597
558.813 0.0121 0.0829 0.8597
558.854 0.0098 0.0800 0.8449
558.893 0.0089 0.0785 0.8759
558.931 0.0074 0.0795 0.8549
558.974 0.0072 0.0801 0.8683
