471.095 0.0517 0.1053 0.9286
471.135 0.0500 0.1023 0.9416
471.175 0.0486 0.1021 0.9413
471.214 0.0470 0.1032 0.9224
471.254 0.0451 0.1000 0.8919
471.295 0.0469 0.1060 0.9177
471.335 0.0467 0.1010 0.8909
471.376 0.0495 0.1042 0.8993
471.415 0.0525 0.0973 0.9253
471.455 0.0583 0.0982 0.9080
471.495 0.0599 0.1001 0.9182
471.537 0.0608 0.1034 0.9182
471.577 0.0635 0.1032 0.9080
471.617 0.0674 0.0971 0.9249
471.656 0.0704 0.0999 0.9055
471.694 0.0741 0.0994 0.9174
471.738 0.0803 0.1009 0.9055
471.777 0.0800 0.0995 0.9104
471.818 0.0819 0.0993 0.8834
471.857 0.0828 0.1001 0.9263
471.895 0.0813 0.1000 0.9273
471.938 0.0779 0.1018 0.9060
471.978 0.0768 0.1033 0.9076
472.018 0.0775 0.1033 0.9085
472.058 0.0772 0.1021 0.8932
472.098 0.0776 0.1020 0.9415
472.139 0.0787 0.0987 0.9056
472.179 0.0782 0.1015 0.8944
472.219 0.0766 0.1005 0.8891
472.259 0.0805 0.1007 0.8815
472.298 0.0836 0.1005 0.8888
472.338 0.0874 0.0986 0.8888
472.379 0.0915 0.0997 0.8935
472.419 0.0968 0.0997 0.9186
472.460 0.0998 0.0998 0.9123
472.499 0.1023 0.0984 0.8869
472.538 0.1053 0.0971 0.9213
472.582 0.1088 0.0961 0.9213
472.621 0.1133 0.1014 0.9152
472.661 0.1171 0.0977 0.9421
472.701 0.1213 0.0992 0.9108
472.738 0.1231 0.0951 0.9655
472.782 0.1215 0.0980 0.9160
472.822 0.1236 0.0974 0.9160
472.862 0.1228 0.0997 0.9306
472.902 0.1232 0.0980 0.9343
472.941 0.1245 0.0950 0.9248
472.983 0.1255 0.0932 0.9580
473.022 0.1281 0.0959 0.9211
473.063 0.1271 0.0952 0.9136
473.102 0.1241 0.0943 0.9357
473.142 0.1197 0.0958 0.9357
473.182 0.1149 0.0954 0.9428
473.223 0.1109 0.0951 0.9168
473.263 0.1101 0.0929 0.9389
473.303 0.1112 0.0972 0.9366
473.343 0.1091 0.0945 0.9561
473.380 0.1041 0.0962 0.9248
473.424 0.1024 0.0949 0.9339
473.464 0.0990 0.0937 0.9255
473.504 0.0968 0.0962 0.9255
473.544 0.0970 0.0969 0.9430
473.581 0.0963 0.0970 0.9143
473.625 0.0970 0.0909 0.9361
473.665 0.1003 0.0932 0.9261
473.706 0.1030 0.0938 0.9261
473.745 0.1043 0.0944 0.9413
473.785 0.0981 0.0925 0.9413
473.826 0.0962 0.0933 0.9294
473.866 0.0964 0.0904 0.9215
473.906 0.0941 0.0900 0.9043
473.946 0.0971 0.0920 0.9032
473.986 0.0957 0.0912 0.9291
474.025 0.0931 0.0916 0.9568
474.066 0.0929 0.0929 0.9568
474.107 0.0914 0.0923 0.9318
474.147 0.0947 0.0917 0.9266
474.186 0.0950 0.0941 0.9097
474.224 0.0963 0.0953 0.9007
474.268 0.0998 0.0936 0.9257
474.307 0.0999 0.0946 0.9347
474.347 0.1027 0.0946 0.9035
474.387 0.1056 0.0916 0.9035
474.425 0.1062 0.0933 0.9035
474.468 0.1080 0.0915 0.9279
474.508 0.1122 0.0924 0.9294
474.548 0.1153 0.0903 0.9279
474.588 0.1203 0.0909 0.9356
474.628 0.1195 0.0914 0.9432
474.668 0.1199 0.0932 0.9341
474.708 0.1229 0.0910 0.9425
474.749 0.1259 0.0900 0.9475
474.790 0.1291 0.0902 0.9099
474.829 0.1343 0.0951 0.9203
474.869 0.1371 0.0953 0.9381
474.910 0.1379 0.0925 0.9298
474.950 0.1389 0.0926 0.9413
474.991 0.1379 0.0949 0.9311
475.030 0.1361 0.0960 0.9298
475.068 0.1332 0.0932 0.9312
475.112 0.1309 0.0937 0.9284
475.151 0.1296 0.0937 0.9399
475.191 0.1247 0.0929 0.9577
475.231 0.1205 0.0931 0.9137
475.268 0.1176 0.0942 0.9154
475.312 0.1102 0.0953 0.9035
475.351 0.1049 0.0969 0.9102
475.392 0.0987 0.0933 0.9299
475.432 0.0942 0.0913 0.9149
475.471 0.0890 0.0928 0.9035
475.512 0.0840 0.0926 0.9450
475.552 0.0841 0.0922 0.9414
475.592 0.0831 0.0909 0.9017
475.633 0.0811 0.0947 0.9126
475.672 0.0827 0.0906 0.9007
475.711 0.0858 0.0879 0.9339
475.753 0.0865 0.0939 0.9400
475.793 0.0876 0.0930 0.9167
475.833 0.0901 0.0957 0.9203
475.874 0.0929 0.0923 0.8995
475.911 0.0936 0.0935 0.8851
475.955 0.0938 0.0947 0.8901
475.995 0.0955 0.0947 0.9061
476.035 0.0922 0.0943 0.8945
476.074 0.0902 0.0950 0.9305
476.112 0.0879 0.0920 0.8735
476.156 0.0814 0.0947 0.8641
476.195 0.0752 0.0942 0.9179
476.235 0.0672 0.0949 0.9022
476.275 0.0639 0.0929 0.9022
476.315 0.0596 0.0930 0.8939
476.356 0.0557 0.0924 0.9284
476.396 0.0529 0.0929 0.9295
476.436 0.0532 0.0949 0.8999
476.476 0.0542 0.0924 0.8999
476.515 0.0552 0.0917 0.8999
476.555 0.0551 0.0906 0.9138
476.596 0.0575 0.0924 0.8999
476.637 0.0589 0.0931 0.8795
476.677 0.0572 0.0937 0.9021
476.716 0.0567 0.0905 0.8731
476.754 0.0562 0.0894 0.9130
476.798 0.0551 0.0919 0.9214
476.837 0.0524 0.0920 0.9261
476.877 0.0536 0.0945 0.9423
476.917 0.0502 0.0912 0.9161
476.955 0.0515 0.0928 0.9472
476.999 0.0521 0.0886 0.8935
477.039 0.0544 0.0899 0.8919
477.079 0.0547 0.0927 0.9491
477.119 0.0606 0.0939 0.9359
477.159 0.0662 0.0909 0.9192
477.200 0.0727 0.0894 0.8765
477.239 0.0792 0.0907 0.9222
477.280 0.0827 0.0902 0.9183
477.320 0.0863 0.0928 0.9038
477.359 0.0888 0.0891 0.8826
477.399 0.0963 0.0894 0.9007
477.440 0.1000 0.0888 0.9087
477.480 0.0972 0.0892 0.9010
477.520 0.0958 0.0934 0.9235
477.560 0.0950 0.0917 0.9300
477.598 0.0902 0.0898 0.9291
477.641 0.0882 0.0911 0.9025
477.681 0.0899 0.0898 0.9075
477.721 0.0891 0.0919 0.8981
477.761 0.0892 0.0937 0.9119
477.797 0.0926 0.0946 0.9131
477.842 0.0951 0.0931 0.9169
477.881 0.0965 0.0922 0.9169
477.922 0.0913 0.0931 0.9428
477.961 0.0886 0.0957 0.8791
478.001 0.0912 0.0955 0.8919
478.042 0.0930 0.0914 0.8660
478.082 0.0963 0.0981 0.9048
478.123 0.0937 0.0916 0.9123
478.163 0.0897 0.0954 0.9213
478.202 0.0833 0.0936 0.9386
478.242 0.0808 0.0955 0.9123
478.283 0.0772 0.0939 0.8933
478.324 0.0714 0.0912 0.9233
478.364 0.0591 0.0908 0.9213
478.404 0.0541 0.0926 0.9299
478.441 0.0527 0.0945 0.9143
478.485 0.0489 0.0948 0.9143
478.524 0.0468 0.0945 0.9093
478.565 0.0416 0.0974 0.9190
478.604 0.0418 0.0962 0.9216
478.642 0.0447 0.0962 0.9153
478.694 0.0522 0.0963 0.9190
478.725 0.0562 0.0963 0.9190
478.765 0.0599 0.0937 0.9039
478.805 0.0632 0.0963 0.9286
478.845 0.0737 0.0962 0.9266
478.885 0.0829 0.0969 0.9052
478.925 0.0897 0.0916 0.9279
478.966 0.0960 0.0962 0.8987
479.006 0.0989 0.0945 0.9281
479.045 0.1048 0.0924 0.9270
479.085 0.1086 0.0973 0.9113
479.126 0.1074 0.0973 0.9158
479.167 0.1052 0.0939 0.9622
479.207 0.1045 0.0935 0.9113
479.247 0.1057 0.0948 0.8859
479.285 0.1045 0.0987 0.8869
479.329 0.1034 0.1003 0.8869
479.368 0.0994 0.0961 0.9160
479.408 0.0928 0.0949 0.9222
479.448 0.0861 0.0951 0.9222
479.485 0.0820 0.0977 0.9222
479.529 0.0752 0.0991 0.8963
479.569 0.0694 0.0978 0.8706
479.633 0.0653 0.0911 0.9205
479.688 0.0651 0.0954 0.9236
479.728 0.0600 0.0959 0.9421
479.769 0.0534 0.0949 0.9593
479.809 0.0502 0.0920 0.9593
479.849 0.0490 0.0931 0.9333
479.889 0.0465 0.0928 0.9107
479.928 0.0501 0.0938 0.9043
479.968 0.0531 0.0971 0.9118
480.009 0.0559 0.0933 0.9164
480.050 0.0590 0.0931 0.9032
480.090 0.0633 0.0929 0.8859
480.130 0.0667 0.0929 0.9109
480.167 0.0688 0.0955 0.9185
480.211 0.0693 0.0957 0.9233
480.251 0.0727 0.0956 0.9247
480.291 0.0731 0.0934 0.9173
480.331 0.0736 0.0939 0.8869
480.368 0.0758 0.0958 0.9247
480.413 0.0800 0.0975 0.9071
480.452 0.0818 0.0959 0.8765
480.493 0.0829 0.0940 0.9020
480.532 0.0854 0.0940 0.8848
480.572 0.0908 0.0977 0.9356
480.613 0.0926 0.0967 0.9347
480.653 0.0937 0.0970 0.9283
480.693 0.0959 0.0944 0.9310
480.733 0.0978 0.0970 0.9144
480.772 0.1009 0.0957 0.9346
480.812 0.1043 0.0949 0.9439
480.853 0.1051 0.0952 0.9439
480.893 0.1089 0.0995 0.9524
480.933 0.1117 0.0960 0.9289
480.973 0.1126 0.0960 0.9610
481.011 0.1109 0.0992 0.9624
481.055 0.1088 0.0995 0.9675
481.094 0.1086 0.1005 0.9493
481.134 0.1056 0.1001 0.9605
481.174 0.1031 0.0993 0.9417
481.211 0.1039 0.0991 0.9227
481.255 0.1074 0.0991 0.9437
481.295 0.1079 0.1013 0.9271
481.335 0.1121 0.1012 0.9447
481.375 0.1122 0.1016 0.9393
481.415 0.1123 0.0986 0.9462
481.456 0.1100 0.1002 0.9408
481.496 0.1116 0.0992 0.9192
481.537 0.1116 0.1003 0.9502
481.577 0.1081 0.1020 0.9114
481.616 0.1079 0.0965 0.9188
481.655 0.1099 0.0956 0.9190
481.697 0.1084 0.0967 0.8941
481.737 0.1071 0.1039 0.9189
481.777 0.1084 0.1012 0.9352
481.817 0.1093 0.0986 0.8912
481.855 0.1115 0.0961 0.9116
481.898 0.1120 0.0983 0.9221
481.938 0.1145 0.1003 0.9292
481.978 0.1156 0.1011 0.9452
482.018 0.1189 0.1015 0.8904
482.054 0.1231 0.0994 0.8954
482.099 0.1271 0.0975 0.8993
482.138 0.1304 0.0956 0.9070
482.178 0.1318 0.0959 0.9081
482.218 0.1322 0.0979 0.8735
482.258 0.1281 0.0934 0.8933
482.299 0.1245 0.0955 0.8886
482.339 0.1188 0.0931 0.8774
482.379 0.1136 0.0960 0.8950
482.419 0.1083 0.0973 0.8638
482.458 0.1071 0.0981 0.8745
482.499 0.1058 0.0981 0.8999
482.540 0.1002 0.0965 0.8835
482.581 0.0964 0.0965 0.8741
482.621 0.0902 0.0989 0.8768
482.660 0.0877 0.0976 0.8629
482.698 0.0853 0.0989 0.8745
482.742 0.0855 0.0976 0.8989
482.781 0.0857 0.0964 0.8708
482.821 0.0878 0.1004 0.8660
482.861 0.0897 0.0998 0.8669
482.898 0.0892 0.0998 0.8891
482.942 0.0892 0.0993 0.8902
482.982 0.0876 0.0994 0.8567
483.022 0.0894 0.0987 0.8567
483.062 0.0948 0.1009 0.8873
483.102 0.1022 0.0994 0.8581
483.143 0.1093 0.0989 0.8581
483.182 0.1138 0.0980 0.8504
483.223 0.1221 0.0977 0.8524
483.263 0.1309 0.0986 0.8915
483.302 0.1373 0.0990 0.8800
483.342 0.1387 0.0978 0.8736
483.383 0.1439 0.0989 0.8774
483.423 0.1468 0.0972 0.8842
483.464 0.1530 0.0959 0.8862
483.503 0.1585 0.0947 0.8855
483.541 0.1566 0.0958 0.9062
483.585 0.1609 0.0965 0.9149
483.624 0.1588 0.0930 0.9039
483.665 0.1594 0.0927 0.9208
483.705 0.1607 0.0943 0.9232
483.742 0.1576 0.0920 0.9464
483.786 0.1511 0.0929 0.9345
483.825 0.1522 0.0909 0.9524
483.866 0.1524 0.0902 0.9532
483.906 0.1533 0.0901 0.9008
483.946 0.1549 0.0916 0.9538
483.986 0.1487 0.0938 0.9283
484.026 0.1530 0.0947 0.9085
484.067 0.1486 0.0937 0.9386
484.106 0.1482 0.0894 0.9265
484.146 0.1491 0.0914 0.9393
484.185 0.1431 0.0955 0.9295
484.227 0.1386 0.0956 0.9102
484.267 0.1379 0.0946 0.8963
484.307 0.1355 0.0943 0.9044
484.346 0.1333 0.0958 0.9062
484.384 0.1313 0.0931 0.9284
484.428 0.1283 0.0924 0.9423
484.467 0.1301 0.0933 0.9348
484.507 0.1254 0.0911 0.8773
484.547 0.1223 0.0927 0.9093
484.584 0.1212 0.0936 0.9296
484.628 0.1138 0.0959 0.9319
484.668 0.1130 0.0940 0.9272
484.708 0.1121 0.0941 0.9333
484.749 0.1111 0.0929 0.8825
484.789 0.1144 0.0926 0.9008
484.830 0.1128 0.0939 0.9376
484.869 0.1123 0.0947 0.9238
484.910 0.1091 0.0954 0.9112
484.950 0.1071 0.0925 0.9382
484.989 0.1085 0.0883 0.9145
485.029 0.1107 0.0908 0.9130
485.070 0.1097 0.0902 0.9248
485.110 0.1116 0.0905 0.8987
485.151 0.1137 0.0895 0.8897
485.190 0.1180 0.0892 0.9410
485.228 0.1211 0.0893 0.9043
485.272 0.1202 0.0937 0.9248
485.311 0.1218 0.0914 0.8653
485.351 0.1236 0.0917 0.9151
485.391 0.1299 0.0896 0.9230
485.428 0.1362 0.0883 0.9341
485.472 0.1390 0.0894 0.9352
485.512 0.1420 0.0907 0.9364
485.552 0.1437 0.0895 0.9322
485.592 0.1474 0.0904 0.9011
485.632 0.1491 0.0876 0.9355
485.672 0.1503 0.0878 0.9265
485.712 0.1525 0.0906 0.9309
485.753 0.1542 0.0895 0.9189
485.793 0.1538 0.0900 0.9261
485.832 0.1558 0.0884 0.9043
485.873 0.1528 0.0884 0.8949
485.914 0.1500 0.0996 0.9026
485.954 0.1490 0.0955 0.9205
485.994 0.1457 0.0939 0.9204
486.034 0.1454 0.0910 0.9298
486.071 0.1427 0.0899 0.9279
486.115 0.1417 0.0905 0.9309
486.155 0.1394 0.0922 0.9076
486.195 0.1353 0.0953 0.9138
486.235 0.1320 0.0930 0.9064
486.271 0.1324 0.0898 0.8929
486.316 0.1305 0.0914 0.8649
486.355 0.1327 0.0911 0.9159
486.395 0.1298 0.0947 0.9336
486.435 0.1274 0.0902 0.9273
486.475 0.1282 0.0900 0.9298
486.516 0.1283 0.0891 0.9705
486.556 0.1291 0.0856 0.9169
486.596 0.1292 0.0878 0.9199
486.636 0.1265 0.0896 0.9224
486.675 0.1254 0.0918 0.9323
486.715 0.1256 0.0888 0.9163
486.757 0.1247 0.0892 0.8919
486.797 0.1216 0.0878 0.9099
486.837 0.1190 0.0936 0.9169
486.876 0.1206 0.0917 0.9189
486.915 0.1216 0.0935 0.8875
486.958 0.1233 0.0935 0.8685
486.999 0.1246 0.0856 0.8825
487.038 0.1277 0.0942 0.8785
487.078 0.1294 0.0968 0.8909
487.115 0.1323 0.0920 0.9108
487.159 0.1374 0.0891 0.8963
487.199 0.1431 0.0902 0.8581
487.239 0.1440 0.0896 0.8812
487.279 0.1455 0.0932 0.8903
487.318 0.1465 0.0913 0.9167
487.359 0.1488 0.0903 0.9193
487.399 0.1508 0.0923 0.8718
487.440 0.1516 0.0880 0.8807
487.480 0.1529 0.0900 0.9107
487.519 0.1514 0.0943 0.9374
487.559 0.1460 0.0897 0.9404
487.600 0.1456 0.0901 0.9091
487.640 0.1450 0.0902 0.8945
487.681 0.1410 0.0926 0.9195
487.720 0.1424 0.0960 0.9318
487.758 0.1440 0.0931 0.9530
487.802 0.1486 0.0946 0.9006
487.841 0.1483 0.0939 0.9006
487.881 0.1455 0.0972 0.9441
487.921 0.1436 0.0964 0.9259
487.958 0.1379 0.0958 0.9434
488.002 0.1287 0.0938 0.9209
488.042 0.1280 0.0944 0.9205
488.082 0.1267 0.0940 0.9403
488.123 0.1215 0.0952 0.9537
488.163 0.1211 0.0993 0.9199
488.203 0.1199 0.1035 0.8883
488.243 0.1166 0.0979 0.8973
488.283 0.1110 0.0952 0.9003
488.323 0.1044 0.0956 0.9043
488.362 0.1005 0.0999 0.8843
488.402 0.0980 0.1041 0.8782
488.444 0.0982 0.0998 0.9007
488.484 0.1033 0.0990 0.8916
488.524 0.1082 0.0958 0.8800
488.564 0.1086 0.0984 0.8706
488.601 0.1087 0.1036 0.8712
488.645 0.1081 0.1021 0.9026
488.685 0.1025 0.0967 0.9270
488.725 0.0976 0.0972 0.8750
488.764 0.0951 0.1033 0.8750
488.801 0.0964 0.0993 0.9150
488.850 0.1009 0.1018 0.9527
488.885 0.1042 0.1033 0.9066
488.926 0.1044 0.1027 0.9305
488.965 0.1020 0.0983 0.9223
489.005 0.0995 0.1013 0.8999
489.046 0.0971 0.1026 0.8963
489.086 0.0974 0.1022 0.9173
489.126 0.0966 0.1017 0.9371
489.166 0.0998 0.1005 0.9248
489.206 0.1007 0.0978 0.9184
489.246 0.1040 0.1001 0.8825
489.287 0.1042 0.1011 0.9173
489.328 0.1041 0.0971 0.8947
489.368 0.1032 0.0967 0.8834
489.407 0.1042 0.0966 0.8722
489.445 0.1069 0.0964 0.8514
489.489 0.1088 0.0970 0.8862
489.528 0.1086 0.0972 0.8706
489.569 0.1079 0.0990 0.8719
489.608 0.1081 0.0992 0.8629
489.646 0.1054 0.0999 0.8807
489.689 0.1067 0.1012 0.8716
489.729 0.1062 0.1032 0.8848
489.769 0.1031 0.1029 0.8911
489.809 0.1043 0.1026 0.8876
489.849 0.1050 0.0983 0.8530
489.889 0.1084 0.1033 0.8472
489.929 0.1105 0.1042 0.8532
489.970 0.1114 0.1042 0.8487
490.010 0.1138 0.1048 0.8712
490.049 0.1173 0.1001 0.8492
490.089 0.1212 0.0996 0.8833
490.130 0.1258 0.1000 0.8563
490.170 0.1271 0.1034 0.8785
490.210 0.1316 0.1003 0.8769
490.250 0.1368 0.0981 0.8822
490.289 0.1376 0.0983 0.8563
490.332 0.1387 0.0967 0.8523
490.372 0.1397 0.0995 0.8965
490.412 0.1382 0.0998 0.9337
490.452 0.1406 0.1031 0.9212
490.488 0.1401 0.0953 0.8947
490.533 0.1366 0.0956 0.8921
490.572 0.1381 0.0971 0.9412
490.613 0.1380 0.0983 0.9246
490.652 0.1402 0.1012 0.9341
490.692 0.1384 0.0959 0.9637
490.733 0.1329 0.0950 0.9499
490.773 0.1328 0.0957 0.9091
490.813 0.1351 0.0965 0.9291
490.853 0.1328 0.0982 0.9214
490.892 0.1345 0.0981 0.9337
490.932 0.1304 0.0958 0.9006
490.973 0.1265 0.0979 0.9230
491.014 0.1275 0.0967 0.9230
491.054 0.1241 0.0972 0.9263
491.094 0.1204 0.0944 0.9051
491.132 0.1161 0.0958 0.8914
491.175 0.1124 0.0932 0.8775
491.214 0.1110 0.0936 0.9195
491.255 0.1097 0.0919 0.9011
491.294 0.1073 0.0931 0.8923
491.332 0.1047 0.0926 0.8956
491.376 0.1017 0.0899 0.9084
491.415 0.1019 0.0950 0.9323
491.456 0.0995 0.0939 0.9248
491.496 0.0945 0.0931 0.9422
491.536 0.0933 0.0940 0.8986
491.577 0.0888 0.0920 0.8965
491.616 0.0902 0.0911 0.8825
491.657 0.0902 0.0906 0.9007
491.697 0.0936 0.0920 0.8862
491.736 0.0954 0.0909 0.8709
491.776 0.0968 0.0900 0.8845
491.817 0.0988 0.0905 0.8825
491.857 0.0997 0.0880 0.8875
491.897 0.0989 0.0889 0.8683
491.937 0.1008 0.0895 0.8797
491.975 0.1073 0.0898 0.8846
492.019 0.1075 0.0894 0.8956
492.058 0.1116 0.0928 0.8942
492.098 0.1127 0.0942 0.8887
492.138 0.1159 0.0931 0.9142
492.175 0.1172 0.0942 0.8530
492.219 0.1165 0.0926 0.8693
492.259 0.1182 0.0916 0.8556
492.299 0.1195 0.0904 0.8436
492.339 0.1162 0.0917 0.8416
492.379 0.1168 0.0948 0.8903
492.419 0.1168 0.0914 0.8827
492.459 0.1133 0.0895 0.8882
492.500 0.1154 0.0864 0.8849
492.540 0.1186 0.0897 0.8827
492.580 0.1196 0.0926 0.8827
492.620 0.1178 0.0940 0.8987
492.661 0.1154 0.0935 0.9021
492.701 0.1165 0.0949 0.9083
492.741 0.1189 0.0886 0.9083
492.781 0.1177 0.0950 0.8426
492.818 0.1185 0.0949 0.8504
492.862 0.1185 0.0949 0.8524
492.902 0.1154 0.0976 0.8880
492.942 0.1144 0.0976 0.8866
492.981 0.1142 0.0948 0.8468
493.019 0.1112 0.0987 0.8566
493.063 0.1092 0.0990 0.8277
493.102 0.1074 0.0971 0.8613
493.143 0.1017 0.1018 0.8703
493.182 0.0979 0.1016 0.9097
493.222 0.0889 0.1006 0.8627
493.263 0.0815 0.1006 0.8627
493.303 0.0797 0.1015 0.8963
493.343 0.0736 0.1052 0.8250
493.383 0.0704 0.0983 0.8358
493.422 0.0680 0.1057 0.8370
493.462 0.0652 0.1041 0.8516
493.503 0.0631 0.1068 0.8396
493.544 0.0606 0.0983 0.8592
493.584 0.0588 0.0996 0.8016
493.624 0.0608 0.0996 0.8060
493.662 0.0608 0.0996 0.8060
493.706 0.0658 0.1010 0.8386
493.746 0.0706 0.1020 0.8338
493.786 0.0732 0.1005 0.8469
493.825 0.0781 0.1029 0.7893
493.862 0.0791 0.1002 0.8103
493.906 0.0832 0.0979 0.8370
493.946 0.0866 0.0972 0.8406
493.986 0.0882 0.0972 0.8653
494.026 0.0914 0.0974 0.8454
494.066 0.0931 0.0976 0.8135
494.107 0.0977 0.0948 0.8816
494.147 0.1028 0.0959 0.8776
494.187 0.1051 0.0984 0.8876
494.227 0.1083 0.0970 0.8916
494.266 0.1088 0.0944 0.8649
494.306 0.1079 0.0919 0.8613
494.347 0.1081 0.0936 0.8823
494.387 0.1097 0.0982 0.8613
494.428 0.1093 0.0964 0.8921
494.467 0.1102 0.0919 0.8627
494.505 0.1084 0.0898 0.8783
494.549 0.1092 0.0907 0.8747
494.588 0.1074 0.0960 0.8847
494.628 0.1022 0.0909 0.8685
494.668 0.0985 0.0951 0.9015
494.706 0.0945 0.0889 0.8875
494.749 0.0933 0.0903 0.8685
494.790 0.0929 0.0907 0.8565
494.830 0.0922 0.0927 0.8849
494.869 0.0911 0.0937 0.9013
494.909 0.0899 0.0935 0.8893
494.950 0.0881 0.0896 0.8593
494.990 0.0891 0.0913 0.8633
495.031 0.0876 0.0946 0.9050
495.070 0.0882 0.0941 0.9047
495.110 0.0913 0.0914 0.9322
495.149 0.0940 0.0925 0.8993
495.190 0.0978 0.0906 0.8936
495.231 0.0982 0.0921 0.9026
495.271 0.1005 0.0943 0.9010
495.311 0.1050 0.0934 0.9161
495.349 0.1081 0.0938 0.9257
495.392 0.1092 0.0911 0.8497
495.432 0.1113 0.0908 0.8783
495.472 0.1107 0.0949 0.9005
495.511 0.1117 0.1000 0.9033
495.549 0.1138 0.0927 0.8761
495.593 0.1134 0.0917 0.8995
495.632 0.1109 0.0904 0.8823
495.673 0.1082 0.0925 0.8663
495.712 0.1086 0.0898 0.8957
495.752 0.1056 0.0907 0.8613
495.793 0.1013 0.0882 0.8945
495.833 0.0964 0.0877 0.8945
495.874 0.0931 0.0901 0.8833
495.914 0.0917 0.0917 0.9067
495.953 0.0905 0.0902 0.8892
495.993 0.0886 0.0946 0.8747
496.034 0.0851 0.0901 0.8863
496.075 0.0849 0.0929 0.8867
496.115 0.0868 0.0903 0.9023
496.154 0.0880 0.0921 0.8843
496.192 0.0873 0.0973 0.8824
496.236 0.0872 0.0897 0.8933
496.275 0.0854 0.0913 0.8679
496.316 0.0869 0.0931 0.8623
496.355 0.0877 0.0925 0.8699
496.392 0.0849 0.0928 0.8913
496.436 0.0825 0.0919 0.9044
496.476 0.0786 0.0923 0.8885
496.516 0.0761 0.0891 0.8847
496.556 0.0758 0.0911 0.8780
496.595 0.0737 0.0933 0.8829
496.636 0.0731 0.0928 0.8666
496.676 0.0716 0.0897 0.8900
496.717 0.0692 0.0897 0.8864
496.756 0.0708 0.0903 0.8864
496.796 0.0699 0.0954 0.8694
496.836 0.0670 0.0924 0.8963
496.877 0.0697 0.0948 0.8825
496.917 0.0711 0.0928 0.8459
496.957 0.0741 0.0968 0.8555
496.998 0.0826 0.0954 0.8529
497.035 0.0832 0.0969 0.8529
497.079 0.0811 0.0986 0.8793
497.119 0.0777 0.0954 0.8959
497.159 0.0785 0.0958 0.8683
497.199 0.0792 0.0962 0.8749
497.236 0.0793 0.0961 0.8749
497.280 0.0757 0.0991 0.8723
497.319 0.0769 0.0991 0.8723
497.359 0.0749 0.0969 0.8723
497.399 0.0754 0.0969 0.8909
497.439 0.0766 0.0945 0.8466
497.480 0.0731 0.0964 0.8859
497.520 0.0720 0.0943 0.8826
497.561 0.0757 0.0945 0.8683
497.600 0.0806 0.0947 0.8723
497.639 0.0832 0.0932 0.8811
497.679 0.0867 0.0952 0.8552
497.720 0.0843 0.0955 0.8689
497.761 0.0896 0.0949 0.8813
497.801 0.0940 0.0943 0.8628
497.840 0.0986 0.0952 0.8626
497.878 0.1010 0.0951 0.8624
497.922 0.1032 0.0966 0.8624
497.962 0.1068 0.0966 0.8936
498.001 0.1100 0.0956 0.8629
498.041 0.1089 0.0955 0.8629
498.080 0.1086 0.0961 0.8677
498.123 0.1070 0.0958 0.8667
498.163 0.1056 0.0933 0.8642
498.203 0.1080 0.0970 0.8707
498.243 0.1092 0.0955 0.8919
498.283 0.1075 0.0928 0.9033
498.323 0.1070 0.0922 0.9169
498.363 0.1078 0.0950 0.9157
498.404 0.1089 0.0954 0.8933
498.444 0.1091 0.0947 0.8933
498.483 0.1098 0.0949 0.8699
498.523 0.1119 0.0924 0.8759
498.564 0.1162 0.0944 0.8674
498.604 0.1203 0.0935 0.8966
498.645 0.1210 0.0946 0.8689
498.684 0.1240 0.0927 0.8828
498.722 0.1257 0.0934 0.8549
498.766 0.1264 0.0934 0.8643
498.805 0.1261 0.0963 0.9195
498.845 0.1196 0.0928 0.8983
498.885 0.1101 0.0947 0.8589
498.922 0.1041 0.0934 0.8977
498.966 0.0971 0.0918 0.8920
499.006 0.0874 0.0911 0.9286
499.046 0.0733 0.0934 0.9183
499.086 0.0613 0.0929 0.9286
499.126 0.0508 0.0922 0.8763
499.166 0.0381 0.0889 0.8677
499.207 0.0270 0.0925 0.9343
499.248 0.0164 0.0932 0.9162
499.287 0.0069 0.0923 0.9159
499.327 0.0077 0.0925 0.9109
499.366 0.0113 0.0931 0.8913
499.408 0.0117 0.0895 0.8913
499.448 0.0102 0.0894 0.9035
499.488 0.0084 0.0951 0.9173
499.528 0.0088 0.0926 0.8940
499.565 0.0095 0.0873 0.8883
499.609 0.0061 0.0873 0.8780
499.649 0.0067 0.0901 0.9020
499.689 0.0049 0.0934 0.9085
499.728 0.0075 0.0895 0.8487
499.765 0.0097 0.0931 0.8922
499.810 0.0109 0.0883 0.8677
499.849 0.0125 0.0874 0.8709
499.889 0.0146 0.0904 0.8838
499.929 0.0139 0.0872 0.8738
499.969 0.0174 0.0852 0.8815
500.010 0.0183 0.0902 0.8529
500.050 0.0166 0.0868 0.8454
500.090 0.0233 0.0902 0.8454
500.130 0.0185 0.0892 0.8443
500.169 0.0165 0.0892 0.8443
500.209 0.0162 0.0855 0.8454
500.250 0.0143 0.0864 0.8642
500.291 0.0126 0.0852 0.8621
500.332 0.0137 0.0856 0.8555
500.371 0.0103 0.0889 0.8621
500.409 0.0110 0.0879 0.8621
500.453 0.0121 0.0854 0.8621
500.492 0.0156 0.0819 0.8805
500.532 0.0194 0.0854 0.8621
500.572 0.0183 0.0859 0.8805
500.610 0.0177 0.0853 0.8794
500.653 0.0205 0.0902 0.8621
