130.895 0.0274 0.0926 0.8157
130.935 0.0198 0.0903 0.8266
130.975 0.0139 0.0905 0.8172
131.012 0.0123 0.0888 0.8512
131.056 0.0087 0.0929 0.8382
131.096 0.0084 0.0927 0.8266
131.136 0.0076 0.0912 0.8107
131.176 0.0071 0.0854 0.8563
131.213 0.0027 0.0895 0.8266
131.257 0.0032 0.0903 0.8512
131.296 0.0023 0.0895 0.8382
131.336 0.0035 0.0913 0.8209
131.376 0.0031 0.0888 0.7920
131.416 0.0042 0.0900 0.8209
131.457 0.0035 0.0895 0.8512
131.498 0.0053 0.0910 0.8107
131.538 0.0042 0.0912 0.8107
131.578 0.0059 0.0875 0.8512
131.618 0.0054 0.0848 0.8363
131.657 0.0075 0.0839 0.8363
131.699 0.0112 0.0925 0.8325
131.739 0.0210 0.0927 0.8382
131.779 0.0318 0.0859 0.8413
131.818 0.0399 0.0908 0.8275
131.856 0.0458 0.0884 0.8275
131.900 0.0564 0.0916 0.7996
131.939 0.0639 0.0946 0.8409
131.980 0.0758 0.0910 0.8643
132.019 0.0807 0.0899 0.8623
132.057 0.0864 0.0905 0.8482
132.101 0.0941 0.0892 0.8403
132.140 0.0963 0.0900 0.8523
132.181 0.0998 0.0920 0.8383
132.220 0.1020 0.0899 0.8080
132.260 0.1003 0.0905 0.8576
132.301 0.0954 0.0859 0.8739
132.341 0.0921 0.0901 0.8797
132.381 0.0860 0.0924 0.8272
132.421 0.0815 0.0894 0.8299
132.460 0.0758 0.0869 0.8439
132.500 0.0676 0.0862 0.8439
132.541 0.0640 0.0855 0.8376
132.582 0.0575 0.0885 0.8515
132.623 0.0527 0.0863 0.8355
132.662 0.0456 0.0876 0.8292
132.699 0.0396 0.0877 0.8292
132.744 0.0311 0.0868 0.8452
132.783 0.0249 0.0874 0.8248
132.823 0.0189 0.0891 0.8562
132.863 0.0174 0.0904 0.8338
132.900 0.0140 0.0872 0.8779
132.944 0.0109 0.0908 0.8179
132.984 0.0105 0.0876 0.8115
133.024 0.0061 0.0887 0.8115
133.064 0.0050 0.0904 0.8063
133.104 0.0054 0.0866 0.8467
133.144 0.0057 0.0876 0.8091
133.184 0.0070 0.0884 0.8159
133.225 0.0070 0.0896 0.8159
133.264 0.0065 0.0899 0.7979
133.304 0.0067 0.0877 0.8335
133.344 0.0067 0.0893 0.7979
133.385 0.0045 0.0888 0.7979
133.426 0.0068 0.0888 0.7979
133.465 0.0128 0.0894 0.7979
133.505 0.0210 0.0916 0.7979
133.542 0.0255 0.0910 0.7979
133.586 0.0292 0.0899 0.7979
133.626 0.0315 0.0878 0.8482
133.666 0.0329 0.0872 0.8369
133.706 0.0342 0.0890 0.8399
133.744 0.0328 0.0904 0.8091
133.788 0.0307 0.0842 0.8116
133.827 0.0281 0.0860 0.8208
133.867 0.0294 0.0858 0.8121
133.907 0.0248 0.0894 0.8068
133.946 0.0194 0.0897 0.8100
133.988 0.0159 0.0886 0.8272
134.028 0.0097 0.0875 0.8208
134.068 0.0068 0.0897 0.8100
134.108 0.0049 0.0875 0.8208
134.147 0.0054 0.0864 0.8228
134.187 0.0053 0.0864 0.8228
134.228 0.0048 0.0890 0.8208
134.269 0.0046 0.0877 0.8228
134.309 0.0036 0.0888 0.7998
134.348 0.0037 0.0864 0.8228
134.386 0.0040 0.0906 0.8120
134.430 0.0031 0.0875 0.8208
134.469 0.0040 0.0875 0.8208
134.509 0.0044 0.0859 0.8250
134.549 0.0050 0.0870 0.8120
134.586 0.0038 0.0864 0.8228
134.630 0.0046 0.0898 0.8281
134.670 0.0065 0.0865 0.8248
134.710 0.0051 0.0875 0.8208
134.750 0.0046 0.0833 0.8326
134.790 0.0063 0.0850 0.8101
134.832 0.0074 0.0886 0.8281
134.871 0.0069 0.0870 0.8170
134.912 0.0080 0.0856 0.8228
134.952 0.0059 0.0870 0.8100
134.991 0.0064 0.0863 0.8039
135.031 0.0052 0.0863 0.8039
135.072 0.0033 0.0875 0.8248
135.112 0.0034 0.0864 0.8228
135.152 0.0052 0.0874 0.8208
135.192 0.0037 0.0847 0.8149
135.229 0.0035 0.0880 0.8100
135.273 0.0032 0.0868 0.8250
135.313 0.0028 0.0875 0.8248
135.353 0.0038 0.0864 0.8228
135.393 0.0080 0.0856 0.8228
135.430 0.0110 0.0850 0.8170
135.474 0.0153 0.0874 0.8272
135.513 0.0194 0.0884 0.8272
135.554 0.0268 0.0874 0.8228
135.594 0.0301 0.0855 0.8248
135.633 0.0357 0.0846 0.8076
135.674 0.0419 0.0833 0.8056
135.714 0.0500 0.0887 0.8170
135.755 0.0628 0.0866 0.8100
135.794 0.0722 0.0910 0.7809
135.833 0.0813 0.0908 0.7862
135.874 0.0837 0.0881 0.7902
135.915 0.0880 0.0898 0.8064
135.956 0.0947 0.0913 0.8267
135.996 0.1002 0.0913 0.8313
136.035 0.1009 0.0897 0.8031
136.073 0.1027 0.0898 0.7803
136.117 0.0984 0.0895 0.7963
136.156 0.0983 0.0895 0.7975
136.197 0.0987 0.0863 0.8603
136.236 0.0961 0.0863 0.8230
136.273 0.0942 0.0870 0.7910
136.317 0.0872 0.0853 0.7899
136.357 0.0815 0.0869 0.8439
136.397 0.0796 0.0867 0.8439
136.437 0.0738 0.0873 0.8399
136.476 0.0700 0.0849 0.8399
136.518 0.0662 0.0833 0.8492
136.558 0.0643 0.0853 0.8595
136.598 0.0666 0.0890 0.8575
136.638 0.0644 0.0890 0.8575
136.677 0.0618 0.0870 0.8337
136.717 0.0570 0.0845 0.8689
136.758 0.0528 0.0799 0.8861
136.799 0.0450 0.0789 0.8779
136.838 0.0493 0.0869 0.8729
136.878 0.0482 0.0819 0.8779
136.916 0.0505 0.0824 0.8726
136.960 0.0488 0.0762 0.8741
136.999 0.0494 0.0797 0.8473
137.040 0.0492 0.0830 0.8828
137.080 0.0481 0.0821 0.8761
137.118 0.0506 0.0827 0.8702
137.161 0.0548 0.0781 0.8961
137.201 0.0572 0.0794 0.8702
137.241 0.0606 0.0815 0.8451
137.281 0.0703 0.0823 0.8691
137.321 0.0733 0.0823 0.8921
137.362 0.0773 0.0838 0.8789
137.401 0.0800 0.0816 0.8272
137.442 0.0848 0.0794 0.8272
137.482 0.0881 0.0790 0.8897
137.521 0.0913 0.0774 0.9219
137.560 0.0908 0.0824 0.8641
137.602 0.0918 0.0809 0.8798
137.642 0.0897 0.0766 0.8306
137.682 0.0896 0.0773 0.8865
137.722 0.0875 0.0837 0.8553
137.759 0.0851 0.0807 0.8599
137.803 0.0832 0.0783 0.8599
137.843 0.0800 0.0765 0.8754
137.883 0.0769 0.0752 0.8763
137.922 0.0716 0.0772 0.8893
137.960 0.0668 0.0789 0.8836
138.004 0.0623 0.0775 0.8492
138.043 0.0635 0.0789 0.8708
138.084 0.0663 0.0763 0.8771
138.124 0.0647 0.0769 0.8794
138.163 0.0646 0.0787 0.8888
138.205 0.0646 0.0787 0.8888
138.245 0.0615 0.0804 0.8965
138.285 0.0560 0.0778 0.8888
138.325 0.0540 0.0773 0.8924
138.364 0.0528 0.0802 0.9139
138.404 0.0538 0.0811 0.8879
138.446 0.0508 0.0773 0.9140
138.486 0.0474 0.0778 0.8629
138.526 0.0443 0.0800 0.8833
138.566 0.0378 0.0815 0.8665
138.603 0.0358 0.0815 0.8923
138.647 0.0331 0.0801 0.8815
138.686 0.0282 0.0798 0.8936
138.727 0.0273 0.0794 0.8772
138.766 0.0273 0.0777 0.8772
138.803 0.0245 0.0813 0.8502
138.848 0.0209 0.0813 0.8899
138.887 0.0142 0.0798 0.8782
138.927 0.0145 0.0801 0.8782
138.967 0.0138 0.0769 0.8782
139.007 0.0120 0.0784 0.8782
139.048 0.0133 0.0796 0.8782
139.087 0.0100 0.0811 0.8782
139.128 0.0107 0.0784 0.8782
139.168 0.0090 0.0779 0.8782
139.207 0.0059 0.0779 0.8782
139.248 0.0056 0.0796 0.8782
139.289 0.0090 0.0791 0.8782
139.329 0.0059 0.0796 0.8782
139.369 0.0056 0.0791 0.8782
139.409 0.0049 0.0791 0.8782
139.446 0.0036 0.0775 0.8686
139.491 0.0037 0.0791 0.8782
139.530 0.0033 0.0791 0.8772
139.570 0.0024 0.0796 0.8675
139.610 0.0038 0.0769 0.8782
139.647 0.0034 0.0782 0.8782
139.691 0.0039 0.0769 0.8782
139.731 0.0033 0.0791 0.8782
139.771 0.0033 0.0807 0.8782
139.810 0.0036 0.0796 0.8782
139.851 0.0037 0.0781 0.8782
139.891 0.0036 0.0775 0.9127
139.931 0.0033 0.0814 0.8907
139.971 0.0032 0.0814 0.8897
140.011 0.0041 0.0773 0.8782
140.051 0.0036 0.0793 0.8907
140.090 0.0033 0.0792 0.8919
140.132 0.0041 0.0787 0.8782
140.172 0.0032 0.0787 0.8782
140.212 0.0041 0.0789 0.8782
140.252 0.0032 0.0780 0.8782
140.290 0.0051 0.0773 0.8782
140.333 0.0060 0.0791 0.8782
140.374 0.0051 0.0805 0.8897
140.461 0.0051 0.0790 0.8834
140.493 0.0031 0.0778 0.8834
140.530 0.0036 0.0778 0.8834
140.574 0.0043 0.0784 0.8782
140.614 0.0052 0.0790 0.8834
140.655 0.0042 0.0799 0.9127
140.694 0.0038 0.0796 0.9098
140.733 0.0042 0.0765 0.9127
140.775 0.0055 0.0774 0.9127
140.815 0.0039 0.0797 0.9127
140.855 0.0047 0.0786 0.9094
140.895 0.0064 0.0797 0.9008
140.934 0.0060 0.0765 0.8978
140.974 0.0056 0.0763 0.9181
141.015 0.0044 0.0786 0.9008
141.056 0.0066 0.0784 0.9094
141.095 0.0062 0.0775 0.9127
141.135 0.0075 0.0776 0.9181
141.173 0.0080 0.0779 0.8931
141.217 0.0099 0.0775 0.8847
141.256 0.0119 0.0785 0.8847
141.296 0.0134 0.0781 0.8859
141.336 0.0154 0.0786 0.8859
141.374 0.0141 0.0799 0.8834
141.417 0.0129 0.0772 0.8782
141.457 0.0102 0.0771 0.8782
141.498 0.0102 0.0778 0.8782
141.538 0.0086 0.0799 0.8834
141.578 0.0085 0.0766 0.8834
141.618 0.0096 0.0785 0.8832
141.658 0.0113 0.0760 0.8782
141.699 0.0123 0.0765 0.8746
141.739 0.0084 0.0791 0.8847
141.778 0.0081 0.0800 0.8782
141.817 0.0082 0.0793 0.8896
141.858 0.0080 0.0760 0.8746
141.899 0.0081 0.0765 0.8796
141.939 0.0083 0.0804 0.8986
141.979 0.0105 0.0814 0.8896
142.016 0.0083 0.0774 0.8826
142.060 0.0056 0.0765 0.8743
142.100 0.0046 0.0768 0.8620
142.140 0.0064 0.0773 0.8859
142.180 0.0056 0.0771 0.8859
142.217 0.0041 0.0778 0.8815
142.260 0.0070 0.0771 0.8859
142.301 0.0089 0.0748 0.8903
142.341 0.0096 0.0748 0.8653
142.380 0.0047 0.0794 0.8863
142.420 0.0057 0.0771 0.8609
142.461 0.0070 0.0765 0.8859
142.501 0.0068 0.0771 0.8859
142.542 0.0037 0.0759 0.8859
142.582 0.0051 0.0760 0.8609
142.621 0.0065 0.0760 0.8609
142.661 0.0060 0.0790 0.8815
142.702 0.0055 0.0764 0.8653
142.743 0.0040 0.0759 0.8859
142.783 0.0043 0.0760 0.8609
142.822 0.0057 0.0787 0.8903
142.860 0.0073 0.0781 0.8699
142.904 0.0089 0.0777 0.8773
142.943 0.0095 0.0760 0.8609
142.984 0.0104 0.0784 0.8747
143.023 0.0131 0.0802 0.8816
143.060 0.0149 0.0801 0.8773
143.104 0.0238 0.0795 0.8863
143.144 0.0285 0.0797 0.8773
143.184 0.0371 0.0789 0.8773
143.224 0.0483 0.0780 0.8863
143.264 0.0557 0.0781 0.8773
143.304 0.0583 0.0808 0.8773
143.344 0.0642 0.0808 0.8773
143.385 0.0672 0.0775 0.8627
143.425 0.0769 0.0727 0.8653
143.464 0.0789 0.0764 0.8452
143.504 0.0751 0.0825 0.8797
143.545 0.0749 0.0798 0.8527
143.585 0.0707 0.0798 0.8778
143.625 0.0636 0.0806 0.8268
143.665 0.0522 0.0758 0.8455
143.703 0.0437 0.0780 0.8970
143.748 0.0365 0.0819 0.9048
143.787 0.0318 0.0809 0.8778
143.827 0.0226 0.0816 0.9135
143.867 0.0230 0.0810 0.8696
143.904 0.0192 0.0795 0.9135
143.948 0.0112 0.0843 0.8696
143.988 0.0137 0.0838 0.9048
144.028 0.0156 0.0793 0.8736
144.068 0.0141 0.0818 0.8736
144.108 0.0154 0.0726 0.8723
144.148 0.0147 0.0796 0.8736
144.188 0.0166 0.0807 0.8469
144.229 0.0139 0.0824 0.8736
144.268 0.0142 0.0794 0.8696
144.308 0.0150 0.0785 0.8696
144.347 0.0139 0.0792 0.8825
144.389 0.0144 0.0817 0.8696
144.429 0.0114 0.0827 0.8696
144.469 0.0069 0.0814 0.8736
144.508 0.0078 0.0769 0.8892
144.546 0.0098 0.0745 0.9048
144.590 0.0151 0.0818 0.8696
144.630 0.0160 0.0820 0.8696
144.670 0.0160 0.0814 0.8892
144.709 0.0193 0.0814 0.8736
144.747 0.0206 0.0774 0.8696
144.791 0.0221 0.0781 0.8660
144.831 0.0232 0.0817 0.8569
144.872 0.0234 0.0820 0.8635
144.911 0.0238 0.0829 0.8466
144.951 0.0257 0.0817 0.8450
144.992 0.0263 0.0801 0.8450
145.032 0.0209 0.0818 0.8240
145.072 0.0169 0.0831 0.8450
145.112 0.0179 0.0823 0.8200
145.151 0.0144 0.0811 0.8240
145.191 0.0115 0.0792 0.8100
145.232 0.0082 0.0805 0.8050
145.273 0.0057 0.0822 0.8009
145.313 0.0055 0.0798 0.8745
145.352 0.0028 0.0798 0.8745
145.390 0.0035 0.0809 0.8240
145.434 0.0040 0.0783 0.8249
145.473 0.0083 0.0761 0.8855
145.513 0.0122 0.0770 0.8902
145.553 0.0142 0.0815 0.8795
145.590 0.0159 0.0746 0.8914
145.634 0.0252 0.0748 0.8804
145.674 0.0286 0.0749 0.8633
145.714 0.0338 0.0794 0.8549
145.754 0.0401 0.0806 0.8644
145.793 0.0394 0.0791 0.8422
145.835 0.0411 0.0789 0.8543
145.874 0.0455 0.0800 0.8781
145.915 0.0450 0.0800 0.8909
145.956 0.0447 0.0811 0.8909
145.995 0.0425 0.0800 0.9117
146.035 0.0434 0.0792 0.8918
146.076 0.0425 0.0784 0.9052
146.116 0.0427 0.0800 0.8815
146.156 0.0443 0.0778 0.8571
146.196 0.0441 0.0819 0.8821
146.233 0.0388 0.0775 0.9303
146.278 0.0394 0.0766 0.9344
146.317 0.0422 0.0798 0.8968
146.357 0.0486 0.0779 0.8721
146.397 0.0538 0.0787 0.9151
146.434 0.0542 0.0819 0.8883
146.478 0.0508 0.0772 0.9151
146.517 0.0495 0.0764 0.8979
146.558 0.0483 0.0752 0.8683
146.598 0.0459 0.0777 0.8862
146.637 0.0397 0.0777 0.8773
146.678 0.0322 0.0765 0.8872
146.718 0.0299 0.0766 0.8773
146.758 0.0300 0.0747 0.8403
146.798 0.0300 0.0777 0.8773
146.838 0.0221 0.0778 0.8773
146.877 0.0116 0.0764 0.9149
146.918 0.0083 0.0764 0.9007
146.959 0.0109 0.0775 0.9007
146.999 0.0124 0.0739 0.9149
147.039 0.0209 0.0756 0.9149
147.077 0.0230 0.0774 0.9080
147.121 0.0248 0.0766 0.9149
147.161 0.0306 0.0766 0.9149
147.201 0.0405 0.0756 0.9129
147.240 0.0464 0.0753 0.8653
147.277 0.0539 0.0766 0.9171
147.321 0.0553 0.0787 0.9215
147.361 0.0611 0.0769 0.9005
147.401 0.0663 0.0748 0.9305
147.441 0.0664 0.0757 0.8994
147.480 0.0697 0.0742 0.8887
147.522 0.0696 0.0809 0.8836
147.562 0.0680 0.0832 0.8748
147.602 0.0644 0.0752 0.8835
147.642 0.0654 0.0754 0.9115
147.681 0.0578 0.0766 0.8999
147.721 0.0535 0.0780 0.9076
147.762 0.0419 0.0792 0.8986
147.803 0.0419 0.0762 0.8788
147.843 0.0435 0.0763 0.8941
147.882 0.0400 0.0766 0.8778
147.919 0.0376 0.0757 0.8788
147.964 0.0367 0.0788 0.8835
148.003 0.0314 0.0769 0.8878
148.043 0.0266 0.0778 0.9041
148.083 0.0261 0.0751 0.9093
148.121 0.0226 0.0794 0.9069
148.165 0.0264 0.0784 0.9093
148.205 0.0247 0.0785 0.8909
148.245 0.0227 0.0792 0.8909
148.285 0.0188 0.0802 0.8913
148.324 0.0142 0.0793 0.8823
148.365 0.0119 0.0779 0.8873
148.405 0.0100 0.0794 0.8921
148.446 0.0055 0.0804 0.8873
148.486 0.0053 0.0787 0.8937
148.525 0.0045 0.0773 0.9257
148.564 0.0044 0.0771 0.9085
148.606 0.0062 0.0780 0.8913
148.646 0.0112 0.0802 0.8963
148.686 0.0221 0.0770 0.8823
148.726 0.0279 0.0780 0.8823
148.763 0.0345 0.0799 0.8823
148.807 0.0429 0.0762 0.9318
148.847 0.0547 0.0802 0.8963
148.887 0.0674 0.0780 0.9033
148.927 0.0768 0.0740 0.8859
148.963 0.0840 0.0740 0.8760
149.008 0.0986 0.0740 0.8760
149.047 0.1051 0.0740 0.8745
149.087 0.1201 0.0808 0.8866
149.127 0.1275 0.0792 0.8725
149.168 0.1253 0.0773 0.8697
149.208 0.1282 0.0780 0.8607
149.249 0.1306 0.0764 0.8907
149.289 0.1420 0.0828 0.8816
149.329 0.1464 0.0830 0.8584
149.368 0.1452 0.0819 0.8499
149.408 0.1451 0.0789 0.8538
149.449 0.1472 0.0764 0.8577
149.490 0.1441 0.0804 0.8606
149.530 0.1436 0.0811 0.9058
149.569 0.1395 0.0805 0.8824
149.607 0.1352 0.0813 0.8681
149.651 0.1360 0.0802 0.8632
149.691 0.1320 0.0793 0.8641
149.731 0.1320 0.0805 0.8970
149.770 0.1256 0.0829 0.8621
149.807 0.1141 0.0828 0.8737
149.851 0.1065 0.0800 0.8846
149.891 0.1002 0.0809 0.8799
149.931 0.0969 0.0806 0.8963
149.971 0.0927 0.0834 0.8490
150.010 0.0884 0.0815 0.8421
150.051 0.0872 0.0814 0.8303
150.091 0.0795 0.0816 0.8303
150.132 0.0718 0.0804 0.8437
150.172 0.0685 0.0822 0.8907
150.211 0.0669 0.0811 0.8930
150.251 0.0603 0.0856 0.8213
150.292 0.0552 0.0834 0.8657
150.332 0.0538 0.0794 0.8657
150.373 0.0501 0.0826 0.8635
150.413 0.0452 0.0838 0.8635
150.450 0.0385 0.0842 0.8201
150.495 0.0381 0.0829 0.8137
150.534 0.0314 0.0836 0.8166
150.574 0.0347 0.0840 0.8009
150.614 0.0349 0.0855 0.8260
150.651 0.0295 0.0853 0.8451
150.695 0.0225 0.0838 0.8169
150.735 0.0194 0.0827 0.8166
150.775 0.0240 0.0772 0.8911
150.815 0.0237 0.0796 0.8904
150.853 0.0228 0.0873 0.8050
150.895 0.0210 0.0864 0.8542
150.935 0.0239 0.0802 0.9105
150.975 0.0240 0.0788 0.9567
151.015 0.0247 0.0853 0.8050
151.055 0.0199 0.0883 0.8379
151.094 0.0200 0.0861 0.8050
151.136 0.0229 0.0838 0.8578
151.176 0.0217 0.0810 0.8050
151.216 0.0207 0.0816 0.8511
151.255 0.0136 0.0837 0.8511
151.293 0.0083 0.0847 0.8511
151.337 0.0063 0.0877 0.8219
151.377 0.0055 0.0825 0.8511
151.417 0.0040 0.0812 0.8511
151.457 0.0056 0.0837 0.8511
151.494 0.0074 0.0837 0.8511
151.538 0.0059 0.0860 0.8511
151.578 0.0061 0.0860 0.8511
151.618 0.0077 0.0838 0.8511
151.658 0.0135 0.0832 0.8511
151.697 0.0206 0.0837 0.8511
151.739 0.0306 0.0850 0.8511
151.778 0.0377 0.0832 0.8511
151.819 0.0467 0.0842 0.8511
151.859 0.0538 0.0833 0.8341
151.898 0.0673 0.0822 0.8341
151.938 0.0753 0.0888 0.8871
151.979 0.0807 0.0865 0.8219
152.020 0.0925 0.0832 0.7960
152.060 0.0992 0.0854 0.7800
152.099 0.1044 0.0864 0.7803
152.136 0.1047 0.0861 0.7972
152.181 0.1036 0.0899 0.8177
152.220 0.0990 0.0899 0.7935
152.260 0.0963 0.0865 0.7973
152.300 0.0979 0.0865 0.7739
152.337 0.0970 0.0854 0.7759
152.381 0.0918 0.0866 0.8181
152.421 0.0870 0.0860 0.8120
152.461 0.0859 0.0831 0.8292
152.501 0.0838 0.0862 0.8216
152.540 0.0812 0.0815 0.7906
152.582 0.0815 0.0850 0.8403
152.622 0.0847 0.0854 0.8383
152.663 0.0877 0.0827 0.8313
152.702 0.0917 0.0807 0.8077
152.742 0.0966 0.0801 0.7727
152.781 0.0979 0.0800 0.8313
152.823 0.0974 0.0869 0.8455
152.863 0.0974 0.0853 0.8322
152.903 0.0973 0.0836 0.8341
152.943 0.0978 0.0812 0.8332
152.980 0.0973 0.0828 0.8352
153.024 0.1002 0.0809 0.8486
153.064 0.1005 0.0852 0.8352
153.104 0.0994 0.0842 0.8162
153.144 0.0969 0.0847 0.8385
153.180 0.0956 0.0817 0.8275
153.225 0.0950 0.0824 0.8275
153.264 0.0959 0.0872 0.8383
153.305 0.0944 0.0852 0.8205
153.344 0.0963 0.0837 0.8665
153.384 0.0980 0.0850 0.8403
153.425 0.0990 0.0868 0.8089
153.465 0.1007 0.0865 0.8159
153.505 0.0992 0.0897 0.8232
153.545 0.0950 0.0895 0.8232
153.585 0.0903 0.0863 0.8362
153.624 0.0849 0.0842 0.8251
153.666 0.0805 0.0869 0.8251
153.707 0.0752 0.0864 0.8332
153.747 0.0655 0.0886 0.8332
153.786 0.0603 0.0872 0.8436
153.824 0.0535 0.0849 0.8169
153.868 0.0466 0.0848 0.8559
153.907 0.0416 0.0848 0.8579
153.947 0.0334 0.0884 0.8456
153.987 0.0254 0.0853 0.8529
154.024 0.0194 0.0886 0.8083
154.068 0.0131 0.0877 0.8214
154.108 0.0103 0.0858 0.8083
154.148 0.0061 0.0862 0.7975
154.188 0.0024 0.0894 0.8083
154.228 0.0043 0.0895 0.8353
154.269 0.0056 0.0850 0.8123
154.308 0.0080 0.0846 0.8083
154.349 0.0084 0.0845 0.8083
154.389 0.0083 0.0829 0.8549
154.428 0.0087 0.0891 0.8033
154.468 0.0064 0.0857 0.8083
154.509 0.0067 0.0891 0.8033
154.549 0.0063 0.0850 0.8083
154.589 0.0060 0.0859 0.8493
154.629 0.0066 0.0906 0.8671
154.666 0.0075 0.0858 0.8083
154.711 0.0048 0.0899 0.8033
154.750 0.0061 0.0840 0.8631
154.790 0.0050 0.0861 0.8365
154.831 0.0042 0.0884 0.8635
154.868 0.0069 0.0832 0.8529
154.912 0.0061 0.0862 0.8275
154.952 0.0056 0.0878 0.8385
154.992 0.0046 0.0833 0.8473
155.031 0.0045 0.0888 0.8362
155.071 0.0035 0.0871 0.8365
155.112 0.0036 0.0883 0.8365
155.152 0.0031 0.0843 0.8476
155.192 0.0037 0.0896 0.8096
155.232 0.0051 0.0865 0.8365
155.272 0.0053 0.0872 0.8365
155.311 0.0047 0.0871 0.8365
155.353 0.0052 0.0874 0.8275
155.393 0.0044 0.0817 0.8365
155.433 0.0042 0.0868 0.8365
155.472 0.0036 0.0899 0.8365
155.510 0.0045 0.0857 0.8185
155.554 0.0042 0.0833 0.8365
155.594 0.0034 0.0868 0.8275
155.634 0.0029 0.0828 0.8452
155.673 0.0023 0.0841 0.8452
155.710 0.0041 0.0872 0.8365
155.754 0.0049 0.0884 0.8452
155.794 0.0072 0.0850 0.8452
155.834 0.0085 0.0851 0.8365
155.874 0.0109 0.0846 0.8452
155.914 0.0106 0.0868 0.8245
155.956 0.0100 0.0861 0.8365
155.996 0.0096 0.0854 0.8272
156.036 0.0092 0.0854 0.8332
156.076 0.0091 0.0806 0.8452
156.115 0.0097 0.0842 0.8472
156.155 0.0103 0.0864 0.8275
156.196 0.0087 0.0849 0.8362
156.237 0.0075 0.0838 0.8452
156.277 0.0063 0.0866 0.8365
156.316 0.0052 0.0854 0.8332
156.354 0.0043 0.0866 0.8452
156.398 0.0045 0.0851 0.8362
156.437 0.0067 0.0867 0.8436
156.477 0.0094 0.0813 0.8452
156.517 0.0147 0.0853 0.8436
156.554 0.0188 0.0891 0.8436
156.598 0.0272 0.0863 0.8275
156.638 0.0329 0.0878 0.8436
156.678 0.0395 0.0854 0.8472
156.718 0.0439 0.0853 0.8472
156.758 0.0482 0.0864 0.8436
156.798 0.0519 0.0861 0.8332
156.838 0.0549 0.0873 0.8346
156.879 0.0571 0.0863 0.8346
156.919 0.0559 0.0851 0.8282
156.958 0.0558 0.0832 0.8271
157.021 0.0548 0.0839 0.8358
157.080 0.0498 0.0860 0.8306
157.120 0.0471 0.0837 0.8486
157.160 0.0435 0.0838 0.8036
157.200 0.0407 0.0873 0.8339
157.238 0.0384 0.0851 0.8282
157.281 0.0403 0.0888 0.8282
157.321 0.0412 0.0867 0.8116
157.361 0.0437 0.0864 0.8359
157.401 0.0457 0.0826 0.8126
157.438 0.0465 0.0856 0.8153
157.482 0.0478 0.0834 0.9085
157.521 0.0493 0.0864 0.8547
157.562 0.0480 0.0818 0.8618
157.601 0.0456 0.0819 0.8618
157.641 0.0428 0.0814 0.8209
157.682 0.0385 0.0848 0.8269
157.722 0.0371 0.0843 0.8269
157.762 0.0325 0.0848 0.8269
157.802 0.0289 0.0819 0.8485
157.842 0.0238 0.0828 0.8249
157.881 0.0189 0.0819 0.8485
157.922 0.0172 0.0868 0.8305
157.963 0.0143 0.0819 0.8485
158.003 0.0129 0.0826 0.8485
158.043 0.0102 0.0828 0.8269
158.081 0.0104 0.0819 0.8485
158.124 0.0105 0.0819 0.8429
158.165 0.0102 0.0819 0.8485
158.205 0.0098 0.0819 0.8275
158.244 0.0114 0.0810 0.8179
158.281 0.0113 0.0803 0.8179
158.326 0.0096 0.0819 0.8136
158.365 0.0074 0.0840 0.8136
158.405 0.0080 0.0819 0.8485
158.445 0.0062 0.0857 0.8070
158.486 0.0043 0.0819 0.8275
158.526 0.0044 0.0819 0.8275
158.565 0.0040 0.0845 0.8095
158.606 0.0043 0.0829 0.8485
158.646 0.0043 0.0826 0.8275
158.685 0.0036 0.0819 0.8275
158.725 0.0046 0.0819 0.8275
158.766 0.0048 0.0819 0.8275
158.807 0.0049 0.0840 0.8275
158.847 0.0034 0.0845 0.8095
158.886 0.0040 0.0845 0.8095
158.923 0.0042 0.0819 0.8136
158.968 0.0036 0.0845 0.8070
159.007 0.0043 0.0845 0.8095
159.047 0.0046 0.0819 0.8275
159.087 0.0046 0.0819 0.8275
159.124 0.0068 0.0819 0.8275
159.168 0.0068 0.0803 0.8039
159.208 0.0057 0.0804 0.8179
159.249 0.0078 0.0826 0.8485
159.289 0.0048 0.0819 0.8275
159.329 0.0047 0.0819 0.8275
159.369 0.0050 0.0803 0.8179
159.409 0.0058 0.0819 0.8275
159.450 0.0063 0.0819 0.8275
159.489 0.0043 0.0819 0.8188
159.529 0.0037 0.0829 0.7973
159.568 0.0051 0.0803 0.8039
159.610 0.0055 0.0819 0.8275
159.650 0.0064 0.0819 0.8275
159.690 0.0048 0.0840 0.8275
159.730 0.0046 0.0819 0.8275
159.767 0.0093 0.0826 0.8275
159.811 0.0157 0.0829 0.7999
159.851 0.0227 0.0819 0.8136
159.891 0.0316 0.0819 0.8136
159.931 0.0434 0.0819 0.8275
159.967 0.0495 0.0819 0.8136
160.012 0.0582 0.0837 0.8185
160.051 0.0610 0.0827 0.8176
160.092 0.0681 0.0827 0.8406
160.131 0.0763 0.0828 0.8332
160.171 0.0819 0.0820 0.8310
160.212 0.0893 0.0826 0.8175
160.252 0.0923 0.0808 0.8056
160.292 0.0900 0.0798 0.8006
160.332 0.0881 0.0770 0.8505
160.372 0.0892 0.0761 0.8859
160.412 0.0872 0.0760 0.8625
160.453 0.0854 0.0766 0.8497
160.494 0.0827 0.0750 0.8601
