592.338 0.1916 0.0801 0.9233
592.379 0.1923 0.0814 0.9264
592.419 0.1857 0.0831 0.9165
592.458 0.1832 0.0824 0.8979
592.499 0.1801 0.0815 0.9139
592.540 0.1757 0.0804 0.9115
592.580 0.1712 0.0781 0.9314
592.620 0.1712 0.0777 0.8963
592.660 0.1710 0.0816 0.9303
592.697 0.1713 0.0812 0.9015
592.742 0.1599 0.0786 0.9301
592.781 0.1567 0.0782 0.9063
592.821 0.1511 0.0775 0.9023
592.861 0.1408 0.0775 0.8973
592.898 0.1388 0.0813 0.9223
592.942 0.1352 0.0791 0.8921
592.982 0.1322 0.0773 0.9328
593.022 0.1263 0.0773 0.9195
593.061 0.1238 0.0775 0.9382
593.100 0.1238 0.0821 0.9382
593.142 0.1173 0.0771 0.9305
593.182 0.1139 0.0765 0.9197
593.222 0.1129 0.0748 0.9035
593.262 0.1106 0.0758 0.9169
593.302 0.1075 0.0778 0.9199
593.341 0.1038 0.0794 0.8988
593.383 0.0990 0.0771 0.9075
593.423 0.0959 0.0786 0.9345
593.463 0.0884 0.0740 0.9136
593.503 0.0870 0.0770 0.9125
593.540 0.0873 0.0807 0.9213
593.584 0.0860 0.0794 0.9213
593.624 0.0890 0.0794 0.9057
593.665 0.0873 0.0792 0.9118
593.704 0.0861 0.0773 0.9372
593.741 0.0866 0.0786 0.9372
593.785 0.0899 0.0812 0.9182
593.825 0.0947 0.0803 0.8959
593.865 0.1038 0.0769 0.8843
593.905 0.1095 0.0782 0.8869
593.945 0.1091 0.0762 0.9083
593.986 0.1128 0.0777 0.9082
594.026 0.1109 0.0805 0.8983
594.066 0.1020 0.0832 0.8877
594.106 0.0963 0.0817 0.8877
594.145 0.0919 0.0800 0.8904
594.185 0.0891 0.0827 0.8891
594.226 0.0954 0.0847 0.8808
594.266 0.1032 0.0841 0.8779
594.307 0.1088 0.0841 0.8779
594.346 0.1113 0.0828 0.8769
594.383 0.1138 0.0827 0.8779
594.428 0.1249 0.0825 0.8779
594.467 0.1309 0.0830 0.8958
594.507 0.1367 0.0839 0.8823
594.547 0.1400 0.0818 0.9326
594.584 0.1432 0.0817 0.9424
594.628 0.1442 0.0802 0.9154
594.668 0.1446 0.0828 0.9285
594.708 0.1420 0.0839 0.9079
594.749 0.1302 0.0799 0.9051
594.789 0.1243 0.0784 0.9139
594.830 0.1206 0.0769 0.9139
594.869 0.1150 0.0833 0.8821
594.909 0.1101 0.0809 0.9261
594.950 0.1052 0.0803 0.9431
594.989 0.1010 0.0795 0.9416
595.028 0.0990 0.0790 0.9315
595.070 0.1015 0.0801 0.9571
595.111 0.1057 0.0821 0.9197
595.151 0.1096 0.0821 0.9259
595.190 0.1114 0.0792 0.9031
595.227 0.1148 0.0766 0.9143
595.272 0.1181 0.0756 0.9235
595.311 0.1183 0.0774 0.9435
595.351 0.1193 0.0774 0.9312
595.391 0.1175 0.0775 0.9236
595.428 0.1187 0.0758 0.9334
595.472 0.1160 0.0799 0.9148
595.511 0.1173 0.0757 0.9584
595.551 0.1170 0.0789 0.9099
595.591 0.1178 0.0834 0.9061
595.631 0.1195 0.0764 0.9055
595.672 0.1174 0.0780 0.9109
595.712 0.1190 0.0776 0.9082
595.752 0.1163 0.0783 0.9197
595.792 0.1118 0.0799 0.8987
595.832 0.1046 0.0775 0.9049
595.872 0.1038 0.0778 0.9159
595.914 0.1000 0.0759 0.9147
595.954 0.0969 0.0757 0.9209
595.994 0.0966 0.0807 0.9025
596.033 0.0969 0.0790 0.9027
596.071 0.0936 0.0798 0.9027
596.115 0.0915 0.0783 0.8965
596.155 0.0924 0.0792 0.9025
596.195 0.0900 0.0785 0.9025
596.234 0.0888 0.0796 0.9277
596.271 0.0875 0.0796 0.9309
596.316 0.0896 0.0770 0.9364
596.355 0.0872 0.0791 0.9151
596.395 0.0867 0.0781 0.8933
596.435 0.0892 0.0793 0.8897
596.475 0.0878 0.0792 0.9129
596.516 0.0842 0.0792 0.9157
596.556 0.0817 0.0775 0.9157
596.596 0.0778 0.0776 0.9129
596.636 0.0705 0.0768 0.9071
596.675 0.0668 0.0807 0.9381
596.715 0.0623 0.0807 0.9304
596.756 0.0609 0.0803 0.9350
596.796 0.0580 0.0803 0.9326
596.837 0.0561 0.0801 0.9157
596.876 0.0600 0.0803 0.9120
596.914 0.0612 0.0824 0.9157
596.957 0.0634 0.0792 0.8886
596.998 0.0695 0.0788 0.9118
597.038 0.0765 0.0793 0.9007
597.078 0.0802 0.0793 0.9217
597.115 0.0898 0.0793 0.9097
597.159 0.0950 0.0780 0.8959
597.199 0.0988 0.0790 0.9128
597.239 0.0986 0.0793 0.9261
597.278 0.1035 0.0792 0.8945
597.317 0.1105 0.0800 0.9108
597.359 0.1108 0.0805 0.9097
597.399 0.1109 0.0797 0.9224
597.439 0.1096 0.0770 0.9097
597.479 0.1067 0.0781 0.8838
597.519 0.1035 0.0799 0.8770
597.558 0.1017 0.0827 0.8802
597.600 0.0945 0.0825 0.9141
597.640 0.0913 0.0786 0.9078
597.680 0.0896 0.0766 0.8950
597.720 0.0912 0.0771 0.8950
597.757 0.0896 0.0809 0.8912
597.801 0.0909 0.0824 0.8974
597.841 0.0919 0.0798 0.9224
597.881 0.0917 0.0803 0.9311
597.920 0.0940 0.0784 0.8925
597.957 0.0968 0.0791 0.8956
598.002 0.0961 0.0821 0.9127
598.041 0.0959 0.0799 0.9117
598.082 0.0964 0.0793 0.8808
598.122 0.0987 0.0804 0.8915
598.162 0.1000 0.0804 0.8925
598.203 0.1010 0.0815 0.9072
598.243 0.1021 0.0828 0.9331
598.283 0.0984 0.0844 0.9232
598.323 0.0929 0.0827 0.9342
598.362 0.0911 0.0845 0.9312
598.402 0.0868 0.0832 0.8871
598.443 0.0820 0.0858 0.8791
598.484 0.0804 0.0847 0.9189
598.524 0.0798 0.0843 0.9099
598.563 0.0805 0.0810 0.9189
598.601 0.0778 0.0830 0.9099
598.645 0.0749 0.0829 0.9151
598.684 0.0755 0.0840 0.9105
598.724 0.0732 0.0830 0.8824
598.764 0.0715 0.0829 0.8823
598.801 0.0713 0.0827 0.8662
598.845 0.0714 0.0820 0.8926
598.885 0.0689 0.0827 0.8978
598.925 0.0658 0.0826 0.8896
598.965 0.0619 0.0830 0.9016
599.005 0.0575 0.0830 0.8509
599.046 0.0541 0.0798 0.8533
599.085 0.0533 0.0811 0.8633
599.126 0.0570 0.0851 0.8891
599.166 0.0561 0.0828 0.8785
599.206 0.0608 0.0821 0.8673
599.246 0.0682 0.0823 0.8887
599.287 0.0802 0.0821 0.8693
599.327 0.0914 0.0839 0.8681
599.367 0.1026 0.0865 0.8756
599.407 0.1124 0.0840 0.8756
599.444 0.1174 0.0820 0.9799
599.489 0.1250 0.0823 0.9186
599.528 0.1301 0.0832 0.9359
599.568 0.1331 0.0883 0.9397
599.608 0.1369 0.0869 0.9022
599.645 0.1411 0.0843 0.8716
599.689 0.1415 0.0820 0.8655
599.728 0.1406 0.0812 0.8925
599.768 NaN 0.0817 0.9577
599.808 NaN 0.0848 0.9063
599.849 NaN 0.0846 0.9497
599.889 NaN 0.0843 0.9089
599.929 NaN 0.0821 0.9349
599.969 NaN 0.0813 0.9321
600.009 NaN 0.0853 0.9011
600.048 NaN 0.0849 0.9011
