138.245 0.0101 0.0740 0.8283
138.285 0.0095 0.0740 0.8339
138.325 0.0092 0.0732 0.8283
138.364 0.0124 0.0740 0.8196
138.404 0.0091 0.0767 0.8466
138.446 0.0095 0.0757 0.8024
138.486 0.0097 0.0713 0.8327
138.526 0.0055 0.0726 0.8327
138.566 0.0080 0.0746 0.8155
138.603 0.0060 0.0769 0.8024
138.647 0.0063 0.0746 0.8117
138.686 0.0066 0.0771 0.8024
138.727 0.0076 0.0727 0.8243
138.766 0.0058 0.0727 0.8243
138.803 0.0065 0.0733 0.8327
138.848 0.0052 0.0731 0.8327
138.887 0.0059 0.0740 0.8196
138.927 0.0053 0.0761 0.8196
138.967 0.0044 0.0732 0.8117
139.007 0.0054 0.0751 0.8024
139.048 0.0063 0.0737 0.8140
139.087 0.0036 0.0745 0.8466
139.128 0.0039 0.0740 0.8252
139.168 0.0042 0.0757 0.8024
139.207 0.0034 0.0718 0.8283
139.248 0.0052 0.0751 0.8024
139.289 0.0046 0.0767 0.8327
139.329 0.0033 0.0769 0.8196
139.369 0.0055 0.0752 0.8117
139.409 0.0042 0.0708 0.8426
139.446 0.0041 0.0746 0.8339
139.491 0.0052 0.0757 0.8024
139.530 0.0048 0.0757 0.8024
139.570 0.0035 0.0745 0.8327
139.610 0.0051 0.0745 0.8466
139.647 0.0033 0.0732 0.8283
139.691 0.0040 0.0740 0.8024
139.731 0.0047 0.0737 0.8327
139.771 0.0037 0.0766 0.8024
139.810 0.0051 0.0757 0.8140
139.851 0.0048 0.0747 0.8024
139.891 0.0066 0.0756 0.7766
139.931 0.0055 0.0755 0.8140
139.971 0.0074 0.0759 0.8443
140.011 0.0067 0.0749 0.8140
140.051 0.0061 0.0753 0.7786
140.090 0.0080 0.0756 0.7786
140.132 0.0081 0.0756 0.7766
140.172 0.0066 0.0802 0.8156
140.212 0.0075 0.0767 0.8140
140.252 0.0106 0.0757 0.7766
140.290 0.0150 0.0750 0.7766
140.333 0.0141 0.0756 0.7786
140.374 0.0161 0.0757 0.7766
140.461 0.0200 0.0771 0.7786
140.493 0.0242 0.0800 0.7826
140.530 0.0288 0.0784 0.7919
140.574 0.0268 0.0817 0.7826
140.614 0.0361 0.0817 0.7760
140.655 0.0411 0.0859 0.7890
140.694 0.0434 0.0851 0.7983
140.733 0.0503 0.0793 0.8143
140.775 0.0566 0.0793 0.7934
140.815 0.0692 0.0809 0.7914
140.855 0.0777 0.0814 0.7850
140.895 0.0817 0.0783 0.8079
140.934 0.0889 0.0797 0.8123
140.974 0.0914 0.0802 0.8266
141.015 0.0942 0.0764 0.7669
141.056 0.1039 0.0810 0.7742
141.095 0.1069 0.0763 0.8079
141.135 0.1064 0.0796 0.7868
141.173 0.1082 0.0742 0.8076
141.217 0.1067 0.0737 0.8055
141.256 0.0993 0.0770 0.8055
141.296 0.0905 0.0784 0.8068
141.336 0.0867 0.0780 0.7818
141.374 0.0855 0.0762 0.7869
141.417 0.0807 0.0760 0.7869
141.457 0.0792 0.0789 0.8500
141.498 0.0786 0.0770 0.8028
141.538 0.0767 0.0751 0.8038
141.578 0.0733 0.0739 0.8446
141.618 0.0721 0.0733 0.8024
141.658 0.0725 0.0771 0.8274
141.699 0.0679 0.0754 0.8274
141.739 0.0673 0.0814 0.8274
141.778 0.0714 0.0766 0.8234
141.817 0.0717 0.0784 0.8283
141.858 0.0700 0.0742 0.8283
141.899 0.0697 0.0754 0.8283
141.939 0.0672 0.0810 0.8637
141.979 0.0644 0.0831 0.8637
142.016 0.0606 0.0799 0.8617
142.060 0.0575 0.0763 0.8569
142.100 0.0549 0.0747 0.8535
142.140 0.0528 0.0772 0.8497
142.180 0.0496 0.0802 0.8497
142.217 0.0476 0.0775 0.8477
142.260 0.0457 0.0766 0.8477
142.301 0.0406 0.0751 0.8477
142.341 0.0354 0.0731 0.8370
142.380 0.0296 0.0760 0.8660
142.420 0.0274 0.0797 0.8390
142.461 0.0256 0.0769 0.8390
142.501 0.0227 0.0762 0.8262
142.542 0.0196 0.0765 0.8262
142.582 0.0168 0.0747 0.8262
142.621 0.0125 0.0739 0.8453
142.661 0.0103 0.0784 0.8242
142.702 0.0100 0.0760 0.8476
142.743 0.0083 0.0765 0.8262
142.783 0.0079 0.0746 0.8242
142.822 0.0061 0.0744 0.8327
142.860 0.0047 0.0800 0.8242
142.904 0.0078 0.0753 0.8262
142.943 0.0097 0.0768 0.8254
142.984 0.0107 0.0764 0.8306
143.023 0.0101 0.0771 0.8560
143.060 0.0094 0.0798 0.8242
143.104 0.0155 0.0789 0.8660
143.144 0.0152 0.0735 0.8686
143.184 0.0160 0.0710 0.8540
143.224 0.0176 0.0753 0.8565
143.264 0.0183 0.0749 0.8286
143.304 0.0197 0.0781 0.8577
143.344 0.0198 0.0746 0.8505
143.385 0.0140 0.0744 0.8286
143.425 0.0112 0.0728 0.8385
143.464 0.0118 0.0743 0.8306
143.504 0.0116 0.0767 0.8565
143.545 0.0118 0.0754 0.8565
143.585 0.0062 0.0771 0.8585
143.625 0.0065 0.0757 0.8286
143.665 0.0058 0.0715 0.8286
143.703 0.0057 0.0765 0.8238
143.748 0.0056 0.0770 0.8505
143.787 0.0043 0.0771 0.8366
143.827 0.0043 0.0773 0.8366
143.867 0.0045 0.0729 0.8286
143.904 0.0039 0.0754 0.8330
143.948 0.0054 0.0760 0.8246
143.988 0.0036 0.0777 0.8286
144.028 0.0040 0.0763 0.8286
144.068 0.0072 0.0722 0.8290
144.108 0.0094 0.0751 0.8286
144.148 0.0105 0.0750 0.8270
144.188 0.0111 0.0782 0.8306
144.229 0.0082 0.0783 0.8206
144.268 0.0125 0.0765 0.8426
144.308 0.0145 0.0729 0.8286
144.347 0.0146 0.0737 0.8170
144.389 0.0133 0.0780 0.8382
144.429 0.0142 0.0795 0.8426
144.469 0.0168 0.0789 0.8426
144.508 0.0221 0.0779 0.8306
144.546 0.0185 0.0754 0.8382
144.590 0.0176 0.0780 0.8426
144.630 0.0179 0.0773 0.8426
144.670 0.0197 0.0795 0.8382
144.709 0.0236 0.0781 0.8382
144.747 0.0239 0.0745 0.8382
144.791 0.0216 0.0773 0.8382
144.831 0.0228 0.0788 0.8382
144.872 0.0225 0.0806 0.8382
144.911 0.0237 0.0808 0.8362
144.951 0.0248 0.0788 0.8302
144.992 0.0187 0.0774 0.7890
145.032 0.0192 0.0800 0.8083
145.072 0.0190 0.0833 0.8045
145.112 0.0185 0.0800 0.8460
145.151 0.0168 0.0806 0.7823
145.191 0.0140 0.0797 0.7850
145.232 0.0115 0.0792 0.7870
145.273 0.0100 0.0786 0.8036
145.313 0.0103 0.0830 0.7850
145.352 0.0104 0.0792 0.7830
145.390 0.0077 0.0795 0.7830
145.434 0.0060 0.0774 0.7870
145.473 0.0056 0.0792 0.7786
145.513 0.0047 0.0820 0.7826
145.553 0.0051 0.0823 0.8139
145.590 0.0051 0.0801 0.7710
145.634 0.0044 0.0811 0.7956
145.674 0.0046 0.0811 0.8139
145.714 0.0036 0.0823 0.8215
145.754 0.0040 0.0824 0.8006
145.793 0.0039 0.0803 0.8216
145.835 0.0068 0.0802 0.8215
145.874 0.0045 0.0796 0.7826
145.915 0.0059 0.0803 0.8083
145.956 0.0049 0.0820 0.8149
145.995 0.0044 0.0812 0.8251
146.035 0.0049 0.0803 0.7989
146.076 0.0029 0.0796 0.7786
146.116 0.0050 0.0776 0.7830
146.156 0.0046 0.0788 0.8083
146.196 0.0049 0.0827 0.8216
146.233 0.0062 0.0800 0.7989
146.278 0.0093 0.0800 0.7850
146.317 0.0122 0.0786 0.8189
146.357 0.0114 0.0781 0.7969
146.397 0.0131 0.0821 0.8216
146.434 0.0148 0.0800 0.8426
146.478 0.0162 0.0800 0.7896
146.517 0.0156 0.0804 0.8236
146.558 0.0164 0.0794 0.7786
146.598 0.0147 0.0794 0.7803
146.637 0.0161 0.0809 0.8112
146.678 0.0153 0.0837 0.8036
146.718 0.0123 0.0826 0.8176
146.758 0.0116 0.0802 0.7803
146.798 0.0103 0.0805 0.8216
146.838 0.0130 0.0800 0.8516
146.877 0.0136 0.0788 0.8112
146.918 0.0191 0.0800 0.8580
146.959 0.0222 0.0767 0.8036
146.999 0.0267 0.0754 0.8036
147.039 0.0313 0.0793 0.8489
147.077 0.0335 0.0767 0.7996
147.121 0.0366 0.0745 0.8100
147.161 0.0375 0.0763 0.7910
147.201 0.0426 0.0725 0.8124
147.240 0.0473 0.0745 0.8190
147.277 0.0501 0.0771 0.8286
147.321 0.0506 0.0801 0.8565
147.361 0.0464 0.0779 0.8295
147.401 0.0407 0.0770 0.8565
147.441 0.0377 0.0756 0.8315
147.480 0.0354 0.0791 0.8545
147.522 0.0293 0.0815 0.8496
147.562 0.0256 0.0799 0.8532
147.602 0.0240 0.0770 0.8315
147.642 0.0221 0.0743 0.8262
147.681 0.0226 0.0772 0.8036
147.721 0.0171 0.0819 0.8370
147.762 0.0113 0.0764 0.8799
147.803 0.0080 0.0775 0.8747
147.843 0.0080 0.0768 0.8649
147.882 0.0063 0.0744 0.8747
147.919 0.0126 0.0774 0.8540
147.964 0.0102 0.0786 0.8747
148.003 0.0105 0.0776 0.8270
148.043 0.0087 0.0777 0.8370
148.083 0.0057 0.0754 0.8703
148.121 0.0086 0.0746 0.8747
148.165 0.0081 0.0772 0.8494
148.205 0.0050 0.0800 0.8433
148.245 0.0075 0.0810 0.8295
148.285 0.0096 0.0790 0.8540
148.324 0.0129 0.0737 0.8477
148.365 0.0155 0.0774 0.8295
148.405 0.0143 0.0794 0.8433
148.446 0.0181 0.0775 0.8370
148.486 0.0221 0.0786 0.8156
148.525 0.0255 0.0815 0.8413
148.564 0.0264 0.0756 0.8314
148.606 0.0273 0.0823 0.8294
148.646 0.0264 0.0793 0.8294
148.686 0.0273 0.0774 0.8294
148.726 0.0250 0.0800 0.8469
148.763 0.0251 0.0771 0.8553
148.807 0.0233 0.0814 0.8573
148.847 0.0239 0.0823 0.8599
148.887 0.0206 0.0787 0.8459
148.927 0.0165 0.0755 0.8459
148.963 0.0156 0.0759 0.8511
149.008 0.0180 0.0751 0.8413
149.047 0.0200 0.0781 0.8696
149.087 0.0170 0.0762 0.8736
149.127 0.0150 0.0786 0.8726
149.168 0.0149 0.0754 0.8736
149.208 0.0152 0.0744 0.8593
149.249 0.0191 0.0757 0.8543
149.289 0.0189 0.0816 0.8564
149.329 0.0165 0.0786 0.8350
149.368 0.0161 0.0752 0.8334
149.408 0.0194 0.0755 0.8359
149.449 0.0213 0.0740 0.8309
149.490 0.0204 0.0774 0.8330
149.530 0.0236 0.0788 0.8379
149.569 0.0261 0.0789 0.8330
149.607 0.0249 0.0765 0.8379
149.651 0.0258 0.0740 0.8109
149.691 0.0251 0.0770 0.8080
149.731 0.0236 0.0782 0.8403
149.770 0.0232 0.0751 0.8403
149.807 0.0242 0.0782 0.8403
149.851 0.0253 0.0771 0.8403
149.891 0.0245 0.0731 0.8403
149.931 0.0222 0.0743 0.8287
149.971 0.0197 0.0770 0.8403
150.010 0.0202 0.0786 0.8403
150.051 0.0180 0.0746 0.8295
150.091 0.0181 0.0737 0.8385
150.132 0.0171 0.0759 0.8637
150.172 0.0204 0.0772 0.8727
150.211 0.0166 0.0773 0.8727
150.251 0.0137 0.0772 0.8599
150.292 0.0105 0.0756 0.8246
150.332 0.0090 0.0756 0.8246
150.373 0.0075 0.0756 0.8246
150.413 0.0061 0.0779 0.8246
150.450 0.0045 0.0796 0.8353
150.495 0.0038 0.0780 0.8246
150.534 0.0038 0.0756 0.8246
150.574 0.0050 0.0762 0.8246
150.614 0.0054 0.0772 0.8505
150.651 0.0041 0.0796 0.8373
150.695 0.0075 0.0767 0.8266
150.735 0.0090 0.0756 0.8266
150.775 0.0132 0.0780 0.8266
150.815 0.0180 0.0808 0.8246
150.853 0.0179 0.0780 0.8505
150.895 0.0196 0.0767 0.8505
150.935 0.0230 0.0768 0.8525
150.975 0.0255 0.0767 0.8505
151.015 0.0250 0.0745 0.8525
151.055 0.0243 0.0796 0.8545
151.094 0.0207 0.0760 0.8266
151.136 0.0222 0.0760 0.8266
151.176 0.0186 0.0748 0.8329
151.216 0.0173 0.0780 0.8242
151.255 0.0160 0.0778 0.8286
151.293 0.0126 0.0789 0.8242
151.337 0.0115 0.0774 0.8242
151.377 0.0101 0.0778 0.8286
151.417 0.0090 0.0774 0.8242
151.457 0.0075 0.0750 0.8222
151.494 0.0078 0.0789 0.8164
151.538 0.0068 0.0780 0.8164
151.578 0.0091 0.0774 0.8164
151.618 0.0074 0.0762 0.8242
151.658 0.0076 0.0750 0.7914
151.697 0.0079 0.0775 0.7936
151.739 0.0039 0.0789 0.7914
151.778 0.0040 0.0760 0.7948
151.819 0.0047 0.0750 0.7914
151.859 0.0036 0.0750 0.7914
151.898 0.0082 0.0760 0.7948
151.938 0.0081 0.0765 0.8186
151.979 0.0115 0.0739 0.7936
152.020 0.0180 0.0735 0.8186
152.060 0.0261 0.0739 0.8196
152.099 0.0363 0.0724 0.8216
152.136 0.0457 0.0762 0.8186
152.181 0.0580 0.0782 0.8166
152.220 0.0748 0.0781 0.8156
152.260 0.0862 0.0770 0.8156
152.300 0.0952 0.0794 0.8365
152.337 0.0995 0.0806 0.8637
152.381 0.1081 0.0810 0.8286
152.421 0.1169 0.0844 0.8060
152.461 0.1216 0.0811 0.8350
152.501 0.1229 0.0786 0.8491
152.540 0.1248 0.0765 0.8217
152.582 0.1204 0.0800 0.8136
152.622 0.1174 0.0824 0.8136
152.663 0.1158 0.0814 0.8219
152.702 0.1061 0.0767 0.8199
152.742 0.1004 0.0775 0.8309
152.781 0.0948 0.0775 0.8219
152.823 0.0868 0.0795 0.8045
152.863 0.0869 0.0793 0.7882
152.903 0.0818 0.0800 0.8164
152.943 0.0758 0.0794 0.7905
152.980 0.0709 0.0805 0.7905
153.024 0.0651 0.0822 0.7520
153.064 0.0587 0.0806 0.7866
153.104 0.0555 0.0810 0.7826
153.144 0.0486 0.0807 0.7846
153.180 0.0454 0.0820 0.7596
153.225 0.0420 0.0809 0.7946
153.264 0.0409 0.0819 0.7765
153.305 0.0427 0.0825 0.7966
153.344 0.0403 0.0834 0.7716
153.384 0.0379 0.0815 0.7696
153.425 0.0386 0.0814 0.7655
153.465 0.0376 0.0827 0.7655
153.505 0.0330 0.0827 0.7696
153.545 0.0348 0.0814 0.7946
153.585 0.0334 0.0827 0.7950
153.624 0.0323 0.0812 0.7830
153.666 0.0307 0.0811 0.7950
153.707 0.0287 0.0818 0.7946
153.747 0.0246 0.0825 0.7830
153.786 0.0205 0.0825 0.7826
153.824 0.0184 0.0834 0.7870
153.868 0.0169 0.0821 0.7882
153.907 0.0129 0.0840 0.7854
153.947 0.0112 0.0825 0.8129
153.987 0.0119 0.0831 0.8069
154.024 0.0119 0.0830 0.8129
154.068 0.0119 0.0818 0.8129
154.108 0.0123 0.0833 0.8076
154.148 0.0112 0.0822 0.8089
154.188 0.0137 0.0816 0.8056
154.228 0.0138 0.0819 0.7992
154.269 0.0161 0.0813 0.7992
154.308 0.0165 0.0849 0.7765
154.349 0.0166 0.0811 0.7766
154.389 0.0173 0.0849 0.7702
154.428 0.0181 0.0851 0.7596
154.468 0.0182 0.0845 0.7536
154.509 0.0157 0.0833 0.7536
154.549 0.0155 0.0833 0.7580
154.589 0.0143 0.0826 0.7846
154.629 0.0141 0.0831 0.7806
154.666 0.0108 0.0828 0.7806
154.711 0.0103 0.0844 0.7806
154.750 0.0076 0.0830 0.7922
154.790 0.0054 0.0842 0.7806
154.831 0.0047 0.0844 0.8158
154.868 0.0039 0.0863 0.7766
154.912 0.0031 0.0833 0.7742
154.952 0.0029 0.0835 0.7858
154.992 0.0022 0.0829 0.7806
155.031 0.0037 0.0851 0.7742
155.071 0.0035 0.0833 0.7742
155.112 0.0049 0.0826 0.7742
155.152 0.0041 0.0826 0.7742
155.192 0.0043 0.0832 0.7806
155.232 0.0029 0.0826 0.7742
155.272 0.0041 0.0854 0.7806
155.311 0.0032 0.0833 0.7742
155.353 0.0036 0.0822 0.7922
155.393 0.0043 0.0835 0.7858
155.433 0.0057 0.0825 0.7742
155.472 0.0056 0.0833 0.7742
155.510 0.0049 0.0868 0.8072
155.554 0.0059 0.0830 0.8158
155.594 0.0063 0.0842 0.7806
155.634 0.0042 0.0819 0.7786
155.673 0.0046 0.0827 0.7862
155.710 0.0036 0.0848 0.7826
155.754 0.0040 0.0851 0.7846
155.794 0.0044 0.0839 0.7846
155.834 0.0052 0.0826 0.7742
155.874 0.0039 0.0839 0.7846
155.914 0.0051 0.0856 0.7806
155.956 0.0050 0.0849 0.7846
155.996 0.0047 0.0832 0.7806
156.036 0.0036 0.0833 0.7742
156.076 0.0046 0.0829 0.7922
156.115 0.0046 0.0821 0.7922
156.155 0.0049 0.0849 0.7806
156.196 0.0048 0.0826 0.7742
156.237 0.0070 0.0828 0.7806
156.277 0.0061 0.0830 0.7922
156.316 0.0064 0.0830 0.7742
156.354 0.0067 0.0849 0.7806
156.398 0.0067 0.0844 0.7806
156.437 0.0087 0.0832 0.7742
156.477 0.0087 0.0811 0.7922
156.517 0.0108 0.0840 0.7742
156.554 0.0137 0.0844 0.7742
156.598 0.0169 0.0850 0.7806
156.638 0.0172 0.0857 0.7766
156.678 0.0192 0.0844 0.7742
156.718 0.0208 0.0844 0.7802
156.758 0.0223 0.0814 0.7782
156.798 0.0205 0.0843 0.7806
156.838 0.0175 0.0843 0.7806
156.879 0.0165 0.0855 0.7786
156.919 0.0170 0.0801 0.7802
156.958 0.0128 0.0803 0.7986
157.021 0.0099 0.0839 0.7966
157.080 0.0069 0.0836 0.7710
157.120 0.0045 0.0824 0.8010
157.160 0.0068 0.0811 0.7846
157.200 0.0110 0.0840 0.7786
157.238 0.0157 0.0830 0.8012
157.281 0.0187 0.0833 0.7969
157.321 0.0181 0.0837 0.7782
157.361 0.0194 0.0834 0.7576
157.401 0.0199 0.0823 0.7596
157.438 0.0239 0.0825 0.7666
157.482 0.0254 0.0843 0.7806
157.521 0.0289 0.0877 0.7846
157.562 0.0292 0.0866 0.7786
157.601 0.0287 0.0814 0.7806
157.641 0.0304 0.0849 0.7806
157.682 0.0313 0.0886 0.7686
157.722 0.0329 0.0845 0.7826
157.762 0.0349 0.0884 0.7742
157.802 0.0346 0.0856 0.7770
157.842 0.0387 0.0821 0.8012
157.881 0.0430 0.0882 0.8052
157.922 0.0427 0.0907 0.7842
157.963 0.0438 0.0894 0.8064
158.003 0.0447 0.0877 0.7710
158.043 0.0465 0.0835 0.8052
158.081 0.0479 0.0862 0.7552
158.124 0.0495 0.0901 0.8096
158.165 0.0497 0.0913 0.7826
158.205 0.0481 0.0908 0.7782
158.244 0.0430 0.0873 0.7794
158.281 0.0448 0.0897 0.7754
158.326 0.0451 0.0883 0.7794
158.365 0.0426 0.0920 0.7872
158.405 0.0415 0.0907 0.7936
158.445 0.0402 0.0919 0.7896
158.486 0.0379 0.0867 0.7856
158.526 0.0346 0.0904 0.7856
158.565 0.0326 0.0924 0.7765
158.606 0.0317 0.0876 0.7765
158.646 0.0298 0.0900 0.7896
158.685 0.0293 0.0879 0.7846
158.725 0.0302 0.0852 0.8156
158.766 0.0289 0.0876 0.8156
158.807 0.0265 0.0895 0.7850
158.847 0.0276 0.0898 0.7789
158.886 0.0250 0.0858 0.7886
158.923 0.0263 0.0848 0.7905
158.968 0.0242 0.0858 0.7925
159.007 0.0237 0.0909 0.7733
159.047 0.0222 0.0937 0.7786
159.087 0.0205 0.0904 0.7846
159.124 0.0215 0.0871 0.7746
159.168 0.0198 0.0841 0.8009
159.208 0.0184 0.0906 0.7890
159.249 0.0180 0.0907 0.8243
159.289 0.0196 0.0906 0.7890
159.329 0.0171 0.0915 0.7983
159.369 0.0206 0.0868 0.7873
159.409 0.0206 0.0868 0.7943
159.450 0.0195 0.0918 0.7983
159.489 0.0209 0.0917 0.7983
159.529 0.0219 0.0891 0.7934
159.568 0.0211 0.0870 0.7934
159.610 0.0203 0.0903 0.7684
159.650 0.0197 0.0916 0.7774
159.690 0.0202 0.0915 0.7786
159.730 0.0208 0.0937 0.7761
159.767 0.0197 0.0903 0.7761
159.811 0.0195 0.0936 0.7752
159.851 0.0162 0.0874 0.7712
159.891 0.0123 0.0907 0.7684
159.931 0.0122 0.0932 0.7964
159.967 0.0095 0.0906 0.7724
160.012 0.0072 0.0925 0.7964
160.051 0.0070 0.0872 0.7671
160.092 0.0045 0.0872 0.7671
160.131 0.0040 0.0898 0.7671
160.171 0.0051 0.0892 0.7712
160.212 0.0047 0.0884 0.7671
160.252 0.0061 0.0855 0.7671
160.292 0.0047 0.0895 0.7671
160.332 0.0031 0.0892 0.7721
160.372 0.0039 0.0881 0.8172
160.412 0.0026 0.0891 0.7946
160.453 0.0037 0.0878 0.7684
160.494 0.0034 0.0841 0.7671
160.534 0.0043 0.0855 0.7671
160.573 0.0056 0.0899 0.7721
160.611 0.0071 0.0853 0.7721
160.655 0.0090 0.0859 0.7873
160.695 0.0112 0.0883 0.7671
160.735 0.0096 0.0839 0.7712
160.774 0.0099 0.0868 0.7712
160.811 0.0124 0.0871 0.7671
160.855 0.0127 0.0868 0.7671
160.895 0.0107 0.0849 0.7931
160.935 0.0103 0.0861 0.7671
160.975 0.0097 0.0870 0.7671
161.015 0.0093 0.0903 0.7931
161.056 0.0092 0.0879 0.7971
161.095 0.0084 0.0859 0.8100
161.136 0.0067 0.0861 0.7931
161.176 0.0056 0.0865 0.7671
161.215 0.0050 0.0890 0.7931
161.255 0.0035 0.0912 0.8260
161.296 0.0039 0.0858 0.8260
161.336 0.0037 0.0849 0.7931
161.376 0.0035 0.0870 0.7931
161.416 0.0041 0.0879 0.7931
161.454 0.0050 0.0885 0.8264
161.498 0.0050 0.0900 0.8260
161.538 0.0039 0.0894 0.7971
161.578 0.0030 0.0869 0.7931
161.618 0.0066 0.0861 0.7931
161.655 0.0059 0.0853 0.8341
161.699 0.0077 0.0870 0.8193
161.738 0.0091 0.0916 0.8260
161.779 0.0116 0.0859 0.7931
161.819 0.0104 0.0860 0.7712
161.858 0.0143 0.0905 0.7712
161.899 0.0162 0.0904 0.7671
161.939 0.0181 0.0867 0.7671
161.979 0.0171 0.0907 0.8044
162.019 0.0162 0.0877 0.7712
162.059 0.0148 0.0859 0.7671
162.098 0.0099 0.0917 0.8044
162.139 0.0077 0.0903 0.7713
162.180 0.0049 0.0918 0.8044
162.220 0.0039 0.0909 0.7983
162.259 0.0053 0.0873 0.7721
162.297 0.0072 0.0899 0.7508
162.341 0.0063 0.0908 0.7663
162.381 0.0058 0.0920 0.7969
162.421 0.0047 0.0910 0.7913
162.460 0.0033 0.0897 0.7508
162.498 0.0021 0.0910 0.7663
162.542 0.0040 0.0902 0.7508
162.582 0.0063 0.0910 0.7663
162.622 0.0084 0.0910 0.7663
162.662 0.0104 0.0910 0.7663
162.702 0.0134 0.0864 0.8100
162.743 0.0131 0.0900 0.7565
162.782 0.0161 0.0909 0.7663
162.823 0.0157 0.0909 0.7663
162.863 0.0135 0.0881 0.7674
162.902 0.0134 0.0897 0.7692
162.942 0.0163 0.0873 0.7698
162.983 0.0163 0.0902 0.7393
163.024 0.0159 0.0900 0.7698
163.064 0.0151 0.0889 0.7814
163.103 0.0136 0.0873 0.7698
163.140 0.0138 0.0892 0.7226
163.185 0.0136 0.0873 0.7698
163.224 0.0155 0.0900 0.7698
163.264 0.0128 0.0951 0.7468
163.304 0.0140 0.0908 0.7214
163.341 0.0133 0.0898 0.7214
163.385 0.0119 0.0871 0.7226
163.425 0.0102 0.0903 0.7726
163.465 0.0093 0.0903 0.7500
163.505 0.0080 0.0915 0.7538
163.545 0.0073 0.0909 0.7468
163.585 0.0055 0.0854 0.7544
163.625 0.0051 0.0895 0.7214
163.666 0.0044 0.0908 0.7198
163.707 0.0026 0.0920 0.7198
163.746 0.0048 0.0871 0.7226
163.786 0.0036 0.0871 0.7226
163.827 0.0022 0.0878 0.7214
163.867 0.0047 0.0880 0.7788
163.907 0.0031 0.0932 0.7198
163.946 0.0022 0.0888 0.7788
163.984 0.0043 0.0917 0.7198
164.028 0.0030 0.0871 0.7226
164.068 0.0038 0.0875 0.7214
164.108 0.0040 0.0896 0.7788
164.148 0.0045 0.0900 0.7538
164.184 0.0039 0.0896 0.7686
164.229 0.0053 0.0879 0.7226
164.269 0.0042 0.0843 0.7342
164.309 0.0067 0.0920 0.7468
164.348 0.0062 0.0920 0.7198
164.388 0.0053 0.0900 0.7788
164.429 0.0047 0.0884 0.7698
164.469 0.0034 0.0879 0.7226
164.509 0.0035 0.0879 0.7226
164.549 0.0043 0.0891 0.7698
164.588 0.0036 0.0932 0.7570
164.628 0.0032 0.0932 0.7550
164.669 0.0040 0.0897 0.7214
164.710 0.0043 0.0906 0.7214
164.750 0.0055 0.0891 0.7788
164.848 0.0040 0.0907 0.7904
164.868 0.0040 0.0906 0.7342
164.912 0.0049 0.0883 0.7226
164.952 0.0059 0.0871 0.7342
164.992 0.0057 0.0933 0.7646
165.031 0.0046 0.0931 0.7698
165.068 0.0056 0.0881 0.7407
165.112 0.0060 0.0909 0.7407
165.152 0.0065 0.0913 0.7226
165.192 0.0078 0.0937 0.7407
165.232 0.0073 0.0927 0.7254
165.272 0.0066 0.0939 0.7850
165.313 0.0055 0.0912 0.7890
165.352 0.0043 0.0914 0.7433
165.393 0.0044 0.0880 0.7433
165.433 0.0049 0.0927 0.7640
165.472 0.0077 0.0928 0.7890
165.512 0.0083 0.0912 0.7580
165.553 0.0089 0.0920 0.7462
165.594 0.0083 0.0926 0.7890
165.634 0.0093 0.0919 0.7890
165.673 0.0099 0.0928 0.7890
165.710 0.0108 0.0928 0.7539
165.755 0.0106 0.0928 0.7462
165.794 0.0126 0.0914 0.7462
165.834 0.0136 0.0939 0.7462
165.874 0.0105 0.0928 0.7462
165.912 0.0113 0.0955 0.7462
165.956 0.0086 0.0913 0.7462
165.996 0.0088 0.0898 0.7752
166.036 0.0082 0.0914 0.7511
166.076 0.0075 0.0898 0.7752
166.115 0.0085 0.0909 0.7817
166.156 0.0092 0.0920 0.7713
166.196 0.0090 0.0909 0.8155
166.237 0.0084 0.0903 0.7920
166.276 0.0079 0.0903 0.7920
166.316 0.0073 0.0909 0.8065
166.355 0.0068 0.0902 0.8171
166.397 0.0059 0.0909 0.8155
166.437 0.0084 0.0890 0.8171
166.477 0.0070 0.0919 0.8048
166.517 0.0075 0.0909 0.8048
166.555 0.0087 0.0931 0.7976
166.598 0.0091 0.0941 0.8104
166.638 0.0094 0.0932 0.7996
166.678 0.0112 0.0919 0.7838
166.718 0.0135 0.0889 0.7831
166.754 0.0152 0.0915 0.7971
166.799 0.0175 0.0915 0.7971
166.839 0.0190 0.0893 0.7971
166.879 0.0217 0.0882 0.8091
166.919 0.0221 0.0882 0.7931
166.958 0.0215 0.0876 0.8103
166.999 0.0234 0.0890 0.8103
167.040 0.0226 0.0883 0.8051
167.080 0.0216 0.0898 0.8231
167.120 0.0230 0.0853 0.8272
167.159 0.0205 0.0862 0.8103
167.199 0.0183 0.0894 0.8103
167.240 0.0170 0.0894 0.8103
167.281 0.0156 0.0875 0.8103
167.321 0.0168 0.0890 0.8107
167.360 0.0164 0.0850 0.8287
167.398 0.0137 0.0866 0.8163
167.442 0.0185 0.0898 0.8313
167.482 0.0198 0.0906 0.8163
167.522 0.0194 0.0890 0.8107
167.561 0.0206 0.0839 0.8573
167.598 0.0208 0.0839 0.8807
167.643 0.0218 0.0868 0.8353
167.682 0.0223 0.0881 0.8353
167.722 0.0267 0.0860 0.8659
167.762 0.0296 0.0857 0.8373
167.802 0.0288 0.0844 0.8387
167.842 0.0270 0.0897 0.8521
167.882 0.0276 0.0898 0.8427
