271.375 0.0221 0.0969 0.8409
271.414 0.0227 0.1004 0.8156
271.457 0.0241 0.1015 0.8156
271.498 0.0230 0.1004 0.8415
271.538 0.0238 0.1004 0.8205
271.577 0.0242 0.1014 0.8156
271.614 0.0244 0.1004 0.8156
271.658 0.0210 0.1020 0.8660
271.698 0.0190 0.1047 0.8180
271.738 0.0171 0.1005 0.8679
271.778 0.0124 0.1003 0.8205
271.818 0.0142 0.1003 0.8205
271.858 0.0117 0.1016 0.8500
271.898 0.0090 0.0987 0.8293
271.939 0.0092 0.0985 0.8916
271.979 0.0078 0.0976 0.8599
272.018 0.0082 0.0990 0.8599
272.058 0.0074 0.0970 0.8672
272.099 0.0071 0.0990 0.8599
272.139 0.0072 0.1009 0.8599
272.179 0.0069 0.0976 0.8599
272.219 0.0053 0.1009 0.8730
272.256 0.0042 0.1009 0.8730
272.300 0.0036 0.1007 0.8564
272.340 0.0027 0.1009 0.8730
272.380 0.0027 0.0996 0.8730
272.420 0.0044 0.0989 0.8730
272.457 0.0047 0.0959 0.8851
272.501 0.0049 0.1007 0.8589
272.541 0.0046 0.0984 0.8851
272.582 0.0048 0.1007 0.8779
272.622 0.0039 0.0969 0.8672
272.660 0.0037 0.0959 0.8851
272.702 0.0032 0.0990 0.8616
272.742 0.0045 0.1009 0.8599
272.783 0.0090 0.0999 0.8750
272.822 0.0147 0.1009 0.8599
272.861 0.0171 0.1032 0.8543
272.902 0.0185 0.1014 0.8630
272.943 0.0199 0.1016 0.8630
272.983 0.0208 0.1063 0.8499
273.023 0.0226 0.1041 0.8916
273.063 0.0258 0.1041 0.8641
273.100 0.0263 0.1034 0.8566
273.144 0.0253 0.1067 0.8699
273.184 0.0259 0.1041 0.8729
273.224 0.0237 0.1050 0.8729
273.263 0.0195 0.1012 0.8566
273.300 0.0146 0.1012 0.8566
273.345 0.0112 0.1030 0.8860
273.384 0.0093 0.1030 0.8860
273.424 0.0085 0.1026 0.8610
273.464 0.0091 0.1047 0.8916
273.503 0.0078 0.1032 0.8730
273.545 0.0073 0.1032 0.8730
273.585 0.0042 0.1015 0.8566
273.625 0.0053 0.1040 0.8916
273.665 0.0046 0.1069 0.8566
273.705 0.0092 0.1092 0.8449
273.745 0.0145 0.1068 0.8449
273.786 0.0187 0.1070 0.8449
273.827 0.0231 0.1063 0.8449
273.867 0.0273 0.1067 0.8374
273.906 0.0311 0.1067 0.8449
273.944 0.0301 0.1090 0.8449
273.988 0.0338 0.1064 0.8393
274.027 0.0327 0.1076 0.8627
274.067 0.0332 0.1064 0.8805
274.107 0.0326 0.1090 0.8608
274.144 0.0330 0.1045 0.8707
274.188 0.0309 0.1089 0.8357
274.228 0.0251 0.1051 0.8283
274.268 0.0219 0.1050 0.8024
274.308 0.0211 0.1048 0.8683
274.347 0.0175 0.1048 0.8683
274.389 0.0118 0.1040 0.8653
274.428 0.0111 0.1019 0.8633
274.469 0.0080 0.1027 0.8513
274.509 0.0091 0.1040 0.8683
274.548 0.0070 0.1036 0.8613
274.588 0.0073 0.1036 0.8613
274.629 0.0082 0.1036 0.8353
274.669 0.0053 0.1040 0.8187
274.709 0.0056 0.1016 0.8392
274.749 0.0046 0.1026 0.8523
274.787 0.0035 0.1027 0.8523
274.831 0.0027 0.1036 0.8353
274.871 0.0036 0.1016 0.8392
274.911 0.0028 0.1016 0.8392
274.951 0.0032 0.1044 0.8243
274.988 0.0032 0.1030 0.8363
275.032 0.0044 0.1034 0.8727
275.071 0.0041 0.1026 0.8392
275.112 0.0050 0.1022 0.8237
275.151 0.0073 0.1026 0.8523
275.191 0.0099 0.1026 0.8392
275.232 0.0123 0.1018 0.8693
275.272 0.0122 0.1018 0.8693
275.312 0.0138 0.1003 0.8956
275.352 0.0119 0.1012 0.8956
275.391 0.0110 0.1004 0.8956
275.431 0.0077 0.1046 0.9008
275.472 0.0070 0.1036 0.8796
275.513 0.0054 0.1036 0.8869
275.553 0.0042 0.1036 0.8869
275.593 0.0083 0.1015 0.8869
275.630 0.0096 0.1018 0.8869
275.674 0.0098 0.1036 0.8878
275.714 0.0091 0.1041 0.8631
275.754 0.0058 0.1039 0.8869
275.793 0.0049 0.1017 0.8597
275.831 0.0038 0.1030 0.8337
275.874 0.0067 0.1030 0.8337
275.915 0.0105 0.1051 0.8373
275.955 0.0175 0.1030 0.8468
275.995 0.0215 0.1017 0.8665
276.035 0.0236 0.1017 0.8640
276.076 0.0263 0.1036 0.8205
276.116 0.0287 0.1051 0.8448
276.156 0.0302 0.1043 0.8620
276.196 0.0328 0.1043 0.8620
276.235 0.0319 0.1032 0.8620
276.275 0.0319 0.1027 0.8273
276.316 0.0344 0.1115 0.8494
276.356 0.0359 0.1076 0.8523
276.396 0.0343 0.1064 0.8523
276.436 0.0315 0.1047 0.8660
276.473 0.0296 0.1033 0.8438
276.517 0.0290 0.1032 0.8231
276.557 0.0263 0.1036 0.8566
276.597 0.0268 0.1043 0.8463
276.637 0.0253 0.1050 0.8193
276.674 0.0236 0.1022 0.8193
276.718 0.0210 0.1042 0.8193
276.758 0.0191 0.1041 0.8403
276.798 0.0159 0.1062 0.8463
276.838 0.0123 0.1062 0.8403
276.877 0.0112 0.1043 0.8452
276.918 0.0095 0.1032 0.8403
276.958 0.0079 0.1062 0.8403
276.999 0.0092 0.1056 0.8452
277.040 0.0096 0.1062 0.8403
277.079 0.0078 0.1042 0.8249
277.119 0.0079 0.1033 0.8452
277.160 0.0088 0.1031 0.8452
277.200 0.0079 0.1032 0.8452
277.240 0.0109 0.1054 0.8193
277.279 0.0109 0.1046 0.8133
277.317 0.0105 0.1025 0.8287
277.361 0.0116 0.1027 0.8287
277.401 0.0157 0.1030 0.8313
277.441 0.0162 0.1061 0.8337
277.480 0.0139 0.1063 0.8876
277.517 0.0136 0.1045 0.8287
277.562 0.0126 0.1061 0.8337
277.601 0.0111 0.1030 0.8523
277.641 0.0109 0.1039 0.8287
277.681 0.0129 0.1061 0.8637
277.720 0.0116 0.1049 0.8287
277.762 0.0110 0.1026 0.8171
277.802 0.0120 0.1031 0.8077
277.842 0.0157 0.1030 0.8077
277.882 0.0108 0.1033 0.8083
277.921 0.0108 0.1033 0.8353
277.961 0.0124 0.1030 0.8443
278.002 0.0108 0.1033 0.8353
278.043 0.0096 0.1030 0.8393
278.083 0.0099 0.1044 0.8383
278.123 0.0082 0.1044 0.8493
278.161 0.0082 0.1030 0.8333
278.205 0.0058 0.1030 0.8327
278.245 0.0058 0.1020 0.8393
278.284 0.0067 0.1019 0.8333
278.324 0.0064 0.1031 0.8443
278.361 0.0046 0.1033 0.8493
278.405 0.0050 0.1033 0.8493
278.445 0.0038 0.1020 0.8393
278.485 0.0030 0.1039 0.8105
278.525 0.0034 0.1033 0.8493
278.564 0.0033 0.1043 0.8333
278.605 0.0030 0.1033 0.8493
278.646 0.0041 0.1030 0.8393
278.686 0.0049 0.1010 0.8333
278.726 0.0052 0.1020 0.8393
278.765 0.0081 0.1030 0.8393
278.804 0.0086 0.1033 0.8493
278.846 0.0115 0.1030 0.8353
278.887 0.0170 0.1019 0.8353
278.926 0.0205 0.1030 0.8353
278.966 0.0249 0.1020 0.8353
279.003 0.0302 0.1030 0.8353
279.047 0.0292 0.1039 0.8403
279.087 0.0290 0.1089 0.8245
279.127 0.0316 0.1015 0.8353
279.167 0.0346 0.1045 0.8240
279.204 0.0349 0.1044 0.8345
279.249 0.0341 0.1071 0.8409
279.289 0.0329 0.1061 0.8359
279.329 0.0308 0.1044 0.8359
279.368 0.0275 0.1047 0.8327
279.407 0.0243 0.1048 0.8487
279.449 0.0226 0.1048 0.8487
279.489 0.0163 0.1049 0.8327
279.529 0.0153 0.1049 0.8327
279.569 0.0152 0.1047 0.8327
279.608 0.0126 0.1041 0.8327
279.648 0.0088 0.1049 0.8327
279.690 0.0091 0.1064 0.8327
279.730 0.0086 0.1064 0.8327
279.770 0.0068 0.1049 0.8327
279.809 0.0062 0.1040 0.8327
279.847 0.0049 0.1048 0.8418
279.891 0.0057 0.1048 0.8418
279.931 0.0050 0.1048 0.8418
279.971 0.0037 0.1048 0.8418
280.010 0.0031 0.1048 0.8418
280.047 0.0027 0.1041 0.8327
280.091 0.0027 0.1048 0.8418
280.131 0.0039 0.1063 0.8418
280.171 0.0031 0.1048 0.8496
280.211 0.0041 0.1054 0.8263
280.251 0.0036 0.1064 0.8359
280.292 0.0042 0.1038 0.8263
280.332 0.0050 0.1057 0.8263
280.373 0.0059 0.1048 0.8418
280.413 0.0049 0.1048 0.8418
280.452 0.0042 0.1048 0.8418
280.492 0.0033 0.1038 0.8263
280.533 0.0024 0.1038 0.8263
280.573 0.0035 0.1054 0.8097
280.614 0.0038 0.1063 0.8418
280.653 0.0029 0.1048 0.8418
280.690 0.0036 0.1054 0.8263
280.735 0.0046 0.1038 0.8263
280.774 0.0053 0.1044 0.8097
280.814 0.0040 0.1063 0.8418
280.854 0.0043 0.1048 0.8418
280.891 0.0033 0.1041 0.8418
280.935 0.0034 0.1028 0.8263
280.975 0.0043 0.1048 0.8418
281.015 0.0050 0.1043 0.8246
281.055 0.0040 0.1091 0.8377
281.093 0.0056 0.1051 0.8246
281.135 0.0049 0.1050 0.8246
281.175 0.0065 0.1054 0.8097
281.216 0.0080 0.1038 0.8263
281.256 0.0065 0.1051 0.8246
281.295 0.0059 0.1067 0.8097
281.334 0.0076 0.1042 0.8418
281.376 0.0076 0.1051 0.8496
281.416 0.0059 0.1051 0.8246
281.457 0.0059 0.1053 0.8437
281.497 0.0055 0.1053 0.8437
281.534 0.0051 0.1053 0.8616
281.578 0.0025 0.1053 0.8406
281.618 0.0020 0.1049 0.8377
281.658 0.0028 0.1043 0.8496
281.812 0.0042 0.1058 0.8377
281.854 0.0048 0.1027 0.8377
281.898 0.0056 0.1058 0.8327
281.939 0.0039 0.1051 0.8390
281.979 0.0062 0.1058 0.8377
282.019 0.0101 0.1041 0.8327
282.059 0.0194 0.1029 0.8097
282.099 0.0257 0.1038 0.8541
282.139 0.0288 0.1058 0.8327
282.179 0.0344 0.1046 0.8447
282.219 0.0377 0.1062 0.8566
282.259 0.0396 0.1089 0.8447
282.298 0.0418 0.1043 0.8496
282.340 0.0410 0.1047 0.8487
282.380 0.0421 0.1038 0.8613
282.420 0.0451 0.1049 0.8403
282.460 0.0436 0.1038 0.8613
282.498 0.0430 0.1035 0.8403
282.541 0.0332 0.1030 0.8780
282.582 0.0286 0.1052 0.8227
282.622 0.0270 0.1053 0.8497
282.661 0.0275 0.1053 0.8497
282.699 0.0306 0.1045 0.8497
282.742 0.0340 0.1038 0.8406
282.782 0.0341 0.1118 0.8627
282.822 0.0395 0.1058 0.8957
282.862 0.0419 0.1067 0.8471
282.902 0.0430 0.1033 0.8873
282.943 0.0451 0.1044 0.8729
282.983 0.0468 0.1020 0.8427
283.023 0.0491 0.1072 0.8447
283.063 0.0456 0.1045 0.8907
283.102 0.0414 0.1005 0.8447
283.142 0.0358 0.1011 0.8773
283.183 0.0278 0.1022 0.8773
283.224 0.0187 0.1005 0.8904
283.264 0.0156 0.1034 0.9035
283.303 0.0063 0.1010 0.8919
283.340 0.0065 0.1002 0.9084
283.385 0.0120 0.0992 0.9084
283.424 0.0139 0.1007 0.8802
283.464 0.0113 0.1054 0.9177
283.504 0.0119 0.1061 0.9084
283.541 0.0102 0.1054 0.8999
283.585 0.0075 0.0985 0.8982
283.625 0.0050 0.1001 0.8982
283.665 0.0042 0.0984 0.9260
283.706 0.0054 0.1060 0.9084
283.746 0.0155 0.1031 0.9084
283.786 0.0287 0.1011 0.9232
283.826 0.0360 0.1002 0.9160
283.866 0.0415 0.1001 0.9320
283.906 0.0461 0.1036 0.9088
283.946 0.0521 0.1034 0.9024
283.986 0.0600 0.1035 0.9019
284.027 0.0632 0.1025 0.8828
284.067 0.0651 0.1002 0.8649
284.107 0.0670 0.1045 0.8697
284.147 0.0703 0.1045 0.8640
284.185 0.0708 0.0999 0.8640
284.229 0.0666 0.1021 0.8771
284.268 0.0616 0.0989 0.8771
284.308 0.0543 0.0983 0.8683
284.347 0.0498 0.1031 0.9009
284.385 0.0467 0.1042 0.9094
284.428 0.0418 0.1039 0.8629
284.468 0.0383 0.1014 0.8730
284.508 0.0354 0.0994 0.8416
284.548 0.0359 0.1016 0.8480
284.588 0.0338 0.1050 0.8730
284.629 0.0301 0.1103 0.8469
284.669 0.0290 0.1059 0.8449
284.709 0.0280 0.1071 0.8449
284.750 0.0261 0.1066 0.8449
284.789 0.0224 0.1057 0.8629
284.829 0.0196 0.1104 0.8723
284.870 0.0201 0.1082 0.8513
284.911 0.0239 0.1059 0.8513
284.951 0.0221 0.1077 0.8513
284.990 0.0204 0.1049 0.8741
285.028 0.0187 0.1064 0.8924
285.072 0.0179 0.1055 0.8935
285.112 0.0210 0.1042 0.9185
285.151 0.0228 0.1021 0.8727
285.191 0.0230 0.1021 0.8843
285.228 0.0215 0.1013 0.8727
285.272 0.0231 0.1037 0.8756
285.312 0.0247 0.1031 0.8640
285.352 0.0239 0.1021 0.8843
285.392 0.0217 0.1015 0.8381
285.432 0.0208 0.1028 0.8513
285.473 0.0209 0.1017 0.8449
285.513 0.0178 0.1092 0.8513
285.553 0.0177 0.1055 0.8449
285.593 0.0157 0.1064 0.8359
285.632 0.0120 0.1055 0.8393
285.672 0.0086 0.1055 0.8393
285.713 0.0084 0.1088 0.8513
285.753 0.0081 0.1037 0.8640
285.793 0.0116 0.1039 0.8497
285.833 0.0117 0.1037 0.8344
285.871 0.0124 0.1052 0.8390
285.915 0.0110 0.1038 0.8497
285.955 0.0109 0.1040 0.8640
285.995 0.0112 0.1057 0.8497
286.035 0.0142 0.1023 0.8497
286.072 0.0171 0.1013 0.8605
286.116 0.0218 0.1081 0.8381
286.156 0.0233 0.1038 0.8577
286.196 0.0263 0.1081 0.8291
286.236 0.0275 0.1066 0.8327
286.276 0.0258 0.1068 0.8475
286.316 0.0279 0.1019 0.8673
286.356 0.0271 0.1043 0.8703
286.396 0.0278 0.1058 0.8691
286.436 0.0291 0.1062 0.8575
286.476 0.0294 0.1033 0.8703
286.515 0.0266 0.1018 0.8575
286.557 0.0254 0.1018 0.8619
286.597 0.0204 0.1030 0.8656
286.637 0.0192 0.1042 0.8656
286.677 0.0177 0.1030 0.8712
286.714 0.0164 0.1031 0.8656
286.758 0.0127 0.1029 0.8453
286.798 0.0067 0.1025 0.8567
286.838 0.0068 0.1036 0.8567
286.877 0.0055 0.1022 0.8480
286.915 0.0057 0.1028 0.8640
286.959 0.0045 0.1050 0.8635
286.999 0.0034 0.1019 0.8774
287.039 0.0058 0.1036 0.8473
287.079 0.0065 0.1033 0.8576
287.119 0.0073 0.1018 0.8587
287.160 0.0085 0.1013 0.8687
287.200 0.0059 0.1014 0.8631
287.240 0.0075 0.1020 0.8687
287.280 0.0053 0.1010 0.8962
287.319 0.0072 0.1022 0.8982
287.359 0.0061 0.1014 0.8982
287.400 0.0045 0.1017 0.8631
287.441 0.0036 0.1024 0.8656
287.481 0.0060 0.1021 0.8656
287.520 0.0100 0.1039 0.8656
287.557 0.0140 0.1018 0.8656
287.602 0.0114 0.1012 0.8656
287.641 0.0118 0.1030 0.8712
287.682 0.0149 0.1024 0.8511
287.721 0.0168 0.1024 0.8511
287.758 0.0197 0.1042 0.8567
287.802 0.0180 0.1012 0.8477
287.842 0.0190 0.1028 0.8627
287.882 0.0179 0.1025 0.8593
287.922 0.0167 0.1012 0.8627
287.962 0.0164 0.1059 0.8747
288.002 0.0124 0.1064 0.8307
288.042 0.0116 0.1064 0.8307
288.083 0.0144 0.1008 0.8363
288.124 0.0109 0.1016 0.8587
288.163 0.0114 0.1020 0.8453
288.202 0.0125 0.1036 0.8773
288.244 0.0134 0.1020 0.8453
288.284 0.0134 0.1014 0.8363
288.324 0.0119 0.1009 0.8153
288.363 0.0104 0.1014 0.8153
288.401 0.0090 0.1049 0.8535
288.445 0.0071 0.1024 0.8453
288.485 0.0051 0.1056 0.8313
288.525 0.0037 0.1042 0.8225
288.565 0.0061 0.1042 0.8162
288.602 0.0056 0.1038 0.8363
288.646 0.0077 0.1029 0.8153
288.686 0.0072 0.1038 0.8363
288.725 0.0082 0.1014 0.8153
288.765 0.0075 0.1026 0.8453
288.805 0.0078 0.1033 0.8593
288.846 0.0077 0.1045 0.8770
288.886 0.0056 0.1026 0.8363
288.926 0.0063 0.1034 0.8363
288.966 0.0055 0.1014 0.8363
289.005 0.0053 0.1019 0.8453
289.045 0.0070 0.1056 0.8503
289.086 0.0069 0.1040 0.8503
289.127 0.0072 0.1026 0.8593
289.167 0.0056 0.1025 0.8567
289.207 0.0059 0.1009 0.8363
289.244 0.0062 0.1025 0.8453
289.289 0.0068 0.1044 0.8854
289.328 0.0071 0.1041 0.8777
289.368 0.0073 0.1035 0.8776
289.408 0.0068 0.1019 0.8773
289.445 0.0076 0.1025 0.8682
289.490 0.0047 0.1032 0.8854
289.529 0.0044 0.1042 0.8710
289.569 0.0053 0.1011 0.8710
289.609 0.0042 0.1006 0.8777
289.649 0.0032 0.1019 0.8747
289.690 0.0043 0.1019 0.8747
289.730 0.0072 0.1021 0.8777
289.770 0.0135 0.1017 0.8777
289.810 0.0171 0.1019 0.8892
289.849 0.0225 0.1011 0.8777
289.889 0.0270 0.1005 0.8307
289.930 0.0371 0.1025 0.8593
289.971 0.0414 0.1041 0.8593
290.011 0.0432 0.1056 0.8675
290.050 0.0459 0.1007 0.8529
290.088 0.0497 0.1007 0.8578
290.132 0.0551 0.1007 0.8589
290.171 0.0514 0.1067 0.8415
290.211 0.0510 0.1046 0.8363
290.251 0.0506 0.1068 0.8523
290.289 0.0491 0.1057 0.8303
290.332 0.0458 0.1066 0.8379
290.372 0.0459 0.1054 0.8359
290.413 0.0417 0.1080 0.8253
290.453 0.0385 0.1081 0.8369
290.492 0.0397 0.1055 0.8289
290.533 0.0383 0.1046 0.8240
290.573 0.0375 0.1032 0.8429
290.613 0.0364 0.1076 0.8732
290.653 0.0368 0.1063 0.8612
290.693 0.0398 0.1057 0.8789
290.732 0.0382 0.1050 0.8199
290.773 0.0383 0.1079 0.8519
290.814 0.0400 0.1063 0.8653
290.854 0.0393 0.1067 0.8863
290.894 0.0372 0.1095 0.8613
290.931 0.0363 0.1058 0.8863
290.975 0.0338 0.1058 0.8827
291.015 0.0317 0.1062 0.8653
291.055 0.0299 0.1092 0.8637
291.094 0.0245 0.1094 0.8459
291.132 0.0234 0.1091 0.8523
291.176 0.0169 0.1089 0.8199
291.215 0.0156 0.1130 0.7754
291.256 0.0126 0.1110 0.7754
291.295 0.0078 0.1111 0.8426
291.335 0.0046 0.1103 0.8123
291.376 0.0047 0.1087 0.8016
291.416 0.0082 0.1060 0.8584
291.457 0.0108 0.1044 0.8506
291.497 0.0096 0.1098 0.8469
291.536 0.0083 0.1094 0.8469
291.576 0.0113 0.1087 0.8615
291.617 0.0177 0.1082 0.8469
291.658 0.0211 0.1069 0.8625
291.697 0.0257 0.1069 0.8625
291.737 0.0293 0.1081 0.8569
291.774 0.0334 0.1081 0.8549
291.819 0.0382 0.1067 0.8540
291.858 0.0440 0.1064 0.8219
291.898 0.0423 0.1050 0.8219
291.938 0.0391 0.1068 0.8430
291.975 0.0328 0.1074 0.8109
292.019 0.0305 0.1072 0.8199
292.059 0.0280 0.1055 0.8595
292.099 0.0219 0.1066 0.8566
292.139 0.0210 0.1066 0.8797
292.179 0.0192 0.1083 0.8501
292.220 0.0152 0.1078 0.8501
292.259 0.0155 0.1073 0.8501
292.300 0.0111 0.1083 0.8596
292.340 0.0111 0.1052 0.8480
292.379 0.0114 0.1074 0.8505
292.419 0.0108 0.1065 0.8731
292.460 0.0125 0.1087 0.8429
292.500 0.0122 0.1092 0.8523
292.540 0.0094 0.1062 0.8383
292.581 0.0122 0.1065 0.8731
292.619 0.0102 0.1070 0.8617
292.662 0.0074 0.1065 0.8617
292.702 0.0064 0.1034 0.8471
292.742 0.0068 0.1073 0.8224
292.782 0.0067 0.1063 0.8407
292.819 0.0084 0.1063 0.8299
292.863 0.0080 0.1078 0.8249
292.902 0.0073 0.1078 0.8249
292.943 0.0057 0.1079 0.8407
292.982 0.0059 0.1062 0.8299
293.022 0.0066 0.1070 0.8299
293.063 0.0047 0.1074 0.8299
293.103 0.0050 0.1070 0.8299
293.143 0.0052 0.1074 0.8299
293.183 0.0044 0.1054 0.8299
293.222 0.0036 0.1075 0.8527
293.262 0.0025 0.1087 0.8360
293.303 0.0035 0.1074 0.8360
293.344 0.0036 0.1084 0.8299
293.384 0.0032 0.1074 0.8360
293.424 0.0032 0.1065 0.8299
293.461 0.0048 0.1074 0.8360
293.505 0.0063 0.1078 0.8407
293.545 0.0086 0.1094 0.8113
293.585 0.0099 0.1073 0.8299
293.624 0.0104 0.1091 0.8323
293.662 0.0106 0.1079 0.8063
293.707 0.0121 0.1079 0.8398
293.746 0.0141 0.1070 0.8275
293.786 0.0141 0.1070 0.8407
293.826 0.0160 0.1079 0.8293
293.866 0.0173 0.1070 0.8340
293.907 0.0156 0.1084 0.8293
293.947 0.0122 0.1059 0.8497
293.987 0.0107 0.1076 0.8853
294.027 0.0089 0.1049 0.8633
294.066 0.0092 0.1068 0.8721
294.106 0.0108 0.1060 0.8175
294.147 0.0149 0.1084 0.8543
294.188 0.0148 0.1063 0.8657
294.228 0.0160 0.1081 0.8721
294.267 0.0208 0.1072 0.8721
294.304 0.0175 0.1063 0.8293
294.349 0.0218 0.1074 0.8443
294.388 0.0267 0.1060 0.7870
294.428 0.0306 0.1084 0.8270
294.468 0.0372 0.1071 0.8123
294.505 0.0406 0.1071 0.8133
294.549 0.0424 0.1072 0.7999
294.589 0.0445 0.1071 0.7727
294.629 0.0432 0.1097 0.8077
294.669 0.0444 0.1106 0.8383
294.709 0.0427 0.1086 0.8553
294.749 0.0425 0.1114 0.8294
294.790 0.0472 0.1073 0.8068
294.830 0.0446 0.1088 0.8036
294.871 0.0413 0.1151 0.8216
294.910 0.0399 0.1058 0.7946
294.949 0.0359 0.1063 0.8249
294.991 0.0327 0.1076 0.7766
295.031 0.0316 0.1065 0.8339
295.071 0.0271 0.1090 0.7800
295.111 0.0284 0.1095 0.8027
295.148 0.0293 0.1085 0.7716
295.192 0.0307 0.1059 0.7986
295.232 0.0302 0.1055 0.7878
295.272 0.0278 0.1077 0.8096
295.312 0.0276 0.1093 0.8449
295.348 0.0296 0.1079 0.8096
295.393 0.0326 0.1070 0.7986
295.432 0.0341 0.1057 0.8339
295.473 0.0381 0.1048 0.7986
295.512 0.0379 0.1068 0.8339
295.552 0.0426 0.1098 0.8193
295.593 0.0430 0.1062 0.8333
295.633 0.0439 0.1049 0.8009
295.673 0.0432 0.1065 0.7667
295.713 0.0440 0.1049 0.8243
295.752 0.0478 0.1068 0.8009
295.792 0.0484 0.1057 0.8243
295.833 0.0520 0.1027 0.8057
295.874 0.0534 0.1027 0.8057
295.915 0.0578 0.1028 0.8147
295.954 0.0590 0.1009 0.8345
295.992 0.0618 0.1047 0.8106
296.036 0.0637 0.1044 0.8106
296.075 0.0632 0.1025 0.8357
296.116 0.0612 0.1007 0.7917
296.155 0.0608 0.0994 0.8467
296.192 0.0603 0.1063 0.8379
296.236 0.0525 0.1064 0.8435
296.276 0.0514 0.1053 0.8551
296.316 0.0502 0.1014 0.8601
296.356 0.0462 0.1068 0.8613
296.396 0.0405 0.1077 0.8526
296.436 0.0350 0.1077 0.8366
296.476 0.0345 0.1040 0.8187
296.517 0.0314 0.1054 0.8139
296.557 0.0316 0.1022 0.8139
296.596 0.0337 0.1060 0.8199
296.635 0.0354 0.1054 0.7993
296.677 0.0384 0.1054 0.8043
296.717 0.0428 0.1073 0.8329
296.758 0.0475 0.1036 0.8399
296.797 0.0479 0.1052 0.8012
296.834 0.0504 0.1015 0.8363
296.878 0.0557 0.1010 0.8777
296.918 0.0583 0.1014 0.9052
296.958 0.0615 0.0984 0.8965
296.999 0.0642 0.0999 0.8163
297.035 0.0615 0.0992 0.8139
297.080 0.0568 0.0995 0.8281
297.120 0.0557 0.0998 0.8106
297.160 0.0508 0.1005 0.8109
297.199 0.0481 0.0983 0.8109
297.239 0.0442 0.0968 0.7961
297.280 0.0403 0.1007 0.8590
297.320 0.0349 0.1003 0.8477
297.360 0.0277 0.1021 0.8645
297.400 0.0243 0.0999 0.8555
297.440 0.0177 0.1002 0.8477
297.479 0.0101 0.0979 0.8415
297.520 0.0089 0.1010 0.8740
297.561 0.0073 0.1013 0.8740
297.601 0.0055 0.0998 0.8477
297.641 0.0049 0.0998 0.8477
297.678 0.0043 0.0994 0.8395
297.722 0.0056 0.0999 0.8477
297.762 0.0051 0.1045 0.8477
297.802 0.0055 0.1028 0.8395
297.841 0.0035 0.0948 0.8153
297.878 0.0044 0.0990 0.8275
297.922 0.0032 0.1018 0.8345
297.962 0.0036 0.1034 0.8395
298.002 0.0029 0.1022 0.8435
298.042 0.0047 0.1022 0.8395
298.082 0.0041 0.0988 0.8007
298.124 0.0050 0.1021 0.8341
298.164 0.0064 0.0988 0.8097
298.204 0.0071 0.1001 0.8153
298.244 0.0076 0.0973 0.8363
298.283 0.0069 0.1048 0.8031
298.323 0.0054 0.1047 0.8031
298.364 0.0047 0.1047 0.8031
298.405 0.0052 0.0982 0.8057
298.445 0.0072 0.1008 0.8097
298.484 0.0050 0.0985 0.8057
298.521 0.0039 0.0980 0.8057
298.566 0.0036 0.0980 0.8057
298.605 0.0031 0.0980 0.7967
298.645 0.0054 0.1019 0.8097
298.685 0.0043 0.1019 0.8097
298.722 0.0050 0.1019 0.8097
298.766 0.0062 0.1006 0.8097
298.806 0.0065 0.0988 0.8007
298.846 0.0077 0.0988 0.7967
298.886 0.0044 0.0981 0.8057
298.926 0.0040 0.0993 0.8057
298.966 0.0035 0.0987 0.8127
299.006 0.0031 0.0976 0.8127
299.047 0.0050 0.0981 0.8106
299.087 0.0054 0.0976 0.8474
299.126 0.0061 0.0976 0.8474
299.165 0.0060 0.0961 0.8474
299.207 0.0048 0.0990 0.8106
299.248 0.0044 0.0988 0.8127
299.288 0.0055 0.0990 0.8263
299.328 0.0033 0.1068 0.8059
299.365 0.0036 0.0990 0.8213
299.409 0.0051 0.0975 0.8333
299.449 0.0029 0.0990 0.8275
299.489 0.0043 0.0996 0.8275
299.529 0.0048 0.0984 0.8213
299.566 0.0071 0.0990 0.8213
299.610 0.0054 0.0969 0.8333
299.649 0.0051 0.1005 0.7967
299.690 0.0052 0.0981 0.8106
299.729 0.0070 0.0994 0.7967
299.769 0.0061 0.1025 0.7967
299.810 0.0080 0.0993 0.8057
299.850 0.0079 0.0991 0.8057
299.890 0.0076 0.0979 0.8057
299.930 0.0078 0.0964 0.8333
299.969 0.0063 0.0979 0.8213
300.009 0.0060 0.0979 0.8474
300.050 0.0052 0.1006 0.8345
300.091 0.0072 0.0955 0.8333
300.131 0.0064 0.0955 0.8333
300.170 0.0066 0.1018 0.8345
300.207 0.0076 0.1003 0.8593
300.252 0.0085 0.1010 0.8727
300.291 0.0117 0.1023 0.8345
300.332 0.0174 0.1017 0.8415
300.372 0.0261 0.1006 0.8345
300.410 0.0358 0.1006 0.8345
300.453 0.0438 0.1032 0.8475
300.493 0.0477 0.1006 0.8345
300.533 0.0524 0.1014 0.8345
300.573 0.0557 0.1003 0.8761
300.613 0.0591 0.1039 0.8141
300.654 0.0591 0.1036 0.8163
300.693 0.0639 0.1054 0.7803
300.734 0.0670 0.1076 0.7803
300.774 0.0625 0.1071 0.7803
300.813 0.0580 0.1078 0.7919
300.853 0.0502 0.1041 0.8213
300.894 0.0416 0.1037 0.7931
300.935 0.0351 0.1035 0.8095
300.975 0.0296 0.1026 0.8213
301.014 0.0262 0.1035 0.8008
