449.890 0.0090 0.0719 0.7389
449.926 0.0108 0.0734 0.7437
449.971 0.0075 0.0694 0.7571
450.010 0.0063 0.0724 0.7678
450.050 0.0080 0.0747 0.7678
450.090 0.0078 0.0752 0.7774
450.130 0.0057 0.0711 0.7518
450.171 0.0066 0.0710 0.7492
450.211 0.0063 0.0736 0.7425
450.251 0.0064 0.0743 0.7425
450.291 0.0071 0.0752 0.7425
450.331 0.0076 0.0738 0.7695
450.371 0.0059 0.0722 0.7437
450.412 0.0076 0.0724 0.7515
450.452 0.0095 0.0721 0.7571
450.493 0.0060 0.0726 0.8306
450.532 0.0080 0.0745 0.7417
450.570 0.0119 0.0735 0.7659
450.614 0.0076 0.0734 0.7437
450.653 0.0062 0.0710 0.7308
450.693 0.0081 0.0760 0.7978
450.733 0.0077 0.0741 0.7978
450.770 0.0057 0.0711 0.7888
450.814 0.0078 0.0699 0.7622
450.854 0.0050 0.0706 0.7425
450.894 0.0060 0.0764 0.7425
450.934 0.0074 0.0759 0.7524
450.974 0.0055 0.0744 0.7634
451.014 0.0070 0.0742 0.7417
451.054 0.0046 0.0722 0.7437
451.094 0.0059 0.0707 0.7948
451.135 0.0052 0.0753 0.7265
451.174 0.0044 0.0759 0.7499
451.213 0.0059 0.0749 0.7425
451.255 0.0061 0.0704 0.7678
451.295 0.0120 0.0694 0.7571
451.335 0.0103 0.0711 0.7571
451.375 0.0085 0.0780 0.7628
451.413 0.0097 0.0740 0.7832
451.457 0.0091 0.0724 0.7425
451.497 0.0087 0.0685 0.7411
451.537 0.0084 0.0702 0.7780
451.577 0.0080 0.0752 0.7678
451.613 0.0052 0.0775 0.8424
451.657 0.0065 0.0732 0.7571
451.697 0.0069 0.0703 0.7841
451.737 0.0036 0.0691 0.7411
451.777 0.0076 0.0694 0.7518
451.817 0.0055 0.0738 0.7411
451.858 0.0059 0.0724 0.7678
451.898 0.0079 0.0727 0.7780
451.938 0.0073 0.0705 0.7411
451.978 0.0098 0.0723 0.7265
452.018 0.0121 0.0734 0.7634
452.057 0.0117 0.0739 0.7229
452.099 0.0144 0.0716 0.7411
452.139 0.0100 0.0705 0.7411
452.179 0.0111 0.0712 0.7375
452.218 0.0140 0.0703 0.7301
452.256 0.0130 0.0705 0.7215
452.300 0.0133 0.0744 0.7265
452.340 0.0122 0.0692 0.7215
452.379 0.0132 0.0691 0.7411
452.419 0.0118 0.0691 0.7411
452.457 0.0100 0.0714 0.8154
452.501 0.0087 0.0739 0.8111
452.540 0.0096 0.0700 0.8302
452.581 0.0082 0.0685 0.7421
452.621 0.0053 0.0692 0.8209
452.661 0.0082 0.0697 0.7265
452.701 0.0077 0.0733 0.8215
452.741 0.0063 0.0716 0.8150
452.782 0.0064 0.0722 0.7959
452.822 0.0102 0.0694 0.7215
452.861 0.0079 0.0697 0.7515
452.901 0.0077 0.0739 0.7987
452.942 0.0060 0.0737 0.8302
452.982 0.0077 0.0733 0.8215
453.023 0.0080 0.0707 0.8116
453.062 0.0082 0.0713 0.7265
453.099 0.0078 0.0668 0.8204
453.144 0.0099 0.0770 0.7967
453.183 0.0070 0.0758 0.8105
453.223 0.0089 0.0725 0.8074
453.263 0.0104 0.0700 0.7215
453.300 0.0066 0.0699 0.7529
453.344 0.0062 0.0736 0.7967
453.383 0.0058 0.0778 0.8204
453.424 0.0070 0.0750 0.7875
453.464 0.0053 0.0734 0.7877
453.504 0.0045 0.0690 0.7421
453.544 0.0079 0.0703 0.7421
453.584 0.0081 0.0750 0.7962
453.624 0.0104 0.0740 0.8058
453.665 0.0100 0.0728 0.7967
453.705 0.0114 0.0684 0.7998
453.744 0.0121 0.0701 0.7515
453.786 0.0137 0.0732 0.8140
453.826 0.0139 0.0728 0.7987
453.866 0.0142 0.0738 0.8074
453.906 0.0130 0.0731 0.8151
453.943 0.0139 0.0693 0.8204
453.986 0.0136 0.0707 0.8120
454.027 0.0107 0.0719 0.8284
454.067 0.0072 0.0744 0.8340
454.106 0.0071 0.0735 0.7808
454.143 0.0062 0.0707 0.8312
454.187 0.0068 0.0713 0.8120
454.227 0.0067 0.0737 0.8088
454.267 0.0096 0.0743 0.8234
454.307 0.0062 0.0736 0.8592
454.346 0.0068 0.0704 0.8355
454.387 0.0053 0.0734 0.8286
454.428 0.0066 0.0724 0.7974
454.468 0.0083 0.0743 0.8282
454.508 0.0085 0.0778 0.8322
454.547 0.0097 0.0711 0.8096
454.587 0.0084 0.0737 0.8355
454.628 0.0091 0.0737 0.8355
454.711 0.0102 0.0737 0.8276
454.749 0.0061 0.0763 0.8322
454.789 0.0081 0.0726 0.8262
454.826 0.0093 0.0742 0.8355
454.869 0.0091 0.0752 0.8355
454.910 0.0090 0.0732 0.8256
454.950 0.0071 0.0766 0.8162
454.990 0.0073 0.0727 0.8338
455.027 0.0076 0.0740 0.8252
455.070 0.0079 0.0731 0.8122
455.111 0.0082 0.0755 0.8286
455.151 0.0067 0.0781 0.8196
455.191 0.0075 0.0754 0.8302
455.230 0.0104 0.0765 0.8196
455.271 0.0091 0.0745 0.8286
455.311 0.0080 0.0741 0.8412
455.352 0.0106 0.0766 0.8122
455.392 0.0082 0.0753 0.8222
455.431 0.0097 0.0739 0.8442
455.471 0.0094 0.0754 0.8245
455.512 0.0141 0.0744 0.8155
455.552 0.0103 0.0756 0.8355
455.592 0.0110 0.0767 0.8355
455.632 0.0104 0.0767 0.8620
455.669 0.0119 0.0732 0.8343
455.713 0.0122 0.0719 0.8393
455.753 0.0170 0.0717 0.8462
455.793 0.0146 0.0760 0.8410
455.833 0.0136 0.0772 0.8398
455.871 0.0127 0.0703 0.8486
455.915 0.0137 0.0721 0.8462
455.954 0.0109 0.0739 0.8459
455.994 0.0081 0.0696 0.8186
456.034 0.0083 0.0776 0.8156
456.074 0.0061 0.0758 0.8410
456.115 0.0065 0.0738 0.8716
456.155 0.0056 0.0714 0.8462
456.195 0.0058 0.0693 0.8696
456.235 0.0071 0.0719 0.8576
456.274 0.0080 0.0775 0.8450
456.314 0.0100 0.0746 0.8410
456.355 0.0091 0.0743 0.8372
456.396 0.0093 0.0704 0.8202
456.436 0.0079 0.0675 0.8306
456.475 0.0080 0.0769 0.8375
456.513 0.0069 0.0739 0.8535
456.557 0.0066 0.0705 0.8202
456.596 0.0078 0.0734 0.8238
456.637 0.0066 0.0707 0.8202
456.676 0.0076 0.0732 0.8128
456.713 0.0064 0.0751 0.8290
456.757 0.0063 0.0718 0.8202
456.797 0.0065 0.0739 0.7952
456.837 0.0049 0.0707 0.8290
456.877 0.0071 0.0722 0.8128
456.917 0.0099 0.0758 0.8216
456.958 0.0122 0.0797 0.8128
456.999 0.0135 0.0738 0.8218
457.039 0.0149 0.0691 0.8306
457.079 0.0164 0.0753 0.7942
457.118 0.0153 0.0735 0.8216
457.158 0.0159 0.0773 0.7882
457.199 0.0196 0.0800 0.8182
457.239 0.0188 0.0778 0.8182
457.280 0.0188 0.0729 0.8022
457.319 0.0157 0.0737 0.8354
457.356 0.0164 0.0782 0.8478
457.401 0.0104 0.0801 0.8274
457.440 0.0128 0.0755 0.8228
457.480 0.0108 0.0756 0.7966
457.520 0.0117 0.0732 0.8276
457.557 0.0104 0.0749 0.7946
457.601 0.0083 0.0805 0.8343
457.641 0.0069 0.0750 0.8548
457.681 0.0092 0.0763 0.7967
457.720 0.0065 0.0727 0.7948
457.760 0.0081 0.0754 0.8056
457.801 0.0070 0.0717 0.8036
457.841 0.0043 0.0783 0.8386
457.882 0.0082 0.0755 0.7948
457.922 0.0093 0.0722 0.8146
457.961 0.0100 0.0741 0.8236
458.000 0.0118 0.0772 0.8326
458.042 0.0126 0.0792 0.8236
458.082 0.0087 0.0804 0.8132
458.123 0.0106 0.0749 0.8660
458.163 0.0069 0.0719 0.8212
458.201 0.0086 0.0692 0.8045
458.244 0.0081 0.0790 0.7966
458.284 0.0066 0.0777 0.7966
458.324 0.0105 0.0725 0.7958
458.363 0.0085 0.0736 0.8036
458.401 0.0064 0.0712 0.8153
458.445 0.0064 0.0723 0.8110
458.484 0.0070 0.0796 0.8236
458.524 0.0063 0.0774 0.7858
458.564 0.0077 0.0765 0.7858
458.604 0.0073 0.0772 0.7870
458.645 0.0080 0.0757 0.7948
458.685 0.0087 0.0810 0.7966
458.725 0.0088 0.0787 0.8236
458.765 0.0093 0.0754 0.8056
458.805 0.0078 0.0736 0.7952
458.844 0.0083 0.0776 0.8116
458.885 0.0090 0.0776 0.7946
458.926 0.0076 0.0833 0.8100
458.966 0.0062 0.0779 0.7858
459.005 0.0076 0.0727 0.8036
459.042 0.0093 0.0726 0.8159
459.087 0.0088 0.0750 0.8236
459.126 0.0114 0.0795 0.8236
459.166 0.0095 0.0774 0.7948
459.207 0.0081 0.0800 0.7858
459.244 0.0046 0.0763 0.8036
459.288 0.0046 0.0701 0.8358
459.328 0.0079 0.0749 0.7946
459.368 0.0083 0.0763 0.8056
459.408 0.0086 0.0776 0.7966
459.447 0.0089 0.0756 0.7858
459.487 0.0102 0.0751 0.7948
459.528 0.0098 0.0714 0.8036
459.568 0.0100 0.0770 0.8036
459.609 0.0078 0.0801 0.7966
459.648 0.0092 0.0806 0.8208
459.688 0.0107 0.0795 0.7966
459.729 0.0074 0.0798 0.7870
459.769 0.0099 0.0808 0.8276
459.810 0.0102 0.0821 0.7966
459.849 0.0057 0.0830 0.7966
459.886 0.0073 0.0839 0.8355
459.930 0.0058 0.0777 0.7858
459.970 0.0074 0.0784 0.7966
460.010 0.0082 0.0783 0.8236
460.050 0.0082 0.0821 0.8236
460.087 0.0083 0.0818 0.8128
460.130 0.0075 0.0781 0.8073
460.170 0.0077 0.0777 0.7966
460.211 0.0080 0.0830 0.7948
460.250 0.0069 0.0832 0.8264
460.290 0.0097 0.0834 0.8276
460.331 0.0101 0.0821 0.8298
460.372 0.0057 0.0810 0.7966
460.413 0.0070 0.0830 0.8298
460.452 0.0085 0.0832 0.8276
460.492 0.0051 0.0815 0.8236
460.531 0.0066 0.0783 0.8236
460.573 0.0060 0.0829 0.8112
460.613 0.0047 0.0788 0.8236
460.653 0.0072 0.0814 0.8112
460.692 0.0074 0.0828 0.8565
460.730 0.0047 0.0829 0.8276
460.774 0.0066 0.0809 0.8128
460.813 0.0065 0.0788 0.7958
460.854 0.0077 0.0773 0.8236
460.893 0.0085 0.0807 0.8236
460.930 0.0063 0.0832 0.8236
460.973 0.0074 0.0843 0.8036
461.014 0.0083 0.0841 0.8036
461.054 0.0077 0.0773 0.8236
461.094 0.0081 0.0795 0.7966
461.133 0.0080 0.0830 0.8334
461.175 0.0048 0.0829 0.8276
461.215 0.0069 0.0789 0.8382
461.255 0.0073 0.0783 0.8236
461.295 0.0078 0.0794 0.8056
461.334 0.0092 0.0820 0.8236
461.374 0.0072 0.0836 0.8216
461.415 0.0070 0.0809 0.8236
461.457 0.0084 0.0784 0.8236
461.496 0.0063 0.0787 0.8132
461.539 0.0079 0.0828 0.7996
461.573 0.0078 0.0841 0.8276
461.617 0.0079 0.0809 0.8236
461.657 0.0087 0.0820 0.8128
461.698 0.0066 0.0797 0.8236
461.737 0.0055 0.0782 0.7948
461.774 0.0063 0.0809 0.8236
461.818 0.0078 0.0858 0.8128
461.858 0.0073 0.0820 0.8128
461.898 0.0088 0.0830 0.8276
461.938 0.0073 0.0795 0.7966
461.977 0.0068 0.0795 0.8236
462.018 0.0079 0.0843 0.8112
462.058 0.0058 0.0820 0.8236
462.099 0.0070 0.0820 0.8276
462.139 0.0059 0.0810 0.8128
462.178 0.0061 0.0835 0.8049
462.218 0.0065 0.0810 0.7966
462.259 0.0052 0.0848 0.7966
462.299 0.0044 0.0820 0.8128
462.339 0.0079 0.0798 0.7966
462.379 0.0058 0.0841 0.7948
462.416 0.0083 0.0809 0.8236
462.459 0.0095 0.0810 0.8236
462.501 0.0099 0.0828 0.8108
462.540 0.0109 0.0797 0.8236
462.581 0.0146 0.0798 0.7946
462.618 0.0122 0.0774 0.8128
462.662 0.0147 0.0810 0.8128
462.702 0.0138 0.0828 0.8108
462.741 0.0122 0.0817 0.8216
462.781 0.0114 0.0789 0.8236
462.820 0.0141 0.0822 0.8036
462.862 0.0148 0.0821 0.8216
462.902 0.0176 0.0789 0.8165
462.942 0.0213 0.0775 0.8196
462.982 0.0271 0.0803 0.8230
463.021 0.0288 0.0811 0.8175
463.061 0.0266 0.0806 0.8276
463.102 0.0289 0.0794 0.8276
463.143 0.0305 0.0844 0.8197
463.183 0.0321 0.0756 0.8228
463.222 0.0323 0.0765 0.8176
463.260 0.0304 0.0752 0.8306
463.304 0.0249 0.0789 0.8176
463.344 0.0227 0.0789 0.8176
463.384 0.0237 0.0775 0.8186
463.423 0.0203 0.0749 0.8250
463.460 0.0188 0.0747 0.8230
463.503 0.0138 0.0742 0.8142
463.544 0.0136 0.0787 0.8132
463.584 0.0136 0.0768 0.8112
463.624 0.0150 0.0832 0.8054
463.664 0.0119 0.0776 0.8034
463.705 0.0140 0.0802 0.8104
463.745 0.0141 0.0776 0.8054
463.786 0.0139 0.0804 0.8084
463.826 0.0134 0.0815 0.8276
463.865 0.0102 0.0785 0.8022
463.905 0.0087 0.0752 0.7948
463.946 0.0084 0.0733 0.8064
463.986 0.0071 0.0798 0.8546
464.027 0.0063 0.0811 0.8026
464.066 0.0091 0.0774 0.8064
464.103 0.0084 0.0796 0.8286
464.148 0.0065 0.0782 0.8456
464.187 0.0066 0.0764 0.8772
464.227 0.0069 0.0772 0.8052
464.267 0.0042 0.0813 0.8022
464.304 0.0084 0.0762 0.8034
464.348 0.0069 0.0801 0.7846
464.388 0.0086 0.0782 0.8456
464.428 0.0129 0.0793 0.8186
464.467 0.0114 0.0778 0.8701
464.506 0.0130 0.0800 0.7906
464.547 0.0136 0.0753 0.8022
464.588 0.0127 0.0721 0.8064
464.629 0.0167 0.0795 0.8176
464.668 0.0183 0.0822 0.8186
464.707 0.0174 0.0810 0.8196
464.748 0.0159 0.0788 0.8116
464.790 0.0154 0.0786 0.8375
464.830 0.0162 0.0775 0.8006
464.870 0.0170 0.0764 0.8446
464.909 0.0130 0.0763 0.7966
464.947 0.0075 0.0772 0.7906
464.991 0.0105 0.0737 0.8176
465.030 0.0107 0.0769 0.8116
465.071 0.0123 0.0744 0.8466
465.110 0.0119 0.0814 0.8324
465.147 0.0090 0.0799 0.8436
465.192 0.0127 0.0809 0.8375
465.231 0.0135 0.0763 0.8466
465.271 0.0152 0.0757 0.8436
465.311 0.0204 0.0794 0.8374
465.350 0.0231 0.0828 0.8196
465.392 0.0268 0.0786 0.8446
465.432 0.0287 0.0783 0.8397
465.472 0.0213 0.0790 0.8140
465.512 0.0169 0.0765 0.8230
465.551 0.0156 0.0828 0.8276
465.591 0.0152 0.0824 0.8489
465.632 0.0179 0.0798 0.8059
465.673 0.0171 0.0793 0.8271
465.713 0.0157 0.0730 0.8431
465.752 0.0173 0.0810 0.8333
465.790 0.0135 0.0865 0.8212
465.832 0.0129 0.0814 0.8609
465.874 0.0133 0.0801 0.8399
465.914 0.0126 0.0753 0.8260
465.954 0.0129 0.0734 0.8274
465.991 0.0165 0.0816 0.8572
466.035 0.0195 0.0795 0.8459
466.075 0.0204 0.0781 0.8122
466.115 0.0201 0.0799 0.8322
466.155 0.0196 0.0748 0.8274
466.193 0.0233 0.0776 0.8349
466.235 0.0246 0.0832 0.8322
466.275 0.0250 0.0779 0.8349
466.315 0.0280 0.0780 0.8282
466.355 0.0285 0.0747 0.8453
466.395 0.0293 0.0754 0.7848
466.434 0.0214 0.0788 0.8349
466.476 0.0206 0.0791 0.7948
466.516 0.0194 0.0820 0.8192
466.556 0.0187 0.0761 0.8008
466.596 0.0158 0.0770 0.7428
466.633 0.0110 0.0771 0.7940
466.677 0.0076 0.0833 0.8203
466.717 0.0075 0.0797 0.7829
466.757 0.0103 0.0768 0.8099
466.796 0.0104 0.0747 0.7428
466.833 0.0095 0.0782 0.8592
466.876 0.0100 0.0806 0.8542
466.917 0.0062 0.0797 0.8782
466.958 0.0082 0.0808 0.8752
466.998 0.0090 0.0762 0.7428
467.037 0.0055 0.0773 0.8752
467.080 0.0094 0.0790 0.8592
467.119 0.0099 0.0821 0.8742
467.159 0.0055 0.0797 0.8752
467.199 0.0124 0.0779 0.8402
467.239 0.0085 0.0754 0.8752
467.278 0.0102 0.0772 0.7599
467.320 0.0098 0.0793 0.9022
467.360 0.0083 0.0830 0.9022
467.400 0.0106 0.0774 0.8752
467.439 0.0110 0.0774 0.8266
467.477 0.0101 0.0717 0.8842
467.520 0.0133 0.0776 0.8752
467.561 0.0155 0.0798 0.9112
467.601 0.0112 0.0781 0.8782
467.640 0.0120 0.0782 0.8349
467.677 0.0091 0.0726 0.7323
467.721 0.0074 0.0771 0.7862
467.761 0.0077 0.0788 0.8462
467.801 0.0067 0.0782 0.7869
467.841 0.0050 0.0779 0.8462
467.880 0.0057 0.0734 0.7829
467.922 0.0066 0.0748 0.7619
467.962 0.0114 0.0759 0.7729
468.002 0.0055 0.0746 0.7768
468.042 0.0072 0.0760 0.7619
468.082 0.0069 0.0768 0.7619
468.122 0.0089 0.0747 0.7619
468.163 0.0074 0.0736 0.7829
468.203 0.0096 0.0799 0.7858
468.244 0.0099 0.0780 0.8038
468.283 0.0109 0.0783 0.7428
468.320 0.0103 0.0741 0.7718
468.363 0.0076 0.0739 0.7578
468.404 0.0107 0.0742 0.7498
468.444 0.0146 0.0760 0.8361
468.484 0.0133 0.0743 0.7919
468.521 0.0118 0.0758 0.7829
468.564 0.0111 0.0704 0.7538
468.605 0.0132 0.0736 0.7909
468.645 0.0174 0.0766 0.7829
468.684 0.0207 0.0775 0.8428
468.723 0.0241 0.0763 0.7829
468.765 0.0236 0.0741 0.7619
468.805 0.0270 0.0738 0.7539
468.846 0.0284 0.0749 0.7738
468.885 0.0267 0.0787 0.8532
468.925 0.0310 0.0740 0.7919
468.964 0.0340 0.0719 0.7936
469.006 0.0387 0.0711 0.7666
469.046 0.0367 0.0714 0.8056
469.086 0.0381 0.0731 0.7686
469.126 0.0369 0.0779 0.8532
469.164 0.0378 0.0748 0.8336
469.207 0.0382 0.0736 0.8036
469.248 0.0348 0.0739 0.8535
469.288 0.0360 0.0735 0.7936
469.327 0.0378 0.0796 0.8363
469.365 0.0356 0.0773 0.8502
469.409 0.0354 0.0735 0.8684
469.448 0.0356 0.0777 0.8552
469.488 0.0344 0.0729 0.8436
469.528 0.0373 0.0742 0.8772
469.568 0.0374 0.0767 0.8464
469.609 0.0345 0.0737 0.8466
469.649 0.0337 0.0743 0.8052
469.689 0.0314 0.0706 0.8064
469.729 0.0335 0.0750 0.8422
469.768 0.0365 0.0759 0.8113
469.808 0.0326 0.0738 0.8466
469.849 0.0304 0.0722 0.8466
469.890 0.0315 0.0750 0.8430
469.930 0.0278 0.0753 0.8430
469.969 0.0224 0.0731 0.8430
470.007 0.0231 0.0735 0.8439
470.051 0.0166 0.0764 0.8430
470.090 0.0147 0.0740 0.8430
470.131 0.0119 0.0745 0.8498
470.170 0.0148 0.0738 0.8430
470.208 0.0109 0.0774 0.8430
470.251 0.0107 0.0774 0.8406
470.291 0.0111 0.0756 0.8415
470.332 0.0080 0.0716 0.8430
470.372 0.0077 0.0716 0.8430
470.412 0.0083 0.0768 0.8415
470.453 0.0085 0.0722 0.8415
470.492 0.0100 0.0768 0.8415
470.533 0.0102 0.0721 0.8430
470.573 0.0117 0.0723 0.8439
470.612 0.0105 0.0730 0.8415
470.652 0.0089 0.0774 0.8295
470.693 0.0108 0.0757 0.8415
470.733 0.0111 0.0747 0.8415
470.773 0.0072 0.0757 0.8430
470.813 0.0096 0.0737 0.8415
470.850 0.0091 0.0743 0.8415
470.894 0.0072 0.0743 0.8426
470.934 0.0094 0.0744 0.8426
470.974 0.0108 0.0730 0.8216
471.013 0.0090 0.0720 0.8426
471.051 0.0133 0.0713 0.8439
471.095 0.0166 0.0753 0.8415
471.135 0.0133 0.0761 0.8426
471.175 0.0109 0.0765 0.8288
471.214 0.0130 0.0760 0.8236
471.254 0.0119 0.0718 0.8430
471.295 0.0126 0.0742 0.8306
471.335 0.0086 0.0742 0.8430
471.376 0.0086 0.0774 0.8160
471.415 0.0075 0.0745 0.8469
471.455 0.0073 0.0767 0.8193
471.495 0.0083 0.0766 0.8313
471.537 0.0085 0.0787 0.8276
471.577 0.0081 0.0774 0.8276
471.617 0.0109 0.0797 0.8160
471.656 0.0121 0.0764 0.8160
471.694 0.0119 0.0764 0.8160
471.738 0.0142 0.0783 0.8140
471.777 0.0147 0.0761 0.8426
471.818 0.0189 0.0797 0.8160
471.857 0.0188 0.0745 0.8236
471.895 0.0198 0.0771 0.7939
471.938 0.0213 0.0751 0.8216
471.978 0.0199 0.0776 0.8375
472.018 0.0202 0.0784 0.8636
472.058 0.0213 0.0751 0.8236
472.098 0.0197 0.0740 0.8236
472.139 0.0209 0.0736 0.8056
472.179 0.0183 0.0750 0.8290
472.219 0.0164 0.0766 0.8236
472.259 0.0161 0.0779 0.8366
472.298 0.0124 0.0731 0.8236
472.338 0.0113 0.0775 0.7924
472.379 0.0110 0.0745 0.8236
472.419 0.0100 0.0777 0.8116
472.460 0.0085 0.0797 0.8366
472.499 0.0083 0.0745 0.7966
472.538 0.0094 0.0773 0.7924
472.582 0.0097 0.0792 0.8001
472.621 0.0113 0.0787 0.8160
472.661 0.0130 0.0798 0.8366
472.701 0.0162 0.0784 0.8193
472.738 0.0141 0.0761 0.8253
472.782 0.0128 0.0758 0.8253
472.822 0.0113 0.0771 0.8443
472.862 0.0108 0.0754 0.8135
472.902 0.0095 0.0739 0.8199
472.941 0.0088 0.0732 0.8514
472.983 0.0075 0.0721 0.8209
473.022 0.0064 0.0756 0.8223
473.063 0.0070 0.0820 0.8148
473.102 0.0103 0.0781 0.7947
473.142 0.0105 0.0772 0.8140
473.182 0.0091 0.0752 0.8126
473.223 0.0090 0.0797 0.8001
473.263 0.0076 0.0795 0.8156
473.303 0.0071 0.0786 0.8189
473.343 0.0065 0.0786 0.8184
473.380 0.0075 0.0788 0.8140
473.424 0.0081 0.0771 0.8160
473.464 0.0104 0.0760 0.8160
473.504 0.0143 0.0775 0.8184
473.544 0.0140 0.0806 0.8140
473.581 0.0180 0.0771 0.7968
473.625 0.0161 0.0751 0.8140
473.665 0.0160 0.0751 0.7968
473.706 0.0161 0.0765 0.8189
473.745 0.0221 0.0769 0.8048
473.785 0.0171 0.0774 0.7918
473.826 0.0167 0.0777 0.7978
473.866 0.0145 0.0736 0.8189
473.906 0.0137 0.0755 0.8193
473.946 0.0116 0.0786 0.7918
473.986 0.0082 0.0808 0.8188
474.025 0.0082 0.0780 0.8193
474.066 0.0076 0.0761 0.8140
474.107 0.0061 0.0799 0.8160
474.147 0.0077 0.0766 0.8100
474.186 0.0074 0.0795 0.8140
474.224 0.0120 0.0790 0.8190
474.268 0.0083 0.0783 0.7918
474.307 0.0122 0.0799 0.8210
474.347 0.0112 0.0780 0.7978
474.387 0.0097 0.0776 0.8100
474.425 0.0088 0.0829 0.8140
474.468 0.0076 0.0807 0.8140
474.508 0.0062 0.0767 0.7946
474.548 0.0063 0.0751 0.7946
474.588 0.0065 0.0761 0.7996
474.628 0.0088 0.0791 0.7918
474.668 0.0076 0.0825 0.7938
474.708 0.0064 0.0786 0.8140
474.749 0.0060 0.0781 0.8160
474.790 0.0065 0.0797 0.7971
474.829 0.0065 0.0767 0.7996
474.869 0.0052 0.0829 0.8140
474.910 0.0083 0.0809 0.7918
474.950 0.0081 0.0809 0.8140
474.991 0.0082 0.0774 0.7878
475.030 0.0052 0.0783 0.7878
475.068 0.0049 0.0795 0.8048
475.112 0.0042 0.0780 0.7928
475.151 0.0039 0.0787 0.7918
475.191 0.0042 0.0767 0.8126
475.231 0.0045 0.0786 0.7918
475.268 0.0055 0.0743 0.8036
475.312 0.0052 0.0797 0.7918
475.351 0.0040 0.0798 0.7918
475.392 0.0063 0.0759 0.8178
475.432 0.0050 0.0755 0.7968
475.471 0.0047 0.0777 0.7996
475.512 0.0056 0.0769 0.7928
475.552 0.0037 0.0798 0.8262
475.592 0.0060 0.0767 0.7918
475.633 0.0073 0.0779 0.7918
475.672 0.0104 0.0765 0.7978
475.711 0.0081 0.0785 0.7996
475.753 0.0092 0.0793 0.8088
475.793 0.0088 0.0799 0.7918
475.833 0.0088 0.0776 0.8140
475.874 0.0131 0.0770 0.7968
475.911 0.0106 0.0797 0.7918
475.955 0.0140 0.0777 0.7918
475.995 0.0152 0.0786 0.8060
476.035 0.0151 0.0766 0.7798
476.074 0.0170 0.0762 0.8316
476.112 0.0088 0.0761 0.7968
476.156 0.0109 0.0769 0.7826
476.195 0.0147 0.0781 0.8342
476.235 0.0112 0.0782 0.8342
476.275 0.0117 0.0757 0.8149
476.315 0.0086 0.0769 0.8228
476.356 0.0095 0.0757 0.8254
476.396 0.0084 0.0794 0.8352
476.436 0.0083 0.0767 0.8100
476.476 0.0069 0.0761 0.8326
476.515 0.0087 0.0749 0.8416
476.555 0.0075 0.0742 0.8149
476.596 0.0099 0.0731 0.8262
476.637 0.0098 0.0801 0.8352
476.677 0.0101 0.0794 0.8911
476.716 0.0106 0.0755 0.8204
476.754 0.0087 0.0747 0.8386
476.798 0.0042 0.0761 0.8546
476.837 0.0066 0.0799 0.8460
476.877 0.0087 0.0778 0.8583
476.917 0.0078 0.0714 0.8632
476.955 0.0104 0.0720 0.8006
476.999 0.0094 0.0724 0.8006
477.039 0.0116 0.0748 0.8226
477.079 0.0134 0.0776 0.8858
477.119 0.0068 0.0757 0.8486
477.159 0.0097 0.0767 0.8426
477.200 0.0090 0.0745 0.8149
477.239 0.0071 0.0749 0.8254
477.280 0.0118 0.0733 0.8565
477.320 0.0092 0.0771 0.8461
477.359 0.0091 0.0734 0.8486
477.399 0.0128 0.0732 0.8688
477.440 0.0118 0.0726 0.8486
477.480 0.0117 0.0730 0.8486
477.520 0.0103 0.0753 0.8805
477.560 0.0078 0.0718 0.8668
477.598 0.0123 0.0762 0.8475
477.641 0.0120 0.0735 0.8929
477.681 0.0106 0.0735 0.8729
477.721 0.0120 0.0705 0.8945
477.761 0.0096 0.0756 0.8609
477.797 0.0084 0.0769 0.8486
477.842 0.0142 0.0761 0.8879
477.881 0.0085 0.0721 0.8895
477.922 0.0104 0.0751 0.8486
477.961 0.0111 0.0706 0.8823
478.001 0.0131 0.0746 0.9049
478.042 0.0152 0.0711 0.8766
478.082 0.0143 0.0692 0.8876
478.123 0.0151 0.0721 0.8873
478.163 0.0144 0.0759 0.8873
478.202 0.0130 0.0724 0.8826
478.242 0.0168 0.0706 0.8826
478.283 0.0133 0.0762 0.8565
478.324 0.0121 0.0680 0.8826
478.364 0.0114 0.0689 0.8876
478.404 0.0129 0.0740 0.8826
478.441 0.0129 0.0763 0.8649
478.485 0.0162 0.0763 0.8766
478.524 0.0172 0.0701 0.8826
478.565 0.0198 0.0738 0.8873
478.604 0.0212 0.0780 0.8826
478.642 0.0223 0.0772 0.8766
478.694 0.0269 0.0785 0.8954
478.725 0.0227 0.0728 0.8755
478.765 0.0202 0.0728 0.8755
478.805 0.0203 0.0719 0.8755
478.845 0.0207 0.0803 0.9105
478.885 0.0171 0.0759 0.8826
478.925 0.0183 0.0756 0.8766
478.966 0.0149 0.0727 0.8944
479.006 0.0148 0.0727 0.8766
479.045 0.0150 0.0755 0.8815
479.085 0.0086 0.0758 0.8766
479.126 0.0090 0.0726 0.8805
479.167 0.0122 0.0721 0.8938
479.207 0.0044 0.0732 0.8954
479.247 0.0083 0.0700 0.8883
479.285 0.0092 0.0754 0.8766
479.329 0.0079 0.0777 0.8979
479.368 0.0120 0.0747 0.8815
479.408 0.0084 0.0723 0.8766
479.448 0.0075 0.0716 0.8944
