245.633 0.1092 0.0839 0.8709
245.673 0.1174 0.0815 0.8680
245.714 0.1202 0.0826 0.8746
245.754 0.1260 0.0843 0.8876
245.794 0.1321 0.0890 0.8306
245.834 0.1354 0.0848 0.8902
245.874 0.1426 0.0840 0.8932
245.914 0.1383 0.0804 0.8914
245.955 0.1401 0.0801 0.8935
245.995 0.1426 0.0857 0.8724
246.036 0.1447 0.0842 0.9049
246.075 0.1398 0.0834 0.8826
246.112 0.1368 0.0844 0.8638
246.157 0.1323 0.0877 0.8900
246.196 0.1307 0.0883 0.8902
246.236 0.1309 0.0890 0.8751
246.276 0.1338 0.0858 0.8866
246.313 0.1339 0.0860 0.9018
246.357 0.1314 0.0855 0.8706
246.397 0.1331 0.0891 0.9066
246.437 0.1394 0.0878 0.8956
246.477 0.1396 0.0869 0.9016
246.516 0.1399 0.0847 0.8934
246.557 0.1426 0.0853 0.9164
246.597 0.1452 0.0838 0.9066
246.638 0.1477 0.0872 0.8966
246.678 0.1514 0.0866 0.9164
246.717 0.1549 0.0901 0.8968
246.756 0.1521 0.0867 0.9057
246.798 0.1531 0.0863 0.9238
246.838 0.1531 0.0888 0.8835
246.878 0.1555 0.0905 0.9105
246.918 0.1539 0.0913 0.9308
246.956 0.1536 0.0952 0.9248
246.999 0.1515 0.0926 0.8978
247.040 0.1513 0.0886 0.9172
247.080 0.1518 0.0924 0.9269
247.119 0.1489 0.0932 0.9225
247.157 0.1494 0.0944 0.9233
247.200 0.1490 0.0944 0.8999
247.240 0.1516 0.0937 0.8999
247.281 0.1559 0.0919 0.9056
247.320 0.1597 0.0919 0.9277
247.359 0.1627 0.0917 0.9184
247.401 0.1645 0.0919 0.9077
247.441 0.1638 0.0916 0.8933
247.481 0.1678 0.0933 0.9063
247.521 0.1708 0.0925 0.9309
247.560 0.1699 0.0940 0.9457
247.600 0.1697 0.0944 0.9291
247.641 0.1686 0.0928 0.9166
247.682 0.1627 0.0933 0.9306
247.722 0.1621 0.0915 0.9302
247.761 0.1580 0.0912 0.9291
247.799 0.1548 0.0922 0.9266
247.843 0.1512 0.0912 0.9277
247.883 0.1478 0.0913 0.9402
247.923 0.1471 0.0914 0.9294
247.962 0.1459 0.0898 0.9025
247.999 0.1460 0.0917 0.9295
248.043 0.1477 0.0940 0.9000
248.083 0.1478 0.0921 0.8797
248.124 0.1488 0.0917 0.8797
248.164 0.1511 0.0913 0.9172
248.203 0.1485 0.0957 0.8959
248.245 0.1456 0.0957 0.8954
248.284 0.1424 0.0911 0.9147
248.325 0.1367 0.0890 0.8873
248.365 0.1323 0.0927 0.8969
248.404 0.1271 0.0918 0.9277
248.443 0.1215 0.0942 0.9199
248.485 0.1133 0.0931 0.8977
248.525 0.1049 0.0934 0.8899
248.565 0.0982 0.0898 0.8744
248.605 0.0899 0.0923 0.8756
248.642 0.0835 0.0944 0.8994
248.687 0.0790 0.0914 0.9084
248.726 0.0768 0.0998 0.8975
248.766 0.0698 0.0923 0.9313
248.806 0.0666 0.0930 0.9222
248.843 0.0647 0.0961 0.9137
248.887 0.0645 0.0982 0.9187
248.927 0.0635 0.0962 0.8856
248.967 0.0619 0.0959 0.9030
249.006 0.0601 0.0978 0.8805
249.045 0.0582 0.0962 0.8729
249.087 0.0579 0.0962 0.8854
249.127 0.0583 0.0980 0.8695
249.167 0.0558 0.0977 0.8592
249.207 0.0547 0.0966 0.8592
249.248 0.0588 0.0931 0.9074
249.287 0.0641 0.0967 0.8689
249.329 0.0669 0.1031 0.8599
249.369 0.0704 0.1003 0.8780
249.409 0.0736 0.0958 0.8972
249.449 0.0766 0.0916 0.8857
249.486 0.0797 0.0945 0.9222
249.530 0.0851 0.0975 0.8796
249.570 0.0895 0.0986 0.9010
249.610 0.0913 0.0977 0.8499
249.649 0.0953 0.0970 0.8421
249.686 0.0966 0.0940 0.8623
249.731 0.1022 0.0945 0.8991
249.770 0.1053 0.1007 0.8950
249.810 0.1073 0.0957 0.8901
249.850 0.1073 0.0918 0.8377
249.889 0.1065 0.0950 0.8659
249.931 0.1113 0.0928 0.8709
249.971 0.1153 0.0960 0.8948
250.011 0.1169 0.1013 0.8839
250.051 0.1153 0.0972 0.8881
250.090 0.1147 0.0950 0.8545
250.130 0.1153 0.0940 0.8585
250.171 0.1208 0.0972 0.8829
250.212 0.1213 0.1029 0.8656
250.252 0.1198 0.1013 0.8878
250.291 0.1188 0.0965 0.8943
250.329 0.1181 0.0946 0.8785
250.374 0.1160 0.0920 0.9015
250.413 0.1130 0.0891 0.8689
250.454 0.1098 0.0926 0.8800
250.493 0.1074 0.0906 0.8689
250.530 0.1072 0.0902 0.8680
250.574 0.1120 0.0889 0.8800
250.614 0.1149 0.0893 0.8620
250.654 0.1163 0.0912 0.8786
250.694 0.1164 0.0928 0.8725
250.734 0.1138 0.0865 0.8744
250.774 0.1129 0.0873 0.8744
250.814 0.1135 0.0889 0.8828
250.855 0.1182 0.0918 0.9039
250.894 0.1194 0.0911 0.8613
250.934 0.1214 0.0935 0.8703
250.973 0.1221 0.0886 0.8916
251.015 0.1235 0.0929 0.9200
251.055 0.1229 0.0919 0.9077
251.095 0.1185 0.0928 0.8962
251.135 0.1148 0.0932 0.8926
251.172 0.1120 0.0933 0.8879
251.216 0.1107 0.0919 0.8879
251.256 0.1099 0.0899 0.8989
251.296 0.1109 0.0929 0.8853
251.336 0.1079 0.0953 0.8936
251.374 0.1058 0.0944 0.8935
251.417 0.1035 0.0932 0.8999
251.457 0.1040 0.0894 0.8999
251.498 0.1054 0.0902 0.8910
251.537 0.1064 0.0905 0.9060
251.576 0.1087 0.0943 0.9142
251.618 0.1124 0.0897 0.8878
251.658 0.1126 0.0902 0.8991
251.698 0.1152 0.0868 0.9702
251.738 0.1172 0.0889 0.9161
251.778 0.1181 0.0916 0.9432
251.817 0.1145 0.0883 0.9331
251.858 0.1158 0.0885 0.9541
251.899 0.1149 0.0878 0.9603
251.939 0.1163 0.0855 0.9471
251.978 0.1146 0.0894 0.9335
252.016 0.1099 0.0900 0.8927
252.060 0.1108 0.0864 0.9223
252.099 0.1091 0.0880 0.9528
252.140 0.1084 0.0868 0.9257
252.179 0.1092 0.0857 0.9269
252.216 0.1120 0.0904 0.9294
252.260 0.1092 0.0853 0.8903
252.300 0.1100 0.0860 0.9078
252.340 0.1087 0.0844 0.9238
252.380 0.1115 0.0851 0.9238
252.419 0.1112 0.0840 0.9459
252.461 0.1133 0.0851 0.9236
252.500 0.1151 0.0842 0.9149
252.541 0.1150 0.0810 0.9175
252.582 0.1195 0.0806 0.9205
252.621 0.1258 0.0827 0.9353
252.661 0.1290 0.0847 0.9254
252.702 0.1285 0.0874 0.8989
252.742 0.1321 0.0867 0.8869
252.782 0.1430 0.0827 0.9042
252.822 0.1534 0.0839 0.9322
252.859 0.1564 0.0832 0.8958
252.904 0.1602 0.0869 0.8708
252.943 0.1588 0.0828 0.8751
252.983 0.1632 0.0807 0.8762
253.023 0.1680 0.0806 0.9503
253.060 0.1692 0.0788 0.9453
253.104 0.1671 0.0827 0.9282
253.144 0.1672 0.0838 0.9118
253.184 0.1666 0.0803 0.9335
253.224 0.1639 0.0793 0.9109
253.263 0.1570 0.0785 0.9056
253.304 0.1485 0.0790 0.9184
253.344 0.1451 0.0808 0.9120
253.384 0.1402 0.0798 0.9195
253.424 0.1385 0.0799 0.8814
253.464 0.1366 0.0784 0.9162
253.503 0.1328 0.0786 0.8979
253.544 0.1293 0.0832 0.9415
253.585 0.1237 0.0852 0.9383
253.625 0.1170 0.0778 0.9246
253.665 0.1131 0.0781 0.9306
253.703 0.1134 0.0770 0.9072
253.747 0.1162 0.0814 0.8742
253.787 0.1138 0.0822 0.9102
253.827 0.1135 0.0816 0.9102
253.866 0.1161 0.0827 0.9121
253.903 0.1167 0.0816 0.9136
253.947 0.1158 0.0794 0.8790
253.987 0.1136 0.0846 0.8905
254.027 0.1132 0.0816 0.8835
254.067 0.1112 0.0810 0.9399
254.106 0.1122 0.0804 0.9180
254.148 0.1120 0.0808 0.8750
254.188 0.1108 0.0810 0.8930
254.228 0.1088 0.0863 0.9029
254.268 0.1085 0.0872 0.9080
254.307 0.1098 0.0863 0.8847
254.347 0.1073 0.0838 0.8882
254.388 0.1106 0.0819 0.8882
254.429 0.1120 0.0836 0.8608
254.469 0.1169 0.0839 0.9278
254.508 0.1169 0.0831 0.9149
254.545 0.1192 0.0822 0.8869
254.589 0.1223 0.0821 0.8933
254.629 0.1231 0.0851 0.9152
254.669 0.1215 0.0859 0.9076
254.709 0.1228 0.0867 0.8838
254.747 0.1261 0.0856 0.9378
254.790 0.1290 0.0850 0.9098
254.831 0.1342 0.0821 0.9108
254.871 0.1332 0.0856 0.9097
254.911 0.1295 0.0865 0.9097
254.951 0.1279 0.0858 0.8996
254.991 0.1269 0.0851 0.9165
255.031 0.1281 0.0840 0.9185
255.072 0.1270 0.0823 0.9134
255.111 0.1267 0.0873 0.9185
255.151 0.1308 0.0871 0.9132
255.191 0.1341 0.0845 0.9209
255.232 0.1323 0.0852 0.9019
255.272 0.1286 0.0854 0.8883
255.312 0.1270 0.0842 0.9109
255.352 0.1236 0.0874 0.8883
255.389 0.1237 0.0850 0.8844
255.433 0.1221 0.0858 0.8915
255.473 0.1178 0.0850 0.9185
255.513 0.1132 0.0848 0.9178
255.553 0.1108 0.0845 0.9214
255.589 0.1068 0.0836 0.8903
255.633 0.1064 0.0868 0.9218
255.673 0.1016 0.0829 0.9229
255.714 0.0963 0.0853 0.9229
255.753 0.0954 0.0850 0.9142
255.792 0.0933 0.0865 0.9218
255.834 0.0938 0.0839 0.9193
255.874 0.0982 0.0817 0.9339
255.915 0.1055 0.0798 0.9302
255.955 0.1111 0.0837 0.9302
255.995 0.1160 0.0842 0.9262
256.034 0.1177 0.0841 0.9302
256.076 0.1243 0.0831 0.9277
256.116 0.1295 0.0809 0.9078
256.156 0.1321 0.0802 0.9338
256.195 0.1363 0.0853 0.8988
256.232 0.1390 0.0875 0.9256
256.277 0.1407 0.0859 0.9506
256.317 0.1414 0.0840 0.8824
256.356 0.1422 0.0834 0.8844
256.396 0.1371 0.0841 0.9040
256.433 0.1334 0.0837 0.9332
256.477 0.1315 0.0839 0.9122
256.517 0.1330 0.0839 0.8859
256.557 0.1324 0.0842 0.9172
256.597 0.1283 0.0827 0.8876
256.636 0.1259 0.0829 0.9062
256.678 0.1237 0.0857 0.9192
256.718 0.1238 0.0850 0.9192
256.758 0.1273 0.0849 0.9152
256.798 0.1291 0.0829 0.8850
256.837 0.1307 0.0833 0.8806
256.877 0.1290 0.0838 0.8775
256.918 0.1308 0.0829 0.8848
256.959 0.1340 0.0850 0.9105
256.999 0.1366 0.0833 0.8889
257.039 0.1417 0.0820 0.9009
257.076 0.1455 0.0813 0.8984
257.121 0.1440 0.0836 0.9136
257.160 0.1477 0.0853 0.9121
257.200 0.1526 0.0872 0.9194
257.240 0.1569 0.0856 0.8755
257.277 0.1558 0.0859 0.8850
257.321 0.1541 0.0877 0.8850
257.361 0.1542 0.0877 0.8850
257.401 0.1559 0.0868 0.8734
257.441 0.1581 0.0880 0.8790
257.479 0.1570 0.0857 0.8752
257.521 0.1571 0.0907 0.8914
257.561 0.1551 0.0918 0.8903
257.601 0.1593 0.0907 0.8533
257.641 0.1603 0.0873 0.9322
257.681 0.1631 0.0878 0.9063
257.720 0.1602 0.0860 0.9002
257.762 0.1637 0.0876 0.8969
257.802 0.1661 0.0889 0.9257
257.842 0.1734 0.0872 0.9110
257.882 0.1802 0.0853 0.9130
257.919 0.1809 0.0863 0.8978
257.963 0.1849 0.0874 0.9099
258.003 0.1866 0.0893 0.9096
258.043 0.1884 0.0909 0.8882
258.083 0.1868 0.0884 0.8887
258.120 0.1858 0.0908 0.9258
258.165 0.1842 0.0891 0.8958
258.204 0.1851 0.0891 0.9131
258.244 0.1841 0.0930 0.9067
258.284 0.1868 0.0964 0.9017
258.323 0.1864 0.0915 0.9067
258.365 0.1831 0.0903 0.9067
258.405 0.1813 0.0923 0.9259
258.445 0.1812 0.0959 0.9195
258.485 0.1781 0.0966 0.9184
258.524 0.1775 0.0948 0.9096
258.564 0.1753 0.0937 0.9291
258.605 0.1810 0.0913 0.8979
258.646 0.1842 0.0936 0.9346
258.686 0.1839 0.0936 0.9009
258.725 0.1834 0.0922 0.9252
258.762 0.1805 0.0912 0.9308
258.807 0.1766 0.0893 0.9333
258.846 0.1730 0.0910 0.9235
258.886 0.1718 0.0937 0.9362
258.926 0.1711 0.0910 0.9111
258.963 0.1736 0.0900 0.9142
259.007 0.1712 0.0883 0.9362
259.047 0.1777 0.0894 0.9187
259.087 0.1786 0.0902 0.9042
259.127 0.1745 0.0922 0.9174
259.166 0.1705 0.0922 0.9241
259.207 0.1716 0.0927 0.9127
259.248 0.1752 0.0904 0.9195
259.289 0.1738 0.0890 0.9412
259.328 0.1753 0.0894 0.9312
259.368 0.1789 0.0931 0.9406
259.407 0.1773 0.0927 0.9245
259.449 0.1749 0.0920 0.9168
259.489 0.1749 0.0926 0.9168
259.529 0.1738 0.0907 0.9185
259.569 0.1716 0.0927 0.9165
259.606 0.1707 0.0927 0.9218
259.649 0.1745 0.0907 0.9388
259.690 0.1750 0.0916 0.9216
259.730 0.1729 0.0926 0.9191
259.770 0.1770 0.0945 0.8929
259.806 0.1764 0.0948 0.8950
259.851 0.1717 0.0938 0.9619
259.890 0.1708 0.0935 0.8895
259.930 0.1720 0.0920 0.9007
259.971 0.1766 0.0927 0.9067
260.009 0.1802 0.0939 0.8919
260.051 0.1852 0.0962 0.9035
260.091 0.1898 0.0941 0.8955
260.131 0.1909 0.0931 0.8921
260.171 0.1933 0.0949 0.8829
260.210 0.1940 0.0942 0.8781
260.250 0.1885 0.0972 0.8930
260.291 0.1903 0.0951 0.8969
260.332 0.1943 0.0927 0.8918
260.373 0.1999 0.0959 0.8923
260.412 0.2057 0.0930 0.9121
260.450 0.2055 0.0978 0.8869
260.494 0.2017 0.0970 0.9280
260.533 0.1981 0.0973 0.8826
260.574 0.1985 0.0967 0.9023
260.613 0.2035 0.0981 0.8861
260.650 0.2071 0.0956 0.8837
260.693 0.2107 0.0984 0.9096
260.734 0.2171 0.0993 0.9047
260.774 0.2239 0.0971 0.9079
260.814 0.2284 0.0951 0.8792
260.853 0.2297 0.0945 0.9077
260.895 0.2259 0.0956 0.9328
260.935 0.2244 0.0944 0.9194
260.975 0.2274 0.0944 0.9363
261.015 0.2293 0.0910 0.9326
261.054 0.2315 0.0880 0.9283
261.093 0.2283 0.0913 0.9476
261.135 0.2264 0.0941 0.9045
261.176 0.2227 0.0907 0.9358
261.216 0.2210 0.0938 0.9475
261.255 0.2196 0.0937 0.9414
261.292 0.2117 0.0944 0.9443
261.335 0.2104 0.0933 0.9197
261.376 0.2118 0.0961 0.8987
261.416 0.2103 0.0992 0.9071
261.457 0.2064 0.0924 0.9087
261.494 0.2075 0.0903 0.8951
261.538 0.2046 0.0914 0.9331
261.578 0.2053 0.0881 0.9111
261.618 0.2057 0.0925 0.9221
261.658 0.2046 0.0913 0.9072
261.697 0.2063 0.0895 0.9284
261.739 0.2026 0.0892 0.8830
261.778 0.2052 0.0894 0.8645
261.818 0.2032 0.0986 0.9165
261.858 0.2019 0.0963 0.9250
261.898 0.2050 0.0952 0.8969
261.937 0.2083 0.0955 0.8927
261.978 0.2053 0.0955 0.9249
262.019 0.1989 0.0976 0.8956
262.059 0.1967 0.1010 0.8963
262.099 0.1904 0.0976 0.9032
262.136 0.1877 0.0977 0.9203
262.180 0.1881 0.1003 0.9069
262.220 0.1863 0.1003 0.9050
262.260 0.1854 0.1021 0.8919
262.299 0.1827 0.0984 0.9426
262.336 0.1782 0.0997 0.9012
262.380 0.1720 0.0992 0.8926
262.420 0.1681 0.1001 0.8742
262.461 0.1682 0.1006 0.8822
262.500 0.1714 0.0979 0.8792
262.540 0.1717 0.1000 0.9060
262.582 0.1741 0.0989 0.8966
262.622 0.1792 0.0961 0.8496
262.662 0.1772 0.0934 0.8640
262.702 0.1792 0.0965 0.9165
262.741 0.1768 0.0979 0.8683
262.781 0.1778 0.0925 0.8621
262.822 0.1871 0.0907 0.9215
262.863 0.1912 0.0963 0.8802
262.903 0.1957 0.0969 0.8789
262.942 0.1993 0.0989 0.8756
262.980 0.1994 0.0914 0.8927
263.024 0.2068 0.0940 0.8808
263.063 0.2121 0.0896 0.9118
263.103 0.2145 0.0939 0.9081
263.143 0.2228 0.0927 0.9011
263.180 0.2252 0.0933 0.9138
263.224 0.2293 0.0945 0.8979
263.264 0.2352 0.0926 0.9055
263.304 0.2335 0.0950 0.9083
263.344 0.2374 0.0953 0.9296
263.384 0.2416 0.0975 0.9057
263.425 0.2409 0.0938 0.9221
263.464 0.2449 0.0931 0.9472
263.505 0.2422 0.0925 0.9073
263.545 0.2401 0.0962 0.9167
263.584 0.2415 0.0985 0.9195
263.624 0.2357 0.0974 0.9291
263.665 0.2315 0.0981 0.9301
263.706 0.2289 0.0947 0.8983
263.746 0.2269 0.0927 0.9424
263.786 0.2293 0.0957 0.9141
263.823 0.2253 0.1031 0.9090
263.867 0.2157 0.1022 0.8993
263.907 0.2146 0.1005 0.8896
263.947 0.2173 0.1010 0.8837
263.987 0.2171 0.1013 0.9155
264.023 0.2162 0.1037 0.9229
264.068 0.2122 0.1012 0.8923
264.108 0.2106 0.0999 0.9287
264.148 0.2097 0.0980 0.9145
264.187 0.2113 0.0924 0.8979
264.226 0.2148 0.0976 0.8956
264.268 0.2114 0.0982 0.9093
264.308 0.2130 0.0951 0.9254
264.348 0.2172 0.0921 0.8861
264.388 0.2180 0.0887 0.8651
264.427 0.2128 0.0910 0.9097
264.467 0.2067 0.0966 0.9403
264.509 0.2085 0.0933 0.9300
264.549 0.2074 0.0933 0.8889
264.589 0.2089 0.0953 0.8677
264.628 0.2108 0.0939 0.9087
264.666 0.2108 0.0966 0.9097
264.710 0.2054 0.0980 0.9062
264.750 0.2050 0.0989 0.9131
264.790 0.2033 0.0977 0.8999
264.830 0.1997 0.0948 0.9051
264.867 0.1998 0.0932 0.9289
264.911 0.1976 0.0937 0.9556
264.951 0.1998 0.0937 0.9389
264.991 0.1978 0.0991 0.9162
265.031 0.1959 0.0943 0.8989
265.070 0.1921 0.0941 0.9032
265.112 0.1927 0.0945 0.9214
265.152 0.1887 0.0999 0.9136
265.192 0.1858 0.0981 0.9087
265.232 0.1819 0.0996 0.9230
265.271 0.1792 0.0983 0.9236
265.311 0.1752 0.0997 0.8848
265.352 0.1717 0.0988 0.9021
265.393 0.1660 0.1011 0.8905
265.433 0.1634 0.1001 0.8939
265.472 0.1613 0.0999 0.8907
265.509 0.1562 0.0979 0.8766
265.553 0.1524 0.0982 0.8315
265.593 0.1432 0.0985 0.8879
265.633 0.1358 0.0990 0.8792
265.673 0.1325 0.0968 0.8862
265.710 0.1317 0.1016 0.8612
265.754 0.1286 0.0944 0.8653
265.794 0.1315 0.0959 0.8982
265.834 0.1324 0.0985 0.8929
265.874 0.1354 0.0990 0.8706
265.913 0.1377 0.0995 0.8455
265.955 0.1349 0.0873 0.8938
265.995 0.1386 0.0885 0.8991
266.035 0.1428 0.0894 0.8732
266.075 0.1469 0.0885 0.8982
266.115 0.1542 0.0894 0.9154
266.154 0.1617 0.0876 0.9007
266.196 0.1671 0.0864 0.8691
266.236 0.1729 0.0889 0.8981
266.276 0.1768 0.0909 0.9239
266.315 0.1782 0.0879 0.8545
266.353 0.1816 0.0880 0.8916
266.397 0.1843 0.0872 0.9163
266.437 0.1890 0.0865 0.9107
266.477 0.1931 0.0903 0.8745
266.517 0.1980 0.0943 0.9165
266.553 0.2005 0.0905 0.8811
266.598 0.2007 0.0905 0.8911
266.637 0.1999 0.0901 0.8901
266.677 0.2040 0.0938 0.9005
266.717 0.2051 0.0915 0.9193
266.756 0.2026 0.0904 0.9113
266.798 0.2046 0.0896 0.9136
266.838 0.2039 0.0894 0.9334
266.878 0.2075 0.0906 0.9331
266.918 0.2085 0.0911 0.9068
266.957 0.2067 0.0906 0.8926
266.998 0.1998 0.0916 0.9160
267.039 0.1951 0.0902 0.9159
267.080 0.1943 0.0929 0.9189
267.120 0.1941 0.0910 0.9107
267.159 0.1870 0.0921 0.9483
267.197 0.1766 0.0909 0.8993
267.241 0.1749 0.0958 0.8757
267.280 0.1700 0.0907 0.8737
267.320 0.1680 0.0925 0.9159
267.360 0.1625 0.0935 0.9227
267.397 0.1593 0.0917 0.9173
267.441 0.1534 0.0936 0.9311
267.481 0.1522 0.0902 0.9013
267.521 0.1549 0.0927 0.8821
267.561 0.1576 0.0907 0.8861
267.601 0.1542 0.0913 0.9355
267.642 0.1532 0.0925 0.9121
267.681 0.1578 0.0920 0.8655
267.722 0.1621 0.0944 0.8885
267.762 0.1652 0.0950 0.9019
267.801 0.1661 0.0942 0.9160
267.841 0.1669 0.0954 0.9023
267.882 0.1662 0.0967 0.9113
267.923 0.1689 0.0935 0.9127
267.962 0.1708 0.0932 0.8962
268.002 0.1725 0.0912 0.8785
268.040 0.1703 0.0920 0.8736
268.083 0.1705 0.0929 0.9290
268.124 0.1691 0.0915 0.9279
268.164 0.1729 0.0928 0.9275
268.204 0.1739 0.0932 0.9046
268.240 0.1715 0.0946 0.8891
268.284 0.1714 0.0945 0.9119
268.324 0.1728 0.0945 0.9006
268.365 0.1734 0.0949 0.9203
268.404 0.1717 0.0967 0.9232
268.444 0.1729 0.0951 0.9568
268.485 0.1729 0.0981 0.9128
268.525 0.1708 0.0987 0.9139
268.565 0.1701 0.0941 0.9267
268.605 0.1710 0.0951 0.9329
268.645 0.1686 0.0955 0.8849
268.684 0.1633 0.0953 0.9439
268.726 0.1576 0.0962 0.9241
268.766 0.1556 0.0954 0.9255
268.806 0.1561 0.0962 0.9282
268.846 0.1511 0.0975 0.9076
268.883 0.1524 0.0974 0.8973
268.927 0.1583 0.0986 0.8982
268.967 0.1572 0.0967 0.8997
269.007 0.1560 0.0975 0.9126
269.046 0.1570 0.0969 0.9359
269.083 0.1595 0.0955 0.9035
269.127 0.1631 0.0980 0.9105
269.167 0.1657 0.0997 0.9161
269.207 0.1696 0.0953 0.9425
269.248 0.1743 0.0941 0.9233
269.287 0.1686 0.0940 0.8963
269.329 0.1709 0.0924 0.9233
269.369 0.1735 0.0955 0.9282
269.409 0.1705 0.0953 0.9479
269.449 0.1703 0.0955 0.9008
269.488 0.1728 0.0936 0.9278
269.528 0.1693 0.0936 0.9071
269.569 0.1685 0.0944 0.9289
269.610 0.1709 0.0946 0.9065
269.650 0.1697 0.0949 0.9172
269.689 0.1715 0.0934 0.9107
269.726 0.1705 0.0934 0.9341
269.771 0.1751 0.0951 0.8887
269.810 0.1807 0.0901 0.8963
269.850 0.1840 0.0919 0.8911
269.890 0.1810 0.0920 0.9310
269.927 0.1768 0.0926 0.9165
269.971 0.1748 0.0916 0.9009
270.011 0.1834 0.0896 0.9499
270.051 0.1896 0.0931 0.9429
270.091 0.1915 0.0958 0.9259
270.130 0.1938 0.0927 0.8992
270.171 0.1947 0.0928 0.9253
270.211 0.1998 0.0908 0.9205
270.252 0.2055 0.0951 0.9290
270.291 0.2103 0.0928 0.9192
270.332 0.2111 0.0941 0.9334
270.371 0.2120 0.0939 0.9186
270.413 0.2188 0.0889 0.9052
270.453 0.2244 0.0920 0.8917
270.493 0.2236 0.0937 0.9292
270.533 0.2175 0.0921 0.9257
270.570 0.2095 0.0916 0.9326
270.614 0.2051 0.0917 0.9326
270.654 0.2050 0.0907 0.9369
270.694 0.2022 0.0925 0.9420
270.734 0.1938 0.0964 0.9114
270.770 0.1858 0.0957 0.9035
270.815 0.1775 0.0954 0.8845
270.854 0.1727 0.0929 0.8786
270.895 0.1707 0.0911 0.8617
270.934 0.1680 0.1005 0.9011
270.973 0.1608 0.0975 0.8890
271.015 0.1593 0.0977 0.8781
271.055 0.1608 0.0985 0.8832
271.095 0.1598 0.0929 0.8825
271.135 0.1587 0.0925 0.8908
271.174 0.1538 0.0925 0.8628
271.214 0.1522 0.0932 0.8703
271.256 0.1534 0.0928 0.8942
271.296 0.1526 0.0913 0.8959
271.336 0.1498 0.0870 0.9069
271.375 0.1492 0.0862 0.8755
271.414 0.1443 0.0900 0.8839
271.457 0.1457 0.0895 0.8844
271.498 0.1423 0.0858 0.9042
271.538 0.1424 0.0839 0.9010
271.577 0.1459 0.0860 0.9023
271.614 0.1502 0.0872 0.9015
271.658 0.1465 0.0867 0.9089
271.698 0.1434 0.0851 0.9171
271.738 0.1439 0.0866 0.8799
271.778 0.1424 0.0848 0.9078
271.818 0.1434 0.0841 0.9056
271.858 0.1404 0.0934 0.9042
271.898 0.1405 0.0898 0.9152
271.939 0.1373 0.0898 0.9391
271.979 0.1388 0.0875 0.9025
272.018 0.1378 0.0919 0.9045
272.058 0.1315 0.0879 0.9078
272.099 0.1202 0.0922 0.9006
272.139 0.1158 0.0931 0.9345
272.179 0.1194 0.0909 0.8802
272.219 0.1190 0.0884 0.9045
272.256 0.1194 0.0887 0.9026
272.300 0.1172 0.0928 0.9172
272.340 0.1172 0.0933 0.8882
272.380 0.1236 0.0904 0.9266
272.420 0.1289 0.0906 0.9266
272.457 0.1333 0.0895 0.8965
272.501 0.1369 0.0898 0.9172
272.541 0.1399 0.0922 0.9192
272.582 0.1461 0.0937 0.9172
272.622 0.1514 0.0891 0.9279
272.660 0.1562 0.0928 0.9345
272.702 0.1598 0.0920 0.9419
272.742 0.1604 0.0908 0.8825
272.783 0.1615 0.0936 0.9439
272.822 0.1661 0.0927 0.9473
272.861 0.1665 0.0930 0.9334
272.902 0.1636 0.0929 0.9019
272.943 0.1639 0.0940 0.8705
272.983 0.1603 0.0933 0.8902
273.023 0.1605 0.0920 0.9335
273.063 0.1609 0.0921 0.8999
273.100 0.1625 0.0910 0.8971
273.144 0.1632 0.0899 0.9078
273.184 0.1639 0.0934 0.8947
273.224 0.1603 0.0937 0.8861
273.263 0.1591 0.0947 0.9169
273.300 0.1581 0.0934 0.8910
273.345 0.1565 0.0926 0.8873
273.384 0.1587 0.0897 0.8663
273.424 0.1568 0.0916 0.8651
273.464 0.1556 0.0956 0.9093
273.503 0.1529 0.0931 0.9007
273.545 0.1515 0.0886 0.8895
273.585 0.1543 0.0897 0.8783
273.625 0.1541 0.0934 0.9007
273.665 0.1561 0.0929 0.9035
273.705 0.1608 0.0910 0.9071
273.745 0.1640 0.0904 0.9084
273.786 0.1688 0.0895 0.9189
273.827 0.1742 0.0907 0.9007
273.867 0.1750 0.0928 0.9007
273.906 0.1771 0.0924 0.9027
273.944 0.1734 0.0948 0.9085
273.988 0.1784 0.0901 0.8868
274.027 0.1845 0.0877 0.9114
274.067 0.1868 0.0908 0.9164
274.107 0.1856 0.0938 0.9286
274.144 0.1834 0.0945 0.9386
274.188 0.1817 0.0923 0.9126
274.228 0.1799 0.0897 0.9236
274.268 0.1777 0.0904 0.8949
274.308 0.1731 0.0924 0.9027
274.347 0.1686 0.0911 0.9017
274.389 0.1629 0.0906 0.9065
274.428 0.1693 0.0915 0.9105
274.469 0.1727 0.0902 0.9155
274.509 0.1731 0.0931 0.8854
274.548 0.1694 0.0943 0.9179
274.588 0.1663 0.0889 0.8942
274.629 0.1661 0.0913 0.9414
274.669 0.1694 0.0883 0.9400
274.709 0.1715 0.0890 0.9456
274.749 0.1743 0.0907 0.8785
274.787 0.1742 0.0911 0.9007
274.831 0.1761 0.0917 0.9045
274.871 0.1794 0.0908 0.9447
274.911 0.1742 0.0891 0.9219
274.951 0.1712 0.0893 0.9161
274.988 0.1678 0.0921 0.9111
275.032 0.1645 0.0917 0.9108
275.071 0.1682 0.0878 0.9075
275.112 0.1721 0.0898 0.9268
275.151 0.1708 0.0908 0.9317
