363.303 0.1736 0.1029 0.8828
363.344 0.1714 0.1049 0.8685
363.383 0.1752 0.1024 0.8916
363.421 0.1747 0.1034 0.8814
363.465 0.1765 0.0994 0.8855
363.504 0.1770 0.1006 0.8999
363.544 0.1804 0.1007 0.9149
363.584 0.1835 0.1015 0.9013
363.622 0.1849 0.0992 0.8848
363.665 0.1889 0.0968 0.9245
363.706 0.1900 0.0982 0.9093
363.746 0.1893 0.0971 0.8709
363.786 0.1896 0.0999 0.9059
363.826 0.1920 0.0990 0.9399
363.866 0.1903 0.0979 0.9411
363.906 0.1888 0.0957 0.9517
363.947 0.1879 0.0975 0.9241
363.987 0.1872 0.0996 0.9367
364.026 0.1895 0.0996 0.9244
364.066 0.1872 0.1004 0.9021
364.107 0.1864 0.0990 0.8931
364.147 0.1872 0.0977 0.9257
364.188 0.1853 0.0981 0.9510
364.227 0.1833 0.1001 0.9160
364.264 0.1813 0.0998 0.9077
364.309 0.1809 0.0997 0.9392
364.348 0.1810 0.0979 0.9128
364.388 0.1797 0.0983 0.8948
364.428 0.1788 0.0997 0.9170
364.465 0.1807 0.1011 0.9178
364.509 0.1806 0.0974 0.9062
364.549 0.1802 0.0969 0.9013
364.589 0.1787 0.0969 0.9167
364.629 0.1828 0.1020 0.9557
364.668 0.1837 0.1010 0.8933
364.709 0.1838 0.1011 0.9138
364.749 0.1853 0.1004 0.9528
364.790 0.1886 0.0993 0.9296
364.830 0.1892 0.0971 0.9192
364.869 0.1935 0.1031 0.9140
364.909 0.1947 0.0995 0.9132
364.950 0.1987 0.0992 0.9035
364.991 0.1970 0.0962 0.9517
365.031 0.1989 0.0949 0.9269
365.070 0.2011 0.0967 0.9315
365.108 0.1957 0.0952 0.9397
365.152 0.1951 0.0976 0.9540
365.191 0.1951 0.0980 0.9062
365.232 0.1983 0.0977 0.9537
365.272 0.1991 0.0995 0.9209
365.308 0.2008 0.1001 0.9411
365.353 0.1997 0.0991 0.9111
365.392 0.2018 0.1003 0.9528
365.432 0.2026 0.0999 0.9309
365.472 0.2044 0.0991 0.9195
365.512 0.2005 0.0968 0.9417
365.553 0.1990 0.1038 0.9182
365.593 0.2001 0.1017 0.9441
365.633 0.1964 0.0997 0.8992
365.673 0.1938 0.0991 0.9015
365.712 0.1908 0.1008 0.9266
365.752 0.1877 0.0987 0.9205
365.793 0.1866 0.0978 0.9126
365.833 0.1837 0.0989 0.9076
365.874 0.1801 0.0995 0.9064
365.914 0.1799 0.0990 0.9013
365.952 0.1769 0.0981 0.8807
365.996 0.1775 0.1004 0.9448
366.035 0.1854 0.1010 0.9026
366.075 0.1913 0.0979 0.9260
366.115 0.1957 0.0962 0.9207
366.153 0.1987 0.0952 0.9001
366.196 0.2030 0.0972 0.9110
366.236 0.2081 0.0982 0.9097
366.276 0.2090 0.0988 0.9076
366.316 0.2098 0.0982 0.9414
366.355 0.2136 0.0976 0.8916
366.396 0.2181 0.1002 0.9026
366.436 0.2215 0.1008 0.9339
366.477 0.2267 0.1006 0.9305
366.517 0.2261 0.0980 0.9313
366.556 0.2222 0.0972 0.9281
366.596 0.2155 0.0970 0.9359
366.637 0.2144 0.0979 0.9486
366.677 0.2129 0.0980 0.9366
366.717 0.2085 0.0980 0.9240
366.757 0.2060 0.0985 0.9478
366.794 0.2007 0.0980 0.9606
366.839 0.1962 0.1024 0.9293
366.877 0.1886 0.1041 0.9561
366.918 0.1778 0.1037 0.9430
366.958 0.1709 0.1008 0.9489
366.996 0.1616 0.1042 0.9216
367.040 0.1520 0.1015 0.9196
367.079 0.1526 0.1038 0.9171
367.120 0.1517 0.1041 0.9405
367.159 0.1498 0.1028 0.9517
367.198 0.1445 0.1061 0.9216
367.240 0.1390 0.1040 0.9444
367.280 0.1419 0.1039 0.9444
367.320 0.1441 0.1068 0.8982
367.360 0.1432 0.1040 0.9227
367.399 0.1434 0.1034 0.9106
367.439 0.1432 0.1037 0.9360
367.481 0.1452 0.1035 0.9304
367.521 0.1492 0.1044 0.9254
367.561 0.1500 0.1055 0.9108
367.600 0.1520 0.1038 0.9379
367.638 0.1487 0.1047 0.9354
367.681 0.1488 0.1012 0.9104
367.721 0.1503 0.1011 0.8759
367.762 0.1492 0.1067 0.9040
367.801 0.1489 0.1064 0.9150
367.838 0.1515 0.1046 0.9146
367.881 0.1538 0.1003 0.9146
367.922 0.1528 0.1035 0.9510
367.962 0.1560 0.1018 0.9208
368.002 0.1586 0.1045 0.9106
368.041 0.1606 0.1031 0.9380
368.083 0.1590 0.1068 0.9260
368.124 0.1582 0.1010 0.9283
368.164 0.1595 0.1004 0.9486
368.204 0.1645 0.1018 0.9394
368.243 0.1666 0.1044 0.9108
368.283 0.1652 0.1038 0.9266
368.324 0.1630 0.1038 0.9318
368.364 0.1636 0.1002 0.9368
368.405 0.1635 0.0998 0.9318
368.444 0.1632 0.1051 0.9458
368.481 0.1611 0.1037 0.9458
368.525 0.1603 0.1000 0.9370
368.565 0.1624 0.1016 0.9396
368.605 0.1633 0.1014 0.9456
368.645 0.1640 0.1026 0.9366
368.682 0.1620 0.1039 0.9226
368.726 0.1598 0.1017 0.9170
368.766 0.1621 0.1015 0.9035
368.806 0.1642 0.1004 0.8975
368.846 0.1631 0.1003 0.8972
368.885 0.1618 0.1029 0.9333
368.926 0.1602 0.1000 0.8925
368.966 0.1578 0.1000 0.8969
369.006 0.1537 0.0964 0.9004
369.047 0.1466 0.0986 0.8867
369.085 0.1452 0.1008 0.9222
369.125 0.1431 0.1030 0.9181
369.167 0.1415 0.1025 0.9130
369.207 0.1427 0.1001 0.8852
369.248 0.1415 0.1014 0.8992
369.288 0.1394 0.1003 0.9195
369.325 0.1365 0.1001 0.8872
369.369 0.1347 0.1002 0.9242
369.409 0.1372 0.0986 0.8977
369.449 0.1371 0.0984 0.8741
369.489 0.1405 0.0995 0.8897
369.525 0.1420 0.1020 0.9106
369.570 0.1399 0.1011 0.8947
369.609 0.1395 0.1011 0.9185
369.650 0.1397 0.1011 0.9102
369.689 0.1388 0.1010 0.8962
369.728 0.1391 0.1021 0.9171
369.770 0.1399 0.1012 0.9161
369.810 0.1392 0.1010 0.9327
369.850 0.1383 0.0989 0.9111
369.890 0.1339 0.0983 0.9115
369.929 0.1275 0.0983 0.8925
369.969 0.1118 0.0975 0.9259
370.010 0.0967 0.0975 0.9299
370.051 0.0772 0.0977 0.9230
370.091 0.0570 0.0963 0.9178
370.130 0.0325 0.0956 0.9178
370.168 0.0249 0.0956 0.9178
370.212 0.0300 0.0986 0.9178
370.251 0.0445 0.0964 0.9230
370.292 0.0441 0.0994 0.8721
370.332 0.0431 0.0988 0.8761
370.369 0.0299 0.0976 0.8815
370.413 0.0154 0.0977 0.8841
370.453 0.0278 0.0993 0.9085
370.493 0.0524 0.0992 0.9089
370.533 0.0761 0.0980 0.8669
370.573 0.1005 0.0964 0.9205
370.613 0.1159 0.0966 0.9242
370.654 0.1244 0.1003 0.9216
370.693 0.1370 0.0994 0.9213
370.734 0.1440 0.0988 0.9146
370.773 0.1501 0.0971 0.9520
370.813 0.1535 0.0947 0.9270
370.854 0.1508 0.1001 0.9414
370.894 0.1495 0.1040 0.9038
370.934 0.1499 0.1005 0.9530
370.974 0.1524 0.0979 0.9446
371.011 0.1506 0.0969 0.9338
371.055 0.1486 0.1009 0.9198
371.095 0.1443 0.1032 0.9286
371.135 0.1431 0.1025 0.9286
371.175 0.1389 0.1026 0.9545
371.212 0.1350 0.1017 0.9458
371.256 0.1304 0.1019 0.9336
371.295 0.1305 0.1044 0.9177
371.336 0.1314 0.1045 0.9457
371.375 0.1342 0.1052 1.0088
371.415 0.1355 0.1048 0.9705
371.457 0.1300 0.1026 0.9484
371.497 0.1299 0.1012 0.9566
371.537 0.1324 0.1022 0.9316
371.577 0.1347 0.1049 0.9420
371.616 0.1339 0.1035 0.9380
371.656 0.1338 0.1010 0.9564
371.697 0.1371 0.1034 0.9404
371.738 0.1422 0.1032 0.9490
371.778 0.1398 0.1066 0.9276
371.817 0.1428 0.1052 0.9336
371.854 0.1422 0.1018 0.9388
371.899 0.1395 0.1021 0.9336
371.938 0.1364 0.1023 0.8999
371.978 0.1399 0.1036 0.9096
372.018 0.1371 0.1038 0.9111
372.055 0.1373 0.1020 0.9001
372.099 0.1381 0.1020 0.9310
372.139 0.1415 0.1021 0.9272
372.179 0.1461 0.1017 0.9260
372.219 0.1410 0.1033 0.9038
372.259 0.1415 0.1033 0.9164
372.300 0.1405 0.1033 0.9199
372.339 0.1385 0.1016 0.9324
372.380 0.1395 0.1014 0.9274
372.420 0.1419 0.1004 0.9368
372.459 0.1419 0.1066 0.9173
372.499 0.1413 0.1032 0.9317
372.540 0.1440 0.1017 0.9655
372.581 0.1426 0.1014 0.9286
372.622 0.1490 0.1023 0.9257
372.661 0.1484 0.1016 0.9423
372.698 0.1464 0.1052 0.9458
372.743 0.1541 0.1037 0.9274
372.782 0.1553 0.1031 0.9196
372.822 0.1598 0.1006 0.9409
372.862 0.1595 0.1039 0.9120
372.899 0.1622 0.1037 0.9176
372.943 0.1635 0.1050 0.9333
372.983 0.1651 0.0976 0.9581
373.023 0.1648 0.0959 0.8987
373.063 0.1650 0.0971 0.8867
373.102 0.1614 0.1004 0.8885
373.143 0.1567 0.1033 0.9082
373.183 0.1600 0.0999 0.9135
373.224 0.1576 0.0988 0.8911
373.263 0.1551 0.0985 0.8923
373.303 0.1533 0.0985 0.9047
373.342 0.1545 0.1020 0.9405
373.384 0.1558 0.0992 0.9454
373.424 0.1587 0.1004 0.9166
373.464 0.1585 0.1005 0.9144
373.504 0.1585 0.0997 0.9014
373.541 0.1586 0.1018 0.8898
373.585 0.1583 0.1039 0.9216
373.625 0.1610 0.1034 0.8948
373.665 0.1636 0.0986 0.9093
373.705 0.1640 0.1029 0.8946
373.742 0.1664 0.1016 0.9154
373.787 0.1700 0.1037 0.9274
373.826 0.1698 0.1024 0.9082
373.866 0.1696 0.0996 0.9222
373.906 0.1660 0.0994 0.9184
373.946 0.1673 0.0993 0.9204
373.987 0.1707 0.1043 0.9548
374.027 0.1713 0.1011 0.9416
374.067 0.1749 0.1011 0.9208
374.107 0.1758 0.1018 0.9227
374.146 0.1773 0.0996 0.9283
374.186 0.1771 0.1003 0.9356
374.227 0.1788 0.1020 0.9423
374.268 0.1769 0.0988 0.9130
374.308 0.1744 0.0990 0.9418
374.347 0.1682 0.0980 0.9466
374.385 0.1632 0.0980 0.9586
374.429 0.1625 0.0969 0.9249
374.468 0.1589 0.0991 0.9499
374.508 0.1567 0.1001 0.9499
374.548 0.1561 0.1003 0.9278
374.585 0.1519 0.0985 0.9243
374.629 0.1475 0.1023 0.9118
374.669 0.1472 0.1014 0.9460
374.709 0.1472 0.1022 0.9576
374.749 0.1462 0.1045 0.9202
374.790 0.1448 0.1023 0.9301
374.831 0.1488 0.1038 0.9154
374.870 0.1532 0.1043 0.9417
374.911 0.1548 0.1067 0.9568
374.951 0.1531 0.1041 0.9578
374.990 0.1503 0.1009 0.9658
375.030 0.1401 0.0999 0.9729
375.071 0.1316 0.1023 0.9729
375.111 0.1189 0.1041 0.9274
375.151 0.1066 0.1060 0.9252
375.191 0.0976 0.1021 0.9552
375.228 0.0919 0.0998 0.9552
375.272 0.0888 0.0992 0.9130
375.312 0.0892 0.1003 0.9272
375.352 0.0890 0.1031 0.9272
375.392 0.0825 0.1002 0.9196
375.428 0.0791 0.0972 0.9417
375.472 0.0841 0.0982 0.9339
375.513 0.0937 0.1015 0.9030
375.553 0.1077 0.1027 0.9170
375.592 0.1193 0.1046 0.9056
375.631 0.1325 0.1024 0.8852
375.672 0.1403 0.1003 0.9105
375.713 0.1474 0.0980 0.9102
375.753 0.1515 0.1024 0.8960
375.793 0.1587 0.1028 0.8948
375.832 0.1581 0.1010 0.9266
375.873 0.1636 0.0992 0.9147
375.914 0.1724 0.1017 0.9167
375.955 0.1769 0.1009 0.8812
375.995 0.1759 0.0993 0.9292
376.035 0.1682 0.1045 0.9198
376.072 0.1667 0.1006 0.9106
376.116 0.1629 0.0993 0.9748
376.156 0.1631 0.1009 0.9050
376.195 0.1593 0.1021 0.9466
376.235 0.1574 0.1029 0.9376
376.272 0.1478 0.1044 0.9646
376.315 0.1404 0.1006 0.9371
376.356 0.1329 0.1000 0.9186
376.396 0.1295 0.0986 0.9146
376.436 0.1252 0.0986 0.9146
376.475 0.1171 0.1003 0.9218
376.517 0.1172 0.1015 0.9133
376.557 0.1128 0.0987 0.8997
376.597 0.1099 0.0979 0.9257
376.637 0.1079 0.0983 0.8966
376.676 0.1076 0.1026 0.9152
376.716 0.1053 0.1036 0.8979
376.757 0.1066 0.1026 0.8859
376.797 0.1059 0.1016 0.8947
376.838 0.1109 0.1006 0.9238
376.877 0.1129 0.1012 0.8947
376.915 0.1079 0.1003 0.8935
376.959 0.1093 0.0998 0.8743
376.999 0.1107 0.0979 0.8793
377.039 0.1130 0.0985 0.8703
377.079 0.1225 0.0954 0.9099
377.116 0.1303 0.0983 0.8913
377.159 0.1374 0.0969 0.9044
377.200 0.1441 0.0974 0.8969
377.240 0.1487 0.0969 0.9308
377.280 0.1568 0.0969 0.9480
377.318 0.1600 0.0944 0.9327
377.360 0.1612 0.0976 0.9189
377.400 0.1625 0.0990 0.9050
377.440 0.1646 0.0937 0.9145
377.480 0.1647 0.0936 0.9119
377.520 0.1635 0.0950 0.9058
377.559 0.1573 0.0975 0.9258
377.601 0.1514 0.0969 0.8997
377.641 0.1434 0.0939 0.9393
377.681 0.1400 0.0932 0.9623
377.721 0.1389 0.0926 0.9519
377.758 0.1410 0.0927 0.9519
377.802 0.1372 0.0948 0.9500
377.842 0.1372 0.0954 0.9200
377.882 0.1396 0.0947 0.9125
377.922 0.1435 0.0943 0.9535
377.958 0.1459 0.0943 0.9276
378.001 0.1533 0.0949 0.9261
378.042 0.1590 0.0965 0.9261
378.083 0.1631 0.0953 0.9389
378.123 0.1644 0.0940 0.9293
378.162 0.1632 0.0902 0.9219
378.203 0.1677 0.0928 0.9483
378.244 0.1628 0.0941 0.9508
378.284 0.1641 0.0916 0.9758
378.324 0.1647 0.0906 0.9336
378.363 0.1631 0.0918 0.9570
378.403 0.1575 0.0903 0.9594
378.444 0.1584 0.0934 0.9809
378.485 0.1523 0.0953 0.9519
378.525 0.1497 0.0945 0.9454
378.564 0.1465 0.0939 0.9171
378.601 0.1469 0.0952 0.9570
378.646 0.1512 0.0947 0.9266
378.685 0.1552 0.0967 0.9128
378.725 0.1527 0.0959 0.9403
378.765 0.1510 0.0953 0.9638
378.802 0.1496 0.0946 0.9258
378.846 0.1486 0.0944 0.9172
378.886 0.1524 0.0956 0.9394
378.926 0.1490 0.0965 0.9596
378.966 0.1494 0.0976 0.9535
379.005 0.1497 0.0914 0.9429
379.047 0.1473 0.0932 0.9470
379.086 0.1465 0.0924 0.9298
379.127 0.1508 0.0934 0.9209
379.167 0.1461 0.0955 0.9383
379.207 0.1447 0.0916 0.9221
379.247 0.1578 0.0918 0.9142
379.288 0.1639 0.0919 0.8852
379.328 0.1684 0.0926 0.9048
379.368 0.1715 0.0941 0.9258
379.408 0.1756 0.0933 0.9035
379.462 0.1770 0.0915 0.8629
379.490 0.1787 0.0917 0.9021
379.529 0.1814 0.0911 0.8772
379.569 0.1834 0.0941 0.8819
379.609 0.1796 0.0942 0.9369
379.646 0.1791 0.0947 0.8943
379.690 0.1794 0.0944 0.8863
379.729 0.1749 0.0934 0.8795
379.770 0.1677 0.0956 0.8965
379.809 0.1655 0.0951 0.8750
379.849 0.1639 0.0976 0.9029
379.890 0.1605 0.0907 0.8520
379.930 0.1631 0.0886 0.9259
379.971 0.1629 0.0923 0.9116
380.010 0.1621 0.0913 0.9181
380.049 0.1636 0.0901 0.8989
380.089 0.1649 0.0905 0.8879
380.130 0.1640 0.0892 0.8855
380.171 0.1662 0.0889 0.8809
380.211 0.1643 0.0894 0.9049
380.251 0.1651 0.0916 0.8835
380.289 0.1630 0.0936 0.9095
380.332 0.1516 0.0929 0.9085
380.372 0.1415 0.0899 0.8962
380.412 0.1310 0.0919 0.9189
380.452 0.1177 0.0929 0.9129
380.490 0.1073 0.0937 0.9136
380.534 0.1066 0.0896 0.9113
380.573 0.1063 0.0931 0.8929
380.613 0.1072 0.0921 0.9017
380.653 0.1100 0.0939 0.9227
380.692 0.1105 0.0936 0.9227
380.732 0.1050 0.0950 0.9163
380.773 0.0983 0.0938 0.9026
380.814 0.0978 0.0946 0.9467
380.854 0.0987 0.0952 0.9426
380.893 0.1015 0.0927 0.9097
380.933 0.1028 0.0956 0.9113
380.974 0.1057 0.0948 0.8887
381.014 0.1022 0.0949 0.9396
381.055 0.0941 0.0947 0.9396
381.094 0.0891 0.0948 0.9162
381.131 0.0852 0.0961 0.9122
381.174 0.0786 0.0948 0.9102
381.215 0.0764 0.0958 0.9102
381.255 0.0812 0.0955 0.9106
381.295 0.0906 0.0918 0.9528
381.332 0.1016 0.0939 0.9555
381.375 0.1133 0.0953 0.9402
381.416 0.1240 0.0959 0.9402
381.457 0.1409 0.0933 0.9025
381.496 0.1560 0.0942 0.9276
381.535 0.1682 0.0941 0.9279
381.577 0.1797 0.0985 0.9306
381.617 0.1805 0.0969 0.9555
381.657 0.1829 0.0979 0.8761
381.697 0.1877 0.0941 0.8956
381.737 0.1898 0.0913 0.9269
381.776 0.1867 0.0899 0.9101
381.818 0.1774 0.0937 0.9395
381.858 0.1699 0.0902 0.9074
381.898 0.1675 0.0914 0.9198
381.937 0.1633 0.0885 0.9165
381.975 0.1524 0.0872 0.9102
382.018 0.1430 0.0888 0.9107
382.059 0.1397 0.0907 0.9324
382.099 0.1370 0.0919 0.9274
382.138 0.1338 0.0863 0.9102
382.175 0.1321 0.0881 0.8709
382.220 0.1330 0.0873 0.9290
382.259 0.1320 0.0893 0.9330
382.299 0.1361 0.0885 0.9413
382.339 0.1368 0.0880 0.9443
382.378 0.1369 0.0891 0.9017
382.420 0.1355 0.0882 0.8993
382.460 0.1389 0.0896 0.9388
382.500 0.1414 0.0904 0.9724
382.540 0.1409 0.0897 0.9514
382.580 0.1411 0.0891 0.9359
382.620 0.1427 0.0891 0.9148
382.661 0.1496 0.0899 0.9437
382.701 0.1483 0.0904 0.9227
382.742 0.1510 0.0914 0.9402
382.781 0.1503 0.0912 0.9489
382.818 0.1506 0.0898 0.9343
382.863 0.1541 0.0907 0.9051
382.902 0.1547 0.0917 0.9087
382.942 0.1550 0.0910 0.9339
382.982 0.1561 0.0936 0.9386
383.019 0.1585 0.0942 0.9126
383.063 0.1571 0.0910 0.9265
383.104 0.1625 0.0926 0.9076
383.143 0.1610 0.0942 0.8855
383.183 0.1622 0.0941 0.9095
383.222 0.1621 0.0931 0.9237
383.263 0.1619 0.0917 0.8999
383.303 0.1648 0.0910 0.8743
383.344 0.1634 0.0910 0.8773
383.384 0.1631 0.0921 0.8773
383.424 0.1595 0.0909 0.8773
383.463 0.1572 0.0910 0.8849
383.504 0.1531 0.0914 0.9035
383.544 0.1569 0.0901 0.8978
383.585 0.1591 0.0919 0.9006
383.624 0.1561 0.0939 0.8839
383.662 0.1530 0.0926 0.8886
383.706 0.1522 0.0913 0.8666
383.746 0.1531 0.0921 0.9064
383.786 0.1552 0.0931 0.9315
383.826 0.1613 0.0942 0.9300
383.863 0.1627 0.0956 0.9202
383.906 0.1667 0.0915 0.8919
383.947 0.1709 0.0931 0.8854
383.986 0.1756 0.0900 0.9175
384.026 0.1740 0.0930 0.9223
384.065 0.1705 0.0940 0.9083
384.107 0.1701 0.0951 0.9235
384.147 0.1673 0.0950 0.9047
384.188 0.1687 0.0899 0.9146
384.227 0.1669 0.0939 0.8921
384.267 0.1611 0.0923 0.9213
384.307 0.1517 0.0911 0.9664
384.348 0.1483 0.0904 0.9525
384.388 0.1465 0.0917 0.9199
384.428 0.1462 0.0892 0.9199
384.468 0.1433 0.0924 0.8931
384.505 0.1419 0.0925 0.9586
384.549 0.1416 0.0912 0.9352
384.588 0.1366 0.0918 0.9079
384.629 0.1416 0.0902 0.9069
384.668 0.1393 0.0892 0.9592
384.706 0.1357 0.0913 0.9242
384.749 0.1339 0.0923 0.9327
384.790 0.1384 0.0904 0.9216
384.830 0.1364 0.0914 0.9206
384.870 0.1344 0.0914 0.9216
384.909 0.1279 0.0923 0.9096
384.949 0.1222 0.0905 0.9709
384.990 0.1189 0.0925 0.9403
385.031 0.1159 0.0900 0.9593
385.071 0.1171 0.0881 0.9483
385.110 0.1143 0.0912 0.9102
385.150 0.1102 0.0922 0.9113
385.191 0.1084 0.0974 0.9218
385.232 0.1068 0.0944 0.9355
385.272 0.1046 0.0904 0.9162
385.311 0.1086 0.0932 0.9229
385.348 0.1070 0.0916 0.9268
385.391 0.1083 0.1000 0.9278
385.432 0.1109 0.0966 0.9462
385.472 0.1139 0.0932 0.9285
385.512 0.1145 0.0930 0.9169
385.549 0.1129 0.0918 0.9329
385.592 0.1059 0.0918 0.9159
385.633 0.1103 0.0990 0.9326
385.673 0.1177 0.0944 0.9279
385.713 0.1190 0.0990 0.9485
385.752 0.1238 0.0950 0.9312
385.792 0.1220 0.0932 0.9078
385.833 0.1207 0.1006 0.8999
385.874 0.1219 0.0984 0.9228
385.914 0.1254 0.0952 0.9338
385.954 0.1261 0.0947 0.9152
385.993 0.1287 0.0940 0.8718
386.035 0.1316 0.0966 0.8959
386.075 0.1407 0.0993 0.8959
386.115 0.1437 0.0974 0.8999
386.155 0.1404 0.0944 0.9142
386.192 0.1411 0.0924 0.9132
386.235 0.1421 0.0941 0.9119
386.275 0.1401 0.0940 0.9249
386.316 0.1395 0.0959 0.9451
386.355 0.1407 0.0937 0.9295
386.392 0.1385 0.0918 0.9018
386.435 0.1317 0.0910 0.9216
386.476 0.1288 0.0933 0.9483
386.516 0.1295 0.0939 0.9266
386.556 0.1294 0.0939 0.9294
386.595 0.1288 0.0916 0.9527
386.637 0.1269 0.0927 0.8857
386.677 0.1271 0.0938 0.9056
386.717 0.1284 0.0937 0.9306
386.757 0.1307 0.0938 0.9291
386.796 0.1352 0.0946 0.9277
386.836 0.1421 0.0958 0.9388
386.877 0.1452 0.0954 0.9120
386.918 0.1520 0.0922 0.9290
386.958 0.1565 0.0925 0.9266
386.998 0.1597 0.0928 0.9032
387.036 0.1584 0.0933 0.9262
387.080 0.1561 0.0934 0.9213
387.119 0.1549 0.0928 0.8887
387.159 0.1534 0.0937 0.8446
387.199 0.1485 0.0966 0.8794
387.236 0.1439 0.0973 0.8925
387.280 0.1346 0.0939 0.8726
387.320 0.1260 0.0906 0.8766
387.360 0.1165 0.0905 0.8882
387.400 0.1114 0.0954 0.9064
387.439 0.1089 0.0953 0.8938
387.480 0.1001 0.0939 0.9064
387.520 0.0931 0.0934 0.8751
387.561 0.0897 0.0895 0.8722
387.601 0.0872 0.0943 0.8795
387.640 0.0843 0.0930 0.8993
387.680 0.0852 0.0947 0.9069
387.721 0.0853 0.0950 0.8845
387.761 0.0917 0.0938 0.9143
387.801 0.0915 0.0935 0.9025
387.841 0.0930 0.0955 0.9022
387.878 0.0929 0.0957 0.9063
387.923 0.0899 0.0961 0.9052
387.962 0.0891 0.0940 0.9002
388.002 0.0888 0.0932 0.9272
388.042 0.0917 0.0898 0.8883
388.080 0.0920 0.0980 0.8850
388.124 0.0940 0.0954 0.8893
388.164 0.0984 0.0947 0.8903
388.204 0.1005 0.0915 0.8899
388.244 0.1000 0.0915 0.8893
388.282 0.1041 0.0938 0.9108
388.323 0.1092 0.0944 0.9198
388.364 0.1175 0.0960 0.9205
388.405 0.1224 0.0960 0.8986
388.444 0.1281 0.0909 0.8895
388.484 0.1346 0.0932 0.9259
388.523 0.1362 0.0949 0.9435
388.564 0.1366 0.0967 0.9591
388.605 0.1393 0.0956 0.9271
388.645 0.1393 0.0943 0.9261
388.685 0.1426 0.0949 0.9281
388.722 0.1444 0.0912 0.9669
388.766 0.1447 0.0958 0.9661
388.806 0.1446 0.0957 0.9661
388.846 0.1454 0.0946 0.9651
388.885 0.1468 0.0928 0.9359
388.922 0.1479 0.0935 0.9281
388.967 0.1501 0.0989 0.9470
389.006 0.1486 0.0961 0.9293
389.046 0.1471 0.0951 0.9371
389.086 0.1472 0.0968 0.9021
389.125 0.1429 0.0941 0.9418
389.166 0.1397 0.0958 0.9712
389.207 0.1374 0.1000 0.9412
389.248 0.1376 0.0987 0.9075
389.288 0.1382 0.0994 0.9075
389.327 0.1350 0.0961 0.9326
389.367 0.1348 0.0964 0.9585
389.408 0.1370 0.1008 0.9705
389.449 0.1350 0.0998 0.9669
389.489 0.1351 0.0970 0.9195
389.528 0.1362 0.0991 0.9435
389.565 0.1367 0.0988 0.9607
389.610 0.1476 0.0989 0.9379
389.649 0.1512 0.1004 0.9371
389.689 0.1507 0.1011 0.9358
389.729 0.1474 0.1007 0.9325
389.766 0.1450 0.0980 0.9159
389.810 0.1456 0.1008 0.9280
389.850 0.1451 0.0991 0.9500
389.890 0.1388 0.0991 0.9475
389.930 0.1346 0.1006 0.9442
389.968 0.1306 0.1005 0.9258
390.009 0.1306 0.0983 0.9218
390.050 0.1319 0.0993 0.9019
390.091 0.1275 0.1000 0.9543
390.131 0.1241 0.1019 0.9532
390.170 0.1266 0.1027 0.9360
390.209 0.1315 0.1012 0.9468
390.251 0.1357 0.1011 0.9444
390.291 0.1400 0.1012 0.9434
390.332 0.1398 0.1021 0.9412
390.372 0.1387 0.1008 0.9403
390.409 0.1386 0.1028 0.9225
390.453 0.1422 0.0990 0.9341
390.493 0.1448 0.1013 0.9327
390.533 0.1439 0.1000 0.9699
390.573 0.1426 0.1027 0.9317
390.610 0.1410 0.1018 0.9160
390.653 0.1394 0.0979 0.9235
390.693 0.1365 0.0982 0.9306
390.734 0.1362 0.0979 0.9535
390.773 0.1360 0.0979 0.9535
390.812 0.1352 0.0978 0.9106
390.853 0.1360 0.0967 0.9381
390.894 0.1393 0.0954 0.9680
390.934 0.1419 0.0958 0.9640
390.974 0.1477 0.0984 0.9430
391.013 0.1508 0.1001 0.9233
391.053 0.1532 0.0983 0.9105
391.095 0.1566 0.0961 0.9262
391.135 0.1582 0.0952 0.9212
391.175 0.1631 0.0943 0.9109
391.215 0.1628 0.0965 0.9698
391.252 0.1612 0.0939 0.9352
391.296 0.1637 0.0947 0.9006
391.335 0.1668 0.0919 0.8922
391.375 0.1665 0.0909 0.8968
391.415 0.1687 0.0913 0.8958
391.453 0.1660 0.0945 0.9010
391.496 0.1657 0.0930 0.9072
391.537 0.1679 0.0921 0.9002
391.577 0.1703 0.0915 0.9045
391.617 0.1755 0.0909 0.8955
391.656 0.1738 0.0926 0.9095
391.697 0.1777 0.0952 0.9085
391.737 0.1800 0.0952 0.9085
391.778 0.1778 0.0916 0.8911
391.817 0.1753 0.0940 0.8791
391.857 0.1768 0.0972 0.8959
391.897 0.1710 0.0985 0.9489
391.938 0.1657 0.0949 0.9055
391.978 0.1651 0.0968 0.8878
392.018 0.1687 0.0963 0.9035
392.058 0.1710 0.0943 0.9353
392.095 0.1619 0.0961 0.8995
392.138 0.1470 0.0971 0.8931
392.179 0.1283 0.0946 0.9028
392.219 0.1122 0.0913 0.9295
392.259 0.1051 0.0931 0.9309
392.296 0.1061 0.0928 0.9054
392.340 0.1062 0.0946 0.9056
392.379 0.1114 0.0925 0.9045
392.420 0.1198 0.0960 0.8888
392.460 0.1203 0.0918 0.8828
392.499 0.1142 0.0919 0.8893
392.540 0.1007 0.0934 0.9069
392.581 0.1024 0.0972 0.8998
392.622 0.1106 0.0957 0.8975
392.662 0.1235 0.0914 0.8995
392.700 0.1383 0.0898 0.9265
392.740 0.1468 0.0916 0.9365
392.782 0.1475 0.0932 0.9479
392.822 0.1444 0.0940 0.9623
