520.974 0.0246 0.0812 0.7896
521.014 0.0267 0.0802 0.7718
521.053 0.0229 0.0801 0.7846
521.094 0.0224 0.0806 0.7640
521.134 0.0222 0.0829 0.7660
521.175 0.0234 0.0795 0.7660
521.214 0.0294 0.0801 0.7814
521.253 0.0300 0.0812 0.7666
521.293 0.0309 0.0820 0.7474
521.335 0.0303 0.0803 0.7706
521.375 0.0256 0.0819 0.7430
521.415 0.0283 0.0803 0.7546
521.456 0.0278 0.0836 0.7474
521.493 0.0229 0.0837 0.7474
521.537 0.0219 0.0835 0.7474
521.576 0.0209 0.0809 0.7474
521.617 0.0193 0.0835 0.7474
521.656 0.0189 0.0827 0.7733
521.693 0.0171 0.0827 0.7899
521.738 0.0145 0.0827 0.7899
521.777 0.0116 0.0825 0.7733
521.817 0.0117 0.0792 0.7890
521.857 0.0072 0.0835 0.7619
521.897 0.0058 0.0792 0.7890
521.938 0.0056 0.0796 0.8030
521.978 0.0051 0.0810 0.7866
522.018 0.0054 0.0813 0.7930
522.058 0.0078 0.0780 0.8124
522.097 0.0055 0.0792 0.7890
522.137 0.0051 0.0839 0.7474
522.178 0.0047 0.0823 0.7463
522.219 0.0044 0.0787 0.8284
522.259 0.0050 0.0807 0.7556
522.298 0.0040 0.0799 0.7680
522.335 0.0039 0.0807 0.8040
522.380 0.0043 0.0798 0.7890
522.419 0.0045 0.0823 0.7474
522.459 0.0059 0.0793 0.7814
522.499 0.0043 0.0812 0.7474
522.537 0.0061 0.0806 0.7610
522.581 0.0065 0.0831 0.7550
522.621 0.0044 0.0794 0.8040
522.661 0.0042 0.0823 0.7474
522.701 0.0070 0.0813 0.7550
522.741 0.0055 0.0813 0.7413
522.781 0.0075 0.0820 0.7950
522.821 0.0076 0.0824 0.7803
522.862 0.0062 0.0831 0.7943
522.902 0.0067 0.0792 0.7890
522.941 0.0068 0.0801 0.7599
522.980 0.0055 0.0823 0.7839
523.022 0.0091 0.0827 0.7866
523.062 0.0120 0.0806 0.7679
523.102 0.0165 0.0822 0.7543
523.142 0.0156 0.0825 0.7494
523.179 0.0179 0.0819 0.7900
523.223 0.0196 0.0824 0.7494
523.263 0.0197 0.0836 0.7474
523.303 0.0216 0.0836 0.7474
523.342 0.0173 0.0826 0.7474
523.379 0.0179 0.0808 0.7474
523.424 0.0173 0.0798 0.7474
523.464 0.0149 0.0838 0.7576
523.504 0.0139 0.0821 0.7474
523.543 0.0114 0.0807 0.7816
523.583 0.0097 0.0829 0.7806
523.624 0.0089 0.0820 0.7806
523.665 0.0067 0.0829 0.7636
523.705 0.0054 0.0838 0.7636
523.745 0.0054 0.0838 0.7636
523.785 0.0052 0.0829 0.7636
523.824 0.0115 0.0829 0.7620
523.865 0.0157 0.0820 0.7680
523.906 0.0189 0.0819 0.7552
523.946 0.0247 0.0829 0.7636
523.986 0.0284 0.0820 0.7552
524.023 0.0336 0.0829 0.7596
524.067 0.0345 0.0805 0.7680
524.106 0.0393 0.0814 0.7660
524.147 0.0461 0.0811 0.7430
524.186 0.0503 0.0811 0.7410
524.223 0.0560 0.0819 0.7314
524.267 0.0597 0.0807 0.7110
524.307 0.0555 0.0837 0.7263
524.347 0.0510 0.0797 0.7110
524.387 0.0518 0.0834 0.7360
524.427 0.0501 0.0801 0.7380
524.467 0.0472 0.0834 0.7412
524.507 0.0435 0.0834 0.7412
524.548 0.0429 0.0796 0.7526
524.588 0.0406 0.0796 0.7526
524.627 0.0382 0.0796 0.7656
524.667 0.0370 0.0830 0.7619
524.708 0.0355 0.0877 0.7529
524.749 0.0289 0.0889 0.7529
524.789 0.0285 0.0883 0.7529
524.829 0.0289 0.0829 0.7456
524.866 0.0254 0.0820 0.7476
524.911 0.0199 0.0785 0.7540
524.950 0.0189 0.0785 0.7529
524.990 0.0169 0.0791 0.7520
525.030 0.0149 0.0798 0.7509
525.067 0.0132 0.0835 0.7509
525.111 0.0124 0.0784 0.7520
525.150 0.0110 0.0776 0.7520
525.191 0.0072 0.0784 0.7520
525.230 0.0082 0.0813 0.7509
525.270 0.0075 0.0810 0.7509
525.311 0.0068 0.0822 0.7509
525.351 0.0074 0.0812 0.7509
525.392 0.0085 0.0784 0.7540
525.431 0.0066 0.0784 0.7540
525.471 0.0064 0.0799 0.7509
525.510 0.0060 0.0817 0.7529
525.552 0.0051 0.0812 0.7509
525.592 0.0071 0.0811 0.7540
525.632 0.0039 0.0798 0.7520
525.672 0.0042 0.0782 0.7529
525.709 0.0042 0.0819 0.7520
525.753 0.0037 0.0799 0.7540
525.793 0.0045 0.0786 0.7520
525.833 0.0038 0.0810 0.7520
525.873 0.0038 0.0798 0.7540
525.910 0.0054 0.0796 0.7540
525.955 0.0049 0.0785 0.7540
525.994 0.0041 0.0791 0.7520
526.034 0.0060 0.0786 0.7509
526.074 0.0043 0.0779 0.7540
526.114 0.0056 0.0791 0.7540
526.155 0.0053 0.0818 0.7540
526.195 0.0047 0.0833 0.7509
526.235 0.0049 0.0799 0.7529
526.275 0.0049 0.0796 0.7529
526.314 0.0053 0.0784 0.7520
526.354 0.0060 0.0777 0.7520
526.395 0.0066 0.0787 0.7509
526.436 0.0055 0.0818 0.7540
526.476 0.0061 0.0798 0.7540
526.515 0.0045 0.0776 0.7520
526.553 0.0046 0.0790 0.7529
526.597 0.0051 0.0791 0.7529
526.636 0.0034 0.0816 0.7480
526.676 0.0043 0.0805 0.7540
526.716 0.0050 0.0784 0.7540
526.753 0.0053 0.0778 0.7529
526.797 0.0073 0.0803 0.7559
526.837 0.0043 0.0791 0.7529
526.877 0.0050 0.0820 0.7540
526.917 0.0064 0.0826 0.7520
526.957 0.0038 0.0779 0.7520
526.999 0.0048 0.0799 0.7469
527.038 0.0058 0.0800 0.7520
527.079 0.0051 0.0839 0.7520
527.119 0.0052 0.0818 0.7540
527.158 0.0050 0.0806 0.7540
527.197 0.0045 0.0798 0.7509
527.239 0.0053 0.0799 0.7509
527.279 0.0051 0.0791 0.7509
527.319 0.0046 0.0809 0.7509
527.359 0.0050 0.0800 0.7509
527.396 0.0042 0.0796 0.7520
527.440 0.0027 0.0812 0.7509
527.480 0.0043 0.0826 0.7509
527.520 0.0043 0.0814 0.7509
527.560 0.0036 0.0821 0.7520
527.596 0.0043 0.0796 0.7520
527.641 0.0039 0.0798 0.7509
527.680 0.0041 0.0796 0.7540
527.721 0.0051 0.0829 0.7500
527.760 0.0043 0.0818 0.7520
527.800 0.0049 0.0813 0.7509
527.841 0.0060 0.0789 0.7520
527.881 0.0043 0.0791 0.7540
527.922 0.0071 0.0796 0.7509
527.961 0.0086 0.0821 0.7509
528.001 0.0081 0.0792 0.7509
528.040 0.0109 0.0786 0.7509
528.082 0.0137 0.0832 0.7306
528.123 0.0231 0.0767 0.7480
528.163 0.0248 0.0808 0.7466
528.202 0.0246 0.0801 0.7432
528.240 0.0278 0.0811 0.7432
528.284 0.0304 0.0808 0.7476
528.324 0.0312 0.0890 0.7270
528.363 0.0334 0.0794 0.7726
528.403 0.0333 0.0805 0.7393
528.440 0.0313 0.0800 0.7554
528.485 0.0310 0.0850 0.7523
528.524 0.0323 0.0826 0.7432
528.564 0.0385 0.0826 0.7432
528.604 0.0330 0.0843 0.7432
528.644 0.0298 0.0828 0.7496
528.685 0.0264 0.0818 0.7496
528.724 0.0269 0.0843 0.7316
528.765 0.0253 0.0843 0.7316
528.805 0.0276 0.0842 0.7316
528.844 0.0235 0.0840 0.7484
528.884 0.0215 0.0848 0.7520
528.925 0.0201 0.0848 0.7520
528.965 0.0183 0.0839 0.7480
529.006 0.0205 0.0845 0.7520
529.045 0.0129 0.0840 0.7533
529.082 0.0108 0.0848 0.7480
529.127 0.0075 0.0839 0.7480
529.166 0.0079 0.0848 0.7480
529.207 0.0075 0.0809 0.7576
529.247 0.0084 0.0825 0.7480
529.284 0.0093 0.0839 0.7373
529.328 0.0099 0.0848 0.7373
529.368 0.0142 0.0848 0.7373
529.408 0.0144 0.0839 0.7384
529.447 0.0139 0.0839 0.7489
529.487 0.0155 0.0848 0.7480
529.528 0.0183 0.0848 0.7489
529.568 0.0163 0.0830 0.7373
529.609 0.0173 0.0832 0.7500
529.648 0.0195 0.0822 0.7489
529.688 0.0204 0.0827 0.7489
529.727 0.0227 0.0839 0.7469
529.769 0.0180 0.0819 0.7469
529.809 0.0153 0.0848 0.7508
529.849 0.0119 0.0824 0.7314
529.889 0.0139 0.0824 0.7314
529.926 0.0097 0.0839 0.7550
529.970 0.0067 0.0863 0.7500
530.009 0.0042 0.0833 0.7314
530.050 0.0051 0.0839 0.7508
530.089 0.0059 0.0810 0.7314
530.126 0.0058 0.0810 0.7314
530.171 0.0062 0.0838 0.7314
530.210 0.0060 0.0840 0.7668
530.251 0.0053 0.0837 0.7425
530.290 0.0051 0.0824 0.7314
530.332 0.0063 0.0810 0.7314
530.372 0.0065 0.0837 0.7480
530.412 0.0083 0.0845 0.7425
530.452 0.0103 0.0845 0.7425
530.492 0.0117 0.0806 0.7425
530.531 0.0158 0.0810 0.7314
530.571 0.0197 0.0837 0.7376
530.612 0.0209 0.0847 0.7666
530.653 0.0213 0.0856 0.7474
530.693 0.0224 0.0848 0.7360
530.732 0.0221 0.0839 0.7596
530.769 0.0243 0.0910 0.7238
530.814 0.0195 0.0842 0.7524
530.853 0.0190 0.0843 0.7474
530.894 0.0159 0.0848 0.7524
530.933 0.0144 0.0821 0.7474
530.970 0.0108 0.0825 0.7524
531.014 0.0068 0.0844 0.7580
531.054 0.0046 0.0839 0.7524
531.094 0.0039 0.0843 0.7536
531.134 0.0042 0.0821 0.7524
531.174 0.0051 0.0825 0.7524
531.215 0.0054 0.0834 0.7524
531.254 0.0078 0.0850 0.7524
531.295 0.0058 0.0834 0.7564
531.335 0.0039 0.0834 0.7524
531.374 0.0056 0.0823 0.7524
531.415 0.0065 0.0834 0.7524
531.456 0.0064 0.0836 0.7524
531.496 0.0053 0.0834 0.7564
531.537 0.0060 0.0852 0.7576
531.576 0.0085 0.0848 0.7524
531.613 0.0083 0.0834 0.7524
531.657 0.0076 0.0796 0.7524
531.697 0.0077 0.0823 0.7524
531.737 0.0052 0.0842 0.7524
531.777 0.0063 0.0854 0.7476
531.814 0.0062 0.0848 0.7564
531.858 0.0055 0.0825 0.7524
531.898 0.0053 0.0834 0.7398
531.938 0.0060 0.0839 0.7520
531.977 0.0055 0.0848 0.7680
532.017 0.0054 0.0834 0.7564
532.058 0.0052 0.0834 0.7520
532.098 0.0053 0.0834 0.7520
532.138 0.0038 0.0834 0.7520
532.178 0.0050 0.0834 0.7520
532.217 0.0050 0.0834 0.7680
532.257 0.0032 0.0834 0.7680
532.298 0.0043 0.0834 0.7680
532.339 0.0024 0.0836 0.7398
532.562 0.0098 0.0825 0.7680
532.621 0.0143 0.0848 0.7564
532.658 0.0177 0.0823 0.7524
532.702 0.0248 0.0839 0.7680
532.741 0.0286 0.0844 0.7786
532.782 0.0306 0.0809 0.7524
532.821 0.0310 0.0810 0.7524
532.858 0.0328 0.0831 0.7616
532.902 0.0348 0.0866 0.7410
532.942 0.0363 0.0827 0.7314
532.982 0.0341 0.0816 0.7314
533.022 0.0289 0.0816 0.7314
533.062 0.0250 0.0814 0.7314
533.102 0.0205 0.0848 0.7480
533.143 0.0172 0.0851 0.7469
533.183 0.0137 0.0829 0.7500
533.222 0.0096 0.0837 0.7576
533.262 0.0070 0.0835 0.7314
533.302 0.0058 0.0845 0.7500
533.343 0.0041 0.0877 0.7314
533.383 0.0056 0.0830 0.7565
533.423 0.0048 0.0822 0.7314
533.463 0.0043 0.0835 0.7314
533.501 0.0056 0.0837 0.7565
533.544 0.0053 0.0842 0.7573
533.584 0.0081 0.0816 0.7314
533.624 0.0119 0.0825 0.7565
533.665 0.0140 0.0794 0.7533
533.702 0.0143 0.0802 0.7314
533.746 0.0160 0.0843 0.7573
533.785 0.0199 0.0822 0.7314
533.826 0.0207 0.0823 0.7369
533.865 0.0209 0.0805 0.7543
533.905 0.0207 0.0794 0.7360
533.946 0.0215 0.0780 0.7380
533.986 0.0194 0.0835 0.7380
534.026 0.0197 0.0828 0.7380
534.066 0.0168 0.0865 0.7296
534.106 0.0141 0.0830 0.7146
534.145 0.0119 0.0808 0.7146
534.186 0.0091 0.0802 0.7456
534.227 0.0066 0.0821 0.7380
534.267 0.0051 0.0820 0.7380
534.306 0.0051 0.0836 0.7146
534.344 0.0087 0.0747 0.7408
534.388 0.0119 0.0801 0.7436
534.427 0.0130 0.0820 0.7496
534.468 0.0171 0.0798 0.7496
534.507 0.0240 0.0817 0.7380
534.544 0.0273 0.0765 0.7380
534.588 0.0345 0.0783 0.7110
534.628 0.0424 0.0837 0.7480
534.668 0.0414 0.0827 0.7480
534.708 0.0419 0.0798 0.7314
534.749 0.0472 0.0812 0.7314
534.790 0.0458 0.0859 0.7207
534.830 0.0436 0.0819 0.7460
534.870 0.0425 0.0830 0.7660
534.910 0.0411 0.0820 0.7660
534.949 0.0387 0.0820 0.7660
534.989 0.0317 0.0796 0.7524
535.030 0.0270 0.0796 0.7524
535.070 0.0244 0.0800 0.7524
535.110 0.0183 0.0829 0.7576
535.150 0.0163 0.0829 0.7786
535.187 0.0166 0.0819 0.7660
535.231 0.0092 0.0796 0.7524
535.271 0.0083 0.0805 0.7564
535.311 0.0073 0.0809 0.7564
535.351 0.0058 0.0810 0.7564
535.388 0.0050 0.0810 0.7500
535.432 0.0049 0.0796 0.7564
535.472 0.0035 0.0810 0.7564
535.513 0.0049 0.0810 0.7660
535.551 0.0033 0.0825 0.7786
535.591 0.0047 0.0809 0.7564
535.632 0.0057 0.0810 0.7564
535.672 0.0047 0.0850 0.7529
535.712 0.0047 0.0810 0.7564
535.752 0.0065 0.0809 0.7564
535.792 0.0045 0.0810 0.7564
535.832 0.0052 0.0805 0.7564
535.873 0.0069 0.0796 0.7524
535.914 0.0105 0.0795 0.7620
535.954 0.0170 0.0810 0.7524
535.993 0.0187 0.0807 0.7564
536.031 0.0221 0.0811 0.7666
536.075 0.0250 0.0853 0.7529
536.114 0.0265 0.0853 0.7369
536.155 0.0302 0.0870 0.7259
536.194 0.0335 0.0895 0.7259
536.231 0.0356 0.0832 0.7419
536.276 0.0302 0.0829 0.7527
536.315 0.0300 0.0823 0.7518
536.355 0.0287 0.0811 0.7518
536.395 0.0252 0.0810 0.7518
536.434 0.0199 0.0838 0.7824
536.476 0.0157 0.0821 0.7824
536.516 0.0158 0.0837 0.7824
536.557 0.0147 0.0821 0.7824
536.596 0.0135 0.0821 0.7824
536.635 0.0124 0.0823 0.7824
536.675 0.0099 0.0781 0.7977
536.716 0.0083 0.0815 0.7843
536.756 0.0082 0.0836 0.7824
536.797 0.0079 0.0807 0.7410
536.836 0.0094 0.0808 0.7843
536.874 0.0114 0.0830 0.7843
536.918 0.0102 0.0823 0.7614
536.957 0.0081 0.0821 0.7824
536.998 0.0093 0.0775 0.7934
537.038 0.0074 0.0814 0.7436
537.075 0.0106 0.0778 0.8018
537.119 0.0071 0.0761 0.8018
537.159 0.0080 0.0761 0.8018
537.199 0.0118 0.0757 0.8018
537.239 0.0096 0.0810 0.7476
537.279 0.0086 0.0779 0.7934
537.319 0.0108 0.0782 0.7934
537.359 0.0102 0.0757 0.8018
537.400 0.0117 0.0762 0.8018
537.440 0.0163 0.0782 0.8050
537.479 0.0213 0.0779 0.7934
537.518 0.0228 0.0779 0.7934
537.560 0.0227 0.0779 0.7930
537.600 0.0274 0.0782 0.7930
537.640 0.0278 0.0794 0.7890
537.680 0.0274 0.0778 0.7670
537.717 0.0283 0.0775 0.7494
537.762 0.0293 0.0779 0.7724
537.801 0.0236 0.0779 0.7724
537.841 0.0226 0.0787 0.7654
537.881 0.0199 0.0779 0.7700
537.918 0.0205 0.0777 0.7340
537.962 0.0190 0.0780 0.7700
538.001 0.0185 0.0784 0.7736
538.042 0.0175 0.0778 0.7520
538.082 0.0146 0.0780 0.7610
538.121 0.0144 0.0777 0.7340
538.163 0.0151 0.0772 0.7340
538.203 0.0141 0.0778 0.7610
538.243 0.0125 0.0760 0.7776
538.283 0.0141 0.0760 0.7776
538.322 0.0182 0.0790 0.7666
538.362 0.0196 0.0750 0.7520
538.403 0.0199 0.0746 0.7640
538.444 0.0154 0.0755 0.7552
538.484 0.0114 0.0779 0.7800
538.523 0.0131 0.0764 0.7608
538.561 0.0135 0.0744 0.7814
538.605 0.0174 0.0744 0.7698
538.644 0.0190 0.0769 0.7724
538.684 0.0184 0.0753 0.7564
538.724 0.0187 0.0740 0.7564
538.761 0.0142 0.0744 0.7698
538.805 0.0133 0.0744 0.7564
538.845 0.0154 0.0760 0.7090
538.885 0.0124 0.0746 0.7564
538.925 0.0131 0.0769 0.7340
538.965 0.0136 0.0762 0.7564
539.005 0.0150 0.0735 0.7160
539.045 0.0169 0.0764 0.7340
539.086 0.0212 0.0746 0.7680
539.126 0.0228 0.0737 0.8143
539.165 0.0251 0.0760 0.7299
539.206 0.0290 0.0732 0.7593
539.247 0.0323 0.0746 0.7029
539.287 0.0341 0.0724 0.7564
539.328 0.0330 0.0769 0.7905
539.367 0.0352 0.0740 0.7730
539.404 0.0359 0.0754 0.7756
539.449 0.0339 0.0705 0.8024
539.488 0.0303 0.0720 0.8024
539.528 0.0329 0.0720 0.7827
539.568 0.0288 0.0710 0.7733
539.605 0.0239 0.0735 0.7934
539.649 0.0276 0.0800 0.6644
539.688 0.0254 0.0718 0.7974
539.729 0.0324 0.0814 0.6644
539.769 0.0307 0.0722 0.7864
539.808 0.0310 0.0714 0.7733
539.849 0.0348 0.0719 0.7733
539.889 0.0304 0.0800 0.6528
539.929 0.0272 0.0817 0.6638
539.969 0.0326 0.0704 0.7884
540.009 0.0243 0.0739 0.7930
540.048 0.0331 0.0814 0.6528
540.090 0.0313 0.0835 0.6754
540.130 0.0296 0.0814 0.6528
540.170 0.0301 0.0804 0.6528
540.210 0.0288 0.0718 0.7840
540.248 0.0322 0.0740 0.7840
540.291 0.0307 0.0835 0.6754
540.332 0.0296 0.0814 0.6528
540.372 0.0330 0.0705 0.7890
540.411 0.0316 0.0692 0.7890
540.449 0.0297 0.0739 0.7840
540.493 0.0346 0.0855 0.6754
540.532 0.0329 0.0678 0.7733
540.573 0.0307 0.0892 0.6682
540.612 0.0344 0.0817 0.6638
540.651 0.0340 0.0722 0.7930
540.693 0.0309 0.0748 0.7840
540.733 0.0319 0.0706 0.7890
540.773 0.0355 0.0681 0.8027
540.813 0.0305 0.0817 0.6638
540.852 0.0392 0.0680 0.7914
540.892 0.0391 0.0745 0.7840
540.933 0.0360 0.0711 0.7774
540.974 0.0347 0.0735 0.7774
541.014 0.0408 0.0828 0.6754
541.053 0.0346 0.0814 0.6644
541.091 0.0434 0.0882 0.6516
541.135 0.0414 0.0755 0.7890
541.174 0.0510 0.0740 0.7843
541.215 0.0654 0.0706 0.7817
541.254 0.0528 0.0814 0.6734
541.291 0.0599 0.0917 0.6572
541.335 0.0803 0.0763 0.7599
541.375 0.0815 0.0790 0.7370
541.415 0.0910 0.0754 0.7680
541.456 0.0928 0.0742 0.7709
541.496 0.0749 0.0746 0.7340
541.537 0.0809 0.0746 0.7340
541.576 0.0869 0.0758 0.7340
541.617 0.0852 0.0761 0.7983
541.657 0.0766 0.0781 0.8009
541.696 0.0622 0.0770 0.7489
541.736 0.0497 0.0773 0.7990
541.777 0.0414 0.0774 0.7724
541.817 0.0402 0.0788 0.7436
541.857 0.0411 0.0775 0.7634
541.897 0.0352 0.0815 0.7567
541.934 0.0327 0.0787 0.7934
541.978 0.0294 0.0775 0.7934
542.018 0.0267 0.0802 0.7873
542.058 0.0270 0.0834 0.7763
542.098 0.0250 0.0810 0.7596
542.135 0.0210 0.0806 0.7473
542.179 0.0178 0.0788 0.7487
542.219 0.0169 0.0812 0.7469
542.259 0.0155 0.0817 0.7719
542.299 0.0162 0.0821 0.7469
542.338 0.0189 0.0789 0.7719
542.379 0.0172 0.0880 0.7407
542.419 0.0160 0.0806 0.7469
542.459 0.0164 0.0810 0.7719
542.499 0.0242 0.0824 0.7413
542.540 0.0287 0.0819 0.7469
542.579 0.0305 0.0864 0.7619
542.620 0.0322 0.0860 0.7393
542.661 0.0350 0.0860 0.7419
542.701 0.0430 0.0876 0.7529
542.740 0.0464 0.0829 0.7846
542.778 0.0513 0.0820 0.7552
542.821 0.0512 0.0888 0.7410
542.861 0.0533 0.0826 0.7552
542.902 0.0598 0.0835 0.7314
542.941 0.0631 0.0901 0.7314
542.978 0.0621 0.0830 0.7110
543.022 0.0577 0.0898 0.7110
543.062 0.0544 0.0872 0.7110
543.102 0.0492 0.0828 0.7380
543.142 0.0461 0.0824 0.7476
543.182 0.0419 0.0850 0.7316
543.223 0.0401 0.0800 0.7436
543.263 0.0354 0.0800 0.7526
543.303 0.0304 0.0832 0.7496
543.343 0.0278 0.0802 0.7286
543.382 0.0242 0.0800 0.7396
543.422 0.0227 0.0816 0.7446
543.463 0.0189 0.0786 0.7446
543.504 0.0157 0.0865 0.7529
543.544 0.0122 0.0817 0.7586
543.583 0.0127 0.0802 0.7393
543.621 0.0128 0.0815 0.7446
543.665 0.0119 0.0793 0.7456
543.705 0.0093 0.0793 0.7456
543.745 0.0098 0.0808 0.7456
543.785 0.0100 0.0803 0.7626
543.822 0.0109 0.0836 0.7456
543.866 0.0109 0.0810 0.7456
543.906 0.0113 0.0808 0.7456
543.946 0.0115 0.0795 0.7456
543.986 0.0119 0.0793 0.7456
544.026 0.0137 0.0803 0.7626
544.066 0.0124 0.0793 0.7476
544.106 0.0150 0.0789 0.7476
544.146 0.0170 0.0810 0.7476
544.187 0.0184 0.0781 0.7509
544.226 0.0196 0.0796 0.7476
544.266 0.0220 0.0824 0.7476
544.307 0.0258 0.0795 0.7476
544.347 0.0292 0.0772 0.7529
544.387 0.0288 0.0770 0.7529
544.427 0.0302 0.0772 0.7509
544.464 0.0330 0.0804 0.7817
544.508 0.0365 0.0816 0.7704
544.548 0.0373 0.0771 0.7688
544.588 0.0330 0.0767 0.7969
544.627 0.0303 0.0768 0.7949
544.665 0.0278 0.0845 0.7670
544.709 0.0253 0.0836 0.7969
544.749 0.0239 0.0826 0.7949
544.789 0.0215 0.0823 0.7690
544.829 0.0199 0.0750 0.7742
544.869 0.0170 0.0778 0.7796
544.910 0.0128 0.0820 0.8024
544.950 0.0124 0.0818 0.8109
544.990 0.0095 0.0795 0.7893
545.030 0.0092 0.0791 0.7712
545.069 0.0076 0.0809 0.7520
545.109 0.0091 0.0802 0.7796
545.150 0.0089 0.0837 0.8045
545.191 0.0093 0.0814 0.7969
545.231 0.0106 0.0823 0.7582
545.270 0.0131 0.0778 0.7890
545.308 0.0097 0.0755 0.7593
545.352 0.0115 0.0796 0.7806
545.391 0.0129 0.0796 0.7816
545.431 0.0154 0.0808 0.7766
545.471 0.0232 0.0786 0.7806
545.509 0.0248 0.0778 0.7816
545.552 0.0314 0.0788 0.7816
545.592 0.0308 0.0802 0.7686
545.632 0.0361 0.0790 0.8076
545.672 0.0372 0.0784 0.7666
545.712 0.0371 0.0813 0.7746
545.753 0.0344 0.0760 0.7860
545.792 0.0394 0.0806 0.8106
545.833 0.0399 0.0806 0.8096
545.874 0.0379 0.0803 0.7646
545.913 0.0352 0.0823 0.7926
545.953 0.0284 0.0815 0.7809
545.994 0.0302 0.0792 0.7806
546.034 0.0246 0.0853 0.7820
546.075 0.0237 0.0826 0.8186
546.114 0.0221 0.0829 0.7820
546.151 0.0222 0.0780 0.8146
546.196 0.0194 0.0786 0.7936
546.235 0.0214 0.0807 0.7936
546.275 0.0188 0.0827 0.7956
546.315 0.0169 0.0800 0.8326
546.352 0.0217 0.0789 0.8622
546.396 0.0221 0.0809 0.8326
546.435 0.0227 0.0801 0.8326
546.476 0.0201 0.0809 0.8326
546.516 0.0185 0.0805 0.8742
546.556 0.0173 0.0798 0.8565
546.596 0.0180 0.0784 0.8565
546.636 0.0159 0.0772 0.8176
546.677 0.0145 0.0774 0.8487
546.716 0.0086 0.0795 0.8594
546.756 0.0056 0.0789 0.8428
546.795 0.0066 0.0805 0.8525
546.836 0.0051 0.0767 0.8525
546.877 0.0057 0.0789 0.8516
546.917 0.0079 0.0795 0.8594
546.957 0.0072 0.0788 0.8437
546.995 0.0106 0.0793 0.8428
547.039 0.0115 0.0773 0.8516
547.079 0.0143 0.0790 0.8575
547.119 0.0158 0.0774 0.8516
547.159 0.0167 0.0788 0.8661
547.195 0.0155 0.0819 0.8228
547.239 0.0153 0.0782 0.8428
547.279 0.0172 0.0780 0.8358
547.319 0.0187 0.0774 0.8108
547.359 0.0179 0.0813 0.8088
547.399 0.0182 0.0799 0.8056
547.440 0.0204 0.0776 0.7990
547.480 0.0215 0.0755 0.8045
547.520 0.0211 0.0762 0.7916
547.571 0.0277 0.0765 0.7916
547.777 0.0474 0.0785 0.7936
547.800 0.0519 0.0792 0.7730
547.841 0.0585 0.0792 0.7730
547.881 0.0640 0.0781 0.7730
547.921 0.0683 0.0794 0.7980
547.961 0.0751 0.0802 0.8044
547.999 0.0804 0.0803 0.7999
548.042 0.0813 0.0814 0.7833
548.082 0.0783 0.0818 0.7690
548.123 0.0781 0.0814 0.7690
548.162 0.0758 0.0748 0.7643
548.200 0.0736 0.0745 0.8508
548.244 0.0680 0.0761 0.8580
548.283 0.0601 0.0772 0.8446
548.324 0.0512 0.0801 0.8222
548.363 0.0466 0.0772 0.8120
548.403 0.0403 0.0733 0.8073
548.444 0.0359 0.0726 0.8246
548.484 0.0302 0.0744 0.8073
548.524 0.0227 0.0763 0.8196
548.564 0.0222 0.0772 0.8196
548.603 0.0184 0.0747 0.8286
548.643 0.0168 0.0713 0.8226
548.684 0.0180 0.0723 0.8073
548.725 0.0190 0.0738 0.8146
548.765 0.0201 0.0767 0.8215
548.804 0.0196 0.0754 0.8352
548.842 0.0178 0.0718 0.8366
548.886 0.0135 0.0727 0.8105
548.925 0.0106 0.0742 0.8489
548.966 0.0083 0.0740 0.8406
549.005 0.0102 0.0736 0.8413
549.042 0.0089 0.0736 0.8288
549.086 0.0130 0.0715 0.8288
549.126 0.0168 0.0715 0.8558
549.166 0.0183 0.0749 0.8403
549.207 0.0160 0.0749 0.8149
549.247 0.0125 0.0755 0.8090
549.288 0.0091 0.0733 0.8182
549.327 0.0089 0.0725 0.8162
549.368 0.0196 0.0749 0.8132
549.408 0.0226 0.0736 0.8105
549.447 0.0323 0.0770 0.7976
549.487 0.0342 0.0763 0.7899
549.528 0.0349 0.0784 0.8191
549.568 0.0366 0.0739 0.8266
549.609 0.0351 0.0781 0.8532
549.648 0.0309 0.0792 0.8313
549.686 0.0284 0.0779 0.8280
549.730 0.0252 0.0757 0.8097
549.769 0.0241 0.0778 0.8093
549.809 0.0261 0.0778 0.8043
549.849 0.0208 0.0785 0.8266
549.886 0.0180 0.0770 0.8085
549.930 0.0167 0.0778 0.8043
549.970 0.0174 0.0763 0.7969
550.010 0.0206 0.0778 0.7800
550.049 0.0213 0.0762 0.8326
550.089 0.0204 0.0808 0.7886
550.130 0.0204 0.0792 0.7886
550.170 0.0205 0.0785 0.7852
550.210 0.0175 0.0794 0.7756
550.250 0.0221 0.0780 0.7826
550.290 0.0224 0.0786 0.8219
550.330 0.0210 0.0775 0.8156
550.372 0.0211 0.0786 0.8219
550.412 0.0225 0.0786 0.8156
550.452 0.0279 0.0774 0.8170
550.491 0.0265 0.0786 0.8156
550.529 0.0229 0.0794 0.7926
550.573 0.0234 0.0795 0.7926
550.612 0.0251 0.0795 0.7926
550.653 0.0271 0.0796 0.7904
550.692 0.0282 0.0795 0.8096
550.729 0.0253 0.0795 0.8096
550.774 0.0179 0.0795 0.8310
550.813 0.0152 0.0783 0.7776
550.853 0.0127 0.0787 0.7816
