496.516 0.0047 0.1106 0.7753
496.556 0.0046 0.1106 0.7753
496.595 0.0032 0.1084 0.7642
496.636 0.0029 0.1094 0.7959
496.676 0.0042 0.1097 0.7742
496.717 0.0038 0.1096 0.7753
496.756 0.0044 0.1244 0.7593
496.796 0.0055 0.1256 0.7799
496.836 0.0064 0.1268 0.7799
496.877 0.0064 0.1268 0.7799
496.917 0.0068 0.1252 0.7799
496.957 0.0071 0.1061 0.7393
496.998 0.0088 0.1244 0.7593
497.035 0.0099 0.1103 0.7578
497.079 0.0134 0.1103 0.7559
497.119 0.0118 0.1107 0.7559
497.159 0.0106 0.1255 0.7379
497.199 0.0111 0.1104 0.7731
497.236 0.0107 0.1096 0.7559
497.280 0.0108 0.1098 0.7369
497.319 0.0115 0.1030 0.7689
497.359 0.0124 0.1068 0.7349
497.399 0.0126 0.1059 0.7349
497.439 0.0128 0.1075 0.7349
497.480 0.0107 0.1064 0.7483
497.520 0.0102 0.1056 0.7559
497.561 0.0084 0.1062 0.7349
497.600 0.0084 0.1030 0.7483
497.639 0.0090 0.1046 0.7559
497.679 0.0081 0.1046 0.7559
497.720 0.0075 0.1056 0.7559
497.761 0.0052 0.1046 0.7559
497.801 0.0046 0.1011 0.7559
497.840 0.0035 0.1019 0.7559
497.878 0.0031 0.1048 0.7559
497.922 0.0031 0.1056 0.7802
497.962 0.0039 0.1046 0.7559
498.001 0.0038 0.1066 0.7627
498.041 0.0034 0.1022 0.7559
498.080 0.0029 0.1048 0.7559
498.123 0.0033 0.1252 0.7922
498.163 0.0021 0.1030 0.7762
498.203 0.0040 0.1055 0.7802
498.243 0.0045 0.1021 0.7559
498.283 0.0044 0.1021 0.7559
498.323 0.0038 0.1022 0.7762
498.363 0.0037 0.1048 0.7559
498.404 0.0035 0.1021 0.7762
498.444 0.0041 0.1022 0.7762
498.483 0.0032 0.1324 0.7439
498.523 0.0037 0.1036 0.7559
498.564 0.0034 0.1049 0.7559
498.604 0.0027 0.1056 0.7802
498.645 0.0022 0.1056 0.7802
498.684 0.0026 0.1056 0.7802
498.722 0.0027 0.1021 0.7762
498.766 0.0034 0.1056 0.7802
498.805 0.0045 0.1067 0.7802
498.845 0.0023 0.1067 0.7802
498.885 0.0036 0.1061 0.7802
498.922 0.0034 0.1050 0.7518
498.966 0.0033 0.1036 0.7559
499.006 0.0029 0.1061 0.7802
499.046 0.0026 0.1298 0.7692
499.086 0.0034 0.1034 0.7578
499.126 0.0035 0.1055 0.7578
499.166 0.0019 0.1044 0.7782
499.207 0.0036 0.1044 0.7802
499.248 0.0029 0.1078 0.7802
499.287 0.0029 0.1048 0.7762
499.327 0.0039 0.1048 0.7762
499.366 0.0039 0.1055 0.7578
499.408 0.0040 0.1011 0.7762
499.448 0.0040 0.1061 0.7802
499.488 0.0037 0.1078 0.7802
499.528 0.0037 0.1074 0.7802
499.565 0.0037 0.1056 0.7802
499.609 0.0042 0.1010 0.7559
499.649 0.0054 0.1015 0.7762
499.689 0.0052 0.1071 0.7802
499.728 0.0039 0.1061 0.7802
499.765 0.0040 0.1056 0.7802
499.810 0.0044 0.1056 0.7802
499.849 0.0047 0.1036 0.7802
499.889 0.0048 0.1056 0.7802
499.929 0.0035 0.1077 0.7802
499.969 0.0045 0.1048 0.7802
500.010 0.0053 0.1118 0.7578
500.050 0.0030 0.1048 0.7802
500.090 0.0050 0.1048 0.7802
500.130 0.0042 0.1249 0.7612
500.169 0.0032 0.1118 0.7578
500.209 0.0040 0.1048 0.7802
500.250 0.0035 0.1048 0.7802
500.291 0.0029 0.1228 0.7832
500.332 0.0036 0.1064 0.7802
500.371 0.0031 0.1287 0.7702
500.409 0.0039 0.1081 0.7578
500.453 0.0036 0.1056 0.7802
500.492 0.0029 0.1044 0.7578
500.532 0.0036 0.1055 0.7598
500.572 0.0037 0.1056 0.7802
500.610 0.0029 0.1083 0.7598
500.653 0.0042 0.1056 0.7802
500.693 0.0051 0.1056 0.7802
500.733 0.0056 0.1056 0.7802
500.773 0.0042 0.1064 0.7802
500.812 0.0034 0.1064 0.7802
500.854 0.0054 0.1068 0.7802
500.893 0.0112 0.1052 0.7802
500.934 0.0157 0.1044 0.7782
500.974 0.0196 0.1044 0.7578
501.013 0.0219 0.1068 0.7598
501.053 0.0255 0.1086 0.7349
501.093 0.0302 0.1025 0.7765
501.134 0.0368 0.1098 0.7329
501.174 0.0398 0.1063 0.7518
501.214 0.0418 0.1071 0.7602
501.252 0.0447 0.1102 0.7622
501.304 0.0426 0.1276 0.7788
501.335 0.0420 0.1063 0.7573
501.375 0.0406 0.1028 0.7442
501.415 0.0407 0.1057 0.7649
501.453 0.0401 0.1063 0.7518
501.497 0.0390 0.1115 0.7692
501.537 0.0382 0.1024 0.7899
501.577 0.0383 0.1013 0.7788
501.616 0.0355 0.1001 0.7788
501.657 0.0344 0.1007 0.7972
501.697 0.0321 0.1213 0.8055
501.737 0.0313 0.1050 0.7725
501.777 0.0315 0.1074 0.7774
501.817 0.0333 0.1080 0.7998
501.856 0.0328 0.1099 0.7998
501.896 0.0310 0.1101 0.7799
501.938 0.0272 0.1111 0.7882
501.978 0.0257 0.1039 0.8248
502.018 0.0256 0.1080 0.8068
502.058 0.0257 0.1063 0.8068
502.095 0.0256 0.1064 0.8038
502.139 0.0232 0.1100 0.8058
502.179 0.0227 0.1105 0.8058
502.219 0.0209 0.1106 0.8189
502.258 0.0207 0.1100 0.7872
502.295 0.0231 0.1108 0.7832
502.339 0.0235 0.1142 0.8023
502.379 0.0212 0.1024 0.8293
502.420 0.0207 0.1030 0.8293
502.459 0.0197 0.1041 0.8023
502.499 0.0186 0.1024 0.8273
502.540 0.0177 0.1032 0.8003
502.581 0.0147 0.1055 0.8003
502.621 0.0138 0.1053 0.7843
502.661 0.0133 0.1037 0.8003
502.700 0.0131 0.1077 0.7726
502.740 0.0137 0.1067 0.7726
502.781 0.0116 0.1086 0.7780
502.822 0.0077 0.1076 0.7614
502.862 0.0068 0.1083 0.7726
502.901 0.0062 0.1077 0.7726
502.939 0.0067 0.1027 0.8273
502.983 0.0075 0.1036 0.7843
503.022 0.0075 0.1070 0.7852
503.063 0.0078 0.1033 0.8012
503.102 0.0071 0.1048 0.8003
503.139 0.0072 0.1045 0.8003
503.183 0.0069 0.1042 0.8113
503.223 0.0077 0.1040 0.7852
503.263 0.0061 0.1032 0.8054
503.303 0.0070 0.1081 0.8005
503.343 0.0060 0.1043 0.8016
503.383 0.0051 0.1003 0.8306
503.424 0.0047 0.1072 0.7936
503.464 0.0054 0.1003 0.8396
503.504 0.0035 0.1012 0.7908
503.543 0.0042 0.1036 0.8016
503.583 0.0046 0.1077 0.7666
503.624 0.0052 0.0998 0.7968
503.665 0.0050 0.0998 0.7908
503.705 0.0035 0.1012 0.8396
503.745 0.0047 0.1037 0.8266
503.783 0.0045 0.0987 0.7908
503.827 0.0036 0.0997 0.7968
503.866 0.0041 0.0988 0.7968
503.906 0.0041 0.1011 0.7890
503.946 0.0048 0.1018 0.7823
503.983 0.0045 0.1038 0.8116
504.027 0.0030 0.0971 0.8218
504.067 0.0031 0.1036 0.8130
504.107 0.0042 0.1038 0.8166
504.146 0.0036 0.1056 0.8296
504.186 0.0034 0.0993 0.8230
504.227 0.0038 0.1007 0.8440
504.267 0.0031 0.1047 0.8326
504.307 0.0047 0.1039 0.8276
504.347 0.0039 0.1011 0.8276
504.387 0.0030 0.1006 0.8480
504.426 0.0038 0.1012 0.8460
504.468 0.0044 0.0975 0.8186
504.508 0.0044 0.1035 0.8326
504.548 0.0040 0.1029 0.8329
504.587 0.0055 0.1003 0.8210
504.625 0.0046 0.0995 0.8210
504.669 0.0039 0.0965 0.8186
504.709 0.0041 0.0984 0.8186
504.749 0.0037 0.1051 0.8276
504.789 0.0031 0.1019 0.8440
504.826 0.0031 0.1007 0.8370
504.870 0.0050 0.0998 0.8230
504.910 0.0034 0.0997 0.8262
504.950 0.0038 0.0994 0.8370
504.990 0.0064 0.0998 0.8210
505.030 0.0072 0.1024 0.8219
505.071 0.0072 0.1002 0.8230
505.110 0.0079 0.1034 0.8281
505.154 0.0090 0.0952 0.8210
505.191 0.0112 0.0999 0.8230
505.230 0.0140 0.1016 0.8276
505.270 0.0186 0.1030 0.8230
505.311 0.0196 0.1008 0.8210
505.351 0.0210 0.0993 0.8456
505.391 0.0219 0.1007 0.8466
505.431 0.0208 0.1011 0.8466
505.469 0.0208 0.1164 0.7970
505.512 0.0226 0.1043 0.8146
505.552 0.0212 0.1018 0.8329
505.592 0.0210 0.1056 0.8262
505.632 0.0206 0.1014 0.8096
505.669 0.0195 0.1130 0.7960
505.713 0.0188 0.1121 0.8046
505.752 0.0165 0.1106 0.7782
505.793 0.0134 0.1103 0.8111
505.833 0.0138 0.1040 0.7854
505.873 0.0134 0.1091 0.7836
505.914 0.0164 0.1229 0.7872
505.954 0.0172 0.1021 0.7858
505.995 0.0143 0.1205 0.7913
506.034 0.0139 0.1179 0.7933
506.074 0.0161 0.1171 0.7933
506.113 0.0164 0.1222 0.7933
506.155 0.0162 0.1246 0.7933
506.195 0.0168 0.1197 0.7933
506.235 0.0169 0.1180 0.7933
506.275 0.0196 0.1020 0.7918
506.313 0.0180 0.1014 0.7762
506.356 0.0164 0.1226 0.7933
506.396 0.0162 0.1222 0.7933
506.436 0.0141 0.1001 0.7872
506.476 0.0133 0.0956 0.7852
506.513 0.0146 0.1132 0.7862
506.557 0.0134 0.1099 0.8322
506.596 0.0128 0.1182 0.7882
506.636 0.0137 0.1064 0.8196
506.676 0.0138 0.1140 0.7669
506.716 0.0150 0.1061 0.7902
506.757 0.0148 0.1059 0.7902
506.797 0.0170 0.1090 0.7902
506.837 0.0206 0.1084 0.7902
506.877 0.0199 0.1093 0.7788
506.916 0.0214 0.0961 0.7622
506.957 0.0251 0.0950 0.7686
506.998 0.0254 0.0955 0.7892
507.039 0.0267 0.1064 0.7832
507.079 0.0290 0.1082 0.7788
507.118 0.0288 0.0947 0.7962
507.156 0.0308 0.1009 0.7416
507.200 0.0288 0.1208 0.7398
507.239 0.0271 0.1175 0.7408
507.279 0.0251 0.1065 0.7562
507.319 0.0223 0.0994 0.7742
507.356 0.0220 0.1234 0.7296
507.400 0.0209 0.1140 0.7316
507.440 0.0202 0.1168 0.7376
507.480 0.0184 0.1195 0.7615
507.520 0.0160 0.1025 0.7508
507.560 0.0118 0.1152 0.7296
507.601 0.0105 0.0997 0.7602
507.640 0.0101 0.1200 0.7264
507.681 0.0089 0.1233 0.7242
507.721 0.0101 0.1240 0.7468
507.760 0.0106 0.1085 0.7382
507.800 0.0113 0.1118 0.7222
507.841 0.0119 0.1034 0.7820
507.881 0.0124 0.1050 0.7622
507.921 0.0107 0.1173 0.7664
507.961 0.0097 0.1186 0.7664
507.999 0.0106 0.1189 0.7664
508.042 0.0109 0.1002 0.8236
508.082 0.0129 0.1048 0.7852
508.123 0.0122 0.1089 0.7872
508.163 0.0125 0.1086 0.7872
508.200 0.0104 0.1047 0.7852
508.244 0.0091 0.1034 0.7852
508.284 0.0081 0.1116 0.8556
508.324 0.0078 0.1086 0.7872
508.363 0.0070 0.1165 0.8512
508.403 0.0060 0.1098 0.8328
508.444 0.0064 0.1106 0.8532
508.484 0.0050 0.1081 0.7872
508.524 0.0058 0.1078 0.8355
508.564 0.0050 0.1103 0.8482
508.604 0.0034 0.1108 0.8472
508.643 0.0059 0.1100 0.8532
508.684 0.0038 0.1100 0.8532
508.725 0.0023 0.1075 0.8556
508.765 0.0044 0.1098 0.8482
508.805 0.0034 0.1148 0.8462
508.842 0.0041 0.1095 0.8532
508.886 0.0055 0.1095 0.8532
508.925 0.0038 0.1039 0.7872
508.966 0.0049 0.1086 0.7872
509.005 0.0063 0.1081 0.7872
509.042 0.0043 0.1100 0.8532
509.086 0.0049 0.1100 0.8532
509.126 0.0048 0.1078 0.8686
509.166 0.0049 0.1065 0.7622
509.207 0.0041 0.1078 0.8355
509.247 0.0036 0.1100 0.8532
509.288 0.0046 0.1100 0.8532
509.328 0.0045 0.1081 0.7852
509.368 0.0046 0.1176 0.7664
509.408 0.0061 0.1063 0.7872
509.447 0.0063 0.1095 0.8532
509.487 0.0066 0.1095 0.8532
509.528 0.0092 0.1119 0.8512
509.569 0.0094 0.1059 0.8328
509.609 0.0095 0.1080 0.8355
509.648 0.0093 0.1105 0.8642
509.686 0.0104 0.1104 0.8416
509.730 0.0099 0.1077 0.8201
509.769 0.0108 0.1073 0.8436
509.809 0.0101 0.1105 0.8416
509.849 0.0120 0.1104 0.8366
509.886 0.0134 0.1070 0.8212
509.930 0.0129 0.1104 0.8416
509.970 0.0133 0.1082 0.8466
510.010 0.0123 0.1090 0.8405
510.050 0.0114 0.1085 0.8436
510.089 0.0122 0.1087 0.8466
510.130 0.0115 0.1190 0.8169
510.170 0.0094 0.1079 0.8419
510.211 0.0099 0.1089 0.8333
510.250 0.0092 0.1076 0.8469
510.290 0.0078 0.1087 0.8509
510.330 0.0064 0.1143 0.8199
510.372 0.0055 0.1161 0.8273
510.412 0.0067 0.1156 0.8249
510.452 0.0050 0.1149 0.8105
510.492 0.0044 0.1096 0.8519
510.529 0.0050 0.1080 0.8440
510.573 0.0028 0.1108 0.8699
510.613 0.0024 0.1100 0.8369
510.653 0.0031 0.1056 0.8838
510.693 0.0026 0.1087 0.8519
510.729 0.0031 0.1111 0.8333
510.773 0.0044 0.1094 0.8369
510.813 0.0046 0.1074 0.8703
510.854 0.0053 0.1106 0.8190
510.893 0.0051 0.1080 0.8440
510.933 0.0054 0.1092 0.8190
510.974 0.0060 0.1175 0.8153
511.014 0.0044 0.1126 0.8173
511.054 0.0043 0.1065 0.8489
511.094 0.0059 0.1174 0.8153
511.133 0.0056 0.1090 0.8399
511.173 0.0057 0.1128 0.7989
511.214 0.0047 0.1093 0.8440
511.255 0.0045 0.1080 0.8452
511.295 0.0042 0.1095 0.8429
511.334 0.0042 0.1134 0.8243
511.373 0.0032 0.1131 0.8177
511.416 0.0045 0.1118 0.8223
511.456 0.0062 0.1060 0.8452
511.497 0.0053 0.1164 0.7989
511.536 0.0072 0.1149 0.7826
511.574 0.0104 0.1149 0.8179
511.617 0.0137 0.1158 0.8205
511.657 0.0168 0.1101 0.8587
511.697 0.0191 0.1100 0.8173
511.737 0.0223 0.1129 0.8280
511.777 0.0246 0.1172 0.7973
511.817 0.0239 0.1104 0.7983
511.857 0.0267 0.1120 0.8446
511.898 0.0265 0.1116 0.8123
511.938 0.0246 0.1120 0.8358
511.977 0.0250 0.1141 0.8219
512.017 0.0220 0.1130 0.8329
512.058 0.0213 0.1120 0.8358
512.098 0.0183 0.1075 0.8414
512.138 0.0118 0.1098 0.8414
512.178 0.0107 0.1078 0.8154
512.216 0.0082 0.1120 0.8219
512.260 0.0073 0.1112 0.8219
512.299 0.0093 0.1150 0.8123
512.339 0.0082 0.1152 0.8219
512.378 0.0057 0.1078 0.8103
512.416 0.0063 0.1078 0.8103
512.460 0.0058 0.1112 0.8219
512.499 0.0055 0.1112 0.8219
512.540 0.0074 0.1120 0.8219
512.580 0.0082 0.1092 0.8219
512.621 0.0104 0.1120 0.8219
512.661 0.0120 0.1040 0.8236
512.701 0.0134 0.1108 0.8100
512.742 0.0130 0.1129 0.8110
512.781 0.0128 0.1107 0.8489
512.821 0.0143 0.1134 0.8423
512.860 0.0145 0.1153 0.7913
512.902 0.0157 0.1137 0.8070
512.942 0.0155 0.1157 0.8120
512.982 0.0169 0.1188 0.8156
513.021 0.0161 0.1131 0.8083
513.059 0.0156 0.1155 0.8300
513.103 0.0150 0.1151 0.8306
513.142 0.0159 0.1129 0.8300
513.183 0.0181 0.1159 0.8206
513.222 0.0194 0.1186 0.8156
513.260 0.0199 0.1186 0.8156
513.304 0.0189 0.1155 0.8290
513.343 0.0189 0.1126 0.8290
513.383 0.0186 0.1186 0.8156
513.423 0.0192 0.1126 0.8226
513.463 0.0186 0.1126 0.8262
513.504 0.0156 0.1198 0.8012
513.544 0.0138 0.1150 0.7742
513.584 0.0128 0.1115 0.8226
513.624 0.0138 0.1140 0.8045
513.664 0.0115 0.1158 0.8033
513.704 0.0078 0.1093 0.8489
513.745 0.0079 0.1102 0.8469
513.785 0.0079 0.1106 0.8473
513.826 0.0069 0.1158 0.8033
513.865 0.0070 0.1106 0.8473
513.902 0.0039 0.1158 0.7993
513.947 0.0024 0.1106 0.8499
513.986 0.0040 0.1098 0.8473
514.026 0.0037 0.1148 0.8033
514.066 0.0046 0.1076 0.8249
514.103 0.0043 0.1038 0.8348
514.147 0.0042 0.1148 0.7993
514.187 0.0063 0.1169 0.7927
514.227 0.0098 0.1009 0.8319
514.267 0.0103 0.1033 0.8120
514.307 0.0114 0.1171 0.7914
514.348 0.0116 0.1080 0.8100
514.387 0.0138 0.1072 0.8080
514.428 0.0151 0.1083 0.8339
514.467 0.0163 0.1065 0.8100
514.507 0.0175 0.1054 0.8100
514.547 0.0164 0.1064 0.8303
514.588 0.0148 0.1080 0.8443
514.628 0.0129 0.1049 0.8100
514.668 0.0089 0.1049 0.8303
514.708 0.0071 0.1074 0.7957
514.746 0.0063 0.1054 0.8303
514.790 0.0058 0.1102 0.8149
514.830 0.0044 0.1090 0.7993
514.870 0.0037 0.1083 0.8433
514.909 0.0065 0.1088 0.8173
514.947 0.0067 0.1079 0.8066
514.991 0.0083 0.1088 0.8123
515.030 0.0073 0.1088 0.8245
515.071 0.0091 0.1082 0.8185
515.110 0.0098 0.1138 0.8005
515.150 0.0103 0.1128 0.8005
515.191 0.0111 0.1074 0.8196
515.231 0.0104 0.1053 0.8370
515.271 0.0126 0.1118 0.7724
515.311 0.0128 0.1081 0.8473
515.350 0.0122 0.1046 0.8022
515.390 0.0095 0.1072 0.7893
515.431 0.0115 0.1049 0.7910
515.472 0.0116 0.1112 0.8133
515.512 0.0129 0.1100 0.8223
515.551 0.0128 0.1043 0.8100
515.589 0.0120 0.1054 0.7890
515.633 0.0122 0.1072 0.7899
515.673 0.0110 0.1067 0.7890
515.712 0.0115 0.1114 0.8009
515.752 0.0098 0.1148 0.7893
515.790 0.0110 0.1119 0.7923
515.833 0.0105 0.1119 0.7923
515.874 0.0132 0.1119 0.7923
515.914 0.0123 0.1170 0.7983
515.954 0.0108 0.1150 0.7983
515.994 0.0103 0.1104 0.7923
516.035 0.0081 0.1133 0.7973
516.075 0.0078 0.1090 0.8143
516.115 0.0078 0.1148 0.7973
516.155 0.0093 0.1119 0.7883
516.194 0.0091 0.1094 0.8143
516.234 0.0088 0.1090 0.8143
516.275 0.0062 0.1066 0.8163
516.315 0.0072 0.1096 0.8143
516.355 0.0073 0.1128 0.8143
516.395 0.0075 0.1114 0.8065
516.433 0.0069 0.1081 0.8143
516.477 0.0088 0.1096 0.8065
516.516 0.0115 0.1087 0.8143
516.556 0.0095 0.1116 0.8065
516.596 0.0064 0.1115 0.8143
516.633 0.0059 0.1114 0.7937
516.677 0.0044 0.1109 0.8065
516.717 0.0043 0.1075 0.8068
516.757 0.0051 0.1087 0.7937
516.797 0.0038 0.1121 0.8065
516.837 0.0039 0.1106 0.8065
516.877 0.0042 0.1106 0.7937
516.917 0.0048 0.1114 0.8065
516.958 0.0056 0.1095 0.7987
516.998 0.0047 0.1133 0.8065
517.038 0.0033 0.1145 0.8065
517.077 0.0046 0.1117 0.7937
517.126 0.0051 0.1106 0.7993
517.159 0.0045 0.1069 0.8068
517.199 0.0047 0.1109 0.8234
517.239 0.0036 0.1114 0.7937
517.276 0.0048 0.1106 0.7937
517.320 0.0036 0.1082 0.8068
517.359 0.0031 0.1146 0.8293
517.400 0.0048 0.1087 0.7993
517.439 0.0059 0.1114 0.7937
517.477 0.0053 0.1117 0.7937
517.521 0.0045 0.1113 0.7993
517.560 0.0054 0.1106 0.7993
517.600 0.0047 0.1108 0.8263
517.640 0.0059 0.1149 0.8019
517.680 0.0067 0.1123 0.8263
517.721 0.0058 0.1109 0.8423
517.761 0.0070 0.1136 0.8143
517.801 0.0054 0.1093 0.8263
517.841 0.0059 0.1120 0.8423
517.880 0.0058 0.1074 0.8773
517.920 0.0046 0.1064 0.8773
517.961 0.0058 0.1156 0.8303
518.002 0.0073 0.1061 0.8697
518.042 0.0079 0.1050 0.8697
518.082 0.0072 0.1051 0.8697
518.119 0.0062 0.1076 0.8989
518.164 0.0056 0.1070 0.8914
518.203 0.0087 0.1116 0.7877
518.243 0.0070 0.1154 0.8379
518.283 0.0068 0.1206 0.7977
518.320 0.0076 0.1092 0.7963
518.364 0.0060 0.1142 0.8379
518.404 0.0046 0.1121 0.7946
518.444 0.0042 0.1105 0.7897
518.484 0.0044 0.1123 0.8053
518.523 0.0042 0.1119 0.7946
518.564 0.0038 0.1156 0.8539
518.604 0.0037 0.1121 0.7946
518.645 0.0048 0.1137 0.8303
518.685 0.0034 0.1105 0.7946
518.724 0.0026 0.1177 0.7817
518.763 0.0036 0.1181 0.7715
518.805 0.0034 0.1130 0.7783
518.845 0.0035 0.1145 0.8539
518.885 0.0045 0.1098 0.7813
518.925 0.0039 0.1081 0.7963
518.962 0.0042 0.1080 0.8103
519.006 0.0052 0.1202 0.8024
519.046 0.0062 0.1127 0.8333
519.086 0.0072 0.1119 0.8053
519.125 0.0065 0.1107 0.7879
519.164 0.0063 0.1092 0.8140
519.207 0.0044 0.1080 0.7890
519.247 0.0031 0.1040 0.8929
519.288 0.0025 0.1021 0.8723
519.327 0.0035 0.1123 0.7983
519.366 0.0033 0.1104 0.8140
519.408 0.0025 0.1080 0.7983
519.448 0.0037 0.1044 0.8449
519.488 0.0032 0.1094 0.8403
519.528 0.0033 0.1068 0.8494
519.567 0.0035 0.1092 0.8140
519.607 0.0028 0.1092 0.7890
519.648 0.0031 0.1078 0.8349
519.689 0.0044 0.1100 0.8036
519.729 0.0039 0.1109 0.8423
519.768 0.0044 0.1063 0.8097
519.805 0.0074 0.1080 0.8057
519.850 0.0105 0.1035 0.8379
519.889 0.0120 0.1060 0.8329
519.929 0.0166 0.1087 0.8220
519.969 0.0159 0.1088 0.8589
520.006 0.0196 0.1087 0.8097
520.050 0.0223 0.1068 0.8591
520.090 0.0242 0.1044 0.8221
520.130 0.0272 0.1132 0.8510
520.170 0.0291 0.1093 0.8239
520.209 0.0313 0.1076 0.7644
520.251 0.0298 0.1143 0.7626
520.290 0.0256 0.1119 0.7646
520.332 0.0234 0.1156 0.7672
520.371 0.0240 0.1163 0.7972
520.411 0.0260 0.1153 0.8062
520.451 0.0253 0.1161 0.7666
520.492 0.0253 0.1154 0.7936
520.532 0.0227 0.1161 0.7806
520.572 0.0224 0.1211 0.7838
520.612 0.0217 0.1213 0.7736
520.649 0.0222 0.1275 0.7774
520.694 0.0210 0.1168 0.7564
520.733 0.0201 0.1221 0.7462
520.773 0.0202 0.1238 0.7721
520.813 0.0195 0.1253 0.7451
520.850 0.0176 0.1256 0.7462
520.894 0.0116 0.1247 0.7462
520.934 0.0103 0.1098 0.7750
520.974 0.0086 0.1099 0.7730
521.014 0.0102 0.1127 0.7770
521.053 0.0091 0.1143 0.7710
521.094 0.0069 0.1135 0.7770
521.134 0.0052 0.1330 0.7605
521.175 0.0041 0.1115 0.7770
521.214 0.0050 0.1136 0.7770
521.253 0.0054 0.1274 0.7721
521.293 0.0048 0.1310 0.7695
521.335 0.0037 0.1261 0.7721
521.375 0.0035 0.1307 0.7605
521.415 0.0034 0.1110 0.7770
521.456 0.0031 0.1235 0.7681
521.493 0.0027 0.1307 0.8024
521.537 0.0024 0.1213 0.7721
521.576 0.0033 0.1222 0.7681
521.617 0.0062 0.1195 0.7684
521.656 0.0061 0.1291 0.8014
521.693 0.0071 0.1226 0.8151
521.738 0.0065 0.1307 0.8014
521.777 0.0057 0.1220 0.8151
521.817 0.0053 0.1282 0.8014
521.857 0.0049 0.1185 0.8151
521.897 0.0052 0.1265 0.8010
521.938 0.0050 0.1299 0.8014
521.978 0.0051 0.1316 0.8014
522.018 0.0047 0.1161 0.7800
522.058 0.0039 0.1312 0.7701
522.097 0.0032 0.1360 0.7853
522.137 0.0027 0.1092 0.7780
522.178 0.0023 0.1092 0.7960
522.219 0.0046 0.1104 0.7780
522.259 0.0036 0.1322 0.7721
522.298 0.0026 0.1093 0.7830
522.335 0.0039 0.1327 0.7721
522.380 0.0026 0.1093 0.7830
522.419 0.0038 0.1130 0.7556
522.459 0.0060 0.1317 0.7701
522.499 0.0054 0.1081 0.7830
522.537 0.0046 0.1342 0.7873
522.581 0.0043 0.1163 0.7800
522.621 0.0040 0.1332 0.7721
522.661 0.0042 0.1161 0.7800
522.701 0.0037 0.1130 0.7556
522.741 0.0044 0.1360 0.7783
522.781 0.0045 0.1375 0.7783
522.821 0.0039 0.1284 0.7965
522.862 0.0036 0.1316 0.8024
522.902 0.0037 0.1156 0.8000
522.941 0.0035 0.1266 0.7884
522.980 0.0041 0.1299 0.8014
523.022 0.0049 0.1284 0.8014
523.062 0.0068 0.1299 0.8024
523.102 0.0070 0.1284 0.8014
523.142 0.0073 0.1144 0.8000
523.179 0.0065 0.1126 0.7989
523.223 0.0075 0.1284 0.8014
523.263 0.0080 0.1226 0.8151
523.303 0.0078 0.1199 0.8151
523.342 0.0080 0.1156 0.8000
523.379 0.0071 0.1234 0.8024
523.424 0.0067 0.1276 0.8014
523.464 0.0060 0.1299 0.7760
523.504 0.0053 0.1226 0.7892
523.543 0.0069 0.1276 0.7760
523.583 0.0060 0.1276 0.8014
523.624 0.0046 0.1238 0.8024
523.665 0.0032 0.1276 0.8014
523.705 0.0028 0.1294 0.7771
523.745 0.0024 0.1291 0.7760
523.785 0.0033 0.1284 0.7760
523.824 0.0033 0.1257 0.8014
523.865 0.0031 0.1130 0.7869
523.906 0.0034 0.1164 0.7790
523.946 0.0026 0.1232 0.7762
523.986 0.0035 0.1276 0.7751
524.023 0.0038 0.1198 0.7762
524.067 0.0049 0.1267 0.7701
524.106 0.0063 0.1220 0.7892
524.147 0.0060 0.1232 0.7712
524.186 0.0058 0.1258 0.7671
524.223 0.0078 0.1218 0.7802
524.267 0.0086 0.1206 0.7802
524.307 0.0119 0.1135 0.7770
524.347 0.0125 0.1219 0.7671
524.387 0.0145 0.1212 0.7671
524.427 0.0179 0.1212 0.7892
524.467 0.0190 0.1093 0.7770
524.507 0.0215 0.1114 0.7770
524.548 0.0254 0.1082 0.7500
524.588 0.0287 0.1253 0.7421
524.627 0.0322 0.1221 0.7421
524.667 0.0347 0.1162 0.7860
524.708 0.0350 0.1128 0.7666
524.749 0.0383 0.1134 0.7666
524.789 0.0382 0.1162 0.7783
524.829 0.0406 0.1165 0.7896
524.866 0.0420 0.1162 0.7916
524.911 0.0411 0.1183 0.7818
524.950 0.0419 0.1081 0.7722
524.990 0.0415 0.1304 0.7689
525.030 0.0404 0.1096 0.7663
525.067 0.0379 0.1094 0.7786
525.111 0.0393 0.1169 0.7812
525.150 0.0378 0.1048 0.7796
525.191 0.0395 0.1046 0.7786
525.230 0.0387 0.1186 0.7989
525.270 0.0359 0.1164 0.7927
525.311 0.0329 0.1073 0.8193
525.351 0.0303 0.1082 0.8323
525.392 0.0298 0.1035 0.7870
525.431 0.0278 0.1031 0.8207
525.471 0.0281 0.1053 0.8297
525.510 0.0277 0.1053 0.8297
525.552 0.0285 0.1042 0.7923
525.592 0.0225 0.1060 0.7754
525.632 0.0212 0.1056 0.7719
525.672 0.0218 0.1138 0.7502
525.709 0.0208 0.1044 0.7777
525.753 0.0227 0.1050 0.7957
525.793 0.0241 0.1056 0.8047
525.833 0.0254 0.1029 0.7590
525.873 0.0258 0.1112 0.7662
525.910 0.0252 0.1043 0.7817
525.955 0.0256 0.1025 0.8013
525.994 0.0244 0.1032 0.7817
526.034 0.0234 0.1023 0.7698
