97.963 0.1634 0.0958 0.9242
98.003 0.1607 0.0864 0.9314
98.040 0.1576 0.0851 0.9182
98.085 0.1597 0.0874 0.9470
98.124 0.1555 0.0892 0.9282
98.165 0.1492 0.0901 0.9334
98.204 0.1424 0.0880 0.9274
98.241 0.1357 0.0860 0.9184
98.286 0.1289 0.0879 0.9102
98.326 0.1257 0.0854 0.9198
98.366 0.1282 0.0887 0.9382
98.406 0.1302 0.0912 0.9411
98.446 0.1311 0.0928 0.9586
98.486 0.1371 0.0858 0.9500
98.526 0.1428 0.0874 0.9027
98.566 0.1440 0.0920 0.9142
98.606 0.1453 0.0945 0.9080
98.646 0.1497 0.0860 0.9355
98.685 0.1508 0.0891 0.9144
98.726 0.1594 0.0882 0.8858
98.767 0.1722 0.0886 0.9220
98.807 0.1792 0.0924 0.9030
98.846 0.1812 0.0927 0.9252
98.884 0.1817 0.0882 0.8828
98.928 0.1862 0.0832 0.9061
98.968 0.1877 0.0833 0.8949
99.008 0.1886 0.0851 0.9219
99.047 0.1897 0.0834 0.9160
99.085 0.1952 0.0836 0.8700
99.128 0.1982 0.0853 0.8391
99.168 0.2002 0.0904 0.8979
99.208 0.2025 0.0886 0.8746
99.249 0.1937 0.0907 0.9166
99.289 0.1890 0.0912 0.8979
99.330 0.1895 0.0845 0.9025
99.369 0.1895 0.0839 0.8786
99.410 0.1884 0.0903 0.9073
99.450 0.1877 0.0821 0.9172
99.489 0.1851 0.0864 0.9168
99.529 0.1835 0.0847 0.8992
99.570 0.1786 0.0829 0.8946
99.611 0.1724 0.0827 0.9042
99.651 0.1704 0.0878 0.8968
99.690 0.1697 0.0866 0.8878
99.727 0.1695 0.0863 0.8995
99.772 0.1678 0.0845 0.9265
99.811 0.1666 0.0801 0.8872
99.851 0.1666 0.0805 0.8846
99.891 0.1692 0.0844 0.9295
99.928 0.1688 0.0831 0.9053
99.972 0.1681 0.0856 0.9281
100.012 0.1695 0.0833 0.9288
100.052 0.1706 0.0866 0.8749
100.092 0.1738 0.0860 0.8989
100.131 0.1757 0.0858 0.9205
100.173 0.1733 0.0871 0.8795
100.212 0.1732 0.0873 0.9161
100.253 0.1764 0.0882 0.8919
100.293 0.1773 0.0864 0.8829
100.332 0.1758 0.0883 0.9107
100.372 0.1731 0.0871 0.8769
100.414 0.1706 0.0906 0.9007
100.454 0.1679 0.0886 0.8593
100.494 0.1680 0.0891 0.8797
100.534 0.1661 0.0890 0.9319
100.572 0.1607 0.0919 0.9176
100.615 0.1561 0.1053 0.8846
100.655 0.1555 0.0944 0.9372
100.695 0.1547 0.1134 0.8355
100.735 0.1508 0.0997 0.8815
100.771 0.1492 0.1079 0.8729
100.816 0.1462 0.1062 0.8725
100.855 0.1450 0.1045 0.9048
100.896 0.1432 0.0971 0.8701
100.935 0.1447 0.1006 0.9022
100.975 0.1446 0.1013 0.9073
101.016 0.1431 0.1067 0.9270
101.056 0.1441 0.1004 0.9280
101.096 0.1499 0.1010 0.8785
101.136 0.1502 0.0995 0.8878
101.175 0.1501 0.0952 0.8867
101.215 0.1529 0.0985 0.9083
101.256 0.1527 0.0972 0.9141
101.297 0.1544 0.0964 0.9197
101.337 0.1563 0.0991 0.9235
101.376 0.1595 0.0919 0.9029
101.415 0.1587 0.0963 0.9339
101.458 0.1580 0.0933 0.9072
101.498 0.1598 0.0929 0.9498
101.538 0.1595 0.0917 0.9059
101.578 0.1553 0.0875 0.9357
101.615 0.1572 0.0908 0.9045
101.659 0.1591 0.0885 0.9575
101.699 0.1564 0.0880 0.9055
101.739 0.1554 0.0842 0.9437
101.778 0.1561 0.0826 0.9334
101.819 0.1558 0.0850 0.9105
101.859 0.1540 0.0859 0.9578
101.899 0.1543 0.0882 0.9418
101.940 0.1538 0.0881 0.9387
101.980 0.1495 0.0903 0.9408
102.019 0.1428 0.0848 0.9500
102.059 0.1399 0.0828 0.9322
102.100 0.1341 0.0853 0.9182
102.140 0.1269 0.0904 0.9568
102.180 0.1242 0.0937 0.9285
102.220 0.1240 0.0902 0.9295
102.257 0.1235 0.0874 0.9165
102.301 0.1241 0.0916 0.9381
102.341 0.1217 0.0963 0.9381
102.381 0.1197 0.0957 0.9557
102.421 0.1174 0.0964 0.9141
102.458 0.1170 0.0892 0.9523
102.502 0.1217 0.0919 0.9832
102.542 0.1248 0.0965 0.9596
102.582 0.1293 0.1045 0.9535
102.622 0.1330 0.0996 0.9381
102.662 0.1368 0.0890 0.9413
102.703 0.1419 0.0973 0.9217
102.743 0.1460 0.0956 0.9249
102.783 0.1455 0.0926 0.9423
102.823 0.1457 0.0953 0.9182
102.862 0.1476 0.0930 0.9437
102.902 0.1505 0.0924 0.9561
102.944 0.1565 0.0960 0.9299
102.984 0.1622 0.0943 0.9423
103.024 0.1692 0.0953 0.9076
103.064 0.1710 0.0943 0.8925
103.101 0.1729 0.0925 0.9004
103.145 0.1738 0.0931 0.9284
103.184 0.1734 0.0960 0.9459
103.225 0.1727 0.0948 0.9348
103.264 0.1761 0.0977 0.8930
103.302 0.1810 0.0974 0.8848
103.345 0.1857 0.0943 0.8895
103.385 0.1919 0.0944 0.8919
103.425 0.1922 0.0978 0.8852
103.465 0.1917 0.0957 0.8938
103.505 0.1899 0.0914 0.9242
103.546 0.1885 0.0915 0.8993
103.586 0.1855 0.0900 0.9045
103.626 0.1876 0.0934 0.9492
103.666 0.1924 0.0939 0.8938
103.706 0.1930 0.0938 0.9149
103.746 0.1896 0.0918 0.9495
103.787 0.1893 0.0911 0.9627
103.828 0.1888 0.0927 0.9627
103.868 0.1849 0.0975 0.9188
103.907 0.1837 0.0934 0.9187
103.944 0.1829 0.0940 0.9259
103.989 0.1832 0.0958 0.9432
104.028 0.1843 0.0943 0.9595
104.068 0.1870 0.0940 0.9718
104.108 0.1872 0.0979 0.9400
104.145 0.1855 0.0976 0.9258
104.189 0.1804 0.0972 0.9268
104.229 0.1803 0.0985 0.9268
104.269 0.1760 0.0959 0.9504
104.309 0.1710 0.0992 0.9188
104.349 0.1680 0.0935 0.8879
104.389 0.1700 0.0946 0.9382
104.429 0.1698 0.0901 0.9659
104.470 0.1696 0.0898 0.9626
104.509 0.1705 0.0943 0.9302
104.549 0.1721 0.0938 0.9032
104.589 0.1731 0.0938 0.9012
104.630 0.1706 0.0934 0.9121
104.670 0.1688 0.0933 0.9365
104.710 0.1669 0.0941 0.9195
104.750 0.1673 0.0938 0.9274
104.788 0.1648 0.0926 0.9178
104.832 0.1664 0.0923 0.8998
104.872 0.1619 0.0933 0.9384
104.912 0.1606 0.0931 0.9245
104.952 0.1571 0.0941 0.9074
104.988 0.1533 0.0890 0.9203
105.033 0.1458 0.0905 0.9503
105.072 0.1408 0.0915 0.9363
105.113 0.1428 0.0866 0.9439
105.152 0.1462 0.0881 0.9766
105.193 0.1491 0.0903 0.9131
105.233 0.1498 0.0911 0.9704
105.273 0.1546 0.0884 0.9265
105.313 0.1595 0.0891 0.9126
105.353 0.1650 0.0852 0.9584
105.392 0.1697 0.0885 0.9322
105.432 0.1735 0.0858 0.9154
105.473 0.1750 0.0840 0.9477
105.514 0.1823 0.0852 0.9181
105.554 0.1961 0.0823 0.9007
105.593 0.2027 0.0868 0.9412
105.631 0.2046 0.0913 0.9387
105.675 0.2099 0.0862 0.9423
105.714 0.2141 0.0850 0.9477
105.755 0.2184 0.0810 0.9457
105.794 0.2228 0.0869 0.9508
105.832 0.2290 0.0920 0.9622
105.875 0.2311 0.0930 0.9379
105.915 0.2333 0.0935 0.9626
105.956 0.2420 0.0885 0.9424
105.996 0.2447 0.0854 0.9655
106.036 0.2424 0.0889 0.9668
106.077 0.2354 0.0911 0.9152
106.117 0.2346 0.0886 0.9313
106.157 0.2359 0.0896 0.8929
106.197 0.2391 0.0880 0.9048
106.236 0.2367 0.0853 0.9542
106.276 0.2362 0.0936 0.9432
106.317 0.2294 0.0973 0.9291
106.357 0.2204 0.0931 0.9236
106.397 0.2157 0.0881 0.9306
106.437 0.2113 0.0882 0.9366
106.474 0.2073 0.0886 0.9154
106.518 0.2020 0.0946 0.9295
106.558 0.2016 0.0904 0.9241
106.598 0.2021 0.0922 0.9255
106.638 0.2033 0.0894 0.9381
106.675 0.2011 0.0897 0.9467
106.719 0.2046 0.0933 0.9366
106.759 0.2029 0.0928 0.9298
106.799 0.2001 0.0960 0.9555
106.839 0.2021 0.0934 0.9214
106.878 0.2004 0.0874 0.9816
106.919 0.1967 0.0935 0.9527
106.959 0.1956 0.0960 0.9573
106.999 0.1937 0.0948 0.9226
107.040 0.1933 0.0948 0.9644
107.079 0.1911 0.0957 0.9584
107.119 0.1810 0.0964 0.9365
107.161 0.1782 0.0962 0.9459
107.201 0.1721 0.1010 0.9376
107.241 0.1685 0.0997 0.9535
107.281 0.1678 0.0979 0.9497
107.318 0.1649 0.0939 0.9497
107.362 0.1671 0.1012 0.9405
107.402 0.1684 0.1007 0.9586
107.442 0.1669 0.0979 0.9405
107.481 0.1673 0.1001 0.9102
107.518 0.1658 0.0980 0.9203
107.562 0.1620 0.0980 0.9526
107.602 0.1673 0.0986 0.9705
107.642 0.1622 0.0987 0.9486
107.682 0.1584 0.0987 0.9339
107.722 0.1575 0.0991 0.9618
107.763 0.1570 0.0986 0.9377
107.803 0.1591 0.1011 0.9680
107.843 0.1597 0.1006 0.9444
107.883 0.1615 0.1031 0.9403
107.922 0.1662 0.1001 0.9382
107.962 0.1676 0.0971 0.9477
108.003 0.1677 0.1003 0.9388
108.044 0.1669 0.1012 0.9340
108.084 0.1691 0.1013 0.9660
108.124 0.1780 0.0984 0.9114
108.161 0.1810 0.0974 0.9024
108.206 0.1851 0.0952 0.9256
108.245 0.1875 0.0983 0.9537
108.285 0.1902 0.1014 0.9390
108.325 0.1912 0.0984 0.9363
108.362 0.1908 0.0962 0.9499
108.406 0.1929 0.0944 0.9080
108.446 0.1936 0.0973 0.9101
108.486 0.2004 0.0977 0.9620
108.526 0.2050 0.0998 0.9527
108.566 0.2131 0.0968 0.9603
108.606 0.2101 0.0994 0.9626
108.646 0.2137 0.0955 0.9243
108.687 0.2170 0.0942 0.9781
108.727 0.2174 0.0954 0.9232
108.766 0.2166 0.0952 0.9392
108.806 0.2141 0.0940 0.9170
108.847 0.2189 0.0941 0.9041
108.887 0.2221 0.0937 0.9399
108.927 0.2273 0.0977 0.9527
108.967 0.2255 0.0963 0.9376
109.004 0.2272 0.0956 0.9102
109.048 0.2248 0.0955 0.8890
109.087 0.2245 0.0944 0.9126
109.128 0.2224 0.0966 0.9486
109.168 0.2197 0.0984 0.9123
109.206 0.2181 0.0956 0.9329
109.249 0.2135 0.0948 0.9328
109.289 0.2111 0.0957 0.8912
109.330 0.2084 0.0959 0.9032
109.369 0.2019 0.0963 0.9182
109.409 0.1970 0.0963 0.9379
109.450 0.1923 0.0962 0.9487
109.490 0.1889 0.0959 0.9334
109.530 0.1870 0.0957 0.9365
109.570 0.1829 0.0967 0.9084
109.610 0.1829 0.1010 0.9260
109.649 0.1785 0.0989 0.9149
109.691 0.1764 0.0997 0.9315
109.731 0.1759 0.0981 0.8966
109.771 0.1797 0.0983 0.9455
109.810 0.1827 0.0974 0.9632
109.847 0.1833 0.0981 0.9495
109.892 0.1799 0.1006 0.9239
109.931 0.1811 0.0903 0.9589
109.972 0.1825 0.0906 0.9367
110.011 0.1836 0.0916 0.9709
110.048 0.1854 0.0981 0.9236
110.092 0.1820 0.0902 0.9252
110.132 0.1877 0.0929 0.9405
110.172 0.1942 0.0908 0.9097
110.212 0.1989 0.0971 0.9084
110.290 0.1989 0.1038 0.9193
110.333 0.1976 0.1015 0.8903
110.373 0.2016 0.0994 0.9173
110.413 0.2005 0.0996 0.9312
110.454 0.2000 0.0995 0.9294
110.493 0.1971 0.1040 0.9203
110.533 0.1919 0.1022 0.9176
110.574 0.1937 0.1010 0.9364
110.615 0.1891 0.0975 0.9203
110.655 0.1848 0.0980 0.9377
110.694 0.1809 0.1011 0.9344
110.732 0.1759 0.1030 0.9506
110.776 0.1777 0.1000 0.9374
110.815 0.1794 0.0982 0.9126
110.855 0.1769 0.0982 0.9681
110.895 0.1770 0.0964 0.9560
110.932 0.1783 0.0980 0.9730
110.976 0.1793 0.0968 0.9548
111.016 0.1850 0.0953 0.9458
111.056 0.1827 0.0948 0.9559
111.096 0.1876 0.0961 0.9429
111.136 0.1879 0.1009 0.9448
111.176 0.1891 0.1003 0.9542
111.216 0.1971 0.1044 0.9496
111.257 0.1987 0.1015 0.9705
111.296 0.1978 0.1005 0.9432
111.336 0.2025 0.1012 0.9455
111.376 0.2043 0.1027 0.9146
111.417 0.2087 0.0998 0.9108
111.457 0.2156 0.0957 0.9367
111.498 0.2211 0.0981 0.9264
111.538 0.2247 0.0997 0.9380
111.575 0.2222 0.1025 0.9380
111.619 0.2238 0.1033 0.9610
111.659 0.2238 0.1006 0.9236
111.699 0.2189 0.1023 0.9382
111.738 0.2134 0.1004 0.9016
111.775 0.2094 0.1004 0.9138
111.820 0.2076 0.1006 0.9467
111.859 0.2046 0.1004 0.9268
111.900 0.2000 0.0970 0.8976
111.939 0.1923 0.0973 0.9095
111.979 0.1823 0.0961 0.9268
112.020 0.1731 0.0970 0.9473
112.060 0.1698 0.1001 0.9199
112.100 0.1662 0.0986 0.9314
112.140 0.1623 0.0976 0.9521
112.179 0.1589 0.0971 0.9330
112.219 0.1529 0.0964 0.9405
112.260 0.1548 0.1017 0.9077
112.301 0.1536 0.0994 0.9237
112.341 0.1522 0.0968 0.9267
112.380 0.1480 0.1032 0.9380
112.418 0.1463 0.1023 0.9431
112.462 0.1435 0.1007 0.9432
112.501 0.1433 0.1006 0.9482
112.542 0.1457 0.1026 0.9479
112.582 0.1436 0.0939 0.9388
112.620 0.1457 0.0937 0.9197
112.663 0.1477 0.0979 0.9393
112.703 0.1524 0.0950 0.9542
112.743 0.1543 0.0983 0.9816
112.783 0.1502 0.0903 0.9561
112.823 0.1477 0.0942 0.9043
112.863 0.1512 0.0918 0.9175
112.903 0.1522 0.0937 0.9630
112.944 0.1537 0.0935 0.9270
112.983 0.1565 0.0872 0.9225
113.023 0.1573 0.0909 0.9089
113.063 0.1641 0.0910 0.9209
113.104 0.1670 0.0852 0.9043
113.144 0.1641 0.0938 0.9286
113.184 0.1632 0.0948 0.9321
113.224 0.1625 0.0875 0.9510
113.262 0.1624 0.0883 0.8956
113.306 0.1639 0.0875 0.9586
113.345 0.1656 0.0910 0.9507
113.385 0.1656 0.0935 0.9561
113.425 0.1676 0.0967 0.9594
113.462 0.1668 0.0961 0.9102
113.506 0.1681 0.0937 0.9254
113.546 0.1631 0.0951 0.9409
113.586 0.1575 0.0972 0.9152
113.625 0.1543 0.0945 0.9216
113.666 0.1562 0.0956 0.9269
113.707 0.1550 0.0921 0.9491
113.747 0.1543 0.0942 0.9498
113.787 0.1573 0.0947 0.9208
113.827 0.1575 0.0935 0.9431
113.867 0.1583 0.0905 0.9121
113.906 0.1541 0.0915 0.9363
113.948 0.1527 0.0914 0.9259
113.988 0.1496 0.0918 0.9402
114.028 0.1520 0.0939 0.9326
114.068 0.1527 0.0923 0.9343
114.105 0.1559 0.0913 0.9508
114.149 0.1555 0.0911 0.9577
114.189 0.1559 0.0955 0.9274
114.229 0.1588 0.0970 0.9101
114.268 0.1556 0.0963 0.9405
114.305 0.1443 0.0929 0.8952
114.349 0.1257 0.0923 0.9236
114.389 0.1115 0.0926 0.9061
114.429 0.0870 0.0893 0.9335
114.469 0.0652 0.0947 0.9099
114.509 0.0390 0.0944 0.9076
114.550 0.0158 0.0949 0.9063
114.590 0.0324 0.0954 0.8705
114.630 0.0563 0.0925 0.9388
114.670 0.0826 0.0919 0.9393
114.709 0.1016 0.0908 0.9601
114.749 0.1155 0.0960 0.9221
114.790 0.1286 0.0955 0.9519
114.832 0.1313 0.0882 0.9692
114.872 0.1267 0.0901 0.9532
114.911 0.1193 0.0918 0.9720
114.948 0.1091 0.0932 0.9349
114.993 0.0989 0.0900 0.9179
115.032 0.0876 0.0925 0.9117
115.072 0.0772 0.0901 0.9476
115.112 0.0638 0.0940 0.9458
115.149 0.0546 0.0940 0.9567
115.193 0.0441 0.0952 0.9416
115.233 0.0368 0.0934 0.9506
115.273 0.0258 0.0929 0.9416
115.313 0.0178 0.0933 0.9416
115.353 0.0086 0.0956 0.9339
115.393 0.0091 0.0956 0.9339
115.433 0.0200 0.0954 0.9339
115.474 0.0327 0.0927 0.9416
115.513 0.0376 0.0999 0.9034
115.553 0.0490 0.0985 0.8867
115.592 0.0577 0.0951 0.8900
115.634 0.0668 0.0949 0.9084
115.674 0.0709 0.0914 0.9182
115.714 0.0773 0.0959 0.9084
115.754 0.0826 0.0940 0.9222
115.791 0.0872 0.0947 0.8928
115.835 0.0859 0.0941 0.9270
115.875 0.0929 0.0908 0.9068
115.915 0.0952 0.0919 0.8903
115.955 0.0954 0.0910 0.9013
115.992 0.0985 0.0939 0.8887
116.037 0.1006 0.0952 0.9025
116.076 0.1011 0.0913 0.9367
116.117 0.0974 0.0918 0.9012
116.156 0.0963 0.0898 0.9012
116.196 0.0968 0.0908 0.8866
116.237 0.0960 0.0985 0.8912
116.277 0.0904 0.1000 0.9073
116.317 0.0900 0.0886 0.8966
116.357 0.0921 0.0886 0.9029
116.396 0.0953 0.0896 0.9113
116.436 0.0975 0.0955 0.9113
116.477 0.1006 0.0965 0.9259
116.518 0.1030 0.0898 0.8913
116.558 0.1060 0.0899 0.9353
116.597 0.1143 0.0906 0.8759
116.635 0.1204 0.0935 0.9142
116.679 0.1266 0.0935 0.9262
116.718 0.1314 0.0909 0.8891
116.759 0.1403 0.0944 0.8997
116.798 0.1474 0.0892 0.9183
116.835 0.1510 0.0900 0.9142
116.879 0.1507 0.0892 0.9397
116.919 0.1481 0.0965 0.9046
116.959 0.1477 0.0862 0.9205
116.999 0.1498 0.0867 0.8989
117.039 0.1514 0.0848 0.9313
117.081 0.1486 0.0898 0.9345
117.120 0.1456 0.0927 0.9464
117.161 0.1454 0.0899 0.9367
117.201 0.1463 0.0923 0.9088
117.240 0.1445 0.0910 0.9088
117.280 0.1441 0.0907 0.9472
117.321 0.1436 0.0918 0.9213
117.361 0.1417 0.0915 0.8943
117.401 0.1406 0.0921 0.9549
117.441 0.1396 0.0911 0.9186
117.478 0.1380 0.0905 0.9020
117.523 0.1365 0.0946 0.9175
117.562 0.1345 0.0922 0.9148
117.602 0.1335 0.0920 0.9175
117.642 0.1326 0.0952 0.9262
117.679 0.1277 0.0906 0.9316
117.723 0.1286 0.0962 0.9262
117.763 0.1285 0.0939 0.9517
117.803 0.1256 0.0945 0.9202
117.843 0.1236 0.0937 0.9045
117.882 0.1227 0.0936 0.9150
117.923 0.1252 0.0958 0.9089
117.963 0.1271 0.0954 0.9000
118.003 0.1267 0.0964 0.9422
118.043 0.1263 0.0939 0.9266
118.083 0.1299 0.0961 0.9411
118.124 0.1271 0.0954 0.9264
118.165 0.1312 0.0971 0.9204
118.205 0.1308 0.0988 0.9291
118.245 0.1283 0.1000 0.9101
118.285 0.1278 0.0989 0.8905
118.322 0.1279 0.1023 0.9186
118.366 0.1336 0.0978 0.9539
118.405 0.1344 0.0990 0.9502
118.446 0.1357 0.1007 0.9677
118.485 0.1391 0.1024 0.9180
118.523 0.1416 0.1033 0.9139
118.567 0.1431 0.1009 0.9142
118.606 0.1500 0.1025 0.9052
118.647 0.1527 0.1036 0.8822
118.686 0.1556 0.1037 0.9069
118.725 0.1576 0.1020 0.8962
118.767 0.1588 0.1019 0.9101
118.807 0.1603 0.1032 0.9011
118.847 0.1584 0.1057 0.8895
118.887 0.1579 0.1084 0.8868
118.926 0.1564 0.1064 0.9261
118.966 0.1514 0.1082 0.9347
119.007 0.1502 0.1067 0.9408
119.048 0.1497 0.1090 0.9612
119.088 0.1476 0.1092 0.9349
119.127 0.1429 0.1129 0.9360
119.165 0.1378 0.1047 0.9385
119.209 0.1361 0.1066 0.9345
119.249 0.1350 0.1036 0.9345
119.290 0.1391 0.1104 0.9278
119.329 0.1384 0.1071 0.9269
119.366 0.1362 0.1046 0.9295
119.410 0.1353 0.1020 0.9194
119.450 0.1369 0.1017 0.9640
119.490 0.1380 0.1030 0.9309
119.530 0.1380 0.1063 0.9341
119.570 0.1376 0.1038 0.9462
119.611 0.1382 0.1060 0.9149
119.650 0.1414 0.1009 0.9277
119.691 0.1421 0.1012 0.8993
119.731 0.1474 0.0993 0.9314
119.770 0.1445 0.1008 0.9442
119.810 0.1414 0.1013 0.9525
119.851 0.1418 0.1006 0.9442
119.891 0.1426 0.0992 0.9294
119.931 0.1428 0.0992 0.9202
119.971 0.1387 0.1005 0.9202
120.008 0.1341 0.1019 0.9374
120.053 0.1312 0.1020 0.9345
120.092 0.1289 0.1010 0.9115
120.132 0.1270 0.1011 0.8977
120.172 0.1248 0.1032 0.9107
120.209 0.1205 0.1057 0.9195
120.253 0.1183 0.1100 0.8921
120.292 0.1203 0.1063 0.9003
120.333 0.1192 0.1030 0.8953
120.373 0.1181 0.1025 0.9036
120.412 0.1127 0.1066 0.9208
120.454 0.1138 0.1051 0.9256
120.494 0.1141 0.1005 0.9191
120.534 0.1138 0.1009 0.8886
120.574 0.1163 0.0981 0.8939
120.614 0.1174 0.0978 0.8936
120.653 0.1212 0.1053 0.8788
120.694 0.1244 0.1016 0.8829
120.735 0.1289 0.0999 0.8972
120.775 0.1333 0.1000 0.9156
120.814 0.1403 0.0941 0.9584
120.852 0.1435 0.0947 0.9371
120.896 0.1540 0.0959 0.9222
120.936 0.1590 0.0945 0.9709
120.976 0.1685 0.0930 0.9318
121.015 0.1795 0.0907 0.9300
121.052 0.1834 0.0904 0.9618
121.096 0.1909 0.0917 0.9298
121.136 0.1941 0.0945 0.9334
121.176 0.2004 0.0892 0.9170
121.216 0.2071 0.0971 0.9088
121.255 0.2111 0.0916 0.9368
121.297 0.2107 0.0927 0.9644
121.336 0.2155 0.0908 0.9492
121.377 0.2180 0.0914 0.8899
121.417 0.2166 0.0874 0.9490
121.457 0.2150 0.0889 0.9368
121.497 0.2091 0.0935 0.8599
121.538 0.2031 0.0942 0.9075
121.578 0.1943 0.0909 0.9035
121.618 0.1876 0.0869 0.8809
121.658 0.1821 0.0870 0.9331
121.695 0.1735 0.0860 0.9325
121.739 0.1652 0.0929 0.9438
121.779 0.1585 0.0908 0.9018
121.819 0.1494 0.0917 0.9240
121.859 0.1394 0.0915 0.9420
121.896 0.1329 0.0851 0.9502
121.940 0.1266 0.0869 0.9292
121.980 0.1240 0.0953 0.9415
122.020 0.1216 0.0908 0.9540
122.060 0.1219 0.0922 0.9330
122.099 0.1228 0.0884 0.9181
122.140 0.1218 0.0920 0.9420
122.180 0.1252 0.0899 0.9201
122.220 0.1247 0.0920 0.9363
122.260 0.1260 0.0910 0.9423
122.300 0.1269 0.0885 0.9105
122.339 0.1279 0.0877 0.9303
122.381 0.1306 0.0884 0.9409
122.421 0.1349 0.0950 0.9395
122.461 0.1377 0.0963 0.9354
122.501 0.1420 0.0884 0.9290
122.539 0.1416 0.0890 0.9338
122.582 0.1411 0.0864 0.9379
122.623 0.1430 0.0908 0.9119
122.663 0.1426 0.0892 0.8973
122.702 0.1453 0.0855 0.9139
122.740 0.1477 0.0860 0.9031
122.784 0.1541 0.0831 0.8819
122.823 0.1580 0.0834 0.9018
122.864 0.1608 0.0862 0.9109
122.903 0.1629 0.0868 0.8919
122.943 0.1629 0.0846 0.9180
122.984 0.1601 0.0827 0.9093
123.024 0.1630 0.0856 0.9186
123.064 0.1650 0.0846 0.9129
123.104 0.1682 0.0894 0.9207
123.143 0.1704 0.0896 0.9430
123.183 0.1690 0.0884 0.9577
123.224 0.1701 0.0872 0.9335
123.265 0.1672 0.0879 0.9289
123.305 0.1672 0.0904 0.9271
123.344 0.1673 0.0903 0.9646
123.382 0.1657 0.0880 0.9097
123.426 0.1641 0.0869 0.9114
123.465 0.1685 0.0855 0.9137
123.506 0.1718 0.0908 0.9292
123.545 0.1771 0.0908 0.9587
123.582 0.1794 0.0897 0.9802
123.626 0.1801 0.0899 0.9652
123.666 0.1829 0.0849 0.9573
123.707 0.1827 0.0888 0.9471
123.747 0.1822 0.0933 0.9387
123.786 0.1793 0.0922 0.9720
123.828 0.1765 0.0905 0.9342
123.867 0.1762 0.0918 0.9076
123.908 0.1771 0.0897 0.9466
123.948 0.1717 0.0888 0.9252
123.987 0.1642 0.0929 0.8904
124.027 0.1551 0.0894 0.9269
124.068 0.1456 0.0875 0.9560
124.108 0.1424 0.0850 0.9412
124.148 0.1403 0.0867 0.9465
124.188 0.1346 0.0894 0.9465
124.226 0.1318 0.0896 0.9257
124.269 0.1339 0.0860 0.9516
124.309 0.1395 0.0860 0.9516
124.349 0.1418 0.0814 0.9182
124.389 0.1438 0.0829 0.8981
124.426 0.1483 0.0845 0.9052
124.470 0.1509 0.0833 0.9017
124.510 0.1521 0.0806 0.9089
124.550 0.1572 0.0807 0.8929
124.590 0.1617 0.0840 0.8979
124.630 0.1583 0.0835 0.9371
124.670 0.1548 0.0858 0.9243
124.710 0.1542 0.0832 0.9259
124.750 0.1540 0.0818 0.9189
124.790 0.1508 0.0817 0.9614
124.831 0.1499 0.0856 0.9229
124.870 0.1474 0.0856 0.9448
124.911 0.1437 0.0890 0.9582
124.952 0.1429 0.0865 0.9618
124.992 0.1449 0.0838 0.9405
125.032 0.1503 0.0837 0.9520
125.069 0.1492 0.0846 0.9680
125.113 0.1496 0.0855 0.9582
125.153 0.1530 0.0836 0.8993
125.193 0.1578 0.0847 0.9453
125.232 0.1585 0.0837 0.9635
125.269 0.1582 0.0838 1.0001
125.313 0.1576 0.0857 0.9582
125.353 0.1534 0.0867 0.9574
125.393 0.1543 0.0898 0.9601
125.433 0.1572 0.0849 0.9764
125.473 0.1606 0.0846 0.9862
125.514 0.1595 0.0913 0.9483
125.553 0.1615 0.0891 0.9505
125.594 0.1617 0.0901 0.9379
125.634 0.1640 0.0866 0.9296
125.673 0.1629 0.0855 0.9402
125.713 0.1621 0.0866 0.9404
125.754 0.1617 0.0899 0.9795
125.795 0.1612 0.0893 0.9589
125.835 0.1654 0.0881 0.9309
125.874 0.1681 0.0841 0.9289
125.912 0.1666 0.0856 0.9357
125.957 0.1670 0.0871 0.9303
125.996 0.1647 0.0877 0.9354
126.036 0.1643 0.0838 0.9266
126.076 0.1628 0.0847 0.9266
126.113 0.1630 0.0869 0.9021
126.157 0.1657 0.0883 0.9241
126.197 0.1665 0.0887 0.9227
126.237 0.1659 0.0911 0.9075
126.277 0.1617 0.0881 0.8832
126.316 0.1611 0.0894 0.8891
126.357 0.1617 0.0881 0.9050
126.397 0.1654 0.0916 0.9235
126.438 0.1671 0.0913 0.9240
126.477 0.1669 0.0899 0.9240
126.517 0.1677 0.0887 0.9232
126.557 0.1669 0.0888 0.9160
126.597 0.1732 0.0903 0.9446
126.638 0.1761 0.0916 0.9298
126.678 0.1802 0.0918 0.9518
126.718 0.1880 0.0936 0.9763
126.755 0.1915 0.0947 0.9431
126.799 0.1975 0.0908 0.9726
126.839 0.1970 0.0968 0.9668
126.879 0.1934 0.0959 0.9434
126.918 0.1864 0.0940 0.9429
126.956 0.1846 0.0914 0.9210
127.000 0.1838 0.0895 0.9336
127.040 0.1896 0.0914 0.9470
127.081 0.1843 0.0941 0.9616
127.120 0.1761 0.0923 0.9521
127.160 0.1723 0.0913 0.9162
127.201 0.1660 0.0905 0.9362
127.241 0.1665 0.0899 0.9191
127.281 0.1667 0.0958 0.9714
127.321 0.1676 0.0953 0.9601
127.360 0.1700 0.0913 0.9289
127.400 0.1740 0.0897 0.9249
127.441 0.1763 0.0897 0.9333
127.482 0.1778 0.0891 0.9041
127.522 0.1755 0.0922 0.9359
