521.857 0.0203 0.1083 0.8698
521.897 0.0214 0.1114 0.8662
521.938 0.0195 0.1106 0.8662
521.978 0.0210 0.1126 0.8557
522.018 0.0224 0.1083 0.8572
522.058 0.0221 0.1094 0.8298
522.097 0.0183 0.1088 0.8662
522.137 0.0149 0.1120 0.8704
522.178 0.0124 0.1120 0.8704
522.219 0.0108 0.1100 0.8714
522.259 0.0099 0.1110 0.8414
522.298 0.0096 0.1110 0.8298
522.335 0.0090 0.1088 0.8704
522.380 0.0069 0.1119 0.8548
522.419 0.0056 0.1122 0.8520
522.459 0.0042 0.1078 0.8548
522.499 0.0021 0.1088 0.8704
522.537 0.0035 0.1104 0.8520
522.581 0.0048 0.1120 0.8696
522.621 0.0048 0.1126 0.8560
522.661 0.0050 0.1104 0.8520
522.701 0.0052 0.1110 0.8520
522.741 0.0037 0.1104 0.8520
522.781 0.0037 0.1104 0.8593
522.821 0.0029 0.1108 0.8571
522.862 0.0031 0.1110 0.8571
522.902 0.0034 0.1105 0.8520
522.941 0.0044 0.1105 0.8520
522.980 0.0046 0.1120 0.8636
523.022 0.0055 0.1105 0.8548
523.062 0.0049 0.1090 0.8704
523.102 0.0075 0.1090 0.8548
523.142 0.0113 0.1106 0.8686
523.179 0.0147 0.1135 0.8686
523.223 0.0171 0.1090 0.8527
523.263 0.0192 0.1125 0.8726
523.303 0.0208 0.1109 0.8686
523.342 0.0202 0.1123 0.8945
523.379 0.0218 0.1105 0.8945
523.424 0.0233 0.1091 0.9166
523.464 0.0238 0.1108 0.9218
523.504 0.0194 0.1108 0.9218
523.543 0.0184 0.1124 0.8797
523.583 0.0200 0.1123 0.8805
523.624 0.0181 0.1085 0.9218
523.665 0.0167 0.1124 0.8805
523.705 0.0160 0.1108 0.9218
523.745 0.0143 0.1108 0.9218
523.785 0.0167 0.1108 0.9218
523.824 0.0160 0.1092 0.8948
523.865 0.0159 0.1123 0.8535
523.906 0.0156 0.1109 0.8948
523.946 0.0141 0.1117 0.8948
523.986 0.0149 0.1109 0.8948
524.023 0.0135 0.1119 0.8927
524.067 0.0096 0.1109 0.8948
524.106 0.0112 0.1109 0.8948
524.147 0.0098 0.1115 0.8800
524.186 0.0081 0.1115 0.8800
524.223 0.0075 0.1115 0.8800
524.267 0.0056 0.1115 0.8800
524.307 0.0043 0.1115 0.8800
524.347 0.0051 0.1115 0.8550
524.387 0.0031 0.1109 0.9043
524.427 0.0041 0.1109 0.9119
524.467 0.0049 0.1120 0.8993
524.507 0.0053 0.1120 0.8993
524.548 0.0076 0.1120 0.8993
524.588 0.0059 0.1117 0.8993
524.627 0.0083 0.1120 0.8993
524.667 0.0105 0.1122 0.8710
524.708 0.0160 0.1113 0.8799
524.749 0.0193 0.1120 0.8690
524.789 0.0201 0.1113 0.8743
524.829 0.0213 0.1109 0.9069
524.866 0.0203 0.1118 0.8839
524.911 0.0229 0.1114 0.8808
524.950 0.0257 0.1105 0.8849
524.990 0.0272 0.1114 0.8935
525.030 0.0275 0.1114 0.9125
525.067 0.0273 0.1114 0.9136
525.111 0.0249 0.1114 0.9136
525.150 0.0207 0.1116 0.9172
525.191 0.0180 0.1116 0.9136
525.230 0.0152 0.1115 0.9442
525.270 0.0144 0.1116 0.8939
525.311 0.0115 0.1115 0.9442
525.351 0.0109 0.1115 0.9442
525.392 0.0086 0.1115 0.9442
525.431 0.0060 0.1107 0.8899
525.471 0.0027 0.1117 0.8939
525.510 0.0022 0.1115 0.9442
525.552 0.0017 0.1106 0.8935
525.592 0.0045 0.1116 0.9406
525.632 0.0042 0.1115 0.9442
525.672 0.0034 0.1090 0.8935
525.709 0.0028 0.1117 0.8939
525.753 0.0029 0.1117 0.8939
525.793 0.0045 0.1103 0.9442
525.833 0.0058 0.1090 0.8999
525.873 0.0065 0.1077 0.8946
525.910 0.0101 0.1090 0.8999
525.955 0.0109 0.1099 0.9011
525.994 0.0107 0.1085 0.9011
526.034 0.0100 0.1090 0.8963
526.074 0.0094 0.1085 0.9021
526.114 0.0103 0.1077 0.8973
526.155 0.0094 0.1088 0.9323
526.195 0.0112 0.1113 0.9323
526.235 0.0121 0.1097 0.9323
526.275 0.0098 0.1089 0.9121
526.314 0.0092 0.1090 0.9009
526.354 0.0073 0.1085 0.9121
526.395 0.0056 0.1097 0.9323
526.436 0.0052 0.1099 0.9233
526.476 0.0044 0.1077 0.9153
526.515 0.0024 0.1097 0.9089
526.553 0.0033 0.1090 0.8973
526.597 0.0048 0.1077 0.8963
526.636 0.0038 0.1100 0.8929
526.676 0.0046 0.1090 0.8973
526.716 0.0053 0.1075 0.9243
526.753 0.0042 0.1089 0.8910
526.797 0.0023 0.1075 0.9243
526.837 0.0027 0.1093 0.9233
526.877 0.0016 0.1085 0.9021
526.917 0.0020 0.1075 0.9243
526.957 0.0023 0.1085 0.9021
526.999 0.0030 0.1075 0.9243
527.038 0.0029 0.1085 0.9011
527.079 0.0025 0.1098 0.9011
527.119 0.0027 0.1075 0.9233
527.158 0.0029 0.1068 0.9323
527.197 0.0024 0.1085 0.9021
527.239 0.0026 0.1075 0.9021
527.279 0.0031 0.1106 0.9243
527.319 0.0049 0.1080 0.9465
527.359 0.0054 0.1075 0.9011
527.396 0.0076 0.1083 0.9320
527.440 0.0089 0.1083 0.9254
527.480 0.0119 0.1099 0.9254
527.520 0.0121 0.1097 0.9323
527.560 0.0166 0.1069 0.9372
527.596 0.0193 0.1054 0.9222
527.641 0.0198 0.1093 0.9383
527.680 0.0197 0.1054 0.9222
527.721 0.0212 0.1100 0.8961
527.760 0.0197 0.1100 0.8961
527.800 0.0187 0.1101 0.8961
527.841 0.0184 0.1080 0.9151
527.881 0.0170 0.1069 0.9151
527.922 0.0172 0.1081 0.9151
527.961 0.0138 0.1080 0.9151
528.001 0.0165 0.1079 0.9151
528.040 0.0109 0.1079 0.9097
528.082 0.0112 0.1057 0.9151
528.123 0.0096 0.1079 0.9097
528.163 0.0066 0.1079 0.9097
528.202 0.0047 0.1080 0.9097
528.240 0.0040 0.1079 0.9097
528.284 0.0032 0.1052 0.9212
528.324 0.0032 0.1079 0.9097
528.363 0.0039 0.1079 0.9097
528.403 0.0064 0.1079 0.9097
528.440 0.0046 0.1097 0.9323
528.485 0.0047 0.1079 0.9097
528.524 0.0029 0.1069 0.9037
528.564 0.0044 0.1081 0.9363
528.604 0.0063 0.1087 0.9373
528.644 0.0045 0.1097 0.9259
528.685 0.0058 0.1092 0.9373
528.724 0.0080 0.1074 0.9097
528.765 0.0100 0.1074 0.9097
528.805 0.0135 0.1096 0.9259
528.844 0.0127 0.1080 0.9097
528.884 0.0131 0.1092 0.9259
528.925 0.0181 0.1071 0.9373
528.965 0.0222 0.1091 0.9259
529.006 0.0255 0.1081 0.9373
529.045 0.0264 0.1096 0.9173
529.082 0.0286 0.1097 0.9173
529.127 0.0280 0.1091 0.9173
529.166 0.0306 0.1088 0.8951
529.207 0.0289 0.1074 0.9173
529.247 0.0304 0.1085 0.8717
529.284 0.0313 0.1146 0.8999
529.328 0.0285 0.1089 0.8988
529.368 0.0278 0.1103 0.8939
529.408 0.0227 0.1098 0.8939
529.447 0.0205 0.1126 0.8729
529.487 0.0188 0.1116 0.8819
529.528 0.0161 0.1107 0.8939
529.568 0.0118 0.1070 0.8935
529.609 0.0118 0.1101 0.8935
529.648 0.0097 0.1081 0.8729
529.688 0.0098 0.1101 0.9107
529.727 0.0098 0.1077 0.9111
529.769 0.0062 0.1101 0.9160
529.809 0.0064 0.1069 0.9107
529.849 0.0058 0.1059 0.9111
529.889 0.0043 0.1101 0.9107
529.926 0.0059 0.1069 0.9107
529.970 0.0038 0.1099 0.9107
530.009 0.0045 0.1101 0.9107
530.050 0.0058 0.1069 0.9107
530.089 0.0057 0.1058 0.9107
530.126 0.0065 0.1058 0.9107
530.171 0.0069 0.1081 0.9160
530.210 0.0061 0.1104 0.9107
530.251 0.0035 0.1097 0.9107
530.290 0.0051 0.1090 0.9107
530.332 0.0055 0.1086 0.9107
530.372 0.0058 0.1099 0.9107
530.412 0.0064 0.1103 0.9107
530.452 0.0069 0.1062 0.8935
530.492 0.0039 0.1064 0.9171
530.531 0.0039 0.1101 0.9171
530.571 0.0035 0.1078 0.9160
530.612 0.0046 0.1101 0.9171
530.653 0.0050 0.1101 0.9171
530.693 0.0052 0.1094 0.8935
530.732 0.0076 0.1062 0.9107
530.769 0.0046 0.1057 0.8729
530.814 0.0048 0.1088 0.8985
530.853 0.0048 0.1106 0.8935
530.894 0.0030 0.1097 0.9167
530.933 0.0036 0.1095 0.8729
530.970 0.0031 0.1054 0.8988
531.014 0.0031 0.1037 0.8963
531.054 0.0035 0.1092 0.8935
531.094 0.0045 0.1096 0.8782
531.134 0.0056 0.1095 0.8935
531.174 0.0076 0.1098 0.9023
531.215 0.0069 0.1054 0.8782
531.254 0.0087 0.1058 0.9107
531.295 0.0068 0.1062 0.8935
531.335 0.0075 0.1089 0.9107
531.374 0.0089 0.1082 0.8912
531.415 0.0099 0.1061 0.8935
531.456 0.0092 0.1055 0.9171
531.496 0.0111 0.1056 0.8999
531.537 0.0096 0.1064 0.9069
531.576 0.0097 0.1058 0.9078
531.613 0.0105 0.1092 0.8935
531.657 0.0149 0.1044 0.8935
531.697 0.0187 0.1089 0.8935
531.737 0.0194 0.1103 0.8935
531.777 0.0193 0.1103 0.8935
531.814 0.0198 0.1082 0.8899
531.858 0.0206 0.1084 0.8717
531.898 0.0225 0.1095 0.8924
531.938 0.0236 0.1106 0.8871
531.977 0.0243 0.1130 0.8871
532.017 0.0248 0.1092 0.8988
532.058 0.0229 0.1088 0.9127
532.098 0.0227 0.1094 0.9127
532.138 0.0201 0.1085 0.9047
532.178 0.0172 0.1119 0.8911
532.217 0.0139 0.1121 0.9039
532.257 0.0144 0.1124 0.8911
532.298 0.0139 0.1114 0.8911
532.339 0.0152 0.1082 0.8922
532.562 0.0072 0.1080 0.9198
532.621 0.0095 0.1114 0.9198
532.658 0.0085 0.1106 0.9198
532.702 0.0067 0.1094 0.9198
532.741 0.0058 0.1100 0.8988
532.782 0.0055 0.1094 0.8988
532.821 0.0049 0.1094 0.9198
532.858 0.0056 0.1101 0.9143
532.902 0.0051 0.1101 0.9198
532.942 0.0049 0.1089 0.9198
532.982 0.0048 0.1101 0.9198
533.022 0.0054 0.1088 0.9198
533.062 0.0062 0.1114 0.9259
533.102 0.0033 0.1112 0.9198
533.143 0.0037 0.1101 0.9198
533.183 0.0030 0.1089 0.9198
533.222 0.0030 0.1094 0.9198
533.262 0.0025 0.1090 0.8976
533.302 0.0030 0.1101 0.9198
533.343 0.0020 0.1122 0.9143
533.383 0.0020 0.1107 0.9143
533.423 0.0031 0.1108 0.9140
533.463 0.0042 0.1082 0.8976
533.501 0.0045 0.1101 0.9198
533.544 0.0029 0.1105 0.9143
533.584 0.0032 0.1106 0.9198
533.624 0.0047 0.1094 0.9198
533.665 0.0043 0.1072 0.8995
533.702 0.0040 0.1102 0.8729
533.746 0.0046 0.1101 0.9258
533.785 0.0043 0.1105 0.9352
533.826 0.0030 0.1071 0.9011
533.865 0.0021 0.1094 0.8994
533.905 0.0043 0.1076 0.9160
533.946 0.0031 0.1094 0.8988
533.986 0.0040 0.1090 0.9198
534.026 0.0027 0.1094 0.9135
534.066 0.0022 0.1085 0.9198
534.106 0.0027 0.1079 0.9198
534.145 0.0041 0.1079 0.9198
534.186 0.0048 0.1094 0.9198
534.227 0.0055 0.1107 0.9143
534.267 0.0060 0.1088 0.9198
534.306 0.0067 0.1088 0.9095
534.344 0.0062 0.1091 0.8988
534.388 0.0065 0.1077 0.9198
534.427 0.0065 0.1110 0.9107
534.468 0.0070 0.1074 0.9111
534.507 0.0072 0.1075 0.9095
534.544 0.0080 0.1078 0.8757
534.588 0.0051 0.1070 0.9084
534.628 0.0060 0.1103 0.9129
534.668 0.0054 0.1104 0.9067
534.708 0.0048 0.1085 0.8976
534.749 0.0040 0.1070 0.9084
534.790 0.0070 0.1049 0.8822
534.830 0.0053 0.1074 0.9084
534.870 0.0040 0.1102 0.9143
534.910 0.0044 0.1089 0.8976
534.949 0.0061 0.1095 0.8817
534.989 0.0072 0.1080 0.8994
535.030 0.0056 0.1080 0.8976
535.070 0.0046 0.1081 0.8732
535.110 0.0041 0.1090 0.9198
535.150 0.0031 0.1092 0.9198
535.187 0.0024 0.1080 0.8994
535.231 0.0032 0.1073 0.9394
535.271 0.0040 0.1060 0.8910
535.311 0.0041 0.1118 0.9079
535.351 0.0030 0.1089 0.9312
535.388 0.0043 0.1087 0.9329
535.432 0.0044 0.1077 0.9084
535.472 0.0041 0.1076 0.8834
535.513 0.0039 0.1065 0.9111
535.551 0.0040 0.1104 0.9111
535.591 0.0039 0.1078 0.9198
535.632 0.0045 0.1078 0.8976
535.672 0.0052 0.1078 0.8745
535.712 0.0068 0.1080 0.8976
535.752 0.0057 0.1085 0.9258
535.792 0.0050 0.1115 0.9067
535.832 0.0050 0.1072 0.8976
535.873 0.0045 0.1077 0.9198
535.914 0.0045 0.1078 0.8976
535.954 0.0039 0.1078 0.8976
535.993 0.0041 0.1136 0.9082
536.031 0.0030 0.1078 0.8976
536.075 0.0035 0.1078 0.8976
536.114 0.0038 0.1080 0.8976
536.155 0.0030 0.1085 0.8833
536.194 0.0021 0.1090 0.8976
536.231 0.0023 0.1096 0.8976
536.276 0.0032 0.1077 0.8976
536.315 0.0035 0.1085 0.8976
536.355 0.0026 0.1076 0.8707
536.395 0.0036 0.1074 0.8976
536.434 0.0026 0.1080 0.8847
536.476 0.0029 0.1100 0.9123
536.516 0.0025 0.1099 0.9210
536.557 0.0026 0.1087 0.8976
536.596 0.0040 0.1078 0.8987
536.635 0.0082 0.1086 0.9210
536.675 0.0107 0.1077 0.9210
536.716 0.0158 0.1078 0.8976
536.756 0.0203 0.1093 0.8833
536.797 0.0216 0.1071 0.8935
536.836 0.0260 0.1092 0.9082
536.874 0.0293 0.1103 0.8961
536.918 0.0331 0.1117 0.8933
536.957 0.0371 0.1101 0.8797
536.998 0.0389 0.1085 0.8797
537.038 0.0393 0.1099 0.8807
537.075 0.0399 0.1085 0.8807
537.119 0.0371 0.1096 0.8912
537.159 0.0359 0.1094 0.8912
537.199 0.0346 0.1084 0.8690
537.239 0.0343 0.1092 0.8740
537.279 0.0323 0.1083 0.8740
537.319 0.0292 0.1133 0.8962
537.359 0.0279 0.1134 0.8973
537.400 0.0236 0.1092 0.8973
537.440 0.0215 0.1081 0.9157
537.479 0.0197 0.1083 0.9157
537.518 0.0196 0.1084 0.9157
537.560 0.0166 0.1102 0.9317
537.600 0.0146 0.1091 0.9317
537.640 0.0125 0.1089 0.9146
537.680 0.0117 0.1081 0.9306
537.717 0.0061 0.1082 0.9157
537.762 0.0054 0.1089 0.9157
537.801 0.0043 0.1089 0.9306
537.841 0.0042 0.1093 0.9306
537.881 0.0034 0.1089 0.9306
537.918 0.0038 0.1090 0.9146
537.962 0.0044 0.1089 0.9146
538.001 0.0056 0.1101 0.9146
538.042 0.0060 0.1127 0.8973
538.082 0.0066 0.1127 0.8962
538.121 0.0051 0.1090 0.9146
538.163 0.0057 0.1089 0.8803
538.203 0.0052 0.1100 0.8793
538.243 0.0047 0.1107 0.9041
538.283 0.0078 0.1089 0.9157
538.322 0.0084 0.1071 0.9157
538.362 0.0097 0.1083 0.8781
538.403 0.0125 0.1076 0.8781
538.444 0.0120 0.1108 0.9212
538.484 0.0135 0.1082 0.9112
538.523 0.0141 0.1095 0.9040
538.561 0.0127 0.1087 0.9040
538.605 0.0095 0.1074 0.8934
538.644 0.0093 0.1086 0.9040
538.684 0.0096 0.1072 0.9311
538.724 0.0093 0.1082 0.9040
538.761 0.0074 0.1082 0.9262
538.805 0.0052 0.1073 0.9040
538.845 0.0058 0.1095 0.9262
538.885 0.0051 0.1094 0.9040
538.925 0.0055 0.1072 0.8934
538.965 0.0069 0.1072 0.9040
539.005 0.0055 0.1060 0.9156
539.045 0.0045 0.1060 0.9156
539.086 0.0047 0.1072 0.9040
539.126 0.0044 0.1072 0.9090
539.165 0.0031 0.1072 0.9090
539.206 0.0023 0.1061 0.9157
539.247 0.0031 0.1072 0.9311
539.287 0.0030 0.1068 0.9512
539.328 0.0048 0.1081 0.9262
539.367 0.0049 0.1093 0.9040
539.404 0.0046 0.1082 0.9125
539.449 0.0044 0.1060 0.8934
539.488 0.0037 0.1077 0.9157
539.528 0.0042 0.1065 0.9157
539.568 0.0049 0.1090 0.9157
539.605 0.0031 0.1070 0.9157
539.649 0.0020 0.1079 0.9146
539.688 0.0020 0.1066 0.9157
539.729 0.0042 0.1066 0.9157
539.769 0.0048 0.1079 0.9157
539.808 0.0038 0.1090 0.9157
539.849 0.0053 0.1081 0.9157
539.889 0.0053 0.1059 0.9157
539.929 0.0048 0.1066 0.9157
539.969 0.0048 0.1072 0.9157
540.009 0.0071 0.1065 0.9157
540.048 0.0062 0.1077 0.9157
540.090 0.0061 0.1088 0.9157
540.130 0.0040 0.1070 0.9157
540.170 0.0055 0.1059 0.9157
540.210 0.0034 0.1077 0.9157
540.248 0.0044 0.1070 0.9157
540.291 0.0070 0.1077 0.9157
540.332 0.0090 0.1070 0.9157
540.372 0.0100 0.1049 0.9157
540.411 0.0091 0.1065 0.9157
540.449 0.0091 0.1070 0.9157
540.493 0.0084 0.1070 0.9157
540.532 0.0088 0.1066 0.9157
540.573 0.0090 0.1066 0.9052
540.612 0.0090 0.1062 0.8897
540.651 0.0073 0.1074 0.9063
540.693 0.0074 0.1085 0.9052
540.733 0.0056 0.1084 0.9052
540.773 0.0047 0.1073 0.9157
540.813 0.0022 0.1060 0.9202
540.852 0.0034 0.1072 0.9052
540.892 0.0034 0.1090 0.9052
540.933 0.0029 0.1095 0.9052
540.974 0.0023 0.1073 0.9157
541.014 0.0023 0.1085 0.9052
541.053 0.0026 0.1071 0.9052
541.091 0.0022 0.1078 0.9102
541.135 0.0023 0.1072 0.9052
541.174 0.0020 0.1093 0.9052
541.215 0.0024 0.1070 0.9052
541.254 0.0025 0.1059 0.9052
541.291 0.0025 0.1076 0.9052
541.335 0.0028 0.1079 0.9063
541.375 0.0033 0.1076 0.9052
541.415 0.0022 0.1072 0.9322
541.456 0.0031 0.1060 0.9202
541.496 0.0028 0.1061 0.8897
541.537 0.0024 0.1081 0.9146
541.576 0.0024 0.1084 0.9311
541.617 0.0023 0.1073 0.9157
541.657 0.0028 0.1060 0.9202
541.696 0.0031 0.1068 0.9063
541.736 0.0025 0.1065 0.9052
541.777 0.0046 0.1074 0.9063
541.817 0.0056 0.1073 0.9052
541.857 0.0089 0.1079 0.9052
541.897 0.0081 0.1077 0.9052
541.934 0.0081 0.1059 0.9052
541.978 0.0096 0.1070 0.9052
542.018 0.0098 0.1081 0.9302
542.058 0.0105 0.1070 0.9302
542.098 0.0107 0.1077 0.9302
542.135 0.0104 0.1070 0.9302
542.179 0.0113 0.1076 0.9353
542.219 0.0110 0.1070 0.9353
542.259 0.0094 0.1076 0.9353
542.299 0.0089 0.1060 0.9353
542.338 0.0093 0.1060 0.9353
542.379 0.0079 0.1066 0.9053
542.419 0.0084 0.1065 0.9053
542.459 0.0102 0.1076 0.9053
542.499 0.0096 0.1060 0.9353
542.540 0.0092 0.1066 0.9053
542.579 0.0092 0.1048 0.9049
542.620 0.0110 0.1074 0.9107
542.661 0.0106 0.1080 0.9107
542.701 0.0110 0.1090 0.9090
542.740 0.0121 0.1079 0.8885
542.778 0.0128 0.1066 0.9313
542.821 0.0122 0.1073 0.8885
542.861 0.0124 0.1073 0.8885
542.902 0.0104 0.1092 0.9311
542.941 0.0097 0.1082 0.9338
542.978 0.0090 0.1069 0.9082
543.022 0.0096 0.1076 0.9032
543.062 0.0090 0.1085 0.9146
543.102 0.0064 0.1079 0.9101
543.142 0.0056 0.1108 0.9146
543.182 0.0040 0.1074 0.9183
543.223 0.0038 0.1071 0.9183
543.263 0.0036 0.1074 0.9183
543.303 0.0030 0.1083 0.9183
543.343 0.0026 0.1091 0.9183
543.382 0.0033 0.1091 0.9183
543.422 0.0033 0.1080 0.9183
543.463 0.0031 0.1074 0.9183
543.504 0.0034 0.1066 0.9323
543.544 0.0038 0.1079 0.9032
543.583 0.0029 0.1091 0.9032
543.621 0.0031 0.1102 0.9146
543.665 0.0031 0.1089 0.9146
543.705 0.0021 0.1102 0.9146
543.745 0.0030 0.1085 0.9323
543.785 0.0041 0.1114 0.9146
543.822 0.0046 0.1104 0.9183
543.866 0.0050 0.1093 0.9183
543.906 0.0043 0.1086 0.9287
543.946 0.0046 0.1083 0.9107
543.986 0.0048 0.1074 0.9107
544.026 0.0036 0.1083 0.9272
544.066 0.0032 0.1091 0.9107
544.106 0.0041 0.1085 0.9348
544.146 0.0050 0.1076 0.9348
544.187 0.0054 0.1083 0.9107
544.226 0.0062 0.1104 0.9183
544.266 0.0064 0.1102 0.9097
544.307 0.0060 0.1093 0.9183
544.347 0.0051 0.1083 0.9183
544.387 0.0055 0.1068 0.9323
544.427 0.0044 0.1083 0.9183
544.464 0.0032 0.1114 0.9146
544.508 0.0046 0.1093 0.9183
544.548 0.0030 0.1093 0.9183
544.588 0.0035 0.1093 0.9032
544.627 0.0045 0.1093 0.9082
544.665 0.0037 0.1102 0.9146
544.709 0.0035 0.1114 0.9146
544.749 0.0029 0.1102 0.9146
544.789 0.0041 0.1102 0.9146
544.829 0.0026 0.1087 0.9266
544.869 0.0022 0.1089 0.9032
544.910 0.0034 0.1098 0.9146
544.950 0.0036 0.1101 0.9392
544.990 0.0036 0.1095 0.9392
545.030 0.0050 0.1082 0.9392
545.069 0.0030 0.1098 0.9146
545.109 0.0029 0.1089 0.9032
545.150 0.0058 0.1089 0.9032
545.191 0.0082 0.1098 0.9146
545.231 0.0098 0.1084 0.8982
545.270 0.0113 0.1099 0.9146
545.308 0.0136 0.1089 0.9146
545.352 0.0159 0.1093 0.9032
545.391 0.0190 0.1105 0.9032
545.431 0.0199 0.1098 0.9248
545.471 0.0217 0.1092 0.9306
545.509 0.0206 0.1095 0.9192
545.552 0.0196 0.1083 0.9498
545.592 0.0188 0.1105 0.9457
545.632 0.0177 0.1105 0.9457
545.672 0.0165 0.1093 0.9457
545.712 0.0156 0.1084 0.9305
545.753 0.0155 0.1061 0.9315
545.792 0.0153 0.1090 0.9315
545.833 0.0144 0.1102 0.9457
545.874 0.0134 0.1104 0.9510
545.913 0.0118 0.1085 0.9520
545.953 0.0117 0.1066 0.9354
545.994 0.0127 0.1066 0.9498
546.034 0.0127 0.1100 0.9510
546.075 0.0135 0.1096 0.9772
546.114 0.0166 0.1080 0.9670
546.151 0.0170 0.1072 0.9670
546.196 0.0181 0.1070 0.9410
546.235 0.0164 0.1075 0.9552
546.275 0.0130 0.1096 0.9552
546.315 0.0121 0.1108 0.9615
546.352 0.0148 0.1087 0.9541
546.396 0.0149 0.1065 0.9640
546.435 0.0136 0.1076 0.9640
546.476 0.0118 0.1091 0.9640
546.516 0.0118 0.1097 0.9646
546.556 0.0100 0.1081 0.9800
546.596 0.0071 0.1080 0.9622
546.636 0.0059 0.1083 0.9622
546.677 0.0051 0.1115 0.9757
546.716 0.0060 0.1097 0.9725
546.756 0.0060 0.1079 0.9846
546.795 0.0053 0.1088 0.9512
546.836 0.0031 0.1080 0.9672
546.877 0.0027 0.1075 0.9622
546.917 0.0023 0.1089 0.9646
546.957 0.0029 0.1093 0.9646
546.995 0.0021 0.1075 0.9672
547.039 0.0030 0.1095 0.9856
547.079 0.0040 0.1091 0.9672
547.119 0.0047 0.1079 0.9622
547.159 0.0046 0.1089 0.9646
547.195 0.0051 0.1103 0.9725
547.239 0.0051 0.1093 0.9672
547.279 0.0058 0.1076 0.9412
547.319 0.0076 0.1075 0.9622
547.359 0.0064 0.1080 0.9622
547.399 0.0069 0.1092 0.9486
547.440 0.0074 0.1080 0.9672
547.480 0.0074 0.1078 0.9622
547.520 0.0065 0.1064 0.9566
547.571 0.0064 0.1085 0.9462
547.777 0.0033 0.1071 0.9476
547.800 0.0036 0.1077 0.9476
547.841 0.0077 0.1112 0.9722
547.881 0.0077 0.1077 0.9381
547.921 0.0077 0.1069 0.9450
547.961 0.0087 0.1081 0.9363
547.999 0.0088 0.1076 0.9363
548.042 0.0073 0.1067 0.9812
548.082 0.0074 0.1077 0.9252
548.123 0.0071 0.1079 0.9316
548.162 0.0074 0.1076 0.9363
548.200 0.0069 0.1076 0.9462
548.244 0.0079 0.1077 0.9462
548.283 0.0053 0.1090 0.9462
548.324 0.0038 0.1080 0.9412
548.363 0.0044 0.1085 0.9437
548.403 0.0037 0.1076 0.9462
548.444 0.0044 0.1092 0.9718
548.484 0.0034 0.1084 0.9462
548.524 0.0032 0.1083 0.9685
548.564 0.0033 0.1079 0.9437
548.603 0.0047 0.1070 0.9778
548.643 0.0042 0.1079 0.9437
548.684 0.0039 0.1060 0.9622
548.725 0.0033 0.1112 0.9757
548.765 0.0043 0.1076 0.9486
548.804 0.0051 0.1070 0.9762
548.842 0.0056 0.1069 0.9622
548.886 0.0060 0.1069 0.9622
548.925 0.0060 0.1078 0.9778
548.966 0.0056 0.1084 0.9412
549.005 0.0036 0.1081 0.9412
549.042 0.0034 0.1079 0.9462
549.086 0.0030 0.1079 0.9462
549.126 0.0034 0.1073 0.9462
549.166 0.0060 0.1084 0.9252
549.207 0.0059 0.1081 0.9252
549.247 0.0061 0.1081 0.9252
549.288 0.0078 0.1098 0.9560
549.327 0.0078 0.1068 0.9729
549.368 0.0076 0.1084 0.9729
549.408 0.0066 0.1090 0.9639
549.447 0.0072 0.1074 0.9646
549.487 0.0074 0.1107 0.9713
549.528 0.0050 0.1092 0.9646
549.568 0.0045 0.1082 0.9646
549.609 0.0041 0.1088 0.9589
549.648 0.0041 0.1100 0.9612
549.686 0.0068 0.1093 0.9646
549.730 0.0047 0.1069 0.9988
549.769 0.0071 0.1067 0.9437
549.809 0.0064 0.1071 0.9988
549.849 0.0075 0.1081 0.9461
549.886 0.0070 0.1065 0.9901
549.930 0.0063 0.1060 0.9901
549.970 0.0067 0.1079 0.9660
550.010 0.0057 0.1079 0.9660
550.049 0.0043 0.1076 0.9867
550.089 0.0054 0.1081 0.9427
550.130 0.0057 0.1091 0.9906
550.170 0.0032 0.1053 0.9901
550.210 0.0045 0.1059 0.9988
550.250 0.0049 0.1079 0.9670
550.290 0.0047 0.1095 0.9906
550.330 0.0054 0.1071 0.9672
550.372 0.0046 0.1092 0.9906
550.412 0.0038 0.1074 0.9934
550.452 0.0029 0.1071 0.9906
550.491 0.0030 0.1074 0.9906
550.529 0.0051 0.1083 1.0020
550.573 0.0041 0.1072 0.9646
550.612 0.0037 0.1080 1.0050
550.653 0.0019 0.1043 0.9900
550.692 0.0027 0.1060 0.9646
550.729 0.0038 0.1094 0.9672
550.774 0.0049 0.1088 0.9672
550.813 0.0044 0.1066 0.9666
550.853 0.0052 0.1087 0.9696
550.893 0.0056 0.1049 0.9672
550.933 0.0039 0.1074 0.9721
550.974 0.0060 0.1082 0.9672
551.014 0.0063 0.1079 0.9672
551.054 0.0042 0.1074 0.9721
551.094 0.0053 0.1068 0.9696
551.133 0.0051 0.1079 0.9696
551.173 0.0038 0.1069 0.9721
551.214 0.0043 0.1105 0.9757
551.255 0.0054 0.1079 0.9696
551.295 0.0060 0.1065 0.9959
551.334 0.0085 0.1025 0.9989
551.372 0.0074 0.1069 0.9899
551.416 0.0100 0.1082 0.9700
551.456 0.0110 0.1084 0.9672
551.496 0.0092 0.1046 0.9959
551.536 0.0097 0.1052 0.9416
551.573 0.0093 0.1061 0.9988
551.617 0.0052 0.1062 0.9764
551.657 0.0045 0.1070 0.9672
551.697 0.0031 0.1115 0.9757
551.737 0.0024 0.1052 0.9672
