98.366 0.2078 0.0946 0.9686
98.406 0.2080 0.0950 0.9424
98.446 0.2110 0.0942 0.9375
98.486 0.2103 0.0938 0.9351
98.526 0.2156 0.0973 0.9407
98.566 0.2178 0.0991 0.9306
98.606 0.2162 0.0997 0.9366
98.646 0.2167 0.0973 0.9245
98.685 0.2144 0.0970 0.9666
98.726 0.2100 0.0945 0.9027
98.767 0.2052 0.0966 0.9463
98.807 0.2004 0.0977 0.9316
98.846 0.1951 0.0978 0.9291
98.884 0.1962 0.0944 0.9115
98.928 0.1914 0.0967 0.9221
98.968 0.1884 0.0944 0.9387
99.008 0.1814 0.0947 0.9642
99.047 0.1697 0.0988 0.9612
99.085 0.1644 0.0971 0.9380
99.128 0.1555 0.0979 0.9362
99.168 0.1541 0.0975 0.9932
99.208 0.1513 0.0990 0.9759
99.249 0.1541 0.1030 0.9679
99.289 0.1525 0.0973 0.9990
99.330 0.1516 0.1002 1.0112
99.369 0.1491 0.0964 0.9972
99.410 0.1460 0.1004 0.9643
99.450 0.1507 0.0957 1.0174
99.489 0.1555 0.0988 1.0144
99.529 0.1623 0.1005 1.0301
99.570 0.1657 0.0972 1.0034
99.611 0.1698 0.0965 1.0087
99.651 0.1694 0.0975 0.9845
99.690 0.1726 0.0985 1.0579
99.727 0.1699 0.0983 0.9733
99.772 0.1713 0.0968 0.9886
99.811 0.1766 0.0950 1.0107
99.851 0.1834 0.0958 0.9760
99.891 0.1887 0.0958 0.9587
99.928 0.1915 0.0973 0.9919
99.972 0.1936 0.0954 0.9718
100.012 0.1992 0.0971 0.9536
100.052 0.2027 0.0975 0.9428
100.092 0.2086 0.0964 0.9803
100.131 0.2136 0.0970 0.9886
100.173 0.2152 0.0932 0.9624
100.212 0.2207 0.0963 0.9651
100.253 0.2245 0.0941 0.9472
100.293 0.2279 0.0917 0.9654
100.332 0.2312 0.0980 0.9725
100.372 0.2311 0.0959 0.9775
100.414 0.2327 0.0937 0.9579
100.454 0.2295 0.0928 0.9637
100.494 0.2260 0.0911 0.9420
100.534 0.2268 0.0928 0.9475
100.572 0.2219 0.0940 0.9545
100.615 0.2209 0.0942 0.9464
100.655 0.2227 0.0967 0.9519
100.695 0.2291 0.0917 0.9897
100.735 0.2297 0.0938 0.9515
100.771 0.2264 0.0992 0.9689
100.816 0.2222 0.0992 0.9725
100.855 0.2226 0.0949 1.0069
100.896 0.2199 0.0928 0.9960
100.935 0.2175 0.0957 0.9760
100.975 0.2179 0.0941 0.9942
101.016 0.2177 0.0962 0.9916
101.056 0.2221 0.0941 0.9785
101.096 0.2223 0.0932 0.9617
101.136 0.2237 0.0866 0.9466
101.175 0.2222 0.0904 0.9153
101.215 0.2204 0.0937 0.9551
101.256 0.2263 0.0909 0.9416
101.297 0.2278 0.0907 0.9382
101.337 0.2271 0.0869 0.8917
101.376 0.2259 0.0923 0.9303
101.415 0.2252 0.0911 0.9278
101.458 0.2240 0.0941 0.9550
101.498 0.2222 0.0929 0.9480
101.538 0.2215 0.0938 0.9190
101.578 0.2229 0.0940 0.9285
101.615 0.2221 0.0959 0.9380
101.659 0.2184 0.0948 0.9372
101.699 0.2152 0.0956 0.9424
101.739 0.2099 0.0969 0.9620
101.778 0.2111 0.0959 0.9858
101.819 0.2117 0.0950 1.0212
101.859 0.2148 0.0950 1.0212
101.899 0.2251 0.0967 0.9642
101.940 0.2344 0.0939 0.9985
101.980 0.2423 0.0947 0.9322
102.019 0.2428 0.0951 0.9431
102.059 0.2407 0.0965 0.9635
102.100 0.2407 0.0959 0.9059
102.140 0.2381 0.0950 0.9590
102.180 0.2362 0.0971 0.9598
102.220 0.2344 0.0959 0.9093
102.257 0.2280 0.0939 0.8774
102.301 0.2231 0.0961 0.8860
102.341 0.2223 0.1051 0.8826
102.381 0.2107 0.1007 0.9087
102.421 0.2001 0.0970 0.8769
102.458 0.1850 0.0955 0.9238
102.502 0.1770 0.0935 0.9298
102.542 0.1729 0.0960 0.9079
102.582 0.1696 0.0958 0.9298
102.622 0.1710 0.0914 0.9406
102.662 0.1719 0.0888 0.9565
102.703 0.1737 0.0898 0.9445
102.743 0.1779 0.0896 0.9079
102.783 0.1783 0.0919 0.9207
102.823 0.1744 0.0887 0.9347
102.862 0.1734 0.0916 0.9389
102.902 0.1735 0.0879 0.9403
102.944 0.1822 0.0853 0.9261
102.984 0.1812 0.0902 0.9229
103.024 0.1842 0.0863 0.9434
103.064 0.1808 0.0880 0.9443
103.101 0.1772 0.0843 0.9426
103.145 0.1753 0.0854 0.9638
103.184 0.1762 0.0862 0.9355
103.225 0.1717 0.0904 0.9582
103.264 0.1728 0.0856 0.9914
103.302 0.1698 0.0851 0.9854
103.345 0.1683 0.0837 0.9593
103.385 0.1681 0.0865 0.9464
103.425 0.1620 0.0854 0.9734
103.465 0.1611 0.0852 1.0071
103.505 0.1596 0.0856 0.9867
103.546 0.1568 0.0842 0.9540
103.586 0.1585 0.0821 0.9644
103.626 0.1613 0.0842 0.9984
103.666 0.1577 0.0847 1.0011
103.706 0.1576 0.0833 0.9905
103.746 0.1522 0.0816 0.9941
103.787 0.1494 0.0826 0.9810
103.828 0.1553 0.0846 0.9496
103.868 0.1535 0.0889 0.9623
103.907 0.1515 0.0875 0.9546
103.944 0.1517 0.0866 0.9544
103.989 0.1435 0.0871 0.9489
104.028 0.1428 0.0829 0.9715
104.068 0.1421 0.0877 0.9572
104.108 0.1332 0.0893 0.9425
104.145 0.1301 0.0881 0.9612
104.189 0.1253 0.0866 0.9347
104.229 0.1240 0.0803 0.9175
104.269 0.1296 0.0860 0.9102
104.309 0.1230 0.0859 0.9151
104.349 0.1188 0.0874 0.9119
104.389 0.1157 0.0826 0.9231
104.429 0.1140 0.0846 0.9347
104.470 0.1124 0.0816 0.9367
104.509 0.1136 0.0833 0.9845
104.549 0.1154 0.0837 0.9386
104.589 0.1150 0.0792 0.9691
104.630 0.1160 0.0785 0.9655
104.670 0.1163 0.0786 0.9691
104.710 0.1207 0.0772 0.9655
104.750 0.1207 0.0792 0.9597
104.788 0.1231 0.0771 0.9236
104.832 0.1240 0.0778 0.9215
104.872 0.1278 0.0774 0.9313
104.912 0.1330 0.0758 0.9278
104.952 0.1403 0.0791 0.8988
104.988 0.1439 0.0779 0.9660
105.033 0.1472 0.0821 0.9708
105.072 0.1527 0.0784 0.9866
105.113 0.1558 0.0783 0.9528
105.152 0.1600 0.0800 0.9368
105.193 0.1619 0.0793 0.9661
105.233 0.1628 0.0803 0.9724
105.273 0.1648 0.0775 0.9677
105.313 0.1715 0.0754 0.9585
105.353 0.1777 0.0766 0.9852
105.392 0.1797 0.0789 0.9584
105.432 0.1853 0.0785 0.9653
105.473 0.1915 0.0797 0.9672
105.514 0.1923 0.0750 1.0201
105.554 0.1907 0.0766 0.9713
105.593 0.1931 0.0771 0.9168
105.631 0.1943 0.0792 0.9541
105.675 0.1963 0.0788 0.9634
105.714 0.2003 0.0788 0.9679
105.755 0.2018 0.0777 0.9679
105.794 0.1967 0.0786 0.9669
105.832 0.1913 0.0803 0.9443
105.875 0.1915 0.0809 0.9540
105.915 0.1825 0.0802 0.9271
105.956 0.1755 0.0840 0.9164
105.996 0.1729 0.0820 0.9019
106.036 0.1750 0.0861 0.8761
106.077 0.1762 0.0831 0.9413
106.117 0.1800 0.0831 0.9253
106.157 0.1775 0.0823 0.8786
106.197 0.1753 0.0827 0.9335
106.236 0.1716 0.0820 0.9566
106.276 0.1702 0.0819 0.9464
106.317 0.1699 0.0826 0.9036
106.357 0.1679 0.0836 0.9325
106.397 0.1678 0.0825 0.9650
106.437 0.1682 0.0846 0.9259
106.474 0.1656 0.0810 0.9324
106.518 0.1638 0.0861 0.9104
106.558 0.1643 0.0820 0.9182
106.598 0.1571 0.0804 0.9133
106.638 0.1535 0.0816 0.9492
106.675 0.1504 0.0799 0.9229
106.719 0.1523 0.0857 0.9229
106.759 0.1529 0.0802 0.9129
106.799 0.1524 0.0828 0.9409
106.839 0.1553 0.0791 0.9594
106.878 0.1536 0.0807 0.9314
106.919 0.1502 0.0799 0.9214
106.959 0.1495 0.0825 0.9574
106.999 0.1442 0.0815 0.9353
107.040 0.1365 0.0788 0.8782
107.079 0.1318 0.0789 0.9442
107.119 0.1281 0.0788 0.8898
107.161 0.1287 0.0778 0.9229
107.201 0.1270 0.0804 0.9389
107.241 0.1194 0.0784 0.9575
107.281 0.1167 0.0804 0.9575
107.318 0.1102 0.0768 0.9175
107.362 0.1032 0.0771 0.9304
107.402 0.1010 0.0774 0.9704
107.442 0.0995 0.0791 0.9746
107.481 0.1018 0.0771 0.9102
107.518 0.1021 0.0763 0.9089
107.562 0.1020 0.0781 0.8999
107.602 0.1024 0.0782 0.8749
107.642 0.0998 0.0794 0.8717
107.682 0.0918 0.0777 0.8532
107.722 0.0920 0.0794 0.8604
107.763 0.0925 0.0784 0.8536
107.803 0.0902 0.0807 0.8686
107.843 0.0930 0.0821 0.7766
107.883 0.0939 0.0836 0.8230
107.922 0.0940 0.0821 0.8115
107.962 0.0891 0.0806 0.7984
108.003 0.0884 0.0819 0.7936
108.044 0.0850 0.0818 0.8496
108.084 0.0800 0.0843 0.8236
108.124 0.0799 0.0822 0.8366
108.161 0.0818 0.0815 0.7902
108.206 0.0822 0.0817 0.7962
108.245 0.0801 0.0823 0.7872
108.285 0.0804 0.0816 0.8026
108.325 0.0789 0.0813 0.7942
108.362 0.0810 0.0797 0.7730
108.406 0.0793 0.0797 0.7710
108.446 0.0816 0.0814 0.7500
108.486 0.0811 0.0796 0.7696
108.526 0.0857 0.0822 0.7210
108.566 0.0923 0.0806 0.7460
108.606 0.0953 0.0812 0.7396
108.646 0.0948 0.0812 0.7396
108.687 0.0941 0.0814 0.7396
108.727 0.0957 0.0828 0.7210
108.766 0.0996 0.0821 0.6868
108.806 0.1038 0.0806 0.6868
108.847 0.1046 0.0884 0.6598
108.887 0.1058 0.0885 0.6618
108.927 0.1053 0.0880 0.6462
108.967 0.1106 0.0869 0.6602
109.004 0.1108 0.0850 0.6462
109.048 0.1088 0.0871 0.6533
109.087 0.1085 0.0841 0.6486
109.128 0.1076 0.0809 0.6400
109.168 0.1058 0.0806 0.6101
109.206 0.1051 0.0812 0.6065
109.249 0.1018 0.0771 0.5843
109.289 0.0949 0.0769 0.5891
109.330 0.0887 0.0772 0.5573
109.369 0.0820 0.0792 0.5433
109.409 0.0796 0.0851 0.5227
109.450 0.0731 0.0858 0.5207
109.490 0.0679 0.0850 0.5339
109.530 0.0665 0.0853 0.5021
109.570 0.0648 0.0853 0.4893
109.610 0.0666 0.0854 0.5163
109.649 0.0698 0.0909 0.5165
109.691 0.0742 0.0899 0.4941
109.731 0.0763 0.0866 0.4847
109.771 0.0807 0.0879 0.5165
109.810 0.0832 0.0905 0.5275
109.847 0.1246 0.0942 0.4937
109.892 NaN 0.0832 0.4910
109.931 NaN 0.0847 0.4783
109.972 NaN 0.0805 0.4671
110.011 NaN 0.0850 0.4577
110.048 NaN 0.0822 0.4513
110.092 NaN 0.0875 0.4291
110.132 NaN 0.0682 0.9325
110.172 NaN 0.0686 0.9372
