448.001 0.0783 0.0854 0.9258
448.040 0.0775 0.0854 0.9337
448.083 0.0752 0.0852 0.9332
448.123 0.0716 0.0827 0.9355
448.163 0.0681 0.0791 0.9021
448.203 0.0672 0.0820 0.9143
448.241 0.0688 0.0835 0.8979
448.284 0.0678 0.0842 0.8683
448.324 0.0638 0.0833 0.8683
448.364 0.0580 0.0813 0.8869
448.404 0.0501 0.0813 0.9139
448.444 0.0409 0.0826 0.9139
448.484 0.0349 0.0824 0.8987
448.524 0.0276 0.0833 0.9247
448.565 0.0212 0.0842 0.8879
448.605 0.0140 0.0825 0.9227
448.644 0.0086 0.0825 0.9139
448.684 0.0065 0.0865 0.8923
448.725 0.0110 0.0868 0.9266
448.765 0.0144 0.0836 0.9172
448.806 0.0182 0.0833 0.8746
448.845 0.0207 0.0827 0.8956
448.883 0.0197 0.0868 0.9032
448.927 0.0204 0.0854 0.8669
448.966 0.0197 0.0872 0.8962
449.006 0.0238 0.0844 0.8669
449.046 0.0240 0.0863 0.9128
449.082 0.0234 0.0844 0.8609
449.127 0.0208 0.0851 0.8898
449.167 0.0193 0.0890 0.9141
449.207 0.0179 0.0840 0.8562
449.248 0.0160 0.0863 0.9041
449.287 0.0146 0.0868 0.8781
449.328 0.0121 0.0879 0.8781
449.368 0.0130 0.0898 0.9046
449.408 0.0117 0.0913 0.9046
449.448 0.0113 0.0881 0.9046
449.488 0.0087 0.0876 0.9260
449.527 0.0092 0.0881 0.9046
449.569 0.0110 0.0900 0.9046
449.609 0.0146 0.0929 0.8988
449.649 0.0206 0.0917 0.9046
449.689 0.0294 0.0902 0.9046
449.726 0.0384 0.0892 0.9046
449.770 0.0486 0.0903 0.8796
449.810 0.0562 0.0917 0.9046
449.850 0.0631 0.0891 0.9046
449.890 0.0706 0.0878 0.9019
449.926 0.0803 0.0898 0.8871
449.971 0.0874 0.0895 0.8919
450.010 0.0906 0.0889 0.8827
450.050 0.0944 0.0925 0.8952
450.090 0.0948 0.0909 0.8578
450.130 0.0933 0.0909 0.8578
450.171 0.0912 0.0928 0.8578
450.211 0.0836 0.0927 0.8685
450.251 0.0769 0.0940 0.8685
450.291 0.0734 0.0939 0.8660
450.331 0.0663 0.0922 0.8660
450.371 0.0609 0.0927 0.8672
450.412 0.0565 0.0900 0.8701
450.452 0.0522 0.0948 0.8722
450.493 0.0493 0.0946 0.8472
450.532 0.0431 0.0947 0.8512
450.570 0.0388 0.0926 0.8512
450.614 0.0365 0.0924 0.8355
450.653 0.0344 0.0971 0.8676
450.693 0.0319 0.0932 0.8630
450.733 0.0313 0.0928 0.8706
450.770 0.0285 0.0969 0.8959
450.814 0.0292 0.0982 0.8826
450.854 0.0294 0.0978 0.8873
450.894 0.0298 0.0934 0.8628
450.934 0.0306 0.0997 0.8728
450.974 0.0299 0.0987 0.8728
451.014 0.0294 0.0946 0.8522
451.054 0.0292 0.1019 0.8540
451.094 0.0335 0.0922 0.8982
451.135 0.0306 0.0995 0.8749
451.174 0.0306 0.0987 0.8810
451.213 0.0298 0.0916 0.8589
451.255 0.0296 0.0926 0.8456
451.295 0.0267 0.1046 0.8270
451.335 0.0254 0.0934 0.8576
451.375 0.0229 0.1082 0.8540
451.413 0.0206 0.0952 0.8617
451.457 0.0168 0.1049 0.8815
451.497 0.0164 0.1009 0.8543
451.537 0.0185 0.1008 0.8641
451.577 0.0171 0.0981 0.9017
451.613 0.0198 0.1039 0.8635
451.657 0.0222 0.1026 0.8725
451.697 0.0258 0.1000 0.8801
451.737 0.0271 0.1000 0.8911
451.777 0.0312 0.1033 0.8475
451.817 0.0318 0.1012 0.8801
451.858 0.0339 0.0999 0.8699
451.898 0.0346 0.1004 0.8745
451.938 0.0352 0.0961 0.8745
451.978 0.0346 0.0946 0.8681
452.018 0.0327 0.0973 0.8995
452.057 0.0310 0.1019 0.8595
452.099 0.0264 0.1002 0.8905
452.139 0.0217 0.0992 0.8745
452.179 0.0188 0.1011 0.9115
452.218 0.0167 0.0975 0.9011
452.256 0.0140 0.1032 0.8831
452.300 0.0128 0.1002 0.9011
452.340 0.0122 0.1002 0.9011
452.379 0.0105 0.1046 0.9055
452.419 0.0097 0.1001 0.8995
452.457 0.0102 0.1033 0.8935
452.501 0.0106 0.1046 0.9055
452.540 0.0104 0.1011 0.9115
452.581 0.0088 0.1033 0.8935
452.621 0.0082 0.1007 0.8879
452.661 0.0059 0.1033 0.8879
452.701 0.0061 0.1016 0.8835
452.741 0.0050 0.1046 0.8879
452.782 0.0035 0.1046 0.8999
452.822 0.0040 0.1024 0.8879
452.861 0.0023 0.1024 0.8791
452.901 0.0026 0.1033 0.8935
452.942 0.0028 0.1025 0.8879
452.982 0.0044 0.1033 0.8879
453.023 0.0059 0.1032 0.8835
453.062 0.0062 0.1007 0.9205
453.099 0.0066 0.1007 0.9205
453.144 0.0077 0.1019 0.9205
453.183 0.0062 0.1032 0.8835
453.223 0.0069 0.1024 0.8835
453.263 0.0068 0.1018 0.8835
453.300 0.0072 0.1019 0.8935
453.344 0.0059 0.1026 0.9205
453.383 0.0037 0.1026 0.9205
453.424 0.0030 0.1050 0.8955
453.464 0.0035 0.0968 0.9069
453.504 0.0046 0.1024 0.8955
453.544 0.0061 0.0992 0.8891
453.584 0.0062 0.0968 0.9036
453.624 0.0073 0.1044 0.8955
453.665 0.0085 0.1032 0.8835
453.705 0.0101 0.1016 0.8835
453.744 0.0142 0.0998 0.8835
453.786 0.0149 0.1016 0.8835
453.826 0.0194 0.1032 0.8835
453.866 0.0195 0.0927 0.9069
453.906 0.0214 0.1032 0.8772
453.943 0.0212 0.0953 0.8955
453.986 0.0215 0.0938 0.8955
454.027 0.0196 0.0972 0.9042
454.067 0.0186 0.0990 0.8835
454.106 0.0149 0.0953 0.8955
454.143 0.0125 0.0971 0.8339
454.187 0.0092 0.0917 0.8565
454.227 0.0069 0.0997 0.8426
454.267 0.0064 0.0968 0.8565
454.307 0.0073 0.0939 0.8565
454.346 0.0054 0.0939 0.8565
454.387 0.0047 0.0961 0.8339
454.428 0.0053 0.1004 0.8426
454.468 0.0045 0.0929 0.8565
454.508 0.0056 0.0967 0.8565
454.547 0.0057 0.0984 0.8339
454.587 0.0075 0.0964 0.8339
454.628 0.0076 0.0984 0.8445
454.711 0.0086 0.0997 0.8426
454.749 0.0061 0.0997 0.8426
454.789 0.0066 0.0920 0.8565
454.826 0.0072 0.0876 0.8738
454.869 0.0063 0.0897 0.8738
454.910 0.0072 0.1013 0.8426
454.950 0.0069 0.1013 0.8426
454.990 0.0055 0.0978 0.8339
455.027 0.0049 0.0897 0.8738
455.070 0.0041 0.0885 0.8693
455.111 0.0037 0.1008 0.8389
455.151 0.0028 0.0978 0.8643
455.191 0.0034 0.0958 0.8639
455.230 0.0036 0.0938 0.8599
455.271 0.0025 0.0928 0.8603
455.311 0.0029 0.0914 0.8632
455.352 0.0035 0.0958 0.8643
455.392 0.0025 0.0977 0.8339
455.431 0.0036 0.0976 0.8599
455.471 0.0042 0.0940 0.8599
455.512 0.0027 0.0950 0.8603
455.552 0.0036 0.0942 0.8683
455.592 0.0024 0.0966 0.8353
455.632 0.0025 0.0887 0.8755
455.669 0.0029 0.0940 0.8642
455.713 0.0035 0.0951 0.8642
455.753 0.0039 0.0930 0.8683
455.793 0.0049 0.0967 0.8683
455.833 0.0042 0.0967 0.8703
455.871 0.0055 0.0956 0.8703
455.915 0.0079 0.0927 0.8683
455.954 0.0134 0.0932 0.8339
455.994 0.0175 0.0952 0.8683
456.034 0.0197 0.0974 0.8383
456.074 0.0248 0.0931 0.8665
456.115 0.0269 0.0923 0.8755
456.155 0.0305 0.0999 0.8508
456.195 0.0340 0.0936 0.8953
456.235 0.0345 0.0938 0.8895
456.274 0.0334 0.0903 0.9042
456.314 0.0327 0.0897 0.8640
456.355 0.0308 0.0920 0.8666
456.396 0.0312 0.0880 0.8591
456.436 0.0320 0.0891 0.9113
456.475 0.0288 0.0913 0.8821
456.513 0.0262 0.0967 0.9169
456.557 0.0224 0.0891 0.8571
456.596 0.0209 0.0888 0.8666
456.637 0.0196 0.0874 0.8571
456.676 0.0165 0.0887 0.8729
456.713 0.0163 0.0880 0.8729
456.757 0.0143 0.0880 0.8729
456.797 0.0127 0.0880 0.8729
456.837 0.0121 0.0876 0.8729
456.877 0.0130 0.0887 0.8409
456.917 0.0088 0.0876 0.8729
456.958 0.0078 0.0870 0.8669
456.999 0.0079 0.0887 0.8409
457.039 0.0063 0.0885 0.8764
457.079 0.0061 0.0859 0.8669
457.118 0.0056 0.0874 0.8669
457.158 0.0068 0.0880 0.8669
457.199 0.0051 0.0889 0.8809
457.239 0.0055 0.0881 0.8669
457.280 0.0066 0.0862 0.8729
457.319 0.0096 0.0859 0.8729
457.356 0.0106 0.0865 0.8669
457.401 0.0103 0.0858 0.8729
457.440 0.0111 0.0865 0.8729
457.480 0.0126 0.0857 0.8665
457.520 0.0140 0.0858 0.8729
457.557 0.0147 0.0880 0.8665
457.601 0.0178 0.0863 0.8729
457.641 0.0165 0.0862 0.8665
457.681 0.0181 0.0862 0.8685
457.720 0.0201 0.0855 0.8685
457.760 0.0220 0.0910 0.8575
457.801 0.0209 0.0984 0.8447
457.841 0.0175 0.0958 0.8609
457.882 0.0170 0.0948 0.8837
457.922 0.0167 0.0924 0.8903
457.961 0.0171 0.0875 0.8947
458.000 0.0185 0.0919 0.8783
458.042 0.0179 0.0992 0.8872
458.082 0.0162 0.0935 0.9073
458.123 0.0162 0.0926 0.9093
458.163 0.0165 0.0899 0.9073
458.201 0.0156 0.0918 0.9315
458.244 0.0158 0.0950 0.9088
458.284 0.0149 0.0948 0.9168
458.324 0.0143 0.0960 0.9049
458.363 0.0146 0.0921 0.9095
458.401 0.0159 0.0917 0.9213
458.445 0.0141 0.0983 0.9117
458.484 0.0119 0.1001 0.9029
458.524 0.0104 0.0966 0.8843
458.564 0.0106 0.0955 0.8705
458.604 0.0104 0.0931 0.8705
458.645 0.0099 0.0941 0.8765
458.685 0.0103 0.0988 0.8806
458.725 0.0093 0.1003 0.8927
458.765 0.0096 0.0992 0.8837
458.805 0.0105 0.0953 0.9019
458.844 0.0119 0.0975 0.8929
458.885 0.0150 0.0980 0.8927
458.926 0.0172 0.0993 0.8837
458.966 0.0184 0.0986 0.8665
459.005 0.0213 0.0998 0.8665
459.042 0.0222 0.0967 0.8665
459.087 0.0245 0.0967 0.8665
459.126 0.0278 0.1005 0.8665
459.166 0.0277 0.0996 0.8267
459.207 0.0277 0.0996 0.8267
459.244 0.0270 0.1011 0.8379
459.288 0.0281 0.0958 0.8308
459.328 0.0277 0.0961 0.8237
459.368 0.0230 0.0997 0.8804
459.408 0.0225 0.0990 0.8804
459.447 0.0225 0.0965 0.8696
459.487 0.0199 0.0970 0.8794
459.528 0.0191 0.0939 0.8773
459.568 0.0178 0.0969 0.8632
459.609 0.0141 0.0954 0.8811
459.648 0.0130 0.0937 0.8632
459.688 0.0104 0.0934 0.8639
459.729 0.0087 0.0934 0.8902
459.769 0.0087 0.0934 0.8639
459.810 0.0082 0.0932 0.8889
459.849 0.0083 0.0945 0.8848
459.886 0.0052 0.0932 0.8848
459.930 0.0042 0.0920 0.8904
459.970 0.0041 0.0916 0.8889
460.010 0.0040 0.0945 0.8811
460.050 0.0035 0.0941 0.8889
460.087 0.0038 0.0930 0.8811
460.130 0.0039 0.0907 0.8904
460.170 0.0027 0.0900 0.8848
460.211 0.0034 0.0907 0.8904
460.250 0.0027 0.0951 0.8811
460.290 0.0021 0.0959 0.8811
460.331 0.0021 0.0937 0.8811
460.372 0.0023 0.0924 0.8867
460.413 0.0029 0.0924 0.8867
460.452 0.0019 0.0959 0.8811
460.492 0.0019 0.0959 0.8811
460.531 0.0020 0.0959 0.8811
460.573 0.0018 0.0937 0.8811
460.613 0.0016 0.0951 0.8811
460.653 0.0020 0.0959 0.8811
460.692 0.0019 0.0931 0.8867
460.730 0.0031 0.0937 0.8811
460.774 0.0041 0.0937 0.8811
460.813 0.0046 0.0937 0.8811
460.854 0.0069 0.0945 0.8811
460.893 0.0076 0.0943 0.8867
460.930 0.0072 0.0951 0.8905
460.973 0.0087 0.0935 0.9073
461.014 0.0097 0.0915 0.8983
461.054 0.0094 0.0924 0.8983
461.094 0.0101 0.0935 0.9073
461.133 0.0100 0.0947 0.9073
461.175 0.0111 0.0947 0.9113
461.215 0.0100 0.0935 0.9073
461.255 0.0116 0.0934 0.9113
461.295 0.0121 0.0931 0.9113
461.334 0.0114 0.0948 0.9037
461.374 0.0111 0.0972 0.8915
461.415 0.0109 0.0926 0.9368
461.457 0.0104 0.0927 0.9051
461.496 0.0092 0.0915 0.9047
461.539 0.0098 0.0926 0.9034
461.573 0.0078 0.0941 0.9142
461.617 0.0067 0.0928 0.9173
461.657 0.0068 0.0906 0.9339
461.698 0.0068 0.0906 0.9339
461.737 0.0054 0.0915 0.9339
461.774 0.0054 0.0938 0.9216
461.818 0.0062 0.0928 0.9065
461.858 0.0053 0.0932 0.8902
461.898 0.0051 0.0919 0.8697
461.938 0.0054 0.0898 0.8785
461.977 0.0068 0.0911 0.8785
462.018 0.0081 0.0923 0.9027
462.058 0.0085 0.0932 0.9027
462.099 0.0106 0.0923 0.8697
462.139 0.0120 0.0923 0.8697
462.178 0.0118 0.0923 0.8937
462.218 0.0115 0.0935 0.9221
462.259 0.0121 0.0935 0.9297
462.299 0.0132 0.0934 0.9441
462.339 0.0138 0.0930 0.9441
462.379 0.0144 0.0956 0.9441
462.416 0.0134 0.0939 0.9201
462.459 0.0133 0.0951 0.9441
462.501 0.0134 0.0934 0.9441
462.540 0.0111 0.0916 0.9265
462.581 0.0098 0.0915 0.9265
462.618 0.0077 0.0919 0.9245
462.662 0.0059 0.0938 0.9484
462.702 0.0067 0.0942 0.9484
462.741 0.0071 0.0951 0.9484
462.781 0.0081 0.0929 0.9484
462.820 0.0078 0.0889 0.9265
462.862 0.0060 0.0921 0.9245
462.902 0.0055 0.0938 0.9484
462.942 0.0066 0.0941 0.9245
462.982 0.0069 0.0929 0.9245
463.021 0.0077 0.0937 0.9484
463.061 0.0078 0.0911 0.9245
463.102 0.0085 0.0911 0.9245
463.143 0.0095 0.0919 0.9484
463.183 0.0103 0.0937 0.9484
463.222 0.0089 0.0919 0.9245
463.260 0.0073 0.0915 0.9245
463.304 0.0077 0.0910 0.9245
463.344 0.0073 0.0929 0.9423
463.384 0.0064 0.0929 0.9245
463.423 0.0050 0.0921 0.9245
463.460 0.0052 0.0910 0.9201
463.503 0.0053 0.0911 0.9245
463.544 0.0035 0.0937 0.9484
463.584 0.0029 0.0927 0.9484
463.624 0.0039 0.0927 0.9484
463.664 0.0047 0.0921 0.9245
463.705 0.0036 0.0911 0.9245
463.745 0.0042 0.0920 0.9245
463.786 0.0046 0.0922 0.9245
463.826 0.0056 0.0936 0.9245
463.865 0.0070 0.0911 0.9245
463.905 0.0064 0.0930 0.9245
463.946 0.0121 0.0891 0.9245
463.986 0.0189 0.0928 0.9676
464.027 0.0307 0.0942 0.9245
464.066 0.0414 0.0936 0.9484
464.103 0.0471 0.0918 0.9245
464.148 0.0551 0.0920 0.9245
464.187 0.0588 0.0912 0.9438
464.227 0.0652 0.0950 0.9333
464.267 0.0731 0.0946 0.9249
464.304 0.0737 0.0926 0.8927
464.348 0.0746 0.0928 0.9221
464.388 0.0777 0.0931 0.9221
464.428 0.0745 0.0977 0.9201
464.467 0.0688 0.0976 0.9029
464.506 0.0636 0.0970 0.8717
464.547 0.0523 0.0937 0.8779
464.588 0.0459 0.0945 0.9177
464.629 0.0396 0.0949 0.8747
464.668 0.0347 0.0968 0.8806
464.707 0.0307 0.0953 0.8795
464.748 0.0237 0.0941 0.8795
464.790 0.0190 0.0939 0.8795
464.830 0.0136 0.0939 0.8924
464.870 0.0111 0.0939 0.8924
464.909 0.0093 0.0980 0.8937
464.947 0.0070 0.0939 0.8795
464.991 0.0062 0.0956 0.8961
465.030 0.0076 0.0948 0.8961
465.071 0.0080 0.0940 0.8924
465.110 0.0070 0.0941 0.8795
465.147 0.0072 0.0941 0.8795
465.192 0.0068 0.0941 0.8795
465.231 0.0065 0.0949 0.8913
465.271 0.0035 0.0940 0.9029
465.311 0.0043 0.0952 0.9194
465.350 0.0036 0.0957 0.9445
465.392 0.0034 0.0930 0.9367
465.432 0.0038 0.0937 0.9407
465.472 0.0050 0.0924 0.9089
465.512 0.0036 0.0949 0.8935
465.551 0.0053 0.0938 0.9049
465.591 0.0060 0.0953 0.8935
465.632 0.0078 0.0922 0.9169
465.673 0.0084 0.0968 0.8793
465.713 0.0091 0.0921 0.8837
465.752 0.0112 0.0945 0.8935
465.790 0.0096 0.0953 0.8935
465.832 0.0081 0.0944 0.8935
465.874 0.0082 0.0931 0.9158
465.914 0.0082 0.0928 0.9049
465.954 0.0091 0.0938 0.9049
465.991 0.0094 0.0953 0.8935
466.035 0.0095 0.0944 0.8935
466.075 0.0073 0.0953 0.8935
466.115 0.0091 0.0931 0.8942
466.155 0.0110 0.0929 0.8935
466.193 0.0088 0.0929 0.8935
466.235 0.0079 0.0944 0.8935
466.275 0.0092 0.0929 0.8935
466.315 0.0096 0.0940 0.8942
466.355 0.0102 0.0938 0.8804
466.395 0.0104 0.0918 0.8924
466.434 0.0075 0.0942 0.9273
466.476 0.0064 0.0947 0.9371
466.516 0.0071 0.0936 0.9194
466.556 0.0072 0.0928 0.9371
466.596 0.0049 0.0929 0.8922
466.633 0.0037 0.0944 0.8935
466.677 0.0047 0.0932 0.8935
466.717 0.0082 0.0944 0.8935
466.757 0.0090 0.0951 0.8885
466.796 0.0084 0.0927 0.9118
466.833 0.0100 0.0915 0.9118
466.876 0.0136 0.0928 0.8942
466.917 0.0197 0.0959 0.8885
466.958 0.0265 0.0950 0.8946
466.998 0.0303 0.0941 0.8946
467.037 0.0347 0.0904 0.8910
467.080 0.0384 0.0948 0.8946
467.119 0.0433 0.0939 0.8855
467.159 0.0467 0.0948 0.8855
467.199 0.0496 0.0925 0.9089
467.239 0.0501 0.0951 0.9089
467.278 0.0521 0.0917 0.8982
467.320 0.0548 0.0941 0.8962
467.360 0.0539 0.0933 0.8779
467.400 0.0528 0.0928 0.8987
467.439 0.0492 0.0894 0.9013
467.477 0.0433 0.0883 0.9263
467.520 0.0416 0.0938 0.9237
467.561 0.0402 0.0921 0.9299
467.601 0.0365 0.0913 0.9263
467.640 0.0348 0.0932 0.9299
467.677 0.0305 0.0866 0.9029
467.721 0.0275 0.0916 0.9483
467.761 0.0242 0.0916 0.9483
467.801 0.0220 0.0912 0.9448
467.841 0.0202 0.0891 0.9448
467.880 0.0184 0.0912 0.9448
467.922 0.0167 0.0916 0.9327
467.962 0.0181 0.0912 0.9201
468.002 0.0194 0.0899 0.9448
468.042 0.0234 0.0912 0.9201
468.082 0.0281 0.0875 0.9047
468.122 0.0313 0.0875 0.9047
468.163 0.0328 0.0888 0.9047
468.203 0.0377 0.0895 0.9047
468.244 0.0448 0.0927 0.9033
468.283 0.0488 0.0900 0.9019
468.320 0.0500 0.0934 0.9052
468.363 0.0515 0.0933 0.9220
468.404 0.0534 0.0944 0.9092
468.444 0.0548 0.0900 0.9498
468.484 0.0552 0.0914 0.9414
468.521 0.0552 0.0915 0.9323
468.564 0.0516 0.0882 0.9507
468.605 0.0480 0.0886 0.9161
468.645 0.0495 0.0886 0.8891
468.684 0.0471 0.0888 0.8870
468.723 0.0441 0.0960 0.9254
468.765 0.0425 0.0915 0.9129
468.805 0.0414 0.0897 0.9210
468.846 0.0432 0.0958 0.9060
468.885 0.0445 0.0985 0.9082
468.925 0.0435 0.0907 0.9463
468.964 0.0421 0.0895 0.9463
469.006 0.0388 0.0924 0.9105
469.046 0.0378 0.0917 0.9472
469.086 0.0355 0.0910 0.9314
469.126 0.0324 0.0902 0.9274
469.164 0.0286 0.0924 0.9325
469.207 0.0257 0.0894 0.9316
469.248 0.0213 0.0889 0.9316
469.288 0.0188 0.0879 0.9316
469.327 0.0157 0.0943 0.9287
469.365 0.0135 0.0928 0.9227
469.409 0.0120 0.0896 0.9414
469.448 0.0130 0.0862 0.9366
469.488 0.0140 0.0896 0.9321
469.528 0.0135 0.0911 0.9216
469.568 0.0138 0.0911 0.9216
469.609 0.0154 0.0889 0.9366
469.649 0.0164 0.0897 0.9082
469.689 0.0198 0.0896 0.9321
469.729 0.0228 0.0906 0.9132
469.768 0.0243 0.0907 0.9044
469.808 0.0277 0.0917 0.9044
469.849 0.0317 0.0922 0.9001
469.890 0.0328 0.0935 0.9001
469.930 0.0338 0.0905 0.8701
469.969 0.0346 0.0935 0.9063
470.007 0.0352 0.0937 0.9063
470.051 0.0390 0.0936 0.9063
470.090 0.0397 0.0930 0.9063
470.131 0.0403 0.0902 0.9063
470.170 0.0389 0.0927 0.8951
470.208 0.0401 0.0938 0.9295
470.251 0.0422 0.0927 0.8987
470.291 0.0404 0.0927 0.8987
470.332 0.0362 0.0927 0.9133
470.372 0.0325 0.0927 0.9118
470.412 0.0314 0.0980 0.9254
470.453 0.0292 0.0961 0.9151
470.492 0.0259 0.0951 0.8841
470.533 0.0214 0.0947 0.8982
470.573 0.0168 0.0930 0.8712
470.612 0.0152 0.0920 0.8712
470.652 0.0147 0.0986 0.8712
470.693 0.0097 0.0990 0.9012
470.733 0.0070 0.0954 0.9012
470.773 0.0056 0.0910 0.8712
470.813 0.0046 0.0928 0.8807
470.850 0.0040 0.0958 0.8725
470.894 0.0035 0.0980 0.8712
470.934 0.0043 0.0947 0.8841
470.974 0.0055 0.0925 0.8765
471.013 0.0069 0.0902 0.8881
471.051 0.0080 0.0907 0.8881
471.095 0.0081 0.0973 0.9062
471.135 0.0095 0.0957 0.8974
471.175 0.0128 0.0935 0.9062
471.214 0.0113 0.0925 0.9062
471.254 0.0111 0.0923 0.9062
471.295 0.0129 0.0926 0.9062
471.335 0.0139 0.0934 0.9062
471.376 0.0168 0.0944 0.9062
471.415 0.0188 0.0949 0.9062
471.455 0.0205 0.0919 0.9012
471.495 0.0219 0.0935 0.9062
471.537 0.0245 0.0984 0.8974
471.577 0.0251 0.0944 0.9012
471.617 0.0264 0.0935 0.9012
471.656 0.0241 0.0958 0.9028
471.694 0.0244 0.0958 0.8979
471.738 0.0251 0.0957 0.9282
471.777 0.0235 0.0962 0.9195
471.818 0.0225 0.0989 0.9402
471.857 0.0187 0.1011 0.9082
471.895 0.0162 0.0989 0.9082
471.938 0.0105 0.0989 0.9062
471.978 0.0085 0.1011 0.9082
472.018 0.0054 0.0989 0.9082
472.058 0.0053 0.0951 0.9012
472.098 0.0039 0.0946 0.9032
472.139 0.0032 0.0984 0.8994
472.179 0.0026 0.0985 0.9106
472.219 0.0023 0.0992 0.9176
472.259 0.0030 0.1010 0.9082
472.298 0.0038 0.0953 0.9032
472.338 0.0034 0.0951 0.9062
472.379 0.0043 0.0984 0.9088
472.419 0.0057 0.0992 0.9176
472.460 0.0048 0.1009 0.9082
472.499 0.0039 0.0953 0.9032
472.538 0.0029 0.0953 0.9032
472.582 0.0034 0.0992 0.9176
472.621 0.0038 0.0958 0.9088
472.661 0.0027 0.0953 0.8916
472.701 0.0028 0.0992 0.9176
472.738 0.0038 0.0985 0.9176
472.782 0.0032 0.0980 0.9143
472.822 0.0022 0.0953 0.9032
472.862 0.0035 0.1009 0.9082
472.902 0.0034 0.1009 0.8994
472.941 0.0031 0.0992 0.9176
472.983 0.0063 0.0986 0.9143
473.022 0.0083 0.0984 0.9176
473.063 0.0109 0.0953 0.9032
473.102 0.0125 0.1009 0.8994
473.142 0.0115 0.0953 0.9032
473.182 0.0121 0.0985 0.9176
473.223 0.0137 0.0976 0.9088
473.263 0.0165 0.0995 0.8866
473.303 0.0181 0.1024 0.9458
473.343 0.0182 0.1022 0.9458
473.380 0.0183 0.1010 0.9364
473.424 0.0166 0.1007 0.9246
473.464 0.0147 0.1014 0.9224
473.504 0.0128 0.1022 0.9224
473.544 0.0119 0.1016 0.8987
473.581 0.0108 0.1021 0.8987
473.625 0.0097 0.1016 0.8987
473.665 0.0090 0.1014 0.9184
473.706 0.0066 0.0967 0.8619
473.745 0.0056 0.1023 0.9084
473.785 0.0040 0.0993 0.8878
473.826 0.0034 0.1011 0.8656
473.866 0.0035 0.0960 0.8619
473.906 0.0027 0.0955 0.8697
473.946 0.0036 0.0986 0.8619
473.986 0.0053 0.0983 0.8738
474.025 0.0089 0.0997 0.8656
474.066 0.0121 0.0993 0.8656
474.107 0.0152 0.0989 0.8712
474.147 0.0180 0.0997 0.8656
474.186 0.0204 0.1020 0.9064
474.224 0.0227 0.0999 0.8870
474.268 0.0274 0.1000 0.9011
474.307 0.0295 0.1004 0.9184
474.347 0.0312 0.0986 0.9179
474.387 0.0344 0.1005 0.9129
474.425 0.0362 0.1006 0.9196
474.468 0.0352 0.1014 0.9262
474.508 0.0338 0.0991 0.9249
474.548 0.0319 0.0994 0.9274
474.588 0.0294 0.1003 0.9274
474.628 0.0268 0.1000 0.9274
474.668 0.0230 0.0991 0.9222
474.708 0.0201 0.0995 0.9434
474.749 0.0172 0.1005 0.9434
474.790 0.0154 0.1004 0.9434
474.829 0.0123 0.1005 0.9318
474.869 0.0095 0.1003 0.9434
474.910 0.0074 0.1007 0.9434
474.950 0.0058 0.1004 0.9434
474.991 0.0044 0.1004 0.9434
475.030 0.0050 0.0995 0.9434
475.068 0.0058 0.1005 0.9330
475.112 0.0058 0.1016 0.9347
475.151 0.0059 0.1015 0.9434
475.191 0.0052 0.1004 0.9434
475.231 0.0052 0.1015 0.9434
475.268 0.0050 0.1005 0.9318
475.312 0.0048 0.1016 0.9434
475.351 0.0069 0.1005 0.9347
475.392 0.0073 0.1016 0.9347
475.432 0.0082 0.1014 0.9318
475.471 0.0077 0.1014 0.9318
475.512 0.0076 0.1020 0.9318
475.552 0.0075 0.1016 0.9434
475.592 0.0087 0.1011 0.9528
475.633 0.0099 0.1000 0.9528
475.672 0.0109 0.1005 0.9528
475.711 0.0131 0.1021 0.9528
475.753 0.0116 0.1019 0.9668
475.793 0.0096 0.1018 0.9528
475.833 0.0083 0.1011 0.9528
475.874 0.0075 0.1018 0.9528
475.911 0.0075 0.1018 0.9528
475.955 0.0064 0.1007 0.9668
475.995 0.0038 0.1018 0.9528
476.035 0.0037 0.1011 0.9528
476.074 0.0036 0.1011 0.9528
476.112 0.0048 0.1012 0.9294
476.156 0.0044 0.1011 0.9528
476.195 0.0033 0.1012 0.9528
476.235 0.0054 0.1022 0.9528
476.275 0.0055 0.1030 0.9528
476.315 0.0051 0.1022 0.9528
476.356 0.0084 0.1022 0.9528
476.396 0.0077 0.1022 0.9528
476.436 0.0083 0.1022 0.9528
476.476 0.0062 0.1022 0.9528
476.515 0.0059 0.1022 0.9528
476.555 0.0064 0.1022 0.9528
476.596 0.0038 0.1022 0.9528
476.637 0.0046 0.1022 0.9528
476.677 0.0039 0.1022 0.9528
476.716 0.0032 0.1017 0.9466
476.754 0.0042 0.1017 0.9466
476.798 0.0052 0.1005 0.9466
476.837 0.0052 0.1017 0.9466
476.877 0.0049 0.1016 0.9700
476.917 0.0037 0.1017 0.9466
476.955 0.0035 0.1015 0.9700
476.999 0.0038 0.1003 0.9700
477.039 0.0031 0.1005 0.9466
477.079 0.0029 0.1034 0.9466
477.119 0.0034 0.1005 0.9699
477.159 0.0039 0.1005 0.9466
477.200 0.0048 0.0999 0.9528
477.239 0.0044 0.1017 0.9466
477.280 0.0071 0.0992 0.9699
477.320 0.0069 0.1016 0.9528
477.359 0.0076 0.0992 0.9699
477.399 0.0074 0.0992 0.9699
477.440 0.0050 0.0992 0.9699
477.480 0.0045 0.0992 0.9699
477.520 0.0045 0.1020 0.9528
477.560 0.0028 0.1005 0.9622
