529.045 0.0113 0.0979 0.8959
529.082 0.0110 0.1003 0.8909
529.127 0.0098 0.0992 0.8909
529.166 0.0117 0.0990 0.8933
529.207 0.0112 0.0990 0.8220
529.247 0.0114 0.0991 0.8905
529.284 0.0121 0.0998 0.8713
529.328 0.0100 0.1015 0.9019
529.368 0.0104 0.1001 0.8557
529.408 0.0085 0.0984 0.8438
529.447 0.0118 0.0971 0.8438
529.487 0.0099 0.0995 0.8390
529.528 0.0080 0.1037 0.8430
529.568 0.0091 0.0991 0.8545
529.609 0.0075 0.0970 0.8295
529.648 0.0089 0.1001 0.8430
529.688 0.0077 0.1026 0.8220
529.727 0.0091 0.1025 0.8470
529.769 0.0072 0.1022 0.8458
529.809 0.0102 0.1032 0.8220
529.849 0.0087 0.0965 0.8430
529.889 0.0091 0.0981 0.8409
529.926 0.0106 0.1026 0.8160
529.970 0.0110 0.1038 0.8406
530.009 0.0121 0.1001 0.8160
530.050 0.0129 0.1010 0.8160
530.089 0.0134 0.0974 0.8149
530.126 0.0117 0.1000 0.8149
530.171 0.0166 0.1009 0.8370
530.210 0.0247 0.1000 0.8522
530.251 0.0328 0.1003 0.8433
530.290 0.0369 0.1006 0.8109
530.332 0.0439 0.1006 0.8390
530.372 0.0474 0.0997 0.8494
530.412 0.0504 0.1017 0.8513
530.452 0.0539 0.1022 0.8390
530.492 0.0522 0.0954 0.8390
530.531 0.0516 0.0962 0.8452
530.571 0.0502 0.0987 0.8493
530.612 0.0478 0.0987 0.8503
530.653 0.0463 0.1025 0.8715
530.693 0.0401 0.0961 0.8477
530.732 0.0337 0.0932 0.8727
530.769 0.0277 0.0941 0.8567
530.814 0.0176 0.0938 0.8747
530.853 0.0123 0.1007 0.8791
530.894 0.0091 0.0973 0.8643
530.933 0.0049 0.1024 0.8233
530.970 0.0059 0.0931 0.8567
531.014 0.0043 0.0932 0.8643
531.054 0.0055 0.0967 0.8343
531.094 0.0044 0.0992 0.8715
531.134 0.0049 0.0973 0.8477
531.174 0.0046 0.0953 0.8233
531.215 0.0030 0.0927 0.8511
531.254 0.0034 0.0964 0.8233
531.295 0.0046 0.1003 0.8462
531.335 0.0047 0.0980 0.8653
531.374 0.0046 0.0950 0.8701
531.415 0.0056 0.0974 0.8623
531.456 0.0043 0.0952 0.8707
531.496 0.0033 0.0949 0.8701
531.537 0.0033 0.0978 0.8771
531.576 0.0038 0.0948 0.8751
531.613 0.0047 0.1001 0.8462
531.657 0.0040 0.0950 0.8791
531.697 0.0031 0.0938 0.8631
531.737 0.0038 0.0991 0.8462
531.777 0.0038 0.1004 0.8462
531.814 0.0034 0.0991 0.8462
531.858 0.0042 0.0958 0.8771
531.898 0.0049 0.1001 0.8462
531.938 0.0042 0.0972 0.8537
531.977 0.0031 0.0963 0.8701
532.017 0.0040 0.0975 0.8693
532.058 0.0038 0.0954 0.8879
532.098 0.0043 0.0941 0.8879
532.138 0.0040 0.0952 0.8631
532.178 0.0026 0.0972 0.8693
532.217 0.0038 0.0995 0.8729
532.257 0.0034 0.0981 0.8569
532.298 0.0042 0.0983 0.8729
532.339 0.0036 0.0950 0.8729
532.562 0.0038 0.0912 0.8575
532.621 0.0038 0.0960 0.8751
532.658 0.0037 0.0964 0.8701
532.702 0.0036 0.0983 0.8729
532.741 0.0036 0.0939 0.8791
532.782 0.0064 0.0957 0.8537
532.821 0.0127 0.0941 0.8421
532.858 0.0190 0.0963 0.8677
532.902 0.0298 0.0942 0.8541
532.942 0.0349 0.0965 0.8631
532.982 0.0428 0.0918 0.8575
533.022 0.0480 0.0902 0.8575
533.062 0.0560 0.0930 0.8531
533.102 0.0587 0.0965 0.8563
533.143 0.0653 0.0962 0.8423
533.183 0.0697 0.0931 0.8499
533.222 0.0734 0.0975 0.8432
533.262 0.0755 0.0964 0.8395
533.302 0.0776 0.0992 0.8623
533.343 0.0771 0.0974 0.8333
533.383 0.0755 0.0973 0.8449
533.423 0.0734 0.0989 0.8705
533.463 0.0715 0.0917 0.8387
533.501 0.0680 0.0973 0.8484
533.544 0.0658 0.1006 0.8240
533.584 0.0623 0.0992 0.8499
533.624 0.0623 0.0944 0.8484
533.665 0.0582 0.0958 0.8307
533.702 0.0542 0.0930 0.8566
533.746 0.0554 0.0971 0.8479
533.785 0.0504 0.0972 0.8541
533.826 0.0474 0.0945 0.8397
533.865 0.0463 0.0915 0.8147
533.905 0.0452 0.0926 0.8695
533.946 0.0439 0.0902 0.8303
533.986 0.0523 0.0986 0.8761
534.026 0.0566 0.0956 0.8685
534.066 0.0652 0.0933 0.8633
534.106 0.0725 0.0938 0.8159
534.145 0.0796 0.0922 0.8511
534.186 0.0864 0.0954 0.8511
534.227 0.0927 0.0958 0.8555
534.267 0.1019 0.0953 0.8173
534.306 0.1141 0.0947 0.8013
534.344 0.1181 0.0936 0.7831
534.388 0.1210 0.0935 0.8190
534.427 0.1244 0.0952 0.8186
534.468 0.1185 0.0956 0.8096
534.507 0.1118 0.0943 0.8166
534.544 0.1065 0.0899 0.8143
534.588 0.0922 0.0912 0.8458
534.628 0.0838 0.0930 0.8180
534.668 0.0754 0.0936 0.8323
534.708 0.0661 0.0937 0.8409
534.749 0.0550 0.0909 0.8328
534.790 0.0381 0.0919 0.8426
534.830 0.0263 0.0926 0.8412
534.870 0.0190 0.0922 0.8559
534.910 0.0114 0.0925 0.8449
534.949 0.0055 0.0938 0.8432
534.989 0.0029 0.0903 0.8543
535.030 0.0057 0.0940 0.8986
535.070 0.0089 0.0962 0.9147
535.110 0.0121 0.0962 0.9147
535.150 0.0149 0.0936 0.8766
535.187 0.0150 0.0917 0.8766
535.231 0.0152 0.0917 0.8766
535.271 0.0162 0.0918 0.8677
535.311 0.0164 0.0972 0.8562
535.351 0.0184 0.0970 0.8628
535.388 0.0195 0.0909 0.8771
535.432 0.0188 0.0917 0.8837
535.472 0.0206 0.0946 0.8678
535.513 0.0218 0.0950 0.8765
535.551 0.0211 0.0967 0.8803
535.591 0.0217 0.0941 0.8765
535.632 0.0204 0.0948 0.8621
535.672 0.0210 0.0930 0.8992
535.712 0.0256 0.0930 0.8826
535.752 0.0275 0.0977 0.8826
535.792 0.0267 0.0948 0.8957
535.832 0.0250 0.0921 0.8741
535.873 0.0299 0.0922 0.8931
535.914 0.0344 0.0901 0.8456
535.954 0.0305 0.0928 0.8681
535.993 0.0264 0.0964 0.8827
536.031 0.0213 0.0954 0.8677
536.075 0.0193 0.0906 0.8677
536.114 0.0164 0.0931 0.8601
536.155 0.0154 0.0927 0.8469
536.194 0.0111 0.0962 0.8432
536.231 0.0065 0.0966 0.8803
536.276 0.0052 0.0937 0.8838
536.315 0.0077 0.0915 0.8641
536.355 0.0112 0.0921 0.8573
536.395 0.0133 0.0934 0.8469
536.434 0.0121 0.0950 0.8556
536.476 0.0123 0.0966 0.8585
536.516 0.0165 0.0942 0.8585
536.557 0.0187 0.0919 0.8585
536.596 0.0207 0.0919 0.8667
536.635 0.0208 0.0964 0.8667
536.675 0.0211 0.0947 0.8447
536.716 0.0219 0.0944 0.8585
536.756 0.0183 0.0948 0.9297
536.797 0.0185 0.0929 0.8461
536.836 0.0173 0.0914 0.8667
536.874 0.0168 0.0966 0.9105
536.918 0.0159 0.0928 0.8949
536.957 0.0137 0.0914 0.8493
536.998 0.0072 0.0904 0.8371
537.038 0.0060 0.0919 0.8458
537.075 0.0056 0.0939 0.8215
537.119 0.0084 0.0916 0.8371
537.159 0.0136 0.0922 0.8406
537.199 0.0185 0.0926 0.8219
537.239 0.0236 0.0892 0.8398
537.279 0.0301 0.0902 0.8517
537.319 0.0317 0.0938 0.8196
537.359 0.0339 0.0957 0.7990
537.400 0.0400 0.0918 0.8136
537.440 0.0455 0.0918 0.8136
537.479 0.0495 0.0943 0.8032
537.518 0.0512 0.0934 0.8358
537.560 0.0555 0.0965 0.8432
537.600 0.0559 0.0956 0.8248
537.640 0.0573 0.0958 0.7896
537.680 0.0618 0.0939 0.7916
537.717 0.0605 0.0931 0.8130
537.762 0.0569 0.0962 0.7916
537.801 0.0532 0.0950 0.7980
537.841 0.0514 0.0921 0.8242
537.881 0.0496 0.0944 0.8349
537.918 0.0443 0.0921 0.7800
537.962 0.0411 0.0944 0.8395
538.001 0.0376 0.0968 0.8016
538.042 0.0347 0.0946 0.8115
538.082 0.0305 0.0948 0.8127
538.121 0.0280 0.0937 0.7734
538.163 0.0209 0.0937 0.7734
538.203 0.0186 0.0962 0.8132
538.243 0.0159 0.0965 0.8362
538.283 0.0135 0.0939 0.7902
538.322 0.0121 0.0952 0.7714
538.362 0.0116 0.0937 0.7570
538.403 0.0109 0.0925 0.7698
538.444 0.0088 0.0962 0.7817
538.484 0.0075 0.0978 0.8049
538.523 0.0037 0.0938 0.8158
538.561 0.0024 0.0922 0.7680
538.605 0.0028 0.0946 0.7770
538.644 0.0025 0.0941 0.8287
538.684 0.0024 0.0957 0.7990
538.724 0.0039 0.0962 0.7817
538.761 0.0044 0.0945 0.8024
538.805 0.0093 0.0939 0.7742
538.845 0.0088 0.0925 0.7508
538.885 0.0094 0.0972 0.8049
538.925 0.0111 0.0950 0.7806
538.965 0.0136 0.0943 0.8178
539.005 0.0142 0.0952 0.7714
539.045 0.0178 0.0934 0.7939
539.086 0.0183 0.0934 0.7939
539.126 0.0198 0.0959 0.8036
539.165 0.0232 0.0947 0.7927
539.206 0.0244 0.0925 0.7488
539.247 0.0235 0.0947 0.7939
539.287 0.0236 0.0947 0.7660
539.328 0.0278 0.0943 0.7756
539.367 0.0326 0.0955 0.7756
539.404 0.0373 0.0947 0.7768
539.449 0.0446 0.0931 0.7969
539.488 0.0504 0.0944 0.8013
539.528 0.0542 0.0950 0.7855
539.568 0.0567 0.0955 0.7765
539.605 0.0581 0.0941 0.7724
539.649 0.0628 0.0931 0.8027
539.688 0.0648 0.0916 0.7777
539.729 0.0698 0.0904 0.7671
539.769 0.0726 0.0909 0.8253
539.808 0.0726 0.0938 0.8283
539.849 0.0723 0.0926 0.7754
539.889 0.0718 0.0951 0.8004
539.929 0.0665 0.0919 0.8123
539.969 0.0677 0.0926 0.7873
540.009 0.0648 0.0958 0.8184
540.048 0.0634 0.0925 0.7897
540.090 0.0639 0.0942 0.7965
540.130 0.0642 0.0924 0.7805
540.170 0.0664 0.0911 0.7949
540.210 0.0671 0.0943 0.8297
540.248 0.0668 0.0966 0.8307
540.291 0.0645 0.0957 0.8407
540.332 0.0652 0.0930 0.8223
540.372 0.0600 0.0927 0.8563
540.411 0.0593 0.0946 0.8369
540.449 0.0550 0.0934 0.8413
540.493 0.0500 0.0958 0.8331
540.532 0.0477 0.0959 0.8331
540.573 0.0426 0.0910 0.8197
540.612 0.0395 0.0945 0.8409
540.651 0.0351 0.0945 0.8207
540.693 0.0298 0.0959 0.8141
540.733 0.0261 0.0934 0.8141
540.773 0.0253 0.0916 0.8131
540.813 0.0242 0.0930 0.8353
540.852 0.0258 0.0914 0.8453
540.892 0.0275 0.0962 0.8429
540.933 0.0274 0.0944 0.8545
540.974 0.0290 0.0945 0.8469
541.014 0.0290 0.0948 0.8012
541.053 0.0340 0.0926 0.8234
541.091 0.0321 0.0948 0.8393
541.135 0.0349 0.0964 0.8468
541.174 0.0362 0.0995 0.8040
541.215 0.0363 0.0994 0.8040
541.254 0.0390 0.0920 0.8234
541.291 0.0380 0.0923 0.8107
541.335 0.0374 0.0955 0.8468
541.375 0.0372 0.0949 0.8114
541.415 0.0371 0.0927 0.8114
541.456 0.0381 0.0959 0.8719
541.496 0.0378 0.0984 0.8599
541.537 0.0326 0.0984 0.8599
541.576 0.0334 0.1002 0.8600
541.617 0.0290 0.0960 0.8277
541.657 0.0277 0.0975 0.8530
541.696 0.0291 0.0975 0.8392
541.736 0.0300 0.0973 0.8448
541.777 0.0308 0.0976 0.8440
541.817 0.0340 0.1008 0.8637
541.857 0.0389 0.1009 0.8254
541.897 0.0436 0.0979 0.8633
541.934 0.0485 0.0999 0.8205
541.978 0.0507 0.1019 0.8593
542.018 0.0515 0.0990 0.8382
542.058 0.0579 0.0950 0.8306
542.098 0.0622 0.0986 0.8379
542.135 0.0661 0.1001 0.8343
542.179 0.0653 0.0966 0.8593
542.219 0.0641 0.0989 0.8629
542.259 0.0633 0.0968 0.8679
542.299 0.0636 0.0966 0.8549
542.338 0.0622 0.0959 0.8802
542.379 0.0584 0.0959 0.8762
542.419 0.0508 0.0995 0.8971
542.459 0.0488 0.1006 0.8652
542.499 0.0506 0.0981 0.8738
542.540 0.0463 0.1010 0.8360
542.579 0.0437 0.0955 0.8936
542.620 0.0374 0.0955 0.8896
542.661 0.0350 0.0979 0.8936
542.701 0.0311 0.1001 0.8609
542.740 0.0299 0.0938 0.8832
542.778 0.0244 0.0981 0.8606
542.821 0.0170 0.0954 0.8170
542.861 0.0115 0.0995 0.8565
542.902 0.0089 0.1006 0.8606
542.941 0.0061 0.0999 0.8680
542.978 0.0034 0.1011 0.8565
543.022 0.0030 0.0995 0.8523
543.062 0.0043 0.0955 0.8229
543.102 0.0035 0.1014 0.8543
543.142 0.0035 0.1006 0.8669
543.182 0.0026 0.0999 0.8680
543.223 0.0041 0.0995 0.8689
543.263 0.0041 0.0999 0.7924
543.303 0.0033 0.0984 0.8232
543.343 0.0039 0.0975 0.8710
543.382 0.0041 0.0973 0.8759
543.422 0.0027 0.0995 0.8570
543.463 0.0035 0.0998 0.8725
543.504 0.0041 0.0988 0.8565
543.544 0.0056 0.0989 0.8606
543.583 0.0037 0.0999 0.8680
543.621 0.0050 0.0990 0.8570
543.665 0.0038 0.0995 0.8606
543.705 0.0041 0.0985 0.8629
543.745 0.0051 0.0976 0.8543
543.785 0.0040 0.0989 0.8606
543.822 0.0034 0.0991 0.8606
543.866 0.0038 0.0989 0.8606
543.906 0.0034 0.0985 0.8599
543.946 0.0039 0.1021 0.8475
543.986 0.0039 0.0973 0.8499
544.026 0.0036 0.0983 0.8339
544.066 0.0038 0.0999 0.8723
544.106 0.0028 0.1002 0.8723
544.146 0.0059 0.0996 0.8669
544.187 0.0043 0.0971 0.8669
544.226 0.0035 0.0986 0.8633
544.266 0.0044 0.0994 0.8799
544.307 0.0040 0.1008 0.8669
544.347 0.0040 0.0964 0.8583
544.387 0.0069 0.0980 0.8752
544.427 0.0061 0.0962 0.8530
544.464 0.0039 0.1004 0.8629
544.508 0.0069 0.1002 0.8759
544.548 0.0063 0.0996 0.8669
544.588 0.0063 0.0942 0.8243
544.627 0.0038 0.0996 0.8669
544.665 0.0031 0.0997 0.8759
544.709 0.0031 0.0994 0.8723
544.749 0.0041 0.0999 0.8759
544.789 0.0043 0.0971 0.8723
544.829 0.0049 0.1009 0.7806
544.869 0.0072 0.0956 0.8523
544.910 0.0084 0.0984 0.8633
544.950 0.0095 0.0995 0.8669
544.990 0.0127 0.0982 0.8629
545.030 0.0151 0.0948 0.8161
545.069 0.0155 0.0961 0.8530
545.109 0.0150 0.0960 0.8473
545.150 0.0140 0.0968 0.8459
545.191 0.0137 0.0970 0.8743
545.231 0.0129 0.0950 0.8263
545.270 0.0112 0.0949 0.8263
545.308 0.0106 0.0945 0.8523
545.352 0.0119 0.0956 0.8289
545.391 0.0111 0.0984 0.8569
545.431 0.0105 0.0992 0.8583
545.471 0.0073 0.0984 0.8769
545.509 0.0044 0.0991 0.8496
545.552 0.0054 0.0943 0.8523
545.592 0.0040 0.0976 0.8520
545.632 0.0047 0.0979 0.8609
545.672 0.0068 0.0956 0.8289
545.712 0.0081 0.0954 0.8609
545.753 0.0112 0.0938 0.8584
545.792 0.0159 0.0973 0.8662
545.833 0.0152 0.0962 0.8669
545.874 0.0182 0.0979 0.8629
545.913 0.0197 0.0968 0.8289
545.953 0.0259 0.0988 0.8149
545.994 0.0274 0.0982 0.8243
546.034 0.0286 0.0937 0.8775
546.075 0.0315 0.0972 0.8399
546.114 0.0286 0.0936 0.8222
546.151 0.0260 0.0958 0.8399
546.196 0.0272 0.0915 0.8568
546.235 0.0248 0.0939 0.8290
546.275 0.0188 0.0986 0.8281
546.315 0.0187 0.0986 0.8277
546.352 0.0134 0.0936 0.8290
546.396 0.0115 0.0933 0.8672
546.435 0.0071 0.0913 0.8290
546.476 0.0072 0.0975 0.8277
546.516 0.0059 0.0927 0.8569
546.556 0.0052 0.0931 0.8301
546.596 0.0044 0.0973 0.8282
546.636 0.0047 0.0918 0.7996
546.677 0.0040 0.0941 0.8469
546.716 0.0039 0.0964 0.8233
546.756 0.0041 0.0971 0.8469
546.795 0.0046 0.0941 0.8253
546.836 0.0040 0.0947 0.7989
546.877 0.0035 0.0955 0.7989
546.917 0.0052 0.0962 0.8277
546.957 0.0072 0.0986 0.8233
546.995 0.0085 0.0940 0.8202
547.039 0.0100 0.0944 0.8233
547.079 0.0114 0.0944 0.7906
547.119 0.0142 0.0954 0.8196
547.159 0.0204 0.0955 0.8453
547.195 0.0231 0.0992 0.8359
547.239 0.0303 0.0970 0.7809
547.279 0.0317 0.0955 0.7809
547.319 0.0319 0.0950 0.7809
547.359 0.0320 0.0957 0.7969
547.399 0.0310 0.0935 0.8376
547.440 0.0281 0.0926 0.8515
547.480 0.0279 0.0937 0.8563
547.520 0.0276 0.0885 0.8295
547.571 0.0263 0.0921 0.8338
547.777 0.0036 0.0907 0.8426
547.800 0.0032 0.0924 0.8024
547.841 0.0044 0.0926 0.8567
547.881 0.0039 0.0937 0.8024
547.921 0.0041 0.0910 0.8185
547.961 0.0039 0.0915 0.8024
547.999 0.0053 0.0945 0.7794
548.042 0.0038 0.0923 0.8246
548.082 0.0038 0.0904 0.8185
548.123 0.0067 0.0918 0.8185
548.162 0.0059 0.0935 0.8129
548.200 0.0075 0.0934 0.7904
548.244 0.0122 0.0926 0.7879
548.283 0.0177 0.0935 0.8129
548.324 0.0194 0.0946 0.7879
548.363 0.0212 0.0928 0.8040
548.403 0.0239 0.0930 0.7980
548.444 0.0275 0.0912 0.8205
548.484 0.0289 0.0957 0.8275
548.524 0.0287 0.0973 0.8438
548.564 0.0245 0.0956 0.8505
548.603 0.0223 0.0921 0.8625
548.643 0.0207 0.0948 0.8505
548.684 0.0170 0.0948 0.8505
548.725 0.0149 0.0955 0.8505
548.765 0.0101 0.0955 0.8505
548.804 0.0068 0.0951 0.8505
548.842 0.0054 0.0938 0.8505
548.886 0.0075 0.0920 0.8225
548.925 0.0068 0.0971 0.8175
548.966 0.0038 0.0998 0.8505
549.005 0.0042 0.0966 0.8156
549.042 0.0049 0.0954 0.8175
549.086 0.0048 0.0923 0.8270
549.126 0.0071 0.0967 0.8156
549.166 0.0079 0.0931 0.8309
549.207 0.0088 0.0943 0.8475
549.247 0.0104 0.0973 0.8056
549.288 0.0084 0.0942 0.8438
549.327 0.0076 0.0860 0.8699
549.368 0.0076 0.0977 0.8460
549.408 0.0083 0.0928 0.8739
549.447 0.0086 0.0954 0.8438
549.487 0.0099 0.0883 0.8613
549.528 0.0109 0.0955 0.8218
549.568 0.0091 0.0967 0.7968
549.609 0.0118 0.0955 0.8440
549.648 0.0118 0.0986 0.8339
549.686 0.0140 0.0981 0.8339
549.730 0.0151 0.0980 0.8103
549.769 0.0153 0.0959 0.8013
549.809 0.0192 0.1012 0.8103
549.849 0.0174 0.1018 0.8221
549.886 0.0159 0.0983 0.8144
549.930 0.0153 0.0983 0.8024
549.970 0.0170 0.0954 0.7938
550.010 0.0181 0.0942 0.8109
550.049 0.0220 0.0968 0.8230
550.089 0.0215 0.0963 0.8544
550.130 0.0201 0.0950 0.8544
550.170 0.0227 0.0923 0.8489
550.210 0.0215 0.0963 0.8263
550.250 0.0226 0.0977 0.8593
550.290 0.0185 0.0988 0.8593
550.330 0.0184 0.0988 0.8453
550.372 0.0169 0.0975 0.8234
550.412 0.0139 0.0973 0.8323
550.452 0.0117 0.0974 0.8323
550.491 0.0104 0.0989 0.8453
550.529 0.0074 0.1006 0.8234
550.573 0.0055 0.1001 0.8453
550.612 0.0058 0.0975 0.8283
550.653 0.0041 0.0961 0.8234
550.692 0.0059 0.0952 0.8593
550.729 0.0054 0.1019 0.8234
550.774 0.0031 0.0986 0.8323
550.813 0.0040 0.0992 0.8283
550.853 0.0045 0.0997 0.8283
550.893 0.0045 0.0999 0.8024
550.933 0.0071 0.0977 0.8593
550.974 0.0061 0.1002 0.8566
551.014 0.0075 0.0965 0.8593
551.054 0.0087 0.0927 0.8843
551.094 0.0081 0.0983 0.8234
551.133 0.0082 0.0974 0.8243
551.173 0.0089 0.1001 0.8453
551.214 0.0086 0.0976 0.8234
551.255 0.0081 0.0977 0.8449
551.295 0.0089 0.0974 0.8362
551.334 0.0127 0.0965 0.8243
551.372 0.0162 0.0962 0.8273
551.416 0.0184 0.0989 0.8363
551.456 0.0216 0.0977 0.8363
551.496 0.0228 0.0987 0.8243
551.536 0.0250 0.0967 0.8243
551.573 0.0267 0.0963 0.8283
551.617 0.0291 0.0977 0.8469
551.657 0.0265 0.0999 0.8696
551.697 0.0274 0.0967 0.8697
551.737 0.0275 0.0921 0.8696
551.776 0.0262 0.0970 0.8448
551.817 0.0258 0.0990 0.8576
551.857 0.0246 0.1001 0.8486
551.898 0.0199 0.1025 0.8519
551.937 0.0156 0.0985 0.8403
551.977 0.0152 0.0964 0.8288
552.016 0.0158 0.0960 0.8519
552.058 0.0181 0.1000 0.8519
552.098 0.0162 0.1026 0.8519
552.138 0.0172 0.0985 0.8403
552.178 0.0203 0.0975 0.8765
552.216 0.0196 0.0939 0.8763
552.259 0.0249 0.0959 0.8519
552.299 0.0231 0.0993 0.8519
552.339 0.0214 0.1017 0.8729
552.379 0.0219 0.0983 0.8729
552.416 0.0252 0.0953 0.8403
552.460 0.0241 0.0941 0.8403
552.499 0.0243 0.0970 0.8469
552.540 0.0197 0.0993 0.8729
552.580 0.0178 0.0978 0.8306
552.620 0.0151 0.0936 0.8353
552.661 0.0135 0.0935 0.8393
552.701 0.0171 0.0919 0.7770
552.741 0.0134 0.0975 0.8620
552.781 0.0120 0.0956 0.8393
552.820 0.0109 0.0969 0.8469
552.860 0.0098 0.0928 0.8353
552.901 0.0078 0.0954 0.8446
552.942 0.0103 0.0933 0.8620
552.982 0.0118 0.0963 0.8653
553.021 0.0124 0.0950 0.8653
553.059 0.0146 0.0933 0.8653
553.103 0.0146 0.0937 0.8036
553.142 0.0145 0.0891 0.8653
553.183 0.0120 0.0935 0.8653
553.222 0.0099 0.0951 0.8653
553.259 0.0095 0.0935 0.8653
553.303 0.0102 0.0929 0.8653
553.343 0.0082 0.0919 0.8173
553.383 0.0094 0.0912 0.8653
553.423 0.0090 0.0922 0.8493
553.463 0.0059 0.0957 0.8653
553.504 0.0058 0.0905 0.7980
553.543 0.0048 0.0877 0.7980
553.584 0.0065 0.0919 0.8653
553.624 0.0047 0.0926 0.8653
553.664 0.0059 0.0909 0.7969
553.704 0.0071 0.0877 0.8499
553.745 0.0070 0.0936 0.8653
553.786 0.0074 0.0903 0.8653
553.826 0.0101 0.0889 0.7980
553.865 0.0139 0.0933 0.8493
553.902 0.0151 0.0934 0.8653
553.947 0.0170 0.0936 0.8653
553.986 0.0189 0.0924 0.8193
554.026 0.0222 0.0884 0.7823
554.066 0.0231 0.0895 0.8435
554.103 0.0208 0.0940 0.8328
554.147 0.0214 0.0849 0.8399
554.187 0.0232 0.0865 0.8759
554.227 0.0262 0.0867 0.8655
554.267 0.0302 0.0832 0.8489
554.306 0.0297 0.0875 0.8565
554.347 0.0277 0.0878 0.8795
554.387 0.0242 0.0849 0.8655
554.428 0.0259 0.0830 0.9028
554.467 0.0247 0.0829 0.8493
554.506 0.0257 0.0879 0.8580
554.546 0.0261 0.0835 0.8762
554.588 0.0287 0.0856 0.8494
554.628 0.0253 0.0848 0.8709
554.668 0.0229 0.0826 0.8709
554.708 0.0224 0.0831 0.8449
554.746 0.0225 0.0897 0.8258
554.790 0.0184 0.0929 0.8436
554.830 0.0160 0.0897 0.8258
554.870 0.0165 0.0848 0.8551
554.909 0.0150 0.0831 0.8601
554.946 0.0129 0.0844 0.8298
554.990 0.0104 0.0842 0.8551
555.030 0.0087 0.0931 0.8328
555.071 0.0065 0.0831 0.8551
555.110 0.0053 0.0889 0.8328
555.150 0.0088 0.0829 0.8428
555.191 0.0140 0.0850 0.8601
555.231 0.0126 0.0842 0.8641
555.271 0.0143 0.0842 0.8601
555.311 0.0166 0.0892 0.8369
555.350 0.0179 0.0892 0.8369
555.390 0.0237 0.0809 0.8608
555.431 0.0274 0.0839 0.8608
555.472 0.0298 0.0892 0.8521
555.512 0.0315 0.0861 0.8355
555.551 0.0308 0.0831 0.8426
555.588 0.0341 0.0837 0.8426
555.633 0.0325 0.0863 0.8426
555.672 0.0250 0.0859 0.8652
555.713 0.0196 0.0854 0.8652
555.752 0.0153 0.0875 0.8332
555.790 0.0130 0.0910 0.8349
555.833 0.0102 0.0901 0.8258
555.874 0.0073 0.0933 0.8258
555.914 0.0047 0.0932 0.8319
555.954 0.0056 0.0858 0.8551
555.994 0.0056 0.0895 0.8258
556.035 0.0061 0.0894 0.8258
556.074 0.0064 0.0872 0.8242
556.115 0.0053 0.0915 0.8652
556.155 0.0056 0.0914 0.8355
556.194 0.0056 0.0897 0.8292
556.233 0.0055 0.0874 0.8376
556.275 0.0062 0.0874 0.8286
556.315 0.0057 0.0930 0.8295
556.355 0.0064 0.0918 0.8295
556.395 0.0067 0.0911 0.8295
556.432 0.0078 0.0865 0.8286
556.477 0.0077 0.0886 0.8376
556.516 0.0086 0.0879 0.8446
556.556 0.0078 0.0910 0.8295
556.596 0.0078 0.0897 0.8295
556.633 0.0077 0.0977 0.8058
556.677 0.0051 0.0932 0.8132
556.716 0.0051 0.0945 0.8058
556.757 0.0050 0.0910 0.8295
556.797 0.0040 0.0907 0.8295
556.837 0.0045 0.0932 0.8099
556.877 0.0049 0.0932 0.8099
556.917 0.0030 0.0920 0.8118
556.957 0.0061 0.0897 0.8152
556.998 0.0028 0.0942 0.7829
557.038 0.0042 0.0955 0.7829
557.077 0.0037 0.0939 0.7809
557.119 0.0035 0.0920 0.8118
557.159 0.0043 0.0856 0.7862
557.199 0.0056 0.0935 0.8369
557.238 0.0046 0.0934 0.8152
557.276 0.0052 0.0901 0.8292
557.320 0.0050 0.0868 0.8105
557.359 0.0050 0.0944 0.8102
557.400 0.0059 0.0897 0.8152
557.439 0.0056 0.0909 0.8292
557.477 0.0036 0.0944 0.7829
557.520 0.0045 0.0944 0.8132
557.560 0.0052 0.0944 0.8152
557.600 0.0038 0.0947 0.7898
557.640 0.0045 0.0944 0.8132
557.680 0.0026 0.0958 0.8388
557.721 0.0047 0.0897 0.8152
557.760 0.0070 0.0979 0.8099
557.801 0.0078 0.0935 0.8339
557.841 0.0077 0.0932 0.8099
557.880 0.0070 0.0949 0.8339
557.920 0.0069 0.0962 0.8278
557.961 0.0070 0.0977 0.8058
558.001 0.0082 0.0908 0.7738
558.042 0.0092 0.0897 0.7902
558.082 0.0071 0.0932 0.7829
558.120 0.0062 0.0958 0.8099
558.164 0.0052 0.0905 0.8385
558.203 0.0046 0.0893 0.8385
558.243 0.0055 0.0875 0.8376
558.283 0.0048 0.0874 0.8376
558.320 0.0037 0.0893 0.8295
558.364 0.0038 0.0905 0.8385
558.404 0.0042 0.0898 0.8385
558.444 0.0033 0.0889 0.8456
558.483 0.0040 0.0915 0.8292
558.524 0.0039 0.0874 0.8446
558.564 0.0056 0.0999 0.8058
558.604 0.0043 0.0925 0.8295
558.645 0.0031 0.0926 0.8008
558.684 0.0031 0.0949 0.8058
558.724 0.0048 0.0860 0.8312
558.764 0.0069 0.0950 0.8278
558.805 0.0089 0.1008 0.8020
558.845 0.0123 0.0935 0.8008
558.885 0.0172 0.0949 0.8008
558.925 0.0159 0.0941 0.8069
