584.147 0.1032 0.0916 1.0379
584.186 0.1089 0.0934 1.0301
584.226 0.1197 0.0955 1.0491
584.263 0.1304 0.0944 1.0707
584.308 0.1284 0.0926 1.0363
584.347 0.1304 0.0923 1.0301
584.387 0.1327 0.0924 1.0535
584.427 0.1325 0.0933 1.0805
584.464 0.1312 0.0924 1.0606
584.509 0.1316 0.0913 0.9396
584.548 0.1343 0.0849 0.9658
584.587 0.1350 0.0912 0.9677
584.627 0.1376 0.0905 0.9668
584.668 0.1360 0.0881 0.9849
584.708 0.1332 0.0914 0.9824
584.749 0.1284 0.0880 0.9840
584.789 0.1317 0.0869 0.9758
584.829 0.1360 0.0883 0.9905
584.868 0.1375 0.0959 0.9837
584.908 0.1419 0.0946 0.9529
584.950 0.1464 0.0935 0.9799
584.990 0.1555 0.0884 0.9671
585.030 0.1599 0.0898 0.9807
585.069 0.1652 0.0912 1.0073
585.107 0.1691 0.0912 0.9844
585.151 0.1707 0.0910 0.9892
585.191 0.1744 0.0901 0.9818
585.231 0.1722 0.0897 0.9800
585.270 0.1732 0.0892 0.9889
585.308 0.1690 0.0932 1.0077
585.351 0.1640 0.0939 1.0023
585.391 0.1593 0.0919 1.0086
585.432 0.1560 0.0904 1.0026
585.471 0.1486 0.0912 1.0114
585.511 0.1398 0.0903 1.0076
585.552 0.1332 0.0920 1.0588
585.591 0.1306 0.0936 1.0390
585.632 0.1288 0.0905 1.0313
585.672 0.1278 0.0903 1.0272
585.711 0.1276 0.0904 1.0460
585.751 0.1225 0.0909 1.0175
585.792 0.1304 0.0916 1.0403
585.832 0.1431 0.0916 1.0395
585.873 0.1471 0.0923 1.0373
585.913 0.1465 0.0912 1.0612
585.950 0.1448 0.0892 1.0590
585.995 0.1489 0.0889 1.0630
586.034 0.1502 0.0915 1.0731
586.074 0.1485 0.0976 0.9617
586.114 0.1452 0.0938 0.9295
586.151 0.1438 0.0946 0.9487
586.195 0.1396 0.0964 0.9520
586.235 0.1376 0.1015 0.9375
586.275 0.1322 0.0992 0.9375
586.315 0.1180 0.0991 0.9331
586.354 0.1084 0.1003 0.9230
586.396 0.1056 0.0990 0.9345
586.435 0.1063 0.1011 0.9372
586.476 0.1042 0.0991 0.9621
586.516 0.1040 0.0967 0.9333
586.555 0.1050 0.0989 0.9404
586.594 0.1033 0.0992 0.9181
586.636 0.1048 0.0991 0.9084
586.676 0.1077 0.0976 0.9297
586.716 0.1097 0.1013 0.9418
586.756 0.1069 0.0959 0.9429
586.793 0.1044 0.0986 0.9227
586.837 0.1055 0.0987 0.9191
586.877 0.1053 0.1008 0.9437
586.917 0.1041 0.0993 0.9210
586.957 0.1022 0.0978 0.9286
586.994 0.1000 0.0988 0.9497
587.039 0.0957 0.0976 0.9516
587.078 0.0940 0.1000 0.9536
587.118 0.0943 0.0994 0.9458
587.158 0.0912 0.0997 0.9488
587.198 0.0881 0.0989 0.9671
587.239 0.0876 0.0979 0.9769
587.279 0.0904 0.0955 0.9865
587.319 0.0888 0.0996 0.9805
587.359 0.0842 0.1025 0.9943
587.398 0.0822 0.0977 0.9707
587.438 0.0808 0.0978 0.9620
587.479 0.0797 0.0997 0.9759
587.520 0.0795 0.1019 0.9471
587.560 0.0834 0.1022 0.9748
587.600 0.0826 0.0983 0.9810
587.637 0.0811 0.1002 0.9748
587.681 0.0815 0.0985 0.9784
587.720 0.0823 0.1002 0.9878
587.760 0.0795 0.0958 1.0105
587.800 0.0773 0.0973 1.0331
587.837 0.0810 0.0985 1.0018
587.881 0.0805 0.0972 1.0054
587.921 0.0793 0.0964 0.9808
587.961 0.0768 0.0948 1.0040
588.001 0.0760 0.0973 1.0195
588.041 0.0717 0.0938 1.0030
588.082 0.0721 0.0954 1.0086
588.122 0.0713 0.0942 1.0086
588.163 0.0658 0.0966 1.0383
588.203 0.0696 0.0941 1.0383
588.242 0.0797 0.0947 1.0245
588.282 0.0794 0.0963 1.0255
588.323 0.0790 0.0946 1.0255
588.363 0.0795 0.0953 1.0255
588.404 0.0837 0.0971 1.0262
588.443 0.0898 0.0951 0.9989
588.480 0.0913 0.0950 0.9167
588.524 0.0915 0.0953 0.9228
588.564 0.0887 0.0960 0.9248
588.604 0.0929 0.0959 0.9408
588.644 0.0986 0.0982 0.9213
588.680 0.1015 0.0958 0.9389
588.725 0.0888 0.0966 0.9223
588.765 0.0863 0.0970 0.8979
588.805 0.0841 0.0962 0.9213
588.844 0.0827 0.0970 0.9053
588.884 0.0811 0.0970 0.8973
588.925 0.0774 0.0957 0.8973
588.965 0.0770 0.0932 0.8963
589.005 0.0809 0.0957 0.8973
589.045 0.0852 0.0943 0.8973
589.084 0.0878 0.0961 0.9249
589.124 0.0847 0.0943 0.9115
589.165 0.0815 0.0938 0.9125
589.207 0.0815 0.0943 0.9426
589.247 0.0875 0.0923 0.9713
589.287 0.0891 0.0921 0.9389
589.324 0.0939 0.0929 0.9495
589.368 0.0978 0.0913 0.9382
589.408 0.1022 0.0900 0.9382
589.448 0.1086 0.0898 0.9332
589.487 0.1115 0.0859 0.9539
589.524 0.1141 0.0918 1.0086
589.568 0.1128 0.0916 1.0245
589.608 0.1149 0.0888 0.9925
589.648 0.1176 0.0901 1.0048
589.688 0.1225 0.0883 1.0313
589.728 0.1223 0.0885 1.0193
589.769 0.1217 0.0924 1.0090
589.809 0.1206 0.0916 1.0383
589.849 0.1211 0.0878 1.0520
589.889 0.1187 0.0878 1.0321
589.928 0.1150 0.0877 1.0450
589.968 0.1098 0.0890 1.0442
590.009 0.1066 0.0890 1.0431
590.050 0.1056 0.0877 1.0821
590.090 0.1041 0.0876 1.0709
590.129 0.1054 0.0886 1.0306
590.166 0.1032 0.0870 1.0769
590.211 0.0989 0.0877 1.0985
590.250 0.1027 0.0863 1.0919
590.290 0.1042 0.0867 1.1090
590.331 0.1013 0.0859 1.0846
590.368 0.1003 0.0865 1.0769
590.412 0.1078 0.0864 1.0705
590.452 0.1225 0.0864 1.0705
590.492 0.1239 0.0852 1.1427
590.531 0.1231 0.0859 1.0920
590.572 0.1227 0.0851 1.0930
590.612 0.1196 0.0836 1.1151
590.652 0.1185 0.0839 1.0879
590.693 0.1165 0.0921 0.9587
590.732 0.1125 0.0920 0.9548
590.771 0.1098 0.0909 0.9466
590.811 0.1087 0.0896 0.9462
590.853 0.1107 0.0909 0.9462
590.893 0.1060 0.0916 0.9412
590.933 0.0885 0.0934 0.9391
590.973 0.0775 0.0944 0.9411
591.010 0.0749 0.0925 0.9382
591.055 0.0717 0.0942 0.9121
591.094 0.0698 0.0920 0.9442
591.134 0.0625 0.0913 0.9346
591.173 0.0610 0.0946 0.9459
591.210 0.0588 0.0947 0.9371
591.255 0.0586 0.0960 0.9172
591.294 0.0592 0.0963 0.9172
591.334 0.0546 0.0948 0.9665
591.374 0.0528 0.0963 0.9112
591.415 0.0487 0.0957 0.9382
591.456 0.0488 0.0957 0.9382
591.496 0.0481 0.0963 0.9346
591.536 0.0467 0.0977 0.9346
591.576 0.0437 0.0966 0.9397
591.615 0.0455 0.0958 0.9389
591.655 0.0439 0.0950 0.8847
591.696 0.0456 0.0950 0.8811
591.737 0.0444 0.0960 0.8811
591.777 0.0399 0.0967 0.9075
591.816 0.0383 0.1003 0.8830
591.853 0.0352 0.0979 0.8830
591.898 0.0372 0.0947 0.8916
591.937 0.0410 0.0956 0.8905
591.977 0.0435 0.0978 0.8889
592.017 0.0423 0.0965 0.9008
592.054 0.0418 0.0957 0.9278
592.098 0.0409 0.0972 0.9025
592.138 0.0446 0.0979 0.9089
592.178 0.0465 0.0981 0.8869
592.218 0.0465 0.0968 0.9139
592.258 0.0496 0.1000 0.8975
592.299 0.0480 0.0986 0.8976
592.338 0.0504 0.0986 0.8976
592.379 0.0568 0.0947 0.8976
592.419 0.0573 0.0985 0.9063
592.458 0.0558 0.0972 0.9002
592.499 0.0561 0.1002 0.8667
592.540 0.0549 0.0948 0.8689
592.580 0.0545 0.0977 0.9183
592.620 0.0566 0.0946 0.9132
592.660 0.0539 0.1035 0.9395
592.697 0.0540 0.0989 0.9843
592.742 0.0488 0.0960 0.9799
592.781 0.0489 0.0975 0.9843
592.821 0.0518 0.0979 0.9506
592.861 0.0464 0.0998 0.9529
592.898 0.0450 0.1020 0.9417
592.942 0.0482 0.0982 0.9516
592.982 0.0491 0.0978 0.9239
593.022 0.0529 0.0940 0.9159
593.061 0.0585 0.0948 0.9372
593.100 0.0564 0.0983 0.9270
593.142 0.0579 0.0955 0.8933
593.182 0.0587 0.0978 0.8933
593.222 0.0588 0.0966 0.8869
593.262 0.0622 0.0938 0.9072
593.302 0.0626 0.0965 0.9012
593.341 0.0643 0.0994 0.9009
593.383 0.0633 0.0961 0.9054
593.423 0.0597 0.0928 0.9054
593.463 0.0570 0.0952 0.9029
593.503 0.0532 0.0975 0.9009
593.540 0.0486 0.0975 0.9009
593.584 0.0451 0.0965 0.9279
593.624 0.0416 0.0976 0.9279
593.665 0.0364 0.0972 0.8963
593.704 0.0371 0.0943 0.9279
593.741 0.0353 0.0942 0.8997
593.785 0.0325 0.0963 0.9108
593.825 0.0332 0.0976 0.9297
593.865 0.0320 0.0945 0.8977
593.905 0.0267 0.0956 0.9027
593.945 0.0286 0.0964 0.8977
593.986 0.0272 0.0953 0.9144
594.026 0.0278 0.0943 0.9407
594.066 0.0267 0.0924 0.9657
594.106 0.0268 0.0911 0.9657
594.145 0.0276 0.0919 0.9516
594.185 0.0240 0.0954 0.9516
594.226 0.0253 0.0953 0.9516
594.266 0.0245 0.0952 0.9516
594.307 0.0236 0.0923 0.9447
594.346 0.0220 0.0930 0.9382
594.383 0.0286 0.0919 0.9396
594.428 0.0236 0.0939 0.9407
594.467 0.0250 0.0944 0.9516
594.507 0.0259 0.0920 0.9516
594.547 0.0297 0.0940 0.9347
594.584 0.0308 0.0917 0.9950
594.628 0.0326 0.0940 0.9765
594.668 0.0299 0.0970 0.9778
594.708 0.0242 0.0927 0.9836
594.749 0.0237 0.0955 0.9775
594.789 0.0201 0.0897 0.9443
594.830 0.0184 0.0892 0.9372
594.869 0.0161 0.0976 0.9367
594.909 0.0161 0.0966 0.9356
594.950 0.0169 0.0932 0.9356
594.989 0.0181 0.0896 0.9507
595.028 0.0192 0.0911 0.9543
595.070 0.0223 0.0923 0.9333
595.111 0.0271 0.0927 0.9493
595.151 0.0296 0.0941 0.9314
595.190 0.0350 0.0918 0.9453
595.227 0.0357 0.0911 0.9453
595.272 0.0386 0.0918 0.9483
595.311 0.0402 0.0923 0.9693
595.351 0.0392 0.0894 0.9812
595.391 0.0390 0.0888 0.9812
595.428 0.0392 0.0889 0.9598
595.472 0.0378 0.0917 0.9314
595.511 0.0407 0.0893 0.9314
595.551 0.0387 0.0893 0.9537
595.591 0.0320 0.0897 0.9562
595.631 0.0265 0.0875 0.9573
595.672 0.0218 0.0879 0.9598
595.712 0.0238 0.0879 0.9562
595.752 0.0234 0.0893 0.9562
595.792 0.0249 0.0893 0.9562
595.832 0.0239 0.0892 0.9472
595.872 0.0236 0.0871 0.9693
595.914 0.0251 0.0873 0.9562
595.954 0.0316 0.0901 0.8935
595.994 0.0313 0.0891 0.9119
596.033 0.0290 0.0883 0.9119
596.071 0.0327 0.0884 0.8922
596.115 0.0406 0.0866 0.9119
596.155 0.0443 0.0866 0.9179
596.195 0.0455 0.0873 0.9389
596.234 0.0424 0.0883 0.9389
596.271 0.0406 0.0906 0.9527
596.316 0.0427 0.0855 0.9286
596.355 0.0457 0.0856 0.9009
596.395 0.0465 0.0863 0.9069
596.435 0.0426 0.0877 0.9310
596.475 0.0357 0.0875 0.9272
596.516 0.0346 0.0858 0.9451
596.556 0.0369 0.0854 0.9328
596.596 0.0369 0.0834 0.9345
596.636 0.0397 0.0860 0.9659
596.675 0.0403 0.0890 0.9559
596.715 0.0406 0.0875 0.9396
596.756 0.0466 0.0852 0.9139
596.796 0.0473 0.0836 0.9172
596.837 0.0468 0.0849 0.9223
596.876 0.0446 0.0859 0.9503
596.914 0.0416 0.0878 0.9496
596.957 0.0412 0.0857 0.9315
596.998 0.0404 0.0867 0.9419
597.038 0.0333 0.0841 0.9688
597.078 0.0279 0.0858 0.9579
597.115 0.0207 0.0864 0.9529
597.159 0.0136 0.0854 0.9389
597.199 0.0134 0.0842 0.9469
597.239 0.0092 0.0798 0.9389
597.278 0.0085 0.0838 0.9472
597.317 0.0099 0.0850 0.9472
597.359 0.0090 0.0871 0.9464
597.399 0.0096 0.0843 0.9469
597.439 0.0141 0.0834 0.9308
597.479 0.0228 0.0819 0.9438
597.519 0.0325 0.0803 0.9508
597.558 0.0395 0.0843 0.9487
597.600 0.0458 0.0884 0.9398
597.640 0.0483 0.0827 0.9389
597.680 0.0544 0.0823 0.9298
597.720 0.0619 0.0800 0.9273
597.757 0.0659 0.0808 0.9598
597.801 0.0661 0.0857 0.9298
597.841 0.0684 0.0837 0.9709
597.881 0.0729 0.0838 0.9435
597.920 0.0751 0.0802 0.9732
597.957 0.0726 0.0794 0.9468
598.002 0.0703 0.0834 0.9642
598.041 0.0681 0.0823 0.9789
598.082 0.0660 0.0822 0.9753
598.122 0.0651 0.0786 0.9742
598.162 0.0626 0.0785 0.9914
598.203 0.0563 0.0806 0.9914
598.243 0.0536 0.0823 0.9914
598.283 0.0515 0.0806 0.9906
598.323 0.0509 0.0805 0.9944
598.362 0.0483 0.0797 0.9944
598.402 0.0466 0.0793 0.9858
598.443 0.0508 0.0814 0.9858
598.484 0.0521 0.0825 0.9853
598.524 0.0545 0.0818 0.9891
598.563 0.0541 0.0801 0.9734
598.601 0.0577 0.0804 0.9734
598.645 0.0635 0.0809 0.9745
598.684 0.0638 0.0819 1.0030
598.724 0.0656 0.0827 1.0030
598.764 0.0638 0.0827 1.0030
598.801 0.0639 0.0800 1.0243
598.845 0.0651 0.0812 1.0243
598.885 0.0650 0.0827 1.0002
598.925 0.0638 0.0816 1.0002
598.965 0.0614 0.0816 1.0003
599.005 0.0591 0.0817 0.9997
599.046 0.0585 0.0815 0.9565
599.085 0.0598 0.0804 0.9780
599.126 0.0570 0.0811 1.0500
599.166 0.0565 0.0827 1.0437
599.206 0.0552 0.0813 1.0174
599.246 0.0566 0.0806 1.0196
599.287 0.0580 0.0808 1.0047
599.327 0.0563 0.0825 1.0350
599.367 0.0593 0.0835 1.0306
599.407 0.0586 0.0816 1.0350
599.444 0.0590 0.0818 1.0202
599.489 0.0572 0.0794 1.0380
599.528 0.0576 0.0816 1.0116
599.568 0.0549 0.0849 1.0221
599.608 0.0553 0.0852 1.0449
599.645 0.0580 0.0809 1.0626
599.689 0.0597 0.0780 0.9971
599.728 0.0631 0.0779 1.0231
599.768 NaN 0.0855 1.0390
599.808 NaN 0.0863 1.0317
599.849 NaN 0.0812 1.0350
599.889 NaN 0.0812 1.0340
599.929 NaN 0.0790 1.0308
599.969 NaN 0.0805 1.0186
600.009 NaN 0.0829 1.0661
600.048 NaN 0.0849 1.1052
