529.166 0.0175 0.0964 0.9367
529.207 0.0199 0.0980 0.9367
529.247 0.0192 0.0966 0.9431
529.284 0.0194 0.1015 0.9434
529.328 0.0218 0.0978 0.9692
529.368 0.0258 0.0964 0.9367
529.408 0.0286 0.0949 0.9523
529.447 0.0269 0.0956 0.9432
529.487 0.0268 0.1010 0.9870
529.528 0.0306 0.1020 0.9775
529.568 0.0324 0.1010 0.9582
529.609 0.0330 0.1010 0.9488
529.648 0.0313 0.0979 0.9347
529.688 0.0296 0.0973 0.9391
529.727 0.0295 0.0983 0.9406
529.769 0.0311 0.1005 0.9505
529.809 0.0339 0.0995 0.9431
529.849 0.0346 0.0983 0.9431
529.889 0.0314 0.0980 0.9358
529.926 0.0317 0.0974 0.9358
529.970 0.0373 0.0988 0.9521
530.009 0.0388 0.0987 0.9088
530.050 0.0378 0.0987 0.9226
530.089 0.0385 0.0995 0.9459
530.126 0.0368 0.0956 0.9418
530.171 0.0373 0.1003 0.9742
530.210 0.0387 0.1026 0.9626
530.251 0.0391 0.1026 0.9626
530.290 0.0370 0.0968 0.9742
530.332 0.0344 0.0993 0.9499
530.372 0.0329 0.0970 0.9655
530.412 0.0320 0.1036 0.9416
530.452 0.0289 0.1020 0.9200
530.492 0.0253 0.0995 0.9704
530.531 0.0241 0.0967 0.9708
530.571 0.0190 0.0989 0.9435
530.612 0.0175 0.0966 0.9670
530.653 0.0175 0.0995 0.9517
530.693 0.0165 0.0996 0.9555
530.732 0.0133 0.0967 0.9670
530.769 0.0105 0.0971 0.9438
530.814 0.0064 0.0984 0.9069
530.853 0.0057 0.1002 0.9113
530.894 0.0061 0.1028 0.9113
530.933 0.0062 0.0994 0.9383
530.970 0.0054 0.1002 0.9113
531.014 0.0050 0.0993 0.9383
531.054 0.0043 0.1002 0.9113
531.094 0.0022 0.0996 0.9681
531.134 0.0042 0.1028 0.9113
531.174 0.0039 0.1002 0.9113
531.215 0.0034 0.0967 0.9438
531.254 0.0051 0.0998 0.9623
531.295 0.0050 0.1015 0.9508
531.335 0.0042 0.1014 0.9681
531.374 0.0049 0.1014 0.9681
531.415 0.0050 0.1009 0.9566
531.456 0.0041 0.0975 0.9671
531.496 0.0029 0.1008 0.9483
531.537 0.0041 0.1014 0.9566
531.576 0.0042 0.1014 0.9566
531.613 0.0063 0.1015 0.9508
531.657 0.0047 0.1012 0.9508
531.697 0.0056 0.1015 0.9508
531.737 0.0057 0.1015 0.9566
531.777 0.0073 0.1015 0.9836
531.814 0.0074 0.0986 0.9615
531.858 0.0076 0.0986 0.9615
531.898 0.0093 0.0986 0.9615
531.938 0.0089 0.1007 0.9566
531.977 0.0071 0.1007 0.9566
532.017 0.0066 0.0986 0.9615
532.058 0.0056 0.0983 0.9874
532.098 0.0043 0.0986 0.9615
532.138 0.0044 0.0980 0.9625
532.178 0.0033 0.0983 0.9874
532.217 0.0030 0.1005 0.9836
532.257 0.0028 0.1005 0.9836
532.298 0.0028 0.0983 0.9874
532.339 0.0025 0.0986 0.9681
532.562 0.0026 0.0986 0.9615
532.621 0.0027 0.1007 0.9306
532.658 0.0027 0.1007 0.9306
532.702 0.0039 0.1007 0.9422
532.741 0.0038 0.1006 0.9422
532.782 0.0050 0.1007 0.9566
532.821 0.0060 0.1006 0.9566
532.858 0.0094 0.1012 0.9681
532.902 0.0094 0.1007 0.9681
532.942 0.0094 0.1007 0.9681
532.982 0.0080 0.1006 0.9566
533.022 0.0073 0.1014 0.9836
533.062 0.0074 0.1015 0.9778
533.102 0.0076 0.1014 0.9566
533.143 0.0064 0.1014 0.9566
533.183 0.0049 0.1015 0.9778
533.222 0.0051 0.1012 0.9778
533.262 0.0038 0.1015 0.9508
533.302 0.0040 0.1014 0.9566
533.343 0.0043 0.1014 0.9566
533.383 0.0049 0.1015 0.9836
533.423 0.0036 0.1015 0.9778
533.463 0.0054 0.0965 0.9528
533.501 0.0055 0.1007 0.9566
533.544 0.0039 0.1007 0.9566
533.584 0.0027 0.1007 0.9566
533.624 0.0040 0.1011 0.9566
533.665 0.0036 0.0997 0.9438
533.702 0.0043 0.0998 0.9438
533.746 0.0048 0.0997 0.9389
533.785 0.0053 0.1007 0.9566
533.826 0.0060 0.1019 0.9653
533.865 0.0086 0.0980 0.9885
533.905 0.0115 0.0961 0.9555
533.946 0.0159 0.1005 0.9812
533.986 0.0152 0.1006 0.9864
534.026 0.0149 0.1033 0.9200
534.066 0.0163 0.0996 0.9506
534.106 0.0163 0.1000 0.9517
534.145 0.0218 0.0989 0.9506
534.186 0.0238 0.0990 0.9236
534.227 0.0273 0.0997 0.9385
534.267 0.0265 0.0989 0.9247
534.306 0.0272 0.0990 0.9296
534.344 0.0309 0.0998 0.9267
534.388 0.0354 0.1010 0.9352
534.427 0.0358 0.0980 0.9277
534.468 0.0351 0.0989 0.9472
534.507 0.0371 0.0982 0.9173
534.544 0.0412 0.0980 0.9173
534.588 0.0414 0.1020 0.9302
534.628 0.0445 0.0975 0.9182
534.668 0.0404 0.1012 0.9602
534.708 0.0365 0.0998 0.9482
534.749 0.0372 0.0997 0.9199
534.790 0.0376 0.0986 0.9199
534.830 0.0349 0.0973 0.9232
534.870 0.0333 0.0988 0.9232
534.910 0.0275 0.0979 0.9123
534.949 0.0246 0.0964 0.9367
534.989 0.0222 0.0966 0.9232
535.030 0.0188 0.0973 0.9232
535.070 0.0204 0.0976 0.9123
535.110 0.0173 0.1007 0.9084
535.150 0.0184 0.0999 0.8973
535.187 0.0197 0.0984 0.8912
535.231 0.0222 0.0973 0.8912
535.271 0.0253 0.0970 0.8912
535.311 0.0299 0.1012 0.8962
535.351 0.0312 0.0999 0.8912
535.388 0.0347 0.0995 0.9119
535.432 0.0404 0.0973 0.9119
535.472 0.0436 0.0976 0.8835
535.513 0.0514 0.0995 0.9565
535.551 0.0527 0.1007 0.9565
535.591 0.0557 0.0989 0.9306
535.632 0.0546 0.0974 0.9389
535.672 0.0572 0.0955 0.9239
535.712 0.0603 0.0952 0.9278
535.752 0.0603 0.1002 0.9278
535.792 0.0596 0.0988 0.9191
535.832 0.0541 0.0977 0.9269
535.873 0.0530 0.0963 0.9182
535.914 0.0509 0.0997 0.9182
535.954 0.0530 0.0980 0.9351
535.993 0.0482 0.0987 0.9351
536.031 0.0461 0.1000 0.9200
536.075 0.0442 0.0983 0.9358
536.114 0.0412 0.0962 0.9454
536.155 0.0394 0.0986 0.9454
536.194 0.0345 0.1014 0.9333
536.231 0.0297 0.0994 0.9410
536.276 0.0269 0.0986 0.9410
536.315 0.0289 0.0977 0.9410
536.355 0.0262 0.0975 0.9410
536.395 0.0256 0.0990 0.9178
536.434 0.0232 0.0995 0.9448
536.476 0.0197 0.0989 0.9410
536.516 0.0199 0.0986 0.9238
536.557 0.0195 0.0969 0.9335
536.596 0.0198 0.0990 0.9088
536.635 0.0234 0.0978 0.9423
536.675 0.0257 0.0986 0.9218
536.716 0.0287 0.0976 0.9410
536.756 0.0253 0.0969 0.9448
536.797 0.0257 0.0960 0.9285
536.836 0.0285 0.0968 0.9369
536.874 0.0285 0.0974 0.9542
536.918 0.0272 0.0973 0.9542
536.957 0.0269 0.0978 0.9682
536.998 0.0261 0.0973 0.9682
537.038 0.0253 0.0966 0.9630
537.075 0.0253 0.0989 0.9519
537.119 0.0235 0.0999 0.9682
537.159 0.0232 0.0972 0.9630
537.199 0.0213 0.0939 0.9403
537.239 0.0261 0.0963 0.9466
537.279 0.0244 0.0980 0.9519
537.319 0.0214 0.0979 0.9527
537.359 0.0189 0.0980 0.9519
537.400 0.0177 0.0973 0.9432
537.440 0.0187 0.0946 0.9431
537.479 0.0193 0.0963 0.9516
537.518 0.0179 0.0964 0.9527
537.560 0.0163 0.0985 0.9519
537.600 0.0151 0.0976 0.9293
537.640 0.0114 0.0957 0.9293
537.680 0.0113 0.0964 0.9293
537.717 0.0092 0.0974 0.9257
537.762 0.0081 0.0992 0.9195
537.801 0.0086 0.0998 0.9257
537.841 0.0095 0.0984 0.9195
537.881 0.0090 0.0966 0.9257
537.918 0.0088 0.0955 0.9269
537.962 0.0094 0.0976 0.9257
538.001 0.0103 0.0998 0.9293
538.042 0.0112 0.0978 0.9257
538.082 0.0106 0.0987 0.9257
538.121 0.0122 0.0984 0.9257
538.163 0.0125 0.0996 0.9257
538.203 0.0108 0.0982 0.9257
538.243 0.0103 0.1001 0.9023
538.283 0.0102 0.0972 0.9023
538.322 0.0101 0.0983 0.9023
538.362 0.0098 0.0960 0.9516
538.403 0.0059 0.0948 0.9527
538.444 0.0037 0.1009 0.9516
538.484 0.0028 0.0990 0.9516
538.523 0.0028 0.0950 0.9347
538.561 0.0040 0.0980 0.9285
538.605 0.0048 0.0949 0.9347
538.644 0.0043 0.0975 0.9259
538.684 0.0042 0.0989 0.9347
538.724 0.0033 0.1007 0.9259
538.761 0.0025 0.0977 0.9259
538.805 0.0039 0.0966 0.9347
538.845 0.0034 0.0975 0.9516
538.885 0.0035 0.0983 0.9227
538.925 0.0055 0.0995 0.9347
538.965 0.0063 0.0969 0.9347
539.005 0.0062 0.0974 0.9259
539.045 0.0071 0.0939 0.9527
539.086 0.0062 0.0959 0.9527
539.126 0.0050 0.0988 0.9726
539.165 0.0056 0.0962 0.9880
539.206 0.0057 0.0953 0.9906
539.247 0.0053 0.0968 0.9610
539.287 0.0084 0.0974 0.9856
539.328 0.0083 0.0984 0.9831
539.367 0.0086 0.0983 0.9985
539.404 0.0081 0.0978 0.9870
539.449 0.0077 0.0949 0.9831
539.488 0.0084 0.0949 0.9613
539.528 0.0078 0.0972 0.9831
539.568 0.0110 0.0970 0.9831
539.605 0.0117 0.0973 0.9700
539.649 0.0125 0.0994 0.9657
539.688 0.0123 0.0956 0.9688
539.729 0.0138 0.0969 0.9700
539.769 0.0111 0.0948 0.9700
539.808 0.0126 0.0970 0.9657
539.849 0.0129 0.0955 0.9700
539.889 0.0149 0.0948 0.9700
539.929 0.0225 0.0933 0.9492
539.969 0.0269 0.1002 0.9638
540.009 0.0302 0.0939 0.9657
540.048 0.0290 0.0959 0.9376
540.090 0.0324 0.0951 0.9578
540.130 0.0377 0.0970 0.9411
540.170 0.0417 0.0992 0.9607
540.210 0.0439 0.0987 0.9499
540.248 0.0455 0.0996 0.9593
540.291 0.0450 0.0970 0.9652
540.332 0.0442 0.0962 0.9543
540.372 0.0455 0.0956 0.9421
540.411 0.0454 0.0964 0.9543
540.449 0.0397 0.1019 0.9765
540.493 0.0370 0.0994 0.9765
540.532 0.0352 0.0993 0.9765
540.573 0.0349 0.1009 0.9803
540.612 0.0334 0.0992 0.9765
540.651 0.0310 0.1010 0.9765
540.693 0.0263 0.1025 0.9765
540.733 0.0234 0.1002 0.9797
540.773 0.0240 0.1002 0.9797
540.813 0.0238 0.0992 0.9655
540.852 0.0243 0.1010 0.9655
540.892 0.0205 0.1018 0.9405
540.933 0.0198 0.1043 0.9502
540.974 0.0163 0.1019 0.9475
541.014 0.0147 0.1019 0.9372
541.053 0.0135 0.0998 0.9459
541.091 0.0121 0.1019 0.9377
541.135 0.0095 0.1024 0.9415
541.174 0.0090 0.1036 0.9337
541.215 0.0097 0.1012 0.9611
541.254 0.0079 0.1009 0.9377
541.291 0.0065 0.1012 0.9649
541.335 0.0047 0.1024 0.9415
541.375 0.0032 0.1012 0.9377
541.415 0.0046 0.1012 0.9377
541.456 0.0044 0.1001 0.9638
541.496 0.0051 0.1008 0.9582
541.537 0.0065 0.1024 0.9377
541.576 0.0059 0.1037 0.9337
541.617 0.0052 0.1023 0.9611
541.657 0.0046 0.1012 0.9415
541.696 0.0026 0.1003 0.9405
541.736 0.0033 0.1012 0.9620
541.777 0.0035 0.1024 0.9611
541.817 0.0033 0.1012 0.9649
541.857 0.0039 0.1024 0.9611
541.897 0.0052 0.1002 0.9587
541.934 0.0046 0.1007 0.9448
541.978 0.0066 0.0983 0.9637
542.018 0.0045 0.1027 0.9675
542.058 0.0040 0.1011 0.9649
542.098 0.0051 0.1008 0.9372
542.135 0.0043 0.1007 0.9620
542.179 0.0050 0.1007 0.9620
542.219 0.0145 0.1018 0.9372
542.259 0.0311 0.1007 0.9620
542.299 0.0510 0.1007 0.9372
542.338 0.0697 0.1007 0.9410
542.379 0.0803 0.1007 0.9620
542.419 0.0875 0.1001 0.9708
542.459 0.0965 0.0996 0.9620
542.499 0.1006 0.1029 0.9631
542.540 0.1068 0.1003 0.9409
542.579 0.1130 0.1036 0.9011
542.620 0.1153 0.0990 0.9063
542.661 0.1197 0.1015 0.9387
542.701 0.1229 0.1020 0.9387
542.740 0.1186 0.1005 0.9137
542.778 0.1107 0.1021 0.9129
542.821 0.1024 0.0994 0.9334
542.861 0.0982 0.0999 0.9548
542.902 0.1002 0.0999 0.9688
542.941 0.1041 0.1013 0.9649
542.978 0.1088 0.1015 0.9540
543.022 0.1116 0.1011 0.9140
543.062 0.1137 0.0998 0.9245
543.102 0.1173 0.1012 0.8987
543.142 0.1237 0.1021 0.9261
543.182 0.1249 0.1006 0.9475
543.223 0.1240 0.0998 0.9598
543.263 0.1194 0.0987 0.9909
543.303 0.1146 0.0998 0.9316
543.343 0.1126 0.1008 0.9265
543.382 0.1101 0.1004 0.9377
543.422 0.1090 0.0997 0.9846
543.463 0.1063 0.0994 0.9566
543.504 0.1056 0.0985 0.9459
543.544 0.1003 0.0975 0.9595
543.583 0.0989 0.1008 0.9622
543.621 0.0932 0.0992 0.9703
543.665 0.0855 0.0992 0.9232
543.705 0.0828 0.0975 0.9173
543.745 0.0792 0.0974 0.9300
543.785 0.0774 0.0976 0.9300
543.822 0.0737 0.0995 0.9588
543.866 0.0699 0.0978 0.9438
543.906 0.0676 0.0957 0.9708
543.946 0.0648 0.0968 0.9467
543.986 0.0593 0.0997 0.9441
544.026 0.0572 0.0998 0.9656
544.066 0.0543 0.1009 0.9525
544.106 0.0551 0.1010 0.9536
544.146 0.0538 0.0987 0.9626
544.187 0.0486 0.0980 0.9295
544.226 0.0481 0.1009 0.9383
544.266 0.0466 0.0980 0.9333
544.307 0.0475 0.0979 0.9593
544.347 0.0480 0.0979 0.9205
544.387 0.0439 0.0980 0.9205
544.427 0.0389 0.1009 0.9321
544.464 0.0371 0.0979 0.9734
544.508 0.0370 0.0979 0.9734
544.548 0.0376 0.0988 0.9209
544.588 0.0358 0.0985 0.9209
544.627 0.0318 0.0985 0.9202
544.665 0.0316 0.0972 0.9209
544.709 0.0298 0.0998 0.9198
544.749 0.0283 0.0988 0.9198
544.789 0.0251 0.0985 0.9653
544.829 0.0214 0.0985 0.9043
544.869 0.0200 0.0988 0.9043
544.910 0.0210 0.1010 0.9448
544.950 0.0177 0.0998 0.9265
544.990 0.0159 0.0994 0.9265
545.030 0.0163 0.0986 0.9533
545.069 0.0115 0.0998 0.9043
545.109 0.0100 0.1014 0.9043
545.150 0.0105 0.1012 0.9043
545.191 0.0120 0.1012 0.9043
545.231 0.0124 0.1001 0.9043
545.270 0.0099 0.0998 0.9265
545.308 0.0084 0.0988 0.9043
545.352 0.0067 0.1009 0.9107
545.391 0.0055 0.1016 0.9261
545.431 0.0042 0.1006 0.9508
545.471 0.0033 0.0999 0.9451
545.509 0.0038 0.0990 0.9408
545.552 0.0051 0.0973 0.9328
545.592 0.0050 0.0978 0.9508
545.632 0.0073 0.0971 0.9508
545.672 0.0072 0.0971 0.9586
545.712 0.0066 0.0970 0.9508
545.753 0.0059 0.0979 0.9508
545.792 0.0066 0.1007 0.9508
545.833 0.0064 0.0965 0.9508
545.874 0.0055 0.1003 0.9043
545.913 0.0080 0.0966 0.9448
545.953 0.0083 0.0973 0.9198
545.994 0.0137 0.0963 0.9258
546.034 0.0101 0.0986 0.9309
546.075 0.0122 0.0984 0.9198
546.114 0.0146 0.0973 0.9198
546.151 0.0134 0.0973 0.9198
546.196 0.0144 0.0972 0.9198
546.235 0.0108 0.0952 0.9258
546.275 0.0114 0.1013 0.9562
546.315 0.0084 0.0990 0.9258
546.352 0.0094 0.0985 0.9303
546.396 0.0060 0.0987 0.9258
546.435 0.0058 0.0975 0.9258
546.476 0.0065 0.0988 0.9258
546.516 0.0080 0.0990 0.9358
546.556 0.0080 0.0966 0.9568
546.596 0.0095 0.0971 0.9568
546.636 0.0081 0.0950 0.9568
546.677 0.0067 0.0987 0.9815
546.716 0.0062 0.0979 0.9568
546.756 0.0070 0.0977 0.9572
546.795 0.0068 0.0958 0.9568
546.836 0.0065 0.0964 0.9448
546.877 0.0058 0.0964 0.9572
546.917 0.0060 0.0993 0.9568
546.957 0.0056 0.0979 0.9568
546.995 0.0063 0.0971 0.9568
547.039 0.0063 0.0966 0.9448
547.079 0.0064 0.0978 0.9448
547.119 0.0081 0.0966 0.9448
547.159 0.0095 0.0989 0.9198
547.195 0.0052 0.1006 0.9157
547.239 0.0055 0.0979 0.9448
547.279 0.0045 0.0962 0.9448
547.319 0.0042 0.0954 0.9459
547.359 0.0059 0.0979 0.9448
547.399 0.0051 0.0992 0.9157
547.440 0.0069 0.0983 0.9157
547.480 0.0095 0.0970 0.9217
547.520 0.0113 0.0969 0.9448
547.571 0.0165 0.0955 0.9157
547.777 0.0098 0.0959 0.9198
547.800 0.0097 0.0967 0.9509
547.841 0.0072 0.0981 0.9312
547.881 0.0056 0.0989 0.9198
547.921 0.0035 0.0949 0.9209
547.961 0.0031 0.0972 0.9509
547.999 0.0044 0.0951 0.9209
548.042 0.0044 0.0979 0.9198
548.082 0.0037 0.0966 0.9448
548.123 0.0037 0.0947 0.9448
548.162 0.0046 0.0976 0.9198
548.200 0.0048 0.0951 0.9198
548.244 0.0052 0.0964 0.9198
548.283 0.0056 0.0976 0.9198
548.324 0.0055 0.0976 0.9198
548.363 0.0043 0.0965 0.9198
548.403 0.0041 0.0974 0.9518
548.444 0.0040 0.0965 0.9198
548.484 0.0039 0.0976 0.9258
548.524 0.0048 0.1010 0.9523
548.564 0.0055 0.0977 0.9258
548.603 0.0053 0.0965 0.9269
548.643 0.0059 0.0952 0.9258
548.684 0.0049 0.0964 0.9258
548.725 0.0047 0.1019 0.9445
548.765 0.0041 0.1018 0.9445
548.804 0.0055 0.0982 0.9551
548.842 0.0071 0.0998 0.9241
548.886 0.0100 0.0973 0.9203
548.925 0.0149 0.0995 0.9250
548.966 0.0179 0.0986 0.9212
549.005 0.0195 0.1007 0.9274
549.042 0.0204 0.0983 0.9247
549.086 0.0252 0.0972 0.9453
549.126 0.0292 0.0986 0.9285
549.166 0.0303 0.0981 0.9159
549.207 0.0302 0.0981 0.9385
549.247 0.0291 0.1007 0.9401
549.288 0.0278 0.0981 0.9385
549.327 0.0300 0.0998 0.9393
549.368 0.0315 0.0997 0.9651
549.408 0.0289 0.1004 0.9479
549.447 0.0254 0.0997 0.9491
549.487 0.0239 0.1004 0.9651
549.528 0.0240 0.1004 0.9651
549.568 0.0234 0.1025 0.9533
549.609 0.0219 0.1050 0.9204
549.648 0.0186 0.1050 0.9204
549.686 0.0179 0.1048 0.9324
549.730 0.0185 0.1046 0.9324
549.769 0.0186 0.1034 0.9553
549.809 0.0165 0.1024 0.9462
549.849 0.0160 0.1029 0.9493
549.886 0.0150 0.1026 0.9197
549.930 0.0158 0.1031 0.9402
549.970 0.0165 0.1002 0.9010
550.010 0.0171 0.1012 0.9369
550.049 0.0162 0.1097 0.9395
550.089 0.0134 0.1050 0.8870
550.130 0.0127 0.1101 0.9192
550.170 0.0112 0.1051 0.9093
550.210 0.0094 0.1024 0.9093
550.250 0.0110 0.1089 0.9265
550.290 0.0103 0.1046 0.9051
550.330 0.0082 0.1048 0.9032
550.372 0.0069 0.1027 0.9051
550.412 0.0059 0.1033 0.9282
550.452 0.0081 0.1017 0.9051
550.491 0.0082 0.1063 0.8945
550.529 0.0072 0.1037 0.9311
550.573 0.0076 0.1057 0.9204
550.612 0.0085 0.1021 0.9282
550.653 0.0108 0.1084 0.9032
550.692 0.0146 0.1036 0.9372
550.729 0.0146 0.1027 0.9040
550.774 0.0162 0.1050 0.9372
550.813 0.0179 0.1053 0.9006
550.853 0.0201 0.1051 0.9242
550.893 0.0220 0.1063 0.9266
550.933 0.0214 0.1040 0.9465
550.974 0.0225 0.1069 0.9465
551.014 0.0222 0.1051 0.9429
551.054 0.0221 0.1035 0.9017
551.094 0.0208 0.0996 0.9326
551.133 0.0209 0.1025 0.9247
551.173 0.0198 0.1024 0.9092
551.214 0.0170 0.1025 0.9072
551.255 0.0149 0.1058 0.9431
551.295 0.0120 0.1049 0.9422
551.334 0.0112 0.1042 0.9389
551.372 0.0107 0.1028 0.9113
551.416 0.0124 0.1042 0.9282
551.456 0.0081 0.1030 0.9097
551.496 0.0084 0.1023 0.9069
551.536 0.0080 0.1028 0.9113
551.573 0.0104 0.1012 0.9069
551.617 0.0096 0.1095 0.9119
551.657 0.0083 0.1083 0.9108
551.697 0.0091 0.1084 0.9119
551.737 0.0097 0.1042 0.9041
551.776 0.0106 0.1024 0.8859
551.817 0.0087 0.1038 0.8732
551.857 0.0077 0.1042 0.8859
551.898 0.0061 0.1054 0.8859
551.937 0.0064 0.1068 0.8741
551.977 0.0053 0.1038 0.8732
552.016 0.0035 0.1037 0.8982
552.058 0.0030 0.1067 0.8859
552.098 0.0033 0.1079 0.9129
552.138 0.0037 0.1039 0.8781
552.178 0.0041 0.1036 0.8923
552.216 0.0032 0.1065 0.9045
552.259 0.0046 0.1034 0.9129
552.299 0.0030 0.1075 0.8899
552.339 0.0047 0.1018 0.9053
552.379 0.0060 0.1024 0.9053
552.416 0.0067 0.0995 0.9128
552.460 0.0053 0.1016 0.9053
552.499 0.0059 0.1018 0.9053
552.540 0.0055 0.1017 0.9053
552.580 0.0056 0.1018 0.9053
552.620 0.0067 0.1068 0.8819
552.661 0.0075 0.0988 0.9128
552.701 0.0099 0.1009 0.9053
552.741 0.0103 0.1027 0.9028
552.781 0.0120 0.1026 0.9028
552.820 0.0122 0.1014 0.8987
552.860 0.0121 0.1017 0.8949
552.901 0.0150 0.1019 0.8949
552.942 0.0184 0.1019 0.8949
552.982 0.0190 0.1014 0.9007
553.021 0.0184 0.1029 0.8949
553.059 0.0202 0.1029 0.8949
553.103 0.0223 0.1033 0.8969
553.142 0.0270 0.0991 0.9116
553.183 0.0253 0.1003 0.9180
553.222 0.0279 0.1023 0.9328
553.259 0.0256 0.1011 0.9198
553.303 0.0257 0.0995 0.9160
553.343 0.0276 0.0993 0.9198
553.383 0.0275 0.1008 0.9154
553.423 0.0264 0.1019 0.9116
553.463 0.0239 0.1019 0.9104
553.504 0.0248 0.0994 0.9104
553.543 0.0213 0.0995 0.9067
553.584 0.0218 0.1019 0.9127
553.624 0.0184 0.1029 0.9077
553.664 0.0177 0.1027 0.9077
553.704 0.0151 0.1028 0.9017
553.745 0.0139 0.1004 0.9104
553.786 0.0124 0.0991 0.9077
553.826 0.0096 0.1000 0.9017
553.865 0.0082 0.1002 0.9377
553.902 0.0062 0.1006 0.9674
553.947 0.0053 0.0982 0.9250
553.986 0.0049 0.0995 0.9250
554.026 0.0050 0.0994 0.9377
554.066 0.0037 0.0994 0.9377
554.103 0.0029 0.1003 0.9377
554.147 0.0022 0.0983 0.9377
554.187 0.0039 0.0973 0.9377
554.227 0.0045 0.1020 0.8941
554.267 0.0066 0.0985 0.9377
554.306 0.0044 0.0997 0.9674
554.347 0.0048 0.1003 0.9377
554.387 0.0050 0.0973 0.9377
554.428 0.0044 0.0973 0.9377
554.467 0.0049 0.0983 0.9287
554.506 0.0045 0.0990 0.9546
554.546 0.0052 0.0990 0.9546
554.588 0.0060 0.1002 0.9287
554.628 0.0054 0.0973 0.9377
554.668 0.0029 0.0984 0.9287
554.708 0.0026 0.1006 0.8890
554.746 0.0025 0.0992 0.9287
554.790 0.0032 0.0992 0.9584
554.830 0.0034 0.1006 0.9150
554.870 0.0039 0.0992 0.9287
554.909 0.0039 0.0971 0.8812
554.946 0.0058 0.1003 0.9300
554.990 0.0061 0.1006 0.8890
555.030 0.0073 0.0980 0.9172
555.071 0.0075 0.1006 0.9017
555.110 0.0069 0.0990 0.9019
555.150 0.0080 0.1008 0.9017
555.191 0.0063 0.0998 0.9134
555.231 0.0055 0.0992 0.9377
555.271 0.0059 0.0991 0.9377
555.311 0.0040 0.0988 0.9134
555.350 0.0032 0.0986 0.9096
555.390 0.0039 0.0992 0.9377
555.431 0.0044 0.1006 0.9017
555.472 0.0041 0.0997 0.9338
555.512 0.0048 0.0990 0.9165
555.551 0.0037 0.0998 0.9030
555.588 0.0034 0.1006 0.9077
555.633 0.0033 0.1010 0.9338
555.672 0.0028 0.1014 0.9104
555.713 0.0034 0.0992 0.9377
555.752 0.0052 0.1006 0.9077
555.790 0.0052 0.0991 0.9165
555.833 0.0062 0.1014 0.9255
555.874 0.0061 0.1018 0.9641
555.914 0.0065 0.1003 0.9318
555.954 0.0073 0.1014 0.9255
555.994 0.0074 0.1009 0.9033
556.035 0.0083 0.1009 0.9131
556.074 0.0093 0.1009 0.9131
556.115 0.0099 0.0991 0.9393
556.155 0.0108 0.1009 0.9093
556.194 0.0113 0.1012 0.8907
556.233 0.0095 0.0994 0.9093
556.275 0.0089 0.0994 0.9093
556.315 0.0133 0.0987 0.9333
556.355 0.0172 0.1074 0.8819
556.395 0.0232 0.0994 0.9071
556.432 0.0291 0.0994 0.9071
556.477 0.0365 0.1012 0.8995
556.516 0.0408 0.1012 0.8995
556.556 0.0483 0.1005 0.9249
556.596 0.0547 0.1005 0.9249
556.633 0.0588 0.1024 0.8999
556.677 0.0645 0.1001 0.9119
556.716 0.0672 0.1015 0.8909
556.757 0.0689 0.1040 0.9039
556.797 0.0691 0.1092 0.9094
556.837 0.0714 0.1028 0.9167
556.877 0.0693 0.1069 0.8673
556.917 0.0685 0.1060 0.8869
556.957 0.0649 0.1063 0.9392
556.998 0.0652 0.1042 0.9392
557.038 0.0632 0.1033 0.9372
557.077 0.0619 0.1012 0.9468
557.119 0.0602 0.0996 0.9298
557.159 0.0580 0.0989 0.9502
557.199 0.0556 0.1001 0.9558
557.238 0.0562 0.0998 0.9497
557.276 0.0558 0.1005 0.9253
557.320 0.0526 0.1005 0.9423
557.359 0.0500 0.1001 0.9315
557.400 0.0445 0.1019 0.9315
557.439 0.0394 0.1025 0.9315
557.477 0.0367 0.1050 0.9239
557.520 0.0331 0.1031 0.9239
557.560 0.0289 0.1020 0.9239
557.600 0.0256 0.0985 0.9436
557.640 0.0232 0.1062 0.9239
557.680 0.0237 0.1012 0.9381
557.721 0.0245 0.1033 0.9305
557.760 0.0264 0.0985 0.9436
557.801 0.0264 0.1022 0.9305
557.841 0.0267 0.1028 0.9083
557.880 0.0289 0.1022 0.8987
557.920 0.0342 0.1015 0.8994
557.961 0.0345 0.1003 0.8899
558.001 0.0343 0.0987 0.9047
558.042 0.0339 0.1026 0.8920
558.082 0.0323 0.0999 0.9131
558.120 0.0337 0.1024 0.8978
558.164 0.0341 0.0999 0.9070
558.203 0.0340 0.0999 0.9070
558.243 0.0296 0.0986 0.8773
558.283 0.0259 0.1004 0.9184
558.320 0.0247 0.1005 0.9184
558.364 0.0242 0.0999 0.9229
558.404 0.0214 0.1008 0.9184
558.444 0.0198 0.1000 0.9275
558.483 0.0182 0.0998 0.9134
558.524 0.0159 0.0989 0.9134
558.564 0.0167 0.1011 0.9097
558.604 0.0144 0.0998 0.9107
558.645 0.0124 0.0998 0.9097
558.684 0.0108 0.0998 0.9097
558.724 0.0096 0.0985 0.9135
558.764 0.0099 0.0984 0.9229
558.805 0.0084 0.0993 0.9319
558.845 0.0072 0.0997 0.9229
558.885 0.0061 0.0985 0.9135
558.925 0.0048 0.0976 0.9135
558.962 0.0048 0.0985 0.9135
559.006 0.0039 0.0997 0.9229
559.045 0.0048 0.1013 0.9097
