508.765 0.0265 0.0834 0.8686
508.805 0.0318 0.0861 0.8462
508.842 0.0315 0.0847 0.8502
508.886 0.0309 0.0848 0.8565
508.925 0.0339 0.0836 0.8482
508.966 0.0312 0.0869 0.8482
509.005 0.0295 0.0857 0.8742
509.042 0.0271 0.0934 0.8402
509.086 0.0252 0.0846 0.8752
509.126 0.0268 0.0836 0.8352
509.166 0.0204 0.0842 0.8502
509.207 0.0200 0.0884 0.8502
509.247 0.0158 0.0905 0.8352
509.288 0.0105 0.0871 0.8502
509.328 0.0107 0.0844 0.8612
509.368 0.0094 0.0838 0.8552
509.408 0.0067 0.0817 0.8552
509.447 0.0063 0.0896 0.8612
509.487 0.0097 0.0859 0.8502
509.528 0.0089 0.0848 0.8612
509.569 0.0074 0.0835 0.8552
509.609 0.0082 0.0845 0.8502
509.648 0.0084 0.0854 0.8502
509.686 0.0105 0.0863 0.8532
509.730 0.0145 0.0856 0.8304
509.769 0.0140 0.0830 0.8342
509.809 0.0135 0.0844 0.8552
509.849 0.0139 0.0856 0.8313
509.886 0.0159 0.0897 0.8292
509.930 0.0156 0.0872 0.8502
509.970 0.0140 0.0882 0.8292
510.010 0.0127 0.0832 0.8342
510.050 0.0146 0.0830 0.8502
510.089 0.0168 0.0890 0.8292
510.130 0.0159 0.0879 0.8482
510.170 0.0175 0.0874 0.8502
510.211 0.0158 0.0857 0.8552
510.250 0.0153 0.0829 0.8502
510.290 0.0155 0.0878 0.8292
510.330 0.0137 0.0891 0.8292
510.372 0.0140 0.0859 0.8502
510.412 0.0152 0.0859 0.8502
510.452 0.0142 0.0842 0.8482
510.492 0.0165 0.0864 0.8292
510.529 0.0144 0.0878 0.8535
510.573 0.0142 0.0892 0.8502
510.613 0.0150 0.0867 0.8515
510.653 0.0145 0.0846 0.8475
510.693 0.0120 0.0849 0.8355
510.729 0.0110 0.0845 0.8382
510.773 0.0111 0.0898 0.8336
510.813 0.0100 0.0888 0.8368
510.854 0.0094 0.0876 0.8355
510.893 0.0104 0.0881 0.8292
510.933 0.0096 0.0832 0.8442
510.974 0.0074 0.0845 0.8472
511.014 0.0062 0.0922 0.8312
511.054 0.0041 0.0891 0.8412
511.094 0.0030 0.0891 0.8292
511.133 0.0033 0.0852 0.8572
511.173 0.0035 0.0822 0.8442
511.214 0.0047 0.0892 0.8355
511.255 0.0083 0.0885 0.8515
511.295 0.0118 0.0853 0.8515
511.334 0.0151 0.0875 0.8346
511.373 0.0138 0.0864 0.8572
511.416 0.0160 0.0879 0.8515
511.456 0.0174 0.0907 0.8572
511.497 0.0171 0.0881 0.8108
511.536 0.0203 0.0883 0.8162
511.574 0.0190 0.0871 0.8162
511.617 0.0215 0.0875 0.8162
511.657 0.0210 0.0875 0.8162
511.697 0.0193 0.0906 0.8085
511.737 0.0193 0.0899 0.7882
511.777 0.0167 0.0884 0.8105
511.817 0.0160 0.0864 0.8056
511.857 0.0162 0.0875 0.8265
511.898 0.0151 0.0910 0.8196
511.938 0.0126 0.0895 0.8052
511.977 0.0115 0.0888 0.8052
512.017 0.0101 0.0866 0.8209
512.058 0.0121 0.0865 0.8229
512.098 0.0095 0.0904 0.8136
512.138 0.0088 0.0924 0.8089
512.178 0.0077 0.0894 0.8316
512.216 0.0051 0.0891 0.8060
512.260 0.0046 0.0865 0.8209
512.299 0.0034 0.0876 0.8069
512.339 0.0035 0.0880 0.8220
512.378 0.0033 0.0880 0.8515
512.416 0.0043 0.0865 0.8209
512.460 0.0052 0.0872 0.8096
512.499 0.0037 0.0855 0.8726
512.540 0.0048 0.0874 0.8356
512.580 0.0051 0.0875 0.8535
512.621 0.0110 0.0907 0.8212
512.661 0.0109 0.0899 0.8096
512.701 0.0137 0.0880 0.8220
512.742 0.0143 0.0902 0.8116
512.781 0.0137 0.0879 0.8515
512.821 0.0174 0.0890 0.8515
512.860 0.0204 0.0900 0.8159
512.902 0.0197 0.0879 0.8196
512.942 0.0203 0.0857 0.8069
512.982 0.0210 0.0896 0.8196
513.021 0.0264 0.0909 0.8212
513.059 0.0263 0.0901 0.8186
513.103 0.0211 0.0888 0.8186
513.142 0.0250 0.0876 0.8186
513.183 0.0245 0.0872 0.8186
513.222 0.0272 0.0909 0.8186
513.260 0.0269 0.0914 0.8202
513.304 0.0237 0.0882 0.7992
513.343 0.0239 0.0889 0.8186
513.383 0.0216 0.0857 0.8096
513.423 0.0219 0.0877 0.7846
513.463 0.0233 0.0915 0.8085
513.504 0.0161 0.0906 0.7846
513.544 0.0139 0.0892 0.7846
513.584 0.0124 0.0912 0.7952
513.624 0.0089 0.0916 0.7835
513.664 0.0059 0.0949 0.8001
513.704 0.0060 0.0932 0.7952
513.745 0.0038 0.0907 0.7962
513.785 0.0068 0.0914 0.7835
513.826 0.0049 0.0862 0.7846
513.865 0.0064 0.0912 0.7952
513.902 0.0045 0.0905 0.7962
513.947 0.0060 0.0937 0.8001
513.986 0.0062 0.0920 0.7712
514.026 0.0062 0.0914 0.7835
514.066 0.0049 0.0905 0.7962
514.103 0.0049 0.0933 0.8012
514.147 0.0047 0.0924 0.7952
514.187 0.0047 0.0919 0.7846
514.227 0.0051 0.0919 0.7962
514.267 0.0034 0.0888 0.7846
514.307 0.0053 0.0937 0.8001
514.348 0.0052 0.0945 0.7962
514.387 0.0048 0.0924 0.7952
514.428 0.0049 0.0891 0.7846
514.467 0.0075 0.0911 0.7835
514.507 0.0065 0.0862 0.7596
514.547 0.0075 0.0924 0.7952
514.588 0.0053 0.0907 0.7962
514.628 0.0050 0.0892 0.7846
514.668 0.0061 0.0843 0.7846
514.708 0.0048 0.0901 0.7835
514.746 0.0038 0.0877 0.7846
514.790 0.0083 0.0919 0.7952
514.830 0.0054 0.0914 0.7835
514.870 0.0056 0.0896 0.7835
514.909 0.0042 0.0911 0.7835
514.947 0.0059 0.0879 0.7846
514.991 0.0073 0.0924 0.7952
515.030 0.0041 0.0914 0.7835
515.071 0.0053 0.0901 0.7835
515.110 0.0030 0.0894 0.7846
515.150 0.0035 0.0853 0.7596
515.191 0.0047 0.0914 0.7835
515.231 0.0038 0.0932 0.7952
515.271 0.0051 0.0907 0.7846
515.311 0.0059 0.0896 0.7835
515.350 0.0068 0.0860 0.7846
515.390 0.0077 0.0891 0.7835
515.431 0.0061 0.0924 0.7952
515.472 0.0043 0.0933 0.7962
515.512 0.0048 0.0937 0.7952
515.551 0.0030 0.0909 0.7792
515.589 0.0035 0.0911 0.7835
515.633 0.0041 0.0924 0.7952
515.673 0.0035 0.0927 0.7962
515.712 0.0030 0.0924 0.8001
515.752 0.0037 0.0896 0.7835
515.790 0.0051 0.0906 0.8012
515.833 0.0051 0.0924 0.7952
515.874 0.0042 0.0923 0.7952
515.914 0.0039 0.0945 0.7962
515.954 0.0041 0.0919 0.7962
515.994 0.0032 0.0914 0.7835
516.035 0.0030 0.0880 0.7846
516.075 0.0024 0.0899 0.7885
516.115 0.0038 0.0933 0.7962
516.155 0.0082 0.0924 0.7952
516.194 0.0107 0.0919 0.7962
516.234 0.0168 0.0891 0.7846
516.275 0.0238 0.0924 0.7952
516.315 0.0271 0.0901 0.7835
516.355 0.0326 0.0919 0.7962
516.395 0.0358 0.0926 0.7962
516.433 0.0364 0.0924 0.7981
516.477 0.0418 0.0867 0.8096
516.516 0.0432 0.0911 0.8262
516.556 0.0429 0.0911 0.8212
516.596 0.0411 0.0897 0.8196
516.633 0.0403 0.0907 0.8136
516.677 0.0409 0.0924 0.8136
516.717 0.0399 0.0905 0.8136
516.757 0.0356 0.0892 0.8136
516.797 0.0310 0.0913 0.8156
516.837 0.0258 0.0931 0.8136
516.877 0.0218 0.0930 0.8172
516.917 0.0237 0.0893 0.8105
516.958 0.0208 0.0871 0.8015
516.998 0.0200 0.0938 0.8196
517.038 0.0240 0.0945 0.8196
517.077 0.0279 0.0940 0.8196
517.126 0.0299 0.0895 0.7846
517.159 0.0314 0.0884 0.8096
517.199 0.0325 0.0926 0.8096
517.239 0.0339 0.0915 0.8096
517.276 0.0334 0.0924 0.8302
517.320 0.0332 0.0929 0.8302
517.359 0.0303 0.0925 0.8572
517.400 0.0283 0.0925 0.8514
517.439 0.0314 0.0925 0.8552
517.477 0.0340 0.0933 0.8552
517.521 0.0294 0.0916 0.8552
517.560 0.0273 0.0925 0.8552
517.600 0.0290 0.0918 0.8532
517.640 0.0278 0.0925 0.8552
517.680 0.0290 0.0933 0.8552
517.721 0.0309 0.0933 0.8552
517.761 0.0330 0.0912 0.8532
517.801 0.0384 0.0920 0.8552
517.841 0.0402 0.0867 0.8502
517.880 0.0463 0.0923 0.8282
517.920 0.0444 0.0907 0.8592
517.961 0.0419 0.0891 0.8215
518.002 0.0469 0.0893 0.8215
518.042 0.0493 0.0850 0.8262
518.082 0.0472 0.0885 0.8245
518.119 0.0463 0.0892 0.8466
518.164 0.0430 0.0892 0.8515
518.203 0.0417 0.0876 0.8549
518.243 0.0424 0.0876 0.8535
518.283 0.0428 0.0876 0.8639
518.320 0.0451 0.0870 0.8405
518.364 0.0467 0.0876 0.8639
518.404 0.0500 0.0878 0.8758
518.444 0.0489 0.0881 0.8324
518.484 0.0488 0.0881 0.8422
518.523 0.0522 0.0863 0.7996
518.564 0.0554 0.0880 0.8256
518.604 0.0581 0.0910 0.8432
518.645 0.0644 0.0895 0.8652
518.685 0.0672 0.0861 0.8672
518.724 0.0711 0.0874 0.8652
518.763 0.0718 0.0859 0.8312
518.805 0.0744 0.0897 0.8962
518.845 0.0722 0.0907 0.9082
518.885 0.0660 0.0866 0.8886
518.925 0.0650 0.0862 0.8866
518.962 0.0623 0.0846 0.8866
519.006 0.0530 0.0889 0.9012
519.046 0.0462 0.0909 0.9007
519.086 0.0403 0.0908 0.9085
519.125 0.0332 0.0870 0.8922
519.164 0.0277 0.0859 0.8922
519.207 0.0183 0.0865 0.8922
519.247 0.0124 0.0897 0.9233
519.288 0.0057 0.0878 0.9359
519.327 0.0047 0.0860 0.9236
519.366 0.0052 0.0834 0.9359
519.408 0.0037 0.0838 0.9519
519.448 0.0035 0.0898 0.9420
519.488 0.0033 0.0892 0.9281
519.528 0.0040 0.0865 0.9315
519.567 0.0049 0.0852 0.9272
519.607 0.0128 0.0843 0.9486
519.648 0.0142 0.0868 0.9486
519.689 0.0159 0.0929 0.9550
519.729 0.0192 0.0873 0.9576
519.768 0.0196 0.0872 0.9576
519.805 0.0183 0.0878 0.9498
519.850 0.0178 0.0850 0.9450
519.889 0.0192 0.0868 0.9137
519.929 0.0204 0.0903 0.9346
519.969 0.0212 0.0865 0.9125
520.006 0.0194 0.0869 0.9315
520.050 0.0205 0.0851 0.9487
520.090 0.0115 0.0840 0.9407
520.130 0.0099 0.0884 0.9487
520.170 0.0084 0.0871 0.9212
520.209 0.0112 0.0854 0.9305
520.251 0.0084 0.0825 0.9189
520.290 0.0068 0.0841 0.9315
520.332 0.0102 0.0856 0.9487
520.371 0.0089 0.0856 0.9487
520.411 0.0076 0.0863 0.9200
520.451 0.0061 0.0850 0.9212
520.492 0.0061 0.0850 0.9136
520.532 0.0053 0.0828 0.9315
520.572 0.0051 0.0890 0.9213
520.612 0.0044 0.0901 0.9201
520.649 0.0054 0.0853 0.9200
520.694 0.0064 0.0828 0.9487
520.733 0.0070 0.0838 0.9263
520.773 0.0083 0.0888 0.9463
520.813 0.0070 0.0901 0.9484
520.850 0.0052 0.0878 0.9540
520.894 0.0060 0.0884 0.9510
520.934 0.0057 0.0857 0.9741
520.974 0.0056 0.0853 0.9451
521.014 0.0064 0.0880 0.9737
521.053 0.0091 0.0870 0.9658
521.094 0.0094 0.0852 0.9741
521.134 0.0129 0.0847 0.9201
521.175 0.0125 0.0857 0.9632
521.214 0.0121 0.0840 0.9189
521.253 0.0127 0.0859 0.9562
521.293 0.0155 0.0883 0.9612
521.335 0.0197 0.0851 0.9642
521.375 0.0262 0.0847 0.9200
521.415 0.0254 0.0826 0.9200
521.456 0.0248 0.0847 0.9200
521.493 0.0282 0.0872 0.9281
521.537 0.0331 0.0851 0.9565
521.576 0.0359 0.0858 0.9475
521.617 0.0364 0.0863 0.9348
521.656 0.0360 0.0851 0.9475
521.693 0.0390 0.0875 0.9442
521.738 0.0433 0.0871 0.9555
521.777 0.0446 0.0861 0.9566
521.817 0.0438 0.0846 0.9676
521.857 0.0413 0.0859 0.9776
521.897 0.0411 0.0875 0.9818
521.938 0.0418 0.0892 0.9825
521.978 0.0389 0.0883 0.9776
522.018 0.0377 0.0867 0.9657
522.058 0.0320 0.0845 0.9604
522.097 0.0328 0.0853 0.9345
522.137 0.0340 0.0888 0.9694
522.178 0.0386 0.0873 0.9664
522.219 0.0394 0.0869 0.9604
522.259 0.0431 0.0849 0.9114
522.298 0.0438 0.0839 0.9114
522.335 0.0447 0.0892 0.9425
522.380 0.0443 0.0849 0.9114
522.419 0.0481 0.0902 0.9537
522.459 0.0533 0.0886 0.9544
522.499 0.0544 0.0882 0.9094
522.537 0.0571 0.0832 0.9156
522.581 0.0621 0.0891 0.9445
522.621 0.0602 0.0878 0.9573
522.661 0.0607 0.0830 0.9336
522.701 0.0590 0.0828 0.9312
522.741 0.0523 0.0809 0.8882
522.781 0.0492 0.0851 0.8738
522.821 0.0486 0.0862 0.8892
522.862 0.0453 0.0842 0.8802
522.902 0.0470 0.0851 0.8762
522.941 0.0425 0.0833 0.8802
522.980 0.0380 0.0826 0.8826
523.022 0.0385 0.0857 0.8826
523.062 0.0307 0.0843 0.9124
523.102 0.0293 0.0816 0.8828
523.142 0.0262 0.0825 0.8826
523.179 0.0247 0.0851 0.9070
523.223 0.0216 0.0848 0.9094
523.263 0.0210 0.0862 0.9342
523.303 0.0193 0.0854 0.9391
523.342 0.0213 0.0851 0.9347
523.379 0.0210 0.0828 0.9347
523.424 0.0222 0.0851 0.9268
523.464 0.0239 0.0841 0.9347
523.504 0.0226 0.0852 0.9358
523.543 0.0231 0.0830 0.9358
523.583 0.0258 0.0838 0.9358
523.624 0.0283 0.0867 0.9058
523.665 0.0298 0.0850 0.9268
523.705 0.0335 0.0860 0.9268
523.745 0.0344 0.0873 0.9268
523.785 0.0379 0.0830 0.9268
523.824 0.0386 0.0826 0.8998
523.865 0.0385 0.0822 0.9058
523.906 0.0372 0.0843 0.8998
523.946 0.0363 0.0913 0.9115
523.986 0.0340 0.0894 0.9115
524.023 0.0344 0.0847 0.9031
524.067 0.0325 0.0831 0.9294
524.106 0.0341 0.0848 0.9312
524.147 0.0331 0.0888 0.9538
524.186 0.0298 0.0857 0.9312
524.223 0.0280 0.0838 0.9312
524.267 0.0280 0.0815 0.9045
524.307 0.0271 0.0830 0.9020
524.347 0.0247 0.0886 0.9258
524.387 0.0240 0.0896 0.9289
524.427 0.0252 0.0849 0.9325
524.467 0.0247 0.0849 0.9325
524.507 0.0209 0.0881 0.9289
524.548 0.0214 0.0847 0.9091
524.588 0.0195 0.0884 0.9278
524.627 0.0190 0.0850 0.9391
524.667 0.0172 0.0834 0.9091
524.708 0.0182 0.0823 0.9091
524.749 0.0126 0.0815 0.9361
524.789 0.0101 0.0825 0.9351
524.829 0.0127 0.0876 0.9091
524.866 0.0086 0.0828 0.9091
524.911 0.0080 0.0828 0.9091
524.950 0.0067 0.0823 0.9081
524.990 0.0088 0.0814 0.9091
525.030 0.0112 0.0866 0.9315
525.067 0.0110 0.0858 0.9422
525.111 0.0079 0.0839 0.9422
525.150 0.0109 0.0813 0.9381
525.191 0.0120 0.0818 0.9201
525.230 0.0129 0.0834 0.9239
525.270 0.0152 0.0846 0.9345
525.311 0.0127 0.0848 0.9042
525.351 0.0143 0.0839 0.9091
525.392 0.0145 0.0833 0.8844
525.431 0.0180 0.0823 0.8824
525.471 0.0183 0.0885 0.9121
525.510 0.0220 0.0864 0.9474
525.552 0.0213 0.0844 0.8844
525.592 0.0261 0.0825 0.9180
525.632 0.0328 0.0827 0.8844
525.672 0.0377 0.0870 0.9215
525.709 0.0411 0.0852 0.9441
525.753 0.0458 0.0835 0.9451
525.793 0.0471 0.0894 0.9495
525.833 0.0537 0.0828 0.9461
525.873 0.0613 0.0814 0.9011
525.910 0.0543 0.0832 0.9281
525.955 0.0573 0.0886 0.9132
525.994 0.0538 0.0856 0.9102
526.034 0.0529 0.0869 0.9102
526.074 0.0536 0.0869 0.9081
526.114 0.0466 0.0836 0.8964
526.155 0.0405 0.0880 0.9103
526.195 0.0331 0.0863 0.9216
526.235 0.0302 0.0894 0.9400
526.275 0.0289 0.0862 0.9104
526.314 0.0267 0.0848 0.9094
526.354 0.0215 0.0848 0.9141
526.395 0.0185 0.0888 0.9158
526.436 0.0109 0.0867 0.9104
526.476 0.0080 0.0872 0.9094
526.515 0.0096 0.0859 0.9141
526.553 0.0035 0.0888 0.9343
526.597 0.0076 0.0908 0.8981
526.636 0.0092 0.0853 0.9132
526.676 0.0079 0.0865 0.9162
526.716 0.0097 0.0866 0.9162
526.753 0.0116 0.0855 0.9201
526.797 0.0161 0.0854 0.9130
526.837 0.0131 0.0883 0.9162
526.877 0.0095 0.0892 0.9251
526.917 0.0098 0.0873 0.9191
526.957 0.0087 0.0862 0.9181
526.999 0.0085 0.0870 0.9132
527.038 0.0076 0.0883 0.9121
527.079 0.0057 0.0867 0.9132
527.119 0.0052 0.0864 0.9181
527.158 0.0040 0.0852 0.9181
527.197 0.0059 0.0862 0.9181
527.239 0.0058 0.0872 0.9171
527.279 0.0066 0.0860 0.9132
527.319 0.0061 0.0868 0.9152
527.359 0.0066 0.0873 0.8791
527.396 0.0067 0.0874 0.8882
527.440 0.0088 0.0862 0.8746
527.480 0.0113 0.0884 0.8746
527.520 0.0104 0.0873 0.8772
527.560 0.0109 0.0874 0.8746
527.596 0.0103 0.0874 0.8536
527.641 0.0097 0.0850 0.8502
527.680 0.0074 0.0874 0.8536
527.721 0.0067 0.0889 0.8476
527.760 0.0064 0.0874 0.8512
527.800 0.0084 0.0872 0.8476
527.841 0.0063 0.0874 0.8512
527.881 0.0064 0.0874 0.8512
527.922 0.0075 0.0839 0.8592
527.961 0.0078 0.0902 0.8987
528.001 0.0079 0.0870 0.8810
528.040 0.0093 0.0839 0.8592
528.082 0.0070 0.0880 0.8987
528.123 0.0085 0.0839 0.8592
528.163 0.0085 0.0839 0.8592
528.202 0.0102 0.0883 0.8862
528.240 0.0093 0.0886 0.8987
528.284 0.0056 0.0853 0.8505
528.324 0.0044 0.0827 0.8525
528.363 0.0052 0.0841 0.8660
528.403 0.0059 0.0837 0.8592
528.440 0.0049 0.0840 0.8915
528.485 0.0041 0.0815 0.8592
528.524 0.0047 0.0861 0.8925
528.564 0.0059 0.0843 0.8855
528.604 0.0049 0.0874 0.8815
528.644 0.0058 0.0860 0.8855
528.685 0.0046 0.0847 0.8915
528.724 0.0043 0.0871 0.8945
528.765 0.0062 0.0860 0.8945
528.805 0.0040 0.0862 0.8915
528.844 0.0071 0.0878 0.8963
528.884 0.0058 0.0864 0.8902
528.925 0.0059 0.0860 0.8935
528.965 0.0075 0.0846 0.8963
529.006 0.0086 0.0840 0.8935
529.045 0.0087 0.0878 0.8963
529.082 0.0085 0.0868 0.8963
529.127 0.0124 0.0857 0.8963
529.166 0.0094 0.0833 0.8935
529.207 0.0069 0.0841 0.8785
529.247 0.0069 0.0853 0.8935
529.284 0.0078 0.0878 0.8963
529.328 0.0114 0.0858 0.9185
529.368 0.0165 0.0847 0.8871
529.408 0.0251 0.0848 0.9185
529.447 0.0313 0.0860 0.9185
529.487 0.0397 0.0877 0.8963
529.528 0.0473 0.0877 0.9301
529.568 0.0509 0.0855 0.9035
529.609 0.0564 0.0827 0.8972
529.648 0.0626 0.0822 0.8998
529.688 0.0672 0.0845 0.9085
529.727 0.0720 0.0859 0.8966
529.769 0.0729 0.0857 0.8976
529.809 0.0749 0.0822 0.8888
529.849 0.0727 0.0851 0.9147
529.889 0.0692 0.0827 0.9094
529.926 0.0666 0.0861 0.9353
529.970 0.0605 0.0868 0.8911
530.009 0.0576 0.0834 0.9118
530.050 0.0548 0.0844 0.9098
530.089 0.0543 0.0807 0.8911
530.126 0.0565 0.0829 0.8911
530.171 0.0552 0.0841 0.9181
530.210 0.0578 0.0860 0.9320
530.251 0.0575 0.0884 0.9407
530.290 0.0579 0.0854 0.9148
530.332 0.0612 0.0877 0.9137
530.372 0.0603 0.0854 0.9050
530.412 0.0579 0.0888 0.9050
530.452 0.0591 0.0857 0.9050
530.492 0.0540 0.0837 0.9094
530.531 0.0514 0.0846 0.9088
530.571 0.0499 0.0838 0.9012
530.612 0.0456 0.0833 0.9352
530.653 0.0423 0.0884 0.9388
530.693 0.0403 0.0849 0.9118
530.732 0.0375 0.0848 0.9128
530.769 0.0384 0.0837 0.9098
530.814 0.0361 0.0809 0.9098
530.853 0.0373 0.0846 0.9098
530.894 0.0396 0.0845 0.9165
530.933 0.0432 0.0851 0.9012
530.970 0.0478 0.0822 0.8742
531.014 0.0498 0.0835 0.8731
531.054 0.0525 0.0848 0.8731
531.094 0.0531 0.0858 0.9021
531.134 0.0561 0.0860 0.9295
531.174 0.0509 0.0845 0.9288
531.215 0.0502 0.0832 0.9239
531.254 0.0437 0.0851 0.9208
531.295 0.0429 0.0871 0.9437
531.335 0.0368 0.0877 0.9437
531.374 0.0351 0.0869 0.9448
531.415 0.0289 0.0856 0.9457
531.456 0.0249 0.0834 0.9437
531.496 0.0210 0.0845 0.9535
531.537 0.0169 0.0865 0.9455
531.576 0.0203 0.0855 0.9455
531.613 0.0167 0.0844 0.9455
531.657 0.0168 0.0844 0.9455
531.697 0.0206 0.0851 0.9364
531.737 0.0222 0.0890 0.9442
531.777 0.0194 0.0849 0.9364
531.814 0.0227 0.0862 0.9304
531.858 0.0214 0.0840 0.9304
531.898 0.0221 0.0846 0.9431
531.938 0.0239 0.0881 0.9431
531.977 0.0244 0.0881 0.9431
532.017 0.0309 0.0880 0.9431
532.058 0.0285 0.0884 0.9691
532.098 0.0299 0.0897 0.9642
532.138 0.0344 0.0877 0.9691
532.178 0.0379 0.0894 0.9655
532.217 0.0433 0.0886 0.9655
532.257 0.0494 0.0874 0.9655
532.298 0.0527 0.0867 0.9104
532.339 0.0540 0.0870 0.9370
532.562 0.0595 0.0879 0.9517
532.621 0.0580 0.0891 0.9884
532.658 0.0590 0.0906 0.9824
532.702 0.0550 0.0920 0.9464
532.741 0.0492 0.0874 0.9161
532.782 0.0423 0.0894 0.9043
532.821 0.0393 0.0882 0.9318
532.858 0.0396 0.0915 0.9650
532.902 0.0346 0.0905 0.9492
532.942 0.0282 0.0886 0.9394
532.982 0.0259 0.0888 0.9251
533.022 0.0230 0.0884 0.9189
533.062 0.0189 0.0918 0.9242
533.102 0.0140 0.0926 0.9242
533.143 0.0060 0.0897 0.9483
533.183 0.0053 0.0916 0.9556
533.222 0.0054 0.0878 0.9447
533.262 0.0061 0.0906 0.9456
533.302 0.0086 0.0885 0.9439
533.343 0.0087 0.0919 0.9592
533.383 0.0095 0.0901 0.9527
533.423 0.0079 0.0870 0.9592
533.463 0.0085 0.0865 0.9565
533.501 0.0084 0.0885 0.9548
533.544 0.0058 0.0914 0.9517
533.584 0.0047 0.0896 0.9693
533.624 0.0035 0.0903 0.9439
533.665 0.0035 0.0874 0.9540
533.702 0.0031 0.0888 0.9693
533.746 0.0039 0.0929 0.9604
533.785 0.0046 0.0895 0.9428
533.826 0.0053 0.0901 0.9638
533.865 0.0057 0.0864 0.9628
533.905 0.0056 0.0855 0.9625
533.946 0.0057 0.0901 0.9638
533.986 0.0053 0.0914 0.9345
534.026 0.0041 0.0864 0.9365
534.066 0.0061 0.0884 0.9322
534.106 0.0060 0.0876 0.9180
534.145 0.0042 0.0850 0.9388
534.186 0.0049 0.0887 0.9169
534.227 0.0088 0.0903 0.9296
534.267 0.0087 0.0907 0.9317
534.306 0.0100 0.0882 0.9358
534.344 0.0099 0.0867 0.9295
534.388 0.0111 0.0870 0.9259
534.427 0.0135 0.0886 0.9258
534.468 0.0135 0.0907 0.9464
534.507 0.0133 0.0884 0.9565
534.544 0.0130 0.0891 0.9329
534.588 0.0132 0.0868 0.9439
534.628 0.0139 0.0890 0.9565
534.668 0.0141 0.0900 0.9262
534.708 0.0129 0.0866 0.9555
534.749 0.0157 0.0853 0.9472
534.790 0.0193 0.0876 0.9302
534.830 0.0180 0.0863 0.9555
534.870 0.0217 0.0900 0.9565
534.910 0.0329 0.0903 0.9389
534.949 0.0375 0.0890 0.9555
534.989 0.0405 0.0885 0.9391
535.030 0.0452 0.0874 0.9205
535.070 0.0502 0.0883 0.9109
535.110 0.0511 0.0906 0.9097
535.150 0.0548 0.0882 0.9205
535.187 0.0550 0.0881 0.9224
535.231 0.0533 0.0870 0.9181
535.271 0.0517 0.0853 0.9095
535.311 0.0548 0.0872 0.9031
535.351 0.0554 0.0870 0.9095
535.388 0.0459 0.0878 0.8873
535.432 0.0367 0.0883 0.8873
535.472 0.0323 0.0857 0.8873
535.513 0.0295 0.0894 0.9221
535.551 0.0278 0.0888 0.9442
535.591 0.0260 0.0879 0.9442
535.632 0.0198 0.0890 0.9189
535.672 0.0209 0.0874 0.9245
535.712 0.0255 0.0878 0.9582
535.752 0.0288 0.0905 0.9582
535.792 0.0313 0.0916 0.9435
535.832 0.0364 0.0859 0.9582
535.873 0.0380 0.0853 0.9631
535.914 0.0466 0.0863 0.9405
535.954 0.0462 0.0880 0.9263
535.993 0.0496 0.0908 0.9094
536.031 0.0494 0.0911 0.9353
536.075 0.0518 0.0900 0.9185
536.114 0.0541 0.0904 0.8931
536.155 0.0527 0.0850 0.9083
536.194 0.0474 0.0925 0.8925
536.231 0.0459 0.0921 0.9132
536.276 0.0376 0.0902 0.8975
536.315 0.0283 0.0886 0.8905
536.355 0.0239 0.0852 0.8919
536.395 0.0205 0.0918 0.8862
536.434 0.0183 0.0897 0.9181
536.476 0.0143 0.0897 0.9361
536.516 0.0108 0.0900 0.8862
536.557 0.0077 0.0878 0.8483
536.596 0.0111 0.0859 0.8862
536.635 0.0121 0.0869 0.8998
536.675 0.0128 0.0895 0.8748
536.716 0.0089 0.0920 0.8862
536.756 0.0104 0.0857 0.8772
536.797 0.0116 0.0836 0.8828
536.836 0.0130 0.0876 0.8728
536.874 0.0113 0.0856 0.8728
536.918 0.0130 0.0877 0.8748
536.957 0.0136 0.0885 0.8748
536.998 0.0118 0.0856 0.8468
537.038 0.0107 0.0856 0.8485
537.075 0.0052 0.0840 0.8728
537.119 0.0040 0.0908 0.8748
537.159 0.0031 0.0862 0.8738
537.199 0.0059 0.0822 0.8728
537.239 0.0047 0.0825 0.8728
537.279 0.0034 0.0827 0.8728
537.319 0.0040 0.0871 0.8748
537.359 0.0039 0.0861 0.8728
537.400 0.0048 0.0861 0.8748
537.440 0.0045 0.0837 0.8728
537.479 0.0042 0.0834 0.8728
537.518 0.0049 0.0820 0.8728
537.560 0.0044 0.0856 0.8738
537.600 0.0062 0.0831 0.8728
537.640 0.0076 0.0823 0.8558
537.680 0.0094 0.0823 0.8728
537.717 0.0083 0.0834 0.8728
537.762 0.0080 0.0849 0.8728
537.801 0.0085 0.0849 0.8728
537.841 0.0085 0.0837 0.8728
537.881 0.0057 0.0826 0.8728
537.918 0.0061 0.0833 0.8472
537.962 0.0040 0.0875 0.9189
538.001 0.0076 0.0837 0.8728
538.042 0.0064 0.0869 0.8754
538.082 0.0046 0.0863 0.8728
538.121 0.0055 0.0834 0.8728
538.163 0.0061 0.0862 0.8468
538.203 0.0098 0.0862 0.8728
538.243 0.0099 0.0865 0.8748
538.283 0.0099 0.0846 0.8738
538.322 0.0090 0.0844 0.8828
538.362 0.0105 0.0834 0.8728
538.403 0.0100 0.0857 0.8954
538.444 0.0119 0.0891 0.9345
538.484 0.0107 0.0859 0.9018
