256.517 0.2007 0.0933 0.9476
256.557 0.1928 0.0929 0.9226
256.597 0.1838 0.0919 0.9476
256.636 0.1751 0.0931 0.9384
256.678 0.1638 0.0969 0.9579
256.718 0.1603 0.0980 0.9766
256.758 0.1595 0.0959 0.9574
256.798 0.1594 0.0946 0.9574
256.837 0.1590 0.0941 0.9539
256.877 0.1515 0.0960 0.9742
256.918 0.1557 0.0966 0.9742
256.959 0.1565 0.0967 0.9548
256.999 0.1582 0.0966 0.9742
257.039 0.1585 0.0947 0.9548
257.076 0.1589 0.1005 0.9339
257.121 0.1602 0.0989 0.9299
257.160 0.1589 0.1010 0.9877
257.200 0.1589 0.0980 0.9552
257.240 0.1594 0.0974 0.9606
257.277 0.1582 0.0965 0.9292
257.321 0.1551 0.0997 0.9252
257.361 0.1538 0.1007 0.9597
257.401 0.1449 0.1010 0.9573
257.441 0.1420 0.1007 0.9270
257.479 0.1370 0.1000 0.9071
257.521 0.1333 0.1001 0.9367
257.561 0.1329 0.1019 0.9277
257.601 0.1299 0.1011 0.9026
257.641 0.1310 0.1007 0.8963
257.681 0.1276 0.0968 0.9015
257.720 0.1229 0.0962 0.8979
257.762 0.1215 0.0958 0.9199
257.802 0.1166 0.0965 0.9575
257.842 0.1140 0.0965 0.9424
257.882 0.1150 0.0969 0.9205
257.919 0.1111 0.1036 0.9279
257.963 0.1087 0.0981 0.8893
258.003 0.1072 0.1006 0.8930
258.043 0.1044 0.1006 0.8863
258.083 0.1025 0.0977 0.9086
258.120 0.0994 0.0966 0.8879
258.165 0.1018 0.0968 0.8863
258.204 0.1056 0.0959 0.9083
258.244 0.1081 0.1026 0.8881
258.284 0.1081 0.1016 0.8912
258.323 0.1101 0.0987 0.9051
258.365 0.1139 0.1001 0.8805
258.405 0.1170 0.1003 0.9055
258.445 0.1173 0.1012 0.8873
258.485 0.1239 0.1021 0.9213
258.524 0.1334 0.0995 0.9381
258.564 0.1422 0.0971 0.9165
258.605 0.1509 0.0967 0.9032
258.646 0.1658 0.0914 0.9145
258.686 0.1715 0.0958 0.8979
258.725 0.1778 0.0931 0.9033
258.762 0.1825 0.0938 0.9236
258.807 0.1887 0.0916 0.9025
258.846 0.1951 0.0945 0.9096
258.886 0.2010 0.0948 0.9371
258.926 0.2072 0.0948 0.9689
258.963 0.2116 0.0930 0.9478
259.007 0.2137 0.0909 0.9185
259.047 0.2177 0.0939 0.9486
259.087 0.2250 0.0942 0.9576
259.127 0.2244 0.0946 0.9642
259.166 0.2312 0.0931 0.8969
259.207 0.2305 0.0935 0.9185
259.248 0.2351 0.0933 0.9135
259.289 0.2405 0.0918 0.9312
259.328 0.2422 0.0952 0.9141
259.368 0.2450 0.0953 0.9372
259.407 0.2494 0.0982 0.9593
259.449 0.2511 0.0941 0.9249
259.489 0.2546 0.0936 0.9782
259.529 0.2552 0.0932 0.9087
259.569 0.2574 0.1028 0.9376
259.606 0.2603 0.1032 0.9376
259.649 0.2540 0.0962 0.9655
259.690 0.2529 0.0978 0.9791
259.730 0.2546 0.0973 0.9391
259.770 0.2549 0.0951 0.9539
259.806 0.2557 0.0986 0.9601
259.851 0.2552 0.0958 0.9102
259.890 0.2533 0.0950 0.9415
259.930 0.2571 0.0910 0.9381
259.971 0.2604 0.0928 0.9649
260.009 0.2596 0.0935 0.9101
260.051 0.2539 0.0975 0.9110
260.091 0.2473 0.0924 0.9245
260.131 0.2451 0.0934 0.9415
260.171 0.2405 0.0947 0.9246
260.210 0.2360 0.0954 0.9118
260.250 0.2310 0.0955 0.9593
260.291 0.2286 0.0961 0.9450
260.332 0.2250 0.0954 0.9415
260.373 0.2255 0.0949 0.9587
260.412 0.2241 0.0949 0.9485
260.450 0.2144 0.0975 0.9388
260.494 0.2040 0.0973 0.9448
260.533 0.2015 0.0971 0.9720
260.574 0.1992 0.0960 0.9346
260.613 0.1952 0.0956 0.9592
260.650 0.1937 0.0959 0.9785
260.693 0.1930 0.1003 0.9606
260.734 0.1911 0.1004 0.9239
260.774 0.1859 0.0955 0.9364
260.814 0.1803 0.0941 0.9451
260.853 0.1758 0.0965 0.9094
260.895 0.1647 0.1000 0.9116
260.935 0.1641 0.0987 0.9640
260.975 0.1689 0.0964 0.9258
261.015 0.1727 0.0969 0.9339
261.054 0.1722 0.0958 0.9314
261.093 0.1687 0.0987 0.9529
261.135 0.1709 0.1017 0.9338
261.176 0.1675 0.0966 0.9315
261.216 0.1668 0.0976 0.9333
261.255 0.1681 0.0975 0.9660
261.292 0.1673 0.0943 0.9482
261.335 0.1680 0.0970 0.9411
261.376 0.1657 0.0948 0.9618
261.416 0.1675 0.0933 0.8868
261.457 0.1632 0.0903 0.9225
261.494 0.1594 0.0898 0.9058
261.538 0.1577 0.0950 0.9002
261.578 0.1588 0.0986 0.9168
261.618 0.1552 0.0937 0.9250
261.658 0.1569 0.0918 0.9169
261.697 0.1605 0.0897 0.9303
261.739 0.1599 0.0910 0.9213
261.778 0.1639 0.0918 0.9423
261.818 0.1667 0.0962 0.8949
261.858 0.1716 0.0913 0.9262
261.898 0.1739 0.0917 0.9483
261.937 0.1759 0.0940 0.9366
261.978 0.1801 0.0917 0.9108
262.019 0.1828 0.0929 0.9381
262.059 0.1841 0.0954 0.9684
262.099 0.1902 0.0944 0.9290
262.136 0.1888 0.0904 0.9505
262.180 0.1895 0.0915 0.9473
262.220 0.1870 0.0979 0.9322
262.260 0.1888 0.1003 0.9360
262.299 0.1878 0.0977 0.9532
262.336 0.1885 0.0952 0.9327
262.380 0.1865 0.0939 0.9223
262.420 0.1865 0.0974 0.9571
262.461 0.1869 0.0964 0.9713
262.500 0.1847 0.0962 0.9450
262.540 0.1847 0.0929 0.9397
262.582 0.1821 0.0915 0.9455
262.622 0.1867 0.0953 0.9078
262.662 0.1923 0.0936 0.9300
262.702 0.1939 0.0974 0.9236
262.741 0.1904 0.0961 0.9500
262.781 0.1875 0.0963 0.9561
262.822 0.1890 0.0941 0.9439
262.863 0.1901 0.0947 0.9337
262.903 0.1918 0.0978 0.9456
262.942 0.1895 0.1026 0.9646
262.980 0.1825 0.0966 0.9430
263.024 0.1817 0.0974 0.9340
263.063 0.1787 0.0938 0.9274
263.103 0.1776 0.0953 0.9459
263.143 0.1668 0.0996 0.9491
263.180 0.1591 0.0977 0.9183
263.224 0.1570 0.0951 0.9389
263.264 0.1561 0.0967 0.9477
263.304 0.1538 0.0960 0.9516
263.344 0.1527 0.0959 0.9704
263.384 0.1501 0.0966 0.9326
263.425 0.1476 0.0972 0.9609
263.464 0.1518 0.0959 0.9533
263.505 0.1519 0.0950 0.9029
263.545 0.1542 0.0971 0.9313
263.584 0.1556 0.1008 0.8859
263.624 0.1544 0.1002 0.9417
263.665 0.1570 0.1004 0.9431
263.706 0.1597 0.0985 0.9298
263.746 0.1681 0.0994 0.9140
263.786 0.1751 0.0995 0.9100
263.823 0.1762 0.1006 0.9381
263.867 0.1740 0.0984 0.9258
263.907 0.1753 0.0981 0.9468
263.947 0.1734 0.0979 0.9559
263.987 0.1715 0.0979 0.9445
264.023 0.1685 0.0994 0.9463
264.068 0.1682 0.0990 0.9393
264.108 0.1685 0.0976 0.9429
264.148 0.1668 0.0982 0.9392
264.187 0.1672 0.0959 0.9060
264.226 0.1648 0.0982 0.9252
264.268 0.1554 0.1006 0.9532
264.308 0.1468 0.0978 0.9732
264.348 0.1452 0.0966 0.9225
264.388 0.1442 0.0987 0.9557
264.427 0.1449 0.0996 0.9557
264.467 0.1434 0.0961 0.9781
264.509 0.1446 0.0991 0.9269
264.549 0.1406 0.0982 0.9231
264.589 0.1387 0.0958 0.9329
264.628 0.1405 0.0931 0.9269
264.666 0.1381 0.0982 0.9393
264.710 0.1361 0.1007 0.9422
264.750 0.1366 0.0987 0.9339
264.790 0.1397 0.0970 0.9352
264.830 0.1422 0.0960 0.9130
264.867 0.1439 0.0962 0.9352
264.911 0.1420 0.0963 0.9298
264.951 0.1461 0.0981 0.8988
264.991 0.1507 0.0970 0.9042
265.031 0.1553 0.0969 0.9311
265.070 0.1569 0.0944 0.9172
265.112 0.1576 0.0947 0.9105
265.152 0.1607 0.0968 0.9344
265.192 0.1625 0.0978 0.9118
265.232 0.1618 0.1006 0.9311
265.271 0.1637 0.0926 0.8863
265.311 0.1655 0.0964 0.9039
265.352 0.1658 0.0974 0.9276
265.393 0.1670 0.0971 0.9486
265.433 0.1691 0.0966 0.8889
265.472 0.1671 0.0938 0.8957
265.509 0.1600 0.0927 0.9300
265.553 0.1566 0.0908 0.8751
265.593 0.1561 0.0932 0.8878
265.633 0.1564 0.0933 0.9274
265.673 0.1559 0.0945 0.9414
265.710 0.1565 0.0916 0.9138
265.754 0.1597 0.0929 0.9039
265.794 0.1630 0.0926 0.9403
265.834 0.1666 0.0949 0.9426
265.874 0.1679 0.0937 0.9396
265.913 0.1667 0.0930 0.9668
265.955 0.1704 0.0934 0.9606
265.995 0.1776 0.0932 0.9263
266.035 0.1830 0.0949 0.9313
266.075 0.1895 0.0974 0.9263
266.115 0.1913 0.0963 0.9380
266.154 0.1907 0.0990 0.9402
266.196 0.1943 0.0923 0.9673
266.236 0.1954 0.0968 0.9695
266.276 0.1948 0.0973 0.9463
266.315 0.1892 0.0944 0.9510
266.353 0.1878 0.0945 0.9273
266.397 0.1851 0.0922 0.9265
266.437 0.1813 0.0894 0.9566
266.477 0.1787 0.0952 0.9552
266.517 0.1785 0.0973 0.9552
266.553 0.1724 0.0933 0.9532
266.598 0.1683 0.0940 0.9509
266.637 0.1731 0.0959 0.9521
266.677 0.1729 0.0946 0.9429
266.717 0.1713 0.0998 0.9314
266.756 0.1666 0.0992 0.9313
266.798 0.1673 0.1006 0.9148
266.838 0.1681 0.0990 0.9326
266.878 0.1733 0.0979 0.9316
266.918 0.1736 0.0971 0.9270
266.957 0.1702 0.0971 0.9191
266.998 0.1665 0.0969 0.9411
267.039 0.1683 0.0932 0.9611
267.080 0.1669 0.0947 0.9208
267.120 0.1632 0.0945 0.9273
267.159 0.1636 0.0956 0.9101
267.197 0.1582 0.0947 0.9112
267.241 0.1505 0.0929 0.9450
267.280 0.1455 0.0935 0.9207
267.320 0.1431 0.0909 0.9243
267.360 0.1362 0.0926 0.9421
267.397 0.1318 0.0911 0.9768
267.441 0.1299 0.0920 0.9768
267.481 0.1293 0.0905 0.9681
267.521 0.1267 0.0904 0.9431
267.561 0.1280 0.0904 0.9734
267.601 0.1312 0.0929 0.9475
267.642 0.1278 0.0939 0.9700
267.681 0.1276 0.0918 0.9494
267.722 0.1323 0.0910 0.9450
267.762 0.1398 0.0905 0.9868
267.801 0.1439 0.0912 0.9618
267.841 0.1438 0.0924 0.9475
267.882 0.1454 0.0910 0.9633
267.923 0.1467 0.0902 0.9383
267.962 0.1494 0.0896 0.9569
268.002 0.1535 0.0910 0.9447
268.040 0.1540 0.0912 0.9271
268.083 0.1520 0.0917 0.9435
268.124 0.1477 0.0912 0.9459
268.164 0.1519 0.0896 0.9439
268.204 0.1525 0.0888 0.9415
268.240 0.1525 0.0922 0.9389
268.284 0.1511 0.0927 0.9385
268.324 0.1554 0.0918 0.9136
268.365 0.1580 0.0913 0.8879
268.404 0.1594 0.0894 0.9395
268.444 0.1611 0.0909 0.9001
268.485 0.1570 0.0905 0.9319
268.525 0.1560 0.0925 0.9327
268.565 0.1548 0.0926 0.9459
268.605 0.1587 0.0919 0.9149
268.645 0.1577 0.0900 0.9149
268.684 0.1568 0.0923 0.9237
268.726 0.1572 0.0926 0.9095
268.766 0.1538 0.0942 0.8999
268.806 0.1517 0.0913 0.9105
268.846 0.1512 0.0904 0.8923
268.883 0.1510 0.0889 0.8962
268.927 0.1527 0.0939 0.9045
268.967 0.1540 0.0949 0.9127
269.007 0.1538 0.0931 0.9089
269.046 0.1536 0.0935 0.8949
269.083 0.1524 0.0908 0.9327
269.127 0.1544 0.0938 0.9411
269.167 0.1562 0.0930 0.8927
269.207 0.1558 0.0962 0.8985
269.248 0.1596 0.0944 0.9129
269.287 0.1601 0.0925 0.8760
269.329 0.1616 0.0943 0.9118
269.369 0.1648 0.0940 0.8925
269.409 0.1631 0.0951 0.9017
269.449 0.1618 0.0963 0.9467
269.488 0.1619 0.0953 0.9659
269.528 0.1596 0.0935 0.9311
269.569 0.1643 0.0944 0.9216
269.610 0.1617 0.0954 0.9325
269.650 0.1581 0.0934 0.8943
269.689 0.1609 0.0953 0.9031
269.726 0.1587 0.0930 0.9435
269.771 0.1574 0.0927 0.9647
269.810 0.1559 0.0972 0.9388
269.850 0.1538 0.0972 0.9299
269.890 0.1528 0.0981 0.9389
269.927 0.1551 0.0948 0.9329
269.971 0.1547 0.0957 0.9376
270.011 0.1591 0.0960 0.9159
270.051 0.1595 0.0985 0.9239
270.091 0.1572 0.0994 0.9257
270.130 0.1592 0.0993 0.9347
270.171 0.1547 0.1007 0.9441
270.211 0.1534 0.0994 0.9411
270.252 0.1550 0.1011 0.9097
270.291 0.1533 0.1010 0.9186
270.332 0.1515 0.1012 0.9192
270.371 0.1467 0.1002 0.9132
270.413 0.1408 0.0962 0.9382
270.453 0.1371 0.0938 0.9151
270.493 0.1347 0.0937 0.9061
270.533 0.1288 0.1024 0.9396
270.570 0.1212 0.1001 0.9599
270.614 0.1134 0.0974 0.9278
270.654 0.1108 0.0970 0.9349
270.694 0.1066 0.0994 0.9015
270.734 0.1008 0.1041 0.9055
270.770 0.0926 0.1034 0.9215
270.815 0.0810 0.1007 0.9251
270.854 0.0770 0.1005 0.9279
270.895 0.0761 0.1006 0.9189
270.934 0.0752 0.1018 0.9285
270.973 0.0694 0.1020 0.9254
271.015 0.0595 0.1034 0.9315
271.055 0.0564 0.0987 0.9598
271.095 0.0533 0.0991 0.8685
271.135 0.0518 0.0990 0.9273
271.174 0.0513 0.1013 0.9023
271.214 0.0466 0.1020 0.9023
271.256 0.0477 0.1019 0.8979
271.296 0.0458 0.1010 0.8625
271.336 0.0448 0.0958 0.8929
271.375 0.0447 0.0976 0.8929
271.414 0.0379 0.0987 0.8929
271.457 0.0350 0.0994 0.8929
271.498 0.0340 0.0973 0.8929
271.538 0.0309 0.0980 0.8929
271.577 0.0291 0.0982 0.8929
271.614 0.0262 0.1006 0.8909
271.658 0.0234 0.1028 0.8929
271.698 0.0216 0.1019 0.8669
271.738 0.0219 0.1000 0.8699
271.778 0.0146 0.0970 0.8699
271.818 0.0101 0.0978 0.8669
271.858 0.0084 0.0988 0.8662
271.898 0.0060 0.1027 0.8666
271.939 0.0074 0.0966 0.8555
271.979 0.0122 0.0986 0.8653
272.018 0.0098 0.0956 0.8555
272.058 0.0104 0.0999 0.8662
272.099 0.0102 0.1025 0.8615
272.139 0.0088 0.1003 0.8626
272.179 0.0060 0.1017 0.8615
272.219 0.0046 0.0988 0.8615
272.256 0.0043 0.1003 0.8508
272.300 0.0044 0.1031 0.8518
272.340 0.0050 0.0994 0.8475
272.380 0.0064 0.1014 0.8518
272.420 0.0064 0.1004 0.8508
272.457 0.0047 0.0982 0.8508
272.501 0.0051 0.0972 0.8382
272.541 0.0043 0.0976 0.8372
272.582 0.0052 0.0972 0.8449
272.622 0.0063 0.0961 0.8548
272.660 0.0056 0.0984 0.8518
272.702 0.0043 0.0973 0.8518
272.742 0.0047 0.0972 0.8382
272.783 0.0062 0.0972 0.8548
272.822 0.0078 0.0967 0.8372
272.861 0.0096 0.0964 0.8378
272.902 0.0090 0.0966 0.8551
272.943 0.0108 0.1001 0.8545
272.983 0.0127 0.0986 0.8556
273.023 0.0116 0.0980 0.8538
273.063 0.0100 0.1005 0.8767
273.100 0.0097 0.0987 0.8778
273.144 0.0085 0.0976 0.8815
273.184 0.0095 0.0994 0.8778
273.224 0.0067 0.0999 0.8815
273.263 0.0050 0.0985 0.8815
273.300 0.0047 0.0980 0.8738
273.345 0.0050 0.0981 0.8831
273.384 0.0064 0.0985 0.8846
273.424 0.0077 0.0979 0.8672
273.464 0.0055 0.0992 0.8582
273.503 0.0079 0.0971 0.8582
273.545 0.0057 0.0971 0.8815
273.585 0.0042 0.0967 0.8808
273.625 0.0062 0.0977 0.8808
273.665 0.0069 0.0984 0.8642
273.705 0.0092 0.1004 0.8687
273.745 0.0110 0.0995 0.8728
273.786 0.0124 0.0976 0.8657
273.827 0.0148 0.0974 0.8938
273.867 0.0153 0.0966 0.8915
273.906 0.0161 0.0993 0.9092
273.944 0.0177 0.0978 0.9008
273.988 0.0134 0.0969 0.8772
274.027 0.0142 0.0959 0.8915
274.067 0.0147 0.0970 0.9241
274.107 0.0127 0.0978 0.9241
274.144 0.0078 0.0965 0.9241
274.188 0.0139 0.0971 0.9241
274.228 0.0286 0.0959 0.9348
274.268 0.0406 0.0956 0.9348
274.308 0.0491 0.0995 0.9241
274.347 0.0574 0.0984 0.9261
274.389 0.0694 0.0982 0.9318
274.428 0.0830 0.0982 0.9280
274.469 0.0913 0.0972 0.8987
274.509 0.1021 0.0962 0.9247
274.548 0.1056 0.1008 0.9345
274.588 0.1081 0.0961 0.9439
274.629 0.1056 0.0983 0.9158
274.669 0.1087 0.0979 0.9492
274.709 0.1089 0.0936 0.9257
274.749 0.1052 0.0989 0.8963
274.787 0.0996 0.0995 0.9224
274.831 0.0961 0.0974 0.9354
274.871 0.0913 0.0974 0.9257
274.911 0.0879 0.0959 0.9582
274.951 0.0882 0.0977 0.9504
274.988 0.0869 0.0982 0.9504
275.032 0.0861 0.0982 0.9504
275.071 0.0869 0.0966 0.9504
275.112 0.0974 0.0929 0.9322
275.151 0.1030 0.0948 0.9174
275.191 0.1059 0.0923 0.9504
275.232 0.1073 0.0981 0.9504
275.272 0.1091 0.0978 0.9111
275.312 0.1137 0.0924 0.9665
275.352 0.1182 0.0941 0.9321
275.391 0.1223 0.0964 0.9240
275.431 0.1255 0.0968 0.9311
275.472 0.1217 0.0995 0.9382
275.513 0.1197 0.0970 0.9382
275.553 0.1263 0.0973 0.9448
275.593 0.1284 0.0947 0.9520
275.630 0.1320 0.0955 0.9148
275.674 0.1330 0.0990 0.9131
275.714 0.1305 0.0992 0.9211
275.754 0.1345 0.0965 0.9042
275.793 0.1354 0.0945 0.8923
275.831 0.1382 0.0933 0.9107
275.874 0.1380 0.0982 0.9127
275.915 0.1348 0.1000 0.9308
275.955 0.1365 0.0961 0.9174
275.995 0.1364 0.0925 0.9281
276.035 0.1352 0.0948 0.8967
276.076 0.1315 0.0969 0.8804
276.116 0.1235 0.1007 0.9069
276.156 0.1163 0.1003 0.9386
276.196 0.1208 0.0969 0.9510
276.235 0.1216 0.0973 0.8874
276.275 0.1228 0.0995 0.8848
276.316 0.1217 0.0995 0.8935
276.356 0.1202 0.1002 0.8897
276.396 0.1230 0.1017 0.8957
276.436 0.1205 0.1017 0.9096
276.473 0.1225 0.1001 0.9260
276.517 0.1230 0.1001 0.9232
276.557 0.1236 0.1030 0.9016
276.597 0.1226 0.1030 0.9356
276.637 0.1203 0.1058 0.9592
276.674 0.1187 0.1019 0.9106
276.718 0.1108 0.1009 0.8918
276.758 0.1058 0.0996 0.8893
276.798 0.1023 0.1044 0.9303
276.838 0.1012 0.1048 0.9253
276.877 0.0958 0.1013 0.9031
276.918 0.0978 0.0986 0.9035
276.958 0.0958 0.1013 0.9077
276.999 0.0928 0.1009 0.9405
277.040 0.0929 0.1040 0.9174
277.079 0.0937 0.1021 0.9050
277.119 0.1014 0.1021 0.8985
277.160 0.1033 0.1036 0.9036
277.200 0.1074 0.1046 0.9514
277.240 0.1109 0.1079 0.9246
277.279 0.1112 0.1040 0.9502
277.317 0.1131 0.0996 0.8910
277.361 0.1133 0.1004 0.9274
277.401 0.1145 0.1002 0.9437
277.441 0.1198 0.0993 0.9685
277.480 0.1255 0.1011 0.9290
277.517 0.1258 0.0993 0.9388
277.562 0.1253 0.0979 0.9219
277.601 0.1220 0.0990 0.9366
277.641 0.1214 0.0982 0.9366
277.681 0.1202 0.1018 0.9371
277.720 0.1147 0.1024 0.9571
277.762 0.1154 0.1036 0.9365
277.802 0.1124 0.0995 0.9390
277.842 0.1132 0.0995 0.9518
277.882 0.1191 0.1041 0.9518
277.921 0.1116 0.1043 0.9701
277.961 0.1084 0.1043 0.9739
278.002 0.1085 0.1054 0.9486
278.043 0.1087 0.1027 0.9236
278.083 0.1114 0.1018 0.9365
278.123 0.1124 0.1050 0.9129
278.161 0.1107 0.1032 0.9520
278.205 0.1178 0.1018 0.9574
278.245 0.1218 0.1009 0.9402
278.284 0.1293 0.0992 0.9301
278.324 0.1383 0.1010 0.9107
278.361 0.1364 0.1024 0.9191
278.405 0.1395 0.1011 0.9019
278.445 0.1423 0.1011 0.9191
278.485 0.1443 0.1013 0.9333
278.525 0.1479 0.0998 0.9113
278.564 0.1456 0.1016 0.9032
278.605 0.1414 0.1009 0.9486
278.646 0.1401 0.1021 0.9212
278.686 0.1381 0.1000 0.8793
278.726 0.1389 0.1011 0.8793
278.765 0.1338 0.1009 0.9027
278.804 0.1256 0.1012 0.9159
278.846 0.1228 0.1012 0.9115
278.887 0.1204 0.1012 0.9442
278.926 0.1174 0.1014 0.8815
278.966 0.1165 0.1006 0.8675
279.003 0.1104 0.1011 0.8982
279.047 0.1108 0.1011 0.8866
279.087 0.1130 0.1003 0.9102
279.127 0.1191 0.0977 0.9007
279.167 0.1199 0.0970 0.8977
279.204 0.1159 0.1008 0.8888
279.249 0.1154 0.0991 0.9165
279.289 0.1209 0.1007 0.8925
279.329 0.1234 0.0958 0.8621
279.368 0.1271 0.0957 0.8998
279.407 0.1310 0.0971 0.8759
279.449 0.1304 0.1012 0.8651
279.489 0.1362 0.0978 0.8890
279.529 0.1385 0.0987 0.9070
279.569 0.1397 0.0989 0.8582
279.608 0.1406 0.0951 0.9231
279.648 0.1370 0.0963 0.8753
279.690 0.1382 0.0994 0.8905
279.730 0.1370 0.0980 0.8895
279.770 0.1346 0.0975 0.8702
279.809 0.1314 0.0955 0.8799
279.847 0.1256 0.0926 0.8953
279.891 0.1198 0.0966 0.9421
279.931 0.1199 0.0980 0.9370
279.971 0.1188 0.0946 0.9088
280.010 0.1116 0.0962 0.9095
280.047 0.1073 0.0941 0.8851
280.091 0.0993 0.0952 0.8683
280.131 0.0939 0.0959 0.8757
280.171 0.0902 0.0959 0.8883
280.211 0.0890 0.0925 0.9007
280.251 0.0877 0.0925 0.9011
280.292 0.0865 0.0951 0.9275
280.332 0.0874 0.0925 0.9053
280.373 0.0867 0.0962 0.9169
280.413 0.0871 0.0937 0.9050
280.452 0.0825 0.0924 0.9049
280.492 0.0823 0.0923 0.9124
280.533 0.0834 0.0933 0.9124
280.573 0.0870 0.0956 0.9041
280.614 0.0900 0.0963 0.8968
280.653 0.0943 0.0979 0.9040
280.690 0.0986 0.0950 0.8835
280.735 0.1017 0.0930 0.8787
280.774 0.1057 0.0943 0.8672
280.814 0.1112 0.0954 0.8665
280.854 0.1201 0.0944 0.9012
280.891 0.1254 0.0925 0.8872
280.935 0.1351 0.0926 0.8872
280.975 0.1448 0.0913 0.8863
281.015 0.1539 0.0937 0.8938
281.055 0.1574 0.0915 0.9385
281.093 0.1618 0.0937 0.9056
281.135 0.1685 0.0937 0.8842
281.175 0.1725 0.0904 0.9178
281.216 0.1791 0.0944 0.9058
281.256 0.1862 0.0896 0.9280
281.295 0.1871 0.0927 0.9280
281.334 0.1834 0.0912 0.9265
281.376 0.1826 0.0926 0.9043
281.416 0.1793 0.0944 0.8945
281.457 0.1762 0.0941 0.9328
281.497 0.1746 0.0932 0.9033
281.534 0.1746 0.0930 0.8923
281.578 0.1760 0.0938 0.8943
281.618 0.1778 0.0926 0.9159
281.658 0.1799 0.0926 0.9095
281.812 0.1834 0.0900 0.9713
281.854 0.1836 0.0879 0.9085
281.898 0.1860 0.0874 0.9223
281.939 0.1850 0.0914 0.9426
281.979 0.1810 0.0877 0.9249
282.019 0.1768 0.0892 0.9335
282.059 0.1746 0.0876 0.9458
282.099 0.1713 0.0894 0.9382
282.139 0.1663 0.0909 0.9382
282.179 0.1634 0.0923 0.9654
282.219 0.1586 0.0901 0.9498
282.259 0.1499 0.0877 0.9338
282.298 0.1425 0.0893 0.9531
282.340 0.1388 0.0922 0.8975
282.380 0.1361 0.0920 0.9062
282.420 0.1342 0.0892 0.9450
282.460 0.1350 0.0912 0.9040
282.498 0.1346 0.0885 0.8978
282.541 0.1362 0.0903 0.8950
282.582 0.1364 0.0912 0.8801
282.622 0.1367 0.0903 0.9334
282.661 0.1366 0.0888 0.9449
282.699 0.1394 0.0910 0.9239
282.742 0.1449 0.0915 0.9039
282.782 0.1502 0.0929 0.8990
282.822 0.1520 0.0899 0.9301
282.862 0.1525 0.0893 0.9111
282.902 0.1503 0.0892 0.9150
282.943 0.1476 0.0880 0.9363
282.983 0.1496 0.0878 0.9074
283.023 0.1529 0.0855 0.9284
283.063 0.1584 0.0916 0.8957
283.102 0.1616 0.0882 0.8967
283.142 0.1611 0.0871 0.9318
283.183 0.1577 0.0869 0.9083
283.224 0.1566 0.0864 0.9108
283.264 0.1547 0.0921 0.9053
283.303 0.1567 0.0843 0.9563
283.340 0.1573 0.0875 0.9290
283.385 0.1621 0.0872 0.9366
283.424 0.1717 0.0864 0.9275
283.464 0.1771 0.0863 0.9032
283.504 0.1772 0.0880 0.9003
283.541 0.1724 0.0880 0.9093
283.585 0.1720 0.0840 0.9303
283.625 0.1758 0.0834 0.9078
283.665 0.1847 0.0851 0.8863
283.706 0.1907 0.0870 0.9122
283.746 0.1937 0.0893 0.9113
283.786 0.1968 0.0831 0.9332
283.826 0.2011 0.0855 0.8843
283.866 0.2069 0.0850 0.8879
283.906 0.2088 0.0852 0.9388
283.946 0.2115 0.0878 0.9224
283.986 0.2138 0.0849 0.8890
284.027 0.2180 0.0850 0.9339
284.067 0.2188 0.0841 0.8809
284.107 0.2226 0.0840 0.8969
284.147 0.2175 0.0879 0.9019
284.185 0.2133 0.0880 0.8959
284.229 0.2148 0.0876 0.9042
284.268 0.2147 0.0855 0.9231
284.308 0.2153 0.0855 0.8946
284.347 0.2175 0.0877 0.8955
284.385 0.2149 0.0859 0.9291
284.428 0.2121 0.0874 0.8887
284.468 0.2114 0.0879 0.9386
284.508 0.2107 0.0891 0.9093
284.548 0.2123 0.0885 0.8966
284.588 0.2079 0.0885 0.9636
284.629 0.2076 0.0889 0.9179
284.669 0.2114 0.0911 0.9406
284.709 0.2132 0.0921 0.9126
284.750 0.2114 0.0879 0.9106
284.789 0.2147 0.0920 0.9138
284.829 0.2177 0.0933 0.9356
284.870 0.2191 0.0932 0.9642
284.911 0.2181 0.0925 0.9380
284.951 0.2190 0.0918 0.9413
284.990 0.2227 0.0918 0.9429
285.028 0.2227 0.0945 0.9448
285.072 0.2250 0.0959 0.9327
285.112 0.2276 0.0954 0.9228
285.151 0.2279 0.0951 0.9516
285.191 0.2237 0.0926 0.9492
285.228 0.2247 0.0913 0.9426
285.272 0.2216 0.0957 0.9426
285.312 0.2098 0.0952 0.9289
285.352 0.2020 0.0919 0.9041
285.392 0.2000 0.0924 0.9007
285.432 0.1972 0.0910 0.9086
285.473 0.1938 0.0954 0.9164
285.513 0.1872 0.0929 0.9176
285.553 0.1793 0.0911 0.9546
285.593 0.1745 0.0930 0.9475
285.632 0.1712 0.0944 0.9219
285.672 0.1689 0.0927 0.9242
285.713 0.1696 0.0928 0.9036
285.753 0.1667 0.0955 0.9036
285.793 0.1725 0.0923 0.9196
285.833 0.1753 0.0921 0.9048
285.871 0.1773 0.0909 0.9145
285.915 0.1812 0.0958 0.8981
285.955 0.1783 0.0944 0.9535
285.995 0.1804 0.0956 0.8942
286.035 0.1863 0.1020 0.8805
286.072 0.1908 0.0930 0.8800
286.116 0.1947 0.0968 0.8763
286.156 0.1983 0.0984 0.9408
