97.842 0.1216 0.0995 0.9263
97.883 0.1317 0.0998 0.9447
97.924 0.1348 0.1012 0.9399
97.963 0.1385 0.1022 0.9357
98.003 0.1358 0.0990 0.9308
98.040 0.1325 0.0990 0.9229
98.085 0.1312 0.0991 0.9211
98.124 0.1280 0.1035 0.9145
98.165 0.1237 0.1011 0.9171
98.204 0.1176 0.1000 0.9044
98.241 0.1172 0.1008 0.8879
98.286 0.1076 0.0999 0.8869
98.326 0.1070 0.0986 0.9113
98.366 0.1014 0.1000 0.9306
98.406 0.0947 0.1007 0.9274
98.446 0.0892 0.0979 0.9064
98.486 0.0884 0.0986 0.9058
98.526 0.0917 0.0998 0.9007
98.566 0.0955 0.1035 0.9098
98.606 0.0937 0.1010 0.9239
98.646 0.0924 0.0999 0.9105
98.685 0.0962 0.0991 0.9105
98.726 0.0933 0.0976 0.9105
98.767 0.0931 0.0978 0.8859
98.807 0.0890 0.0973 0.8846
98.846 0.0870 0.1006 0.8648
98.884 0.0869 0.1006 0.8648
98.928 0.0854 0.0933 0.9168
98.968 0.0857 0.0973 0.9175
99.008 0.0858 0.0941 0.9080
99.047 0.0795 0.0960 0.9080
99.085 0.0768 0.0972 0.9080
99.128 0.0764 0.0934 0.8879
99.168 0.0785 0.0929 0.8879
99.208 0.0802 0.0941 0.8879
99.249 0.0787 0.0944 0.8879
99.289 0.0804 0.0946 0.8846
99.330 0.0791 0.0931 0.8846
99.369 0.0806 0.0939 0.8843
99.410 0.0875 0.0942 0.8795
99.450 0.0908 0.1001 0.8405
99.489 0.0880 0.1001 0.8405
99.529 0.0852 0.0992 0.8402
99.570 0.0868 0.1000 0.8402
99.611 0.0880 0.0964 0.8699
99.651 0.0914 0.0945 0.8699
99.690 0.0904 0.0957 0.8943
99.727 0.0929 0.0954 0.8729
99.772 0.0972 0.0954 0.8729
99.811 0.1022 0.0954 0.8749
99.851 0.1066 0.0954 0.8499
99.891 0.1081 0.0960 0.8449
99.928 0.1039 0.0960 0.8469
99.972 0.1015 0.0961 0.8499
100.012 0.1041 0.0991 0.8500
100.052 0.1071 0.0976 0.8530
100.092 0.1116 0.0945 0.8703
100.131 0.1038 0.0997 0.8609
100.173 0.0981 0.0995 0.8399
100.212 0.0953 0.0931 0.8973
100.253 0.0933 0.0937 0.8861
100.293 0.0941 0.0961 0.8793
100.332 0.0939 0.0956 0.8747
100.372 0.0894 0.0996 0.8557
100.414 0.0939 0.0963 0.8673
100.454 0.0970 0.0937 0.8747
100.494 0.1016 0.0962 0.8609
100.534 0.1058 0.0966 0.8663
100.572 0.1040 0.1024 0.8941
100.615 0.1047 0.0965 0.8825
100.655 0.1081 0.1009 0.8825
100.695 0.1116 0.0999 0.8523
100.735 0.1162 0.0979 0.8832
100.771 0.1129 0.1067 0.8767
100.816 0.1131 0.1006 0.8993
100.855 0.1107 0.1042 0.8879
100.896 0.1104 0.0981 0.8904
100.935 0.1117 0.0955 0.8879
100.975 0.1150 0.1003 0.8777
101.016 0.1136 0.0992 0.8880
101.056 0.1096 0.0968 0.9056
101.096 0.1093 0.0963 0.9377
101.136 0.1128 0.0943 0.9322
101.175 0.1168 0.0925 0.9072
101.215 0.1168 0.0953 0.9138
101.256 0.1186 0.0936 0.9137
101.297 0.1140 0.0935 0.9137
101.337 0.1185 0.0940 0.9055
101.376 0.1233 0.0931 0.9086
101.415 0.1229 0.0965 0.9179
101.458 0.1199 0.0952 0.9196
101.498 0.1199 0.0936 0.8937
101.538 0.1226 0.0942 0.8871
101.578 0.1264 0.0924 0.9082
101.615 0.1298 0.0935 0.8933
101.659 0.1322 0.0955 0.9290
101.699 0.1301 0.0947 0.9265
101.739 0.1323 0.0908 0.9598
101.778 0.1399 0.0921 0.9058
101.819 0.1393 0.0921 0.9253
101.859 0.1398 0.0939 0.9499
101.899 0.1409 0.0974 0.9505
101.940 0.1445 0.0951 0.9544
101.980 0.1477 0.0981 0.9574
102.019 0.1508 0.0960 0.9081
102.059 0.1561 0.0987 0.9029
102.100 0.1584 0.0959 0.9415
102.140 0.1549 0.0989 0.9227
102.180 0.1577 0.0961 0.9201
102.220 0.1610 0.0953 0.9279
102.257 0.1574 0.0932 0.9593
102.301 0.1644 0.0946 0.9395
102.341 0.1661 0.0957 0.9273
102.381 0.1731 0.0951 0.9518
102.421 0.1796 0.0940 0.9685
102.458 0.1791 0.0928 0.9685
102.502 0.1814 0.0940 0.9638
102.542 0.1811 0.0952 0.9594
102.582 0.1792 0.0935 0.9518
102.622 0.1814 0.0960 0.9438
102.662 0.1824 0.0936 0.9568
102.703 0.1834 0.0942 0.9296
102.743 0.1868 0.0960 0.9555
102.783 0.1835 0.0984 0.9672
102.823 0.1823 0.0981 0.9422
102.862 0.1755 0.0936 0.9312
102.902 0.1642 0.0933 0.9582
102.944 0.1660 0.0948 0.9582
102.984 0.1637 0.0974 0.9375
103.024 0.1659 0.0989 0.9365
103.064 0.1672 0.0973 0.9397
103.101 0.1628 0.0940 0.9715
103.145 0.1624 0.0958 0.9428
103.184 0.1586 0.0976 0.9523
103.225 0.1529 0.0976 0.9272
103.264 0.1497 0.0979 0.9692
103.302 0.1481 0.0961 0.9689
103.345 0.1469 0.0964 0.9310
103.385 0.1545 0.0963 0.9400
103.425 0.1503 0.0975 0.9673
103.465 0.1464 0.1038 0.9383
103.505 0.1385 0.0958 0.9784
103.546 0.1291 0.0963 0.9257
103.586 0.1261 0.0923 0.9257
103.626 0.1258 0.0972 0.9180
103.666 0.1262 0.0996 0.9475
103.706 0.1285 0.0961 0.9108
103.746 0.1328 0.0949 0.9189
103.787 0.1363 0.0957 0.9200
103.828 0.1366 0.0970 0.9136
103.868 0.1306 0.1033 0.9139
103.907 0.1322 0.0950 0.9257
103.944 0.1345 0.0988 0.8944
103.989 0.1348 0.0977 0.8925
104.028 0.1362 0.0982 0.8575
104.068 0.1410 0.0994 0.9276
104.108 0.1409 0.0993 0.9277
104.145 0.1414 0.1016 0.8815
104.189 0.1416 0.0988 0.8817
104.229 0.1411 0.0970 0.8793
104.269 0.1425 0.0938 0.9002
104.309 0.1453 0.0997 0.9494
104.349 0.1524 0.0986 0.8911
104.389 0.1567 0.0973 0.8681
104.429 0.1596 0.0929 0.8758
104.470 0.1668 0.0923 0.8883
104.509 0.1742 0.0941 0.8877
104.549 0.1780 0.0952 0.8889
104.589 0.1844 0.0922 0.8969
104.630 0.1915 0.0942 0.9411
104.670 0.1986 0.0928 0.9227
104.710 0.2033 0.0939 0.9227
104.750 0.2049 0.0936 0.9088
104.788 0.2021 0.0949 0.9139
104.832 0.2000 0.0953 0.9443
104.872 0.1954 0.0960 0.9257
104.912 0.1894 0.0920 0.9591
104.952 0.1843 0.0973 0.9393
104.988 0.1800 0.0961 0.9669
105.033 0.1764 0.0955 0.9446
105.072 0.1722 0.0940 0.9457
105.113 0.1694 0.0939 0.9409
105.152 0.1666 0.0938 0.9368
105.193 0.1643 0.0977 0.9271
105.233 0.1606 0.0953 0.9237
105.273 0.1614 0.0953 0.9482
105.313 0.1654 0.0935 0.9159
105.353 0.1693 0.0926 0.9421
105.392 0.1712 0.0959 0.9421
105.432 0.1713 0.0965 0.9456
105.473 0.1727 0.0950 0.9418
105.514 0.1727 0.0986 0.9290
105.554 0.1770 0.0980 0.9239
105.593 0.1804 0.1003 0.9730
105.631 0.1774 0.0984 0.9207
105.675 0.1744 0.0988 0.9345
105.714 0.1718 0.0989 0.9457
105.755 0.1720 0.0978 0.9289
105.794 0.1726 0.0949 0.9371
105.832 0.1724 0.0959 0.9256
105.875 0.1754 0.0965 0.9377
105.915 0.1857 0.0965 0.9063
105.956 0.1912 0.0957 0.9464
105.996 0.1978 0.0953 0.9377
106.036 0.2020 0.0962 0.9313
106.077 0.2011 0.0967 0.9580
106.117 0.2059 0.0951 0.9131
106.157 0.2082 0.0950 0.9374
106.197 0.2072 0.0924 0.9029
106.236 0.2075 0.0921 0.8939
106.276 0.2025 0.0920 0.9615
106.317 0.1984 0.0925 0.9493
106.357 0.1958 0.0946 0.9302
106.397 0.1885 0.0926 0.8930
106.437 0.1805 0.0940 0.9269
106.474 0.1716 0.0944 0.9126
106.518 0.1647 0.0955 0.9082
106.558 0.1629 0.0947 0.9072
106.598 0.1612 0.0926 0.9338
106.638 0.1591 0.0936 0.8906
106.675 0.1632 0.0928 0.9166
106.719 0.1681 0.0948 0.9006
106.759 0.1738 0.0967 0.9118
106.799 0.1785 0.0971 0.9393
106.839 0.1824 0.0928 0.9523
106.878 0.1832 0.0935 0.9273
106.919 0.1874 0.0950 0.9163
106.959 0.1931 0.0923 0.8982
106.999 0.1942 0.0922 0.9032
107.040 0.1939 0.0913 0.9166
107.079 0.1916 0.0912 0.9216
107.119 0.1888 0.0891 0.8776
107.161 0.1888 0.0899 0.9290
107.201 0.1854 0.0917 0.9319
107.241 0.1845 0.0947 0.9179
107.281 0.1855 0.0878 0.8955
107.318 0.1806 0.0852 0.8736
107.362 0.1800 0.0873 0.9221
107.402 0.1787 0.0871 0.9381
107.442 0.1771 0.0867 0.9030
107.481 0.1804 0.0841 0.9292
107.518 0.1800 0.0846 0.9315
107.562 0.1813 0.0805 0.9033
107.602 0.1888 0.0868 0.9184
107.642 0.1895 0.0835 0.9502
107.682 0.1900 0.0830 0.9370
107.722 0.1922 0.0829 0.9458
107.763 0.1894 0.0820 0.9475
107.803 0.1924 0.0826 0.9183
107.843 0.1907 0.0893 0.9344
107.883 0.1926 0.0853 0.9598
107.922 0.1932 0.0840 0.9304
107.962 0.1860 0.0859 0.9385
108.003 0.1870 0.0839 0.9575
108.044 0.1898 0.0873 0.9407
108.084 0.1861 0.0877 0.9325
108.124 0.1822 0.0881 0.9494
108.161 0.1765 0.0851 0.9108
108.206 0.1731 0.0854 0.9162
108.245 0.1718 0.0871 0.9713
108.285 0.1673 0.0910 0.9056
108.325 0.1723 0.0872 0.9318
108.362 0.1703 0.0849 0.9256
108.406 0.1651 0.0863 0.8843
108.446 0.1707 0.0863 0.9244
108.486 0.1727 0.0862 0.9334
108.526 0.1714 0.0877 0.9785
108.566 0.1716 0.0897 0.9106
108.606 0.1731 0.0837 0.9309
108.646 0.1785 0.0869 0.8848
108.687 0.1822 0.0852 0.9376
108.727 0.1862 0.0860 0.9382
108.766 0.1901 0.0870 0.9751
108.806 0.1893 0.0856 0.9376
108.847 0.1868 0.0834 0.9408
108.887 0.1850 0.0819 0.9317
108.927 0.1837 0.0883 0.9360
108.967 0.1842 0.0886 0.9322
109.004 0.1836 0.0862 0.9127
109.048 0.1827 0.0842 0.9596
109.087 0.1763 0.0848 0.9386
109.128 0.1752 0.0850 0.9249
109.168 0.1724 0.0841 0.9261
109.206 0.1674 0.0861 0.8923
109.249 0.1665 0.0850 0.9146
109.289 0.1655 0.0826 0.9184
109.330 0.1659 0.0876 0.8965
109.369 0.1693 0.0897 0.9025
109.409 0.1705 0.0897 0.9309
109.450 0.1649 0.0866 0.9085
109.490 0.1636 0.0879 0.8966
109.530 0.1593 0.0895 0.9082
109.570 0.1592 0.0887 0.9235
109.610 0.1546 0.0908 0.9155
109.649 0.1507 0.0888 0.8621
109.691 0.1473 0.0866 0.9291
109.731 0.1411 0.0892 0.8977
109.771 0.1374 0.0869 0.9222
109.810 0.1329 0.0913 0.9153
109.847 0.1275 0.0918 0.9292
109.892 0.1251 0.0891 0.9297
109.931 0.1232 0.0870 0.9482
109.972 0.1214 0.0890 0.9178
110.011 0.1191 0.0904 0.9072
110.048 0.1182 0.0942 0.9375
110.092 0.1206 0.0928 0.8977
110.132 0.1238 0.0911 0.9119
110.172 0.1292 0.0882 0.9316
110.212 0.1323 0.0878 0.9323
110.290 0.1347 0.0948 0.9003
110.333 0.1401 0.0955 0.9352
110.373 0.1399 0.0904 0.8957
110.413 0.1442 0.0885 0.9266
110.454 0.1447 0.0908 0.8819
110.493 0.1469 0.0912 0.9023
110.533 0.1512 0.0900 0.9305
110.574 0.1550 0.0891 0.9286
110.615 0.1570 0.0887 0.9080
110.655 0.1587 0.0926 0.9075
110.694 0.1606 0.0915 0.9084
110.732 0.1595 0.0884 0.8866
110.776 0.1613 0.0886 0.9154
110.815 0.1625 0.0841 0.8897
110.855 0.1617 0.0853 0.9161
110.895 0.1595 0.0843 0.9319
110.932 0.1572 0.0878 0.9555
110.976 0.1559 0.0882 0.8899
111.016 0.1565 0.0868 0.8977
111.056 0.1520 0.0836 0.9555
111.096 0.1497 0.0820 0.9205
111.136 0.1445 0.0899 0.9098
111.176 0.1391 0.0885 0.9131
111.216 0.1369 0.0866 0.9131
111.257 0.1359 0.0830 0.9391
111.296 0.1314 0.0834 0.9565
111.336 0.1303 0.0832 0.9200
111.376 0.1303 0.0866 0.9433
111.417 0.1299 0.0848 0.9265
111.457 0.1322 0.0844 0.9516
111.498 0.1310 0.0786 0.9266
111.538 0.1312 0.0804 0.9206
111.575 0.1289 0.0827 0.9180
111.619 0.1286 0.0814 0.9376
111.659 0.1291 0.0791 0.9350
111.699 0.1290 0.0799 0.9441
111.738 0.1287 0.0793 0.9109
111.775 0.1287 0.0822 0.9465
111.820 0.1283 0.0815 0.8989
111.859 0.1270 0.0798 0.9502
111.900 0.1280 0.0812 0.9333
111.939 0.1283 0.0793 0.9377
111.979 0.1269 0.0813 0.9233
112.020 0.1262 0.0825 0.9127
112.060 0.1293 0.0860 0.9282
112.100 0.1322 0.0838 0.9184
112.140 0.1323 0.0817 0.9233
112.179 0.1358 0.0843 0.9119
112.219 0.1379 0.0832 0.9307
112.260 0.1426 0.0852 0.9500
112.301 0.1449 0.0823 0.9628
112.341 0.1457 0.0832 0.9393
112.380 0.1489 0.0808 0.9596
112.418 0.1465 0.0837 0.9722
112.462 0.1497 0.0821 0.9502
112.501 0.1490 0.0825 0.9481
112.542 0.1495 0.0828 0.9386
112.582 0.1444 0.0820 0.9397
112.620 0.1429 0.0802 0.8855
112.663 0.1414 0.0800 0.9647
112.703 0.1410 0.0804 0.9557
112.743 0.1353 0.0817 0.9342
112.783 0.1344 0.0797 0.9432
112.823 0.1347 0.0782 0.9417
112.863 0.1342 0.0773 0.9309
112.903 0.1386 0.0786 0.9518
112.944 0.1375 0.0782 0.9389
112.983 0.1406 0.0786 0.8991
113.023 0.1393 0.0765 0.9522
113.063 0.1407 0.0748 0.9211
113.104 0.1435 0.0763 0.9242
113.144 0.1453 0.0788 0.9475
113.184 0.1420 0.0778 0.9551
113.224 0.1437 0.0771 0.9488
113.262 0.1392 0.0770 0.9347
113.306 0.1393 0.0761 0.9133
113.345 0.1374 0.0760 0.9163
113.385 0.1321 0.0769 0.9185
113.425 0.1300 0.0756 0.9073
113.462 0.1281 0.0754 0.9295
113.506 0.1289 0.0749 0.9279
113.546 0.1351 0.0753 0.9409
113.586 0.1334 0.0758 0.9366
113.625 0.1318 0.0767 0.9043
113.666 0.1314 0.0746 0.9033
113.707 0.1301 0.0750 0.8935
113.747 0.1315 0.0763 0.9239
113.787 0.1331 0.0755 0.9003
113.827 0.1324 0.0765 0.8938
113.867 0.1361 0.0762 0.8937
113.906 0.1376 0.0769 0.8779
113.948 0.1391 0.0768 0.8876
113.988 0.1397 0.0744 0.9306
114.028 0.1350 0.0763 0.8829
114.068 0.1360 0.0783 0.8759
114.105 0.1384 0.0742 0.9295
114.149 0.1432 0.0771 0.9295
114.189 0.1477 0.0768 0.9085
114.229 0.1503 0.0785 0.9309
114.268 0.1487 0.0778 0.9205
114.305 0.1500 0.0757 0.8945
114.349 0.1495 0.0766 0.9101
114.389 0.1522 0.0760 0.9254
114.429 0.1529 0.0767 0.9283
114.469 0.1526 0.0759 0.9161
114.509 0.1560 0.0755 0.9217
114.550 0.1573 0.0764 0.9314
114.590 0.1599 0.0741 0.9410
114.630 0.1624 0.0745 0.9269
114.670 0.1655 0.0774 0.9376
114.709 0.1711 0.0747 0.9464
114.749 0.1755 0.0739 0.9399
114.790 0.1788 0.0742 0.9145
114.832 0.1814 0.0720 0.9031
114.872 0.1843 0.0735 0.9001
114.911 0.1870 0.0755 0.9295
114.948 0.1894 0.0756 0.9410
114.993 0.1869 0.0736 0.9259
115.032 0.1872 0.0746 0.9048
115.072 0.1869 0.0748 0.9107
115.112 0.1857 0.0759 0.9508
115.149 0.1829 0.0787 0.8949
115.193 0.1785 0.0731 0.9065
115.233 0.1736 0.0709 0.8899
115.273 0.1723 0.0746 0.9183
115.313 0.1704 0.0737 0.9417
115.353 0.1691 0.0763 0.9216
115.393 0.1637 0.0783 0.9392
115.433 0.1625 0.0743 0.9262
115.474 0.1658 0.0710 0.8992
115.513 0.1675 0.0745 0.9225
115.553 0.1662 0.0773 0.9068
115.592 0.1618 0.0763 0.9101
115.634 0.1627 0.0753 0.9398
115.674 0.1625 0.0771 0.9165
115.714 0.1654 0.0772 0.9009
115.754 0.1688 0.0772 0.8944
115.791 0.1682 0.0807 0.9055
115.835 0.1680 0.0792 0.9171
115.875 0.1638 0.0792 0.9083
115.915 0.1634 0.0755 0.9485
115.955 0.1593 0.0739 0.9139
115.992 0.1548 0.0816 0.9326
116.037 0.1551 0.0818 0.9126
116.076 0.1610 0.0781 0.9073
116.117 0.1647 0.0759 0.9076
116.156 0.1644 0.0763 0.9076
116.196 0.1664 0.0787 0.9007
116.237 0.1682 0.0790 0.9056
116.277 0.1696 0.0785 0.9139
116.317 0.1706 0.0782 0.9069
116.357 0.1767 0.0773 0.9032
116.396 0.1833 0.0774 0.9216
116.436 0.1842 0.0785 0.9122
116.477 0.1853 0.0800 0.9356
116.518 0.1859 0.0767 0.8881
116.558 0.1835 0.0793 0.8957
116.597 0.1793 0.0779 0.9003
116.635 0.1732 0.0779 0.8913
116.679 0.1730 0.0766 0.9409
116.718 0.1662 0.0766 0.9363
116.759 0.1635 0.0770 0.9399
116.798 0.1614 0.0763 0.9454
116.835 0.1599 0.0763 0.9454
116.879 0.1575 0.0778 0.9278
116.919 0.1533 0.0758 0.9204
116.959 0.1517 0.0747 0.9032
116.999 0.1488 0.0737 0.9279
117.039 0.1459 0.0716 0.8910
117.081 0.1479 0.0771 0.9261
117.120 0.1518 0.0778 0.9323
117.161 0.1545 0.0747 0.9333
117.201 0.1530 0.0747 0.9306
117.240 0.1559 0.0734 0.9002
117.280 0.1591 0.0754 0.8913
117.321 0.1591 0.0754 0.9019
117.361 0.1562 0.0776 0.9294
117.401 0.1563 0.0803 0.9562
117.441 0.1605 0.0771 0.9407
117.478 0.1612 0.0760 0.9021
117.523 0.1701 0.0802 0.8706
117.562 0.1705 0.0797 0.9491
117.602 0.1725 0.0770 0.9397
117.642 0.1723 0.0770 0.9503
117.679 0.1741 0.0745 0.9503
117.723 0.1785 0.0742 0.9475
117.763 0.1797 0.0763 0.9388
117.803 0.1798 0.0762 0.8945
117.843 0.1822 0.0761 0.9064
117.882 0.1863 0.0779 0.8993
117.923 0.1891 0.0762 0.8919
117.963 0.1952 0.0776 0.9356
118.003 0.1947 0.0818 0.8823
118.043 0.1937 0.0810 0.9241
118.083 0.1952 0.0799 0.9254
118.124 0.1951 0.0794 0.9227
118.165 0.1963 0.0793 0.9447
118.205 0.2001 0.0790 0.9511
118.245 0.1998 0.0791 0.9249
118.285 0.2027 0.0804 0.9121
118.322 0.2001 0.0778 0.9165
118.366 0.1998 0.0795 0.9228
118.405 0.2005 0.0809 0.9379
118.446 0.1974 0.0813 0.9439
118.485 0.1932 0.0828 0.9282
118.523 0.1950 0.0801 0.8717
118.567 0.1932 0.0787 0.9067
118.606 0.1903 0.0785 0.9226
118.647 0.1926 0.0793 0.9270
118.686 0.1855 0.0799 0.9560
118.725 0.1811 0.0756 0.9161
118.767 0.1751 0.0751 0.9385
118.807 0.1755 0.0727 0.9063
118.847 0.1753 0.0739 0.9400
118.887 0.1700 0.0772 0.9365
118.926 0.1643 0.0768 0.8995
118.966 0.1632 0.0771 0.8944
119.007 0.1575 0.0757 0.9034
119.048 0.1576 0.0763 0.9382
119.088 0.1605 0.0776 0.9119
119.127 0.1607 0.0796 0.9370
119.165 0.1613 0.0788 0.8750
119.209 0.1638 0.0796 0.9096
119.249 0.1652 0.0808 0.8826
119.290 0.1649 0.0797 0.9183
119.329 0.1669 0.0819 0.9073
119.366 0.1693 0.0817 0.9142
119.410 0.1750 0.0794 0.9354
119.450 0.1794 0.0763 0.9392
119.490 0.1900 0.0787 0.9539
119.530 0.1929 0.0775 0.9215
119.570 0.1920 0.0791 0.9204
119.611 0.1901 0.0791 0.9113
119.650 0.1912 0.0778 0.9483
119.691 0.1942 0.0747 0.8995
119.731 0.1947 0.0773 0.9098
119.770 0.1988 0.0792 0.9111
119.810 0.1973 0.0748 0.9461
119.851 0.2006 0.0730 0.9433
119.891 0.1983 0.0761 0.9345
119.931 0.2001 0.0767 0.9388
119.971 0.1961 0.0811 0.9173
120.008 0.1911 0.0783 0.9305
120.053 0.1911 0.0818 0.9084
120.092 0.1882 0.0801 0.9388
120.132 0.1866 0.0760 0.9450
120.172 0.1820 0.0745 0.9287
120.209 0.1799 0.0777 0.9089
120.253 0.1701 0.0778 0.9159
120.292 0.1683 0.0763 0.9508
120.333 0.1643 0.0771 0.9218
120.373 0.1649 0.0767 0.9360
120.412 0.1666 0.0768 0.9241
120.454 0.1673 0.0779 0.9617
120.494 0.1689 0.0767 0.8689
120.534 0.1681 0.0769 0.8689
120.574 0.1717 0.0765 0.9047
120.614 0.1746 0.0771 0.9033
120.653 0.1731 0.0771 0.9097
120.694 0.1701 0.0751 0.9447
120.735 0.1692 0.0749 0.9330
120.775 0.1716 0.0773 0.9300
120.814 0.1751 0.0767 0.9233
120.852 0.1756 0.0780 0.9147
120.896 0.1720 0.0760 0.9293
120.936 0.1742 0.0763 0.9117
120.976 0.1769 0.0771 0.8945
121.015 0.1807 0.0762 0.9312
121.052 0.1819 0.0763 0.9409
121.096 0.1812 0.0763 0.8943
121.136 0.1842 0.0769 0.8953
121.176 0.1932 0.0746 0.8773
121.216 0.2073 0.0744 0.9095
121.255 0.2186 0.0744 0.8823
121.297 0.2188 0.0754 0.9287
121.336 0.2197 0.0769 0.9288
121.377 0.2239 0.0770 0.9279
121.417 0.2215 0.0775 0.9265
121.457 0.2183 0.0750 0.9379
121.497 0.2145 0.0760 0.9345
121.538 0.2125 0.0786 0.9075
121.578 0.2096 0.0739 0.9025
121.618 0.2096 0.0739 0.9349
121.658 0.2046 0.0726 0.9575
121.695 0.1969 0.0733 0.9489
121.739 0.1853 0.0761 0.9121
121.779 0.1818 0.0757 0.9075
121.819 0.1760 0.0733 0.9119
121.859 0.1697 0.0739 0.9529
121.896 0.1667 0.0737 0.8902
121.940 0.1612 0.0736 0.9136
121.980 0.1607 0.0754 0.9251
122.020 0.1583 0.0729 0.9215
122.060 0.1565 0.0721 0.9215
122.099 0.1508 0.0728 0.8853
122.140 0.1490 0.0730 0.9324
122.180 0.1482 0.0774 0.9278
122.220 0.1496 0.0759 0.9019
122.260 0.1515 0.0749 0.8949
122.300 0.1547 0.0748 0.9406
122.339 0.1618 0.0715 0.9063
122.381 0.1640 0.0744 0.9083
122.421 0.1709 0.0752 0.9431
122.461 0.1717 0.0768 0.9267
122.501 0.1785 0.0763 0.9333
122.539 0.1785 0.0754 0.9219
122.582 0.1845 0.0735 0.9043
122.623 0.1899 0.0787 0.9320
122.663 0.1908 0.0769 0.9598
122.702 0.1926 0.0768 0.9005
122.740 0.1891 0.0746 0.9026
122.784 0.1904 0.0727 0.9082
122.823 0.1927 0.0745 0.9246
122.864 0.1937 0.0767 0.9320
122.903 0.1918 0.0759 0.9570
122.943 0.1926 0.0747 0.9723
122.984 0.1850 0.0741 0.9660
123.024 0.1842 0.0752 0.9380
123.064 0.1820 0.0753 0.9227
123.104 0.1806 0.0753 0.9216
123.143 0.1772 0.0741 0.9192
123.183 0.1674 0.0746 0.9200
123.224 0.1608 0.0731 0.8719
123.265 0.1552 0.0722 0.8879
123.305 0.1448 0.0764 0.8964
123.344 0.1389 0.0762 0.9409
123.382 0.1359 0.0765 0.9267
123.426 0.1313 0.0751 0.9366
123.465 0.1319 0.0728 0.8757
123.506 0.1324 0.0748 0.9045
123.545 0.1302 0.0756 0.8943
123.582 0.1237 0.0766 0.9084
123.626 0.1145 0.0726 0.9096
123.666 0.1157 0.0737 0.9441
123.707 0.1220 0.0758 0.8954
123.747 0.1277 0.0742 0.9197
123.786 0.1306 0.0778 0.9303
123.828 0.1292 0.0763 0.9205
123.867 0.1310 0.0764 0.9063
123.908 0.1323 0.0737 0.9290
123.948 0.1336 0.0761 0.9332
123.987 0.1365 0.0772 0.8813
124.027 0.1381 0.0748 0.8847
124.068 0.1441 0.0746 0.8634
124.108 0.1543 0.0748 0.8943
124.148 0.1668 0.0754 0.8773
124.188 0.1708 0.0770 0.9171
124.226 0.1712 0.0743 0.9026
124.269 0.1743 0.0757 0.9326
124.309 0.1804 0.0759 0.9304
124.349 0.1884 0.0768 0.9216
124.389 0.1960 0.0772 0.9624
124.426 0.2007 0.0781 0.9204
124.470 0.1978 0.0774 0.9215
124.510 0.2007 0.0787 0.9276
124.550 0.2020 0.0754 0.9154
124.590 0.2078 0.0768 0.9242
124.630 0.2054 0.0786 0.9326
124.670 0.2026 0.0801 0.8849
124.710 0.2023 0.0781 0.8822
124.750 0.2034 0.0761 0.9007
124.790 0.2026 0.0771 0.8953
124.831 0.2025 0.0785 0.9277
124.870 0.1951 0.0796 0.9026
124.911 0.1926 0.0809 0.9282
124.952 0.1918 0.0791 0.9285
124.992 0.1903 0.0765 0.9036
125.032 0.1928 0.0766 0.9493
125.069 0.1873 0.0820 0.9145
125.113 0.1811 0.0805 0.8775
125.153 0.1784 0.0801 0.9598
125.193 0.1793 0.0779 0.9032
125.232 0.1784 0.0787 0.8979
125.269 0.1800 0.0791 0.8971
125.313 0.1794 0.0797 0.9099
125.353 0.1796 0.0772 0.8963
125.393 0.1798 0.0773 0.9321
125.433 0.1800 0.0776 0.9457
125.473 0.1842 0.0788 0.8977
125.514 0.1858 0.0794 0.9015
125.553 0.1905 0.0788 0.9392
125.594 0.1963 0.0788 0.9587
125.634 0.2023 0.0769 0.9379
125.673 0.2051 0.0777 0.9469
125.713 0.2058 0.0798 0.8970
125.754 0.2087 0.0821 0.9626
125.795 0.2070 0.0800 0.9215
125.835 0.2087 0.0803 0.9230
125.874 0.2073 0.0797 0.8769
125.912 0.2097 0.0764 0.9171
125.957 0.2100 0.0813 0.9327
125.996 0.2036 0.0801 0.8811
126.036 0.1966 0.0788 0.9167
126.076 0.1866 0.0780 0.8861
126.113 0.1802 0.0785 0.9011
126.157 0.1737 0.0786 0.9171
126.197 0.1709 0.0832 0.9073
126.237 0.1634 0.0834 0.9073
126.277 0.1584 0.0798 0.9049
126.316 0.1522 0.0758 0.9207
126.357 0.1505 0.0753 0.9042
126.397 0.1468 0.0791 0.9419
126.438 0.1366 0.0776 0.9253
126.477 0.1368 0.0780 0.9261
126.517 0.1341 0.0787 0.9200
126.557 0.1373 0.0745 0.9613
126.597 0.1392 0.0779 0.9163
126.638 0.1378 0.0777 0.9455
126.678 0.1347 0.0774 0.9323
126.718 0.1352 0.0755 0.9323
126.755 0.1355 0.0753 0.9312
126.799 0.1377 0.0763 0.9431
126.839 0.1390 0.0764 0.9245
126.879 0.1417 0.0760 0.9600
126.918 0.1453 0.0801 0.9454
126.956 0.1459 0.0751 0.9203
127.000 0.1479 0.0756 0.8969
127.040 0.1513 0.0791 0.8869
127.081 0.1563 0.0782 0.9533
127.120 0.1644 0.0777 0.9279
127.160 0.1709 0.0753 0.8918
127.201 0.1743 0.0741 0.8881
127.241 0.1795 0.0755 0.9285
127.281 0.1837 0.0764 0.8953
127.321 0.1867 0.0819 0.8953
127.360 0.1884 0.0784 0.9147
127.400 0.1893 0.0756 0.9281
