493.303 0.0045 0.1047 0.9854
493.343 0.0052 0.1001 0.9854
493.383 0.0062 0.1029 0.9648
493.422 0.0074 0.1003 0.9854
493.462 0.0068 0.1036 0.9776
493.503 0.0070 0.1035 0.9776
493.544 0.0077 0.1031 0.9854
493.584 0.0067 0.1031 0.9776
493.624 0.0071 0.1009 0.9846
493.662 0.0075 0.1029 0.9846
493.706 0.0071 0.1044 0.9776
493.746 0.0055 0.1039 0.9787
493.786 0.0032 0.1034 0.9812
493.825 0.0038 0.1025 0.9812
493.862 0.0028 0.0998 0.9846
493.906 0.0046 0.1019 0.9812
493.946 0.0038 0.1050 0.9787
493.986 0.0041 0.1034 0.9776
494.026 0.0050 0.1054 0.9846
494.066 0.0058 0.0982 0.9775
494.107 0.0057 0.1020 0.9865
494.147 0.0087 0.1061 0.9751
494.187 0.0081 0.1061 0.9865
494.227 0.0087 0.1052 0.9812
494.266 0.0079 0.1048 0.9787
494.306 0.0079 0.1003 0.9865
494.347 0.0055 0.1062 0.9865
494.387 0.0066 0.1074 0.9812
494.428 0.0051 0.1038 0.9787
494.467 0.0059 0.1036 1.0080
494.505 0.0065 0.1014 0.9812
494.549 0.0057 0.1034 0.9776
494.588 0.0058 0.1075 1.0080
494.628 0.0038 0.1053 0.9776
494.668 0.0036 0.1033 0.9820
494.706 0.0046 0.1032 0.9846
494.749 0.0040 0.1019 0.9846
494.790 0.0040 0.1030 0.9846
494.830 0.0038 0.1036 0.9820
494.869 0.0025 0.1037 0.9820
494.909 0.0039 0.1030 0.9820
494.950 0.0052 0.1000 0.9846
494.990 0.0044 0.1032 0.9846
495.031 0.0045 0.1055 0.9820
495.070 0.0029 0.1065 0.9812
495.110 0.0040 0.1039 0.9812
495.149 0.0037 0.1033 0.9812
495.190 0.0047 0.0988 0.9812
495.231 0.0040 0.1015 0.9812
495.271 0.0044 0.1046 0.9787
495.311 0.0058 0.1046 0.9787
495.349 0.0046 0.1046 0.9787
495.392 0.0044 0.1011 0.9846
495.432 0.0050 0.1037 0.9820
495.472 0.0026 0.1044 0.9787
495.511 0.0046 0.1060 0.9820
495.549 0.0048 0.1047 0.9820
495.593 0.0043 0.1036 0.9820
495.632 0.0030 0.1029 0.9820
495.673 0.0038 0.1047 0.9820
495.712 0.0039 0.1053 0.9820
495.752 0.0041 0.1060 0.9820
495.793 0.0040 0.1036 0.9820
495.833 0.0035 0.1031 0.9846
495.874 0.0033 0.1033 0.9820
495.914 0.0026 0.1040 0.9820
495.953 0.0022 0.1039 0.9787
495.993 0.0035 0.1047 0.9820
496.034 0.0024 0.1040 0.9820
496.075 0.0030 0.1007 0.9820
496.115 0.0038 0.1043 0.9776
496.154 0.0033 0.1059 0.9787
496.192 0.0041 0.1052 0.9787
496.236 0.0029 0.1028 0.9820
496.275 0.0048 0.1038 0.9820
496.316 0.0054 0.1037 0.9820
496.355 0.0048 0.1046 0.9820
496.392 0.0049 0.1060 0.9787
496.436 0.0064 0.1044 0.9787
496.476 0.0062 0.1037 0.9820
496.516 0.0057 0.1017 0.9812
496.556 0.0054 0.1044 0.9787
496.595 0.0051 0.1059 0.9787
496.636 0.0049 0.1044 0.9787
496.676 0.0040 0.1026 0.9820
496.717 0.0028 0.1037 0.9787
496.756 0.0032 0.1037 0.9787
496.796 0.0041 0.1047 0.9561
496.836 0.0041 0.1046 0.9787
496.877 0.0043 0.1034 0.9561
496.917 0.0044 0.1034 0.9561
496.957 0.0048 0.1015 0.9846
496.998 0.0063 0.1027 0.9820
497.035 0.0061 0.1034 0.9820
497.079 0.0058 0.1046 0.9561
497.119 0.0058 0.1040 0.9836
497.159 0.0048 0.1021 0.9836
497.199 0.0043 0.1018 0.9820
497.236 0.0039 0.1065 0.9787
497.280 0.0045 0.1037 0.9787
497.319 0.0047 0.1011 0.9812
497.359 0.0061 0.0998 0.9846
497.399 0.0097 0.1033 0.9578
497.439 0.0147 0.1020 0.9542
497.480 0.0127 0.1035 0.9873
497.520 0.0144 0.1028 0.9847
497.561 0.0162 0.1019 0.9542
497.600 0.0192 0.1022 0.9578
497.639 0.0179 0.1003 0.9639
497.679 0.0195 0.1015 0.9603
497.720 0.0190 0.1036 0.9603
497.761 0.0193 0.1029 0.9603
497.801 0.0183 0.1000 0.9639
497.840 0.0179 0.0984 0.9639
497.878 0.0150 0.1010 0.9672
497.922 0.0105 0.1033 0.9646
497.962 0.0092 0.1031 0.9646
498.001 0.0076 0.1035 0.9571
498.041 0.0073 0.0986 0.9646
498.080 0.0049 0.0994 0.9571
498.123 0.0050 0.1034 0.9646
498.163 0.0036 0.1019 0.9639
498.203 0.0032 0.1027 0.9338
498.243 0.0030 0.0984 0.9628
498.283 0.0033 0.0992 0.9639
498.323 0.0034 0.1006 0.9628
498.363 0.0032 0.1043 0.9646
498.404 0.0026 0.1047 0.9613
498.444 0.0031 0.0996 0.9646
498.483 0.0034 0.1009 0.9432
498.523 0.0045 0.1031 0.9528
498.564 0.0049 0.1044 0.9602
498.604 0.0045 0.1037 0.9672
498.645 0.0061 0.1029 0.9692
498.684 0.0077 0.1001 0.9766
498.722 0.0080 0.0996 0.9637
498.766 0.0087 0.1014 0.9637
498.805 0.0094 0.1016 0.9826
498.845 0.0083 0.1016 0.9886
498.885 0.0070 0.1002 0.9886
498.922 0.0075 0.0985 0.9976
498.966 0.0099 0.1007 0.9637
499.006 0.0087 0.1053 0.9730
499.046 0.0072 0.1052 1.0120
499.086 0.0062 0.1021 1.0120
499.126 0.0069 0.1009 1.0197
499.166 0.0048 0.0987 0.9750
499.207 0.0063 0.1016 0.9750
499.248 0.0049 0.1031 1.0120
499.287 0.0055 0.1033 0.9766
499.327 0.0061 0.1010 0.9860
499.366 0.0080 0.1012 0.9420
499.408 0.0081 0.1017 0.9716
499.448 0.0073 0.1019 0.9612
499.488 0.0074 0.1052 0.9750
499.528 0.0107 0.1032 0.9206
499.565 0.0143 0.0984 0.9516
499.609 0.0146 0.0968 0.9429
499.649 0.0139 0.1001 0.9654
499.689 0.0159 0.1050 0.9277
499.728 0.0181 0.1010 0.9429
499.765 0.0176 0.1005 0.9420
499.810 0.0172 0.0985 0.9676
499.849 0.0178 0.0979 0.9521
499.889 0.0207 0.1022 0.9496
499.929 0.0207 0.1024 0.9516
499.969 0.0204 0.1014 0.9514
500.010 0.0199 0.0985 0.9420
500.050 0.0167 0.0973 0.9266
500.090 0.0188 0.0987 0.9148
500.130 0.0178 0.1018 0.9437
500.169 0.0175 0.1002 0.9420
500.209 0.0163 0.1003 0.9564
500.250 0.0167 0.0988 0.9470
500.291 0.0160 0.0987 0.9589
500.332 0.0182 0.1031 0.9586
500.371 0.0160 0.1024 0.9622
500.409 0.0171 0.1004 0.9622
500.453 0.0164 0.1004 0.9622
500.492 0.0193 0.0985 0.9622
500.532 0.0239 0.1004 0.9622
500.572 0.0224 0.1032 0.9597
500.610 0.0247 0.1019 0.9632
500.653 0.0236 0.1029 0.9622
500.693 0.0223 0.1011 0.9632
500.733 0.0232 0.1019 0.9275
500.773 0.0256 0.1030 0.9736
500.812 0.0237 0.1048 0.9736
500.854 0.0246 0.1034 0.9412
500.893 0.0219 0.1020 0.9310
500.934 0.0212 0.1008 0.9387
500.974 0.0206 0.1031 0.9412
501.013 0.0194 0.1027 0.9400
501.053 0.0174 0.1047 0.9400
501.093 0.0157 0.1041 0.9387
501.134 0.0165 0.1020 0.9387
501.174 0.0192 0.0999 0.9387
501.214 0.0171 0.1064 0.9351
501.252 0.0138 0.1047 0.9516
501.304 0.0127 0.1027 0.9440
501.335 0.0125 0.1042 0.9440
501.375 0.0139 0.1003 0.9190
501.415 0.0173 0.1020 0.9190
501.453 0.0187 0.1042 0.9440
501.497 0.0174 0.1046 0.9649
501.537 0.0168 0.1033 0.9329
501.577 0.0164 0.0990 0.9190
501.616 0.0159 0.0996 0.9491
501.657 0.0174 0.1025 0.9699
501.697 0.0212 0.1055 0.9191
501.737 0.0237 0.1049 0.9257
501.777 0.0243 0.1012 0.9609
501.817 0.0279 0.1000 0.9818
501.856 0.0296 0.1012 0.9437
501.896 0.0274 0.1046 0.9543
501.938 0.0260 0.1026 0.9543
501.978 0.0253 0.1050 0.9799
502.018 0.0267 0.1037 0.9835
502.058 0.0302 0.1012 0.9664
502.095 0.0326 0.1027 0.9758
502.139 0.0296 0.1054 0.9548
502.179 0.0275 0.1054 0.9548
502.219 0.0257 0.1023 0.9548
502.258 0.0271 0.1039 0.9548
502.295 0.0259 0.1041 0.9376
502.339 0.0253 0.1039 0.9451
502.379 0.0246 0.1052 0.9451
502.420 0.0246 0.1039 0.9451
502.459 0.0253 0.1012 0.9388
502.499 0.0242 0.1022 0.9449
502.540 0.0215 0.1022 0.9449
502.581 0.0174 0.1044 0.9449
502.621 0.0166 0.1033 0.9449
502.661 0.0173 0.1019 0.9658
502.700 0.0176 0.1019 0.9658
502.740 0.0141 0.1033 0.9648
502.781 0.0140 0.1019 0.9648
502.822 0.0113 0.1033 0.9438
502.862 0.0104 0.1033 0.9438
502.901 0.0073 0.1022 0.9266
502.939 0.0074 0.1019 0.9648
502.983 0.0061 0.1029 0.9648
503.022 0.0070 0.1033 0.9438
503.063 0.0059 0.1019 0.9648
503.102 0.0038 0.1022 0.9438
503.139 0.0026 0.1021 0.9648
503.183 0.0039 0.1021 0.9648
503.223 0.0037 0.1033 0.9383
503.263 0.0048 0.1032 0.9449
503.303 0.0043 0.1024 0.9438
503.343 0.0058 0.1019 0.9648
503.383 0.0053 0.1019 0.9648
503.424 0.0040 0.1022 0.9438
503.464 0.0029 0.1019 0.9648
503.504 0.0041 0.1019 0.9648
503.543 0.0065 0.1019 0.9648
503.583 0.0115 0.1018 0.9648
503.624 0.0166 0.1019 0.9593
503.665 0.0207 0.1021 0.9593
503.705 0.0242 0.1019 0.9593
503.745 0.0278 0.1011 0.9543
503.783 0.0302 0.1011 0.9543
503.827 0.0364 0.1011 0.9543
503.866 0.0378 0.1015 0.9633
503.906 0.0392 0.1015 0.9633
503.946 0.0386 0.1021 0.9633
503.983 0.0416 0.1015 0.9633
504.027 0.0444 0.1030 0.9541
504.067 0.0420 0.1007 0.9419
504.107 0.0378 0.1030 0.9618
504.146 0.0363 0.1042 0.9363
504.186 0.0371 0.1032 0.9593
504.227 0.0357 0.1044 0.9574
504.267 0.0353 0.1011 0.9574
504.307 0.0312 0.1011 0.9672
504.347 0.0284 0.1027 0.9793
504.387 0.0249 0.1032 0.9363
504.426 0.0244 0.1011 0.9672
504.468 0.0209 0.0998 0.9672
504.508 0.0202 0.1011 0.9512
504.548 0.0207 0.1029 0.9610
504.587 0.0217 0.1028 0.9648
504.625 0.0217 0.1046 0.9434
504.669 0.0235 0.1029 0.9610
504.709 0.0258 0.1025 0.9724
504.749 0.0260 0.1017 1.0010
504.789 0.0286 0.1041 0.9753
504.826 0.0285 0.1041 0.9753
504.870 0.0336 0.1016 0.9575
504.910 0.0347 0.1033 0.9539
504.950 0.0368 0.1022 0.9595
504.990 0.0368 0.1048 0.9565
505.030 0.0349 0.1048 0.9565
505.071 0.0334 0.1023 0.9409
505.110 0.0345 0.1034 0.9363
505.154 0.0313 0.1034 0.9363
505.191 0.0293 0.1036 0.9585
505.230 0.0266 0.1062 0.9615
505.270 0.0221 0.1062 0.9615
505.311 0.0159 0.1058 0.9615
505.351 0.0137 0.1007 0.9585
505.391 0.0124 0.1036 0.9615
505.431 0.0106 0.1070 0.9615
505.469 0.0096 0.1060 0.9615
505.512 0.0094 0.1064 0.9615
505.552 0.0096 0.1028 0.9409
505.592 0.0103 0.1028 0.9409
505.632 0.0114 0.1044 0.9658
505.669 0.0124 0.1057 0.9476
505.713 0.0140 0.1055 0.9465
505.752 0.0185 0.1024 0.9715
505.793 0.0241 0.1023 0.9465
505.833 0.0258 0.1010 0.9715
505.873 0.0246 0.1046 0.9690
505.914 0.0257 0.1047 0.9667
505.954 0.0229 0.1051 0.9486
505.995 0.0221 0.1059 0.9592
506.034 0.0249 0.1014 0.9750
506.074 0.0250 0.1026 0.9855
506.113 0.0226 0.1033 0.9871
506.155 0.0214 0.1022 0.9856
506.195 0.0199 0.1017 0.9855
506.235 0.0209 0.1014 0.9875
506.275 0.0190 0.0993 0.9963
506.313 0.0196 0.1045 0.9941
506.356 0.0183 0.1043 0.9854
506.396 0.0207 0.1043 0.9854
506.436 0.0195 0.1005 0.9963
506.476 0.0196 0.1006 0.9776
506.513 0.0171 0.1020 0.9854
506.557 0.0134 0.1043 0.9854
506.596 0.0156 0.1042 0.9854
506.636 0.0137 0.1013 0.9582
506.676 0.0130 0.1014 0.9582
506.716 0.0094 0.1010 0.9776
506.757 0.0087 0.1007 0.9760
506.797 0.0037 0.1031 0.9854
506.837 0.0032 0.1031 0.9829
506.877 0.0026 0.1016 0.9952
506.916 0.0039 0.1010 0.9582
506.957 0.0041 0.1006 0.9952
506.998 0.0043 0.1028 0.9586
507.039 0.0039 0.1028 0.9952
507.079 0.0063 0.1019 0.9380
507.118 0.0055 0.0994 0.9952
507.156 0.0050 0.1010 0.9227
507.200 0.0041 0.1038 0.9277
507.239 0.0030 0.1038 0.9952
507.279 0.0040 0.1047 0.9582
507.319 0.0039 0.1014 0.9709
507.356 0.0035 0.1014 0.9669
507.400 0.0055 0.1025 0.9582
507.440 0.0042 0.1023 0.9582
507.480 0.0075 0.1019 0.9952
507.520 0.0072 0.1047 0.9582
507.560 0.0074 0.1000 0.9952
507.601 0.0077 0.0994 0.9582
507.640 0.0094 0.1006 0.9927
507.681 0.0071 0.1041 0.9829
507.721 0.0071 0.1027 0.9649
507.760 0.0078 0.1027 1.0007
507.800 0.0076 0.1006 1.0007
507.841 0.0083 0.1009 0.9678
507.881 0.0093 0.1025 0.9548
507.921 0.0115 0.1031 0.9982
507.961 0.0104 0.1014 0.9548
507.999 0.0083 0.1018 0.9548
508.042 0.0091 0.1007 0.9573
508.082 0.0086 0.1013 0.9538
508.123 0.0076 0.1027 0.9339
508.163 0.0084 0.1038 0.9538
508.200 0.0087 0.1023 0.9563
508.244 0.0080 0.1000 0.9538
508.284 0.0075 0.1014 0.9415
508.324 0.0058 0.1025 0.9339
508.363 0.0045 0.1034 0.9531
508.403 0.0043 0.1036 0.9531
508.444 0.0036 0.1014 0.9485
508.484 0.0025 0.1008 0.9628
508.524 0.0026 0.1027 0.9665
508.564 0.0032 0.1037 0.9563
508.604 0.0034 0.1027 0.9525
508.643 0.0024 0.1021 0.9601
508.684 0.0031 0.1020 0.9847
508.725 0.0059 0.1020 0.9623
508.765 0.0040 0.1028 0.9897
508.805 0.0041 0.1027 0.9525
508.842 0.0043 0.1025 0.9548
508.886 0.0060 0.1005 0.9584
508.925 0.0037 0.0996 0.9650
508.966 0.0044 0.1011 0.9626
509.005 0.0044 0.1040 0.9574
509.042 0.0057 0.1020 0.9601
509.086 0.0034 0.1021 0.9601
509.126 0.0056 0.1002 0.9626
509.166 0.0040 0.1014 0.9639
509.207 0.0028 0.1029 0.9650
509.247 0.0047 0.1032 0.9601
509.288 0.0055 0.1007 0.9614
509.328 0.0048 0.1012 0.9601
509.368 0.0056 0.1002 0.9626
509.408 0.0061 0.1021 0.9626
509.447 0.0070 0.1014 0.9626
509.487 0.0082 0.1037 0.9339
509.528 0.0074 0.1014 0.9626
509.569 0.0036 0.1006 0.9314
509.609 0.0062 0.1013 0.9896
509.648 0.0051 0.1025 0.9896
509.686 0.0028 0.1025 0.9896
509.730 0.0050 0.1028 0.9846
509.769 0.0058 0.1000 0.9601
509.809 0.0065 0.1015 0.9525
509.849 0.0069 0.1027 0.9639
509.886 0.0064 0.1020 0.9626
509.930 0.0052 0.1004 0.9795
509.970 0.0042 0.1028 0.9430
510.010 0.0042 0.1015 0.9430
510.050 0.0082 0.1015 0.9525
510.089 0.0098 0.1006 0.9485
510.130 0.0101 0.1016 0.9430
510.170 0.0111 0.1036 0.9430
510.211 0.0139 0.1008 1.0080
510.250 0.0149 0.0983 0.9826
510.290 0.0151 0.0991 0.9909
510.330 0.0181 0.1028 0.9871
510.372 0.0180 0.1015 0.9760
510.412 0.0165 0.1028 0.9871
510.452 0.0135 0.1020 0.9896
510.492 0.0113 0.1016 0.9614
510.529 0.0095 0.1012 0.9896
510.573 0.0079 0.1028 0.9871
510.613 0.0070 0.1028 0.9871
510.653 0.0045 0.1025 0.9588
510.693 0.0043 0.0979 0.9450
510.729 0.0036 0.1016 0.9561
510.773 0.0035 0.1007 0.9871
510.813 0.0032 0.1020 0.9871
510.854 0.0038 0.1011 0.9896
510.893 0.0035 0.1016 0.9871
510.933 0.0030 0.1019 0.9871
510.974 0.0043 0.1029 0.9871
511.014 0.0035 0.1021 0.9896
511.054 0.0037 0.1021 0.9896
511.094 0.0033 0.1021 0.9896
511.133 0.0030 0.0972 0.9561
511.173 0.0025 0.0997 0.9871
511.214 0.0028 0.1029 0.9871
511.255 0.0031 0.1021 0.9896
511.295 0.0033 0.0992 0.9450
511.334 0.0025 0.0970 0.9450
511.373 0.0030 0.0989 0.9450
511.416 0.0029 0.1023 0.9779
511.456 0.0029 0.1021 0.9871
511.497 0.0027 0.1013 0.9896
511.536 0.0033 0.1021 0.9896
511.574 0.0021 0.0981 0.9450
511.617 0.0027 0.1021 0.9871
511.657 0.0035 0.1029 0.9871
511.697 0.0028 0.1021 0.9871
511.737 0.0028 0.1029 0.9871
511.777 0.0030 0.1002 0.9450
511.817 0.0039 0.0967 0.9450
511.857 0.0036 0.1002 0.9450
511.898 0.0043 0.1022 0.9820
511.938 0.0048 0.1002 0.9450
511.977 0.0040 0.1030 0.9574
512.017 0.0034 0.0989 0.9466
512.058 0.0033 0.0978 0.9466
512.098 0.0025 0.0990 0.9466
512.138 0.0030 0.1021 0.9871
512.178 0.0029 0.1001 0.9466
512.216 0.0033 0.0990 0.9466
512.260 0.0034 0.0978 0.9466
512.299 0.0029 0.0990 0.9466
512.339 0.0025 0.1027 0.9795
512.378 0.0053 0.1001 0.9450
512.416 0.0047 0.1001 0.9466
512.460 0.0031 0.0990 0.9466
512.499 0.0046 0.0990 0.9466
512.540 0.0041 0.0990 0.9466
512.580 0.0049 0.1001 0.9466
512.621 0.0050 0.1001 0.9450
512.661 0.0038 0.0990 0.9466
512.701 0.0045 0.0990 0.9466
512.742 0.0060 0.0990 0.9466
512.781 0.0062 0.1043 0.9561
512.821 0.0046 0.1001 0.9450
512.860 0.0032 0.0990 0.9466
512.902 0.0037 0.1013 0.9561
512.942 0.0048 0.0978 0.9450
512.982 0.0036 0.1001 0.9450
513.021 0.0040 0.1001 0.9450
513.059 0.0051 0.1001 0.9450
513.103 0.0049 0.0989 0.9466
513.142 0.0074 0.0990 0.9466
513.183 0.0111 0.1001 0.9466
513.222 0.0095 0.1004 0.9466
513.260 0.0108 0.1001 0.9466
513.304 0.0106 0.1001 0.9466
513.343 0.0102 0.0990 0.9466
513.383 0.0116 0.0989 0.9466
513.423 0.0141 0.1004 0.9466
513.463 0.0160 0.1004 0.9466
513.504 0.0157 0.1004 0.9466
513.544 0.0144 0.0993 0.9450
513.584 0.0145 0.0987 0.9706
513.624 0.0174 0.0971 0.9466
513.664 0.0145 0.0995 0.9466
513.704 0.0149 0.0992 0.9466
513.745 0.0149 0.1002 0.9466
513.785 0.0150 0.0979 0.9516
513.826 0.0165 0.1004 0.9447
513.865 0.0166 0.0993 0.9527
513.902 0.0154 0.0995 0.9527
513.947 0.0170 0.1018 0.9715
513.986 0.0164 0.1007 0.9748
514.026 0.0155 0.1002 0.9447
514.066 0.0186 0.1014 0.9447
514.103 0.0146 0.1014 0.9447
514.147 0.0162 0.1006 0.9447
514.187 0.0175 0.1014 0.9447
514.227 0.0176 0.1027 0.9447
514.267 0.0215 0.1006 0.9447
514.307 0.0232 0.1014 0.9397
514.348 0.0236 0.0994 0.9447
514.387 0.0245 0.1016 0.9495
514.428 0.0283 0.1020 0.9559
514.467 0.0264 0.0994 0.9559
514.507 0.0281 0.0988 0.9433
514.547 0.0251 0.0993 0.9539
514.588 0.0296 0.0997 0.9479
514.628 0.0262 0.0965 0.9428
514.668 0.0246 0.0963 0.9379
514.708 0.0243 0.0994 0.9516
514.746 0.0202 0.0973 0.9379
514.790 0.0154 0.1011 0.9531
514.830 0.0147 0.1011 0.9531
514.870 0.0131 0.0973 0.9388
514.909 0.0104 0.0995 0.9526
514.947 0.0092 0.0998 0.9526
514.991 0.0092 0.0962 0.9388
515.030 0.0115 0.0973 0.9379
515.071 0.0067 0.0997 0.9479
515.110 0.0069 0.0985 0.9526
515.150 0.0053 0.0985 0.9526
515.191 0.0054 0.0962 0.9388
515.231 0.0082 0.1014 0.9526
515.271 0.0088 0.0998 0.9526
515.311 0.0088 0.1015 0.9526
515.350 0.0086 0.0985 0.9526
515.390 0.0088 0.0998 0.9526
515.431 0.0124 0.1005 0.9476
515.472 0.0159 0.1034 0.9542
515.512 0.0153 0.1010 0.9485
515.551 0.0179 0.1006 0.9591
515.589 0.0198 0.1010 0.9542
515.633 0.0215 0.1010 0.9542
515.673 0.0227 0.1011 0.9277
515.712 0.0184 0.1020 0.9486
515.752 0.0190 0.1007 0.9486
515.790 0.0207 0.0996 0.9443
515.833 0.0198 0.0973 0.9479
515.874 0.0158 0.1020 0.9236
515.914 0.0136 0.1020 0.9277
515.954 0.0109 0.0956 0.9234
515.994 0.0081 0.1020 0.9236
516.035 0.0054 0.0960 0.9781
516.075 0.0055 0.0996 0.9277
516.115 0.0050 0.0993 0.9676
516.155 0.0042 0.0992 0.9676
516.194 0.0057 0.1002 0.9676
516.234 0.0060 0.0961 0.9703
516.275 0.0052 0.0961 0.9626
516.315 0.0043 0.1000 0.9626
516.355 0.0041 0.1002 0.9676
516.395 0.0030 0.0986 0.9713
516.433 0.0054 0.0973 0.9227
516.477 0.0057 0.0995 0.9293
516.516 0.0028 0.0962 0.9277
516.556 0.0044 0.0998 0.9749
516.596 0.0046 0.1000 0.9652
516.633 0.0052 0.1009 0.9493
516.677 0.0072 0.0994 0.9558
516.717 0.0093 0.0986 0.9558
516.757 0.0100 0.0981 0.9277
516.797 0.0077 0.1022 0.9676
516.837 0.0074 0.1014 0.9463
516.877 0.0080 0.0972 0.9652
516.917 0.0072 0.0967 0.9698
516.958 0.0085 0.0964 0.9652
516.998 0.0132 0.1003 0.9781
517.038 0.0127 0.1009 0.9652
517.077 0.0133 0.1015 0.9642
517.126 0.0102 0.0975 0.9652
517.159 0.0121 0.0945 0.9642
517.199 0.0148 0.0992 0.9781
517.239 0.0148 0.0982 0.9709
517.276 0.0163 0.0984 0.9606
517.320 0.0211 0.0952 0.9676
517.359 0.0207 0.0972 0.9749
517.400 0.0208 0.0944 0.9723
517.439 0.0240 0.0993 0.9685
517.477 0.0203 0.1018 0.9626
517.521 0.0192 0.0993 0.9642
517.560 0.0175 0.0977 0.9725
517.600 0.0146 0.0936 0.9652
517.640 0.0147 0.0955 0.9652
517.680 0.0134 0.1005 0.9652
517.721 0.0101 0.0988 0.9652
517.761 0.0080 0.0958 0.9652
517.801 0.0053 0.0948 0.9652
517.841 0.0054 0.0960 0.9652
517.880 0.0047 0.0984 0.9652
517.920 0.0039 0.1001 0.9652
517.961 0.0046 0.0961 0.9652
518.002 0.0033 0.0950 0.9663
518.042 0.0035 0.0948 0.9652
518.082 0.0031 0.0974 0.9652
518.119 0.0033 0.0993 0.9652
518.164 0.0031 0.0989 0.9652
518.203 0.0050 0.0978 0.9689
518.243 0.0048 0.0958 0.9652
518.283 0.0049 0.0931 0.9642
518.320 0.0065 0.0971 0.9652
518.364 0.0074 0.0992 0.9652
518.404 0.0093 0.0971 0.9652
518.444 0.0129 0.0967 0.9652
518.484 0.0139 0.0921 0.9689
518.523 0.0181 0.0957 0.9356
518.564 0.0216 0.0994 0.9455
518.604 0.0241 0.0966 0.9652
518.645 0.0257 0.0949 0.9652
518.685 0.0275 0.0975 0.9392
518.724 0.0308 0.0975 0.9642
518.763 0.0316 0.0989 0.9392
518.805 0.0324 0.0993 0.9652
518.845 0.0305 0.0945 0.9652
518.885 0.0311 0.0956 0.9676
518.925 0.0267 0.0971 0.9771
518.962 0.0280 0.0961 0.9669
519.006 0.0282 0.0944 0.9669
519.046 0.0236 0.1002 0.9935
519.086 0.0182 0.0975 0.9935
519.125 0.0166 0.0946 0.9746
519.164 0.0134 0.0945 0.9730
519.207 0.0127 0.0969 0.9685
519.247 0.0127 0.0976 0.9746
519.288 0.0091 0.0997 0.9771
519.327 0.0085 0.0964 0.9746
519.366 0.0076 0.0953 1.0021
519.408 0.0064 0.0964 0.9746
519.448 0.0061 0.0975 0.9746
519.488 0.0048 0.0968 0.9746
519.528 0.0052 0.0955 0.9782
519.567 0.0072 0.0948 0.9782
519.607 0.0045 0.0956 0.9746
519.648 0.0055 0.0957 0.9746
519.689 0.0054 0.0967 0.9823
519.729 0.0045 0.0974 0.9782
519.768 0.0053 0.0957 0.9782
519.805 0.0069 0.0964 0.9746
519.850 0.0059 0.0945 0.9746
519.889 0.0056 0.0965 0.9771
519.929 0.0040 0.0988 0.9746
519.969 0.0063 0.0976 0.9746
520.006 0.0063 0.0937 0.9746
520.050 0.0055 0.0918 0.9746
520.090 0.0051 0.0945 0.9771
520.130 0.0049 0.0965 0.9746
520.170 0.0034 0.0989 0.9746
520.209 0.0037 0.0948 0.9746
520.251 0.0049 0.0954 0.9746
520.290 0.0090 0.0964 0.9746
520.332 0.0099 0.0978 0.9746
520.371 0.0120 0.0974 1.0005
520.411 0.0118 0.0974 1.0005
520.451 0.0108 0.0967 1.0005
520.492 0.0124 0.0968 0.9989
520.532 0.0124 0.0985 1.0005
520.572 0.0125 0.0959 1.0082
520.612 0.0102 0.0989 0.9980
520.649 0.0138 0.0985 0.9989
520.694 0.0123 0.0978 0.9989
520.733 0.0089 0.0948 0.9980
520.773 0.0079 0.0966 0.9989
520.813 0.0062 0.0999 0.9996
520.850 0.0062 0.0985 0.9989
520.894 0.0095 0.0972 0.9989
520.934 0.0082 0.0975 0.9980
520.974 0.0096 0.0957 0.9876
521.014 0.0096 0.0968 0.9626
521.053 0.0085 0.0993 0.9989
521.094 0.0085 0.0984 0.9989
521.134 0.0068 0.0951 0.9642
521.175 0.0077 0.0941 0.9642
521.214 0.0094 0.0977 0.9626
521.253 0.0079 0.0998 0.9902
521.293 0.0084 0.0981 0.9626
521.335 0.0069 0.0955 1.0108
521.375 0.0066 0.0956 0.9659
521.415 0.0068 0.0976 0.9980
521.456 0.0076 0.0955 1.0108
521.493 0.0051 0.0986 0.9980
521.537 0.0066 0.0995 0.9643
521.576 0.0057 0.0955 0.9970
521.617 0.0033 0.0955 0.9980
521.656 0.0042 0.0986 0.9980
521.693 0.0031 0.0988 1.0005
521.738 0.0040 0.0983 0.9916
521.777 0.0045 0.0957 0.9980
521.817 0.0038 0.0983 0.9675
521.857 0.0050 0.0955 0.9970
521.897 0.0050 0.0951 1.0082
521.938 0.0039 0.0955 1.0108
521.978 0.0055 0.0940 1.0082
522.018 0.0049 0.0968 0.9970
522.058 0.0029 0.0965 0.9970
522.097 0.0053 0.0958 0.9970
522.137 0.0068 0.0966 1.0005
522.178 0.0055 0.0989 0.9652
522.219 0.0072 0.0959 0.9642
522.259 0.0062 0.0960 0.9642
522.298 0.0062 0.0968 0.9652
522.335 0.0064 0.0982 0.9652
522.380 0.0044 0.0994 0.9659
522.419 0.0049 0.0994 0.9634
522.459 0.0061 0.0994 0.9642
522.499 0.0045 0.0960 0.9902
522.537 0.0053 0.0966 0.9652
522.581 0.0049 0.0976 0.9626
522.621 0.0042 0.0985 0.9626
522.661 0.0057 0.0984 0.9642
522.701 0.0055 0.0975 0.9642
522.741 0.0068 0.0963 0.9625
522.781 0.0065 0.0994 0.9642
522.821 0.0047 0.0969 1.0005
