153.707 0.1389 0.0952 0.9669
153.747 0.1322 0.0956 0.9656
153.786 0.1260 0.0939 0.9509
153.824 0.1260 0.0931 0.9659
153.868 0.1290 0.0926 0.9233
153.907 0.1335 0.0938 0.9459
153.947 0.1293 0.0974 0.9562
153.987 0.1282 0.0965 0.9988
154.024 0.1289 0.0958 0.9430
154.068 0.1260 0.0876 0.9531
154.108 0.1271 0.0914 0.9544
154.148 0.1274 0.0949 0.9573
154.188 0.1240 0.0946 0.9467
154.228 0.1266 0.0937 0.9370
154.269 0.1315 0.0914 0.9380
154.308 0.1385 0.0904 0.9380
154.349 0.1398 0.0972 0.9548
154.389 0.1387 0.0966 0.9418
154.428 0.1403 0.0948 0.9378
154.468 0.1452 0.0940 0.9367
154.509 0.1499 0.0940 0.9318
154.549 0.1607 0.0948 0.8825
154.589 0.1701 0.0942 0.9448
154.629 0.1763 0.0935 0.9415
154.666 0.1799 0.0945 0.9552
154.711 0.1798 0.0913 0.9593
154.750 0.1858 0.0913 0.9533
154.790 0.1877 0.0923 0.9631
154.831 0.1861 0.0938 0.9758
154.868 0.1857 0.0943 0.9595
154.912 0.1877 0.0935 0.9682
154.952 0.1909 0.0935 0.9620
154.992 0.1975 0.0922 0.9400
155.031 0.1993 0.0942 0.9369
155.071 0.1986 0.0951 0.9663
155.112 0.1944 0.0930 0.9389
155.152 0.1954 0.0908 0.9636
155.192 0.2023 0.0940 0.9584
155.232 0.2088 0.0955 0.9519
155.272 0.2085 0.0960 0.9458
155.311 0.2093 0.0925 0.9486
155.353 0.2117 0.0963 0.9746
155.393 0.2163 0.0878 0.9506
155.433 0.2169 0.0902 0.9476
155.472 0.2123 0.0925 1.0028
155.510 0.2029 0.0918 0.9314
155.554 0.1965 0.0956 0.9938
155.594 0.1952 0.0931 0.9420
155.634 0.1934 0.0933 0.9192
155.673 0.1908 0.0954 0.9507
155.710 0.1824 0.1006 0.9391
155.754 0.1759 0.0962 0.9173
155.794 0.1754 0.0942 0.9153
155.834 0.1751 0.0919 0.9658
155.874 0.1724 0.0967 0.9438
155.914 0.1713 0.0992 0.9059
155.956 0.1696 0.0984 0.9132
155.996 0.1762 0.0958 0.9391
156.036 0.1841 0.0959 0.9401
156.076 0.1876 0.0934 0.9142
156.115 0.1909 0.0965 0.9098
156.155 0.1894 0.0981 0.9401
156.196 0.1895 0.0955 0.9395
156.237 0.1914 0.0956 0.9467
156.277 0.1871 0.0913 0.9574
156.316 0.1882 0.0897 0.9637
156.354 0.1889 0.0928 0.9528
156.398 0.1867 0.0947 0.9665
156.437 0.1856 0.0968 0.9605
156.477 0.1810 0.0889 0.9636
156.517 0.1758 0.0881 0.9636
156.554 0.1707 0.0880 0.9540
156.598 0.1661 0.0917 0.9520
156.638 0.1624 0.0932 0.9319
156.678 0.1644 0.0902 0.9539
156.718 0.1628 0.0908 0.9455
156.758 0.1694 0.0899 0.9491
156.798 0.1666 0.0941 0.9726
156.838 0.1590 0.0969 0.9565
156.879 0.1522 0.0949 0.9260
156.919 0.1487 0.0885 0.9565
156.958 0.1454 0.0886 0.9540
157.021 0.1458 0.0956 0.9685
157.080 0.1399 0.0964 0.9685
157.120 0.1424 0.0942 0.9685
157.160 0.1438 0.0903 0.9511
157.200 0.1429 0.0900 0.9523
157.238 0.1407 0.0917 0.9858
157.281 0.1351 0.0952 0.9805
157.321 0.1322 0.0930 0.9843
157.361 0.1356 0.0887 0.9306
157.401 0.1324 0.0874 0.9286
157.438 0.1350 0.0892 0.9353
157.482 0.1315 0.0985 0.9345
157.521 0.1333 0.0960 0.9334
157.562 0.1332 0.0910 0.9518
157.601 0.1333 0.0889 0.9518
157.641 0.1332 0.0874 0.9345
157.682 0.1364 0.0924 0.9395
157.722 0.1311 0.1005 0.9409
157.762 0.1324 0.0964 0.9119
157.802 0.1368 0.0931 0.9139
157.842 0.1401 0.0916 0.9089
157.881 0.1451 0.0921 0.9565
157.922 0.1481 0.0937 0.9277
157.963 0.1512 0.0939 0.8971
158.003 0.1541 0.0939 0.9178
158.043 0.1567 0.0930 0.9433
158.081 0.1602 0.0919 0.9241
158.124 0.1581 0.0919 0.9263
158.165 0.1497 0.0949 0.9475
158.205 0.1488 0.0972 0.9647
158.244 0.1449 0.0939 0.9240
158.281 0.1450 0.0939 0.9512
158.326 0.1467 0.0936 0.9441
158.365 0.1461 0.0948 0.9633
158.405 0.1431 0.0934 0.9659
158.445 0.1461 0.0929 0.9629
158.486 0.1445 0.0888 0.9424
158.526 0.1460 0.0917 0.9347
158.565 0.1485 0.0914 0.8889
158.606 0.1506 0.0938 0.9581
158.646 0.1544 0.0926 0.9337
158.685 0.1585 0.0913 0.9222
158.725 0.1647 0.0925 0.9505
158.766 0.1708 0.0898 0.9249
158.807 0.1689 0.0943 0.9572
158.847 0.1689 0.0937 0.9369
158.886 0.1720 0.0928 0.9725
158.923 0.1706 0.0922 0.9818
158.968 0.1677 0.0914 0.9614
159.007 0.1655 0.0918 0.9586
159.047 0.1614 0.0909 0.9586
159.087 0.1601 0.0909 0.9441
159.124 0.1580 0.0906 0.9433
159.168 0.1557 0.0895 0.9202
159.208 0.1542 0.0907 0.9543
159.249 0.1495 0.0926 0.9496
159.289 0.1484 0.0932 0.9375
159.329 0.1462 0.0932 0.9069
159.369 0.1432 0.0909 0.8983
159.409 0.1443 0.0922 0.9402
159.450 0.1464 0.0931 0.9372
159.489 0.1480 0.0944 0.9453
159.529 0.1493 0.0944 0.9428
159.568 0.1504 0.0910 0.9445
159.610 0.1508 0.0910 0.9259
159.650 0.1497 0.0935 0.9217
159.690 0.1490 0.0917 0.9363
159.730 0.1467 0.0936 0.9150
159.767 0.1463 0.0934 0.9045
159.811 0.1462 0.0903 0.9562
159.851 0.1457 0.0880 0.9606
159.891 0.1463 0.0923 0.9272
159.931 0.1415 0.0902 0.9562
159.967 0.1367 0.0876 0.9612
160.012 0.1353 0.0874 0.9799
160.051 0.1358 0.0883 0.9552
160.092 0.1333 0.0868 0.9709
160.131 0.1336 0.0881 0.9448
160.171 0.1299 0.0873 0.9270
160.212 0.1274 0.0853 0.9138
160.252 0.1242 0.0847 0.9154
160.292 0.1242 0.0840 0.9154
160.332 0.1276 0.0879 0.9580
160.372 0.1233 0.0870 0.9488
160.412 0.1199 0.0879 0.8973
160.453 0.1216 0.0867 0.9269
160.494 0.1205 0.0888 0.9330
160.534 0.1188 0.0870 0.9575
160.573 0.1196 0.0885 0.9529
160.611 0.1178 0.0906 0.9555
160.655 0.1180 0.0874 0.9312
160.695 0.1193 0.0864 0.9250
160.735 0.1221 0.0864 0.9492
160.774 0.1244 0.0908 0.9467
160.811 0.1236 0.0902 0.9407
160.855 0.1165 0.0902 0.9419
160.895 0.1174 0.0882 0.9173
160.935 0.1192 0.0856 0.9618
160.975 0.1172 0.0877 0.9503
161.015 0.1166 0.0867 0.9295
161.056 0.1129 0.0867 0.9345
161.095 0.1142 0.0886 0.9420
161.136 0.1179 0.0877 0.9572
161.176 0.1222 0.0879 0.9612
161.215 0.1296 0.0888 0.9504
161.255 0.1334 0.0914 0.9323
161.296 0.1302 0.0908 0.9323
161.336 0.1316 0.0898 0.9587
161.376 0.1381 0.0886 0.9632
161.416 0.1414 0.0870 0.9608
161.454 0.1485 0.0923 0.9373
161.498 0.1516 0.0913 0.9649
161.538 0.1500 0.0885 0.9555
161.578 0.1518 0.0887 0.9485
161.618 0.1522 0.0894 0.9215
161.655 0.1529 0.0913 0.9836
161.699 0.1503 0.0939 0.9770
161.738 0.1492 0.0935 0.9431
161.779 0.1492 0.0924 0.9579
161.819 0.1518 0.0900 0.9615
161.858 0.1540 0.0880 0.9579
161.899 0.1500 0.0932 0.9440
161.939 0.1444 0.0922 0.9555
161.979 0.1405 0.0923 0.9285
162.019 0.1416 0.0937 0.9097
162.059 0.1420 0.0913 0.9249
162.098 0.1411 0.0947 0.9166
162.139 0.1431 0.0955 0.9408
162.180 0.1424 0.0965 0.9424
162.220 0.1392 0.0951 0.9345
162.259 0.1387 0.0934 0.9475
162.297 0.1378 0.0948 0.9137
162.341 0.1376 0.0958 0.9272
162.381 0.1376 0.0951 0.9399
162.421 0.1436 0.0916 0.9399
162.460 0.1461 0.0927 0.9399
162.498 0.1487 0.0948 0.9285
162.542 0.1503 0.0945 0.9275
162.582 0.1479 0.0939 0.9106
162.622 0.1440 0.0942 0.9255
162.662 0.1408 0.0924 0.9453
162.702 0.1423 0.0937 0.9183
162.743 0.1404 0.0911 0.9235
162.782 0.1446 0.0937 0.9190
162.823 0.1438 0.0953 0.9243
162.863 0.1459 0.0924 0.9356
162.902 0.1447 0.0899 0.9075
162.942 0.1436 0.0885 0.9151
162.983 0.1426 0.0919 0.9299
163.024 0.1388 0.0960 0.9549
163.064 0.1412 0.0921 0.9516
163.103 0.1427 0.0917 0.9182
163.140 0.1451 0.0897 0.9119
163.185 0.1450 0.0903 0.9407
163.224 0.1426 0.0937 0.9020
163.264 0.1418 0.0928 0.9259
163.304 0.1447 0.0920 0.9171
163.341 0.1453 0.0892 0.9301
163.385 0.1490 0.0913 0.9544
163.425 0.1502 0.0908 0.9402
163.465 0.1482 0.0940 0.9402
163.505 0.1483 0.0923 0.8828
163.545 0.1487 0.0930 0.9443
163.585 0.1494 0.0917 0.9529
163.625 0.1486 0.0916 0.9432
163.666 0.1500 0.0933 0.9587
163.707 0.1508 0.0924 0.9588
163.746 0.1487 0.0913 0.9605
163.786 0.1455 0.0923 0.9593
163.827 0.1446 0.0910 0.9329
163.867 0.1418 0.0918 0.9519
163.907 0.1359 0.0944 0.9772
163.946 0.1372 0.0917 0.9334
163.984 0.1368 0.0896 0.9098
164.028 0.1380 0.0873 0.9312
164.068 0.1350 0.0892 0.9616
164.108 0.1358 0.0921 0.9616
164.148 0.1300 0.0933 0.9617
164.184 0.1299 0.0910 0.9601
164.229 0.1323 0.0901 0.9356
164.269 0.1335 0.0882 0.9532
164.309 0.1313 0.0929 0.9452
164.348 0.1284 0.0945 0.9443
164.388 0.1299 0.0933 0.9315
164.429 0.1232 0.0895 0.9379
164.469 0.1224 0.0895 0.9418
164.509 0.1224 0.0888 0.9312
164.549 0.1189 0.0906 0.9548
164.588 0.1134 0.0948 0.9819
164.628 0.1149 0.0914 0.9656
164.669 0.1104 0.0887 0.9339
164.710 0.1059 0.0884 0.9789
164.750 0.1038 0.0894 0.9662
164.848 0.1015 0.0924 0.9656
164.868 0.0989 0.0894 0.9656
164.912 0.1032 0.0879 0.9688
164.952 0.1084 0.0875 0.9661
164.992 0.1093 0.0923 0.9319
165.031 0.1086 0.0925 0.9089
165.068 0.1126 0.0865 0.9089
165.112 0.1192 0.0897 0.9078
165.152 0.1256 0.0848 0.9315
165.192 0.1330 0.0889 0.9595
165.232 0.1383 0.0888 0.8991
165.272 0.1422 0.0892 0.9386
165.313 0.1440 0.0887 0.9182
165.352 0.1484 0.0860 0.9399
165.393 0.1543 0.0860 0.9355
165.433 0.1611 0.0886 0.9424
165.472 0.1614 0.0888 0.9269
165.512 0.1688 0.0861 0.9445
165.553 0.1765 0.0877 0.9088
165.594 0.1777 0.0892 0.9175
165.634 0.1786 0.0900 0.9023
165.673 0.1789 0.0911 0.9499
165.710 0.1780 0.0896 0.9400
165.755 0.1763 0.0893 0.9209
165.794 0.1751 0.0890 0.9391
165.834 0.1799 0.0896 0.9259
165.874 0.1823 0.0941 0.9371
165.912 0.1820 0.0962 0.9680
165.956 0.1806 0.0921 0.9317
165.996 0.1794 0.0913 0.9355
166.036 0.1798 0.0918 0.9330
166.076 0.1822 0.0909 0.9259
166.115 0.1876 0.0921 0.9644
166.156 0.1925 0.0930 0.9596
166.196 0.2002 0.0939 0.9215
166.237 0.2056 0.0936 0.9495
166.276 0.2106 0.0931 0.9680
166.316 0.2131 0.0948 0.9753
166.355 0.2125 0.0955 0.9641
166.397 0.2078 0.0922 1.0061
166.437 0.2054 0.0928 0.9432
166.477 0.2061 0.0910 0.9404
166.517 0.2042 0.0942 0.9680
166.555 0.2008 0.0977 0.9267
166.598 0.1941 0.0983 0.9404
166.638 0.1851 0.0964 0.9754
166.678 0.1760 0.0953 0.9567
166.718 0.1705 0.0944 0.9452
166.754 0.1669 0.0984 0.9658
166.799 0.1627 0.0975 0.9293
166.839 0.1624 0.0965 0.9072
166.879 0.1621 0.0945 0.9159
166.919 0.1626 0.0939 0.9317
166.958 0.1638 0.0946 0.9283
166.999 0.1630 0.0953 0.9041
167.040 0.1640 0.0935 0.8784
167.080 0.1616 0.0927 0.8804
167.120 0.1623 0.0910 0.9206
167.159 0.1661 0.0895 0.9145
167.199 0.1648 0.0931 0.9002
167.240 0.1659 0.0964 0.9456
167.281 0.1683 0.0916 0.9534
167.321 0.1665 0.0952 0.9286
167.360 0.1679 0.0944 0.9326
167.398 0.1696 0.0923 0.9461
167.442 0.1719 0.0933 0.9530
167.482 0.1731 0.0937 0.9412
167.522 0.1747 0.0924 0.9353
167.561 0.1778 0.0941 0.9403
167.598 0.1827 0.0960 0.9291
167.643 0.1827 0.0978 0.9604
167.682 0.1840 0.0972 0.9072
167.722 0.1808 0.0970 0.9459
167.762 0.1780 0.0942 0.9709
167.802 0.1735 0.0964 0.9383
167.842 0.1650 0.0944 0.9252
167.882 0.1606 0.0974 0.9139
167.923 0.1500 0.0964 0.9623
167.963 0.1393 0.0956 0.9204
168.002 0.1321 0.0977 0.9259
168.042 0.1278 0.0972 0.9229
168.083 0.1211 0.0992 0.9134
168.124 0.1140 0.0976 0.9770
168.165 0.1073 0.0976 0.8956
168.204 0.1045 0.0976 0.9284
168.241 0.0998 0.0989 0.9220
168.286 0.0994 0.0946 0.9264
168.325 0.1002 0.1021 0.9175
168.365 0.0960 0.0995 0.9245
168.405 0.0953 0.0987 0.8961
168.442 0.0978 0.0996 0.9199
168.486 0.0980 0.0996 0.9235
168.526 0.0945 0.1035 0.9213
168.566 0.0863 0.1031 0.8911
168.606 0.0834 0.1005 0.8901
168.645 0.0811 0.0983 0.8901
168.686 0.0794 0.0965 0.8859
168.726 0.0776 0.0954 0.8859
168.766 0.0739 0.0996 0.8879
168.806 0.0725 0.0985 0.9111
168.845 0.0765 0.0988 0.8775
168.886 0.0784 0.0974 0.8619
168.926 0.0779 0.0969 0.8653
168.967 0.0821 0.0997 0.8887
169.007 0.0848 0.1006 0.8825
169.047 0.0916 0.1000 0.8677
169.084 0.0976 0.0980 0.8598
169.128 0.1027 0.0979 0.8689
169.168 0.1062 0.0950 0.8976
169.208 0.1123 0.0982 0.9196
169.248 0.1181 0.0977 0.9148
169.285 0.1241 0.0988 0.8867
169.330 0.1294 0.1004 0.8753
169.369 0.1348 0.0989 0.9205
169.409 0.1411 0.0939 0.8965
169.449 0.1453 0.0983 0.8895
169.489 0.1470 0.0927 0.9145
169.530 0.1491 0.0922 0.9452
169.570 0.1537 0.0912 0.9326
169.610 0.1619 0.0936 0.9015
169.650 0.1711 0.0948 0.9142
169.689 0.1800 0.0949 0.9350
169.729 0.1861 0.0941 0.9362
169.770 0.1952 0.0919 0.9260
169.811 0.1994 0.0867 0.9158
169.851 0.2054 0.0878 0.9356
169.890 0.2106 0.0914 0.9257
169.928 0.2122 0.0908 0.9084
169.972 0.2137 0.0939 0.8878
170.011 0.2202 0.0935 0.9337
170.052 0.2258 0.0872 0.9434
170.091 0.2273 0.0885 0.9093
170.128 0.2234 0.0863 0.9516
170.172 0.2170 0.0891 0.9311
170.212 0.2138 0.0891 0.9250
170.252 0.2134 0.0842 0.9175
170.292 0.2132 0.0840 0.9138
170.332 0.2081 0.0889 0.9436
170.374 0.2029 0.0859 0.9452
170.413 0.2026 0.0844 0.8979
170.454 0.2015 0.0833 0.9393
170.493 0.1981 0.0838 0.9404
170.533 0.1914 0.0874 0.9665
170.573 0.1815 0.0843 0.9203
170.614 0.1803 0.0852 0.9153
170.654 0.1792 0.0827 0.9540
170.694 0.1833 0.0795 0.9424
170.734 0.1817 0.0842 0.9178
170.771 0.1767 0.0877 0.9054
170.816 0.1740 0.0880 0.9136
170.855 0.1743 0.0854 0.9144
170.895 0.1730 0.0903 0.8918
170.935 0.1755 0.0800 0.9438
170.972 0.1772 0.0869 0.9043
171.016 0.1774 0.0863 0.9269
171.055 0.1797 0.0855 0.9279
171.096 0.1832 0.0848 0.9309
171.136 0.1857 0.0823 0.9520
171.222 0.1818 0.0876 0.9589
171.256 0.1819 0.0866 0.9508
171.296 0.1879 0.0816 0.9528
171.337 0.1876 0.0836 0.9271
171.376 0.1874 0.0834 0.9163
171.416 0.1842 0.0879 0.9445
171.456 0.1807 0.0892 0.9073
171.498 0.1787 0.0855 0.9137
171.538 0.1789 0.0818 0.9123
171.578 0.1807 0.0854 0.9206
171.618 0.1801 0.0859 0.9076
171.655 0.1786 0.0862 0.9502
171.699 0.1763 0.0873 0.9236
171.739 0.1774 0.0848 0.9323
171.779 0.1713 0.0879 0.9296
171.819 0.1694 0.0882 0.9245
171.855 0.1664 0.0906 0.9220
171.900 0.1676 0.0918 0.9245
171.939 0.1720 0.0936 0.9524
171.979 0.1712 0.0908 0.9552
172.019 0.1723 0.0934 0.9253
172.059 0.1775 0.0936 0.9052
172.100 0.1735 0.0940 0.9306
172.140 0.1748 0.0917 0.9325
172.180 0.1781 0.0945 0.9133
172.269 0.1810 0.0953 0.8785
172.299 0.1817 0.0963 0.8661
172.339 0.1863 0.0944 0.9219
172.380 0.1916 0.0938 0.9137
172.421 0.1855 0.0920 0.8991
172.461 0.1856 0.0917 0.8980
172.500 0.1891 0.0920 0.8973
172.539 0.1832 0.0956 0.9161
172.582 0.1740 0.0944 0.9161
172.622 0.1696 0.0961 0.9367
172.663 0.1606 0.0927 0.8984
172.702 0.1510 0.0940 0.9305
172.739 0.1453 0.0935 0.9183
172.783 0.1371 0.0948 0.9253
172.823 0.1290 0.0937 0.9342
172.863 0.1172 0.0939 0.9336
172.903 0.1167 0.0930 0.9290
172.943 0.1160 0.0978 0.9232
172.984 0.1106 0.0983 0.9222
173.023 0.1084 0.0918 0.9182
173.064 0.1120 0.0958 0.9125
173.104 0.1135 0.0919 0.9102
173.143 0.1175 0.0913 0.8976
173.183 0.1213 0.0921 0.9052
173.224 0.1284 0.0957 0.9406
173.264 0.1375 0.0946 0.9396
173.305 0.1452 0.0921 0.9123
173.344 0.1542 0.0914 0.9072
173.381 0.1581 0.0907 0.8927
173.426 0.1613 0.0924 0.9125
173.465 0.1626 0.0935 0.9495
173.505 0.1652 0.0939 0.9220
173.545 0.1651 0.0905 0.9546
173.582 0.1671 0.0894 0.9512
173.626 0.1725 0.0883 0.9838
173.666 0.1762 0.0906 0.9512
173.707 0.1791 0.0902 0.9107
173.747 0.1789 0.0883 0.9171
173.787 0.1817 0.0885 0.9249
173.827 0.1833 0.0864 0.8757
173.867 0.1845 0.0910 0.8842
173.907 0.1858 0.0912 0.9033
173.947 0.1877 0.0868 0.8995
173.987 0.1874 0.0883 0.9109
174.026 0.1859 0.0928 0.8989
174.067 0.1854 0.0928 0.8932
174.109 0.1836 0.0935 0.8992
174.148 0.1820 0.0896 0.9398
174.187 0.1820 0.0871 0.9156
174.224 0.1791 0.0864 0.9118
174.269 0.1782 0.0852 0.9106
174.309 0.1766 0.0890 0.9394
174.349 0.1738 0.0867 0.8983
174.388 0.1741 0.0870 0.9099
174.425 0.1745 0.0855 0.9007
174.469 0.1735 0.0859 0.9102
174.509 0.1774 0.0869 0.9548
174.549 0.1808 0.0863 0.9265
174.589 0.1802 0.0806 0.9330
174.628 0.1833 0.0842 0.9123
174.669 0.1804 0.0827 0.9653
174.709 0.1816 0.0827 0.9653
174.750 0.1843 0.0805 0.9088
174.790 0.1834 0.0861 0.9583
174.830 0.1817 0.0830 0.9583
174.870 0.1796 0.0785 0.9111
174.911 0.1807 0.0775 0.9415
174.952 0.1824 0.0798 0.9617
174.991 0.1809 0.0822 0.9568
175.031 0.1809 0.0793 0.8902
175.068 0.1803 0.0790 0.9125
175.112 0.1748 0.0790 0.8972
175.152 0.1736 0.0777 0.9573
175.192 0.1700 0.0794 0.9479
175.232 0.1647 0.0798 0.9268
175.269 0.1602 0.0793 0.9288
175.313 0.1631 0.0794 0.9301
175.353 0.1646 0.0773 0.9172
175.393 0.1649 0.0768 0.9195
175.434 0.1646 0.0801 0.9435
175.473 0.1677 0.0818 0.9282
175.513 0.1694 0.0823 0.8995
175.553 0.1705 0.0797 0.8999
175.594 0.1766 0.0822 0.9184
175.633 0.1807 0.0808 0.8927
175.673 0.1820 0.0807 0.8927
175.713 0.1812 0.0806 0.9175
175.753 0.1806 0.0834 0.9610
175.794 0.1796 0.0785 0.9052
175.834 0.1815 0.0806 0.9089
175.874 0.1808 0.0860 0.9179
175.912 0.1743 0.0858 0.9561
175.957 0.1702 0.0851 0.9402
175.996 0.1659 0.0855 0.9079
176.036 0.1663 0.0827 0.9429
176.075 0.1656 0.0849 0.9620
176.112 0.1589 0.0854 0.9251
176.156 0.1548 0.0850 0.9367
176.196 0.1591 0.0802 0.9477
176.236 0.1601 0.0821 0.9482
176.276 0.1525 0.0817 0.9994
176.316 0.1495 0.0868 0.9385
176.357 0.1397 0.0876 0.9205
176.397 0.1430 0.0831 0.9426
176.437 0.1419 0.0836 0.9309
176.477 0.1413 0.0836 0.9756
176.516 0.1413 0.0824 0.9117
176.556 0.1385 0.0876 0.9375
176.597 0.1384 0.0889 0.9279
176.638 0.1399 0.0861 0.9429
176.678 0.1381 0.0848 0.8955
176.717 0.1378 0.0820 0.9231
176.755 0.1425 0.0874 0.8817
176.799 0.1436 0.0812 0.8859
176.839 0.1462 0.0804 0.8859
176.878 0.1450 0.0827 0.9037
176.918 0.1448 0.0786 0.8910
176.956 0.1470 0.0800 0.9333
176.999 0.1466 0.0826 0.9418
177.040 0.1482 0.0834 0.9559
177.080 0.1526 0.0785 0.8736
177.120 0.1587 0.0803 0.8859
177.160 0.1652 0.0803 0.9031
177.201 0.1683 0.0831 0.9108
177.240 0.1715 0.0848 0.9770
177.281 0.1737 0.0839 0.9492
177.320 0.1820 0.0834 0.9333
177.360 0.1897 0.0836 0.9238
177.400 0.1947 0.0823 0.9312
177.441 0.1993 0.0849 0.9312
177.481 0.2027 0.0856 0.9224
177.521 0.2030 0.0829 0.9470
177.561 0.2016 0.0809 0.9225
177.598 0.1986 0.0828 0.9467
177.642 0.1944 0.0878 0.9734
177.682 0.1923 0.0889 0.9738
177.722 0.1911 0.0883 0.9439
177.762 0.1919 0.0849 0.9439
177.799 0.1879 0.0849 0.9484
177.843 0.1833 0.0856 0.9025
177.882 0.1848 0.0897 0.9398
177.923 0.1846 0.0874 0.9389
177.962 0.1816 0.0876 0.9491
178.002 0.1802 0.0862 0.9532
178.043 0.1810 0.0857 0.9436
178.083 0.1815 0.0875 0.9285
178.124 0.1822 0.0882 0.9305
178.164 0.1821 0.0877 0.9389
178.203 0.1790 0.0853 0.9122
178.243 0.1773 0.0834 0.9093
178.284 0.1747 0.0829 0.9467
178.325 0.1695 0.0850 0.9452
178.365 0.1632 0.0866 0.9432
178.405 0.1581 0.0851 0.9353
178.442 0.1526 0.0817 0.9272
178.486 0.1512 0.0808 0.9266
178.526 0.1466 0.0845 0.8689
178.566 0.1432 0.0873 0.9049
178.605 0.1389 0.0836 0.9222
178.642 0.1358 0.0821 0.8989
178.687 0.1310 0.0792 0.9039
178.726 0.1270 0.0797 0.8835
178.766 0.1254 0.0804 0.8751
178.806 0.1281 0.0816 0.9165
178.846 0.1272 0.0814 0.9185
178.887 0.1236 0.0845 0.8905
178.927 0.1283 0.0832 0.8895
178.967 0.1296 0.0827 0.9399
179.007 0.1333 0.0855 0.9234
179.046 0.1342 0.0849 0.9375
179.086 0.1365 0.0844 0.9345
179.127 0.1404 0.0844 0.9345
179.168 0.1478 0.0858 0.9357
179.207 0.1498 0.0874 0.9270
179.248 0.1507 0.0861 0.9319
179.285 0.1539 0.0861 0.9328
179.330 0.1590 0.0868 0.9345
179.431 0.1612 0.0896 0.9527
179.489 0.1587 0.0896 0.9318
179.529 0.1584 0.0874 0.9769
179.566 0.1529 0.0868 0.9732
179.610 0.1478 0.0835 0.9757
179.650 0.1407 0.0868 0.9493
179.690 0.1358 0.0862 0.9493
179.730 0.1376 0.0868 0.9967
179.768 0.1322 0.0860 0.9912
179.809 0.1274 0.0846 0.9615
179.850 0.1237 0.0861 0.9655
179.891 0.1215 0.0878 0.9486
179.930 0.1178 0.0865 0.9501
179.970 0.1128 0.0857 0.9132
180.010 0.1066 0.0857 0.9122
180.051 0.1088 0.0850 0.9032
180.091 0.1091 0.0861 0.9161
180.131 0.1109 0.0873 0.9037
180.171 0.1118 0.0862 0.9171
180.208 0.1126 0.0865 0.9178
180.251 0.1151 0.0870 0.8919
180.292 0.1177 0.0872 0.8928
180.332 0.1165 0.0902 0.8868
180.372 0.1188 0.0906 0.8783
180.409 0.1231 0.0893 0.8968
180.452 0.1277 0.0887 0.9008
180.493 0.1318 0.0906 0.9105
180.534 0.1349 0.0894 0.8735
180.573 0.1385 0.0921 0.8785
180.612 0.1407 0.0876 0.8865
180.653 0.1428 0.0898 0.8825
180.694 0.1442 0.0895 0.8931
180.734 0.1463 0.0912 0.8275
180.774 0.1472 0.0913 0.8999
180.813 0.1479 0.0919 0.8963
180.853 0.1479 0.0923 0.8923
180.894 0.1440 0.0906 0.9037
180.935 0.1414 0.0911 0.8927
180.975 0.1416 0.0942 0.8789
181.014 0.1400 0.0943 0.8772
181.052 0.1396 0.0912 0.8932
181.094 0.1360 0.0939 0.9152
181.136 0.1363 0.0933 0.8862
181.176 0.1320 0.0930 0.8872
181.215 0.1304 0.0932 0.9004
181.252 0.1265 0.0943 0.8806
181.295 0.1251 0.0936 0.8968
181.336 0.1249 0.0925 0.8848
181.376 0.1255 0.0924 0.8969
181.416 0.1295 0.0919 0.8840
181.456 0.1270 0.0925 0.8850
181.496 0.1276 0.0906 0.8850
181.537 0.1249 0.0891 0.9084
181.578 0.1292 0.0895 0.8846
181.618 0.1276 0.0882 0.8846
181.657 0.1293 0.0871 0.9162
181.697 0.1303 0.0903 0.8968
181.738 0.1298 0.0890 0.9282
181.778 0.1275 0.0897 0.9432
181.818 0.1312 0.0867 0.9439
181.858 0.1355 0.0862 0.9375
181.895 0.1357 0.0903 0.9003
181.938 0.1398 0.0889 0.8975
181.979 0.1422 0.0879 0.9309
182.019 0.1481 0.0885 0.9358
182.059 0.1472 0.0880 0.9215
182.096 0.1461 0.0878 0.8911
182.139 0.1461 0.0877 0.8967
182.179 0.1450 0.0874 0.9049
182.220 0.1424 0.0883 0.9319
182.259 0.1430 0.0889 0.9009
182.299 0.1398 0.0854 0.9035
182.339 0.1344 0.0916 0.9003
182.380 0.1284 0.0921 0.9362
182.420 0.1236 0.0894 0.9046
182.460 0.1238 0.0856 0.9136
182.499 0.1226 0.0854 0.9159
182.540 0.1228 0.0856 0.8855
182.582 0.1228 0.0901 0.8925
182.622 0.1255 0.0878 0.9222
182.662 0.1289 0.0868 0.8859
182.702 0.1337 0.0862 0.8726
182.739 0.1387 0.0832 0.8762
182.782 0.1442 0.0838 0.8772
182.823 0.1457 0.0862 0.8942
182.863 0.1517 0.0820 0.8583
182.902 0.1545 0.0825 0.9019
182.939 0.1523 0.0825 0.8509
182.982 0.1508 0.0842 0.9269
183.023 0.1495 0.0818 0.9110
183.063 0.1512 0.0818 0.9305
183.103 0.1523 0.0809 0.9065
183.142 0.1511 0.0782 0.8969
183.183 0.1483 0.0777 0.8879
183.224 0.1472 0.0784 0.9029
183.264 0.1465 0.0819 0.9386
183.304 0.1487 0.0807 0.9203
183.343 0.1467 0.0792 0.9399
183.383 0.1421 0.0802 0.8748
183.424 0.1487 0.0791 0.9007
183.465 0.1543 0.0801 0.9007
