516.433 0.0690 0.0955 0.8790
516.477 0.0666 0.0970 0.8739
516.516 0.0674 0.1006 0.8690
516.556 0.0663 0.1018 0.8781
516.596 0.0666 0.0986 0.8988
516.633 0.0639 0.0980 0.8887
516.677 0.0619 0.0984 0.8653
516.717 0.0644 0.0953 0.8848
516.757 0.0668 0.0963 0.8807
516.797 0.0625 0.0989 0.8721
516.837 0.0604 0.1003 0.8881
516.877 0.0570 0.0957 0.8765
516.917 0.0528 0.0969 0.8785
516.958 0.0504 0.0978 0.8785
516.998 0.0487 0.0982 0.8825
517.038 0.0494 0.0978 0.8805
517.077 0.0453 0.0982 0.8825
517.126 0.0454 0.0963 0.8805
517.159 0.0449 0.0952 0.8805
517.199 0.0452 0.0969 0.8805
517.239 0.0415 0.0987 0.8881
517.276 0.0440 0.0987 0.8881
517.320 0.0496 0.0996 0.8785
517.359 0.0526 0.0969 0.8869
517.400 0.0563 0.0960 0.8945
517.439 0.0571 0.0984 0.9069
517.477 0.0576 0.0997 0.8869
517.521 0.0566 0.0997 0.8945
517.560 0.0560 0.0994 0.8945
517.600 0.0533 0.0974 0.9020
517.640 0.0514 0.1019 0.8823
517.680 0.0471 0.1026 0.8747
517.721 0.0454 0.1008 0.8671
517.761 0.0435 0.0984 0.8584
517.801 0.0408 0.0990 0.8522
517.841 0.0393 0.0969 0.8701
517.880 0.0354 0.0990 0.8435
517.920 0.0367 0.1002 0.8225
517.961 0.0380 0.1048 0.8475
518.002 0.0395 0.0970 0.8596
518.042 0.0405 0.0971 0.8388
518.082 0.0470 0.0966 0.8426
518.119 0.0503 0.0987 0.8435
518.164 0.0508 0.1004 0.8830
518.203 0.0554 0.0990 0.8587
518.243 0.0559 0.0958 0.8216
518.283 0.0508 0.0993 0.8216
518.320 0.0469 0.0996 0.8230
518.364 0.0483 0.1013 0.8266
518.404 0.0478 0.1000 0.8306
518.444 0.0443 0.0962 0.8266
518.484 0.0383 0.0987 0.8115
518.523 0.0352 0.0987 0.8208
518.564 0.0289 0.1001 0.8255
518.604 0.0243 0.0978 0.8266
518.645 0.0209 0.0995 0.8018
518.685 0.0151 0.0961 0.7846
518.724 0.0149 0.0961 0.8056
518.763 0.0112 0.0995 0.8105
518.805 0.0107 0.0998 0.8073
518.845 0.0078 0.0988 0.8105
518.885 0.0038 0.0979 0.7990
518.925 0.0058 0.0970 0.7946
518.962 0.0052 0.0980 0.7946
519.006 0.0058 0.0993 0.7990
519.046 0.0053 0.0988 0.7946
519.086 0.0073 0.0962 0.7966
519.125 0.0041 0.0971 0.8257
519.164 0.0030 0.0963 0.8257
519.207 0.0031 0.0964 0.8315
519.247 0.0052 0.0992 0.8565
519.288 0.0046 0.0996 0.8036
519.327 0.0052 0.0974 0.8212
519.366 0.0052 0.0963 0.8315
519.408 0.0067 0.0972 0.8315
519.448 0.0068 0.0968 0.8315
519.488 0.0068 0.1012 0.8277
519.528 0.0076 0.0973 0.8315
519.567 0.0071 0.0965 0.8475
519.607 0.0053 0.0952 0.8315
519.648 0.0049 0.0960 0.8315
519.689 0.0036 0.0990 0.8315
519.729 0.0040 0.0996 0.8257
519.768 0.0036 0.0996 0.8257
519.805 0.0032 0.0974 0.8315
519.850 0.0044 0.0967 0.8228
519.889 0.0080 0.0978 0.8315
519.929 0.0073 0.0971 0.8585
519.969 0.0089 0.0992 0.8585
520.006 0.0100 0.0972 0.8585
520.050 0.0134 0.0971 0.8498
520.090 0.0221 0.0944 0.8422
520.130 0.0264 0.0996 0.8422
520.170 0.0293 0.0973 0.8519
520.209 0.0400 0.0975 0.8519
520.251 0.0448 0.0966 0.8569
520.290 0.0509 0.0966 0.8569
520.332 0.0602 0.0978 0.8535
520.371 0.0642 0.1002 0.8792
520.411 0.0687 0.0973 0.8739
520.451 0.0717 0.0953 0.8854
520.492 0.0750 0.0988 0.8789
520.532 0.0799 0.0977 0.8302
520.572 0.0814 0.1024 0.8656
520.612 0.0780 0.1036 0.8616
520.649 0.0788 0.1029 0.8326
520.694 0.0725 0.0984 0.8426
520.733 0.0720 0.1008 0.8025
520.773 0.0704 0.1026 0.8649
520.813 0.0652 0.1044 0.8829
520.850 0.0607 0.1040 0.8829
520.894 0.0588 0.0981 0.8766
520.934 0.0575 0.0999 0.8383
520.974 0.0598 0.1000 0.8786
521.014 0.0579 0.1020 0.9097
521.053 0.0520 0.1000 0.8987
521.094 0.0472 0.0998 0.8987
521.134 0.0448 0.0982 0.8758
521.175 0.0431 0.0982 0.8433
521.214 0.0408 0.1001 0.8656
521.253 0.0381 0.1011 0.8697
521.293 0.0337 0.1005 0.8697
521.335 0.0321 0.0992 0.8381
521.375 0.0290 0.0978 0.8659
521.415 0.0268 0.0978 0.8659
521.456 0.0192 0.1001 0.8746
521.493 0.0149 0.1019 0.8956
521.537 0.0127 0.1001 0.8746
521.576 0.0132 0.0982 0.8746
521.617 0.0145 0.0988 0.8681
521.656 0.0171 0.0981 0.8697
521.693 0.0200 0.1001 0.8931
521.738 0.0194 0.0999 0.8681
521.777 0.0229 0.0993 0.8455
521.817 0.0254 0.0972 0.8697
521.857 0.0287 0.0967 0.8697
521.897 0.0299 0.1004 0.8681
521.938 0.0330 0.0996 0.8419
521.978 0.0350 0.0985 0.8430
522.018 0.0376 0.0995 0.8629
522.058 0.0374 0.0967 0.8599
522.097 0.0364 0.0972 0.8891
522.137 0.0333 0.0989 0.8815
522.178 0.0273 0.0999 0.8891
522.219 0.0267 0.0987 0.8576
522.259 0.0247 0.0970 0.8902
522.298 0.0214 0.0963 0.8521
522.335 0.0168 0.0962 0.8835
522.380 0.0147 0.0999 0.8835
522.419 0.0129 0.0960 0.8759
522.459 0.0141 0.0958 0.9007
522.499 0.0133 0.0967 0.8815
522.537 0.0142 0.0959 0.8739
522.581 0.0147 0.0991 0.8815
522.621 0.0161 0.0981 0.8739
522.661 0.0198 0.0978 0.8849
522.701 0.0223 0.0978 0.8576
522.741 0.0250 0.0978 0.8599
522.781 0.0306 0.0971 0.8565
522.821 0.0345 0.0986 0.8565
522.862 0.0382 0.0984 0.8858
522.902 0.0434 0.0974 0.8858
522.941 0.0442 0.0960 0.8565
522.980 0.0421 0.0985 0.8625
523.022 0.0419 0.0973 0.8666
523.062 0.0456 0.0987 0.8545
523.102 0.0499 0.0981 0.8456
523.142 0.0544 0.0967 0.8456
523.179 0.0547 0.0971 0.8456
523.223 0.0522 0.0981 0.8446
523.263 0.0468 0.1008 0.8446
523.303 0.0447 0.0957 0.8726
523.342 0.0400 0.0979 0.8456
523.379 0.0370 0.0955 0.8696
523.424 0.0301 0.0970 0.8696
523.464 0.0283 0.0976 0.8706
523.504 0.0275 0.1001 0.8706
523.543 0.0237 0.0946 0.8815
523.583 0.0232 0.0960 0.8646
523.624 0.0173 0.0958 0.8716
523.665 0.0147 0.0968 0.8716
523.705 0.0147 0.0988 0.8646
523.745 0.0166 0.0990 0.8646
523.785 0.0163 0.0987 0.8666
523.824 0.0182 0.0963 0.8716
523.865 0.0183 0.0966 0.8352
523.906 0.0213 0.1003 0.8262
523.946 0.0228 0.1031 0.8832
523.986 0.0252 0.1011 0.8228
524.023 0.0275 0.1023 0.8435
524.067 0.0257 0.0986 0.8375
524.106 0.0248 0.0983 0.8319
524.147 0.0261 0.1003 0.8612
524.186 0.0236 0.0996 0.8319
524.223 0.0198 0.1001 0.8319
524.267 0.0172 0.0965 0.8367
524.307 0.0181 0.0976 0.8367
524.347 0.0166 0.1013 0.8589
524.387 0.0158 0.1036 0.8645
524.427 0.0165 0.1011 0.8528
524.467 0.0138 0.0976 0.8612
524.507 0.0097 0.0960 0.8108
524.548 0.0081 0.1000 0.8359
524.588 0.0076 0.1011 0.8772
524.627 0.0068 0.1010 0.8668
524.667 0.0063 0.0979 0.8612
524.708 0.0070 0.0964 0.8772
524.749 0.0108 0.0977 0.8612
524.789 0.0075 0.0977 0.8612
524.829 0.0071 0.0989 0.8508
524.866 0.0079 0.0999 0.8528
524.911 0.0086 0.0965 0.8612
524.950 0.0115 0.0947 0.8619
524.990 0.0165 0.0975 0.8772
525.030 0.0215 0.0988 0.8428
525.067 0.0241 0.0992 0.8878
525.111 0.0314 0.0977 0.8612
525.150 0.0369 0.0940 0.8404
525.191 0.0403 0.0968 0.8269
525.230 0.0418 0.0977 0.8134
525.270 0.0500 0.0981 0.8445
525.311 0.0539 0.0992 0.8445
525.351 0.0559 0.0963 0.8459
525.392 0.0569 0.0922 0.8665
525.431 0.0579 0.0961 0.8229
525.471 0.0604 0.0976 0.8439
525.510 0.0566 0.0982 0.8178
525.552 0.0592 0.0971 0.8543
525.592 0.0585 0.0971 0.8165
525.632 0.0555 0.0968 0.8178
525.672 0.0525 0.0974 0.8189
525.709 0.0538 0.0967 0.8448
525.753 0.0487 0.0970 0.8428
525.793 0.0492 0.0965 0.8158
525.833 0.0474 0.0965 0.8566
525.873 0.0515 0.0953 0.8566
525.910 0.0550 0.0958 0.8356
525.955 0.0535 0.0944 0.8439
525.994 0.0557 0.0959 0.8698
526.034 0.0544 0.0938 0.8792
526.074 0.0533 0.0950 0.8634
526.114 0.0547 0.0952 0.8694
526.155 0.0520 0.0948 0.8543
526.195 0.0485 0.0954 0.8839
526.235 0.0531 0.0970 0.9078
526.275 0.0513 0.0935 0.9209
526.314 0.0535 0.0910 0.9184
526.354 0.0545 0.0958 0.9053
526.395 0.0507 0.0930 0.9309
526.436 0.0498 0.0935 0.9309
526.476 0.0474 0.0924 0.9312
526.515 0.0478 0.0921 0.9045
526.553 0.0537 0.0917 0.9209
526.597 0.0511 0.0921 0.9361
526.636 0.0549 0.0932 0.9355
526.676 0.0615 0.0915 0.9395
526.716 0.0620 0.0910 0.9045
526.753 0.0630 0.0909 0.9009
526.797 0.0653 0.0917 0.9385
526.837 0.0647 0.0919 0.9385
526.877 0.0674 0.0951 0.9123
526.917 0.0675 0.0920 0.9173
526.957 0.0683 0.0909 0.9173
526.999 0.0727 0.0909 0.9225
527.038 0.0699 0.0954 0.9087
527.079 0.0743 0.0960 0.9145
527.119 0.0760 0.0949 0.8990
527.158 0.0750 0.0950 0.9032
527.197 0.0702 0.0924 0.8976
527.239 0.0697 0.0921 0.8970
527.279 0.0692 0.0947 0.8970
527.319 0.0660 0.0952 0.8970
527.359 0.0618 0.0933 0.8798
527.396 0.0579 0.0925 0.9030
527.440 0.0589 0.0931 0.8970
527.480 0.0558 0.0936 0.8970
527.520 0.0563 0.0950 0.8720
527.560 0.0507 0.0917 0.8989
527.596 0.0495 0.0939 0.8914
527.641 0.0476 0.0924 0.8970
527.680 0.0552 0.0953 0.8991
527.721 0.0594 0.0981 0.9206
527.760 0.0602 0.0969 0.9002
527.800 0.0613 0.0962 0.9226
527.841 0.0645 0.0924 0.8925
527.881 0.0680 0.0924 0.8715
527.922 0.0724 0.0950 0.9045
527.961 0.0734 0.0952 0.9110
528.001 0.0743 0.0965 0.8849
528.040 0.0764 0.0953 0.8957
528.082 0.0783 0.0965 0.8957
528.123 0.0834 0.0978 0.9163
528.163 0.0799 0.0980 0.8991
528.202 0.0794 0.0975 0.8769
528.240 0.0773 0.0971 0.8781
528.284 0.0778 0.0978 0.8721
528.324 0.0776 0.0967 0.8634
528.363 0.0802 0.0957 0.8669
528.403 0.0764 0.0971 0.8980
528.440 0.0728 0.0962 0.8721
528.485 0.0730 0.0955 0.8821
528.524 0.0744 0.0979 0.8704
528.564 0.0759 0.0978 0.8394
528.604 0.0710 0.0999 0.8704
528.644 0.0703 0.0999 0.8738
528.685 0.0674 0.0991 0.8835
528.724 0.0657 0.0980 0.8718
528.765 0.0638 0.0976 0.8731
528.805 0.0671 0.0974 0.8795
528.844 0.0692 0.1014 0.8795
528.884 0.0737 0.0987 0.8275
528.925 0.0793 0.0992 0.8569
528.965 0.0836 0.1003 0.8531
529.006 0.0887 0.0965 0.8571
529.045 0.0883 0.0986 0.8565
529.082 0.0860 0.1001 0.8841
529.127 0.0875 0.0991 0.8551
529.166 0.0918 0.0991 0.8527
529.207 0.0937 0.0979 0.8363
529.247 0.0991 0.0994 0.8565
529.284 0.0987 0.0998 0.8705
529.328 0.0975 0.1010 0.8609
529.368 0.0984 0.0982 0.8619
529.408 0.0990 0.0958 0.8359
529.447 0.0975 0.0980 0.8315
529.487 0.0950 0.0971 0.8455
529.528 0.0918 0.1004 0.8594
529.568 0.0943 0.0989 0.8654
529.609 0.0946 0.0944 0.8875
529.648 0.0878 0.0965 0.8789
529.688 0.0856 0.0958 0.8875
529.727 0.0826 0.0974 0.8959
529.769 0.0786 0.0977 0.8875
529.809 0.0797 0.0962 0.8875
529.849 0.0740 0.0962 0.8875
529.889 0.0705 0.0950 0.8875
529.926 0.0700 0.0979 0.8489
529.970 0.0687 0.1025 0.8445
530.009 0.0692 0.0988 0.8702
530.050 0.0679 0.0985 0.9088
530.089 0.0641 0.0936 0.8673
530.126 0.0681 0.0961 0.8773
530.171 0.0744 0.0987 0.8543
530.210 0.0781 0.1020 0.8290
530.251 0.0856 0.1020 0.8452
530.290 0.0841 0.0957 0.8726
530.332 0.0855 0.0959 0.8879
530.372 0.0851 0.0988 0.8406
530.412 0.0850 0.1031 0.8652
530.452 0.0846 0.1028 0.8565
530.492 0.0848 0.1028 0.8625
530.531 0.0833 0.0950 0.8655
530.571 0.0854 0.0958 0.8625
530.612 0.0877 0.1016 0.8725
530.653 0.0865 0.1016 0.8685
530.693 0.0827 0.1006 0.8655
530.732 0.0770 0.1007 0.8655
530.769 0.0741 0.1009 0.8625
530.814 0.0759 0.0993 0.8520
530.853 0.0759 0.1008 0.8953
530.894 0.0757 0.0994 0.8520
530.933 0.0739 0.0988 0.8640
530.970 0.0709 0.0967 0.8648
531.014 0.0715 0.0975 0.8640
531.054 0.0688 0.0953 0.8770
531.094 0.0625 0.0970 0.9229
531.134 0.0559 0.0989 0.8694
531.174 0.0498 0.0957 0.8755
531.215 0.0420 0.0957 0.8802
531.254 0.0405 0.0982 0.8369
531.295 0.0346 0.0965 0.8639
531.335 0.0278 0.0969 0.8424
531.374 0.0216 0.0968 0.8886
531.415 0.0158 0.0966 0.8639
531.456 0.0114 0.0968 0.8759
531.496 0.0077 0.0973 0.8639
531.537 0.0062 0.0969 0.8619
531.576 0.0067 0.0967 0.8599
531.613 0.0076 0.0962 0.8456
531.657 0.0062 0.0959 0.8369
531.697 0.0091 0.0965 0.8618
531.737 0.0111 0.0988 0.8361
531.777 0.0092 0.0972 0.8596
531.814 0.0113 0.0998 0.8414
531.858 0.0105 0.0974 0.8219
531.898 0.0104 0.0949 0.8142
531.938 0.0147 0.0967 0.8122
531.977 0.0151 0.0995 0.8370
532.017 0.0128 0.0977 0.8219
532.058 0.0141 0.0963 0.8370
532.098 0.0149 0.0936 0.8283
532.138 0.0123 0.0977 0.8251
532.178 0.0113 0.0985 0.8447
532.217 0.0085 0.0959 0.8447
532.257 0.0087 0.0993 0.8132
532.298 0.0105 0.1002 0.8132
532.339 0.0138 0.0988 0.8403
532.562 0.0098 0.0971 0.8152
532.621 0.0107 0.1005 0.8342
532.658 0.0095 0.0961 0.8242
532.702 0.0053 0.0963 0.8295
532.741 0.0051 0.0960 0.8143
532.782 0.0051 0.0951 0.7940
532.821 0.0064 0.0951 0.7960
532.858 0.0069 0.1004 0.8342
532.902 0.0036 0.0954 0.8447
532.942 0.0073 0.0979 0.8292
532.982 0.0077 0.0944 0.8219
533.022 0.0055 0.0973 0.8232
533.062 0.0074 0.0960 0.8187
533.102 0.0079 0.0962 0.8403
533.143 0.0077 0.0941 0.8383
533.183 0.0074 0.0970 0.8379
533.222 0.0041 0.0951 0.7940
533.262 0.0056 0.0944 0.8383
533.302 0.0057 0.0952 0.8383
533.343 0.0046 0.0940 0.8447
533.383 0.0066 0.0932 0.8447
533.423 0.0069 0.0942 0.8383
533.463 0.0062 0.0932 0.8447
533.501 0.0095 0.0922 0.8283
533.544 0.0125 0.0967 0.8339
533.584 0.0142 0.0932 0.8447
533.624 0.0175 0.0922 0.8283
533.665 0.0178 0.0966 0.8176
533.702 0.0200 0.0947 0.8251
533.746 0.0222 0.0957 0.8242
533.785 0.0197 0.0941 0.8219
533.826 0.0204 0.0966 0.8176
533.865 0.0204 0.0953 0.8219
533.905 0.0224 0.0976 0.8176
533.946 0.0254 0.0954 0.8749
533.986 0.0285 0.0973 0.8797
534.026 0.0262 0.0963 0.8239
534.066 0.0293 0.0938 0.8219
534.106 0.0360 0.0934 0.8199
534.145 0.0488 0.0952 0.8446
534.186 0.0552 0.0976 0.8446
534.227 0.0587 0.0977 0.8749
534.267 0.0648 0.0969 0.8729
534.306 0.0773 0.0925 0.8479
534.344 0.0860 0.0945 0.8165
534.388 0.0980 0.0966 0.8533
534.427 0.1092 0.0963 0.8473
534.468 0.1133 0.0988 0.8446
534.507 0.1215 0.0961 0.8446
534.544 0.1254 0.0926 0.8446
534.588 0.1321 0.0927 0.8689
534.628 0.1351 0.0968 0.8749
534.668 0.1363 0.0957 0.8729
534.708 0.1361 0.0989 0.8786
534.749 0.1384 0.0970 0.8696
534.790 0.1372 0.0947 0.8709
534.830 0.1367 0.0933 0.8601
534.870 0.1330 0.0958 0.8652
534.910 0.1232 0.0956 0.8675
534.949 0.1208 0.0962 0.8782
534.989 0.1150 0.0939 0.8753
535.030 0.1181 0.0958 0.8458
535.070 0.1226 0.0966 0.8655
535.110 0.1181 0.0969 0.8835
535.150 0.1144 0.0963 0.8846
535.187 0.1121 0.0970 0.8846
535.231 0.1134 0.0945 0.8912
535.271 0.1166 0.0945 0.8912
535.311 0.1183 0.0986 0.8493
535.351 0.1200 0.0988 0.8547
535.388 0.1249 0.0977 0.9096
535.432 0.1273 0.0944 0.8962
535.472 0.1303 0.0967 0.8892
535.513 0.1267 0.0986 0.8653
535.551 0.1172 0.1000 0.8832
535.591 0.1135 0.0991 0.8865
535.632 0.1075 0.0973 0.8966
535.672 0.1098 0.0975 0.8279
535.712 0.1087 0.0968 0.8633
535.752 0.1038 0.1015 0.8443
535.792 0.0996 0.1014 0.8336
535.832 0.0973 0.1010 0.8399
535.873 0.0967 0.1001 0.8176
535.914 0.0932 0.0985 0.8295
535.954 0.0906 0.1011 0.8355
535.993 0.0904 0.1010 0.8268
536.031 0.0922 0.0985 0.8220
536.075 0.0948 0.1015 0.8306
536.114 0.1001 0.0985 0.8156
536.155 0.1049 0.0944 0.8392
536.194 0.1092 0.0944 0.8564
536.231 0.1126 0.0944 0.8444
536.276 0.1135 0.0935 0.8528
536.315 0.1150 0.0948 0.8149
536.355 0.1146 0.0946 0.8277
536.395 0.1137 0.0931 0.8447
536.434 0.1133 0.0969 0.8682
536.476 0.1117 0.0944 0.8313
536.516 0.1157 0.0971 0.8787
536.557 0.1124 0.0971 0.8797
536.596 0.1089 0.0955 0.8184
536.635 0.1006 0.0957 0.8473
536.675 0.0914 0.0957 0.8693
536.716 0.0799 0.0957 0.8615
536.756 0.0734 0.0955 0.8475
536.797 0.0639 0.0945 0.8645
536.836 0.0553 0.0944 0.8645
536.874 0.0481 0.0954 0.8700
536.918 0.0418 0.0954 0.8720
536.957 0.0392 0.0943 0.8652
536.998 0.0323 0.0956 0.8200
537.038 0.0264 0.0938 0.8557
537.075 0.0222 0.0970 0.8325
537.119 0.0190 0.0954 0.8720
537.159 0.0195 0.0956 0.8228
537.199 0.0215 0.0946 0.8377
537.239 0.0215 0.0947 0.8396
537.279 0.0232 0.0945 0.8155
537.319 0.0233 0.0976 0.8426
537.359 0.0255 0.0953 0.8415
537.400 0.0263 0.0935 0.8556
537.440 0.0289 0.0929 0.8556
537.479 0.0294 0.0937 0.8266
537.518 0.0333 0.0946 0.8146
537.560 0.0362 0.0944 0.8146
537.600 0.0394 0.0938 0.8096
537.640 0.0396 0.0925 0.8096
537.680 0.0392 0.0938 0.8094
537.717 0.0409 0.0913 0.8094
537.762 0.0433 0.0923 0.8191
537.801 0.0489 0.0939 0.8071
537.841 0.0508 0.0923 0.8164
537.881 0.0561 0.0930 0.8094
537.918 0.0583 0.0923 0.8074
537.962 0.0626 0.0918 0.8094
538.001 0.0641 0.0928 0.8094
538.042 0.0640 0.0917 0.8313
538.082 0.0682 0.0917 0.8313
538.121 0.0674 0.0916 0.8513
538.163 0.0666 0.0924 0.8143
538.203 0.0621 0.0925 0.8377
538.243 0.0591 0.0912 0.8350
538.283 0.0586 0.0923 0.8353
538.322 0.0588 0.0939 0.8393
538.362 0.0572 0.0927 0.8313
538.403 0.0577 0.0933 0.8563
538.444 0.0590 0.0926 0.8585
538.484 0.0587 0.0938 0.8473
538.523 0.0604 0.0948 0.8455
538.561 0.0605 0.0910 0.8540
538.605 0.0605 0.0907 0.8315
538.644 0.0647 0.0966 0.8368
538.684 0.0689 0.0935 0.8006
538.724 0.0767 0.0943 0.7786
538.761 0.0803 0.0891 0.7786
538.805 0.0803 0.0902 0.7976
538.845 0.0820 0.0900 0.8156
538.885 0.0779 0.0935 0.8388
538.925 0.0747 0.0932 0.8315
538.965 0.0702 0.0926 0.8400
539.005 0.0686 0.0904 0.8458
539.045 0.0669 0.0904 0.8546
539.086 0.0698 0.0921 0.8682
539.126 0.0692 0.0931 0.8640
539.165 0.0694 0.0942 0.8350
539.206 0.0674 0.0964 0.7980
539.247 0.0623 0.0912 0.8022
539.287 0.0600 0.0942 0.8160
539.328 0.0548 0.0976 0.8140
539.367 0.0565 0.0970 0.8399
539.404 0.0588 0.0952 0.8219
539.449 0.0590 0.0934 0.8219
539.488 0.0575 0.0934 0.8219
539.528 0.0572 0.0962 0.8219
539.568 0.0549 0.0978 0.8142
539.605 0.0552 0.0920 0.8316
539.649 0.0549 0.0933 0.8263
539.688 0.0595 0.0940 0.8126
539.729 0.0637 0.0945 0.8126
539.769 0.0656 0.0972 0.8306
539.808 0.0706 0.0964 0.8379
539.849 0.0752 0.0946 0.8399
539.889 0.0756 0.0948 0.8278
539.929 0.0758 0.0933 0.8258
539.969 0.0795 0.0946 0.8232
540.009 0.0779 0.0986 0.8196
540.048 0.0774 0.0953 0.8022
540.090 0.0770 0.0968 0.7916
540.130 0.0765 0.0949 0.8322
540.170 0.0734 0.0968 0.8455
540.210 0.0711 0.0980 0.8551
540.248 0.0719 0.0989 0.8645
540.291 0.0722 0.0982 0.8645
540.332 0.0696 0.0979 0.8571
540.372 0.0687 0.0965 0.8244
540.411 0.0695 0.0972 0.8551
540.449 0.0686 0.0980 0.8105
540.493 0.0675 0.0985 0.8405
540.532 0.0686 0.0985 0.8379
540.573 0.0652 0.0985 0.8260
540.612 0.0640 0.0985 0.8350
540.651 0.0639 0.0965 0.8519
540.693 0.0632 0.0985 0.8753
540.733 0.0625 0.1014 0.8693
540.773 0.0605 0.0980 0.8713
540.813 0.0634 0.0980 0.8683
540.852 0.0651 0.0985 0.8469
540.892 0.0637 0.1014 0.8559
540.933 0.0643 0.1000 0.8462
540.974 0.0636 0.0996 0.8109
541.014 0.0690 0.0980 0.8449
541.053 0.0739 0.0985 0.8409
541.091 0.0745 0.0976 0.8584
541.135 0.0743 0.0994 0.8589
541.174 0.0737 0.0983 0.8551
541.215 0.0747 0.1003 0.8216
541.254 0.0744 0.1015 0.8080
541.291 0.0717 0.1015 0.8216
541.335 0.0643 0.1024 0.8196
541.375 0.0643 0.1007 0.8208
541.415 0.0640 0.1013 0.8286
541.456 0.0691 0.0994 0.8275
541.496 0.0713 0.0973 0.8225
541.537 0.0693 0.1019 0.8567
541.576 0.0709 0.1012 0.8459
541.617 0.0724 0.1012 0.8595
541.657 0.0772 0.1009 0.8427
541.696 0.0793 0.0997 0.8371
541.736 0.0842 0.0998 0.8013
541.777 0.0866 0.0993 0.8263
541.817 0.0909 0.0994 0.8315
541.857 0.0950 0.0987 0.8682
541.897 0.0956 0.0996 0.8489
541.934 0.0946 0.1007 0.8406
541.978 0.0895 0.1000 0.8365
542.018 0.0878 0.1018 0.8879
542.058 0.0857 0.1017 0.8335
542.098 0.0847 0.0991 0.8819
542.135 0.0835 0.1003 0.8508
542.179 0.0810 0.0994 0.8593
542.219 0.0730 0.1027 0.8726
542.259 0.0694 0.1041 0.8699
542.299 0.0688 0.1014 0.8570
542.338 0.0684 0.1025 0.8620
542.379 0.0683 0.1014 0.8579
542.419 0.0704 0.0999 0.8510
542.459 0.0734 0.1034 0.8609
542.499 0.0717 0.1034 0.8609
542.540 0.0704 0.1027 0.8427
542.579 0.0706 0.1036 0.8579
542.620 0.0708 0.1031 0.8542
542.661 0.0690 0.1035 0.8431
542.701 0.0716 0.1035 0.8431
542.740 0.0737 0.1035 0.8363
542.778 0.0761 0.1038 0.8339
542.821 0.0776 0.1032 0.8609
542.861 0.0770 0.1031 0.8306
542.902 0.0749 0.1057 0.8204
542.941 0.0738 0.1040 0.8415
542.978 0.0713 0.1040 0.8411
543.022 0.0722 0.1040 0.8417
543.062 0.0743 0.1021 0.8579
543.102 0.0732 0.1030 0.8569
543.142 0.0714 0.1043 0.8602
543.182 0.0685 0.1030 0.8458
543.223 0.0677 0.1044 0.8323
543.263 0.0688 0.1031 0.8323
543.303 0.0666 0.1031 0.8160
543.343 0.0668 0.1081 0.8326
543.382 0.0665 0.1083 0.8498
543.422 0.0606 0.1042 0.8436
543.463 0.0596 0.1056 0.8576
543.504 0.0571 0.1027 0.8530
543.544 0.0569 0.1065 0.8498
543.583 0.0562 0.1070 0.8486
543.621 0.0566 0.1061 0.8483
543.665 0.0592 0.1062 0.8410
543.705 0.0615 0.1031 0.8279
543.745 0.0598 0.1051 0.8329
543.785 0.0554 0.1065 0.8279
543.822 0.0517 0.1070 0.8269
543.866 0.0485 0.1065 0.8519
543.906 0.0528 0.1062 0.8279
543.946 0.0554 0.1041 0.8103
543.986 0.0616 0.1074 0.8364
544.026 0.0665 0.1085 0.8154
544.066 0.0715 0.1094 0.8120
544.106 0.0756 0.1063 0.8429
544.146 0.0775 0.1019 0.8419
544.187 0.0779 0.1029 0.8390
544.226 0.0795 0.1089 0.8393
544.266 0.0854 0.1063 0.8483
544.307 0.0925 0.1054 0.8382
544.347 0.0970 0.1050 0.8317
544.387 0.1022 0.1035 0.8183
544.427 0.1034 0.1073 0.8132
544.464 0.1034 0.1064 0.8355
544.508 0.1049 0.1062 0.8677
544.548 0.1045 0.1063 0.8453
544.588 0.1030 0.1039 0.8699
544.627 0.1003 0.1040 0.8323
544.665 0.1045 0.1039 0.8319
544.709 0.1039 0.1065 0.8563
544.749 0.1032 0.1044 0.8137
544.789 0.0986 0.1055 0.8223
544.829 0.0994 0.1059 0.8189
544.869 0.0955 0.1078 0.8449
544.910 0.0953 0.1103 0.8808
544.950 0.0977 0.1092 0.8901
544.990 0.0917 0.1080 0.8723
545.030 0.0856 0.1025 0.8439
545.069 0.0805 0.1063 0.8489
545.109 0.0797 0.1037 0.8411
545.150 0.0770 0.1037 0.8661
545.191 0.0765 0.1049 0.8800
545.231 0.0719 0.1038 0.8759
545.270 0.0731 0.0997 0.8702
545.308 0.0682 0.1018 0.8611
545.352 0.0647 0.1018 0.8611
545.391 0.0651 0.1072 0.8461
545.431 0.0610 0.1066 0.8453
545.471 0.0610 0.1076 0.8453
545.509 0.0619 0.1057 0.8203
545.552 0.0635 0.1056 0.8203
545.592 0.0632 0.1026 0.8343
545.632 0.0645 0.1068 0.8612
545.672 0.0635 0.1059 0.8432
545.712 0.0640 0.1060 0.8447
545.753 0.0625 0.1023 0.8133
545.792 0.0640 0.1053 0.8197
545.833 0.0661 0.1086 0.8463
545.874 0.0660 0.1035 0.8397
545.913 0.0645 0.1054 0.8327
545.953 0.0627 0.1033 0.8327
545.994 0.0636 0.1044 0.8533
546.034 0.0615 0.1073 0.8627
546.075 0.0607 0.1059 0.8353
546.114 0.0601 0.1038 0.8193
546.151 0.0592 0.1020 0.8457
