515.551 0.0241 0.0872 0.8739
515.589 0.0252 0.0832 0.8982
515.633 0.0260 0.0909 0.8912
515.673 0.0263 0.0857 0.8949
515.712 0.0244 0.0857 0.9057
515.752 0.0238 0.0847 0.8949
515.790 0.0192 0.0857 0.8949
515.833 0.0159 0.0857 0.8949
515.874 0.0140 0.0842 0.9025
515.914 0.0109 0.0857 0.9025
515.954 0.0086 0.0883 0.8693
515.994 0.0096 0.0842 0.9197
516.035 0.0091 0.0848 0.8847
516.075 0.0097 0.0882 0.8968
516.115 0.0046 0.0893 0.8968
516.155 0.0064 0.0862 0.8573
516.194 0.0087 0.0914 0.8683
516.234 0.0079 0.0839 0.8953
516.275 0.0089 0.0844 0.8604
516.315 0.0128 0.0851 0.8489
516.355 0.0135 0.0855 0.8885
516.395 0.0119 0.0864 0.8783
516.433 0.0139 0.0873 0.8920
516.477 0.0159 0.0859 0.8683
516.516 0.0185 0.0884 0.8653
516.556 0.0187 0.0878 0.8683
516.596 0.0203 0.0858 0.8946
516.633 0.0193 0.0863 0.8910
516.677 0.0211 0.0860 0.8810
516.717 0.0246 0.0860 0.8976
516.757 0.0221 0.0841 0.8466
516.797 0.0193 0.0892 0.9076
516.837 0.0182 0.0878 0.9101
516.877 0.0180 0.0852 0.8832
516.917 0.0151 0.0861 0.8695
516.958 0.0122 0.0828 0.8978
516.998 0.0078 0.0852 0.8978
517.038 0.0047 0.0846 0.8652
517.077 0.0062 0.0844 0.8978
517.126 0.0072 0.0891 0.8812
517.159 0.0098 0.0838 0.9076
517.199 0.0079 0.0879 0.9076
517.239 0.0064 0.0878 0.9101
517.276 0.0064 0.0877 0.8812
517.320 0.0077 0.0884 0.8762
517.359 0.0089 0.0814 0.8706
517.400 0.0087 0.0840 0.8476
517.439 0.0081 0.0823 0.8706
517.477 0.0089 0.0844 0.8731
517.521 0.0074 0.0828 0.8978
517.560 0.0091 0.0825 0.8770
517.600 0.0069 0.0828 0.8682
517.640 0.0071 0.0863 0.9207
517.680 0.0065 0.0893 0.9012
517.721 0.0080 0.0851 0.8552
517.761 0.0092 0.0839 0.8582
517.801 0.0047 0.0834 0.8702
517.841 0.0057 0.0840 0.8883
517.880 0.0073 0.0848 0.8582
517.920 0.0081 0.0861 0.8616
517.961 0.0125 0.0863 0.8612
518.002 0.0123 0.0861 0.8552
518.042 0.0114 0.0865 0.8458
518.082 0.0148 0.0840 0.8625
518.119 0.0168 0.0850 0.8978
518.164 0.0205 0.0876 0.8965
518.203 0.0222 0.0841 0.8659
518.243 0.0176 0.0846 0.8874
518.283 0.0151 0.0880 0.8924
518.320 0.0146 0.0886 0.9017
518.364 0.0130 0.0875 0.8868
518.404 0.0114 0.0867 0.8863
518.444 0.0097 0.0836 0.8851
518.484 0.0086 0.0879 0.8734
518.523 0.0084 0.0832 0.8832
518.564 0.0050 0.0867 0.8966
518.604 0.0066 0.0838 0.8851
518.645 0.0066 0.0847 0.9068
518.685 0.0055 0.0837 0.9006
518.724 0.0071 0.0802 0.8934
518.763 0.0056 0.0879 0.8944
518.805 0.0055 0.0834 0.8998
518.845 0.0047 0.0812 0.9041
518.885 0.0044 0.0829 0.8852
518.925 0.0042 0.0831 0.8863
518.962 0.0058 0.0868 0.9216
519.006 0.0053 0.0879 0.9116
519.046 0.0100 0.0879 0.8944
519.086 0.0139 0.0824 0.8934
519.125 0.0144 0.0816 0.8519
519.164 0.0149 0.0804 0.8736
519.207 0.0160 0.0824 0.9119
519.247 0.0155 0.0884 0.8994
519.288 0.0170 0.0881 0.8851
519.327 0.0212 0.0870 0.8851
519.366 0.0288 0.0852 0.9138
519.408 0.0310 0.0811 0.9093
519.448 0.0278 0.0820 0.9143
519.488 0.0265 0.0853 0.9143
519.528 0.0255 0.0833 0.9045
519.567 0.0237 0.0829 0.9045
519.607 0.0213 0.0868 0.8995
519.648 0.0204 0.0869 0.8901
519.689 0.0187 0.0908 0.8901
519.729 0.0174 0.0842 0.9048
519.768 0.0169 0.0896 0.8950
519.805 0.0102 0.0799 0.9059
519.850 0.0045 0.0861 0.8950
519.889 0.0049 0.0900 0.8855
519.929 0.0054 0.0910 0.8737
519.969 0.0062 0.0829 0.9048
520.006 0.0059 0.0873 0.8901
520.050 0.0052 0.0873 0.9080
520.090 0.0068 0.0859 0.9303
520.130 0.0083 0.0811 0.9149
520.170 0.0090 0.0918 0.9015
520.209 0.0127 0.0891 0.9015
520.251 0.0120 0.0894 0.8949
520.290 0.0103 0.0856 0.8959
520.332 0.0102 0.0874 0.8949
520.371 0.0101 0.0855 0.8915
520.411 0.0069 0.0835 0.8915
520.451 0.0037 0.0871 0.8959
520.492 0.0064 0.0846 0.8959
520.532 0.0054 0.0841 0.8644
520.572 0.0031 0.0914 0.8745
520.612 0.0044 0.0914 0.8745
520.649 0.0076 0.0870 0.8949
520.694 0.0118 0.0897 0.8886
520.733 0.0106 0.0883 0.8949
520.773 0.0121 0.0844 0.9097
520.813 0.0135 0.0853 0.9097
520.850 0.0260 0.0853 0.9122
520.894 0.0326 0.0919 0.9260
520.934 0.0391 0.0870 0.9102
520.974 0.0491 0.0890 0.9162
521.014 0.0522 0.0903 0.8986
521.053 0.0561 0.0921 0.9102
521.094 0.0614 0.0859 0.9162
521.134 0.0651 0.0858 0.9386
521.175 0.0663 0.0846 0.9246
521.214 0.0706 0.0885 0.9242
521.253 0.0724 0.0876 0.9372
521.293 0.0772 0.0867 0.8930
521.335 0.0648 0.0902 0.9203
521.375 0.0591 0.0837 0.9469
521.415 0.0577 0.0901 0.8760
521.456 0.0500 0.0890 0.9089
521.493 0.0460 0.0968 0.8829
521.537 0.0458 0.0868 0.8835
521.576 0.0395 0.0957 0.8962
521.617 0.0370 0.0816 0.8796
521.656 0.0360 0.0920 0.9105
521.693 0.0347 0.0881 0.8716
521.738 0.0287 0.0867 0.8752
521.777 0.0274 0.0868 0.8717
521.817 0.0280 0.0871 0.8596
521.857 0.0319 0.0857 0.8629
521.897 0.0326 0.0919 0.8879
521.938 0.0295 0.0900 0.8815
521.978 0.0269 0.0890 0.8815
522.018 0.0236 0.0867 0.8815
522.058 0.0257 0.0870 0.8596
522.097 0.0243 0.0876 0.8516
522.137 0.0289 0.0891 0.8815
522.178 0.0318 0.0908 0.8657
522.219 0.0339 0.0910 0.8657
522.259 0.0349 0.0881 0.8545
522.298 0.0358 0.0862 0.8347
522.335 0.0354 0.0901 0.8276
522.380 0.0310 0.0908 0.8629
522.419 0.0337 0.0891 0.8322
522.459 0.0343 0.0903 0.8306
522.499 0.0324 0.0907 0.8295
522.537 0.0339 0.0880 0.8557
522.581 0.0334 0.0877 0.8441
522.621 0.0319 0.0858 0.8245
522.661 0.0308 0.0926 0.8282
522.701 0.0297 0.0926 0.8621
522.741 0.0275 0.0895 0.8326
522.781 0.0278 0.0873 0.8735
522.821 0.0278 0.0884 0.8401
522.862 0.0287 0.0880 0.8313
522.902 0.0290 0.0856 0.8854
522.941 0.0275 0.0857 0.8680
522.980 0.0325 0.0853 0.8840
523.022 0.0347 0.0888 0.8895
523.062 0.0382 0.0908 0.8465
523.102 0.0369 0.0857 0.8513
523.142 0.0314 0.0880 0.8633
523.179 0.0305 0.0869 0.9014
523.223 0.0361 0.0872 0.8799
523.263 0.0385 0.0876 0.8794
523.303 0.0351 0.0880 0.8699
523.342 0.0369 0.0855 0.8649
523.379 0.0346 0.0857 0.8803
523.424 0.0416 0.0872 0.8813
523.464 0.0401 0.0873 0.8813
523.504 0.0361 0.0882 0.8703
523.543 0.0311 0.0864 0.8421
523.583 0.0300 0.0864 0.8432
523.624 0.0311 0.0839 0.8623
523.665 0.0347 0.0858 0.9238
523.705 0.0304 0.0871 0.9107
523.745 0.0230 0.0871 0.9107
523.785 0.0247 0.0866 0.8747
523.824 0.0207 0.0841 0.9229
523.865 0.0206 0.0830 0.8917
523.906 0.0154 0.0834 0.8879
523.946 0.0118 0.0892 0.8907
523.986 0.0121 0.0860 0.8838
524.023 0.0100 0.0845 0.8916
524.067 0.0109 0.0807 0.8744
524.106 0.0112 0.0834 0.8867
524.147 0.0078 0.0856 0.8879
524.186 0.0083 0.0833 0.9478
524.223 0.0113 0.0851 0.8744
524.267 0.0129 0.0808 0.8838
524.307 0.0096 0.0812 0.8954
524.347 0.0091 0.0851 0.9129
524.387 0.0096 0.0858 0.9478
524.427 0.0093 0.0847 0.9361
524.467 0.0082 0.0830 0.9215
524.507 0.0060 0.0837 0.9129
524.548 0.0035 0.0824 0.9255
524.588 0.0054 0.0837 0.9129
524.627 0.0052 0.0826 0.9489
524.667 0.0068 0.0812 0.9215
524.708 0.0072 0.0809 0.9372
524.749 0.0065 0.0817 0.9129
524.789 0.0075 0.0833 0.9034
524.829 0.0053 0.0840 0.9248
524.866 0.0035 0.0824 0.9375
524.911 0.0047 0.0816 0.9375
524.950 0.0056 0.0816 0.9248
524.990 0.0033 0.0819 0.8889
525.030 0.0038 0.0831 0.9271
525.067 0.0039 0.0838 0.9388
525.111 0.0036 0.0816 0.9282
525.150 0.0039 0.0822 0.9165
525.191 0.0049 0.0822 0.9049
525.230 0.0071 0.0828 0.9271
525.270 0.0051 0.0847 0.9309
525.311 0.0053 0.0846 0.9067
525.351 0.0054 0.0825 0.9192
525.392 0.0058 0.0825 0.9072
525.431 0.0042 0.0831 0.9165
525.471 0.0049 0.0823 0.9271
525.510 0.0077 0.0837 0.9271
525.552 0.0120 0.0839 0.9309
525.592 0.0118 0.0816 0.9154
525.632 0.0110 0.0814 0.9309
525.672 0.0116 0.0839 0.9105
525.709 0.0111 0.0839 0.9309
525.753 0.0114 0.0839 0.9165
525.793 0.0133 0.0834 0.9179
525.833 0.0132 0.0830 0.9165
525.873 0.0109 0.0824 0.9154
525.910 0.0096 0.0831 0.9437
525.955 0.0096 0.0848 0.9376
525.994 0.0055 0.0820 0.9286
526.034 0.0082 0.0839 0.9437
526.074 0.0054 0.0836 0.9126
526.114 0.0037 0.0823 0.9167
526.155 0.0086 0.0839 0.9426
526.195 0.0074 0.0834 0.9167
526.235 0.0108 0.0839 0.9112
526.275 0.0102 0.0834 0.9179
526.314 0.0101 0.0818 0.9294
526.354 0.0116 0.0823 0.9179
526.395 0.0126 0.0834 0.9179
526.436 0.0097 0.0834 0.9179
526.476 0.0089 0.0833 0.9411
526.515 0.0082 0.0818 0.9179
526.553 0.0057 0.0824 0.9411
526.597 0.0050 0.0850 0.9527
526.636 0.0052 0.0840 0.9167
526.676 0.0080 0.0848 0.9277
526.716 0.0111 0.0832 0.9179
526.753 0.0103 0.0843 0.9207
526.797 0.0124 0.0820 0.9179
526.837 0.0135 0.0845 0.9075
526.877 0.0117 0.0844 0.9204
526.917 0.0105 0.0824 0.9088
526.957 0.0108 0.0833 0.9260
526.999 0.0120 0.0825 0.9204
527.038 0.0131 0.0844 0.9154
527.079 0.0147 0.0844 0.9598
527.119 0.0134 0.0844 0.9154
527.158 0.0120 0.0839 0.9064
527.197 0.0103 0.0833 0.9036
527.239 0.0103 0.0833 0.9076
527.279 0.0098 0.0848 0.9192
527.319 0.0085 0.0834 0.9039
527.359 0.0071 0.0816 0.9076
527.396 0.0064 0.0833 0.9076
527.440 0.0061 0.0833 0.9076
527.480 0.0077 0.0833 0.9076
527.520 0.0079 0.0848 0.9192
527.560 0.0073 0.0848 0.9192
527.596 0.0096 0.0847 0.9076
527.641 0.0112 0.0847 0.9076
527.680 0.0156 0.0847 0.9076
527.721 0.0115 0.0847 0.9076
527.760 0.0150 0.0858 0.9192
527.800 0.0153 0.0816 0.9102
527.841 0.0130 0.0838 0.9167
527.881 0.0136 0.0835 0.8989
527.922 0.0130 0.0847 0.9052
527.961 0.0083 0.0847 0.9052
528.001 0.0079 0.0843 0.9232
528.040 0.0057 0.0818 0.9402
528.082 0.0037 0.0847 0.9052
528.123 0.0096 0.0838 0.9105
528.163 0.0094 0.0842 0.9259
528.202 0.0098 0.0870 0.9192
528.240 0.0093 0.0841 0.9259
528.284 0.0089 0.0841 0.9532
528.324 0.0052 0.0826 0.9412
528.363 0.0126 0.0845 0.9224
528.403 0.0125 0.0842 0.9259
528.440 0.0123 0.0842 0.9259
528.485 0.0175 0.0832 0.9259
528.524 0.0183 0.0841 0.9259
528.564 0.0212 0.0833 0.8974
528.604 0.0167 0.0842 0.9259
528.644 0.0124 0.0860 0.9309
528.685 0.0112 0.0847 0.9052
528.724 0.0100 0.0837 0.9151
528.765 0.0097 0.0836 0.9014
528.805 0.0100 0.0847 0.9137
528.844 0.0091 0.0847 0.9063
528.884 0.0044 0.0837 0.9259
528.925 0.0048 0.0842 0.9151
528.965 0.0101 0.0842 0.9102
529.006 0.0131 0.0842 0.9102
529.045 0.0119 0.0853 0.9137
529.082 0.0106 0.0870 0.8958
529.127 0.0141 0.0842 0.9151
529.166 0.0113 0.0839 0.9052
529.207 0.0142 0.0839 0.9014
529.247 0.0159 0.0837 0.9052
529.284 0.0102 0.0865 0.8974
529.328 0.0047 0.0863 0.9014
529.368 0.0088 0.0845 0.9014
529.408 0.0079 0.0863 0.9014
529.447 0.0104 0.0854 0.9052
529.487 0.0125 0.0873 0.9052
529.528 0.0122 0.0865 0.9088
529.568 0.0166 0.0863 0.9052
529.609 0.0159 0.0854 0.9126
529.648 0.0172 0.0854 0.9339
529.688 0.0185 0.0869 0.9352
529.727 0.0154 0.0874 0.9604
529.769 0.0151 0.0869 0.9354
529.809 0.0168 0.0851 0.9443
529.849 0.0199 0.0873 0.9242
529.889 0.0185 0.0842 0.9370
529.926 0.0199 0.0854 0.9542
529.970 0.0199 0.0869 0.9421
530.009 0.0226 0.0869 0.9421
530.050 0.0283 0.0853 0.9421
530.089 0.0318 0.0863 0.9541
530.126 0.0286 0.0839 0.9118
530.171 0.0223 0.0864 0.9249
530.210 0.0223 0.0853 0.9082
530.251 0.0201 0.0861 0.9123
530.290 0.0261 0.0837 0.9179
530.332 0.0279 0.0878 0.9078
530.372 0.0286 0.0853 0.9033
530.412 0.0296 0.0866 0.8861
530.452 0.0301 0.0883 0.9159
530.492 0.0276 0.0884 0.9151
530.531 0.0297 0.0882 0.9008
530.571 0.0269 0.0883 0.9074
530.612 0.0284 0.0872 0.9102
530.653 0.0280 0.0872 0.9052
530.693 0.0283 0.0881 0.8872
530.732 0.0295 0.0883 0.8984
530.769 0.0269 0.0879 0.8872
530.814 0.0206 0.0883 0.9004
530.853 0.0205 0.0883 0.8774
530.894 0.0212 0.0883 0.8774
530.933 0.0180 0.0887 0.8772
530.970 0.0179 0.0865 0.9052
531.014 0.0182 0.0867 0.9066
531.054 0.0184 0.0878 0.9154
531.094 0.0152 0.0887 0.9352
531.134 0.0163 0.0872 0.9616
531.174 0.0183 0.0872 0.9262
531.215 0.0182 0.0839 0.8991
531.254 0.0182 0.0872 0.9572
531.295 0.0185 0.0867 0.9616
531.335 0.0162 0.0861 0.9412
531.374 0.0166 0.0858 0.9614
531.415 0.0174 0.0855 0.9096
531.456 0.0153 0.0829 0.8895
531.496 0.0144 0.0870 0.9448
531.537 0.0158 0.0873 0.9058
531.576 0.0161 0.0867 0.9412
531.613 0.0182 0.0846 0.8842
531.657 0.0193 0.0864 0.9118
531.697 0.0174 0.0858 0.9178
531.737 0.0165 0.0867 0.9388
531.777 0.0161 0.0864 0.9118
531.814 0.0167 0.0859 0.9216
531.858 0.0160 0.0855 0.8919
531.898 0.0173 0.0856 0.9096
531.938 0.0194 0.0856 0.9096
531.977 0.0198 0.0876 0.9475
532.017 0.0170 0.0865 0.9597
532.058 0.0167 0.0877 0.9344
532.098 0.0160 0.0871 0.9125
532.138 0.0128 0.0857 0.9405
532.178 0.0124 0.0869 0.9125
532.217 0.0116 0.0863 0.9405
532.257 0.0104 0.0881 0.9125
532.298 0.0103 0.0881 0.9125
532.339 0.0114 0.0871 0.9125
532.562 0.0065 0.0827 0.9475
532.621 0.0070 0.0870 0.9507
532.658 0.0088 0.0870 0.9507
532.702 0.0118 0.0854 0.9581
532.741 0.0089 0.0848 0.9507
532.782 0.0130 0.0850 0.8987
532.821 0.0122 0.0846 0.9507
532.858 0.0148 0.0865 0.9581
532.902 0.0119 0.0867 0.9507
532.942 0.0084 0.0840 0.8886
532.982 0.0074 0.0828 0.9405
533.022 0.0073 0.0838 0.9405
533.062 0.0065 0.0849 0.9405
533.102 0.0060 0.0840 0.8886
533.143 0.0058 0.0840 0.8886
533.183 0.0066 0.0828 0.9405
533.222 0.0049 0.0828 0.9096
533.262 0.0085 0.0838 0.9405
533.302 0.0096 0.0843 0.9405
533.343 0.0118 0.0840 0.8886
533.383 0.0150 0.0838 0.9405
533.423 0.0143 0.0836 0.9405
533.463 0.0183 0.0836 0.9405
533.501 0.0162 0.0824 0.9405
533.544 0.0164 0.0836 0.9405
533.584 0.0157 0.0835 0.9405
533.624 0.0162 0.0818 0.9405
533.665 0.0188 0.0835 0.9405
533.702 0.0214 0.0839 0.9318
533.746 0.0249 0.0852 0.9388
533.785 0.0222 0.0880 0.9352
533.826 0.0226 0.0841 0.9388
533.865 0.0195 0.0834 0.9347
533.905 0.0205 0.0834 0.9347
533.946 0.0183 0.0834 0.9347
533.986 0.0186 0.0869 0.9388
534.026 0.0189 0.0886 0.9388
534.066 0.0195 0.0841 0.9397
534.106 0.0151 0.0825 0.9179
534.145 0.0083 0.0818 0.9129
534.186 0.0054 0.0841 0.9388
534.227 0.0060 0.0873 0.9437
534.267 0.0085 0.0850 0.9149
534.306 0.0116 0.0836 0.9397
534.344 0.0122 0.0825 0.9179
534.388 0.0147 0.0843 0.9717
534.427 0.0152 0.0842 0.9597
534.468 0.0156 0.0860 0.9388
534.507 0.0197 0.0847 0.9388
534.544 0.0175 0.0825 0.9405
534.588 0.0163 0.0825 0.9405
534.628 0.0126 0.0835 0.9388
534.668 0.0102 0.0846 0.9388
534.708 0.0076 0.0849 0.9228
534.749 0.0078 0.0814 0.9228
534.790 0.0071 0.0827 0.9347
534.830 0.0082 0.0823 0.9347
534.870 0.0104 0.0878 0.9388
534.910 0.0089 0.0850 0.9388
534.949 0.0086 0.0824 0.9179
534.989 0.0105 0.0814 0.9405
535.030 0.0118 0.0814 0.9228
535.070 0.0137 0.0853 0.9179
535.110 0.0152 0.0841 0.9348
535.150 0.0187 0.0831 0.9416
535.187 0.0190 0.0824 0.9146
535.231 0.0138 0.0831 0.9416
535.271 0.0128 0.0831 0.9416
535.311 0.0119 0.0859 0.8835
535.351 0.0078 0.0836 0.9405
535.388 0.0104 0.0824 0.9228
535.432 0.0102 0.0829 0.9239
535.472 0.0076 0.0831 0.9416
535.513 0.0060 0.0822 0.9228
535.551 0.0050 0.0874 0.9179
535.591 0.0074 0.0837 0.9228
535.632 0.0094 0.0820 0.9179
535.672 0.0046 0.0822 0.9179
535.712 0.0043 0.0843 0.9179
535.752 0.0066 0.0830 0.9146
535.792 0.0075 0.0856 0.9179
535.832 0.0035 0.0868 0.9179
535.873 0.0043 0.0854 0.9179
535.914 0.0049 0.0843 0.9179
535.954 0.0056 0.0843 0.9179
535.993 0.0061 0.0843 0.9179
536.031 0.0052 0.0843 0.9179
536.075 0.0044 0.0854 0.9179
536.114 0.0120 0.0842 0.9179
536.155 0.0218 0.0843 0.9179
536.194 0.0308 0.0868 0.9179
536.231 0.0394 0.0843 0.9179
536.276 0.0528 0.0854 0.9179
536.315 0.0645 0.0832 0.9179
536.355 0.0757 0.0846 0.8919
536.395 0.0829 0.0850 0.8919
536.434 0.0916 0.0863 0.9431
536.476 0.1018 0.0890 0.9172
536.516 0.1134 0.0889 0.9382
536.557 0.1221 0.0881 0.9173
536.596 0.1245 0.0877 0.9381
536.635 0.1189 0.0899 0.9241
536.675 0.1149 0.0885 0.8837
536.716 0.1103 0.0896 0.9249
536.756 0.1064 0.0901 0.9533
536.797 0.0968 0.0877 0.9448
536.836 0.0908 0.0878 0.9430
536.874 0.0871 0.0884 0.9277
536.918 0.0854 0.0872 0.9262
536.957 0.0835 0.0913 0.9232
536.998 0.0832 0.0897 0.9243
537.038 0.0764 0.0872 0.9033
537.075 0.0694 0.0922 0.9415
537.119 0.0639 0.0922 0.9405
537.159 0.0609 0.0886 0.9445
537.199 0.0637 0.0902 0.9445
537.239 0.0612 0.0903 0.9402
537.279 0.0577 0.0891 0.9273
537.319 0.0483 0.0918 0.9273
537.359 0.0448 0.0891 0.9387
537.400 0.0438 0.0925 0.9153
537.440 0.0411 0.0882 0.9149
537.479 0.0315 0.0877 0.9479
537.518 0.0263 0.0887 0.9555
537.560 0.0266 0.0926 0.9555
537.600 0.0270 0.0896 0.9555
537.640 0.0229 0.0872 0.9649
537.680 0.0153 0.0866 0.9471
537.717 0.0149 0.0896 0.9693
537.762 0.0128 0.0901 0.9644
537.801 0.0066 0.0869 0.9555
537.841 0.0073 0.0880 0.9021
537.881 0.0072 0.0892 0.8946
537.918 0.0112 0.0885 0.9021
537.962 0.0131 0.0881 0.9229
538.001 0.0171 0.0908 0.8946
538.042 0.0177 0.0908 0.8946
538.082 0.0150 0.0892 0.9305
538.121 0.0114 0.0902 0.8946
538.163 0.0129 0.0887 0.9229
538.203 0.0144 0.0902 0.8946
538.243 0.0154 0.0901 0.9065
538.283 0.0193 0.0898 0.9180
538.322 0.0255 0.0865 0.8946
538.362 0.0293 0.0846 0.9428
538.403 0.0295 0.0870 0.9084
538.444 0.0210 0.0893 0.9033
538.484 0.0251 0.0876 0.9033
538.523 0.0239 0.0887 0.9173
538.561 0.0242 0.0858 0.9266
538.605 0.0230 0.0873 0.9436
538.644 0.0203 0.0915 0.9575
538.684 0.0152 0.0899 0.9174
538.724 0.0090 0.0897 0.9174
538.761 0.0061 0.0874 0.9512
538.805 0.0060 0.0858 0.9229
538.845 0.0127 0.0897 0.9165
538.885 0.0112 0.0922 0.9639
538.925 0.0118 0.0923 0.9229
538.965 0.0119 0.0871 0.9229
539.005 0.0143 0.0897 0.9289
539.045 0.0144 0.0856 0.9702
539.086 0.0132 0.0910 0.9301
539.126 0.0127 0.0914 0.9289
539.165 0.0121 0.0904 0.9289
539.206 0.0117 0.0871 0.9272
539.247 0.0100 0.0871 0.9181
539.287 0.0091 0.0878 0.9391
539.328 0.0109 0.0910 0.9491
539.367 0.0126 0.0889 0.9429
539.404 0.0172 0.0888 0.9345
539.449 0.0116 0.0884 0.8989
539.488 0.0123 0.0904 0.9223
539.528 0.0124 0.0884 0.9223
539.568 0.0134 0.0912 0.9223
539.605 0.0166 0.0929 0.8979
539.649 0.0190 0.0921 0.9080
539.688 0.0214 0.0903 0.8902
539.729 0.0245 0.0867 0.8902
539.769 0.0237 0.0913 0.8864
539.808 0.0177 0.0930 0.8902
539.849 0.0126 0.0909 0.8902
539.889 0.0111 0.0875 0.9042
539.929 0.0149 0.0857 0.9031
539.969 0.0182 0.0908 0.8902
540.009 0.0225 0.0944 0.8902
540.048 0.0281 0.0873 0.9102
540.090 0.0356 0.0889 0.9144
540.130 0.0422 0.0880 0.9267
540.170 0.0464 0.0853 0.9109
540.210 0.0524 0.0864 0.9124
540.248 0.0488 0.0860 0.9109
540.291 0.0405 0.0857 0.9314
540.332 0.0449 0.0854 0.9099
540.372 0.0480 0.0837 0.9045
540.411 0.0462 0.0837 0.9045
540.449 0.0490 0.0867 0.9189
540.493 0.0457 0.0878 0.9072
540.532 0.0410 0.0872 0.9294
540.573 0.0346 0.0843 0.9045
540.612 0.0324 0.0833 0.9267
540.651 0.0335 0.0840 0.9086
540.693 0.0267 0.0878 0.9247
540.733 0.0248 0.0846 0.9075
540.773 0.0204 0.0851 0.9405
540.813 0.0141 0.0829 0.9257
540.852 0.0069 0.0851 0.9429
540.892 0.0129 0.0851 0.9405
540.933 0.0216 0.0850 0.9257
540.974 0.0298 0.0858 0.9293
541.014 0.0422 0.0861 0.9429
541.053 0.0510 0.0840 0.9457
541.091 0.0576 0.0864 0.9207
541.135 0.0701 0.0871 0.9257
541.174 0.0768 0.0880 0.9113
541.215 0.0861 0.0868 0.9502
541.254 0.0922 0.0883 0.9529
541.291 0.0955 0.0862 0.9223
541.335 0.0978 0.0904 0.9109
541.375 0.0995 0.0899 0.9213
541.415 0.1003 0.0930 0.8992
541.456 0.0994 0.0937 0.8902
541.496 0.0900 0.0937 0.8935
541.537 0.0791 0.0873 0.8741
541.576 0.0716 0.0927 0.8960
541.617 0.0653 0.0909 0.8944
541.657 0.0657 0.0916 0.9307
541.696 0.0624 0.0927 0.9327
541.736 0.0581 0.0899 0.8909
541.777 0.0541 0.0931 0.8909
541.817 0.0557 0.0914 0.8909
541.857 0.0586 0.0926 0.8909
541.897 0.0591 0.0936 0.8909
541.934 0.0576 0.0930 0.8876
541.978 0.0547 0.0921 0.9025
542.018 0.0582 0.0920 0.9025
542.058 0.0643 0.0950 0.9139
542.098 0.0722 0.0932 0.8815
542.135 0.0738 0.0914 0.9173
542.179 0.0744 0.0914 0.9020
542.219 0.0693 0.0957 0.8783
542.259 0.0738 0.0909 0.9306
542.299 0.0756 0.0932 0.9393
542.338 0.0778 0.0956 0.9055
542.379 0.0769 0.0913 0.8975
542.419 0.0769 0.0913 0.9199
542.459 0.0780 0.0956 0.9278
542.499 0.0817 0.0956 0.9189
542.540 0.0824 0.0956 0.8802
542.579 0.0765 0.0972 0.8580
542.620 0.0733 0.0951 0.8363
542.661 0.0630 0.0956 0.8570
542.701 0.0656 0.0983 0.8748
542.740 0.0631 0.0976 0.8872
542.778 0.0601 0.0983 0.8823
542.821 0.0509 0.0952 0.8691
542.861 0.0429 0.0923 0.9012
542.902 0.0355 0.0983 0.9171
542.941 0.0320 0.0979 0.9032
542.978 0.0271 0.0979 0.9145
543.022 0.0191 0.1009 0.8781
543.062 0.0158 0.0940 0.8781
543.102 0.0123 0.0955 0.8793
543.142 0.0112 0.0989 0.8933
543.182 0.0078 0.0991 0.8855
543.223 0.0102 0.0935 0.9085
543.263 0.0083 0.0910 0.9233
543.303 0.0079 0.0922 0.8982
543.343 0.0125 0.0983 0.8761
543.382 0.0188 0.0988 0.8982
543.422 0.0217 0.0934 0.9269
543.463 0.0294 0.0949 0.9209
543.504 0.0292 0.0946 0.9111
543.544 0.0349 0.0952 0.9085
543.583 0.0371 0.1011 0.8907
543.621 0.0404 0.0956 0.8869
543.665 0.0438 0.0989 0.8919
543.705 0.0420 0.1009 0.8790
543.745 0.0394 0.0968 0.8585
543.785 0.0368 0.0988 0.8684
543.822 0.0402 0.1015 0.8334
543.866 0.0389 0.1087 0.8477
543.906 0.0364 0.1012 0.8455
543.946 0.0344 0.0950 0.8396
543.986 0.0340 0.0950 0.8396
544.026 0.0350 0.0956 0.8823
544.066 0.0362 0.1002 0.8597
544.106 0.0358 0.0941 0.8547
544.146 0.0351 0.0932 0.8947
544.187 0.0317 0.0983 0.9150
544.226 0.0311 0.0969 0.8938
544.266 0.0316 0.0963 0.8938
544.307 0.0302 0.1010 0.9027
544.347 0.0257 0.0976 0.9089
544.387 0.0233 0.0917 0.8679
544.427 0.0191 0.0992 0.8702
544.464 0.0145 0.0997 0.8818
544.508 0.0108 0.1018 0.8818
544.548 0.0113 0.1029 0.8818
544.588 0.0077 0.0936 0.9199
544.627 0.0062 0.0936 0.8889
544.665 0.0057 0.0942 0.8893
544.709 0.0050 0.0974 0.8749
544.749 0.0086 0.1007 0.8908
544.789 0.0081 0.0968 0.8908
544.829 0.0057 0.0927 0.8908
544.869 0.0050 0.0926 0.9080
544.910 0.0068 0.0980 0.8949
544.950 0.0039 0.0970 0.8929
544.990 0.0065 0.0925 0.9121
545.030 0.0087 0.0956 0.8908
545.069 0.0043 0.0961 0.8995
545.109 0.0060 0.0939 0.8668
545.150 0.0052 0.0954 0.8668
545.191 0.0070 0.1002 0.8908
545.231 0.0081 0.0943 0.8885
545.270 0.0094 0.0933 0.8885
